epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8779563903808594,62.1875,62.28125,1.068359375,2.466796875,2.466796875,66,6,3.5,8.8671875,3.498279376998819,3.498369352355501,3.4985142087434964,3.5376368122254855,3.4796108170448057,3.482635687974608,3.487420328245392,3.699268870145496,0.60546875,0.7802734375,,,2.115234375,0.5597264387950112,0.5823984828648093,7.162105003080282,1.4986404744958648,0.20924581165053133,0.004268027122853013,0.0010226831776657568,0.004708149099306169,0.0010280827460355372,0.9943737727077426,0.3320179678662502,0.489850199115069,0.1635319357071857,7.133514457050511,1.4968238790273203,0.20982979540300967,0.004485572389389958,0.0010801477866608136,0.004955574855255662,0.0010879646148907562,0.9766266959513441,0.32806595725908777,0.4842478896832727,0.1625533171860498,6,6,1.5,8.8203125,1.4998754188138679,1.4999708758396986,1.5000292240640944,1.542541535198587,1.4960825916093217,1.4993241157760075,1.5012848569241728,1.7362874562387132,0.830078125,0.9052734375,,,0.6021566503132719,0.6271196982389559,1.4942832717105816,0.20863744263284598,0.0006350399783539018,0.00029156070774400496,0.0006717744195530173,0.00025994925550729375,0.9943737924883171,0.9947231167517601,0.4902587798092046,0.490185359399564,,,,,,,,,,,
43,train,received,1.8735449314117432,62.9375,62.96875,1.0595703125,2.466796875,2.466796875,64,5,3.498046875,8.8671875,3.499869837748374,3.4999598087996904,3.50010467041401,3.5392246632202755,3.504149765035178,3.5071720059408644,3.5119801229938243,3.7235566897901298,0.60546875,0.78076171875,,,2.1171875,0.5621749890367385,0.5854784838231568,7.162105003080282,1.4981611202184135,0.20917888240595237,0.004171364237301134,0.0009996273659132234,0.00455784912051449,0.0009953591241557186,0.9943737727868118,0.3320670639882278,0.48984513358873993,0.16355442209572119,7.139982622488709,1.4985605103517372,0.20988293523736892,0.003988903315108594,0.0009596680251170762,0.004335922033225081,0.000950622145803868,0.982636566960883,0.3293204714287545,0.4857209363561683,0.1627720710828769,4,4,1.4990234375,8.8203125,1.4991223589866276,1.4992178229970836,1.4992761611127379,1.5417912046559115,1.4974455452565647,1.5006869037742254,1.5026486396162617,1.7376352807324333,0.830078125,0.9052734375,,,0.6046016984044529,0.6302747810118486,1.4942882393633958,0.20863813623518945,0.0006786545234431784,0.0003116293405492448,0.0007418467234296955,0.00028709872867722577,0.9943737925579272,0.9950309207205479,0.4902587798788147,0.4903369648408264,,,,,,,,,,,
44,train,received,1.872926950454712,62.4375,62.5,1.05078125,2.466796875,2.466796875,64,4,3.5,8.8671875,3.4990810734096605,3.4991710428149085,3.4993159327110424,3.538435995542088,3.492529236778428,3.4955526173982605,3.500341872711696,3.7120487342801667,0.60546875,0.7802734375,,,2.1171875,0.5586912860054281,0.5801397888769723,7.162105003080282,1.4986989823079728,0.2092539807310018,0.004321344455584963,0.001036187061765947,0.004723074941571426,0.0010320029699852178,0.9943737728230992,0.3323434516729659,0.48993853518572816,0.16372174153587352,7.13546491055186,1.4979294188639587,0.20992737511032172,0.0043277427846009076,0.001041160121505684,0.004680370610945062,0.0010268370811140292,0.9774348969062663,0.327977197262207,0.4834815828977703,0.1620929617528888,5,5,1.5,8.8203125,1.5006636619930394,1.50075911820242,1.5008174889997277,1.5433288731547259,1.496080318845997,1.4993218432592759,1.5012825682268296,1.7362852069067933,0.830078125,0.9052734375,,,0.600598087233196,0.6246591815850735,1.4941926875050673,0.20862479492585545,0.0005778559411533379,0.0002652538184208024,0.0006507163222781998,0.00025175867479461345,0.9943737924303209,0.9942947393588099,0.4902587797512101,0.48997436679301276,,,,,,,,,,,
45,train,received,1.8687033653259277,62.53125,62.5625,1.0419921875,2.466796875,2.466796875,65,5,3.498046875,8.8671875,3.5004645158775176,3.5005544874258687,3.5006994056680933,3.539818958909449,3.5094162091843235,3.512437823610176,3.5172435675703024,3.7287654382259916,0.60546875,0.78076171875,,,2.11328125,0.5600491407107063,0.5827208520776033,7.162105003080282,1.4983339071426656,0.20920300756527044,0.0042000827323160905,0.0010071893683778058,0.004502810531100465,0.0009839448868182805,0.9943737728504196,0.3323797286884739,0.48987561124462875,0.16371858016119234,7.134538741736974,1.497399650048381,0.20988037268458706,0.004543002313567968,0.0010935620664304345,0.004996960213411228,0.001096598207680216,0.9774532309739072,0.32818615448981153,0.4849513083900714,0.16267544138452186,5,5,1.4990234375,8.8203125,1.498657948042399,1.4987534111792087,1.498811736476879,1.5413269479573217,1.4974455452565647,1.5006869037742254,1.5026486396162617,1.7376352807324333,0.830078125,0.9052734375,,,0.602660216424226,0.6278924170049764,1.494245447886228,0.2086321615284308,0.0005513730339066214,0.00025320269637639465,0.0006519080265912081,0.0002523082233762264,0.9943737925606229,0.9951967625883963,0.49025877988151034,0.4904186483818933,,,,,,,,,,,
46,train,received,1.8703954219818115,62.90625,63.0,1.033203125,2.466796875,2.466796875,65,5,3.5,8.8671875,3.5000614083825585,3.500151385399687,3.500296380679354,3.539417798689198,3.4874375411485476,3.490461616475711,3.4952548698306583,3.7070181628217194,0.60546875,0.78076171875,,,2.1171875,0.5580932948259296,0.580831415816967,7.162105003080282,1.4986331984921657,0.2092447957475676,0.003933285741766213,0.0009426126771777258,0.004255223138558861,0.0009293052192055768,0.9943737727937094,0.3320859828456389,0.4897737975483194,0.163539918970517,7.136283073329887,1.494334630696617,0.20939957332709058,0.005613852766469307,0.001349365508000026,0.0060180106280700585,0.0013183152968289764,0.9777815462580826,0.32758182295575494,0.4815957645208222,0.16109878147264584,4,4,1.4990234375,8.8203125,1.4995075818030508,1.4996030435299934,1.4996613911466847,1.5421754535145542,1.501326344460836,1.5045672454043935,1.5065320545619085,1.7414738228296334,0.830078125,0.9052734375,,,0.6006163071668286,0.6251862455352237,1.49418653302915,0.20862393561481288,0.000540329060746636,0.0002480643340188948,0.0006706696787635025,0.0002595107222202392,0.9943737925504657,0.9946136953407263,0.49025877987135313,0.4901314651262394,,,,,,,,,,,
47,train,received,1.8656717538833618,63.25,63.34375,1.025390625,2.466796875,2.466796875,67,7,3.50390625,8.8671875,3.5053242188491245,3.505414165879747,3.505559107814181,3.5446669468411263,3.4815513681097032,3.484576099424603,3.4893605581205915,3.7011937112274422,0.60498046875,0.7802734375,,,2.119140625,0.5577846975292198,0.579990934850327,7.162105003080282,1.4991777968330693,0.20932083461332976,0.004635659384502944,0.0011105354687263253,0.005053624547436186,0.0011033062054311084,0.9943737719008947,0.3319188857748965,0.48984039512494437,0.1634798701692809,7.138812362030549,1.496945321353726,0.20969108661765387,0.005283663632066116,0.0012698594658893151,0.0057254279069987035,0.0012543756499671216,0.9812825677563044,0.3284895804997239,0.4833419912520913,0.16180666954092085,7,6,1.5048828125,8.8203125,1.5040099147085917,1.5041053644046984,1.5041638229982537,1.546670357080658,1.4985936883580948,1.5018349213319429,1.503797692114221,1.73877149461182,0.82958984375,0.9052734375,,,0.5997637980154239,0.6246579103876767,1.494279750662237,0.20863695101085172,0.0007180695152859684,0.00032892528977435386,0.0008076192547044059,0.000311911368204213,0.9943737916797373,0.9897659532694429,0.490258779000623,0.4877437570282356,,,,,,,,,,,
48,train,received,1.8624216318130493,63.09375,63.125,1.0166015625,2.466796875,2.466796875,66,6,3.501953125,8.8671875,3.503781187243872,3.5038711460171443,3.5040161125668665,3.5431288444171383,3.5037229482787384,3.506745236020444,3.5115539293214244,3.72313432341711,0.60498046875,0.7802734375,,,2.119140625,0.558874070325994,0.5812281454532947,7.162105003080282,1.4991638545715635,0.2093188879424139,0.004396489545561266,0.0010526500676771838,0.004831283430359434,0.0010542271661802079,0.9943737721953347,0.3316603101407403,0.48987318392040624,0.16336346969298599,7.133444179259232,1.4989424034667356,0.2101288474121616,0.004291965041474555,0.0010321005259554938,0.004705655479238402,0.001032427016672115,0.9764022163548542,0.3275706418646964,0.4850118107023018,0.16258142417547622,7,6,1.5029296875,8.8203125,1.5022356193630833,1.5023310758575177,1.5023894971261562,1.5448996353805144,1.5029083764074223,1.5061490711336951,1.5081148660064931,1.7430374816922516,0.82958984375,0.9052734375,,,0.6010695713360439,0.6261392895644579,1.4943328803207419,0.20864436917331683,0.0005994754074860609,0.0002747646062155363,0.0007627999490171788,0.00029474961844084196,0.9943737919605855,0.991048076773467,0.4902587792814739,0.48837525562004186,,,,,,,,,,,
49,train,received,1.861013650894165,62.5,62.46875,1.0087890625,2.466796875,2.466796875,69,8,3.498046875,8.8671875,3.4977918118481517,3.497881799936168,3.4980267182983145,3.537153408372722,3.495417073544444,3.498440299449074,3.503246577662333,3.714916371651237,0.60546875,0.78076171875,,,2.123046875,0.5585947013160636,0.579844049338361,7.162105003080282,1.4983769088882815,0.20920901163049951,0.0041459929702512,0.0009936741602907162,0.004523183535525277,0.0009879035903034583,0.9943737727074247,0.3321261123498302,0.48981418819622125,0.16357316639127145,7.13993219277061,1.4981634838936828,0.2098288111770329,0.004067904423004087,0.0009790322705732046,0.004451513869107693,0.0009758425826784587,0.9817257270021758,0.32927124995504253,0.4855612004997045,0.16286784168239052,7,7,1.4990234375,8.8203125,1.498025394106942,1.4981208628548013,1.4981791864572422,1.5406967007471184,1.4985936883580948,1.5018349213319426,1.503797692114221,1.7387714946118202,0.830078125,0.9052734375,,,0.60040020885165,0.6245902332082939,1.4941846704184008,0.20862367555010447,0.0005407097895488988,0.0002483049299458254,0.0005822679847788947,0.00022535466928236226,0.9943737928446259,0.9951883014074251,0.4902587801655125,0.49041448106715546,,,,,,,,,,,
50,train,received,1.856799840927124,63.28125,63.28125,1.0,2.466796875,2.466796875,68,6,3.498046875,8.8671875,3.4952235648143426,3.495313563306076,3.4954583862124022,3.5345905099929538,3.4894590521184616,3.4924829251107052,3.4972790744071562,3.7090198368912346,0.60546875,0.78076171875,,,2.11328125,0.5569702053772604,0.5781953471845164,7.162105003080282,1.4978510845945854,0.20913559406772014,0.004134084524237025,0.0009912229126632075,0.004416749953165322,0.0009650149627231561,0.9943737732232325,0.33231433482550843,0.4898408366080256,0.1636747552214219,7.138382120826616,1.496301299335328,0.2096135054145936,0.004244256853555228,0.001022037883549014,0.00473323319861052,0.0010392066505548008,0.9808700570105344,0.32937623142181505,0.48435596277436943,0.16261025821024866,6,5,1.4970703125,8.8203125,1.4970004197359308,1.4970958913689947,1.497154190217309,1.539673475215959,1.4947150230460517,1.4979567133624772,1.499916427144134,1.7349350644071568,0.830078125,0.90576171875,,,0.5986036043095511,0.6225976471716097,1.49380159587375,0.20857018924342705,0.00045689027114104164,0.00020988185765393754,0.0004905900173577393,0.00018992490959503233,0.9943737929962984,0.9958972468129319,0.49025878031718584,0.49076366404911315,,,,,,,,,,,
1,test,,2.9260997772216797,34.96875,35.875,1.5,2.384765625,2.384765625,45,11,3.298828125,8.6171875,3.2803078505256185,3.2806691837726096,3.281152898664067,3.358508947557744,3.073225086308853,3.128375650323266,3.1993226599727316,3.9700462441377655,0.61669921875,0.79296875,5.9765625,2.052734375,2.134765625,0.5266343564394769,0.5281924857491688,5.50434055893928,1.0623448532094497,0.19300129449369863,0.015333882757949446,0.005352519744021414,0.024455003747969606,0.007679576354396755,0.9348303488549936,0.2959347392318872,0.02320259129238167,0.007320487570724784,5.094351276948282,1.0567841918903578,0.2074423482872609,0.01610367676840152,0.0057172536050683525,0.021478123058398246,0.007174162263926937,0.6684602488211837,0.23141110714253088,0.021197988727786665,0.0069626404659536316,18,10,1.4833984375,8.5703125,1.4811705660297598,1.4815535323450377,1.481623956041219,1.5656131562459612,1.4165513315118146,1.4755386826355616,1.486818283340757,2.3895870523972595,0.82666015625,0.90625,6.890625,1.7470703125,0.5521141357129059,0.5521141357129059,1.0138818493371593,0.18419678769522585,0.003943996730945365,0.0035643267500133297,0.006416720477560034,0.004499351832428089,0.9351023157803189,0.6676300212970315,0.005837446585564621,0.0041363243954214545,5.094351276948282,1.0139474650801668,0.19903367670545904,0.004482134668083226,0.004242522152537269,0.006138770864936305,0.004976247481340529,0.6683167801230816,0.5922563725749475,0.006219519324293543,0.004842612712483563
2,test,,2.8741226196289062,38.65625,37.96875,1.4873046875,2.384765625,2.384765625,38,8,3.23046875,8.609375,3.2129760944759154,3.2133383873616195,3.213819495464774,3.2914362988017114,3.0630853016331234,3.1182604417496043,3.1905819913112135,3.9603895189823413,0.625,0.79736328125,1.54296875,1.546875,2.05078125,0.5276910399180396,0.5281059648074983,5.50434055893928,1.054942227480165,0.19165642390474816,0.012568789842190675,0.0044717195327742395,0.020969576856367134,0.006698790988819533,0.9348131213494799,0.30108267439414493,0.019987926922670596,0.006415695077862771,5.019668433235624,1.0470856139298874,0.20859656924689496,0.011075615542678108,0.004147381514947166,0.016665608621898365,0.005674516068074823,0.5627716578584376,0.20577702279873947,0.015821160028443693,0.005487529916162265,12,7,1.3916015625,8.5625,1.390836598333103,1.3912207264286678,1.3912774935683574,1.4756047677978035,1.2984790399772215,1.3577399141673707,1.3654178121508564,2.276947802613458,0.83740234375,0.912109375,1.1884765625,1.212890625,0.5518692930488581,0.5518692930488581,1.0172015847714821,0.18479989998429588,0.004457202218900669,0.0043553668711514525,0.008429888441717992,0.006276883179646047,0.935102334749053,0.7097595671879491,0.007167216287988332,0.0053964866307694434,5.019668433235624,1.011018033417648,0.201411317672621,0.0030355436069440245,0.0034515192214417873,0.005256102983721256,0.004586901612763038,0.5627717767479385,0.596261412814543,0.004991326109709426,0.004570460448911343
3,test,,2.1453402042388916,49.0625,48.84375,1.4755859375,2.384765625,2.384765625,76,9,3.86328125,8.609375,3.857762484361915,3.8581165023192496,3.858625216622063,3.9338983992832057,3.638440100283107,3.692270520373747,3.7678099402425342,4.509092054981953,0.55126953125,0.7578125,2.716796875,2.1875,2.642578125,0.5370479159559094,0.5550904675685798,5.50434055893928,1.5250717202104087,0.27706710801780393,0.014945094791973368,0.005031548966994163,0.02286915299737835,0.006951319474282157,0.9351021546246647,0.2864556517476761,0.45197692414172597,0.1380072998123014,5.156138112905794,1.5210469991913649,0.29499733441666154,0.013684184659140008,0.004619562958010721,0.02153265605072363,0.006875619445855402,0.8179603347069948,0.2602941164303296,0.43876704051190885,0.14195767958890662,24,8,2.08203125,8.5625,2.0668246570290734,2.067200675421705,2.0674756079968564,2.1492516489113727,2.043987506306727,2.1015240143951437,2.1445354938542165,2.988192899022572,0.7568359375,0.86865234375,2.73828125,1.9990234375,0.5647722832119559,0.587157210782625,1.4884239323778012,0.2704091282943128,0.0050463125563133815,0.004105662213722499,0.007475767313070314,0.004827017032650022,0.9351023046127551,0.6138981433716642,0.45242291325936357,0.29495801368745705,5.156138112905794,1.4867208366628746,0.28833999479991,0.005050212563705969,0.00413249069226134,0.0073020421219487375,0.0052472642009424525,0.8179604738184532,0.5833007191733154,0.43920257955522324,0.32517151218844953
4,test,,2.1279571056365967,48.625,48.375,1.462890625,2.384765625,2.384765625,58,9,3.640625,8.6015625,3.623639603675292,3.623997091083618,3.6245053071905526,3.7006980669500478,3.348468582092487,3.4029784684560416,3.4780280887661723,4.23257887304655,0.57666015625,0.771484375,1.91015625,1.8388671875,2.369140625,0.5378082689949523,0.5579377415663472,5.50434055893928,1.504142830608847,0.27326485607182427,0.008790438886086882,0.003190876446712175,0.013908221357922912,0.004523748400340638,0.9351022697721074,0.30669380921955786,0.45182439825248366,0.14767378744832868,5.155175152112314,1.5004255554756698,0.29105229428739704,0.01078121388426645,0.003877158628407831,0.013563530919468825,0.004596474906896246,0.7981792572841373,0.2725978452411413,0.4053269476588479,0.14132273273910814,15,8,1.78515625,8.5625,1.7761758778262104,1.7765555464510678,1.776797412357152,1.8596374156421374,1.7353137095764821,1.793565944008965,1.8303043761834852,2.6937325188243104,0.79150390625,0.88720703125,1.6767578125,1.6005859375,0.5723796760500085,0.5940280922044435,1.4794853912640933,0.26878522057675863,0.002706765492422214,0.002849164677991162,0.004180442101841209,0.003292608062388833,0.9349647415311075,0.7515003217149252,0.45246847662285283,0.36060001479956916,5.155175152112314,1.4791711449291822,0.2869293673413012,0.002674912981735389,0.0027916712158661374,0.003552991780854775,0.0031488900014244522,0.798445892783973,0.7222333788445089,0.40561372043736466,0.3879351203115884
5,test,,2.1096482276916504,48.84375,49.53125,1.451171875,2.38671875,2.38671875,56,7,3.595703125,8.6015625,3.5883397916640742,3.588697804825686,3.589205693281571,3.6655375128596934,3.2856720511529405,3.340328113590699,3.4146084017801,4.172682373515934,0.58203125,0.7744140625,1.8671875,1.8154296875,2.30859375,0.5371697453806981,0.5578471741549083,5.50434055893928,1.4983050369050144,0.27220427603660974,0.008817916731157283,0.0032321793574619853,0.013203449985351945,0.004332141415757794,0.9351022865636764,0.3094034907148386,0.4519787153152306,0.14902480873415763,5.161662162247789,1.4979334669146023,0.2902037017979273,0.0067239400551848405,0.002552747324154796,0.011039363221202692,0.0038165829020359774,0.7521781069930951,0.2648860144122567,0.4159420559489595,0.14338727255293376,12,6,1.7265625,8.5625,1.727555804469616,1.7279360656885752,1.7281725232014158,1.8111874376674695,1.7518510328433843,1.8100646904775146,1.8474090626284072,2.7095048819830674,0.79833984375,0.89111328125,1.6201171875,1.5693359375,0.5704798125552631,0.5915453030343228,1.4773120089941398,0.2683903717757658,0.002125777166182452,0.002379217054194308,0.002937198055306567,0.0024212302526842346,0.9351024014055209,0.7873964681586421,0.4523334529468608,0.3775037392044865,5.161662162247789,1.47675181983338,0.2861000533189269,0.001905176523155916,0.0023886375557725433,0.0031267804803301047,0.0029607664138108273,0.7521782128673538,0.7497582405893687,0.41646979042408105,0.39126159716601266
6,test,,2.110265016555786,48.84375,49.0625,1.439453125,2.384765625,2.384765625,55,7,3.5625,8.6015625,3.5521137242376044,3.5524722229830172,3.5529805108819765,3.6294461892417162,3.3420528841130746,3.3965786430893488,3.471537544850804,4.226473240549933,0.5859375,0.7763671875,1.8466796875,1.8046875,2.275390625,0.5388071139000331,0.5574151888603442,5.50434055893928,1.494422790176229,0.27149896961757275,0.007151326668317637,0.002652851073595358,0.01164815000923003,0.0038629672837622543,0.9351023057992167,0.3127616889420964,0.45199587964045573,0.15064227615685405,5.161352528559634,1.4941842851010292,0.2894947161297675,0.0071494792536102025,0.002679699357928263,0.010641861957052967,0.003617610821942253,0.8332587613243598,0.28806411240443075,0.4292244103336076,0.15501708037114256,11,6,1.6806640625,8.5625,1.672890899773334,1.6732718232515547,1.6735010757044417,1.756713036490078,1.609427090518901,1.6679716264904827,1.7023612274625695,2.573648573470754,0.8037109375,0.89404296875,1.5927734375,1.5556640625,0.5736420852879878,0.5954518134094109,1.4757394244379556,0.2681046727825176,0.0021749755734514764,0.0025739885755452973,0.0032403345785620985,0.0027823428642428016,0.9351024104624184,0.8209185857402784,0.4523556891845324,0.39344602217940483,5.161352528559634,1.4758084242632283,0.2859344360023938,0.001643871958711074,0.0020225946752044214,0.002614649546214487,0.002406663408380335,0.8332588687345694,0.803253895896947,0.4293968322952537,0.46999332796194354
7,test,,2.1127705574035645,50.0,49.78125,1.427734375,2.384765625,2.384765625,50,5,3.53515625,8.6015625,3.5284041492109477,3.5287630268617716,3.5292705795728048,3.6058346042635194,3.4279746777554734,3.482301144758978,3.558080342435852,4.308437440671716,0.5888671875,0.7783203125,1.8388671875,1.7978515625,2.244140625,0.5386064121406292,0.5567268449993977,5.50434055893928,1.4937935079989222,0.2713846449004575,0.006580533135585043,0.00246214931307563,0.011211983551032922,0.0037469422158987876,0.9351023184715404,0.31519009012152943,0.45200407416349453,0.1518104927725018,5.19734350129741,1.493277562639229,0.28731554153895406,0.00572997167000544,0.002206132113328782,0.009553212024038693,0.003301528368591496,0.8358487376024728,0.29049423124328916,0.4177966232721415,0.15072471580624835,9,4,1.6455078125,8.5546875,1.6439973646776014,1.6443786461508687,1.6446041607852302,1.7279216224700427,1.6708055438427123,1.7292075399283675,1.7648150255551507,2.6321974613831762,0.8076171875,0.89599609375,1.5830078125,1.546875,0.575820144708937,0.5970178320449351,1.4758043390816713,0.26811646613778345,0.00197561306241667,0.002453092866209547,0.0029624358351378888,0.0026333233612943355,0.9351024167189461,0.8505058722743686,0.4522890340170509,0.4074305837831152,5.19734350129741,1.4763547503242969,0.28405949115269274,0.0017500748848213732,0.002414102916749436,0.002764572811439159,0.0027071342000422405,0.8358488336640892,0.8317083582896626,0.41797738901387316,0.464644724287659
8,test,,2.10211443901062,49.3125,50.0,1.416015625,2.384765625,2.384765625,51,5,3.517578125,8.6015625,3.5170191248859295,3.5173781740083507,3.5178865617227992,3.594495308255158,3.335663372731278,3.3902042579760328,3.4651478479415108,4.220382576772219,0.59130859375,0.779296875,1.8310546875,1.791015625,2.21875,0.5380278633104997,0.5574133634989135,5.50434055893928,1.490809433852455,0.270842513810545,0.006507203793579386,0.0024455335632126273,0.009944742365400216,0.0033366286019893884,0.9351023296848995,0.31645150577235603,0.4521267358636356,0.15245723137873898,5.210676266815637,1.4897943894791785,0.28591190724455157,0.0053957071853822924,0.0020772625227709735,0.008338757898290083,0.0029342058735026605,0.7691891163140019,0.27582030933008267,0.4320719648175668,0.1510369366444856,6,4,1.62109375,8.5546875,1.6192744208339134,1.6196559974942801,1.6198786757353913,1.7032841516155823,1.6432162870596956,1.7016827728232906,1.7369939902318052,2.605886411474318,0.810546875,0.8974609375,1.5732421875,1.537109375,0.5771636370965985,0.5987606517189362,1.4752558100262945,0.2680168122283817,0.0017153541267536099,0.00217705201952349,0.002540525148292616,0.002293826240976202,0.9351024221090896,0.8642069137434982,0.45232731386059033,0.41396514997980016,5.210676266815637,1.4750794741978333,0.2830879138648328,0.0014120994689292843,0.0019487340144617414,0.002463723303702814,0.0025424673737459405,0.7691892040825907,0.8398653963591657,0.43246625518203974,0.43779888044659004
9,test,,2.117269277572632,49.53125,50.21875,1.404296875,2.384765625,2.384765625,56,5,3.498046875,8.6015625,3.491108957599212,3.4914683975013054,3.4919756873045107,3.568688110878814,3.2599802393001136,3.314696418850443,3.389054017440825,4.148181857590339,0.59326171875,0.78076171875,1.822265625,1.783203125,2.201171875,0.5387382834642798,0.5562620698885332,5.50434055893928,1.4876555923262602,0.2702695402649542,0.005799796361830367,0.002192309517233868,0.008926386469733316,0.003010440629431929,0.9351023399743266,0.3181021550028132,0.4520165459812908,0.153212249295111,5.237125464098144,1.489660032721834,0.28444230388098213,0.005756545466621077,0.0022059537208418277,0.0077077781771333065,0.0026938052170888435,0.8085590828975819,0.2872589850496913,0.42243727746466586,0.14738262423265425,5,4,1.5966796875,8.5546875,1.5973260571344006,1.5977079142969484,1.5979279195487435,1.6814147075819696,1.5265305982823985,1.5852677561904323,1.617977731820717,2.4945752899526497,0.8134765625,0.8994140625,1.5615234375,1.52734375,0.577734125200835,0.5989980221009031,1.4743901141375093,0.26785953709623544,0.0014876767130767021,0.001975166603472065,0.002331256351094879,0.002173028603787679,0.9351024314516412,0.8928691412879035,0.4523231004434525,0.4275526894279891,5.237125464098144,1.4742607972867747,0.281501905461921,0.001252025586272687,0.0017125876070910044,0.0021541088911662953,0.002191762425814681,0.8085591695747771,0.8636035325702225,0.42266706317049607,0.42789362554832133
10,test,,2.109192132949829,48.15625,47.46875,1.392578125,2.384765625,2.384765625,53,7,3.490234375,8.6015625,3.480227452121098,3.480587064425782,3.4810941066130425,3.5578513561872502,3.3624970667786567,3.4169769841961055,3.492536149936712,4.2459990236961485,0.59423828125,0.78125,1.8173828125,1.7822265625,2.18359375,0.5364269185518945,0.5567601598374166,5.50434055893928,1.487235563090231,0.2701932315352287,0.005644607766615906,0.002138352471871982,0.008232917016801622,0.002782026891184808,0.9351023443185582,0.3187331466520737,0.45203535872843936,0.15352145399678263,5.263692130212375,1.4866943227412128,0.28244325199187303,0.004990108857759523,0.0019472480101764087,0.007853293627657187,0.00273217578855746,0.8516110551862255,0.2989578397950382,0.42244551354349547,0.14868755784416451,8,6,1.5849609375,8.5546875,1.5860514123394107,1.5864333953058218,1.5866518772192093,1.670177666769886,1.5439433227577397,1.6026398885594852,1.6355633151829267,2.51118299719818,0.81494140625,0.89990234375,1.5537109375,1.525390625,0.5765347602114768,0.5981840270057154,1.4742726345868062,0.2678381940217209,0.0012963245484352015,0.0017181099557609374,0.0019258211191681696,0.0017929124243879799,0.9351024317577759,0.8917488863732377,0.4522701060170746,0.4269716079753601,5.263692130212375,1.4742382063148634,0.280076830073909,0.0012613065113491473,0.0018564142467551246,0.0022531297473156187,0.002273228962765399,0.8516111369210808,0.8821475362869645,0.42276043079303793,0.4413190673773545
11,test,,2.1048858165740967,49.78125,50.9375,1.380859375,2.384765625,2.384765625,50,5,3.4765625,8.6015625,3.469125318176145,3.469485096356151,3.469992351193371,3.5467933114489685,3.4045163758699237,3.4588974366902994,3.5347863613328983,4.286062459812386,0.595703125,0.78173828125,1.814453125,1.7763671875,2.166015625,0.5374522142586846,0.5574197388986288,5.50434055893928,1.4866982039832957,0.2700956069240366,0.005265738227958394,0.0020013936119840183,0.007658310905775068,0.002595457194160077,0.935102352789027,0.3196771647719901,0.45179340432319925,0.15389208688691933,5.3087284190971005,1.4852096093952305,0.2797674870789176,0.005058268248554043,0.001980818305867991,0.007357327507943268,0.0026157436766365547,0.8464803576421254,0.29872873384473864,0.4327090503925559,0.15423952467984053,7,4,1.56640625,8.5546875,1.5680707850194986,1.5684529940762764,1.5686693338738107,1.6522610202660653,1.5584847446184402,1.6171477069364903,1.65049304393755,2.5250565022098437,0.81689453125,0.9013671875,1.5498046875,1.517578125,0.5766647785794575,0.5977160840063497,1.4735087061640457,0.26769940747416254,0.001201061987303298,0.001642428131454536,0.0019734110396587567,0.001877836549993699,0.9351024381104214,0.911954899387583,0.4522793945998176,0.43655595004040576,5.3087284190971005,1.4740847550797727,0.27767190911048384,0.0013172866917647852,0.00199703182238264,0.0020289478888440016,0.002208483490274249,0.8464804410188638,0.9008891728182853,0.4330563857110832,0.47513827066109743
