epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.1185249090194702,72.25,72.375,1.271484375,2.580078125,2.580078125,57,9,3.869140625,10.2109375,3.8624421652243117,3.862520548960144,3.863012403390285,3.895287982807351,3.856956671362607,3.8595659185933973,3.8754976516939,4.037640986601936,0.62109375,0.70751953125,,,2.28515625,0.45428049322246783,0.45593635083905065,7.162105003080282,2.205797193273094,0.307981688668963,0.010606592948580129,0.0027675713017631114,0.19632112117847988,0.046317050036561565,0.9938037048080943,0.3744504271200547,0.9938746044719027,0.37440647047977954,7.140687001111566,2.203871334486285,0.3086357564955887,0.011181196698894169,0.0029282082412151003,0.19599477000561194,0.046366757730851915,0.9817876701071411,0.37098310914904314,0.9779516828021633,0.3696013789904067,20,8,2.314453125,9.8671875,2.312110848599061,2.3121942907028488,2.312384138379625,2.347756479981404,2.292265486987749,2.295053174423669,2.301247078152413,2.489612112285242,0.765625,0.8173828125,,,0.48218198620634045,0.4664852185527681,2.2007168611976278,0.30727235362384975,0.0063971713631456595,0.00280192860517843,0.19176706783014552,0.07130709952265239,0.9939260079551371,0.8997174267109591,0.9943958259219423,0.8997347058315465,,,,,,,,,,,
22,train,received,1.1045036315917969,72.625,72.5625,1.2607421875,2.580078125,2.580078125,44,8,3.818359375,10.2109375,3.8153146770677533,3.8153939463777653,3.8158881236581657,3.848437971661311,3.8099220054217273,3.8125407065351524,3.828408091060322,3.9913275788432023,0.6259765625,0.7109375,,,2.2421875,0.44082725783948373,0.44443068651417467,7.162105003080282,2.1992950978581356,0.3070738416865239,0.006052002015632496,0.001594758885187466,0.1913491576501798,0.0455472504762941,0.9943735935976807,0.38003815249639583,0.994730527908108,0.3801017942056314,7.141401886189744,2.1996115451076577,0.3080083686875727,0.005604817442555365,0.0014825320496568233,0.18988481213522235,0.04542374004954648,0.9807453556762784,0.3772006376889229,0.9807097122524233,0.37716667819361616,12,7,2.255859375,9.8671875,2.256223794587046,2.2563078804313186,2.256495324141399,2.2920864099678875,2.25597435717124,2.2587679348793244,2.264887465350299,2.453801315356661,0.771484375,0.822265625,,,0.4748435184510011,0.4565907016547364,2.194930584948373,0.3064644520018034,0.0024159452331335984,0.0010825785855162172,0.1874861613071488,0.07107566472712899,0.9943736700531147,0.944113161018623,0.9948746283495193,0.9441397302528579,,,,,,,,,,,
23,train,received,1.0992136001586914,72.9375,72.9375,1.25,2.580078125,2.580078125,49,9,3.818359375,10.2109375,3.8170913191711344,3.8171705149081965,3.8176637084530625,3.8501932430619714,3.8103369210099465,3.812955472896014,3.8287911450762935,3.991734409631921,0.6259765625,0.7109375,,,2.28515625,0.46097674450585546,0.4739808033255237,7.162105003080282,2.1993638531106185,0.3070834415531069,0.0058900188868094006,0.0015545526707758106,0.19149658552105997,0.045648068160040904,0.9943735984142528,0.3809187636137423,0.9947386175542237,0.3809854802967275,7.146151571207832,2.1988204973337386,0.3076929554913005,0.0062092546772536394,0.0016422419666047958,0.19041697904409105,0.04548598656927976,0.9832404699116424,0.37773405034641955,0.9840487181690571,0.3777990175510929,17,8,2.25390625,9.8671875,2.253983559149723,2.2540676583505355,2.2542550320357946,2.2898515508059023,2.255722202477653,2.258516225736355,2.264642595518216,2.4535731887117445,0.771484375,0.822265625,,,0.490978330090289,0.48337481139451344,2.1950255973924713,0.3064777179960966,0.0024003032734354335,0.0010758777611911637,0.1876436619083064,0.07115262236419478,0.9943736711353521,0.944686742894778,0.9948746294317576,0.9447130554101613,,,,,,,,,,,
24,train,received,1.093059778213501,72.875,72.9375,1.240234375,2.580078125,2.580078125,43,8,3.814453125,10.2109375,3.819128565620806,3.819207746799718,3.8197024294067607,3.8522270848329105,3.776322251843187,3.7789452367169267,3.7944569353145097,3.9581104416603825,0.62646484375,0.71142578125,,,2.2265625,0.4470008764525638,0.4475344179744275,7.162105003080282,2.1997938786072195,0.30714348332803426,0.00589548239675608,0.0015553555010708324,0.19136034831714532,0.045598668663880806,0.9943735938418801,0.38069170060741847,0.994696803879596,0.3807424177013246,7.144363132810666,2.1988374578531036,0.3077723538092413,0.005863461018244642,0.0015513565338672874,0.1900592149238971,0.045467589825184375,0.9822111054584628,0.3779335781427825,0.982872478504027,0.37796272898842725,10,7,2.25,9.8671875,2.251093360098152,2.251177467252048,2.2513646780396797,2.2869661785305087,2.253933979184895,2.256727940999905,2.2628547335164844,2.4517913270918963,0.77197265625,0.82275390625,,,0.4800056443884183,0.45840217701315944,2.1948939083004717,0.3064593310704731,0.0024134064402918654,0.0010833496556353274,0.18765566577489423,0.07124611971732212,0.9943736755256944,0.9476508464156616,0.9948746338221,0.9476758270051491,,,,,,,,,,,
25,train,received,1.0887030363082886,73.125,73.0625,1.2294921875,2.580078125,2.580078125,46,9,3.81640625,10.2109375,3.8105830682120874,3.8106623226440086,3.8111540962123787,3.843705577055106,3.8135250332530566,3.816142951068239,3.8322533451350416,3.9948744821717384,0.62646484375,0.71142578125,,,2.259765625,0.4474241819428292,0.46366129278722495,7.162105003080282,2.1997505229575807,0.30713742984939635,0.005820082880127586,0.0015362778634864088,0.19157143187817915,0.045670834024051546,0.9943735950754711,0.38098477666258845,0.9946862689883753,0.3810314405108528,7.145785512963417,2.198217991849784,0.3076244015247758,0.006310707671888238,0.001670610941245923,0.1902718527748073,0.045515386641169636,0.9836271389065079,0.3784798690672598,0.9825706131303882,0.3779644083673533,12,8,2.251953125,9.8671875,2.25142447799021,2.251508563565092,2.251695786594334,2.287292386871544,2.24258240977328,2.2453780425130305,2.2514801332373002,2.440580224194013,0.771484375,0.822265625,,,0.48194406128125006,0.4761000368850824,2.195017167793214,0.30647654102378835,0.0023803934298332052,0.00106631863702694,0.18769897148655268,0.07113775584287997,0.9943736712177262,0.9434958263763754,0.99487462951413,0.9435226715418443,,,,,,,,,,,
26,train,received,1.084526538848877,74.1875,74.125,1.2197265625,2.580078125,2.580078125,43,8,3.818359375,10.2109375,3.817263892699415,3.8173430910400103,3.817836860480681,3.850367363555616,3.8036188432407916,3.8062367732840423,3.8219850878197446,3.9850121958846927,0.6259765625,0.7109375,,,2.244140625,0.46166165209100646,0.4726724945255143,7.162105003080282,2.20012177813304,0.30718926589135603,0.005794008506491366,0.001530276253744598,0.19148335319571963,0.04567358518708957,0.9943735922338917,0.381303418856618,0.9946586999928373,0.3813394920140172,7.146953623716257,2.197948683097656,0.30753644123337287,0.006836806715188715,0.0018064069780969604,0.1918855765456211,0.04581301765471824,0.9857005327264696,0.3779428319603956,0.9821253030038912,0.37672063148943,10,7,2.255859375,9.8671875,2.2546311931825187,2.254715276510868,2.2549027088530136,2.29049501208038,2.2663903679866335,2.2691823473909003,2.275327082895205,2.4640837740063097,0.771484375,0.822265625,,,0.49431446530320344,0.48463367925781053,2.1950505301724825,0.3064811992044844,0.0023743860838445485,0.0010645676391425384,0.1879335671408926,0.07127992032121667,0.9943736758159343,0.9452638264985949,0.9948746341123398,0.9452898803935327,,,,,,,,,,,
27,train,received,1.081972599029541,73.5625,73.5625,1.2099609375,2.580078125,2.580078125,49,9,3.82421875,10.2109375,3.8236255867335194,3.823704737353768,3.824199010671435,3.8567083641511437,3.8196431031670897,3.8222588763609875,3.8381531851514428,4.000849816739153,0.62548828125,0.71044921875,,,2.291015625,0.4499569151154228,0.45752545335902234,7.162105003080282,2.200328683298239,0.3072181547676166,0.00623765647678276,0.001644453601852942,0.19190789185393697,0.04569965297201057,0.9943735860523404,0.38029743865305193,0.9946373452562236,0.38032544618323066,7.14762715562977,2.199954731800159,0.30778812099444536,0.006400299834414369,0.0016896620526577026,0.19178047886881266,0.04576718760236696,0.9845252712430366,0.37745475894825636,0.9846556445256969,0.37734366554581394,17,9,2.26171875,9.8671875,2.2619798268130533,2.2620638752032636,2.262251814656475,2.297827912215952,2.2567860271655262,2.2595799390830997,2.2657129827849016,2.45462643264345,0.7705078125,0.82177734375,,,0.48217800165626074,0.4676056207232683,2.1951384049492577,0.3064934686108583,0.0024745702126844904,0.0011053313028472876,0.18813528953240777,0.07113027347696041,0.9943736691921785,0.9377907116324836,0.9948746274885805,0.9378200886689873,,,,,,,,,,,
28,train,received,1.0760749578475952,73.9375,74.0625,1.19921875,2.580078125,2.580078125,48,10,3.8359375,10.2109375,3.8397624502031937,3.8398415024888837,3.8403375115405107,3.8728020271235546,3.8156208039764055,3.8182375517304186,3.834007387460323,3.9968957101253757,0.6240234375,0.7099609375,,,2.263671875,0.4426616989747606,0.4513347431524715,7.162105003080282,2.2017807173347492,0.30742089321335087,0.006633022025875235,0.001743372921807895,0.19243658977786815,0.04569977209747209,0.9943735737648343,0.3786237860024266,0.994658488632731,0.3786600433071789,7.1468111281480375,2.2011257392994312,0.3079871147888879,0.006709281002735601,0.0017677431209628487,0.19188839198356256,0.04567272388352017,0.9848225547541372,0.37588449421744424,0.9845458021249298,0.3757900809630744,16,9,2.275390625,9.8671875,2.2751936111411215,2.2752776188398496,2.275466457753461,2.3110170512649173,2.285433128733344,2.2882225809001997,2.2944154595522503,2.4829047081661075,0.76904296875,0.8203125,,,0.47507421589450677,0.4611352676274306,2.1959831530058724,0.30661141550723187,0.0027108237033379723,0.001201914872630892,0.1885173175357755,0.0708285240962106,0.994373658601873,0.9232824502923023,0.9948746168982785,0.9233181183371584,,,,,,,,,,,
29,train,received,1.0957915782928467,73.625,73.75,1.189453125,2.62109375,2.62109375,64,11,3.970703125,10.3984375,3.9739013078225245,3.9739796770037366,3.97453380202811,4.006633258611793,3.9597790931142978,3.9623760346488446,3.9800434193452667,4.139336863237127,0.6181640625,0.69970703125,,,2.33984375,0.44050080461670854,0.4553263270316982,7.162105003080282,2.1582512810415806,0.30134314983002325,0.00924122744774536,0.0023195479591851544,0.1505960973098901,0.03430243647400826,0.9943735256616257,0.35441930196955274,0.9945739628766637,0.3544274583354913,7.150452152462085,2.1479173135518606,0.30038901984852484,0.011359422693629995,0.002848390271229889,0.14585715744011374,0.03321075305411213,0.9867951788031943,0.3512806831991265,0.9833558312501971,0.34991786189058854,26,10,2.39453125,10.046875,2.3912055859319854,2.3912890950855425,2.391493262166934,2.4267909216093373,2.3884654213135112,2.3912436306014415,2.397918195393251,2.584862623821221,0.76171875,0.81103515625,,,0.48626567935865944,0.4758608050695793,2.1519772244992352,0.3004671424914479,0.004645180226906298,0.0019225353588688382,0.14563560539449583,0.05160073791928676,0.994373626848871,0.8033708067575646,0.9948351456753377,0.8034185058702301,,,,,,,,,,,
30,train,received,1.041355848312378,75.375,75.4375,1.1796875,2.66796875,2.66796875,66,11,4.30078125,10.546875,4.306158442482358,4.306236296626392,4.306963795817528,4.338439024949174,4.288767414975676,4.291330085185713,4.314132124455823,4.464995471583618,0.59228515625,0.6748046875,,,2.646484375,0.4633709189460477,0.4644335460999343,7.162105003080282,2.3244521219802774,0.324548735459837,0.01036420781438352,0.0025000718428871416,0.31497952861582235,0.06919973169086395,0.9943735444524258,0.33512844358775373,0.9945378904856641,0.3351272509438032,7.151631209299074,2.2974808772572013,0.32125270585399435,0.00968482293467865,0.0023240020409173224,0.2862408317395584,0.0626313411398388,0.9881354163300582,0.33074658550118646,0.986734546096061,0.330404225150842,28,10,2.75,10.1875,2.7495881943704945,2.749670869398807,2.749926380820443,2.784614738779779,2.753627520438579,2.7563649075186127,2.764689807360131,2.9461824377439854,0.72998046875,0.783203125,,,0.48859211759892357,0.47193369800410373,2.3333223098363978,0.3257872244030046,0.006559955615675683,0.002534415963984523,0.3230577569257722,0.10788259007352322,0.9943736327671129,0.7052657235989621,0.9946547187972845,0.705214517401322,,,,,,,,,,,
31,train,received,0.9552204608917236,78.0625,78.4375,1.169921875,2.66796875,2.66796875,73,11,4.44921875,10.546875,4.448184408660218,4.448261724746269,4.449096744791852,4.480189342668893,4.437606171572872,4.440152483870792,4.4667273795646025,4.6122860004366695,0.578125,0.6630859375,,,2.79296875,0.5252870740363784,0.5224861918951833,7.162105003080282,2.5376772595645694,0.35432003000139817,0.012252490172036445,0.0029997856905723853,0.5223325092222453,0.11631592845428754,0.9943735288574462,0.3421756078331344,0.9944482372258969,0.3421423354371397,7.149883078434232,2.4792877586136726,0.3467592031108594,0.013128822518073235,0.0031747139654425397,0.46388168102995486,0.10215690867430904,0.9865061880894208,0.3334210184828325,0.9844069186466804,0.3327195982670602,27,10,2.919921875,10.1875,2.9161545959754536,2.916236757526693,2.9165365059100212,2.950891705615676,2.9185520681223127,2.9212717446494003,2.930978412454293,3.1094179915950257,0.71337890625,0.77001953125,,,0.5555637325195555,0.5346463018876675,2.5738483815299205,0.359370377901882,0.008295596387580595,0.0032992933985914966,0.5582873075211054,0.1911591669588401,0.9943736386288133,0.7443289303119421,0.9947047687735209,0.7442976922507546,,,,,,,,,,,
32,train,received,0.8809583187103271,79.25,79.5625,1.16015625,2.66796875,2.66796875,81,11,4.421875,10.546875,4.422397055016898,4.422473885439325,4.423272475631026,4.454300032212509,4.394794646504151,4.397343512001779,4.422689435439816,4.5698025585506885,0.58056640625,0.66552734375,,,2.7578125,0.5321975179944766,0.5342523277667253,7.162105003080282,2.6012206831186155,0.3631922014547233,0.009724711109825535,0.002434193315877497,0.5841834687653726,0.13273199681933023,0.9943734950599481,0.3530375714285721,0.9945853747538917,0.35305000347020843,7.153322925199422,2.5794670603205008,0.36059703822871797,0.012471749498766727,0.0031153362653707764,0.5632365184031567,0.12772739413608047,0.9886661909334098,0.3498119191511712,0.9889220415071058,0.34984010334719856,34,10,2.861328125,10.1875,2.8587912218192653,2.858873239987363,2.8591622170499336,2.8935451529785015,2.8647918459876545,2.86751602364442,2.8769765723677674,3.05614041906165,0.71923828125,0.7744140625,,,0.5638134616757587,0.5465513841558164,2.6221229032307694,0.3661106479314455,0.004707063636472775,0.0019549810205244066,0.6059810738701952,0.21535201205060497,0.9943736114757078,0.808890117662549,0.9947442215760791,0.8088619749447267,,,,,,,,,,,
33,train,received,0.8601429462432861,79.8125,79.9375,1.1513671875,2.66796875,2.66796875,80,10,4.39453125,10.546875,4.395223660893853,4.395300731028446,4.396092503825226,4.427214614099312,4.38711142856108,4.389660639929513,4.415042535856398,4.562176597804823,0.58349609375,0.66748046875,,,2.72265625,0.5382903529640664,0.5497187182297422,7.162105003080282,2.60603840414071,0.36386486975824894,0.009991119350276634,0.002520022197960495,0.5885802000687868,0.13465955345219963,0.9943734988260715,0.3568830662462485,0.9946667218182901,0.3569241314631023,7.152545215921593,2.5857653693160776,0.3615168155190622,0.01215879417345711,0.0030644867170057377,0.5702608530810096,0.13041098350870636,0.9891510763593647,0.3544524791782843,0.9866466923667154,0.3536509783023776,32,9,2.826171875,10.1875,2.8273867185328827,2.8274689312431533,2.8277556975632008,2.862221715702026,2.799969395044454,2.802701313923626,2.8119199382445133,2.9920291107295744,0.72265625,0.77685546875,,,0.5726907094190952,0.5662071113873771,2.627282753639768,0.36683108562494193,0.004260855105975736,0.001795250745060503,0.6094847599824273,0.21927186803532675,0.9943736271085628,0.8321247017243169,0.9948745854049674,0.8321950486563087,,,,,,,,,,,
34,train,received,0.8371115326881409,80.625,81.125,1.1416015625,2.66796875,2.66796875,299,11,5.04296875,10.5546875,5.03517043212468,5.035239619576883,5.036081420286341,5.064443453890857,4.998496863313671,5.000942147625763,5.029742419774843,5.1651827406820185,0.52197265625,0.61865234375,,,3.43359375,0.4557515052116636,0.5167244861258443,7.162105003080282,2.7225739696520295,0.38013600309980144,0.035518505968255454,0.00791295524181817,0.6891527045131571,0.14079186114211983,0.9943729189881072,0.3003939078939682,0.9946476371373238,0.30043143233533004,7.152935863210438,2.6817089966626586,0.3749102533486205,0.04234955049133671,0.009366946213703714,0.6475790228926037,0.13148181647154955,0.9874753374474299,0.2954864542587344,0.9885597851051608,0.29569617281734895,167,10,3.560546875,10.1953125,3.5543089788685283,3.5543851126096486,3.5547436376737203,3.586828610903535,3.5215304707766597,3.52415662347223,3.5361777036859325,3.7046270648284185,0.65087890625,0.71923828125,,,0.4838138897930714,0.5329537465710993,2.733642450266695,0.3816814259342761,0.021364520712876534,0.007131846846835037,0.7058197485326172,0.20748227992403967,0.9943730592189128,0.5471922213683694,0.9948740175153183,0.5473170132438486,,,,,,,,,,,
35,train,received,0.7354106903076172,83.25,83.625,1.1318359375,2.66796875,2.66796875,109,11,4.67578125,10.546875,4.674063279137765,4.674139049939818,4.675040195438957,4.705441420850275,4.688009310570537,4.690519157088453,4.719435627899959,4.859584399597088,0.556640625,0.646484375,,,3.00390625,0.46055934865989084,0.5196032670447344,7.162105003080282,2.85007865634525,0.39793868633865137,0.010711983115784918,0.002678855793033636,0.8254495505652084,0.1873936187255111,0.9943734905020847,0.35257802452880105,0.9946649185639087,0.3526187227006634,7.155530373899284,2.8255038092007494,0.39486993438070467,0.013967510871619737,0.0034786712297581114,0.8040747539546178,0.18183203726699998,0.9901843217200961,0.3488280301328142,0.9891816337034252,0.34839411107889606,35,10,3.111328125,10.1875,3.1120233909480053,3.1121045949169632,3.112473872204533,3.1463247559071834,3.125423213617031,3.128117937509416,3.140166878762023,3.314015820504567,0.69482421875,0.75439453125,,,0.48549513946952577,0.5347389389617555,2.8692299727770916,0.4006126650674755,0.005308991491608239,0.002196411458228113,0.8459259386494349,0.2996229448782135,0.9943736173212914,0.8027569340185037,0.9948745756176969,0.8028366714399432,,,,,,,,,,,
36,train,received,0.732348620891571,82.875,83.3125,1.123046875,2.66796875,2.66796875,91,10,4.58984375,10.546875,4.592341552472941,4.592418170022462,4.593314378381969,4.624022751093074,4.575246684743788,4.577774853888334,4.605573518807889,4.7483185824338685,0.56494140625,0.65283203125,,,2.974609375,0.4850189768321295,0.513660789692233,7.162105003080282,2.8110381254299703,0.392487700783638,0.011408749666633966,0.0028870839962046205,0.7897667840293003,0.18122926990616287,0.9943735542533769,0.3585616387622053,0.9946904561831866,0.3586111307825145,7.155618409007266,2.790738107363178,0.39000655818234875,0.015765099640475455,0.0039742037472179125,0.7723058186137006,0.17662986855242627,0.9899877367889429,0.3550360353108162,0.987746159572608,0.35412191215901584,34,9,3.013671875,10.1875,3.0116337497819496,3.0117155839346474,3.012075173016231,3.0461956329109445,3.014682074015354,3.017390989150451,3.0290495445875814,3.204543741075163,0.7041015625,0.76220703125,,,0.5073187023866964,0.5264788584322715,2.8291133696777777,0.39501143427260993,0.00758494127844056,0.0032147775072000574,0.8077030848286215,0.2920556418204973,0.9943736621244836,0.8419930225330038,0.9948746204208891,0.8420600190976987,,,,,,,,,,,
37,train,received,0.7211592793464661,83.0625,83.5625,1.11328125,2.66796875,2.66796875,66,9,4.54296875,10.546875,4.540959831293379,4.541036980603002,4.541934244538988,4.572840393633148,4.534551316764958,4.537086869700515,4.565142077360462,4.708208803887305,0.5693359375,0.65625,,,2.85546875,0.4632681173624225,0.5103490499067835,7.162105003080282,2.8278937072748294,0.3948411404270961,0.005642484233689515,0.001451814670141228,0.8058595411451606,0.1877285333648059,0.9943736063215898,0.36718739330313516,0.9947282467299674,0.3672504132784637,7.156443549844946,2.7984420213548526,0.3910380906191155,0.010179352831723776,0.002599760385949581,0.7802541854643259,0.1806063818714856,0.9908113717379115,0.36202667976650177,0.9890546049232123,0.36137790502280315,19,8,2.953125,10.1875,2.955105206320303,2.9551873339169155,2.95554305152091,2.989801270036299,2.948073593113478,2.950791522595273,2.962261802745017,3.1387246303835994,0.7099609375,0.76708984375,,,0.48849748283958344,0.525573350741718,2.8480196148871926,0.3976511952369191,0.002739337061723468,0.0012021095487348046,0.8252180488083791,0.3073488344826461,0.9943736939157892,0.903686482409553,0.9948746522121965,0.9037303111813688,,,,,,,,,,,
38,train,received,0.6978204846382141,83.8125,84.125,1.1044921875,2.66796875,2.66796875,74,8,4.53515625,10.5546875,4.535902871867315,4.535980013916112,4.536869847641467,4.567787182686868,4.519273823866259,4.52181230773085,4.550333737483727,4.69316096092903,0.5703125,0.65673828125,,,2.853515625,0.46602481757335407,0.5154999040396059,7.162105003080282,2.845704939647846,0.3973280115865327,0.006325342263270528,0.0016372899806339368,0.8251754525609698,0.1932730177094825,0.9943736109154653,0.3703608814858342,0.9946523085796573,0.3703955739167691,7.155246565998032,2.825685371002984,0.3949109712627841,0.010063579998480066,0.002595500534808604,0.808096754521868,0.18868228091964517,0.9895994589991988,0.36667215297811995,0.9885749846230105,0.36609074717092344,24,8,2.9453125,10.1953125,2.9441139498456006,2.9441960913378753,2.9445502422093908,2.9788239107482672,2.9276200686283684,2.930341412873426,2.9417663003712162,3.118546739727168,0.71142578125,0.767578125,,,0.49198211601250397,0.5311647105771072,2.869561400465823,0.40065894024615395,0.0034098938487980845,0.0015172541314467365,0.8472606376767633,0.3192881978836351,0.9943736973180819,0.930200323522248,0.9948746556144874,0.9302330182982478,,,,,,,,,,,
39,train,received,0.6897808313369751,83.5625,84.0625,1.095703125,2.66796875,2.66796875,68,8,4.515625,10.546875,4.5105044518810065,4.510581876418762,4.511465867054994,4.54248765062168,4.500598671698691,4.503139766811321,4.530738862568482,4.674709504433353,0.57177734375,0.658203125,,,2.96484375,0.46866458208196476,0.5115095462035397,7.162105003080282,2.847098463809778,0.3975225806638267,0.004317488431503591,0.0011238110522875115,0.8258827655020955,0.19441645109405944,0.9943736247472739,0.37334671537539954,0.9946867094443457,0.3733940344436415,7.156114647006799,2.822017211213131,0.39435047514135363,0.007421950570969393,0.0019213305553923866,0.8026663246115513,0.18803403388187276,0.9909188520739916,0.36898068553317104,0.9895899961380827,0.3685404879525366,17,7,2.923828125,10.1875,2.923691186847033,2.923773441338537,2.9241253975156836,2.9584532278970963,2.9242415095172896,2.926963213357273,2.938340882861059,3.11520235410809,0.712890625,0.76953125,,,0.49348476567880284,0.5264043786793547,2.8707042767486164,0.40081851292517806,0.0019254204257572738,0.000864763741803801,0.8491496370320268,0.32253840085357255,0.9943737145398073,0.9487345336192363,0.9948746728362128,0.9487590250429168,,,,,,,,,,,
40,train,received,0.6931321620941162,84.0,84.4375,1.0859375,2.66796875,2.66796875,72,7,4.5234375,10.546875,4.519508511985376,4.519586003244204,4.520473146846136,4.55149940113451,4.522280635701582,4.524819015192378,4.552893397491701,4.696145657079538,0.5712890625,0.65771484375,,,2.955078125,0.46797579996384336,0.5128831185252544,7.162105003080282,2.849267998837922,0.3978254992928067,0.0035938463688207634,0.0009339221931976252,0.8283427687039655,0.19470705644679984,0.9943736245852897,0.37246650828669087,0.9947319947101461,0.37253084051366475,7.155557846562118,2.8256395514823405,0.394887388526936,0.008476608592331125,0.002192382610692521,0.8089552626297873,0.18936276867815147,0.9898224719014816,0.3682498055221099,0.9884593447451566,0.36760342939799645,19,7,2.9296875,10.1875,2.930637225198356,2.930719493054176,2.931072393817563,2.965397793765147,2.92976234677692,2.9324844823229146,2.94389687370856,3.12072147164922,0.71240234375,0.76904296875,,,0.49018172292019246,0.5235350076366797,2.8731525163537266,0.4011603453339541,0.0013048079832937987,0.0005854068399991025,0.8523858529549964,0.3234772711787639,0.9943737243538102,0.9466002023250757,0.9948746826502166,0.9466256560341858,,,,,,,,,,,
41,train,received,0.6853217482566833,84.1875,84.5625,1.0771484375,2.66796875,2.66796875,66,8,4.5078125,10.546875,4.512272312156985,4.512349798242929,4.513237152162315,4.544270963605621,4.5027419525252,4.505282193803417,4.532940400716412,4.676796084183253,0.57275390625,0.65869140625,,,2.82421875,0.4554388489075964,0.4874293482030646,7.162105003080282,2.8497103588142094,0.3978872632541138,0.0035733278938767654,0.0009318792105425817,0.82881775154328,0.19544266337994512,0.9943736339447007,0.37437111808114587,0.994718545237089,0.37443035390455387,7.157999845324717,2.8285600221243756,0.3951606710318475,0.007053199720459702,0.0018313570321989486,0.8113017003331491,0.19054554261227485,0.9922527895290507,0.3710364311599651,0.9907005028508369,0.37044758519872595,15,7,2.916015625,10.1875,2.9152752631353045,2.915357602299552,2.915709251210865,2.9500695000075514,2.913131670829756,2.9158554873525926,2.9272116820528407,3.1042566297807532,0.7138671875,0.77001953125,,,0.4841315381701878,0.5034236782739122,2.8734783417668806,0.4012058383018754,0.0009961083416785144,0.0004496005392419306,0.8526084521112676,0.3252093594020091,0.9943737293800945,0.9587851296186952,0.9948746876765,0.9588050279855385,,,,,,,,,,,
42,train,received,0.6722776889801025,84.6875,85.0625,1.068359375,2.66796875,2.66796875,67,7,4.50390625,10.546875,4.507195752863858,4.507273287474547,4.508160173724573,4.5392128718751135,4.5488973255486345,4.5514330085462325,4.580486071855934,4.722500007291502,0.57275390625,0.6591796875,,,2.9375,0.4611206104797714,0.5240308880135411,7.162105003080282,2.849563186805522,0.3978667145455114,0.0035437095068555635,0.0009261871335060437,0.8287799088595165,0.19582221773793354,0.9943736354149699,0.3755606528846524,0.9946640666510183,0.3755992794233801,7.156728016860986,2.8283724531937224,0.3952046866291665,0.007005433935409755,0.0018219314557058267,0.8078050967902017,0.19006677885085874,0.9909320793418344,0.37159712369550363,0.9911098386289234,0.3716179271929035,19,7,2.91015625,10.1875,2.9095076434116853,2.9095899944279915,2.9099412052004023,2.9443117679823994,2.905067027369891,2.90779219717495,2.9191366369576013,3.0963022532818716,0.71435546875,0.7705078125,,,0.4878647853361021,0.5389880111677351,2.8734849434827883,0.4012067600582452,0.0011315722451561427,0.0005120764639248777,0.8528054810940882,0.3260018394952137,0.9943737302195377,0.9641480271302542,0.9948746885159432,0.9641654330833147,,,,,,,,,,,
