epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.7253934144973755,83.5,83.9375,1.0595703125,2.14453125,2.14453125,44,6,4.3671875,8.71875,4.365289666841887,4.365355829483634,4.366076863508188,4.391262204933055,4.381212007354041,4.3833423113730206,4.4055739537703325,4.51863139742509,0.49951171875,0.55322265625,,,2.994140625,0.37568161168877257,0.40088529259147376,7.162105003080282,2.7481277392067307,0.38370391638000484,0.005283527644103003,0.001392767518182108,0.7162098758921029,0.17053724811693963,0.9943728364475213,0.38023933839556107,0.9906941031770904,0.37876006743899326,7.15722576742494,2.711694586660112,0.3788750941743365,0.01087636977634876,0.0028433423564788564,0.6925454118927892,0.16370647842050276,0.9915648149054075,0.37460164936168633,0.9803842722124436,0.3703609278428297,15,6,2.861328125,8.53125,2.8608674918162715,2.8609394605452785,2.861234106489699,2.8899097808908434,2.866946698940704,2.8692914002372394,2.878603280083958,3.0229077995273967,0.66455078125,0.69921875,,,0.4289435237257037,0.4532107386960985,2.771013856651024,0.38689936205337183,0.004660598870690258,0.0020575355264848233,0.7325333000214282,0.27422173068550265,0.994373316222041,0.9150275214687456,0.9948742745184482,0.9150666744104513,,,,,,,,,,,
44,train,received,0.7216919660568237,83.5,84.0625,1.05078125,2.14453125,2.14453125,40,7,4.3359375,8.71875,4.33217501483147,4.33224162164058,4.3329583119009705,4.3582827160313045,4.3386192115474564,4.340761852563207,4.3629154052919095,4.476846389259407,0.5029296875,0.55615234375,,,3.134765625,0.3822002478562671,0.4086197879207019,7.162105003080282,2.7484320494126075,0.38374640531387916,0.002578213173039856,0.0006852107413966608,0.7183504604198845,0.1723143053884595,0.9943728994465282,0.3847842705853822,0.9908891002862221,0.38336185824299285,7.154424351259911,2.7174203682490656,0.37982376147013447,0.008167147911001038,0.002156838518034691,0.7001892409804276,0.16704991449115844,0.989371052867341,0.3793153877750081,0.9788472559432719,0.37511566728249074,13,6,2.82421875,8.53125,2.8231678335797064,2.8232402546809316,2.823532604422607,2.852349849894311,2.8165505250376395,2.8189063381137633,2.828106155294753,2.9733236141543333,0.6689453125,0.703125,,,0.4277153112437995,0.45398578148700613,2.7707031374383244,0.38685597826989393,0.0016183236437576909,0.0007268864409452631,0.7345823149883435,0.2790374153855334,0.9943733774182695,0.94887018672403,0.9948743357146759,0.9488946168403739,,,,,,,,,,,
45,train,received,0.72409987449646,83.4375,83.9375,1.0419921875,2.142578125,2.142578125,40,7,4.3046875,8.71875,4.305248180386125,4.305314922870837,4.3060297435323305,4.331424906663085,4.329306253610497,4.331448155390027,4.353715810645555,4.467583838645315,0.50634765625,0.5595703125,,,3.095703125,0.381729647733302,0.4217257427362005,7.162105003080282,2.7364259846522216,0.38207007345959576,0.0018428951257458692,0.0004928184706147062,0.7109859502426072,0.17150036413950373,0.9943729487726962,0.3882633684143325,0.9910296926491187,0.38688228303511757,7.156458530124598,2.7029194364620457,0.37768952689159035,0.007879738823251436,0.002088097866775295,0.6971306459585227,0.16686059464833458,0.9914474657088475,0.3820979715496264,0.9761501517175581,0.37627018825347974,14,6,2.78125,8.53125,2.7800009736848588,2.780073546406063,2.780361054184001,2.809273616671833,2.782622544576807,2.7849822211426587,2.794049307654944,2.9397627061072056,0.67431640625,0.70751953125,,,0.42978147491374463,0.47125720003968563,2.753652752887613,0.3844753395410037,0.0008615942990637393,0.0003914567015930007,0.722975076230572,0.2773019739655479,0.9943733942400002,0.9724231430292041,0.9948743525364074,0.9724366463138274,,,,,,,,,,,
46,train,received,0.7183687686920166,83.625,83.9375,1.033203125,2.14453125,2.14453125,40,7,4.32421875,8.71875,4.32382987194773,4.32389660365313,4.324614004103327,4.349973540650672,4.3403060419348325,4.342448509080255,4.364724205871199,4.478516876811966,0.50439453125,0.5576171875,,,3.001953125,0.38082881368972826,0.40851769422540196,7.162105003080282,2.7447472770368604,0.38323192355549074,0.0022590489198002217,0.0006015589318947662,0.714919407712026,0.17179346234311943,0.9943729343990864,0.3858792340642073,0.9909244005518358,0.38446624453935585,7.155942447748168,2.7104145577146372,0.378764163840858,0.008144685804222007,0.0021544576305212904,0.703268451467709,0.16797948494638745,0.9908679051501839,0.3806366676171326,0.9730446564469339,0.3737457475765405,14,6,2.806640625,8.53125,2.8078155558963522,2.8078880548950402,2.8081784526608766,2.8370317352258394,2.808931802431165,2.8112871283134733,2.82042992112074,2.965719535029795,0.6708984375,0.70458984375,,,0.42168938434117487,0.45112852502353584,2.764536254638601,0.38599493493178716,0.0014304791778618764,0.0006459849018844998,0.7303017541143335,0.27867765351463225,0.9943734136700293,0.9598260098803114,0.9948743719664348,0.9598454267670905,,,,,,,,,,,
47,train,received,0.7180504202842712,83.5625,83.875,1.025390625,2.14453125,2.14453125,43,6,4.34375,8.71875,4.344308102250563,4.344374028392557,4.345087530171642,4.370282437039719,4.340744458332662,4.342881692223881,4.364717870078148,4.478701352714046,0.501953125,0.5556640625,,,3.064453125,0.3731909322630223,0.4028507631689246,7.162105003080282,2.7417969861557694,0.3828199928619555,0.004237377884406257,0.0011221317029288247,0.712942505734107,0.17046388718765593,0.9943728434224592,0.3827803738394976,0.9908328340576729,0.38134412030191556,7.155631983115805,2.7148863918644697,0.3794055365438618,0.009047794013618216,0.0023824015945432334,0.6941150200160315,0.16511785984495422,0.9912509938567773,0.37821454416027084,0.9814335101723808,0.3744903116895489,14,5,2.8359375,8.53125,2.834792253376624,2.834864403040261,2.8351559836859366,2.8638920453298122,2.8317927915497716,2.834138286235131,2.843301754400035,2.988010588298836,0.66796875,0.70166015625,,,0.41631399119531054,0.44914448970130927,2.7651112994364677,0.3860752248462215,0.0034790180520047898,0.0015515872432757631,0.730416651777861,0.27579412960523364,0.9943733095171226,0.9347289557964775,0.9948624725278163,0.9347485955455207,,,,,,,,,,,
48,train,received,0.7149331569671631,83.5,83.8125,1.0166015625,2.142578125,2.142578125,39,6,4.3203125,8.71875,4.317636366341623,4.317702653096673,4.31841491496549,4.343722212782735,4.318191584033008,4.320335551998469,4.342092388814165,4.456604995037295,0.5048828125,0.55810546875,,,3.03515625,0.3758232206250987,0.421698286414209,7.162105003080282,2.7412194260624005,0.3827393517525162,0.002844175448498021,0.0007577985547347069,0.7132940046979961,0.17149010292045963,0.9943729069296516,0.3861964314000737,0.9909897159101719,0.38480759189939956,7.155398564677187,2.710103274308029,0.37874945047597,0.008106358151257709,0.0021457352155731914,0.6957651564113707,0.16632600463206956,0.9907047429522331,0.38102810553776656,0.9770264097319687,0.3757842933706375,12,5,2.80078125,8.53125,2.7993667297534475,2.7994391142872126,2.799727910314499,2.8285677876236304,2.8000630068720276,2.802420647218143,2.8115457590309396,2.95700974004896,0.671875,0.70556640625,,,0.42246925105054567,0.4691367662440766,2.7604280184431413,0.385421327564443,0.002058246896835314,0.0009303670019447234,0.7264164169656162,0.2774194775324591,0.9943733517308031,0.9617942404447235,0.9948743100272086,0.9618127438952027,,,,,,,,,,,
49,train,received,0.7420524954795837,83.5625,84.125,1.0087890625,2.14453125,2.14453125,48,7,4.35546875,8.7265625,4.355119096691345,4.3551844177510795,4.355895604241158,4.3809453724310154,4.33379417864326,4.335927784181883,4.357740641755098,4.471648576768759,0.5009765625,0.55419921875,,,2.8359375,0.3824439812570927,0.41868025190115404,7.162105003080282,2.7396092918318455,0.3825145387638959,0.0054367005490991716,0.0014351976803052991,0.7089059086469636,0.16901647619020102,0.9943727752918274,0.38102994683776187,0.9905668340984528,0.37949871391804896,7.156352506555257,2.7024892879800113,0.3776350152545611,0.011476943136568885,0.00300344835509496,0.693100381924717,0.16394220804157406,0.991326572268286,0.3748418776539286,0.9756057985300464,0.3689109758573311,19,7,2.84765625,8.5390625,2.8464704184154046,2.8465418584453466,2.846832197728892,2.8754211616085827,2.8433667554825037,2.8457066817852303,2.8548992262649553,2.999297142359798,0.66650390625,0.70068359375,,,0.4356113436232036,0.46822590181757734,2.7627873220413823,0.3857507423939137,0.0044356601314801125,0.001964632007225243,0.7263786559558749,0.272671092045352,0.9943732639061578,0.9212842849663185,0.9946344477598466,0.9210987555123606,,,,,,,,,,,
50,train,received,0.8113794326782227,83.125,83.5625,1.0,2.134765625,2.134765625,44,8,4.35546875,8.703125,4.354346930338952,4.354412480860891,4.355126135761639,4.380218695649046,4.355266901928991,4.35740097696398,4.379303777428656,4.492984665257834,0.499267578125,0.55419921875,,,3.03125,0.40529871340460716,0.4327635482521731,7.162105003080282,2.693798398982116,0.3761182498474353,0.009577469940238004,0.002498338654807283,0.7101445010598209,0.16749811194561753,0.9939191928715978,0.37434157715243743,0.9902177905684129,0.37287715805247784,7.154514186692429,2.6691722866910546,0.3730752664738271,0.014292007049845346,0.0037018731733054404,0.6914487109110574,0.16220983782127799,0.989456753870221,0.3692070011041201,0.9810821243821577,0.365854163666574,18,7,2.861328125,8.515625,2.8585514417039333,2.8586231199788057,2.858919362123465,2.887527248512162,2.8637412336450225,2.866083027958011,2.875476942371688,3.019607354349464,0.6640625,0.69921875,,,0.4439089947391598,0.4729346321443326,2.7192180712008893,0.37966743995395297,0.008962511784752714,0.0038735800874597393,0.7287922054664984,0.26794470995318587,0.9939238549084664,0.8754480135294733,0.994086217430648,0.8752048435267217,,,,,,,,,,,
1,test,,2.947727680206299,39.125,38.875,1.5,1.5693359375,1.5693359375,17,7,2.25,6.1171875,2.2542213549668975,2.2545040357969253,2.2548290047860156,2.3116704219561828,2.195622863257376,2.2371054991076487,2.2840059151351153,2.8228668431322075,0.63232421875,0.77001953125,5.38671875,1.9892578125,1.1796875,0.5227987343699848,0.5296329449783468,5.50434055893928,1.0099554634957957,0.1834834623114999,0.0032556870980036123,0.0017336101866669699,0.005331414420910896,0.002426011286994539,0.9350964485287001,0.43050557873496403,0.004939118929085495,0.002262823673148719,5.06401001522186,1.0091633222336247,0.19928146255639112,0.0028940295726140874,0.0015608587638218387,0.004268774531296593,0.002159030433438705,0.8604957413182168,0.41001526315804926,0.004491379873881485,0.0021746591137070045,11,9,1.1455078125,5.9765625,1.1468085917312032,1.1471124289266743,1.1471293837892773,1.2090435487922908,1.1389211256532836,1.1830075379644265,1.1859010834196098,1.8170145740390273,0.80859375,0.87939453125,5.9375,1.6650390625,0.5552562302963013,0.5552562302963013,1.0040714234646784,0.18241448048377462,0.0019240062213015108,0.002459987978142413,0.0025385472537058362,0.0023041170230116135,0.9350978457261183,0.868865353400221,0.0025106368319418593,0.0023099837642267334,5.06401001522186,1.0031629043049322,0.19809654824724562,0.0014617542779582493,0.0019238619881780429,0.0026532850357963156,0.003005371630616027,0.8606476092628395,0.856904527556104,0.0023589851434033804,0.002429433594148577
2,test,,2.5615904331207275,47.90625,48.84375,1.4873046875,1.5693359375,1.5693359375,87,11,4.12890625,6.11328125,4.115101816238603,4.115263092462916,4.115573825847178,4.1533191217667715,3.6514456610001003,3.687702337810757,3.7494950372780393,4.188527301427453,0.32470703125,0.57763671875,2.142578125,2.857421875,3.3671875,0.4894600377083386,0.556864932261785,5.50434055893928,1.5750656514216308,0.2861497457426863,0.021107826466563395,0.006611756429409226,0.031058651971885176,0.008843346182333027,0.9350442962147127,0.2681849037596075,0.4847619534628702,0.1386142897769999,5.168596240140683,1.4612703815119108,0.2827209388427943,0.02956471451234588,0.008922209551240925,0.04367378320897064,0.01268578568780933,0.8858294219140559,0.24998911207091856,0.3513610965010807,0.10152054790841919,63,10,3.37890625,5.9765625,3.3659517987482737,3.366148645892257,3.366412102860246,3.4101656118830013,2.9808510451781762,3.019319895172938,3.067349988654721,3.5570322994568184,0.4345703125,0.64453125,1.9169921875,2.759765625,0.5216327166219745,0.5761331381621745,1.5673050817152334,0.2847398457513433,0.015216582039940363,0.006230931050147055,0.02272197732551895,0.008227449512441018,0.9347948671366701,0.3416397266560122,0.49345993317459236,0.17964670560410234,5.168596240140683,1.44638289341085,0.2798405652540352,0.02345388003195037,0.009084637298757943,0.03494877722532497,0.012892266598217655,0.885837259570244,0.31506846525232424,0.3511420083980701,0.12866663214271237
3,test,,2.0830159187316895,52.3125,52.78125,1.4755859375,1.5693359375,1.5693359375,24,7,2.818359375,6.11328125,2.829321531887581,2.82959370605044,2.830034147812762,2.8842866434479313,2.807015814100098,2.8468059648760105,2.9092737342149855,3.402426129510677,0.5390625,0.71142578125,2.095703125,1.9228515625,1.7626953125,0.5387966233284268,0.5709604642640956,5.50434055893928,1.5247844428177522,0.27701491695339203,0.0023321224257477624,0.0012096815795779646,0.0035441559889397567,0.001576928984774182,0.935097134237961,0.4208377860239984,0.48980414947719364,0.21938495298151384,5.179056089086946,1.5249038314700538,0.2944366319343899,0.002789621176093604,0.0014000751363413915,0.004002900937670084,0.0018704838870320353,0.8550594474586335,0.39842544972949806,0.4689945463687941,0.22239375456129976,11,6,1.732421875,5.9765625,1.7322674593235043,1.7325616806738309,1.7327962062675617,1.7922260445148486,1.6204285932110305,1.6634137654840997,1.694776540698857,2.276453604169021,0.7099609375,0.81787109375,1.9169921875,1.677734375,0.5752897267701412,0.6015943568378512,1.5254328655696934,0.2771327190306796,0.0015502747291762375,0.0018254960939710092,0.0018935977632699164,0.001620039999765344,0.9350989175876059,0.8178633488673707,0.4938195683527642,0.42792791132792896,5.179056089086946,1.5252293699682544,0.29449948865820225,0.0015715601478571983,0.0017167304913052227,0.0018254367540375682,0.0017172609207905557,0.8550610518197361,0.7998285886231173,0.4728319917697341,0.45825642970668135
4,test,,2.0701797008514404,49.3125,50.0,1.462890625,1.5693359375,1.5693359375,21,7,2.796875,6.11328125,2.796768076213669,2.797042937503452,2.797483781318816,2.8521000297551096,2.733339964578149,2.7733311860165704,2.8345635193557386,3.3325658455150267,0.54248046875,0.7138671875,1.837890625,1.873046875,1.732421875,0.5413420308059578,0.5735307407551665,5.50434055893928,1.526108848706531,0.2772555281355305,0.0024555534493773123,0.001280347142811535,0.0039045215861381877,0.0017450337706721912,0.9350970324537675,0.422740325745901,0.4898510700959626,0.2203931457578486,5.263201025788602,1.5044947975233782,0.2858516690036469,0.008350648929704718,0.004284667023486777,0.0046446540770483935,0.002192296379052407,0.8079434015104985,0.385084149933755,0.44784702346454175,0.20959014995987332,7,6,1.705078125,5.9765625,1.712017232624338,1.7123125672413397,1.7125446589228845,1.7721300928030832,1.7214353791259969,1.7641120876669323,1.7975662567516681,2.3718704277326657,0.71484375,0.82080078125,1.58984375,1.619140625,0.5773466212220687,0.6035013005817826,1.525098384551967,0.27707195225686815,0.0011836222004175667,0.0014443315713407255,0.002024571882877524,0.0017773142618519738,0.9350989835110166,0.8397052932726656,0.4938030858520035,0.43923340184579257,5.263201025788602,1.5052801850579745,0.28600089141235746,0.007410436180089519,0.008699879691328568,0.0025909595816493436,0.0025365502607024525,0.8079454101933417,0.8072015257972829,0.4514046751655245,0.4342095429030738
5,test,,2.063138723373413,50.21875,50.21875,1.451171875,1.5693359375,1.5693359375,19,6,2.748046875,6.1171875,2.7454953255290464,2.7457727498938818,2.746213582769217,2.8012551166817388,2.7072745717221216,2.7473955785894386,2.808684235984973,3.308539269742229,0.55078125,0.71875,1.8310546875,1.8515625,1.6904296875,0.543580009038122,0.5751145137506499,5.50434055893928,1.5243904322254678,0.2769433351557061,0.002555407727800052,0.0013729160128730241,0.00353934987050053,0.0016228676683869105,0.935097690443361,0.4338379377131957,0.48995971034023356,0.22620041113291287,5.1949301247494475,1.5232367753500746,0.29321602769845545,0.0017211635908074285,0.000932969875847753,0.003156471650854087,0.0015531594253536695,0.7896272842987146,0.3922704889187682,0.45947333117793043,0.22699701624575944,6,5,1.642578125,5.9765625,1.6447812460661992,1.6450782787778921,1.6453009131897218,1.7052434097289753,1.5979906713082221,1.641008948430144,1.6717184783180794,2.2548534131649762,0.72509765625,0.8271484375,1.5810546875,1.591796875,0.581813216104641,0.6075390310985699,1.5254766454658064,0.27714067273478715,0.0013151002502418407,0.0017313510238839535,0.0018056527245278176,0.001673133427126154,0.9350993978651063,0.8874525077082381,0.4939347110417156,0.46408294593945987,5.1949301247494475,1.5249568729475096,0.29354713852307274,0.0012551343337285914,0.0017091765901661067,0.0015304390021189107,0.0016602383316506547,0.7896289781628489,0.8749399665682333,0.46287259815595316,0.506609786340581
6,test,,1.400599718093872,60.65625,60.40625,1.439453125,2.103515625,2.103515625,47,10,4.40234375,8.34375,4.39973528603386,4.399977031638062,4.401866194599525,4.447459460404125,4.265262310872772,4.301011310167847,4.54657050515632,4.784863928382202,0.472412109375,0.54931640625,2.869140625,2.720703125,3.1015625,0.47241804673750926,0.4643310052690183,5.50434055893928,2.014953366861743,0.3660662608510613,0.007630211529400022,0.002518897029963079,0.012363707499811305,0.00369196883853966,0.9350916137230998,0.28137495579656085,0.9414383068963348,0.282381083342144,5.31831046619559,1.9989410344323257,0.375860162195881,0.008310634441029308,0.002764244066883037,0.011832998757117075,0.003665530823207423,0.8478590955213487,0.2609842399237554,0.7912781536017865,0.24684722980498625,29,9,3.107421875,8.15625,3.1116461472285986,3.1119127109788414,3.112728954579241,3.1651506196575445,3.008237251257274,3.047405864263259,3.161149080475377,3.5925552216354624,0.619140625,0.67333984375,2.646484375,2.447265625,0.505139487708248,0.4766298156375422,2.0168296078624177,0.36640712656977625,0.007923345406853244,0.004583874042147144,0.011791151518774079,0.005756976886503079,0.9350926366493786,0.4623146400334711,0.9454322642761985,0.46498180237940406,5.31831046619559,2.00142039399228,0.37632635528026626,0.0073886556546671756,0.004323743349617786,0.009658568875340556,0.00500298472501105,0.8478603991963745,0.4345597871987064,0.7945863737982961,0.4164677170572887
7,test,,1.3489633798599243,59.25,59.25,1.427734375,2.107421875,2.107421875,32,9,3.962890625,8.3359375,3.968091801513788,3.968346169161936,3.9701141643436872,4.018462648382566,3.8081163139865506,3.8453413347558754,4.0688095484211715,4.354166330488848,0.5244140625,0.59423828125,2.365234375,2.359375,2.509765625,0.5031049474008898,0.49106364986295903,5.50434055893928,2.0007637691953923,0.3634883684560666,0.004363210032090059,0.0016811839168563896,0.006158979507110196,0.0021128982238901345,0.9350947146804778,0.3236263290089647,0.9418476310240695,0.32476811499066566,5.4010493661544,2.000157157434084,0.3703275089407701,0.0038846599192678966,0.001503733507933553,0.0061668706982729304,0.0021672399772397774,0.8770417498166365,0.3086912031369482,0.8563736191309648,0.3032585070519213,16,8,2.560546875,8.1484375,2.5590284458690897,2.55930723103808,2.560027111975448,2.615360965649494,2.5236001167470063,2.5642062701421713,2.662963903328206,3.1343245565332563,0.685546875,0.73095703125,2.07421875,2.048828125,0.5351416527859224,0.5014822619296109,2.0021350723903355,0.363737499697177,0.002815239802494318,0.00234261282604109,0.004357740962039891,0.0028643419400616273,0.935096496421159,0.6251229631962857,0.9457311884448787,0.6277693061255649,5.4010493661544,2.0005030534925208,0.37039155132123863,0.002381294434974812,0.0020373414575309222,0.003634426971246718,0.0025398235426110707,0.8770435694584178,0.6147599636311073,0.8597877949424664,0.6100432962003596
8,test,,1.3298074007034302,59.5,59.5,1.416015625,2.107421875,2.107421875,28,7,3.83984375,8.3359375,3.8367815085562995,3.8370392548756382,3.838727093158219,3.887870097099157,3.7689229930609334,3.806313808289447,4.031577362437706,4.317726869835157,0.5390625,0.60693359375,2.341796875,2.359375,2.513671875,0.5330683494409656,0.5089450584830121,5.50434055893928,2.001382497076869,0.36360077572354055,0.004189373064228619,0.0016863352921094098,0.006425949943790421,0.0022917654672085174,0.9350954799778428,0.33655732220301304,0.9415596009666585,0.3375917027864878,5.389902740597124,1.9999314614434045,0.37105149344899696,0.003437943171518576,0.0013819714340793721,0.005732689227790466,0.00211105520939566,0.8975099788453216,0.32759835193607334,0.8903534751547744,0.3254225365028661,13,8,2.40625,8.1484375,2.409135857596002,2.4094204940623816,2.4100956363962953,2.4664650484335104,2.3438039177069783,2.3849568403318857,2.476352141794875,2.9644930756335865,0.70458984375,0.7470703125,2.044921875,2.048828125,0.5752446490266162,0.5267125321361024,2.0013990409867426,0.3636037813351477,0.002732552042988168,0.002605107258060921,0.004888355715713999,0.00357193635939757,0.9350973301985483,0.6962597216589698,0.9457320222222689,0.6986459740161128,5.389902740597124,2.000392646533053,0.37113705808937064,0.0019802366798549187,0.001884645314378215,0.0033625727884434298,0.0026299519735339403,0.8975117101804697,0.6889741856962206,0.8938380349622665,0.6880945831003549
9,test,,1.3628143072128296,59.03125,59.96875,1.404296875,2.107421875,2.107421875,27,7,3.826171875,8.3359375,3.8259786822417485,3.826236336913269,3.827924015485037,3.8770910182525955,3.7460217332885817,3.7835352641302173,4.010791643490379,4.29672389478684,0.541015625,0.6083984375,2.337890625,2.34375,2.412109375,0.5279340770761215,0.5083014998772301,5.50434055893928,1.9959301577741142,0.36261022304163937,0.0065865564108982255,0.0026651076415107272,0.011731192458129591,0.0042031806639748065,0.9350954914254945,0.33812754532945394,0.9312454352615935,0.33544543173059826,5.440846408026904,1.9893881654846144,0.3656394642108738,0.004052778760598841,0.0016227335437696028,0.009302426114330409,0.0033774895827235704,0.9121724645764582,0.33098152344828163,0.9254775044874473,0.3337057787956481,11,6,2.390625,8.1484375,2.391363695216693,2.3916481521528983,2.392321423421124,2.448714665698455,2.3574733822860465,2.398594500460363,2.4918136800361967,2.9775303835070455,0.70654296875,0.74853515625,2.037109375,2.02734375,0.5691654689077613,0.5239628087244254,1.99827358088223,0.3630359639788185,0.005467510847509516,0.005308497215629338,0.011518260671224745,0.008534710049947576,0.9350976622072151,0.706233498772503,0.9351813971710801,0.7006690621949213,5.440846408026904,1.9910576581751935,0.36594630850776777,0.0026721855564399988,0.0025334094354843065,0.007480184275326707,0.005703446337585809,0.9122286319934494,0.6946397049309099,0.9296005097557938,0.6986263533962115
10,test,,1.3470876216888428,58.5625,59.25,1.392578125,2.107421875,2.107421875,32,8,3.935546875,8.3359375,3.9386692046385825,3.938925510486925,3.9407184954015637,3.9893175566335946,3.871944744095471,3.9089939627636836,4.139596180449377,4.414681117845756,0.52783203125,0.59716796875,2.34765625,2.3203125,2.46875,0.4747661915310333,0.46986975660441105,5.50434055893928,2.039139649630394,0.370460299066842,0.004735868296784851,0.0018693447190889464,0.03324157692725205,0.011651195183938234,0.9350954139927872,0.3307092676136436,0.9409746539283717,0.3315415787374644,5.356049272640778,1.990757540155185,0.37168394815263717,0.01004817159095861,0.0038943217236379526,0.02227507932091033,0.007966436612854634,0.8528129477455817,0.3041909421970732,0.8404941205161434,0.2972561249038908,15,7,2.525390625,8.1484375,2.5306936871428682,2.5309767201433577,2.531716332452527,2.5875324193096074,2.550653010745436,2.591267205731879,2.6952405560058903,3.1609958651401757,0.68994140625,0.734375,2.052734375,2.0,0.5154826071064985,0.48901863730939316,2.0505697411355475,0.37253685871695136,0.003600692491369628,0.003229114617370108,0.03882734831442658,0.027063137228548667,0.9350971864038433,0.6635756729829395,0.945731878427563,0.6660955585510686,5.356049272640778,1.9928892796192983,0.37208195409985695,0.008618292130289085,0.0074254125331881075,0.023655888813414627,0.017184871935701666,0.8528147589006396,0.6162032616930386,0.8448927106009965,0.6000887786247642
11,test,,1.2618626356124878,62.5,63.65625,1.380859375,2.107421875,2.107421875,26,5,3.92578125,8.3359375,3.9183816943348235,3.91864039802889,3.9204304271670076,3.9694057517903065,3.8896874981822314,3.9268072152237337,4.168105590210123,4.432924028328479,0.52880859375,0.5986328125,2.29296875,2.298828125,2.421875,0.4070074344423736,0.42954155075236006,5.50434055893928,2.230724160795111,0.4052663778538051,0.005150361364799849,0.0022031063712604007,0.12670420942231697,0.04767983146770235,0.9350965338927493,0.35529597561434595,0.94171834268196,0.3563719753166333,5.3657652633633965,2.193823936818956,0.40885574175188794,0.0064516300211714395,0.002725845220680221,0.12799868155198446,0.048937853467092784,0.8862654727852872,0.33840519433229244,0.8750050042306619,0.3330544112319936,9,4,2.4765625,8.1484375,2.4774424992817914,2.4777270109207783,2.478458562215849,2.534636434541591,2.379952649682086,2.4210872196733066,2.517890351045774,2.999736670705599,0.69580078125,0.7392578125,1.994140625,1.978515625,0.45750315745846026,0.4604131222584876,2.250871148892207,0.40892657799610493,0.004419258095216705,0.005150262675377003,0.13560233792295673,0.1151427890737682,0.9350987840553735,0.8115954560703911,0.9457334760790932,0.8133185470322195,5.3657652633633965,2.213279456814725,0.41248160293679825,0.005810008963840652,0.006442967709889233,0.1367611759236924,0.11887536705388178,0.886267689203815,0.7680816483778528,0.8788941268607022,0.7562737936945328
12,test,,1.233172059059143,63.65625,64.125,1.369140625,2.107421875,2.107421875,25,6,3.837890625,8.3359375,3.8260890939430414,3.8263518904823535,3.828116963529005,3.8779078612820683,3.7728958430541017,3.8103405752024617,4.03832524170412,4.322231327557409,0.53955078125,0.607421875,2.2421875,2.25,2.318359375,0.41189245128612406,0.431636035581333,5.50434055893928,2.2311574157386187,0.40534508936136326,0.006593691760382825,0.002940590257818377,0.1289619675839644,0.0503378970065659,0.935098054169698,0.3686698099039936,0.9418651390741317,0.36978733808616765,5.357747095558327,2.1898852382850476,0.40873247639861604,0.006820565675140777,0.0030299508423571233,0.12963528733155183,0.05210815833774741,0.8755536282358909,0.3473913497499213,0.8929757247236854,0.3514003212362369,8,5,2.361328125,8.1484375,2.3593177408608335,2.3596055810490166,2.360309837973506,2.4172120318964807,2.3717597717593244,2.412893186370138,2.51002384496438,2.9917007725862517,0.7099609375,0.75146484375,1.919921875,1.9111328125,0.4618992156976259,0.46347711488105614,2.249620090276908,0.40869929216560386,0.007268470745413147,0.009664402936948232,0.1374917341422952,0.12829182694054142,0.9350993945499875,0.89380896987456,0.9457340865737072,0.8948775505650134,5.357747095558327,2.2054642739650423,0.4116402350893743,0.006622598094828902,0.008684068225714155,0.13758033579932327,0.137665945714133,0.8755550345692624,0.8484604768020154,0.896380336557816,0.8514581771886215
