epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.1657488346099854,57.15625,57.75,1.271484375,1.107421875,1.48046875,7,3,2.19140625,5.22265625,2.1917032593299597,2.1917760962603405,2.1918591343227622,2.2212113497347326,2.1908367118513783,2.1932137741040827,2.195895342869277,2.3495580975527695,0.580078125,0.7470703125,,,1.4326171875,0.43891851257650655,0.5199237034276929,7.162105003080282,1.4294253927152418,0.19958174197396908,0.0007989807099226809,0.00027208722076528036,0.0009100755231958857,0.0002722601868876474,0.9367841604968792,0.5328495524919358,0.482414067519767,0.27432241541383134,7.0998035555277506,1.3688646696852835,0.1928031753244096,0.009229826518867057,0.0031264372125031714,0.009760164968197316,0.0029115598098834253,0.874691137305768,0.49230465716506555,0.4670025181653168,0.2612318749570205,3,3,1.498046875,5.69140625,1.496878233523881,1.4969535649527033,1.4969993309546885,1.5276842178110361,1.4985983736946416,1.5010578417994673,1.502529006521474,1.6649829217362675,0.73681640625,0.84228515625,,,0.6010451015639359,0.6262300893820826,1.4939598323428915,0.2085922828135539,0.00045608012122588804,0.0002094588426648989,0.0005155118407316195,0.0001995322091590372,0.9943734397761821,0.9953700214692148,0.4902584720934611,0.4905038510650172,,,,,,,,,,,
22,train,received,2.12748122215271,57.53125,58.09375,1.2607421875,1.107421875,1.48046875,7,3,2.19140625,5.22265625,2.192862997760507,2.192935753077721,2.1930188393341803,2.2223580786339547,2.1902696781821236,2.192646795115567,2.195297965059944,2.3489962598818273,0.58056640625,0.74755859375,,,1.3544921875,0.44668821558380223,0.5250437483133932,7.162105003080282,1.4278373046631185,0.19936000715558252,0.0006925642021480272,0.00023595128547584157,0.0007544299546342614,0.0002257838831321438,0.9381353879582823,0.5340092159739178,0.48260779452177793,0.2746336448801188,7.112055437711511,1.3795322996298869,0.193970971080308,0.010059558036680905,0.003404821047579575,0.010556941946553877,0.0031511051559924607,0.8844672278518928,0.4983788519033827,0.4667971161004729,0.26154285330579125,3,3,1.4970703125,5.69140625,1.4969100030844846,1.4969851926970439,1.4970308823927732,1.5277004216406669,1.499310215254698,1.501770945636466,1.503243591097308,1.6657331842399532,0.73681640625,0.8427734375,,,0.6013732526068278,0.6258027960964488,1.493798960282327,0.2085698212522538,0.0003551477453607177,0.000163185707375218,0.0004174165488430859,0.00016163136565340585,0.9943734545429841,0.99644746123103,0.4902584868602604,0.49103453878758735,,,,,,,,,,,
23,train,received,2.1218323707580566,57.875,58.4375,1.25,1.1083984375,1.48046875,7,3,2.19140625,5.22265625,2.1919660276987027,2.1920391683190164,2.192122687629917,2.221516033994638,2.192292752670567,2.1946680507136413,2.197331132190352,2.3509287749561016,0.58056640625,0.74755859375,,,1.662109375,0.4420829170101625,0.5243340057271405,7.162105003080282,1.4283728784229601,0.19943478597544223,0.0006713539190119633,0.00022858302892352,0.0006704103981549636,0.0002005292350471864,0.9365511271544502,0.5325543673163953,0.48244413802124786,0.274255785102419,7.109619167147343,1.3786764569916348,0.19391706145982127,0.007494628415567028,0.0025442469469869502,0.009931508577445847,0.002965236750659907,0.876348831621871,0.4936010039856313,0.470724927318237,0.26386159281199967,3,3,1.49609375,5.69140625,1.496865537374082,1.496940727144083,1.4969864156930284,1.5276559924289812,1.497447887409267,1.499907612505914,1.5013781011689207,1.6638563587324873,0.7373046875,0.8427734375,,,0.6027125910977056,0.6276588595816803,1.4937200007518967,0.2085587966260585,0.00029485083140201596,0.00013557513310936785,0.00031320291446945703,0.0001213496349797065,0.9943734706977034,0.9979735707980875,0.49025850301498064,0.4917862132637681,,,,,,,,,,,
24,train,received,2.1942391395568848,57.96875,58.78125,1.240234375,1.0830078125,1.462890625,10,3,2.19140625,5.17578125,2.1913013291643253,2.191373071828097,2.191452356696578,2.220599890731161,2.192596007664614,2.1949635228146374,2.19753990723406,2.350902625046944,0.57666015625,0.74755859375,,,1.375,0.38895790366154576,0.45308972111203516,7.162105003080282,1.3965468548504338,0.194991117031907,0.003135516040916997,0.001057139940971848,0.005429022937025074,0.0016099265330633264,0.9104598996172646,0.5093155936892373,0.47558246223841216,0.2659685543824281,7.111408796666146,1.3614835143512374,0.1914506046944602,0.011142561443635124,0.003756043605454207,0.012091677258799116,0.00359088531929614,0.8805792524698086,0.49115626277978475,0.4598515006264492,0.25550159561357727,10,3,1.517578125,5.6484375,1.516376690943292,1.5164503748310423,1.5164944393025552,1.5468523853206302,1.516079881334921,1.5185234723201062,1.519960559950816,1.681693608669005,0.7314453125,0.84033203125,,,0.5365634809973581,0.5590605853109019,1.4600027953966204,0.20385107377910566,0.005965530768494709,0.0026751973589137015,0.011540074292901714,0.004377671818653992,0.9613590061867576,0.9142582339459443,0.485807567193028,0.4617859355151368,,,,,,,,,,,
25,train,received,2.100926637649536,58.4375,58.78125,1.2294921875,1.119140625,1.48046875,10,3,2.201171875,5.22265625,2.2012492797118797,2.2013215134909823,2.201404019815416,2.2306128209385125,2.1959886304802176,2.198358985705749,2.201017411780581,2.3544005678759166,0.57861328125,0.74609375,,,1.3681640625,0.4440044893559258,0.5216499595317665,7.162105003080282,1.4290469618847963,0.19952890404010984,0.001629849603800082,0.000553684952994151,0.0023278461437863385,0.0006949164277060323,0.9385060748272638,0.5316657201491348,0.4811910743945855,0.2725184447426014,7.119112566042304,1.3838993066222307,0.19439210909844842,0.009501938145145772,0.0032080222650016942,0.011232843692690508,0.0033416121046967247,0.8911435212892469,0.4988949806660369,0.46827452831413563,0.2615916109738942,6,4,1.5107421875,5.69140625,1.5109214469306742,1.510996209662277,1.5110419802940045,1.5415994701199975,1.5103761720993092,1.5128308907695762,1.51430849413185,1.676474115005274,0.734375,0.84130859375,,,0.6006228267096433,0.6254211408764839,1.495461405125372,0.20880193804505842,0.0012902467729887235,0.0005895599882837229,0.0021877921694875013,0.0008431864030009269,0.9943733702055741,0.9844611598706563,0.4896484180836085,0.48452714829942856,,,,,,,,,,,
26,train,received,2.072697162628174,58.5625,58.9375,1.2197265625,1.1123046875,1.48046875,8,3,2.193359375,5.22265625,2.1946967180767247,2.194769048577027,2.194851717748286,2.2241151748263728,2.195268770806727,2.197645334023969,2.2003067994419987,2.3539427383135663,0.580078125,0.7470703125,,,1.357421875,0.43685013743424345,0.5133992389233418,7.162105003080282,1.4297864426120803,0.19963215311659868,0.0010593802103269212,0.0003606452875353167,0.0013021480271353525,0.0003894404379766535,0.9378173431966994,0.5331430583782943,0.48255179300970497,0.2742494510310039,7.114266480323161,1.3878954955881881,0.19508623966038788,0.008953041745170864,0.0030412800662446954,0.009353502695661042,0.002794866648527831,0.8879850029130294,0.5014834068779308,0.4722418192320159,0.26604899421287104,4,3,1.5009765625,5.69140625,1.5007851437550488,1.5008601164557838,1.5009057620068444,1.5315192943063292,1.4969362200663363,1.499398734452458,1.5008707428277137,1.6634468441076162,0.736328125,0.84228515625,,,0.6009281723403153,0.6253009953727147,1.4945963398573179,0.20868115438331622,0.0006737014277096165,0.0003091711966916446,0.0009112836727354079,0.0003524951887626465,0.994373427969296,0.9937435489637801,0.49025846028657405,0.48970274418265525,,,,,,,,,,,
27,train,received,2.104802131652832,59.3125,60.0,1.2099609375,1.1123046875,1.48046875,11,4,2.201171875,5.22265625,2.201963716745915,2.202035974247254,2.20211875691929,2.231339984876311,2.20142879513804,2.2037968185246872,2.2064470383866532,2.359701687862036,0.57861328125,0.74609375,,,1.3671875,0.44258841528193354,0.5212460575064506,7.162105003080282,1.4289780160134407,0.19951927755860394,0.0016226376292571842,0.0005512378581047138,0.0021801479899119514,0.0006508281134410711,0.9360388566871283,0.5302727244958038,0.4817474749748092,0.2728359692219027,7.121725643274625,1.3733797196582738,0.19284367138675437,0.010765700850599025,0.0036176668793575636,0.011493812395014125,0.0034044031404883517,0.885865289825241,0.49244647924687124,0.4710851366900357,0.2613076404888098,6,4,1.5107421875,5.69140625,1.5107140049371415,1.5107888509635732,1.5108346688603596,1.541406675267945,1.5149660118881716,1.5174171695751986,1.5188960497893362,1.6808895777440689,0.73486328125,0.84130859375,,,0.6000956170639943,0.6246086441981977,1.4964568337409376,0.20894092352699947,0.0013922272238930944,0.0006364935188529854,0.0021628216343563267,0.0008339328452057422,0.9943734001831768,0.985585141530155,0.49023821332966744,0.4856643473118184,,,,,,,,,,,
28,train,received,2.05184006690979,59.75,60.28125,1.19921875,1.107421875,1.48046875,8,4,2.1953125,5.22265625,2.1932434156036047,2.193315800814938,2.1933983165787057,2.2226761034954134,2.1915408941238232,2.1939117389108937,2.1965586445435883,2.349999590882774,0.57958984375,0.7470703125,,,1.435546875,0.4431631346203224,0.5246649990303528,7.162105003080282,1.4293779031203302,0.19957511129836586,0.0009619576511950001,0.00032731876617865454,0.0012469215096242436,0.00037276255097670524,0.9366114032483708,0.532020720031829,0.4823171571618934,0.2738913094400395,7.121723553894649,1.3869085074165435,0.19474337875107303,0.008061178075990938,0.0027304286274841263,0.009553284091333047,0.002848995639998994,0.8990913573012618,0.5060226191104429,0.46872270109713643,0.26317454180722405,5,4,1.501953125,5.69140625,1.5014936960657324,1.5015686295715662,1.501614270576385,1.53222152834151,1.494717226450743,1.4971801910508153,1.498650805096257,1.6612699642963291,0.736328125,0.84228515625,,,0.6018638984946034,0.626391879302328,1.4949679056027414,0.20873303378822075,0.0008025742557897786,0.00036845017349805385,0.0012533946130712792,0.000484980141465844,0.9943734478549402,0.994551210774044,0.4902584801722165,0.4901005592456229,,,,,,,,,,,
29,train,received,2.0645477771759033,60.0,60.59375,1.189453125,1.1201171875,1.48046875,8,3,2.193359375,5.22265625,2.192899747180197,2.1929724229002936,2.193055405558355,2.222368111248256,2.1952054085394677,2.197579042617418,2.2002380909793366,2.3537646003496713,0.580078125,0.7470703125,,,1.357421875,0.4482182256024951,0.5256754136249859,7.162105003080282,1.4283191841197302,0.19942728897515993,0.001032641349144825,0.00035163478781657524,0.001397319092424354,0.0004180000731035985,0.9365543069255455,0.5326583174167828,0.48223261491189096,0.2741881032619979,7.126760615597361,1.3827050533693797,0.1940159250393851,0.009130775535468594,0.0030829118265128684,0.00972656722563503,0.002890166239028853,0.8911650135854732,0.4984724490039816,0.46983622563771377,0.26263177719318004,4,3,1.5,5.69140625,1.500196893095052,1.5002718821515295,1.5003175252320766,1.5309391663721026,1.5001848868455054,1.502641371747631,1.5041117653690677,1.6664490259780147,0.736328125,0.84228515625,,,0.6009947942927747,0.6253765690198677,1.4954676946400693,0.20880281621072266,0.0007707192921095896,0.0003538742463620725,0.001193961146094047,0.0004620364202526953,0.9943734487460407,0.9948465710141773,0.490251008740592,0.490238563938526,,,,,,,,,,,
30,train,received,2.0580148696899414,60.28125,60.90625,1.1796875,1.1083984375,1.48046875,7,3,2.193359375,5.22265625,2.193163885056575,2.19323690285358,2.193320204324614,2.2226933298815674,2.195721015148806,2.1980944611421154,2.2007483730684965,2.354262831287943,0.580078125,0.7470703125,,,1.5107421875,0.43024952874427513,0.5138235538502408,7.162105003080282,1.430305259605904,0.19970459229385182,0.0008312682343110112,0.000283084506369578,0.0010632908075436376,0.0003180983791587036,0.9368309712223573,0.5328824602622003,0.48221471009599526,0.27421228321291563,7.127628681467661,1.3798725717419158,0.19359490139121335,0.009253918052188226,0.0031232899690038594,0.009572135546144445,0.002844325403628226,0.8960790605646736,0.5013617067760826,0.47295520523858414,0.26466290762544614,3,3,1.4990234375,5.69140625,1.4980745908298903,1.4981496906054115,1.4981953530138097,1.5288465474644843,1.5024791749621058,1.5049351466094083,1.5064068556158896,1.6686955367842584,0.73681640625,0.84228515625,,,0.6035469593999366,0.6290914555714012,1.4944792329627392,0.20866480347886449,0.0005908813521031675,0.0002714982326994556,0.0007749339945943845,0.00030006500897824596,0.9943734636539654,0.9964157775746165,0.4902584959712417,0.49101893801345126,,,,,,,,,,,
31,train,received,2.054697275161743,60.28125,60.75,1.169921875,1.1162109375,1.48046875,8,4,2.1953125,5.22265625,2.1949560601190106,2.1950287592818833,2.1951116667049493,2.2244196768730182,2.1822675431984213,2.184643947906749,2.1872731489282597,2.3410087210792607,0.57958984375,0.7470703125,,,1.3603515625,0.434612795098797,0.5114001679149394,7.162105003080282,1.4283892992287845,0.19943707871002478,0.0012368134317810586,0.0004209036279930931,0.0015673125355357698,0.0004686024723558332,0.937156805782327,0.5324605292570768,0.4821603495178506,0.2738691127439981,7.120337017575036,1.3786984243267488,0.1936282539609748,0.008675678860063485,0.0029319312612866417,0.010785924521117707,0.003208317686506063,0.8889796877358975,0.4980670082700888,0.4712722615395126,0.26336531292779397,4,4,1.501953125,5.69140625,1.501383185573415,1.501458397633097,1.5015041902803887,1.532153550914019,1.5004607015400726,1.5029211749300193,1.5043944969787169,1.6668597472437332,0.736328125,0.84228515625,,,0.6009774752142423,0.6256044471039813,1.4953811952356926,0.20879073883900867,0.001018247794537963,0.0004672737581773535,0.0013438860657553064,0.0005198170902461368,0.9943734535448652,0.9936755812672811,0.49019823945271046,0.48960910637627836,,,,,,,,,,,
32,train,received,2.077063798904419,60.4375,61.09375,1.16015625,1.109375,1.48046875,8,3,2.19140625,5.22265625,2.192154971070182,2.1922279817114747,2.1923111301836027,2.221680217795748,2.192351756055733,2.1947257022728794,2.1973649791245404,2.350940607488271,0.580078125,0.7470703125,,,1.509765625,0.43827300237173206,0.5152231202563571,7.162105003080282,1.4274084425125433,0.1993001278113966,0.0012547661502946283,0.0004269836436651607,0.001538414531689014,0.0004599344682368951,0.9372262464649239,0.5324385112719616,0.4807392943733051,0.2730304341165394,7.130951926189622,1.3733394645882204,0.19258851816745529,0.00820381575242024,0.002765726627126626,0.010115525341291232,0.0029993086858641172,0.8897773353094847,0.4958597503958946,0.4737514803022824,0.2637799147948351,4,3,1.498046875,5.69140625,1.4986082011221455,1.4986831901586586,1.4987288015597968,1.5293653311027002,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.73681640625,0.84228515625,,,0.6005168858701275,0.6251497013492398,1.4928170239355443,0.20843271961155452,0.0009910235652625943,0.0004550622548444098,0.0012088178127642735,0.00046781658215456633,0.9943734636391213,0.9950168418666104,0.48862986958394306,0.488701045002467,,,,,,,,,,,
33,train,received,2.0626256465911865,60.71875,61.3125,1.1513671875,1.1064453125,1.48046875,7,3,2.19140625,5.22265625,2.191519844846628,2.1915930966779555,2.191676686312272,2.2210843946433423,2.1968412695524844,2.1992191348514187,2.2019136101308128,2.3555571850455514,0.58056640625,0.74755859375,,,1.353515625,0.44602839141460554,0.5287954428809114,7.162105003080282,1.4298328634598927,0.1996386345697179,0.0006157014157377461,0.00020991466082018694,0.0006628289978758417,0.00019849432371452037,0.9366641692264812,0.5338087988640411,0.48254321588927507,0.2749248915824446,7.129753305017825,1.3751148874858705,0.19286991129385683,0.009720992354062652,0.0032757396016228706,0.012360436300861366,0.0036688178813917816,0.8913001197696389,0.4974193389451109,0.47192873351080866,0.26324377975719465,3,3,1.49609375,5.69140625,1.495664369740855,1.4957397289623686,1.4957854902162746,1.52648547373292,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,0.8427734375,,,0.6034184055382193,0.6289622692084098,1.4936479662344806,0.20854873889618927,0.00028774405106535283,0.0001323118220001293,0.0003160083177871087,0.00012244005255985217,0.9943734730865694,0.9980468732536387,0.49025850540384663,0.49182231866219245,,,,,,,,,,,
34,train,received,2.027974843978882,60.875,61.34375,1.1416015625,1.1123046875,1.48046875,7,3,2.19140625,5.22265625,2.189599591677754,2.1896729345117714,2.1897564551828794,2.219183356930919,2.190741541882097,2.1931186088553942,2.195779436090107,2.349463376301704,0.58056640625,0.74755859375,,,1.353515625,0.44798329000004844,0.5234391071471456,7.162105003080282,1.4288882953920399,0.1995067504284708,0.0005006656994002157,0.00017066467857711987,0.0005547779148304954,0.00016611095958875887,0.9372519692841585,0.5339859049353407,0.4825282251412437,0.27483511342154615,7.12988848431201,1.3832880941766454,0.1940125847999324,0.008455091295274997,0.0028641703938001397,0.008803814413471223,0.002620689193877845,0.8923265589078362,0.5013475469908845,0.4731400903332377,0.2656415795003904,3,3,1.49609375,5.69140625,1.4955402117711034,1.4956155792471133,1.495661343905894,1.5263655194121895,1.496080318845997,1.4985416639383786,1.5000122038543948,1.6625609466175035,0.7373046875,0.8427734375,,,0.6000772285369903,0.62400587200666,1.4936626295189688,0.20855078623904194,0.00029840396373082,0.00013718511869149252,0.00035704630205302124,0.0001383164379895123,0.9943734671557447,0.9975961650890343,0.4902584994730228,0.49160032508602314,,,,,,,,,,,
35,train,received,2.04910945892334,60.65625,61.1875,1.1318359375,1.1103515625,1.48046875,7,3,2.189453125,5.22265625,2.19017706034578,2.1902501552338647,2.190333382528863,2.219733234399067,2.1931837247984483,2.195561994679439,2.198248089119143,2.3519380837584865,0.58056640625,0.74755859375,,,1.4296875,0.44540667551709673,0.5224002464167967,7.162105003080282,1.4291647853913196,0.19954535500061277,0.0006432017202913087,0.00021926890081004082,0.0007222121918113444,0.0002162588222109958,0.9376928704384273,0.5343070833348791,0.4827319003708048,0.2749871277298053,7.126136720100627,1.375168947335367,0.19297538081979831,0.008836202028616569,0.002983063853080495,0.010843095626954735,0.0032229383839246185,0.8977587665550226,0.5020323193787314,0.47071147666360513,0.2631735202583278,3,3,1.4951171875,5.69140625,1.4957626799557577,1.495837975979789,1.4958837060707106,1.526579517527438,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,0.8427734375,,,0.6012617246193346,0.6257364591141269,1.4936800796282435,0.20855322268883808,0.00023048327500063692,0.00010599153494593657,0.00025103328050324336,9.727238221800006e-05,0.9943734777569242,0.9982448920310655,0.4902585100742005,0.4919198526312223,,,,,,,,,,,
36,train,received,2.014035224914551,61.03125,61.5,1.123046875,1.1142578125,1.48046875,7,3,2.189453125,5.22265625,2.1909084863627664,2.1909816420636288,2.1910651070210134,2.2204670919083926,2.1913895539297386,2.193766419151747,2.1964253524130957,2.350092714038048,0.58056640625,0.74755859375,,,1.5078125,0.441209578651108,0.523818335312065,7.162105003080282,1.428178713505333,0.19940767594039757,0.0005083213529895048,0.00017328680200992202,0.0005922094250516707,0.00017732989361095143,0.9376788252208907,0.5342935096902782,0.4826729336585167,0.2749506716637018,7.128379051972237,1.385629308698212,0.19438210266257439,0.008040722480313178,0.0027252745501874713,0.009283458346102336,0.002765424355998156,0.8968590755063302,0.5045855187457723,0.472252303893673,0.2652625450947051,3,3,1.4951171875,5.69140625,1.495112679293604,1.495188132239936,1.4952339373455772,1.5259534746460761,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,0.8427734375,,,0.6032274729243993,0.6280849290653293,1.4937395121312886,0.20856152087813015,0.00025961075145453094,0.00011938182458780091,0.0002707499485516962,0.00010490905135769668,0.9943734739451848,0.9981634693917764,0.49025850626246203,0.4918797470239142,,,,,,,,,,,
37,train,received,2.049752712249756,60.90625,61.625,1.11328125,1.0986328125,1.48046875,7,3,2.189453125,5.22265625,2.1893590865194628,2.189432225165208,2.18951548239957,2.2189237094884366,2.1958964892431614,2.198271518854216,2.2009470892359095,2.3545065089255908,0.58056640625,0.74755859375,,,1.5087890625,0.44437373846623074,0.5230028145863862,7.162105003080282,1.429356891036334,0.19957217751228098,0.0005338039496569635,0.00018185342270215997,0.0005852423571663934,0.00017514183763217128,0.936296958498561,0.532916377334519,0.48238783000207075,0.27448459984399165,7.133928340134814,1.371384890016338,0.19223418355649224,0.010023392075051873,0.003375479273211721,0.00964273009318628,0.002858119816197307,0.8895568146712618,0.49529854166071013,0.4733701354611206,0.263359910728659,3,3,1.4951171875,5.69140625,1.4949866451944962,1.4950622059601546,1.4951080672742074,1.5258399887527465,1.4958633049571082,1.4983260130459468,1.4997972806044637,1.6623921651868032,0.7373046875,0.8427734375,,,0.6026295701655453,0.6272856007323258,1.4936954520373338,0.20855536904233105,0.00026279268982065673,0.00012085045514422539,0.0002869187929519512,0.00011117828740015173,0.9943734793365442,0.9982611761323399,0.4902585116538205,0.49192787395816423,,,,,,,,,,,
38,train,received,2.0435426235198975,61.3125,61.90625,1.1044921875,1.1123046875,1.48046875,7,3,2.189453125,5.22265625,2.191148176386114,2.191221382481558,2.1913049054546585,2.2207186437897413,2.189142712653375,2.1915214257456497,2.1941850382074186,2.347939185744977,0.58056640625,0.74755859375,,,1.353515625,0.44792186152104074,0.5199948468836476,7.162105003080282,1.4289190267524394,0.19951104125643077,0.0005515215520741634,0.0001878855073219793,0.0006395240183829642,0.00019138292605216822,0.9363922480537914,0.5329523597943778,0.4825175614617585,0.27454901785519614,7.128827556762296,1.3751544618701366,0.19290050866298292,0.0098920414636261,0.0033380953122233554,0.009941964206817033,0.002950243087406065,0.8975039610393827,0.5008820186544684,0.47125784136326665,0.2626677534549783,3,3,1.4951171875,5.69140625,1.4952321085029963,1.4953077043936718,1.4953535897908765,1.526088972651407,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,0.8427734375,,,0.5997885940101155,0.6234944503483052,1.4937160496222583,0.20855824495449873,0.00024712002780624687,0.00011365448401467008,0.00026613444139922393,0.00010313327785435492,0.994373478871835,0.9984800935757818,0.4902585111891149,0.4920356986581414,,,,,,,,,,,
39,train,received,2.0445401668548584,61.28125,61.8125,1.095703125,1.103515625,1.48046875,7,3,2.189453125,5.22265625,2.1894657367031214,2.189539021908007,2.1896225018566473,2.219048958788536,2.1815540754698732,2.1839321509031455,2.186541669569865,2.3403717341589894,0.58056640625,0.74755859375,,,1.3525390625,0.44335817829048985,0.5219041074720001,7.162105003080282,1.4280675908830958,0.1993921605825259,0.0005390670747997817,0.0001836819595751126,0.0005773447072439097,0.00017280771558281588,0.9360534959594862,0.5329500104375334,0.48244868311821243,0.2746079315061783,7.1296095500364975,1.373375067324082,0.19262977273658016,0.00954306812334238,0.003216037862169694,0.011367072070536999,0.003372905258877466,0.8911895591888053,0.4974060863779146,0.4744961158728973,0.2648231758381203,3,3,1.4951171875,5.69140625,1.4951050969565316,1.4951805744508768,1.4952263909377312,1.5259446741550473,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,0.8427734375,,,0.6014040494178583,0.6259597152456801,1.493669451974805,0.20855173881594963,0.00018985621402567432,8.73380954825216e-05,0.0002143741882916217,8.30911401513815e-05,0.9943734914792604,0.998983615637682,0.49025852379653845,0.4922837082248007,,,,,,,,,,,
40,train,received,2.0279059410095215,61.78125,62.375,1.0859375,1.11328125,1.48046875,7,3,2.189453125,5.22265625,2.190181392566696,2.190254791914867,2.1903384612394725,2.2197800457543946,2.191825681380535,2.1942040987746503,2.196877384694042,2.350594057144072,0.58056640625,0.74755859375,,,1.3544921875,0.4348609944207066,0.5177154998021948,7.162105003080282,1.4287032631481789,0.19948091553163788,0.0004943835470481162,0.00016859727818077373,0.0005652289334712179,0.00016930549256721861,0.9398742101627269,0.5358731725393013,0.48292475568509907,0.2752629274914806,7.131919324085324,1.3760412520411407,0.19294122514735812,0.009255899200059758,0.003122916443653401,0.009943614085559105,0.0029517616633179212,0.8934938060054112,0.49902835292467584,0.4745910607915258,0.26481177951301305,3,3,1.4951171875,5.69140625,1.495086125314014,1.49516164383191,1.495207483032805,1.525932185090226,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,0.8427734375,,,0.6037412952488388,0.6292605506661921,1.4936360448391606,0.20854707438620024,0.0001935590069468418,8.903553106393037e-05,0.00022906030784142217,8.87784763689425e-05,0.994373487575702,0.9988382846038041,0.49025851989298186,0.49221212536644265,,,,,,,,,,,
41,train,received,2.0260603427886963,62.0625,62.46875,1.0771484375,1.1103515625,1.48046875,7,3,2.189453125,5.22265625,2.1896126678654855,2.1896859183030695,2.1897693781245064,2.219192356195744,2.1950459112664897,2.1974239702371396,2.2000970069112924,2.353780229621879,0.58056640625,0.74755859375,,,1.353515625,0.44065747544329276,0.5154184517672844,7.162105003080282,1.428696990311984,0.1994800396946888,0.0004406064284339095,0.0001501557400896139,0.00046983582482607034,0.00014064791064795647,0.9368978956507723,0.5335691566679946,0.48267875890490863,0.2748101408946372,7.136353981200762,1.3771737273389424,0.1929800190639113,0.00996410312580398,0.0033593551236462452,0.010511575530564699,0.0031177229817860278,0.8986189911728353,0.5012681282009586,0.47359896975897087,0.2639584633570978,3,3,1.4951171875,5.69140625,1.494851646720715,1.4949271017477463,1.494972902989262,1.525693711903402,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,0.8427734375,,,0.5993146619312243,0.6235204666246028,1.4936472117088817,0.2085486335464913,0.0001439311448558911,6.62206236721983e-05,0.00016016670579066528,6.208757146954098e-05,0.9943734963791462,0.9992830161413055,0.49025852869642517,0.4924311764296678,,,,,,,,,,,
