epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.015394449234009,57.03125,57.15625,1.271484375,1.859375,2.484375,16,4,2.482421875,7.8671875,2.481513130063266,2.4816038280790353,2.4817276742814496,2.5213176015867496,2.4716002607189127,2.474654679018939,2.4787592374869463,2.694048701561155,0.6845703125,0.8203125,,,1.5146484375,0.46045412529976826,0.5522597266527698,7.162105003080282,1.4958582255836195,0.20885734360781918,0.0035081933081571037,0.0011107497506357912,0.0037740250540743148,0.0010587566604716547,0.4935803053772023,0.24928565221138554,0.9897872388933289,0.49977145034861653,7.101931441920698,1.4921856432650613,0.210109834974907,0.004504197060191117,0.0014447757103625688,0.005117689422639238,0.001451224163761849,0.4818982054033345,0.24724255382122698,0.9520043397374174,0.4887121734612692,6,4,1.5361328125,8.875,1.5356852783619817,1.5357785926496879,1.5358376172970192,1.577061674531666,1.533015638507159,1.5361722915507534,1.5381487886529361,1.7651672475105549,0.8271484375,0.9033203125,,,0.6044796807960103,0.6294161662966553,1.5008206282331125,0.2095502129035582,0.003156168776496493,0.0014289908649584248,0.003331567127910162,0.0012740946315719986,0.49395518657329607,0.47945302898562037,0.9948402437754655,0.9651631616413718,,,,,,,,,,,
22,train,received,2.012253999710083,57.8125,57.8125,1.2607421875,1.857421875,2.482421875,20,6,2.478515625,7.85546875,2.478463750514058,2.478554454142319,2.4786777656055947,2.5182723104165508,2.469138550251023,2.4721931511646282,2.4762785046769515,2.691607408462099,0.6845703125,0.82080078125,,,1.5126953125,0.45446673178338465,0.5452906587898623,7.162105003080282,1.4925417249168826,0.20839428132859955,0.004208697199226563,0.0013321590767756157,0.004947062215270748,0.0013874859996567154,0.49330167183447315,0.24903121266364325,0.9854816833682412,0.49737039950099604,7.099969079903079,1.489363112498169,0.20977036600256577,0.004621615860854078,0.001483522088205371,0.005439154978847505,0.0015433144756229857,0.48495398414216506,0.24937793054662044,0.9490690149509611,0.4878669824703829,11,6,1.5341796875,8.8671875,1.5342835030503104,1.5343768146307033,1.5344355427402585,1.5756600882587903,1.5246618250328332,1.527819278540309,1.5297797591632891,1.7568935814175994,0.8271484375,0.9033203125,,,0.5981174378615537,0.6232743784226484,1.4974049610615159,0.20907330462447996,0.003827819958695855,0.001731661845573763,0.004824768120960776,0.0018438579147956327,0.4939605161934768,0.47861287686167503,0.991133246662363,0.9598722471484213,,,,,,,,,,,
23,train,received,2.0033414363861084,57.6875,57.78125,1.25,1.86328125,2.484375,13,4,2.46484375,7.8671875,2.4654140232906405,2.4655047806724384,2.465628457916808,2.50525058885324,2.456284408447907,2.459340811991397,2.4634606645520574,2.678910248585358,0.6865234375,0.82177734375,,,1.4931640625,0.4585830968261774,0.5524608526790565,7.162105003080282,1.4941834172521369,0.20862350057832404,0.001882012095961727,0.0005987906153781232,0.002203724949678687,0.0006209069934106894,0.4935430180089586,0.25121811228636765,0.9892562248284227,0.5034125049715252,7.109534923590306,1.4879313045391545,0.20928672839091297,0.00358975181057275,0.0011551151567980723,0.0037323688490698004,0.0010604599500195335,0.48176343548643885,0.24825184276131665,0.9583228323689923,0.49366672073198153,5,4,1.5126953125,8.875,1.51344554078765,1.5135389242753314,1.5135972998919678,1.5548613671924523,1.5087668314438738,1.5119262441564885,1.51387942981967,1.741176578345059,0.82958984375,0.904296875,,,0.6055670855016481,0.6314206532261036,1.4987444667403258,0.20926033143827757,0.0011807848436333757,0.0005398392771301688,0.0013797246381361816,0.0005319993446486552,0.4939551885673277,0.48961366515626575,0.9948747484572955,0.9856410644268752,,,,,,,,,,,
24,train,received,1.9887033700942993,58.4375,58.5625,1.240234375,1.8671875,2.484375,13,3,2.46484375,7.8671875,2.4634212910724687,2.4635120666483834,2.4636358051279608,2.5032649963452127,2.4666285882617065,2.4696836390568886,2.473794488095036,2.6891340635882095,0.6865234375,0.82177734375,,,1.4921875,0.46055342152366036,0.5485888753220663,7.162105003080282,1.4940393222346606,0.20860338149079125,0.00194118391939746,0.0006177067667259751,0.0021327755131199666,0.0006009940689130348,0.4936178608983912,0.2513146195134596,0.9902563761790075,0.5040385824482144,7.106552324919587,1.488791458411883,0.20949560213485507,0.0033671426691448403,0.0010833528038847744,0.0035724042431892755,0.0010157499442639867,0.48425333710099583,0.2500991946823984,0.9506822816115736,0.4915220915268295,5,3,1.51171875,8.875,1.5107747551711435,1.5108681503137529,1.5109264723352367,1.552196501842328,1.5038087934083835,1.5069688036682796,1.5089178965453605,1.73627327599326,0.82958984375,0.90478515625,,,0.6024394196939497,0.6275225307644318,1.4986923164812471,0.2092530500232388,0.001030352220635855,0.00047152794141012457,0.0012410404212692683,0.0004789228462596847,0.493955189051027,0.4906615467221422,0.9948747489409939,0.9877495046841069,,,,,,,,,,,
25,train,received,1.9850196838378906,58.53125,58.5,1.2294921875,1.8671875,2.484375,12,3,2.46484375,7.8671875,2.4653056055515075,2.4653963658255917,2.465520084020664,2.5051432376295235,2.4542141815106584,2.45727078100293,2.461376538545838,2.6768596625845085,0.6865234375,0.82177734375,,,1.4931640625,0.4632129083703256,0.5482286193987393,7.162105003080282,1.4933860079326764,0.20851216329422706,0.001859031143210288,0.000591637193416583,0.0021226432807956996,0.0005982037113587227,0.4935801142958134,0.2513445944855915,0.9898172461651731,0.5039136662648198,7.115936658613544,1.4899006866008868,0.20937520358580264,0.002771979313537898,0.0008905158642756071,0.00322833862136207,0.0009174873046494795,0.4852567098711038,0.2499646698170532,0.9602475932179271,0.49504735427231966,5,4,1.51171875,8.875,1.5128856326147946,1.5129790178213502,1.5130373839814655,1.5543025008388844,1.5153881347104556,1.51854671333637,1.520504936423379,1.7477227133012752,0.82958984375,0.90478515625,,,0.600798386126873,0.6254358428188596,1.498642273223116,0.2092460627955858,0.0009753954122890818,0.0004463924734395208,0.0011160686033697687,0.0004307077534860109,0.49395518915432124,0.49069694347255305,0.9948747490442891,0.9878207262441806,,,,,,,,,,,
26,train,received,1.9799638986587524,59.4375,59.5,1.2197265625,1.85546875,2.484375,11,3,2.46484375,7.8671875,2.463626561677345,2.463717339378125,2.463841096435739,2.5034706406712997,2.4562957240087013,2.4593520387923977,2.463442175682807,2.6789161955001335,0.6865234375,0.82177734375,,,1.4931640625,0.46590708291397603,0.5520889322777175,7.162105003080282,1.49411701736808,0.20861422957712702,0.0018198860085636426,0.0005788598776378084,0.0020617191432812376,0.0005807503286510509,0.49351924008777637,0.2510919341096454,0.9892682446334087,0.5031900727759739,7.110769416454335,1.488682747964491,0.20935607116153648,0.0037802223843934613,0.0012136813761260993,0.004298739049234612,0.0012219878137676686,0.4833588674286826,0.2492613973092236,0.9576134873631927,0.49265396747485235,3,3,1.51171875,8.875,1.5117949034756788,1.5118882958580648,1.5119466342012575,1.5532147491845554,1.5141092082993897,1.5172679535235245,1.519225217162814,1.746458595448567,0.82958984375,0.90478515625,,,0.602258903536567,0.6270848631655812,1.4987344431307628,0.20925893190426365,0.0010431577927834113,0.00047743408448873957,0.0012298215838475457,0.00047463186925206626,0.49395518914296144,0.49076380443213147,0.9948747490329293,0.9879552569186499,,,,,,,,,,,
27,train,received,1.964548945426941,59.21875,59.21875,1.2099609375,1.8564453125,2.484375,11,3,2.46484375,7.8671875,2.4634057962054814,2.4634965664620023,2.463620258131315,2.5032478785372345,2.4555014599370857,2.458557919654848,2.4626604042930973,2.6781336595505083,0.6865234375,0.82177734375,,,1.4931640625,0.4615879998966228,0.5508562026306718,7.162105003080282,1.494528570644302,0.20867169219126697,0.0020782230087270648,0.0006608486186244733,0.002421445017793289,0.0006819127499950382,0.4936074713239247,0.2510263940603436,0.9899409699402186,0.5033108962377582,7.114949252450698,1.491085826648002,0.20957083090008088,0.0023803745407233734,0.0007638279051420224,0.003005969255648999,0.0008542053535430629,0.4849188265520432,0.2498832634871264,0.9597707292001258,0.49436626103540515,3,3,1.5126953125,8.875,1.5129074648693537,1.513000851309727,1.5130592135446288,1.5543246236076993,1.5079218577819684,1.5110813362378648,1.5130335012414706,1.740338873304731,0.82958984375,0.90478515625,,,0.6032206492026262,0.6279311071682109,1.4987487490996108,0.20926092935736462,0.0011596321050859615,0.0005303527018187154,0.0013917413546886692,0.0005367900129410109,0.49395518873108113,0.4899825801919612,0.9948747486210454,0.9863833580987545,,,,,,,,,,,
28,train,received,1.9563535451889038,59.34375,59.28125,1.19921875,1.857421875,2.484375,13,4,2.466796875,7.8671875,2.46750696092013,2.467597716684826,2.4677215227133256,2.507341174172554,2.459586758211366,2.462642573720869,2.466742457021433,2.68216489716422,0.6865234375,0.82177734375,,,1.494140625,0.4637399459524576,0.5499678407805887,7.162105003080282,1.49459425032404,0.20868086263483207,0.00199751478904453,0.0006351614522332996,0.0023368341899985268,0.0006580640791162939,0.4934580899945846,0.25093590972226265,0.9893814721587981,0.5029973442666493,7.11899009957683,1.491785887229308,0.20955021237042926,0.002777097406378992,0.0008907152994544768,0.0033441247194403445,0.0009496221674455674,0.48434715573274456,0.24935144448433233,0.9644342357817131,0.4962563455294785,6,4,1.5146484375,8.875,1.5147559962007002,1.514849380701657,1.5149077965669,1.556171063862112,1.509269004541042,1.512428308319385,1.5143813296331525,1.7416704438556196,0.82958984375,0.904296875,,,0.6011696972975198,0.626053590974796,1.498791741335775,0.20926693209484834,0.0011643144987552034,0.000532073437783445,0.0013031922845083699,0.0005023019618994936,0.4939551884092186,0.4891436542107012,0.9948747482991847,0.9846953548938833,,,,,,,,,,,
29,train,received,1.9417427778244019,60.0625,60.0,1.189453125,1.8671875,2.484375,20,4,2.478515625,7.8671875,2.476903889226076,2.476994602776648,2.477118393382364,2.5167170901562437,2.4622233855983824,2.465279026162933,2.469393204995662,2.6847808142481604,0.68505859375,0.82080078125,,,1.505859375,0.4608143194769844,0.5502064377748218,7.162105003080282,1.4953410815981973,0.20878513802228257,0.0031725676883294085,0.0010064092525728255,0.003894917308585377,0.0010945254392191195,0.4935910089495845,0.25005357452093935,0.9900300927299517,0.5014227318894094,7.1212869559204,1.4957888937009196,0.21004474373236295,0.003086953640408119,0.000989477450783878,0.0034158216238093786,0.0009669130247954299,0.48653832628829896,0.24940468284343226,0.9672504385905709,0.4955350102977835,10,5,1.529296875,8.875,1.5277547509128768,1.5278480935450256,1.527906858976257,1.5691462697427623,1.5198001326956558,1.5229582019665109,1.5249204412016795,1.7520873338626384,0.82763671875,0.9033203125,,,0.603110264558976,0.6276379266803682,1.5004966752045636,0.2095049813650078,0.0020663474722866226,0.0009386975783747052,0.0025762428567972506,0.000988022850803796,0.49395518726558585,0.4829111858706532,0.9948747471555519,0.9721549124182697,,,,,,,,,,,
30,train,received,1.9503402709960938,60.90625,60.9375,1.1796875,1.8671875,2.484375,30,8,2.595703125,7.8671875,2.596435846043763,2.5965261989496553,2.596652145782262,2.636040047332146,2.586899662953863,2.5899408855952037,2.594111440665683,2.8081167246889267,0.669921875,0.8125,,,1.6455078125,0.46498414509071373,0.5485155106040909,7.162105003080282,1.5104546166275976,0.21089534654657818,0.00752086052571066,0.0023086813714343376,0.016335235560745787,0.0044585204478931155,0.49196218756656407,0.23660889914335825,0.9895663931431757,0.4758166820720558,7.118369328601926,1.4993887928189955,0.2106365550315554,0.008228007686891026,0.0025435115703179214,0.013132248264778212,0.003606260734229214,0.48508660044094043,0.23524485869906764,0.960494788423846,0.46598967497145977,14,9,1.677734375,8.875,1.68003713332807,1.680130027806688,1.6801958558439296,1.7211670648184503,1.6701718265918004,1.6733133100755877,1.675509449447283,1.9008912112218341,0.81103515625,0.89404296875,,,0.59455804661913,0.6166857495278272,1.5214388521224833,0.21242900676102097,0.006908632201349185,0.0029653104504761413,0.01879013791302775,0.006867744346910291,0.4939384458044591,0.42899125603152616,0.9948401789758243,0.8636544419695044,,,,,,,,,,,
31,train,received,1.9254357814788818,61.0,61.21875,1.169921875,1.865234375,2.484375,44,10,2.712890625,7.8671875,2.7118785294124628,2.7119685352636673,2.712097239423199,2.751281968705006,2.6861985850788686,2.6892288664731323,2.6934887354943635,2.9063811120231127,0.6552734375,0.8037109375,,,1.779296875,0.46444337762505555,0.5506468323376623,7.162105003080282,1.5482674038196,0.21617490991178157,0.010647468166746776,0.003193403610422441,0.05554500723367006,0.014850066457048132,0.48927769698589607,0.22696039607478116,0.9894291334674099,0.45885814597713276,7.1207237941289545,1.5297254429845908,0.21482724049005403,0.010675561482031526,0.0032113566658563244,0.041855947963815865,0.011216983841011496,0.48099176613584405,0.2235808346938267,0.9635104895101918,0.4479853156627071,19,10,1.818359375,8.875,1.820721187388021,1.8208136843057512,1.8208882338106211,1.861614480151626,1.8191091058645719,1.8222342617288092,1.8247327217327038,2.048282139344612,0.794921875,0.88525390625,,,0.5962130300242063,0.6193192309844388,1.5796838874808847,0.22056139735475722,0.011160272583731867,0.00462669530786222,0.07435784795680078,0.02638366794399253,0.4930147938883538,0.39961470377039415,0.9948053068319886,0.8060153092309186,,,,,,,,,,,
32,train,received,1.8747365474700928,62.25,62.96875,1.16015625,1.8671875,2.484375,57,10,2.837890625,7.86328125,2.8400258106488296,2.8401152861231975,2.8402452892353836,2.879160831986404,2.826784363567485,2.8297978238929433,2.83410977823035,3.045422697187289,0.63916015625,0.794921875,,,1.908203125,0.4580646887456657,0.5436728832432471,7.162105003080282,1.6094798589010697,0.2247216227923025,0.012992953828481646,0.0038263340420966736,0.11358427718750441,0.029876075423057074,0.49111149921280095,0.22149637119294813,0.9891798263630607,0.4460295690661634,7.124697822407496,1.5853695408572004,0.22251744289717687,0.012516605469070186,0.003687661659866287,0.09255568341142606,0.024339387801076112,0.48319166442558803,0.21768141817588416,0.967533720678782,0.43545472448895106,37,10,1.955078125,8.875,1.953728618668256,1.9538206119120543,1.953899281128267,1.994358468586435,1.9408686319893398,1.9439796636719315,1.9466071883245126,2.1687312523565225,0.77978515625,0.87646484375,,,0.5880331672875598,0.6082010718962401,1.6598834496393866,0.23175916143724548,0.012360596084699083,0.005006395088847049,0.1539280237679712,0.05353753196898042,0.4939579477279654,0.3827532123786575,0.9943918185295297,0.7702254392562468,,,,,,,,,,,
33,train,received,1.8259468078613281,63.34375,63.4375,1.1513671875,1.8681640625,2.484375,147,10,3.205078125,7.8671875,3.2008520695935014,3.200940117784173,3.20107204276311,3.2392509570417007,3.1552044891786424,3.1581792407558154,3.1625675642960736,3.3702678975152103,0.5927734375,0.76806640625,,,2.314453125,0.41590104005856043,0.5358109097129343,7.162105003080282,1.7347505775218397,0.24221239101852837,0.035123412331380166,0.009651349636548512,0.2280362248846597,0.05636921187085759,0.49143854009653687,0.19970677905031686,0.9889164790801468,0.40178600595796204,7.126704684608686,1.7211211519127065,0.24150308285254982,0.0342156368791624,0.009432183540075186,0.22096787660015416,0.05476324772004168,0.48774192235283653,0.19850508112241147,0.9651741131604599,0.39317242683894765,101,10,2.349609375,8.875,2.3478028278562637,2.3478933639685176,2.347978293138807,2.387661748386389,2.3058240980786904,2.308893273899399,2.3117300717337312,2.5297841426188836,0.7353515625,0.8515625,,,0.5748977976288882,0.6048397414770236,1.7537298211837733,0.2448623443009462,0.03469162041013174,0.012539800203315191,0.24039983289691413,0.07577132616985542,0.49395514065004864,0.3110355602813146,0.9946327899522736,0.6261066730675668,,,,,,,,,,,
34,train,received,1.8157185316085815,63.96875,64.0,1.1416015625,1.8564453125,2.484375,136,9,3.14453125,7.8671875,3.1394048455641825,3.1394931001441484,3.1396249445560116,3.177917628155035,3.1055426058849855,3.1085230037447475,3.1128957488365034,3.3211343527991346,0.60009765625,0.7724609375,,,2.287109375,0.41003543447204177,0.5324616366858002,7.162105003080282,1.7453450159393453,0.2436916263010255,0.03626184396580534,0.010155519961094275,0.23427110202531587,0.058908938491600255,0.4922664457079975,0.20577711722343336,0.98939348026581,0.4134994656639058,7.119231718786116,1.7352355613507622,0.2437391603326873,0.03428840084709606,0.009658777273055636,0.23233205123629652,0.05870024866866871,0.486465048058748,0.2046422809048947,0.9628444007571755,0.40507321416058345,97,9,2.3046875,8.875,2.3000021720170043,2.3000928820796616,2.300177189736368,2.339953268077304,2.3072147147489903,2.310283340151625,2.313122837015518,2.531136762967207,0.740234375,0.8544921875,,,0.5539923455747254,0.6018887730814597,1.7584054508079823,0.24551517326983147,0.035632701627323016,0.013121586520193405,0.2414909114045729,0.07735730301079663,0.493955146060312,0.3213434570256075,0.9948399586337358,0.6469841700097598,,,,,,,,,,,
35,train,received,1.8007572889328003,64.375,64.5625,1.1318359375,1.85546875,2.484375,144,10,3.150390625,7.8671875,3.144939725062132,3.14502798585439,3.1451602490727195,3.1834500969283126,3.120012776074911,3.1229917651527095,3.1274004568649074,3.3354645293709857,0.599609375,0.77197265625,,,2.259765625,0.4010482489979271,0.5328639080785932,7.162105003080282,1.7545886195193097,0.24498225295003287,0.032822067436976354,0.009211823230276835,0.24628758836416687,0.062049398340527,0.49253517887086495,0.20654707247971343,0.989535918305644,0.4148796423064279,7.12895120725582,1.7410838487696698,0.24422720792331992,0.03374707020835199,0.009501848792210589,0.23971701406717294,0.060507618402003506,0.48880106058518713,0.20537255927158574,0.9660059074647656,0.4059005628712543,112,10,2.32421875,8.875,2.3238588837662704,2.3239495329395945,2.3240351613794554,2.363771698932399,2.304227866949776,2.307296921786591,2.3101691574054946,2.5281876543587627,0.73828125,0.853515625,,,0.5446678364901473,0.6027411843314341,1.7696593516172956,0.24708648516828496,0.0323051198725004,0.011843808588416323,0.25265524523610594,0.08062324918918913,0.4939551463790064,0.31885082127004943,0.9948747062689707,0.641989609501893,,,,,,,,,,,
36,train,received,1.7847900390625,64.5625,64.5,1.123046875,1.865234375,2.484375,114,9,3.103515625,7.8671875,3.0974805994185743,3.097569062373913,3.097701300366652,3.136092010355725,3.070115076606326,3.073100033539259,3.077492748291882,3.28611550585938,0.60546875,0.775390625,,,2.20703125,0.4053519653057224,0.5393741660332306,7.162105003080282,1.7644441231220855,0.24635831537840236,0.04124299559928346,0.011754510931912798,0.25157988677890053,0.064262541141991,0.4929111617587356,0.21152509079842938,0.9896109018790193,0.4245847140148827,7.127378364313244,1.751472279140439,0.24573864184200658,0.03871535112041258,0.011090850443449323,0.24313158008984992,0.06230103428741547,0.48822317365659895,0.21043395498009804,0.9665438149231447,0.41666161251843237,87,9,2.267578125,8.875,2.2700376300999445,2.270128480610892,2.2702135663244456,2.310056701651917,2.2320129094591166,2.2350906203812375,2.2379282979086113,2.4567665935089655,0.74462890625,0.85693359375,,,0.5518103808394648,0.6065939633682428,1.7832699622474766,0.24898684974327057,0.04353543250589276,0.016382643951226124,0.2610012089030809,0.08519448389148884,0.4939551533460085,0.3339815155167126,0.9947016962051674,0.6723272145749996,,,,,,,,,,,
37,train,received,1.7872265577316284,64.5625,64.5,1.11328125,1.861328125,2.484375,111,9,3.052734375,7.8671875,3.050775935474112,3.050864574405066,3.050996707014255,3.089480288480347,3.0170865409162406,3.020077998203903,3.024448209052889,3.2336780722452816,0.61181640625,0.779296875,,,2.142578125,0.4034679923266309,0.5394173528061091,7.162105003080282,1.7544851797307066,0.24496781029824843,0.0362433236212798,0.010444292669581324,0.24379758809803143,0.06289380902546095,0.492782601632749,0.21502613667702958,0.9888011756494199,0.4313699981241634,7.127315063084486,1.744560674404486,0.24477108966886232,0.03811913705510772,0.011042232791359395,0.24012139706860047,0.06216623293627956,0.4894355913823887,0.2145320606007831,0.9653594104233267,0.4234008862294853,77,9,2.19921875,8.875,2.196617658323761,2.1967088069651672,2.196792973883274,2.2367883916159554,2.1787004127309104,2.1817840829126136,2.1846029901112956,2.404015239443626,0.75244140625,0.861328125,,,0.5524750673513869,0.6086136012721831,1.767999091477602,0.24685467341196757,0.036606317360708296,0.014068637471123116,0.24954095847086766,0.08295464874347619,0.49395515753843444,0.3469863453227829,0.9948747174284023,0.69861909333909,,,,,,,,,,,
38,train,received,1.783853530883789,65.0625,65.125,1.1044921875,1.8564453125,2.484375,113,8,3.09375,7.8671875,3.0895628368133385,3.089651390931635,3.089784138861961,3.1282091461051396,3.05379552561806,3.0567832711183236,3.061213059970822,3.270024143111809,0.6064453125,0.7763671875,,,2.193359375,0.4011329820322896,0.5333380454589104,7.162105003080282,1.7716018256479562,0.2473577006879995,0.04150811182226555,0.011892815398913441,0.2601487741776971,0.06676704828326412,0.4924256136546674,0.21300883619663266,0.9894726043474682,0.42792401310795397,7.129438382940455,1.7567832347167407,0.246412570016795,0.041019131875080106,0.01178758315872557,0.25443743599976276,0.06539515850293824,0.488596173780917,0.21173107013752185,0.9674819391006766,0.4194137016960287,82,8,2.25390625,8.875,2.251033423347658,2.2511244464909086,2.251211079200638,2.291120994949646,2.2294484470021447,2.232526704805041,2.2354195232709864,2.454244899551991,0.74609375,0.85791015625,,,0.5489665858827268,0.603076350053971,1.7941828119185423,0.25051054280088036,0.04422081119543542,0.01680968710408654,0.27334851862727305,0.09001038902702861,0.4938943236842004,0.3400886086509575,0.9948747190527003,0.684820354836136,,,,,,,,,,,
39,train,received,1.7550417184829712,65.5,65.5625,1.095703125,1.8681640625,2.484375,108,10,3.068359375,7.86328125,3.063727826344261,3.0638165524540577,3.063949376824008,3.102448649643213,3.053653222130677,3.0566411623210077,3.0610670489646217,3.2698942079687554,0.60986328125,0.77783203125,,,2.1640625,0.39932653412810554,0.5454457927364372,7.162105003080282,1.7830846834212482,0.24896098041768142,0.04459185102907348,0.012904883160591754,0.2676712256584075,0.06931604505972491,0.4933156047895739,0.2166513473154586,0.9890906252738008,0.43428725926691314,7.133370169633652,1.7674419447204341,0.2477709557600604,0.04269292560350024,0.012380418736801683,0.2583422593843405,0.06696990681913784,0.4891139738202863,0.21493341536170613,0.9708529625091646,0.42657815359294665,73,10,2.22265625,8.8828125,2.2240096906920197,2.2241008158965037,2.2241868711747563,2.264151347958153,2.2124024705516554,2.2154828876681165,2.218361910911996,2.437393883887864,0.74951171875,0.85986328125,,,0.550581532191171,0.60821854098418,1.8119566338912345,0.25299219057971745,0.05148044451526612,0.019962653291194333,0.2886658655092358,0.09670487586816646,0.49395516495508307,0.3527204586067048,0.9948747248450491,0.7101599701231741,,,,,,,,,,,
40,train,received,1.759899616241455,65.375,65.625,1.0859375,1.8701171875,2.484375,149,9,3.16796875,7.8671875,3.1640211164862624,3.1641094426794716,3.164242622744696,3.2025359025010927,3.124979693571616,3.1279589057622035,3.1323892388107306,3.34042505952848,0.59716796875,0.77099609375,,,2.283203125,0.40384047593036443,0.5359960448808084,7.162105003080282,1.7805487603293595,0.24860690531115923,0.04392499860496102,0.012349117516895462,0.2667534404617804,0.06730903081871682,0.49334646720597064,0.2074181257376893,0.9894607259342978,0.41591231792863687,7.131735360060922,1.7661730846539299,0.2476498349258493,0.041791368903638215,0.011783093256188173,0.25841825982118216,0.06533377145373309,0.48972112868580986,0.20652781231518327,0.971525725828772,0.4094433535631119,111,9,2.3515625,8.875,2.3487914434282273,2.348882101549671,2.348970502165803,2.38868703491712,2.337045246718252,2.3401110548496984,2.3430713084157166,2.5606852905617217,0.73486328125,0.8515625,,,0.5526872441205756,0.6043566093810311,1.8111508446879228,0.2528796832647639,0.04824519422634843,0.01780427214331317,0.2870379643141536,0.09211937572123576,0.49395515160148395,0.32256580192372625,0.9948402088036525,0.6494445571511397,,,,,,,,,,,
41,train,received,1.7305476665496826,66.4375,66.625,1.0771484375,1.8681640625,2.484375,178,9,3.294921875,7.86328125,3.2865775739830445,3.286665388925665,3.286798909511528,3.324834163175013,3.2610904411845483,3.2640532659328336,3.2684913241424534,3.475033839954705,0.5810546875,0.76171875,,,2.44140625,0.4127650396819558,0.5374194236154747,7.162105003080282,1.8167832783719993,0.2536661048100574,0.048439857850462786,0.013299422537667622,0.2994074000335143,0.07395635572567125,0.4920568123242095,0.19971213314874517,0.9893179461607966,0.4014549293913232,7.127165456995527,1.7970104584978044,0.2521353642399286,0.04792875217046788,0.01317997621504231,0.28764503218465265,0.07113384305738471,0.4887600611884455,0.198314066292935,0.966670478018532,0.3923258192158581,128,9,2.517578125,8.8828125,2.5124385881196982,2.5125286181226256,2.5126189661094775,2.5520065155713696,2.477921424576593,2.480970766934815,2.48399749919946,2.700036731474778,0.716796875,0.84130859375,,,0.5528102071811839,0.6001852563127382,1.868390377718931,0.2608716818470788,0.05753997221927776,0.020402736639604405,0.33887113341207886,0.1050310677806902,0.4931099069827596,0.30034965339122155,0.9948063548104296,0.60574447543948,,,,,,,,,,,
42,train,received,1.7286696434020996,66.1875,66.4375,1.068359375,1.8583984375,2.484375,227,9,3.412109375,7.86328125,3.4117091712139875,3.411796526877036,3.411930109078219,3.449719853144327,3.3577259933487316,3.360677280312151,3.365115728833489,3.570607807490469,0.56591796875,0.7529296875,,,2.57421875,0.38775407046994664,0.5359184897028876,7.162105003080282,1.8301575062309348,0.2555334647347141,0.05398181468172858,0.01439164510360185,0.3105679259972618,0.0747079327509418,0.4912692365646425,0.19097024242407243,0.988743480047245,0.38427771352172496,7.134142343087054,1.811736435023347,0.253952941768664,0.05430967270366871,0.014490365722138783,0.29922966555368014,0.07199626454283267,0.4887155892198436,0.1898673422564106,0.9716449623088224,0.37755410827794295,179,9,2.66015625,8.8828125,2.656644855950088,2.656734410898964,2.6568258580589874,2.695947247316935,2.60864895928543,2.6116827094878396,2.6147406060477474,2.8293307146305406,0.70068359375,0.83203125,,,0.5456791972353502,0.6004403434558041,1.8842863160747219,0.26309113246235943,0.06452771753580233,0.021924593948114277,0.35236973360825274,0.10520550678060359,0.4930066381740321,0.2793644677083857,0.9948746908936643,0.5635903099655613,,,,,,,,,,,
