epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8954704999923706,77.9375,78.375,1.271484375,2.876953125,3.029296875,164,10,4.0703125,11.171875,4.0601537244589485,4.06023913801149,4.060659863461689,4.09704276246053,4.008316844912331,4.011197108182303,4.025096850347813,4.214465269513144,0.6357421875,0.74462890625,,,3.072265625,0.5149752188808521,0.5976089124900015,7.162105003080282,2.6879661567381437,0.3753039302805672,0.5138827950112184,0.1446052767985908,0.1517151614143586,0.038313126671294606,0.9943107242898215,0.41860940588635437,0.9856803124305733,0.4148884602807238,7.142296479991017,2.6670843779965328,0.3734211237895696,0.5100737660533614,0.14347182861101748,0.1438438565617135,0.036364747517174945,0.9830877359861532,0.4134863777100705,0.9699817065385599,0.4080412418726289,112,10,3.494140625,11.1015625,3.48621278511202,3.4863000346597843,3.4866434800987296,3.5241358002270675,3.4371887294597294,3.4401333880832885,3.451486522296529,3.649375316440102,0.68505859375,0.77978515625,,,0.5604217772942278,0.6118359660570505,2.7125288566797425,0.378733466699125,0.5166177316433931,0.17512030227362266,0.1603827481781801,0.04778623292752768,0.994373732010879,0.5612695523825654,0.9939473582006784,0.5608702940298881,,,,,,,,,,,
22,train,received,0.9015896916389465,78.4375,78.5625,1.2607421875,2.873046875,3.025390625,155,10,4.08984375,11.171875,4.085449489820383,4.085534917879332,4.085964152532247,4.122323754684299,4.031568704970937,4.034447364994054,4.048599233856442,4.237532091031877,0.6337890625,0.7431640625,,,3.107421875,0.4959758083993334,0.6012377065752758,7.162105003080282,2.6383334427247602,0.3683740243392221,0.5024557499912969,0.13861357415305076,0.13063425950127439,0.032407023204392205,0.9940822687708231,0.4063375567726734,0.9846191204506178,0.4023870369212172,7.143057056671843,2.626401816512746,0.36768596354128275,0.5009619754574466,0.13844392497650554,0.1282924090157529,0.031888023480547374,0.9824227815586504,0.40202170709347784,0.970933390700992,0.39712817543760887,109,10,3.5390625,11.109375,3.5308267774832656,3.5309140149487606,3.5312670737594347,3.568710441188035,3.4927516294639016,3.495690628322177,3.5073284944274,3.7043871389519505,0.681640625,0.77685546875,,,0.5551416959460572,0.6222903730256734,2.6623383820499784,0.3717256841256807,0.5061762935543381,0.16604242193951543,0.13875371460383157,0.04016425583337533,0.9943737332733864,0.5317354883571337,0.9924109549419677,0.530543779770256,,,,,,,,,,,
23,train,received,0.8634580969810486,79.375,79.4375,1.25,2.87890625,3.02734375,132,10,4.0625,11.171875,4.065072892479864,4.0651584672647525,4.065586222418595,4.102009103555175,4.021702456067995,4.024582550219652,4.038779609902485,4.227789851588796,0.63623046875,0.7451171875,,,3.072265625,0.4756997113367322,0.5919771864578722,7.162105003080282,2.7193334647597007,0.37968355163602996,0.5248638544699791,0.14957160105837145,0.18208150639538623,0.04650517820979562,0.9936322530641011,0.42632499589833944,0.9879083475423842,0.42377802672970266,7.140787505131682,2.702054028763376,0.37839720434497764,0.5201186659475914,0.14788638974124108,0.1724377702866322,0.04402792798232344,0.9806015379597888,0.41922300525574324,0.9712773054580808,0.4151614259383207,91,10,3.5078125,11.1015625,3.5049388964832255,3.505026269200621,3.505378106238321,3.542885328563432,3.4828710817082302,3.4858114348489466,3.4974153227306495,3.6946260790116896,0.68408203125,0.77880859375,,,0.5258569415165302,0.6086570898567437,2.744649963572456,0.3832183362841002,0.529347726962544,0.18068708088403776,0.19264667827673776,0.05775094061611393,0.9943737429101338,0.5678191564339508,0.9945385316619486,0.5677508434597333,,,,,,,,,,,
24,train,received,0.8569731116294861,79.375,79.5,1.240234375,2.876953125,3.029296875,122,10,3.998046875,11.171875,3.9938711159352853,3.993957020392071,3.994384646773545,4.030967127644936,3.9728062930004597,3.975691715435623,3.9897404345432124,4.179401005573239,0.64208984375,0.7490234375,,,2.994140625,0.48586028943958964,0.6000882134160249,7.162105003080282,2.7119162039724984,0.37864792582713547,0.5169963920443656,0.14953318200611618,0.17863934460053343,0.046236699348163754,0.9936340984005607,0.43599946486722224,0.9884566066776452,0.4336322991989379,7.145871229588086,2.6948420993537936,0.3771187602983344,0.5133115321710537,0.14832757780186945,0.17080147534730905,0.044210505593780675,0.9840035854394751,0.4306670044081947,0.9736958359212586,0.42606512439495875,76,10,3.439453125,11.1015625,3.4378343603680586,3.437921999715472,3.4382727200279564,3.4759181628686107,3.404402028102119,3.4073514801820792,3.418891783355405,3.6170021977694833,0.6904296875,0.783203125,,,0.5342524513943324,0.6152602983903077,2.7324653505104504,0.381517074845352,0.5195259568195141,0.18051533135933623,0.18839539997613297,0.05736422648928647,0.9943737509692498,0.5850656973366009,0.9948141102208954,0.5851523194366225,,,,,,,,,,,
25,train,received,0.8688151240348816,79.4375,79.75,1.2294921875,2.869140625,3.029296875,100,9,3.87890625,11.171875,3.8807159486353413,3.880802330004362,3.8812277804779085,3.9180518594335547,3.8425237980563525,3.8454249928029416,3.8592919813487323,4.0505610063734165,0.65283203125,0.7568359375,,,2.873046875,0.4866483111793277,0.5985788480701636,7.162105003080282,2.6988447962425104,0.37682284678621575,0.5242229954222708,0.15652639034018687,0.1588624540568624,0.04230371351174245,0.9936092604941713,0.4577408915243931,0.9878237399870065,0.45497058903290605,7.147221996975519,2.6846747267720152,0.3756249250279459,0.5192854500906314,0.1549270139721162,0.15702897409915728,0.04183303627177971,0.9850135742445758,0.4529724631855769,0.9751715416031832,0.4481967574900357,67,9,3.314453125,11.1015625,3.314357463659197,3.3144455883492885,3.314792197351727,3.3526915383573277,3.307480114925245,3.3104410607041106,3.321898703036165,3.521139724380914,0.70166015625,0.791015625,,,0.5388993514647527,0.6208710161341605,2.7181797360876114,0.3795224637056529,0.528354900724592,0.19099783438570392,0.16786183213354278,0.05291205910966683,0.9943737609320955,0.6262331815709198,0.9948692939088302,0.6263476490625894,,,,,,,,,,,
26,train,received,0.8492496013641357,79.75,80.0,1.2197265625,2.876953125,3.029296875,91,9,3.8046875,11.171875,3.8050894777386683,3.8051761803864785,3.8055987300123,3.842586048862509,3.7883824672535003,3.791290190695373,3.8051098105771777,3.997017556621104,0.6591796875,0.76123046875,,,2.810546875,0.48369708465003475,0.6096233320892606,7.162105003080282,2.727286161759282,0.3807939370598908,0.5226391112129232,0.16090453998276502,0.18170450427250628,0.0497233077221974,0.9938533739634661,0.4801898696275785,0.9887936118462131,0.4776295898002218,7.145371991131591,2.710557563206934,0.37934449970849893,0.5191987453370626,0.1598511192774132,0.1781004768170309,0.04875525329266856,0.9817409687521002,0.4737480603104817,0.9752361565823051,0.47008450682707414,55,9,3.23828125,11.1015625,3.234461675625029,3.2345501072384026,3.2348929431314266,3.2729554874281614,3.2384711745202712,3.2414401084633995,3.2527425392636355,3.4528724540272857,0.70849609375,0.7958984375,,,0.5381713605259297,0.628424978116876,2.7469110684089286,0.3835340402336374,0.5258744449642982,0.19755079843275014,0.1919012039507182,0.06254619184267525,0.9943737678018154,0.6702671717367528,0.9948747260982236,0.6703784769293428,,,,,,,,,,,
27,train,received,0.8376734256744385,80.0625,80.375,1.2099609375,2.875,3.029296875,77,10,3.73046875,11.171875,3.7285804259396107,3.728667426254521,3.7290880632404035,3.7662322635052825,3.700538201741898,3.7034564208475675,3.717198733584328,3.9101378975857375,0.666015625,0.76611328125,,,2.74609375,0.47893155107982505,0.5941508781846979,7.162105003080282,2.7261053703470948,0.3806290705280989,0.5171736767566699,0.162991325106306,0.18439438371983385,0.05151840334454202,0.9935126817402029,0.49810342741784525,0.9888543362948417,0.4956434535144575,7.149394442835286,2.7090230492199634,0.3789164342351808,0.5155346792022897,0.161665271368663,0.1798147651849069,0.05008188789559508,0.9859534832602801,0.49046480774276136,0.975000609089367,0.48486848757756434,42,10,3.15234375,11.1015625,3.151214349398768,3.1513030747813904,3.1516429900765734,3.1898670149586943,3.147693593979258,3.1506731623617537,3.1618822559560185,3.3630787973749787,0.71630859375,0.80126953125,,,0.5269184670793399,0.6157362892957611,2.747579490316063,0.38362736781077383,0.5187785927313593,0.20135869918981714,0.1947998869267975,0.06531273622306653,0.9943737740155472,0.7112994352072889,0.9948747323119527,0.7114028532725456,,,,,,,,,,,
28,train,received,0.8147914409637451,80.6875,80.875,1.19921875,2.8671875,3.02734375,73,9,3.72265625,11.171875,3.7220264447112212,3.722113481229726,3.7225338594607678,3.7596949648884435,3.709455272138224,3.7123725505626526,3.726189902756856,3.9189645620091884,0.66650390625,0.7666015625,,,2.75,0.47165845920683874,0.5865915045250125,7.162105003080282,2.744283034409457,0.38316710425624784,0.5162587464288659,0.16392286704510894,0.2030199802492838,0.057098954933119096,0.9933928531764362,0.5040101053737314,0.98906612842132,0.5016873756938879,7.152056280202378,2.732628982783557,0.3820759898587142,0.5128526595764473,0.1626872956331844,0.19537570685760564,0.054958405410396934,0.9879282736142763,0.5002812567863569,0.9811130442875129,0.496887972283584,40,9,3.13671875,11.109375,3.137660434044531,3.137749210941876,3.1380877611652647,3.1763402064623505,3.128767613393092,3.131749296777732,3.14290572368543,3.34435174208914,0.71728515625,0.80224609375,,,0.5264888628246951,0.6089143458539659,2.765001509373133,0.38605989554522857,0.518684215024769,0.20397680353961592,0.2145427545559775,0.0727500376924076,0.9943737761660705,0.7287798369917392,0.9948747344624742,0.7288793800108078,,,,,,,,,,,
29,train,received,0.8191735744476318,80.9375,81.0,1.189453125,2.875,3.029296875,76,10,3.70703125,11.171875,3.7082623649607296,3.70834945567637,3.7087699940195407,3.745959160992341,3.67219898290582,3.675120577555994,3.688823936563786,3.882109207009871,0.66796875,0.767578125,,,2.763671875,0.4904979697583379,0.6132221277063172,7.162105003080282,2.727453465113581,0.38081729658257685,0.5141181045137699,0.1632596312298697,0.18962095070865637,0.053335268956933385,0.9934701185719739,0.5041305345683597,0.9886439714604132,0.501554035556019,7.150412275762186,2.715487450139394,0.3797665568661132,0.5153284680038066,0.16339611605643337,0.1849935368641198,0.052004747590320366,0.986439356481644,0.49906865453602944,0.9799798831850666,0.49558548344815745,45,10,3.138671875,11.1015625,3.140006090449071,3.140094878144395,3.1404352832432614,3.1786873759704677,3.1197872921333936,3.122770195848301,3.133968874288845,3.3354792026402547,0.71728515625,0.8017578125,,,0.5479962804166266,0.6301694830143078,2.746073320112805,0.3834170706701134,0.5151589275181134,0.20093580914490988,0.198991930820549,0.0670011136174957,0.9943737757533464,0.7177644759257505,0.9948649423130727,0.717859431309059,,,,,,,,,,,
30,train,received,0.8194674849510193,80.9375,80.9375,1.1796875,2.87109375,3.029296875,70,7,3.712890625,11.171875,3.7093535250634515,3.709440639180562,3.709860248431462,3.7470562713591997,3.703871293595922,3.7067892508538995,3.7206611945090993,3.9134420221187787,0.66748046875,0.76708984375,,,2.76171875,0.4788193485315626,0.5838956782420487,7.162105003080282,2.7124492310184696,0.3787223490652396,0.5037028681100288,0.15911430688793282,0.19251908273043306,0.05389901809478829,0.9935120896227385,0.49994460159171206,0.9887437161790738,0.49741971835118653,7.1506892718714905,2.7112380853748546,0.3791575863938029,0.5037259211782281,0.15923754646305388,0.19085775484692213,0.0535053922035324,0.9872884935886441,0.4970842212476751,0.979755972027684,0.4933043653907624,40,7,3.140625,11.09375,3.1398591760516625,3.1399479702887483,3.140287465476321,3.1785425965510927,3.124266536643323,3.1272488919769095,3.138425657230291,3.3399083831829928,0.71728515625,0.8017578125,,,0.5289344927872636,0.604213925910283,2.7319279315070504,0.3814420383856563,0.5053018031576295,0.19588741155009143,0.20082443946782824,0.06726134912188816,0.9943737748509598,0.7096942452072713,0.9946469558535531,0.7096354949155886,,,,,,,,,,,
31,train,received,0.8120419979095459,81.375,81.5,1.169921875,2.87890625,3.029296875,69,8,3.685546875,11.171875,3.6850807853532412,3.6851679570989915,3.6855867251797374,3.7228212090804105,3.668414877156512,3.671336935427183,3.685100101131099,3.8783671113619125,0.669921875,0.7685546875,,,2.66796875,0.4801769627635628,0.589834914485778,7.162105003080282,2.7308973205316334,0.3812981406104948,0.5250532969676929,0.16787063527180177,0.1856982094417532,0.05254757101128502,0.9936975115755633,0.5097705974684779,0.9885201406738782,0.5069842948596487,7.151494215047338,2.7212367171986394,0.3805130278191278,0.524101036672568,0.16755834157647187,0.18341905710092288,0.051932188469196755,0.9865165153361133,0.50583387875602,0.9767122807745832,0.5003663823258858,39,8,3.091796875,11.09375,3.090767090825225,3.0908560287111597,3.0911926871184416,3.129534611685433,3.0811374908459035,3.0841245978102703,3.095210351107897,3.2972287964753377,0.72119140625,0.80517578125,,,0.5287805930332874,0.6098347366485304,2.7492920543168236,0.3838664824286165,0.5269057390059917,0.20968476382957585,0.1935362549341626,0.06630160983201909,0.9943737778926938,0.7451704080755409,0.9948747361890993,0.745266038120602,,,,,,,,,,,
32,train,received,0.8028533458709717,81.375,81.5625,1.16015625,2.876953125,3.029296875,85,10,3.724609375,11.171875,3.726329281915886,3.7264163108405404,3.7268360614506943,3.7639918263981045,3.694271626362906,3.697190735188777,3.711093560946304,3.9039487111622475,0.66650390625,0.7666015625,,,2.703125,0.47956204399262636,0.5842792562708484,7.162105003080282,2.7449043148710137,0.3832538497676987,0.5210897004571517,0.16554833313376804,0.2003543368778793,0.05637685995442807,0.9939328992656833,0.5047300495941254,0.9894479174408195,0.5023247390738489,7.151098831258649,2.731733399826986,0.38200190827822467,0.5226916562920225,0.16586250961904897,0.19584741305987308,0.05507214945624085,0.9853168153220491,0.4989863822524349,0.9788955479597217,0.4954308669841009,50,10,3.1328125,11.09375,3.133043057988453,3.1331318581699,3.133470045615724,3.1717339695894045,3.123233449902533,3.1262159962123084,3.137366256297617,3.33889037789707,0.7177734375,0.80224609375,,,0.5246441004915026,0.6025566348391614,2.763169802975771,0.38580414581849687,0.5226987071287672,0.205765597019029,0.2108601104359531,0.07156427313082374,0.9943737766180716,0.7301690425216294,0.9948747349144762,0.7302682643838061,,,,,,,,,,,
33,train,received,0.8057806491851807,81.1875,81.4375,1.1513671875,2.876953125,3.029296875,83,10,3.7265625,11.171875,3.7260252373178253,3.7261122672834084,3.726530157325823,3.7636884123020455,3.7150134962098837,3.717930007820355,3.7315923303578713,3.9244550323881184,0.66650390625,0.76611328125,,,2.708984375,0.5122314348105452,0.6158330185824651,7.162105003080282,2.7347210093751992,0.3818320184078632,0.515216958385226,0.1630350528679713,0.19736069860653593,0.05533981906944947,0.9932844477025249,0.5012187837075759,0.9871299112186689,0.4979872735623609,7.153880691874496,2.7163128004178887,0.3796978056264098,0.5107026296755635,0.16087823430659598,0.19495773396574734,0.054469309465033824,0.9883443421596434,0.49488014042307676,0.9788617016440835,0.489925039797003,45,10,3.14453125,11.09375,3.1443233355607205,3.144412097502705,3.14474921242974,3.182993127448721,3.147409199066681,3.1503887300850866,3.1615223021318974,3.3627939165520897,0.716796875,0.8017578125,,,0.5628927275780723,0.6324083478621999,2.7502732418295737,0.38400347951429564,0.5159230579125653,0.20092625952623253,0.20471608765569815,0.06883748228499735,0.9943737758598541,0.7157367315638483,0.9929558769413767,0.7144585256095902,,,,,,,,,,,
34,train,received,0.7918374538421631,81.4375,81.6875,1.1416015625,2.869140625,3.029296875,58,9,3.57421875,11.171875,3.5707503450579283,3.5708379416261145,3.5712529790449334,3.6087151077719843,3.55830427504614,3.561239197905328,3.5749591885160408,3.769448255720529,0.68017578125,0.77587890625,,,2.564453125,0.5068302533698175,0.6294955353712024,7.162105003080282,2.7205972955804003,0.37986001244191814,0.525818627412237,0.17360216970050893,0.17231258692068252,0.050163017949324394,0.9935880204579846,0.5369443122163733,0.9887901444789469,0.5342068730466305,7.153353811160793,2.707215457172231,0.37845401312995086,0.5230653820554689,0.17269746548045478,0.16661823821511312,0.04852636553421189,0.9882118464282232,0.5337121313576415,0.9803920848904148,0.5292739580301826,33,9,2.998046875,11.1015625,2.9993200915512768,2.9994093333220873,2.9997421392284767,3.0382560294597782,2.9957295055914637,2.9987264538934038,3.0097062877755767,3.2127365268494223,0.72998046875,0.81103515625,,,0.5675477201582936,0.6458127799539801,2.7375941139673627,0.3822331720618417,0.5273600607122217,0.21654154503620385,0.17982201046052815,0.06328291848428805,0.9943737819985028,0.7910982840210021,0.9948693149752392,0.7911771940164531,,,,,,,,,,,
35,train,received,0.7927664518356323,81.875,81.9375,1.1318359375,2.876953125,3.029296875,60,10,3.60546875,11.171875,3.602224546542992,3.602312028670944,3.602729011476791,3.6401290879371238,3.5901047896505527,3.5930357871461096,3.606757672179538,3.8008921287165984,0.67724609375,0.77392578125,,,2.65234375,0.4883808246802287,0.6027197509707424,7.162105003080282,2.7379649595910385,0.38228495092064313,0.5252241743139496,0.17255959081125763,0.19130979709160734,0.0554536050922504,0.9934921111256259,0.5326167319616861,0.9883244640946396,0.5297040663964636,7.153846970917465,2.7256324166181405,0.381002337301686,0.5236237511117059,0.17187147355816224,0.18630838498309732,0.05400091220064961,0.9874513689886344,0.5286451224788062,0.9811531000636862,0.524792466311825,34,10,3.0234375,11.1015625,3.0227244517152103,3.0228136216478383,3.023148232117062,3.0616193600860333,3.0122533873205137,3.0152484025108226,3.026264828742516,3.229081831800124,0.7275390625,0.80908203125,,,0.5455046382036899,0.6235507918616483,2.757032449877296,0.38494722552818617,0.5277129056673351,0.21651714121756607,0.20080535683590117,0.07062005003427517,0.9943737822888554,0.7899016784755555,0.9948747405852609,0.7899852531581831,,,,,,,,,,,
36,train,received,0.8180976510047913,81.1875,81.25,1.123046875,2.8828125,3.029296875,67,10,3.65234375,11.171875,3.6509616147447987,3.651048949453262,3.651464406292908,3.6887806867562527,3.6458478622547177,3.6487728889860214,3.6625312369560143,3.8560637694991406,0.6728515625,0.77099609375,,,2.65234375,0.49175354475343186,0.6048662332158234,7.162105003080282,2.684723521088235,0.37485118131241973,0.4820175464554737,0.1536307019799615,0.19826237520442724,0.05594801966372737,0.9935469239921986,0.5071483059791067,0.9880626098964482,0.5042199462522163,7.1523505817681805,2.6752374497737033,0.37403611850250496,0.478097130575744,0.15220568968718162,0.19601937112242407,0.05529090411454084,0.9877704075062042,0.5030256771315668,0.981400231233116,0.4996713698297795,36,10,3.07421875,11.1015625,3.0751199283446526,3.0752089515866583,3.0755435277042866,3.1139270627022264,3.0594322547083377,3.0624222549985816,3.073450444402397,3.2757800932685344,0.72314453125,0.80615234375,,,0.5378145912946953,0.6214382069424083,2.704966878182562,0.3776776348600318,0.4841920415261525,0.1905835454141734,0.20751354537844158,0.07042098379719297,0.9943737816891609,0.7300010296495665,0.9948747399855664,0.7301002904557958,,,,,,,,,,,
37,train,received,0.7770730257034302,82.375,82.375,1.11328125,2.876953125,3.029296875,67,10,3.654296875,11.171875,3.651755579672237,3.651842919985413,3.6522597126997516,3.689575532544709,3.63195448413665,3.6348806624683068,3.6484221154811105,3.842293099379774,0.6728515625,0.77099609375,,,2.62890625,0.4795543743890616,0.5878513354243293,7.162105003080282,2.7552858410988192,0.38470335745061324,0.5200637400259929,0.1695699742859574,0.21445010848355217,0.061745355573819195,0.9935389960912584,0.5260900322208106,0.9889946253787363,0.523544859906619,7.153297603796666,2.748308166603803,0.3842015695174094,0.5197549541350108,0.16932089483296087,0.21337922981906843,0.06141352123658392,0.9874732682547211,0.5219481638234595,0.9800908637157653,0.5177892530027289,35,10,3.0546875,11.09375,3.0547474792328013,3.0548365665775377,3.055171623880697,3.0935907253173847,3.047326035820852,3.0503172842984374,3.0613600995515275,3.2637945218729913,0.724609375,0.80712890625,,,0.5262235461874257,0.6031969613448829,2.7724002041864244,0.3870929291031155,0.52154786670277,0.21255964072635314,0.22131107610947964,0.07738595428951825,0.9943737823489673,0.779759191692288,0.994867267568087,0.7798398185912038,,,,,,,,,,,
38,train,received,0.7860735058784485,81.875,82.0625,1.1044921875,2.87890625,3.029296875,71,10,3.654296875,11.171875,3.6545126324387174,3.654599963129668,3.655017450695061,3.6923274397011845,3.6326869612202772,3.6356134808746994,3.649309786857367,3.8430426829641244,0.6728515625,0.7705078125,,,2.623046875,0.4864943926815218,0.5951770716544682,7.162105003080282,2.755393805686472,0.38471843187183524,0.5175712008613473,0.16860755579305003,0.21174712610366164,0.06091933600734277,0.9938192500860623,0.5254806978241635,0.9890551811125254,0.5228232162762202,7.152519124876213,2.7400456884223297,0.38308820159495216,0.5164820575869555,0.16763113851502912,0.20764632223843282,0.05960566624788331,0.9871885585434939,0.5191036971955145,0.9795836910508893,0.5146908976709831,41,10,3.0546875,11.09375,3.050936068218019,3.051025168349284,3.0513602294442794,3.08978660679702,3.047696416887959,3.0506876876620788,3.06173591773245,3.2641649776504003,0.724609375,0.80712890625,,,0.5338967174949932,0.6142902190158929,2.7741429735668164,0.3873362611095078,0.5203628510684251,0.2123464874298933,0.22005128601341006,0.07702941511259974,0.9943737829426027,0.7816701652895239,0.9948747412390091,0.7817561096805572,,,,,,,,,,,
39,train,received,0.777886152267456,81.8125,82.0625,1.095703125,2.87890625,3.029296875,74,10,3.70703125,11.171875,3.703370502886303,3.703457697216779,3.703877176524965,3.741103112734318,3.6849656941595903,3.687886119067153,3.7014835403914903,3.894756594383102,0.66796875,0.767578125,,,2.68359375,0.500610593774168,0.6113879074843508,7.162105003080282,2.744060350060857,0.38313601223113736,0.5169806797207048,0.16486126259491676,0.20638337323842926,0.05826691053190745,0.9937150057393485,0.507662957679033,0.9882338951732015,0.5047336272208588,7.153288037415247,2.7301479175119865,0.381663355820702,0.5135478193829188,0.16347370365133332,0.20157241668322357,0.056826476958334114,0.9889091291440764,0.5031996042053678,0.9789756987021301,0.4984286356096383,47,10,3.12890625,11.1015625,3.1300681922684834,3.1301570536924452,3.130496013688612,3.168780671197079,3.123385379042784,3.126368220056452,3.137534290747613,3.339060091367835,0.71826171875,0.802734375,,,0.5533628294846544,0.6307704280817532,2.7645045425429244,0.38599050716988437,0.519859475618774,0.20492161614953724,0.21661885084616372,0.07360350318948529,0.9943737807356339,0.7319927894294785,0.994827667853909,0.7320569487847877,,,,,,,,,,,
40,train,received,0.7695930600166321,82.4375,82.5625,1.0859375,2.876953125,3.029296875,75,9,3.7109375,11.171875,3.7097750391518733,3.7098622112020094,3.71028318039083,3.7474959722926133,3.7033952247948947,3.706313720035067,3.720086229215675,3.912999702100447,0.66748046875,0.76708984375,,,2.697265625,0.4813515165988035,0.5893930730921784,7.162105003080282,2.7298025429538098,0.3811452836533079,0.5133517034172606,0.16278351701862895,0.2075595939637207,0.058307085532546876,0.9934807165622139,0.5029867217296667,0.9879836375764137,0.5000767862635579,7.1519981759773925,2.717991549728317,0.38003247244353167,0.5090218445981227,0.16105014008851956,0.20079892155576307,0.05636968680421854,0.987153884618734,0.4985335668663817,0.9823039738421411,0.49590070215769294,43,9,3.123046875,11.1015625,3.122101365586731,3.122190261813645,3.1225302080941546,3.160831507014436,3.111499149078651,3.1144834421807555,3.1256802103939236,3.327305709388408,0.71875,0.80322265625,,,0.5314212788556987,0.6102872690171244,2.751384552682809,0.3841586449094913,0.5162319520058203,0.2027807425389258,0.21421155570684736,0.07256623889403904,0.9943737819270204,0.7272313118024132,0.9948747402234259,0.7273312105188474,,,,,,,,,,,
41,train,received,0.7793607711791992,82.4375,82.625,1.0771484375,2.8828125,3.029296875,66,8,3.607421875,11.171875,3.606984924211025,3.6070724257497204,3.607489258319532,3.644891395493618,3.6057135358272174,3.608643258126326,3.6223586917576744,3.8163643784150083,0.67724609375,0.77392578125,,,2.673828125,0.5256090505937955,0.6313417608962882,7.162105003080282,2.7385382650322616,0.3823649979795702,0.5335491614177421,0.17547487960021638,0.18586580740743663,0.05392444015590147,0.9936037801329931,0.5335704971703603,0.989158375190736,0.5310404321081945,7.154099830781766,2.7242618402213523,0.38079729171512805,0.5320741583754804,0.17458979398541982,0.18288497057543474,0.05297879210768266,0.9885881275101926,0.528807086239059,0.9770407807756119,0.522841224252064,35,8,3.025390625,11.09375,3.026336191334411,3.026425373455616,3.02675945843543,3.0652323102639945,3.0233269984478914,3.0263211281126448,3.0373424454156384,3.2400600599057934,0.72705078125,0.80908203125,,,0.5810134601795295,0.6468924460018436,2.755912416947267,0.38479084232387023,0.5370494672385435,0.21990432884259442,0.1938925139095602,0.06807122761748065,0.9943737844070455,0.7868290486644257,0.9948747427034537,0.7869135158835042,,,,,,,,,,,
42,train,received,0.7855108380317688,82.0625,82.375,1.068359375,2.87890625,3.029296875,62,10,3.6328125,11.171875,3.632585830946126,3.632673289372098,3.6330973078578466,3.6704583914320956,3.624372217070105,3.627300156320285,3.6413156256820685,3.834845458575317,0.6748046875,0.77197265625,,,2.615234375,0.5378497319856559,0.6382428677034676,7.162105003080282,2.7174094226708427,0.37941490965325664,0.5140618727160273,0.16628696038702476,0.18663918454403294,0.05336214628859849,0.9933980623997414,0.5192902768600951,0.9884856987293444,0.5165871015742897,7.15498087954718,2.7038696951308254,0.3779003383307359,0.5128876575110768,0.16582103014871874,0.18360396567238624,0.052498682177644654,0.9879361035130705,0.5160792020211075,0.9803713966103071,0.5118395572282195,35,10,3.05859375,11.1015625,3.0590273557564913,3.0591164653992506,3.0594594142034746,3.097874737180466,3.059287180003578,3.0622772949138444,3.0735747605564976,3.275642844121584,0.72412109375,0.80712890625,,,0.589880260027111,0.6538204869502932,2.7408222941971863,0.3826839027099452,0.5210833831693291,0.20918827494622586,0.19819200890906963,0.0684090914728714,0.9943737841502012,0.757586032502478,0.9948747424466067,0.7576785184567664,,,,,,,,,,,
