epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9292950630187988,60.34375,60.4375,1.271484375,2.533203125,2.533203125,73,7,3.619140625,9.078125,3.622315256970312,3.6224047514093063,3.622564131508251,3.661422218125922,3.616964082703511,3.6199733098245943,3.6252572635367457,3.835160699402138,0.60107421875,0.77294921875,,,2.09765625,0.5608235012672796,0.584130429564411,7.162105003080282,1.520729621429724,0.21232998130796568,0.009604042460427564,0.002250215518885465,0.010631224416382423,0.0022744306633522915,0.9943737614450594,0.3218421230548369,0.5041842940273478,0.1631594112636097,7.118772243187504,1.5194809198504893,0.21344704788169006,0.010228579485676903,0.002410689377199001,0.011407743338639698,0.002455456302686117,0.9683356988860421,0.3155493325257878,0.4982582783812681,0.16206831534057467,10,6,1.583984375,9.03125,1.5852932793584174,1.5853884811310779,1.5854530845229746,1.6278106910469672,1.5688679972385735,1.572101285756,1.5742571143365838,1.8083013023351366,0.82470703125,0.89990234375,,,0.6033524055553376,0.6287877169897927,1.5097239072766468,0.2107933221625966,0.002353630172785337,0.0010464220163825606,0.002643699631184049,0.0009955945207646758,0.9943737833497872,0.9286316630264468,0.5046717725325038,0.47108546463391443,,,,,,,,,,,
22,train,received,1.9243515729904175,60.6875,60.6875,1.2607421875,2.533203125,2.533203125,73,7,3.60546875,9.078125,3.601478469524847,3.601568046540201,3.601727282273479,3.640628234719055,3.616710108087983,3.619719594367628,3.6250158615152626,3.8349234081495824,0.6025390625,0.77392578125,,,2.087890625,0.5606877145564693,0.583801728487813,7.162105003080282,1.519405461707163,0.212145097154216,0.00875505212942862,0.0020583329174855745,0.009442431055727951,0.00202642564190297,0.9943737642616846,0.32336883832838215,0.5042219761067761,0.16394551253612838,7.128427776993403,1.5171281495301088,0.2128278769164996,0.009517382528515306,0.002245743485798746,0.010543235305420673,0.002271534385354959,0.9770314953290873,0.3188423787345078,0.49772521199922615,0.16254053336591964,8,6,1.5673828125,9.03125,1.5672431554821702,1.567338413318563,1.567402412229308,1.6097924991132877,1.553336143601213,1.556571228658343,1.5587129567693483,1.7929364913766925,0.82666015625,0.9013671875,,,0.6030689962190098,0.6282919790464327,1.5093852587189893,0.2107460387790785,0.002261758426517879,0.0010137593550727283,0.0025327737389604366,0.000960387517006695,0.9943737845843987,0.9446492409386819,0.5046833953711207,0.4792181907597311,,,,,,,,,,,
23,train,received,1.919466495513916,60.125,60.15625,1.25,2.533203125,2.533203125,69,6,3.59765625,9.078125,3.5964433352250254,3.5965329464273808,3.5966922312171326,3.6356079411888715,3.5680239752531246,3.571038907785567,3.576302536722437,3.786749283355536,0.603515625,0.7744140625,,,2.072265625,0.5598598358970727,0.5826040319871649,7.162105003080282,1.517935659497264,0.21193987784937937,0.008107651562154317,0.0019069659828315228,0.009062563804508983,0.0019456837967770063,0.9943737656986809,0.32356561727825073,0.5042669645133051,0.16405989813066368,7.12375599598391,1.517971446729013,0.21308582826037065,0.008041650393124655,0.0019041146410010525,0.008849751685293228,0.0019115043744292017,0.9733682437565907,0.31888216883303244,0.5003107322286588,0.1639197597228176,8,5,1.5556640625,9.03125,1.5542094597791762,1.5543047529490381,1.5543683529468046,1.5967803578828408,1.5441748134669768,1.5474109132746592,1.549542845971415,1.7838709724987765,0.82763671875,0.90185546875,,,0.6021787380628654,0.627030241418069,1.5091632903366632,0.21071504671986815,0.0019576788391963973,0.0008818603732642571,0.002247926086373475,0.0008559866283616639,0.994373785498798,0.9547336434162348,0.5046804974991259,0.4843287419364943,,,,,,,,,,,
24,train,received,1.9103453159332275,60.875,60.84375,1.240234375,2.533203125,2.533203125,68,7,3.595703125,9.078125,3.5947467759264753,3.5948363787195623,3.594995623224908,3.6339103875447347,3.598167577976338,3.601179258066178,3.6064704741523674,3.8165832259476034,0.60400390625,0.7744140625,,,2.0703125,0.557524983873495,0.5788986564531357,7.162105003080282,1.5176769002917698,0.21190374891725916,0.007444010497920317,0.0017527896023495585,0.00829071775995871,0.0017817502123669321,0.9943737665526502,0.3240556249476968,0.5041898046023752,0.16428316821946462,7.1213462044134195,1.5167499445147934,0.2129864074821689,0.008136909413515525,0.0019273453037811357,0.008919888963900391,0.0019284310372727556,0.9717545695282155,0.31886348708140655,0.4986258395850882,0.1636445043541094,8,6,1.5517578125,9.03125,1.5512272978202,1.5513226020308652,1.551386107661468,1.5938040675595473,1.553467536470396,1.5567026230198429,1.558844440760181,1.7930674151906896,0.828125,0.90185546875,,,0.5998803254074931,0.624121329872327,1.5090007389345999,0.2106923506826007,0.002024176558653501,0.0009138916198702629,0.002250876448996131,0.000858759559513564,0.9943737860364248,0.9593799682794992,0.5046824195403774,0.48668649994716334,,,,,,,,,,,
25,train,received,1.9072691202163696,61.0,61.0625,1.2294921875,2.533203125,2.533203125,69,6,3.59375,9.078125,3.590415427510568,3.590505055401576,3.5906643120620543,3.6295904219836927,3.575590334230226,3.5786045203180366,3.5838795411167017,3.7942422709039176,0.60400390625,0.7744140625,,,2.0703125,0.5627222989718274,0.587394187597317,7.162105003080282,1.5173100983587084,0.2118525346537286,0.007433135598125418,0.0017493599738385266,0.00823132679021299,0.0017681848857728428,0.9943737665973007,0.32383298436750396,0.5043388895954264,0.16421886068604424,7.125539492981391,1.5152967885022024,0.21265713143471587,0.008448265943655997,0.001998453225937744,0.009359685544792384,0.0020214274516438856,0.9756643456309853,0.3194614794297352,0.4977993673040899,0.1629859348299602,9,5,1.5498046875,9.03125,1.550151474440764,1.5502467810677165,1.5503102489775415,1.592729845706375,1.5428003010481621,1.5460365677367656,1.5481674529111127,1.7825117062900047,0.828125,0.90234375,,,0.6058392613865231,0.6323480148261483,1.5091385594247186,0.210711593697058,0.002047372837920669,0.0009245087081640895,0.0022918436649570495,0.00087450476444441,0.99437378619026,0.9596999447890235,0.5046895690581934,0.4868556400708746,,,,,,,,,,,
26,train,received,1.901669979095459,60.96875,60.9375,1.2197265625,2.533203125,2.533203125,69,5,3.58984375,9.078125,3.584514200711095,3.5846038523725468,3.5847630535155406,3.6237014153393607,3.594924032072595,3.597936168044807,3.60322461323451,3.8133793327600873,0.6044921875,0.77490234375,,,2.060546875,0.5581411181406163,0.5802743197334834,7.162105003080282,1.51664415172241,0.2117595526832029,0.007255123243050221,0.0017086298336560048,0.008148128641149555,0.0017514023490917882,0.9943737672283515,0.32413864824921695,0.5042740564268238,0.16435271001652696,7.129957812455928,1.51665203265298,0.21271542869488116,0.007335727237618883,0.0017376354915681395,0.008080284854136366,0.001747094367705323,0.9773235666416067,0.32071099359970845,0.5003357707669736,0.16422202498344765,7,5,1.544921875,9.03125,1.5452451625645023,1.5453404840964005,1.545403813045292,1.5878321581681667,1.5415519905467125,1.5447883236671043,1.5469168778558164,1.7812721518453964,0.8291015625,0.90234375,,,0.6000582032293728,0.624461043351928,1.509026777107906,0.210695986230152,0.001832240374374905,0.0008297063876431969,0.0020279762569908044,0.0007756707829058102,0.9943737866359026,0.9655264267156053,0.5046892474614033,0.48980966409226856,,,,,,,,,,,
27,train,received,1.8972032070159912,61.0,61.15625,1.2099609375,2.533203125,2.533203125,69,6,3.587890625,9.078125,3.589679858215773,3.589769495324978,3.5899287842086283,3.6288583886493475,3.5759662570072726,3.578980616562204,3.584261936223619,3.7946273455193555,0.6044921875,0.77490234375,,,2.087890625,0.5632188724529325,0.5862761347098672,7.162105003080282,1.5166287832107845,0.2117574068738886,0.0070766650740132775,0.0016680419023538833,0.007975349235191942,0.001715616128635804,0.9943737673737996,0.32452646866451823,0.5042203203726414,0.16453178547106942,7.130836760406844,1.5128668515679005,0.21215839071901363,0.008269921079232745,0.0019571061288204557,0.008853699817349181,0.0019129617055559955,0.9755699592943214,0.3197344249201774,0.49606030702997117,0.1623729301798283,7,5,1.54296875,9.03125,1.542893172175483,1.5429884974451202,1.543051751412604,1.5854832541302684,1.5514859017481648,1.5547211014981284,1.5568594613041038,1.7911002022849838,0.8291015625,0.90283203125,,,0.6054671591663442,0.6311364825248702,1.5089031617125643,0.21067872658437908,0.0019188013925344194,0.0008698448260753711,0.0020951651778551295,0.0008021019878765687,0.9943737868672864,0.9677698706122005,0.504692330306173,0.4909502029592565,,,,,,,,,,,
28,train,received,1.8936808109283447,61.28125,61.21875,1.19921875,2.533203125,2.533203125,66,6,3.587890625,9.078125,3.585816458164883,3.585906108729801,3.58606542799327,3.6250023241581686,3.560832695285943,3.5638485021718647,3.569109663829125,3.7796380302103865,0.60498046875,0.77490234375,,,2.0625,0.5583698864481978,0.5812365626461681,7.162105003080282,1.516594058788034,0.211752558519566,0.006704457002845388,0.0015795635453597588,0.007525529941533549,0.001618156675288505,0.9943737680573097,0.32431464057025655,0.5042766993738121,0.1644427930908358,7.1277400362687455,1.5151515180696737,0.21257109691991946,0.007557308493988835,0.001792003755553625,0.008095453196472313,0.001750797683536597,0.9770873652403802,0.3207316260780874,0.4977061544394621,0.16352123167302085,7,6,1.5419921875,9.03125,1.5415133460565584,1.541608678189453,1.5416719006375637,1.5841066308827425,1.5508738382250493,1.5541091738463302,1.556247727522848,1.7904986056695185,0.8291015625,0.90283203125,,,0.6009336479849576,0.6258935470580281,1.5090390455796012,0.21069769920024808,0.0017726466011485087,0.000803354626162993,0.002015733578982548,0.0007715028243924053,0.9943737870116509,0.9671643870325849,0.5046977411886839,0.49064845057707857,,,,,,,,,,,
29,train,received,1.8366360664367676,62.5,62.59375,1.189453125,2.654296875,2.654296875,140,10,4.140625,9.7734375,4.133431768577909,4.133519773275532,4.1337506379850275,4.171662657765518,4.101474891495197,4.104430532285501,4.112053684774675,4.314610860599785,0.57666015625,0.740234375,,,2.55859375,0.5736656805777943,0.5556894629302486,7.162105003080282,1.594209539299861,0.2225895234172387,0.023188514146832873,0.004914933422245267,0.02610570998280437,0.0050946399389026325,0.9943737374576838,0.28093234417406976,0.5587852260680828,0.1578467158953218,7.13028426447358,1.582010904841483,0.22187206654912808,0.026342560402706994,0.00559573834966639,0.028533517683223764,0.0055808537574775705,0.9767079190872714,0.27637471503479477,0.542420496893854,0.15342916807454754,59,10,2.04296875,9.7265625,2.043675156550749,2.0437689860154786,2.043867391425615,2.08539575044284,2.0316063543198633,2.034788242714078,2.0380897173831727,2.2661934665072376,0.7900390625,0.87109375,,,0.6330227961564682,0.5852628644066147,1.58369386214083,0.22112128507746173,0.015585125338915873,0.005921335954565884,0.017657035588579006,0.0058116583326756075,0.9943737511787134,0.6840736934927172,0.5595619273508232,0.384814785012175,,,,,,,,,,,
30,train,received,1.2510120868682861,69.25,69.1875,1.1796875,3.2734375,3.2734375,175,11,5.28515625,11.96875,5.281105730540379,5.281190582545532,5.282004665791545,5.317434202943156,5.244337885912364,5.247168394954994,5.273444319232963,5.445618582985462,0.55810546875,0.66845703125,,,3.318359375,0.5947748458041879,0.5457781667462808,7.162105003080282,2.0270379707074238,0.2830226546295585,0.019787126274618316,0.003647258884220809,0.022213471086224956,0.00380929545536948,0.9943737241762864,0.23414755780462834,0.9944990548560968,0.23414944901778606,7.139025975235343,2.02462017587471,0.2835989367314169,0.020277746663073692,0.003742817394860489,0.022678867530938618,0.0038981296119959103,0.9805849193071268,0.23127068057387448,0.980114407078819,0.23104080173205033,69,10,2.828125,11.90625,2.821462067506502,2.8215537918034115,2.821797388866266,2.861903993940653,2.811057048548067,2.814154065385898,2.8222370521385556,3.03758816641855,0.76220703125,0.82177734375,,,0.6585026672696409,0.5749584769896311,2.014105334366651,0.28121695137119934,0.010573829519211486,0.0035434147659101265,0.011566405407091196,0.0034116574123244283,0.9943737426231065,0.5506992528602135,0.9948188030974308,0.5507929230462105,,,,,,,,,,,
31,train,received,1.21588933467865,70.0,69.9375,1.169921875,3.27734375,3.27734375,147,11,5.17578125,11.953125,5.172446278657308,5.172531488394461,5.173333000919182,5.208974493425612,5.138235026689783,5.14107741285518,5.166815334797946,5.340632687419769,0.56689453125,0.67529296875,,,3.197265625,0.6031450570353436,0.5674446139706236,7.162105003080282,2.0236631325861962,0.28255144705583873,0.01735720997233159,0.0032606641807750906,0.019307499528313343,0.0033699025920009614,0.9943737313874657,0.23990927906823786,0.9944404339053632,0.23989637719517865,7.142425674270941,2.0212321831888165,0.2829895998035895,0.018217609612918295,0.003431215398378045,0.020062726076973902,0.0035126179210712935,0.9813303476048016,0.23758775646906932,0.9795262170822676,0.23709959792283108,48,10,2.6875,11.890625,2.684599311813737,2.6846914268583517,2.684923982386666,2.7252733053975415,2.658647840742685,2.6617618230302416,2.669501405689483,2.886777585243373,0.77392578125,0.83056640625,,,0.6593180441909028,0.5941342963590865,2.012088557287937,0.2809353613808478,0.008431755984256384,0.002957944926089645,0.009401330229043658,0.002886742556533106,0.9943737516322626,0.5946774254153848,0.9948747099286681,0.5947988213307376,,,,,,,,,,,
32,train,received,1.2037631273269653,70.75,70.625,1.16015625,3.296875,3.296875,151,11,5.203125,12.09375,5.200399317005055,5.200484447279959,5.201358983117594,5.236880869156605,5.155112443857486,5.15795327336033,5.186068464931446,5.357353025645373,0.56982421875,0.67333984375,,,3.2109375,0.5914788054097712,0.5472843902447462,7.162105003080282,2.0525878965184425,0.2865900312318326,0.019175453685079447,0.0036030314104156342,0.04214055829272567,0.007356665686802134,0.9943737362514327,0.23997757483628276,0.9943284103363217,0.23993762787757486,7.143956723641933,2.0433027156206496,0.2860183501474222,0.01992403433504908,0.0037408364477166767,0.03538931082187258,0.00617815144507151,0.9827323640028602,0.23695295707783734,0.9830858767785511,0.23697522458632933,54,10,2.677734375,12.03125,2.6776862638974785,2.6777784148620145,2.6780139500266524,2.7183771062976967,2.657754492194118,2.6608686222222016,2.668676598114289,2.8858964423422275,0.77734375,0.8310546875,,,0.6585927094342854,0.5808772907773501,2.0410305271606566,0.28497634791487264,0.011191590192515477,0.003987227226213179,0.03273977179290721,0.010189651578857555,0.994373757836363,0.610630398082971,0.9946389313489385,0.6106053960099249,,,,,,,,,,,
33,train,received,1.1978368759155273,71.0625,71.125,1.1513671875,3.3359375,3.3359375,128,11,5.23046875,12.328125,5.225480034008803,5.225565077380686,5.22664453222846,5.261915610084466,5.190383162331613,5.1932204054480815,5.227471329180362,5.392275631881093,0.57568359375,0.671875,,,3.142578125,0.5892216499953375,0.556727459792494,7.162105003080282,2.1592138414596693,0.30147754613078603,0.0221162058014599,0.00422029897697988,0.14552128299234468,0.02577141141207098,0.99363625799635,0.24461668558597371,0.9938000744408209,0.2446268452266816,7.14456920185728,2.0944195091227558,0.2931484670311958,0.02059102576626337,0.0038878686289832375,0.08383833966784238,0.014718223648850308,0.9837962105633666,0.2389595891311908,0.9832569577526078,0.23878448183004425,39,10,2.630859375,12.265625,2.6362639163794372,2.636356172492558,2.6366005225625986,2.6770219130056327,2.6306993001787675,2.633816525477763,2.6419450411530234,2.8591304773128647,0.78564453125,0.833984375,,,0.6566210114530495,0.5905377648828088,2.1472162053599404,0.29980239111775997,0.013298906880729433,0.005016191838863789,0.13647722512731164,0.04463866744096798,0.9936613932534764,0.6746871959711572,0.9944022422904952,0.6749606405411843,,,,,,,,,,,
34,train,received,1.1753500699996948,71.75,71.8125,1.1416015625,3.3515625,3.3515625,131,11,5.2109375,12.421875,5.214439498677283,5.214524649056381,5.215633257104492,5.2509172316644,5.1910883761543385,5.193925780286145,5.229566385750753,5.392988203469873,0.58056640625,0.67333984375,,,3.09375,0.5857746383332911,0.5248737830689407,7.162105003080282,2.167153324922273,0.30258608663098663,0.019555151038717966,0.0037517663818747624,0.1574926048148786,0.028031412353857667,0.9943737457599742,0.24650862583889704,0.9930012771778367,0.24613781854617,7.146219662222304,2.122228457133504,0.296972183538162,0.01899554390714986,0.003616938439512339,0.1138954665379206,0.02014140555021515,0.9842110486512246,0.24163382462368801,0.9815445282294917,0.24100940415392205,39,10,2.578125,12.359375,2.5712904014786053,2.571382880649144,2.5716208996468892,2.61216992834886,2.56812064835329,2.571244932226989,2.579200090636567,2.797213982287803,0.79150390625,0.83740234375,,,0.6560690450978912,0.5645139610179487,2.155792153796197,0.30099979724802034,0.011933473834795372,0.0046009651998329655,0.1493392992991902,0.04978192090569394,0.9943737699379014,0.7026051465551613,0.9931297163146171,0.7014778222189236,,,,,,,,,,,
35,train,received,1.1263424158096313,73.4375,73.375,1.1318359375,3.39453125,3.39453125,110,10,5.1171875,12.5390625,5.114756397294462,5.114841871428024,5.115914345987538,5.151416012800581,5.09368559961217,5.096534181309593,5.131335868157507,5.296627975852234,0.591796875,0.67919921875,,,2.955078125,0.57844691241199,0.5106453715850368,7.162105003080282,2.1956444119425065,0.3065641192077193,0.012971058111684641,0.002547705561530724,0.19047584869475465,0.03464802760208285,0.9943737532378503,0.2541304254629243,0.9933113616215623,0.25382641466741457,7.144846214572187,2.1916183264232005,0.30674114747960723,0.013138522661122032,0.002585187812793844,0.18463183181898124,0.03367004130188713,0.9834723268563312,0.2519879430408095,0.9833077149193867,0.2518869547679912,28,9,2.41015625,12.4765625,2.4081284864834336,2.4082214290006023,2.408443245144706,2.4492835403503257,2.4012587498355886,2.404401402229343,2.4117841269856237,2.6320889189289005,0.806640625,0.84765625,,,0.6573076336741228,0.5549051528753478,2.185731898013036,0.30518009678341707,0.006108219641896007,0.0025486883300322996,0.18316709117711305,0.0653516074324243,0.9943737777886081,0.8162710631985483,0.9936828431051756,0.8153685769285528,,,,,,,,,,,
36,train,received,1.09849214553833,73.875,73.9375,1.123046875,3.392578125,3.392578125,100,11,5.03125,12.5,5.024234152496719,5.024319892535548,5.025352378788228,5.061049750376496,5.019841399704518,5.022698113526458,5.056350979544718,5.223553440331749,0.59765625,0.6845703125,,,2.888671875,0.5865541787327182,0.5237835862913301,7.162105003080282,2.2036560275604806,0.30768273107036703,0.008811386929066245,0.001764788197097687,0.19422175848633394,0.03597320559712029,0.9943737583617072,0.2606850557036138,0.9944564510427751,0.26067249997611597,7.149454315766713,2.199835197322483,0.3076927413147014,0.010202359589854382,0.002042015190538004,0.1945379004060097,0.036019056296947224,0.9861349807713005,0.2582459928214389,0.9835498718433691,0.25750127328704026,24,10,2.306640625,12.4375,2.3051140231867953,2.3052072589983466,2.30542052413581,2.3464433034017746,2.306062120616494,2.3092151793399607,2.3163429577480446,2.537879272485637,0.814453125,0.8544921875,,,0.6569134123557887,0.5653376394049132,2.1953806249223367,0.30652728827323056,0.0025859954649032346,0.0011320967225623242,0.18771253093732554,0.06977035178961326,0.9943737825775143,0.8992097461546434,0.9948747408739207,0.8992553850111978,,,,,,,,,,,
37,train,received,1.0895354747772217,74.1875,74.25,1.11328125,3.392578125,3.392578125,89,10,5.00390625,12.5,4.997165618054527,4.997251448927928,4.998279884986238,5.034031488573653,4.989769615513224,4.992629764894458,5.0259188517860105,5.193802606527092,0.60009765625,0.68603515625,,,2.845703125,0.581893900462062,0.5153314465266159,7.162105003080282,2.2026215037931927,0.3075382869765087,0.008179951616725134,0.0016448421695688113,0.1937955673267524,0.036026348777163465,0.9943737604455603,0.26204487594338766,0.9944931129505887,0.2620417348331285,7.147622658019195,2.200261359483269,0.3078312139232351,0.009017079157417562,0.0018164769617517445,0.1939828813133504,0.03614853990616502,0.9865363061212253,0.26063434820700426,0.9827792165353948,0.2597124922617611,18,9,2.26953125,12.4375,2.2692798613508476,2.2693732056215175,2.2695839516756617,2.3106716025115914,2.260667292281937,2.2638254813625323,2.2708454398138005,2.492965213626317,0.8173828125,0.85693359375,,,0.6560332068731726,0.5598022653949225,2.194581508832789,0.3064157126834837,0.002180414165432687,0.0009692289993101081,0.18737019618919515,0.07055082297639538,0.9943737834467576,0.9282668858705052,0.9948403187475963,0.928268296974359,,,,,,,,,,,
38,train,received,1.0801310539245605,74.125,73.9375,1.1044921875,3.392578125,3.392578125,99,10,4.98828125,12.5,4.982522179610846,4.982608055186445,4.983632785399137,5.0194137793934255,4.98860487149535,4.9914652336111835,5.024831128649197,5.192655022092031,0.60107421875,0.68701171875,,,2.833984375,0.5856600803598467,0.5209021977557846,7.162105003080282,2.2026904531311553,0.30754791394203534,0.007863312990856741,0.001586988564728733,0.19351166818546517,0.03609588412827171,0.9943737624760196,0.2633096922115683,0.994381639356706,0.263276853405743,7.149971613409609,2.2021382299559082,0.3079925836105206,0.007797716322645698,0.0015767597608337938,0.19251582640361775,0.0359739161707268,0.9869027967336583,0.261890819380108,0.9877663168940138,0.2620325294623282,24,9,2.25,12.4375,2.2521805140043174,2.252273905635418,2.252483485072562,2.29360082621678,2.2494903576150604,2.2526496956521807,2.2596433484747487,2.4818998970665302,0.8193359375,0.85791015625,,,0.657287403415276,0.5620386532677158,2.1944175342123806,0.3063928179311256,0.0020706628728568433,0.0009291999824204374,0.18715170670438752,0.071035636935128,0.9943737843631011,0.9470101838130985,0.9948747426595084,0.9470354530320528,,,,,,,,,,,
39,train,received,1.0752700567245483,74.25,74.1875,1.095703125,3.392578125,3.392578125,90,10,4.9765625,12.5,4.974369204245567,4.97445510251294,4.975478515919425,5.011274831500285,4.9673922605471255,4.97025517767601,5.003552049676041,5.171676637141579,0.60205078125,0.68798828125,,,2.798828125,0.582833971435962,0.507798710592037,7.162105003080282,2.201438201311163,0.3073730698397143,0.007515529387314146,0.0015187258124441702,0.19302258750883006,0.03604694041085002,0.9943737640301933,0.263748904503607,0.9944429839139994,0.2637322211069844,7.150868540571293,2.2008566782022454,0.30777473613385936,0.007741950977305123,0.0015677938272957513,0.19359944462950907,0.03624379680629626,0.9880252920187766,0.2627925714539835,0.9857483434327623,0.2622708466653128,19,9,2.236328125,12.4375,2.2363267838603176,2.2364202196047454,2.2366287813888808,2.2777736987321564,2.2309640882586184,2.234125567463007,2.2410863052039947,2.463572806143491,0.8203125,0.85888671875,,,0.6566549434424402,0.5493647320432036,2.1943486696555974,0.3063832028030657,0.001964026209940961,0.000886851994979193,0.18705198536035095,0.0713724972880222,0.9943737854899508,0.9596517671855984,0.9948747437863563,0.9596712647416084,,,,,,,,,,,
40,train,received,1.0686501264572144,74.875,74.75,1.0859375,3.392578125,3.392578125,88,11,4.97265625,12.5,4.968390774663543,4.968476703075567,4.969499202072587,5.005310570948907,4.963622320644474,4.966485558713044,4.999470193314712,5.167940247661278,0.60205078125,0.68798828125,,,2.810546875,0.5813311583860561,0.5154083977201317,7.162105003080282,2.2016079472153818,0.30739677040039387,0.007197857741903846,0.001455421915274158,0.19276239339997758,0.03601871937650536,0.994373764395009,0.26396092953143946,0.9943924769176897,0.2639307989128171,7.147252078767265,2.200552479990903,0.30788790653238685,0.0072306158403492304,0.0014644956793950044,0.19168705109405604,0.03590110763109091,0.985387606659863,0.26217966902412243,0.9828690642660804,0.26160384166738804,21,10,2.232421875,12.4375,2.2320596430097184,2.2321530929083884,2.2323613789703867,2.273514453587954,2.2483830738789754,2.251542548619348,2.258527545820855,2.4808049920816213,0.82080078125,0.859375,,,0.6558305885723819,0.5587997014717694,2.1941826613525914,0.30636002410030516,0.0017999860476693996,0.0008144968194501777,0.18693654158803508,0.07145572138645608,0.9943737860862081,0.963994576172,0.9948747443826136,0.9640120538429631,,,,,,,,,,,
41,train,received,1.0620598793029785,75.25,75.25,1.0771484375,3.392578125,3.392578125,83,7,4.96875,12.5,4.9715111150111,4.971597032100864,4.972622678879761,5.008425141956671,4.951695360264759,4.954560127285,4.9874933228294696,5.156150627190302,0.6025390625,0.6884765625,,,2.796875,0.584332340140707,0.5097089321138982,7.162105003080282,2.200924454538863,0.3073013385858331,0.006659973303184685,0.001348575972876086,0.19210320907868272,0.035942722957081966,0.994373765749641,0.26445403861012823,0.9944764996265585,0.2644461285542545,7.150742598161608,2.1989344384820555,0.30751134001766217,0.007287796362827947,0.0014773540689888094,0.19236461178640596,0.03604339478680398,0.9881416570113792,0.26312251275894916,0.9851432078703439,0.26239660422817956,13,6,2.224609375,12.4375,2.22642197734938,2.2265154416666353,2.22672338349492,2.267885801622738,2.2193592806445004,2.2225220421437983,2.2294495972013433,2.4520892319463847,0.8212890625,0.859375,,,0.6566725650821786,0.5516989370579582,2.1941954760044324,0.3063618133301245,0.0017852586337907539,0.0008104816048374783,0.18687461294269614,0.07162981447752598,0.9943737869039824,0.970792311187213,0.9948405254445243,0.9707731971392648,,,,,,,,,,,
42,train,received,1.0612021684646606,74.8125,74.75,1.068359375,3.392578125,3.392578125,85,9,4.96484375,12.5,4.964203548772967,4.964289489868493,4.965312115775374,5.001131032462835,4.947099031441705,4.9499642067203595,4.9827791912329715,5.151596145946153,0.60302734375,0.6884765625,,,2.826171875,0.5810109991103016,0.5125726862390907,7.162105003080282,2.200611298502608,0.30725761456389816,0.006477676237251373,0.001313259686479597,0.1918826572458805,0.0359418429840596,0.9943737664898222,0.26487709095696743,0.994460685978491,0.2648648997950123,7.150776425238327,2.1996237329785266,0.3076062796782541,0.006418319267186945,0.0013035837931008839,0.19187118286387062,0.035993381934520646,0.9880861038191622,0.2636075774657293,0.986910037201282,0.2632962636042009,13,9,2.21875,12.4375,2.2194682257129834,2.2195617111775614,2.219769267930508,2.260944321356651,2.22839207637674,2.231553784402237,2.2385019301754476,2.4610243696855876,0.82177734375,0.85986328125,,,0.6568405614306524,0.556873255561155,2.194065881688795,0.30634371888504425,0.0017933996600882907,0.000816599764038189,0.18687097527090568,0.07180825993555998,0.9943737879587156,0.9770246364223898,0.9948747462551211,0.9770359397443589,,,,,,,,,,,
