epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.1778005361557007,72.625,73.0,1.0595703125,2.3984375,3.0,13,5,3.390625,9.015625,3.391847885419206,3.3919171523885256,3.3923771621718752,3.4192312030510656,3.3762440399627445,3.3784772239803895,3.392479343351831,3.5217907243443656,0.6240234375,0.6240234375,,,1.8701171875,0.5415847352867152,0.49207606308374857,7.162105003080282,1.9852922694852553,0.2771939630362051,0.0008212848574373766,0.0002294207991564374,0.0008722581524978068,0.00021883046636942815,0.9862907310191922,0.4107155369078896,0.986792993180754,0.4108389854928708,7.150700695818074,1.9454988881583595,0.2720710837884937,0.009375655775100356,0.0025954535064596986,0.010786043686974445,0.0026854241275143017,0.9643272146020818,0.3961784335567513,0.9665439011880288,0.3969599675161234,4,5,2.001953125,9.5078125,2.002107685885633,2.0021814023272935,2.0023173189740597,2.03203988837346,2.001221767800736,2.003626959454031,2.0079565921188833,2.1623676718950677,0.78955078125,0.78955078125,,,0.6729991083989708,0.6729991083989708,2.0002173343434326,0.27927785664733734,0.0002953111870320768,0.00013579800918727173,0.0003323853211689709,0.0001287907580493354,0.9943734731973448,0.9981532637565982,0.9948744314937503,0.9981541919443024,,,,,,,,,,,
44,train,received,1.1642417907714844,72.6875,72.9375,1.05078125,2.40625,3.0,14,5,3.390625,9.015625,3.390667939585956,3.390737351308835,3.3911979274286077,3.4180688790650517,3.3909941468616975,3.3932241058118278,3.4074246991406256,3.5363166558486236,0.6240234375,0.6240234375,,,1.9931640625,0.5392335940853665,0.4918700744781604,7.162105003080282,1.985146964540765,0.2771736750141183,0.000951754178318609,0.0002660740470434799,0.0009560138297217691,0.00024001099792974654,0.9865324095783716,0.4112942311315782,0.987069622925465,0.4114322709230835,7.148798342975384,1.947284191340791,0.2723932188203698,0.010080328219279622,0.002795780364754951,0.011064005461228987,0.0027578282573307903,0.9651558559298916,0.397236172473104,0.9698919821465886,0.39925140192112174,5,5,2.001953125,9.5078125,2.0014702440923635,2.001544122797764,2.0016802802585607,2.031429014290123,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,0.78955078125,,,0.673402555509764,0.673402555509764,2.0003182065455385,0.2792919408030517,0.00026773991426676247,0.00012314826162669688,0.00028749771582869954,0.00011141994045163246,0.9943734828594364,0.9986635140446661,0.994874441155841,0.998664186118789,,,,,,,,,,,
45,train,received,1.1703886985778809,72.8125,73.125,1.0419921875,2.392578125,3.0,13,5,3.390625,9.015625,3.3881663351497764,3.3882356538848586,3.388694499353156,3.4155629587185206,3.39457037543833,3.3968015303277266,3.4110629410892104,3.5399242512940376,0.6240234375,0.6240234375,,,2.01953125,0.5451953264641565,0.490198415402575,7.162105003080282,1.98501411595393,0.27715512619547106,0.0007453369565304513,0.00020839017255418207,0.0008775028489811376,0.00022032185531411952,0.9865676862113482,0.4113751220277693,0.9870341151672273,0.41148365789950764,7.149604096552556,1.9460596288799588,0.27219124340301903,0.011753360929334988,0.0032579498226929723,0.0121582364901478,0.003028422013550217,0.9652642624202006,0.3968745225826387,0.9637479256220498,0.39636026701845417,4,5,2.001953125,9.5078125,2.000884202859303,2.0009583103674133,2.0010948133587307,2.030875247015506,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,0.78955078125,,,0.6730204429825315,0.6730204429825315,2.000170060171373,0.2792712560498818,0.00023278252437197722,0.0001070664469716377,0.00026482604577537927,0.00010263109989924566,0.9943734827485926,0.9986025195062507,0.9948744410449981,0.99860322220959,,,,,,,,,,,
46,train,received,1.1660487651824951,72.5625,72.6875,1.033203125,2.40625,3.0,14,6,3.390625,9.015625,3.3896172618090104,3.3896867670367636,3.3901473361610366,3.4170379059950116,3.390904918008364,3.3931364847913366,3.407362856772022,3.536297931513453,0.6240234375,0.6240234375,,,1.7548828125,0.5454554453590298,0.4942760433636876,7.162105003080282,1.9851470804464153,0.2771736911973005,0.000809783621594562,0.0002263898737293157,0.0008795445667626467,0.00022081778769113662,0.9866271372613973,0.41134825157278915,0.9871080939656052,0.4114628351273906,7.150133393731689,1.9507047179407175,0.2728207448060819,0.007814741568861194,0.0021686958524905807,0.010894635528927665,0.0027185919066416,0.9637628010800423,0.3975605986813041,0.9731963101779222,0.4010919424979931,5,6,2.001953125,9.5078125,2.001409538270517,2.0014833057620955,2.0016192825071584,2.0313544468597775,2.0025848927214764,2.004988464863517,2.0093172240617614,2.1636586864031213,0.78955078125,0.78955078125,,,0.6739284357453915,0.6739284357453915,2.000136167868097,0.27926652387920553,0.00025244069738317165,0.0001161180105075703,0.0002783016922984771,0.00010786125688725748,0.9943734845195573,0.9987893002044289,0.9948744428159619,0.9987899091015396,,,,,,,,,,,
47,train,received,1.1591287851333618,72.8125,73.125,1.025390625,2.396484375,3.0,14,6,3.390625,9.015625,3.3898713452762808,3.3899409022714724,3.390401794155896,3.417304308064483,3.383773540630773,3.38600590350945,3.400108684401698,3.529242198120711,0.6240234375,0.6240234375,,,1.9287109375,0.5389206355299314,0.49404577105071906,7.162105003080282,1.9851182331611636,0.2771696634309889,0.0009417256270367602,0.00026313994824354734,0.0010814142958253115,0.0002713724151165497,0.9865400999741638,0.4109934738468998,0.9870141166202862,0.41110515209042586,7.14916986758043,1.9467148560120524,0.27229942665649653,0.009348092222094095,0.0025933332571261626,0.011107703090104337,0.0027703937524990994,0.962699808396069,0.39648412947064016,0.9723566500416796,0.40035839008082974,5,6,2.001953125,9.5078125,2.000829922454352,2.0009039274589138,2.0010402687233966,2.0308113080544623,2.0012195275628977,2.003624719460432,2.0079543265548314,2.1623654548650246,0.78955078125,0.78955078125,,,0.6735735992574883,0.6735735992574883,2.0000942665433383,0.2792606734588695,0.00021238042700755244,9.769592774060276e-05,0.00025813775588190424,0.00010005055252850975,0.9943734876484509,0.9988985736833822,0.9948744459448564,0.9988991276841674,,,,,,,,,,,
48,train,received,1.1641807556152344,73.0,73.4375,1.0166015625,2.396484375,3.0,13,5,3.388671875,9.015625,3.3854633566863424,3.3855329933853278,3.3859927154517706,3.4129097216675794,3.394550708922008,3.396783323785336,3.4110601083663203,3.5399615373612634,0.6240234375,0.6240234375,,,1.8388671875,0.5400840295256517,0.4909612817334112,7.162105003080282,1.9848251139709032,0.27712873702874624,0.0008149315563059645,0.00022786302971784022,0.0008817835904810778,0.00022140954528504717,0.9865174798925107,0.4113939594430068,0.9870482456175376,0.4115293257555868,7.149868660207527,1.9475746290001243,0.27239306364315724,0.009746784693533073,0.0027020239631047865,0.011199205295442383,0.0027919645256342025,0.9667080824578766,0.39795952927587136,0.9678623677784328,0.39830983638962963,4,5,2.0,9.5078125,2.00061453131194,2.000688724825934,2.0008253607214446,2.0306211636248457,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,0.78955078125,,,0.6734581687895674,0.6734581687895674,2.000065411007954,0.2792566445406434,0.0001222000374854204,5.622937043604285e-05,0.00013676927750783108,5.302320432809322e-05,0.9943735019808937,0.999551429418531,0.9948744602772992,0.9995516551901368,,,,,,,,,,,
49,train,received,1.1564583778381348,72.8125,73.1875,1.0087890625,2.41015625,3.0,13,5,3.388671875,9.015625,3.387062815324386,3.3871324420070787,3.38759262562907,3.414503850341782,3.3867108318733434,3.38894433118269,3.4031316796966236,3.532205698660533,0.6240234375,0.6240234375,,,2.076171875,0.5411174533893925,0.49257118377376086,7.162105003080282,1.9842940248900467,0.27705458437661,0.0008095793890987579,0.00022623796285961434,0.0009266349283247877,0.00023255273611458006,0.9864519846931916,0.4110183425755314,0.9869892634248574,0.4111563858483613,7.151520018483101,1.946154550963373,0.27213159523199787,0.011324161189293136,0.003137896233708856,0.012746617028653873,0.0031763371136420758,0.967682447804985,0.3978692985728468,0.9713746546574669,0.39931505028088304,4,5,2.0,9.5078125,2.000733059283032,2.0008071079593717,2.000943518590889,2.03072229185819,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,0.78955078125,,,0.6735326232671368,0.6735326232671368,1.9999806048704056,0.27924480358920356,0.0001527860708749884,7.02978860468344e-05,0.0001589549499794174,6.162023506616061e-05,0.9943734987602131,0.9993836228190398,0.9948744570566204,0.9993839329979096,,,,,,,,,,,
50,train,received,1.1482340097427368,73.25,73.5,1.0,2.40234375,3.0,14,6,3.388671875,9.015625,3.3912249482568657,3.3912947591020886,3.3917580607042397,3.418687947314864,3.391066009625836,3.393299008012046,3.4075120712313054,3.536513280686662,0.6240234375,0.6240234375,,,1.92578125,0.5433614934605878,0.49149578905836866,7.162105003080282,1.9848157277199059,0.27712742648512906,0.0007636342266632568,0.00021351815624876555,0.0008240116612654447,0.00020690201259639096,0.9867217854643968,0.41147448470102277,0.9872211596612468,0.4115967447588214,7.151219837592411,1.9543424349489311,0.2732879815378318,0.008768602526606273,0.0024365903874318255,0.009110631085360588,0.0022747250217388395,0.9736334785606768,0.40175467155322114,0.9649966410303756,0.3983428728081601,5,6,2.0,9.5078125,2.00061085235583,2.000685079909754,2.0008217687324117,2.0306206695280324,2.0012195275628977,2.003624719460432,2.0079543265548314,2.1623654548650246,0.78955078125,0.78955078125,,,0.6726032285668984,0.6726032285668984,2.0000510842171844,0.2792546441803075,0.00016899244151602488,7.775075886626837e-05,0.00019013392880573576,7.370400695631108e-05,0.994373495631339,0.9992773327440333,0.9948744539277463,0.9992776963724933,,,,,,,,,,,
1,test,,2.913831949234009,39.59375,40.5,1.5,2.42578125,3.0,8,4,2.4453125,9.015625,2.450174754543144,2.45045120104253,2.451158631587601,2.5057102152435866,2.467206179991775,2.50697101963871,2.6051529605161328,3.060829386940059,0.728515625,0.728515625,4.9453125,1.51953125,0.87939453125,0.48706305643519016,0.4657866472026334,5.50434055893928,0.9978418719483706,0.18128272792420766,0.00196573050745652,0.0009393387623866011,0.0031909364071438517,0.0013227783470545526,0.9273774166513169,0.38854701365882993,0.0030950587014171305,0.0012909968418603145,5.141382596282099,0.9646650777865173,0.18762756120972168,0.008301260716410575,0.004024502640815494,0.0075577552214634025,0.0032630163457258925,0.8816611887543209,0.367645202312201,0.0038990317974212374,0.0018249199549429727,3,4,1.064453125,9.515625,1.0621294723160346,1.0624267649432444,1.0624322090161835,1.1229691007637044,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.88818359375,0.88818359375,6.265625,1.5390625,0.5611556684058855,0.5611556684058855,1.0045058007102297,0.1824933958853382,0.0017577107294144412,0.002500396450823162,0.0024508850031059737,0.0023967268702294476,0.934983006836589,0.937719565448806,0.0025013720222357705,0.002482218283588839,5.141382596282099,0.9700034025895148,0.18866586651048994,0.00793987535073537,0.01177275543612654,0.006828006920887475,0.007358283068711096,0.8889491375297283,0.8802528274466153,0.003343722619717049,0.00446843553957433
2,test,,2.8735098838806152,41.90625,40.03125,1.4873046875,2.4453125,3.0,7,3,2.42578125,9.015625,2.4260310391639774,2.4263104890789724,2.4270158873544596,2.481974865688074,2.375590358849418,2.4156305933170077,2.504325953101662,2.974199242663321,0.73095703125,0.73095703125,1.0849609375,1.0791015625,0.85009765625,0.4914033735122187,0.46981259382376256,5.50434055893928,0.9964633290777658,0.1810322814164301,0.001747982928732128,0.0008464412786553805,0.0021623867592222012,0.0009067674177674951,0.928050772117543,0.3933743523278536,0.0024518682977161532,0.0010346135304257272,5.094086406443728,0.9877651955708413,0.1939042875914658,0.004121759176556772,0.002115818547515936,0.005031186934322918,0.0022370885959451937,0.7133175117750286,0.3291227934657689,0.0036301410523211786,0.0017188885878389806,2,3,1.0390625,9.5078125,1.0408642498228293,1.0411631635550378,1.041166460643914,1.1019448891213512,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.890625,0.890625,1.0302734375,1.0244140625,0.5619504763772147,0.5619504763772147,1.0031000210865662,0.18223800114574845,0.0013323427531259924,0.0019710001509967356,0.0017821547410727945,0.0017900365851802253,0.9350764886623102,0.9639147347501299,0.0018932847581973888,0.0019305110877297761,5.094086406443728,0.994233677748795,0.19517408980168577,0.0038271683119326383,0.006981193027466302,0.004306545578216969,0.005071706143260121,0.7190849662536003,0.93695160062515,0.0028907391485928358,0.004059711778567694
3,test,,2.9028172492980957,38.65625,38.875,1.4755859375,2.31640625,3.0,7,3,2.419921875,9.015625,2.415025970223051,2.415306294467458,2.416010265254621,2.471121866849595,2.3749559285247277,2.4150568590285424,2.506929465936149,2.9742833453768487,0.7314453125,0.7314453125,1.0771484375,1.07421875,0.73095703125,0.47610118713759253,0.4600143049434091,5.50434055893928,0.9954620251739463,0.18085036972453936,0.0011469402650750027,0.0005577232517547617,0.0019709244930519176,0.0008294814418875802,0.9276783463198077,0.39465980340331447,0.0018665024848738554,0.0007904849496059419,5.143982112352408,0.9755383640542039,0.1896465311789504,0.0038275535538128125,0.0018898393925469686,0.008223503258484754,0.0036748250309404608,0.7813029127127455,0.3489985135373284,0.005622656966066231,0.0025305181817011483,2,3,1.029296875,9.5078125,1.031757509363507,1.0320566801650404,1.0320590311626838,1.0929109314799417,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8916015625,0.8916015625,1.021484375,1.0185546875,0.5619504763772147,0.5619504763772147,1.002564845695157,0.18214077326064967,0.0008975034428315709,0.0013422392224349863,0.0014185444698195937,0.0014353594088035786,0.9350768211660956,0.9712352595735623,0.0015405439797735454,0.0015826335466829898,5.143982112352408,0.9818290539405707,0.19086945337210123,0.0036201477078376954,0.005717679753833138,0.007561012387314214,0.008941472299958212,0.7873215534069189,0.9300712889464001,0.0051001696082941805,0.0061465854021295774
4,test,,2.8697211742401123,39.59375,37.96875,1.462890625,2.375,3.0,8,4,2.4140625,9.015625,2.4110362977411572,2.4113174890339977,2.412024736742907,2.467250213653263,2.37210474741283,2.4122173518669205,2.506587350468359,2.971663447260293,0.73193359375,0.73193359375,1.0732421875,1.0712890625,0.72314453125,0.4861096998713673,0.4739493592192824,5.50434055893928,0.9948672091500104,0.18074230663913124,0.0012560254244338154,0.0006105837350210573,0.001804279334942649,0.0007591488727144524,0.9278425403097454,0.3946253669532909,0.0018041727018589526,0.0007638866144548345,5.1301269919035954,0.9947398314278608,0.1939015999014774,0.0011722533623519382,0.0005687290282928334,0.0016919577078384762,0.0007279249212850949,0.865809434096259,0.37752951930786777,0.0013566097966997148,0.0006556750977326562,3,4,1.0224609375,9.5078125,1.022884362433972,1.0231844349517791,1.023185942340074,1.0841671215164526,1.019887787757042,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.892578125,0.892578125,1.0166015625,1.0146484375,0.5611786872811247,0.5611786872811247,1.001495153659741,0.1819464371682582,0.00110635758749833,0.0016784051958925105,0.001346311299640135,0.0013754771661393097,0.9351003874244022,0.9809279216765521,0.0013097728004094478,0.0013588036852819375,5.1301269919035954,1.0014185211775357,0.19520345651442583,0.001036701155283204,0.0015655171726939717,0.0011736432109659134,0.0012682733506740897,0.8721177634684141,0.9751028375587906,0.0010252998940005753,0.0015301674551345507
5,test,,2.864626169204712,42.375,41.21875,1.451171875,2.427734375,3.0,8,4,2.423828125,9.015625,2.427511421443391,2.427791489617786,2.4285011918034916,2.4835046071563545,2.3833989312822994,2.423485363270136,2.520395828305136,2.98243741492422,0.73095703125,0.73095703125,1.083984375,1.078125,0.8427734375,0.48864332638532554,0.47053068057075437,5.50434055893928,0.9959162177620553,0.18093288507460636,0.0014498254101429353,0.0007023198474770691,0.002136828581089212,0.0008963351158401448,0.9282231321620493,0.39357396258067584,0.0021658199991367866,0.000914202523725729,5.162517418035148,0.9962648193227279,0.1929804276964369,0.007813238239594789,0.0037785836162015423,0.01446289245900978,0.006535482657651349,0.7025808093195831,0.3250102807781173,0.019123378702004423,0.008568919766034739,3,4,1.0341796875,9.5078125,1.0327591292204172,1.0330590960732386,1.0330615924188458,1.0939797700056664,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.89111328125,0.89111328125,1.0302734375,1.0224609375,0.5615035747835536,0.5615035747835536,1.002647047195575,0.1821557072022432,0.001263446472076879,0.0018764229465038757,0.0015687019464083463,0.0015798381953187508,0.9350767349158415,0.9665510696121627,0.001617602098712645,0.001653869570689262,5.162517418035148,1.0021636480235863,0.19412305409809336,0.007343481009018049,0.011031859408354975,0.013806217516966868,0.017026379680270317,0.7084073098624355,0.9325914857840886,0.01858954337870866,0.02240765190305482
6,test,,2.9296600818634033,37.03125,38.65625,1.439453125,2.396484375,3.0,7,3,2.41796875,9.015625,2.414326332645508,2.4146069855959076,2.41530993834374,2.470423294901023,2.415427121788586,2.4554349757300407,2.5541045969977643,3.012904400957199,0.7314453125,0.7314453125,1.076171875,1.07421875,0.7265625,0.48401136302728814,0.4653334757012895,5.50434055893928,0.9956220678356558,0.180879445443964,0.001612182555400743,0.0007815749706583207,0.0023476931379455834,0.000985448710044254,0.9276553639846945,0.3936006058262975,0.0022356308708548767,0.0009443086216199277,5.174168216948847,0.9640508410069852,0.1863199649847248,0.005183023151347221,0.002619117772464277,0.003963045137907351,0.0017346156616032753,0.7258196109015715,0.32728325119223983,0.006426146470634997,0.0029214377690638263,2,3,1.02734375,9.5078125,1.0263962632559238,1.0266965386781777,1.0266983551523434,1.0876732852815607,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.89208984375,0.89208984375,1.0205078125,1.017578125,0.5619504763772147,0.5619504763772147,1.0019769201552462,0.18203396200258606,0.0010946326395790962,0.0016401926480340558,0.0016239696177455798,0.0016453519159520666,0.9350999913464619,0.972553111429171,0.0015251144856334165,0.0015688467323940589,5.174168216948847,0.9694599286565073,0.1873653673417266,0.004609035049159438,0.007910264914188744,0.0034064282128092316,0.0038342216407117446,0.7320461925211355,0.891155816230835,0.005836198190196207,0.007264390487582121
7,test,,2.861097812652588,40.03125,41.21875,1.427734375,2.37890625,3.0,7,3,2.416015625,9.015625,2.4185888921492076,2.418869763419152,2.419578458070554,2.4747142516210885,2.4689598318466484,2.5088116579966098,2.611609678799593,3.0635799385702214,0.73193359375,0.73193359375,1.07421875,1.0732421875,0.724609375,0.48524032059130984,0.4697560120331148,5.50434055893928,0.9953123956577352,0.1808231858112969,0.0014447955314667027,0.0006999633728509595,0.001881387874038687,0.0007892636400178928,0.9276946976420968,0.3933892925624276,0.0019281112882314488,0.0008139457252773493,5.185594441683982,0.9585127866944965,0.18484144826089152,0.0042644956481776575,0.0020675025218592725,0.002015451228131404,0.0008952027027991776,0.6820499653490817,0.31305055672139126,0.016853219568591093,0.007766170985401601,3,4,1.025390625,9.5078125,1.021421739790297,1.0217224860173664,1.0217238489639464,1.0827693643128071,1.019887787757042,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.89208984375,0.89208984375,1.0185546875,1.0166015625,0.5611786872811247,0.5611786872811247,1.0016594262637721,0.1819762813616311,0.0010219351427744883,0.0015416430905473924,0.00146261532049774,0.0014886505098109023,0.9351001900843556,0.9771198314409372,0.0015316191342797936,0.0015828543541894055,5.185594441683982,0.9647254439840578,0.18603950903471939,0.003935058521511436,0.005893179619590114,0.0016232000439639904,0.001895175867460215,0.6871376328523775,0.8766505097487983,0.016566974152008918,0.02137174659721327
8,test,,2.8778247833251953,40.96875,39.8125,1.416015625,2.384765625,3.0,7,3,2.427734375,9.015625,2.4265790322126217,2.426858889419786,2.42756503660853,2.482544487698731,2.393216592550476,2.433244671488063,2.5262006538785475,2.9913400210946826,0.73046875,0.73046875,1.0830078125,1.0830078125,0.7373046875,0.48693439562680446,0.4723920152924373,5.50434055893928,0.9971046278057973,0.18114878923806008,0.001569488782402928,0.00075855886189619,0.0022289592699422656,0.0009331405255173682,0.9278057664160508,0.39261420001248,0.0021116385035560015,0.0008895666060156121,5.261740382739843,0.97467017504029,0.18523722269489265,0.001709290178320444,0.0008777612188838708,0.00725159923790919,0.00317020901514194,0.7783337807956174,0.34465158807567725,0.0068055204677266445,0.0030622135890896744,2,3,1.0380859375,9.5078125,1.0334511709173757,1.033751743016243,1.0337543583141762,1.094716588856564,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.890625,0.890625,1.0283203125,1.029296875,0.5619504763772147,0.5619504763772147,1.0028399971701596,0.18219076135133125,0.0012307020283213177,0.0018231737310929381,0.0015171680783714336,0.00152531835773018,0.9350999510442488,0.9648739049972811,0.002052336426622503,0.0020946978754904167,5.261740382739843,0.9808640400560258,0.18641437408686432,0.0014921150994631205,0.002709297310320431,0.006549150424648431,0.007351745201908537,0.7840637279627165,0.9098708873949555,0.006273073501281701,0.00759609467458958
9,test,,2.8653416633605957,41.21875,41.65625,1.404296875,2.46484375,3.0,8,4,2.43359375,9.015625,2.4385804148883996,2.4388594715836387,2.439569429269347,2.4944137437134652,2.3931908833185576,2.4332198256024373,2.5270418598381323,2.9913313967804616,0.72998046875,0.72998046875,1.0869140625,1.087890625,0.75048828125,0.49571386372039206,0.4768276911545469,5.50434055893928,0.9966474611930023,0.1810657335826369,0.0016591838787229918,0.0007982983280101977,0.0027245350687454817,0.0011361580573617152,0.9279359932700135,0.3911200627018175,0.002944708635519433,0.001235640239517892,5.2365486258617615,0.9759748160798813,0.18637749514247437,0.005640146097200649,0.002770125626877293,0.00959649473035018,0.004088036633210524,0.8187833442972732,0.3543316382172913,0.006011211497053637,0.0027118816947222296,3,4,1.046875,9.5078125,1.0436741482129634,1.043974577486756,1.0439784607471962,1.1048974654491868,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.89013671875,0.89013671875,1.033203125,1.03515625,0.5614989141903368,0.5614989141903368,1.003066917544335,0.18223198706615495,0.0010722940298570904,0.0015649610180513513,0.0016967353659698148,0.001688608325054832,0.9350996588263403,0.9548671164887528,0.0025871434892597023,0.00261345337811699,5.2365486258617615,0.9815185150101338,0.18743615024650107,0.005054991592823299,0.00794772608895958,0.008399964222613576,0.008866085064519483,0.8255408873585406,0.9064389847607874,0.0052984208918518405,0.006488476470473717
10,test,,2.895946741104126,37.71875,37.71875,1.392578125,2.388671875,3.0,9,5,2.439453125,9.015625,2.436011724118065,2.436291229013842,2.436999088642197,2.4918767701432736,2.3647300529710336,2.404798737425606,2.496570475169394,2.963903923574496,0.7294921875,0.7294921875,1.08984375,1.0927734375,0.75146484375,0.48623888285516736,0.476227571779101,5.50434055893928,0.9979375693592125,0.18130011373270138,0.002149982159020958,0.001034787252712893,0.002961741255414374,0.0012354340908635644,0.9278614838165158,0.3912034680200721,0.0033787773245590458,0.0014181957865237098,5.263376658767795,0.9970924487631891,0.1894396911728179,0.0016521717201705144,0.0008242226312386055,0.002348358702056963,0.001037231857169857,0.8022150348697661,0.3565259126972018,0.0025348803828872946,0.0011384803840339226,4,5,1.0537109375,9.5078125,1.0576120255675683,1.0579114174401572,1.0579167049638858,1.1186676323261282,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.88916015625,0.88916015625,1.0361328125,1.041015625,0.560622394813356,0.560622394813356,1.0046134401167515,0.18251295125357336,0.0015081732914365986,0.0021767191269204656,0.0017268100453087243,0.0017055094994657088,0.9350995079930486,0.9474403481028594,0.0026842050023976327,0.0026906376750466367,5.263376658767795,1.003228643808786,0.1906055197736221,0.001263268717985433,0.0020691780663327805,0.0014093048557182186,0.0016197800672695989,0.8088334529649517,0.9448041945106644,0.0018439811497925618,0.0022148751510018628
11,test,,2.9270987510681152,37.28125,37.5,1.380859375,2.404296875,3.0,8,4,2.44140625,9.015625,2.43900338758385,2.439282196564288,2.439988211028386,2.4947975472880635,2.3768673728820153,2.4169690271894706,2.513090535462929,2.976208420939738,0.72900390625,0.72900390625,1.0927734375,1.09375,0.75537109375,0.4883293956349413,0.4660157883727641,5.50434055893928,0.9974294640624706,0.18120780380178392,0.001883540983530274,0.0009054278088288315,0.002762282140841954,0.001150998243603117,0.928100764993383,0.3908803542512848,0.0033131179153080836,0.0013891360338414381,5.326806941601054,0.935240265576808,0.17557239746625902,0.005991175176187191,0.002868573100667487,0.010530860876476034,0.0044700263128421595,0.7570687321655063,0.32412791476963426,0.019134046487018885,0.008139475395548735,3,4,1.0556640625,9.5078125,1.0548175484249007,1.055116653308981,1.055121467159129,1.1158548413328113,1.1361044357276957,1.1791226601970413,1.181843407526762,1.7934133537131505,0.88916015625,0.88916015625,1.0400390625,1.0419921875,0.5607462652620822,0.5607462652620822,1.0033553448890784,0.18228438704788846,0.0015343441573021366,0.0022016393216299102,0.00239162160807993,0.0023527222749896307,0.9350993861244143,0.9435736226464079,0.002559095466925676,0.002554870502873261,5.326806941601054,0.9405669292658188,0.1765723705734897,0.0050337807449212235,0.007309251383541748,0.00934669742051586,0.009776739344137517,0.7630363652592802,0.815348235441282,0.01815413036263891,0.01909146839925648
