epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9356640577316284,77.4375,77.4375,1.271484375,2.515625,2.515625,128,7,4.18359375,9.8515625,4.189653106193118,4.189729949171958,4.19015150298973,4.221741479253696,4.163754314670104,4.1663173024192615,4.179996013762084,4.3405194270822935,0.5751953125,0.68505859375,,,2.91015625,0.4654924938217709,0.5120497684601888,7.162105003080282,2.490931824392228,0.34779325677589573,0.01152182525011547,0.002979063863546971,0.4823685986761923,0.11286696396166644,0.994373425304115,0.36976869704703275,0.994848316127384,0.36987638731546585,7.145670326798271,2.4855568423277443,0.34784096224061833,0.013348872355586572,0.003451619838442156,0.4798330494148271,0.11244838668340737,0.9838827292408778,0.366287914675405,0.984804216220061,0.3663983745248409,40,6,3.072265625,9.46875,3.07315251828652,3.073233802157092,3.0735277528090457,3.1075023915141293,3.057501140065764,3.060201746368336,3.0697538485408997,3.2467076533047017,0.67529296875,0.7578125,,,0.47625090904195755,0.5195626694808607,2.4904438203312136,0.3477251198160488,0.004279065344976907,0.0015542230768374292,0.4804769623727321,0.15208013436855938,0.9943735847351771,0.6314430487380093,0.9948745430315844,0.6315602554961044,,,,,,,,,,,
22,train,received,0.9228360652923584,77.4375,77.5625,1.2607421875,2.515625,2.515625,130,7,4.171875,9.8515625,4.169167139783142,4.16924409944588,4.169664872728705,4.201308457893491,4.123552818445321,4.1261214512815885,4.139572846861243,4.300805477168071,0.57666015625,0.68603515625,,,2.884765625,0.47213976368828425,0.5190246896330906,7.162105003080282,2.493647945073829,0.3481724917466806,0.0109628926525005,0.002851058248268461,0.4838090057960738,0.11380040347368198,0.9943734344772626,0.3728743577087422,0.9948560692236912,0.37298527229946726,7.147975186720937,2.490798040577414,0.34846204351753535,0.011908651384673341,0.0031012452493373813,0.4803369020214543,0.11325787424240252,0.9862408705560028,0.3706194239012441,0.9864872737397441,0.37067542957744426,35,7,3.056640625,9.46875,3.0530721481952643,3.0531534958263697,3.0534453782609305,3.087459272719897,3.0529693279200107,3.0556703781700003,3.065152602700341,3.24221803291814,0.67724609375,0.7587890625,,,0.480710682987642,0.5245446319921069,2.4919579761857986,0.3479365319433401,0.003833240245456615,0.0014009609098469984,0.4814064781416194,0.15320040164078064,0.994373588953553,0.6383485183967303,0.9948745472499576,0.6384647864635044,,,,,,,,,,,
23,train,received,0.9210706353187561,77.8125,77.75,1.25,2.515625,2.515625,121,8,4.1640625,9.8515625,4.1616176817084245,4.161694756907012,4.1621157108140245,4.1937962577993675,4.101086121634478,4.103657996378233,4.117228637979831,4.278616296948171,0.57763671875,0.6865234375,,,2.890625,0.45760013105698805,0.5060957086422854,7.162105003080282,2.4936863966220875,0.3481778604962649,0.011483498396927416,0.0029853740270508024,0.484876806680159,0.1140144275984174,0.994373432257257,0.37268081308217665,0.9948493119229491,0.37278917518573895,7.147604097763969,2.4884313683356636,0.34814902088857097,0.012422546920596744,0.0032304006597599607,0.48012423275682536,0.11311479263068891,0.9858794325629043,0.36998429372798336,0.9857914067492928,0.36985883597435754,36,7,3.046875,9.46875,3.048433675735767,3.048515081531288,3.04880819237642,3.08283970500641,3.0156550359314562,3.0183614271130734,3.027840933203699,3.2053623859828173,0.67822265625,0.759765625,,,0.4650784196066705,0.511634952445106,2.492380793478967,0.34799556728183156,0.0038659124217845786,0.0014172844415518495,0.4825918207547666,0.1539922505326023,0.9943735912039022,0.641834675224095,0.9948745495003033,0.6419504511595514,,,,,,,,,,,
24,train,received,0.915329098701477,77.875,78.0,1.240234375,2.515625,2.515625,126,9,4.12890625,9.8515625,4.123093121301385,4.123170350321674,4.12358974302535,4.155351247088942,4.103472925484578,4.106044808274547,4.119573236295753,4.28099165516196,0.5810546875,0.689453125,,,3.001953125,0.45267998170948,0.5042939595895722,7.162105003080282,2.4952677860052264,0.34839866002132897,0.010488788516836323,0.0027539110052466156,0.4850355707167111,0.11507725313836126,0.9943734455004449,0.3780505479719307,0.9948635532032268,0.37816485690402146,7.147730942078947,2.488832164240545,0.3481989157690172,0.012434809634345179,0.003272317669015387,0.4829060215058716,0.11491524561764384,0.9857203141513988,0.37601276541428674,0.9839940666203804,0.3754882391276779,39,8,3.005859375,9.46875,3.0045960508318683,3.0046776291260646,3.0049672800804306,3.039090241086372,3.009353142021798,3.0120601545121204,3.021513051890436,3.199119539565222,0.6826171875,0.7626953125,,,0.4637727990513889,0.5123799777628756,2.4931685400684533,0.3481055554192783,0.0037945153660627895,0.0014134390511239717,0.4829874602693742,0.1562672387717863,0.9943735979138593,0.6601977388718927,0.9948745562102639,0.6603107205086874,,,,,,,,,,,
25,train,received,0.9073363542556763,78.4375,78.5,1.2294921875,2.515625,2.515625,123,8,4.09765625,9.8515625,4.090859153198082,4.090936573188135,4.091353933415393,4.12319892416024,4.056967978724371,4.059544074000779,4.072910784813473,4.234929677989032,0.583984375,0.69140625,,,2.81640625,0.4605277495133859,0.5164732093513309,7.162105003080282,2.494855596584456,0.34834110858629785,0.010307998401124507,0.0027273055071013845,0.4839646401949871,0.11562238124491009,0.9943734539873041,0.38228494988709405,0.994858136490179,0.3823976382402068,7.1515447242535775,2.488768139401338,0.3480042753506091,0.011691144602036907,0.0030972770443880794,0.47979099309857,0.11482406472973017,0.9871808043743551,0.38041156807296755,0.9881387075261641,0.3805265698452737,36,7,2.97265625,9.46875,2.976066197602591,2.976147864548235,2.976435755647874,3.0106114019087786,2.9548383133675733,2.95755083071774,2.9668274548313844,3.145146104552413,0.68603515625,0.765625,,,0.46887275209318335,0.5231290112591716,2.4927698518420818,0.348049889071717,0.003669307581241732,0.001383336891172048,0.48293153998451377,0.15788858305716627,0.9943736162556966,0.6745713054767386,0.9948745745521022,0.6746818629541479,,,,,,,,,,,
26,train,received,0.9006757736206055,78.5,78.5625,1.2197265625,2.515625,2.515625,122,7,4.06640625,9.8515625,4.0650753298455236,4.0651529221039455,4.065569202316669,4.09748537368956,4.046780789563232,4.049359160174421,4.0629071889514705,4.224909865782459,0.58740234375,0.69384765625,,,2.76953125,0.48120381538509843,0.512893889787237,7.162105003080282,2.4967199717773143,0.3486014196529545,0.009798323017587762,0.0026202614656930306,0.4857803772750042,0.11717902464347386,0.9943734706622358,0.3882720776325408,0.9948602008569507,0.388386158997578,7.151504486752847,2.4896873711592127,0.34813477021108036,0.011127194603160362,0.0029751618695809897,0.4812044570836882,0.11620458121887214,0.9874804063470926,0.3859144637137839,0.988526982284454,0.3861291002124115,34,6,2.935546875,9.46875,2.9394431559318823,2.9395249896500477,2.939809429246502,2.97406625283177,2.918146725786176,2.9208647096051066,2.930037944810397,3.1089128923015017,0.68994140625,0.7685546875,,,0.48663251600422486,0.5192397537907781,2.4938588691098,0.34820194175277236,0.003361158865013536,0.0012867172983783363,0.48405802145539134,0.16037025685871828,0.9943736192959509,0.6935355954416352,0.9948745775923564,0.693642636170884,,,,,,,,,,,
27,train,received,0.8910131454467773,78.875,78.9375,1.2099609375,2.515625,2.515625,111,8,4.09765625,9.8515625,4.098277970343254,4.098355500842234,4.098782857581159,4.130642363417826,4.085669036372828,4.088243895593405,4.1022432213685995,4.263433933442849,0.583984375,0.69140625,,,2.796875,0.4721112049083286,0.5261166717015344,7.162105003080282,2.502079073335488,0.34934967754024726,0.009061899183734567,0.0024064934497625306,0.4902521219911833,0.11751617942015488,0.9943734804237181,0.3843463601268152,0.9948635881911025,0.3844613535109556,7.149614968340932,2.4931640409956293,0.34871304986849777,0.010980138941951267,0.0029141947115395245,0.4841828516861568,0.11613807492282043,0.9869394593173144,0.3813431099545876,0.9862829937333668,0.381069658038363,33,7,2.970703125,9.46875,2.9726848989403933,2.97276663752199,2.9730600867312273,3.007254379237686,2.9761987608710903,2.9789107305683777,2.988463748868961,3.1663812416055115,0.68603515625,0.765625,,,0.4808591250607068,0.5324698230495165,2.4995381569072928,0.3489949052453559,0.0034144504769049178,0.0012924126893334303,0.48933534966889614,0.16053779543415136,0.9943736281052642,0.6794502839094485,0.9948745864016706,0.679559971228595,,,,,,,,,,,
28,train,received,0.85247802734375,80.0625,80.25,1.19921875,2.515625,2.515625,131,7,4.40234375,9.8515625,4.402760041131755,4.402836701755153,4.403361170447553,4.434606748806946,4.404159230807172,4.406697201999226,4.42372962171714,4.578504492143921,0.55322265625,0.66845703125,,,3.125,0.48488344178146864,0.5353353914354951,7.162105003080282,2.610490602053793,0.3644865023524609,0.010181986153256162,0.0025697850242436494,0.5955059379399046,0.13632208309998317,0.9943734694660833,0.3572037171200914,0.9948581519689581,0.35731352618499784,7.15090166602012,2.5758634162040304,0.3602151919448284,0.013366625228187878,0.003349292989441642,0.5631326928548122,0.12826373261787793,0.9880043076161567,0.35165894217191324,0.9857843375885675,0.35104129867429307,44,6,3.3046875,9.46875,3.3020238911412516,3.3021046833796226,3.302488356429519,3.336034788626578,3.2891592737088904,3.291836109649219,3.304133545170919,3.4760460758235143,0.65087890625,0.7392578125,,,0.49651671419392224,0.5392913489739857,2.614695513158867,0.36507360783377757,0.004437992928735923,0.0015501523432308335,0.6009005076063199,0.1838110438882515,0.994373607530517,0.5903017495745811,0.9948745658269225,0.590423553428225,,,,,,,,,,,
29,train,received,0.7748909592628479,81.625,81.75,1.189453125,2.515625,2.515625,105,7,4.26171875,9.8515625,4.260442172178228,4.260519396010251,4.261028780246687,4.292582348544397,4.248941052401359,4.251500569271533,4.2678114420943984,4.425144333723975,0.5673828125,0.67919921875,,,2.9609375,0.5039470303162582,0.5423801046840482,7.162105003080282,2.719598389395821,0.3797205414087303,0.008569200792445386,0.0023081204338626757,0.7025237417069174,0.17056463208941788,0.9943735021776803,0.3923802010670273,0.9948561369241107,0.39249306155809327,7.1534658578971,2.711084585345584,0.37898895992530257,0.009805268590648453,0.002640679568559993,0.6948487493380613,0.16878090864549145,0.9896934630805649,0.39041509085671733,0.9892659563210167,0.3903059553034597,31,6,3.1328125,9.46875,3.1309505654621725,3.131031961211864,3.1313953676110002,3.165283580812471,3.1217061441770513,3.1244022265648717,3.13609835474026,3.310385109008233,0.66943359375,0.7529296875,,,0.513908846037,0.5457413872821448,2.7225480304105787,0.3801323813654873,0.00300653908618731,0.0011653813834298014,0.7059160782448002,0.2364041165662379,0.9943736363765039,0.7095303451001775,0.9948745946729103,0.7096341382044612,,,,,,,,,,,
30,train,received,0.7631782293319702,82.0,82.125,1.1796875,2.515625,2.515625,104,7,4.17578125,9.8515625,4.1733909890777845,4.17346860841996,4.173968685141251,4.205721716817939,4.186349987257407,4.188916812020627,4.205099775496204,4.363235432355097,0.576171875,0.685546875,,,2.888671875,0.49290383470328897,0.5321244226010352,7.162105003080282,2.723048555953559,0.3802022666216746,0.007548964627208221,0.002084376970462598,0.7047333517685335,0.17496428748815515,0.9943735328156986,0.40698531813324673,0.9948636405830813,0.40710244266255635,7.1537684897774785,2.7110816485968856,0.3789725167191167,0.01028955489636818,0.00283215858370165,0.6935512947741191,0.17175333898682923,0.9888472535784238,0.4028374848525243,0.989158632801165,0.4029123348955801,30,6,3.03515625,9.46875,3.0334238999257193,3.033505616228007,3.033856080226347,3.0679348004935325,3.029007194063104,3.03171536822688,3.043062469072985,3.218755751351488,0.6796875,0.7607421875,,,0.5039200616265505,0.5369145340026948,2.72392960793913,0.3803252824089595,0.0026949297197864652,0.0010865261998950673,0.7076763563825885,0.24516777712929022,0.9943736579602964,0.7637894995047552,0.9948746162567019,0.7638803563734297,,,,,,,,,,,
31,train,received,0.7824162244796753,82.0625,82.1875,1.169921875,2.515625,2.515625,133,7,4.296875,9.859375,4.300293966623385,4.300370962085014,4.300880157052263,4.332320507597683,4.280851892474331,4.283404617048814,4.2997059134303,4.456544090001378,0.56396484375,0.6767578125,,,3.044921875,0.48452376941872477,0.5192059487467309,7.162105003080282,2.704987153981488,0.37768046584322984,0.019030446848091742,0.005066222722686637,0.6908754961923211,0.1659753246076032,0.9943734478115367,0.3857276422077854,0.9940259783183594,0.38551793874580376,7.1518700677728635,2.697380455471043,0.3771573630267341,0.020671957899804028,0.00548065408569323,0.6873147225367129,0.16468740249222322,0.9878787163895204,0.38120594655273393,0.9876587777335697,0.3809802487012667,47,6,3.173828125,9.4765625,3.171842409217052,3.1719235335228495,3.172287445844913,3.2060613935430613,3.1674692135804317,3.170158855818383,3.1819237257629513,3.355591197943971,0.6650390625,0.74951171875,,,0.5030570278022817,0.5246902864210498,2.707911052975431,0.3780887116023587,0.013669293335099475,0.00518504906609155,0.694085825329755,0.228132272380354,0.9943735959698721,0.6820739738268008,0.9941782960983421,0.6817057606901956,,,,,,,,,,,
32,train,received,0.7629651427268982,82.1875,82.375,1.16015625,2.517578125,2.517578125,118,7,4.25,9.859375,4.248967834304688,4.249045205108967,4.249555359989481,4.281154859051462,4.225592875509405,4.22815413128991,4.244453249264092,4.401998010665108,0.56884765625,0.68017578125,,,2.97265625,0.4963602727921353,0.5230508050026025,7.162105003080282,2.7083349646448367,0.37814789974177065,0.013534071055900654,0.003646347786947892,0.6893114599490513,0.1673955733152865,0.9943735192106544,0.3925278144102952,0.9946078264748257,0.39254268055437713,7.154477724986272,2.694340968523462,0.376595060057809,0.016243931405449885,0.0043689270376366775,0.6782910786347767,0.16448431010195716,0.989861033315095,0.38962220630457156,0.9893207658401,0.38944046174449654,39,7,3.12109375,9.4765625,3.120213558835239,3.1202949937685793,3.120657412990392,3.1545662449094527,3.1122362199049314,3.1149342492173306,3.126635610101491,3.3010635452634425,0.6708984375,0.75390625,,,0.5080765169502311,0.5281143398647853,2.7132538409727642,0.37883469172901635,0.00877394161747258,0.003402313217504387,0.6945718641048879,0.23268758717667953,0.9943736522770674,0.7100669804480675,0.9947304049257903,0.7100677219053334,,,,,,,,,,,
33,train,received,0.7399933338165283,82.625,82.8125,1.1513671875,2.5546875,2.5546875,107,8,4.3046875,10.125,4.302525264249827,4.302602754938905,4.303198470668006,4.334698890653175,4.312063463065469,4.314618120450677,4.333870418691391,4.487731699922709,0.5751953125,0.67626953125,,,2.94140625,0.4602442719879925,0.4950667533394049,7.162105003080282,2.7548399646914445,0.38464110251199074,0.008573341183250704,0.0023043668015310325,0.7362485783365216,0.17841284195021712,0.9943735447345539,0.3911693986337829,0.9948528019083129,0.39128082107180556,7.154616851499387,2.7331210687433956,0.38200802719024957,0.0110634893835595,0.0029558287609658456,0.7143592407536019,0.17232592414878523,0.9891835604162091,0.386049561906592,0.9900611927106446,0.38625568898966567,30,8,3.140625,9.7421875,3.138498451981854,3.1385799622209487,3.1389753086954957,3.172857147739591,3.132420968403719,3.135117787372685,3.147825971977513,3.321096647606116,0.677734375,0.75244140625,,,0.4666211441030834,0.49178775203004227,2.7566957537743417,0.3849002147537268,0.0039387509048394165,0.0015398751180334075,0.7382674083901275,0.24907649107380192,0.9943736607603917,0.7208659503551251,0.9948746190567972,0.7209672858510406,,,,,,,,,,,
34,train,received,0.6608326435089111,85.375,85.4375,1.1416015625,2.6640625,2.6640625,102,9,4.4296875,10.5859375,4.430477017253622,4.430554210557227,4.431307722402498,4.4624540211882415,4.407143255235023,4.409686990463618,4.433479623205791,4.581804157596444,0.58154296875,0.66650390625,,,2.931640625,0.4443636179435452,0.48884449593045937,7.162105003080282,2.9510611656841945,0.41203824356317037,0.006591757870857862,0.0018082955047156167,0.9299900550022375,0.22954391887144848,0.9943735570104781,0.40309190884132234,0.9948466709795083,0.4032018161973882,7.156929268392222,2.9194410208788764,0.4079181044546942,0.009472950972398309,0.0025735222037333682,0.8995755885302739,0.2201460768008189,0.9912478059555205,0.39610924790942076,0.9911201129785248,0.3960720470638768,29,8,3.212890625,10.1875,3.212083958675855,3.212165270622939,3.2126170975600883,3.2463224688843995,3.1957015686674257,3.198391557320329,3.2128357239124994,3.383728220131984,0.6845703125,0.74658203125,,,0.4513881470754044,0.4848777408693008,2.9532432854656347,0.41234291932267153,0.002513582838679973,0.001034318148268295,0.9328170900946811,0.32887773289435884,0.9943736657991407,0.7943797729963864,0.9948746240955462,0.7944620298701184,,,,,,,,,,,
35,train,received,0.6190482974052429,86.375,86.3125,1.1318359375,2.666015625,2.666015625,94,7,4.41015625,10.59375,4.411207648358884,4.411284903598838,4.412031664446285,4.44322215808875,4.423414946929788,4.425958595786945,4.449950217244712,4.597994400337844,0.58349609375,0.66796875,,,3.16796875,0.4362511320348771,0.4899784915520323,7.162105003080282,2.9631382381684936,0.4137244897825577,0.0063446550976795635,0.0017521885338596256,0.9417464797789936,0.23384821935959624,0.9943735669231799,0.4071019547623949,0.9948582494260547,0.4072168682530683,7.157193140378121,2.9579132517274145,0.4132783891271579,0.007783669781851188,0.002149860043200847,0.9382874190959356,0.23314008201112846,0.9914655818586837,0.4061745975540585,0.9915981963616716,0.4062041490197544,26,6,3.189453125,10.1875,3.1887543276765724,3.188835684682052,3.189281733787639,3.223028325605952,3.1764351419701105,3.179127005282733,3.1934296442012613,3.364652124067888,0.68701171875,0.74853515625,,,0.4456058099560065,0.48912948827569674,2.9646109185768332,0.41393011095227056,0.002271186163336658,0.000947922000277577,0.9437871089734999,0.3368089159530916,0.9943736792399411,0.8167066939973442,0.994874637536344,0.8167820791847543,,,,,,,,,,,
36,train,received,0.6115734577178955,86.125,86.25,1.123046875,2.666015625,2.666015625,95,7,4.3828125,10.59375,4.384174445305815,4.384251823335518,4.384993034945027,4.4162496770441795,4.3779819752134,4.380531859944568,4.404124677953821,4.553105104695768,0.58642578125,0.67041015625,,,3.021484375,0.4508856170694777,0.49530890155371665,7.162105003080282,2.963853221883441,0.41382431849417806,0.0059397660526201435,0.0016548191363623527,0.9418183376547944,0.23571648228240372,0.9943735781772602,0.41244015839702125,0.9948487399027384,0.4125515212846995,7.157934709342304,2.9529967775396893,0.4125487165572401,0.008708128839375107,0.0024191997542623448,0.9351406985498985,0.23343664771975228,0.9919101505173051,0.40956132343180857,0.991077112492647,0.40921971172283395,25,7,3.158203125,10.1875,3.1623885213367835,3.162469983341193,3.1629107284123417,3.1967152445011155,3.1482601787871896,3.1509563175179705,3.165122900878132,3.336834567624611,0.68994140625,0.7509765625,,,0.4568433678074028,0.49058284103198485,2.9649841161404886,0.41398221819776543,0.002046695172646551,0.0008659471003542438,0.9443653628254705,0.34096124548137746,0.9943736897945072,0.8390550794551828,0.9948746480909127,0.8391230837204103,,,,,,,,,,,
37,train,received,0.599384605884552,86.5,86.75,1.11328125,2.666015625,2.666015625,94,7,4.38671875,10.59375,4.385749259555617,4.385826688102978,4.38656994826966,4.417836014662209,4.360037588842714,4.362589690917575,4.386160432887671,4.5353592109655905,0.5859375,0.669921875,,,2.896484375,0.4421747864948956,0.48689245995600183,7.162105003080282,2.9637093057649633,0.4138042243851953,0.005897117327203105,0.0016386757718674502,0.9416321505683616,0.23512060301491047,0.9943735777165212,0.4108495068614845,0.9948670629919745,0.41096833876772554,7.157897024216057,2.953164732290511,0.4125743528161396,0.0078274980609212,0.0021741506845267635,0.93317098793068,0.23297799818987572,0.9917688054128959,0.4096565134171915,0.9917338378182583,0.40964580410448853,23,6,3.162109375,10.1875,3.164418141093043,3.1644996296953307,3.164942510619252,3.1987513946448107,3.145213034576709,3.1479098206719938,3.1621041756450694,3.3338367220159366,0.689453125,0.75048828125,,,0.4499036735986077,0.4847907331116843,2.9654622064715013,0.41404897096539545,0.0020683063511572897,0.0008733369564828107,0.9446029526876982,0.3404636101774952,0.9943736895027051,0.8357082105888902,0.9948746477991106,0.8357773522274928,,,,,,,,,,,
38,train,received,0.5925307869911194,86.875,86.8125,1.1044921875,2.666015625,2.666015625,99,8,4.4140625,10.59375,4.411684911429358,4.411762228195375,4.412509841703116,4.443716217847161,4.39180039299935,4.3943477004534754,4.417939582078307,4.5667213689949735,0.58349609375,0.66796875,,,2.912109375,0.4421409442291347,0.49174215232136437,7.162105003080282,2.9638321364438296,0.4138213744659067,0.007845609267691955,0.002165940855251177,0.9408021101896473,0.2335397794927674,0.9943735760740005,0.406889560326106,0.9948636838413867,0.4070066769234336,7.159193048964776,2.9540616719168877,0.41262494972726665,0.010219459165448086,0.0028150102356456373,0.9331123340739458,0.23119421744288465,0.9927173283906292,0.4048475350563785,0.9922289444374162,0.40459798143433773,27,7,3.1953125,10.1875,3.1943866143738098,3.1944680496301117,3.194916540021121,3.2286766328537304,3.1890418625686356,3.1917335462387357,3.206161043354132,3.3771929318841427,0.6865234375,0.748046875,,,0.45301958495892575,0.49102724722671076,2.966729345467183,0.4142258936710995,0.003748043762017872,0.0015617076188123057,0.9443699241610028,0.3365362717036816,0.9943736873933808,0.8140310465173647,0.9948746456897863,0.814107281673961,,,,,,,,,,,
39,train,received,0.5930511951446533,86.4375,86.5625,1.095703125,2.666015625,2.666015625,118,8,4.51171875,10.59375,4.514005569840844,4.514082411380557,4.514860399525224,4.545810306905532,4.481499946108069,4.48403599372229,4.5085193943641775,4.655405976509615,0.57421875,0.66015625,,,3.177734375,0.4386690399914414,0.4953036561431509,7.162105003080282,2.965360105202203,0.4140347152027036,0.0077463416266692064,0.0020811851754497486,0.9430864578929299,0.2284463218374689,0.9943735518114956,0.3909224327491358,0.9948690848433914,0.39104023082173645,7.158436130207425,2.9527433792568187,0.41248442055615003,0.010530788537211677,0.002820913930270696,0.9302492589496065,0.22485584342456097,0.9928005927630883,0.3886529969807689,0.9920495602668362,0.3884715940013483,36,7,3.302734375,10.1875,3.3024292705985157,3.3025103234103357,3.302989176494648,3.336516144386603,3.304767303816649,3.307445134234531,3.3229062899305486,3.491650877777156,0.67578125,0.7392578125,,,0.45244087844556696,0.4956750959461659,2.9667685269923685,0.4142313643428041,0.0032573313459565156,0.0012977051566831928,0.9455400886075482,0.3242313385177162,0.9943736741461571,0.7467240862716817,0.9948746324425626,0.7468193313751741,,,,,,,,,,,
40,train,received,0.5812105536460876,86.9375,87.0,1.0859375,2.666015625,2.666015625,101,8,4.45703125,10.59375,4.459861084433472,4.459938270048836,4.4607070442641605,4.491814248284256,4.498377065917308,4.500912633157061,4.525832435649369,4.672182500361718,0.5791015625,0.66455078125,,,3.107421875,0.4436764706849729,0.48669038082187954,7.162105003080282,2.964928458655515,0.4139744470906747,0.0068554067231740845,0.0018682792963696493,0.9429991133685771,0.23137958133095846,0.9943735746954161,0.3991950076443139,0.994869107727312,0.3993136346417034,7.158255364262216,2.953583486149486,0.4126121989018905,0.009140220585633685,0.0024886071388991594,0.9336003218048949,0.22895024055943683,0.992125311686527,0.397828262926663,0.9921592746230301,0.39783025645260306,22,7,3.2421875,10.1875,3.244589348742342,3.244670634688398,3.2451379863071947,3.278792984600471,3.231065774485934,3.233753083830674,3.24871858087952,3.418795079995918,0.681640625,0.744140625,,,0.4555646008308716,0.4887372521791342,2.9659340214071648,0.4141148475387577,0.002712394360359305,0.0011084446136482948,0.9449023349013101,0.3311718649095825,0.9943736881634226,0.7838323669039524,0.9948746464598299,0.7839176954499443,,,,,,,,,,,
41,train,received,0.5788851380348206,86.6875,86.9375,1.0771484375,2.666015625,2.666015625,95,9,4.375,10.59375,4.374724542816097,4.374802151092356,4.375548600454645,4.4068697773746575,4.3425617211558745,4.345116137199538,4.368194525213321,4.518090975428263,0.5869140625,0.67041015625,,,3.009765625,0.44879198623006294,0.4946556206996751,7.162105003080282,2.9632387707242573,0.41373852651557413,0.00548441843532288,0.0015317209971261528,0.940955169355389,0.23602116584033062,0.9943736001721462,0.4139536934829426,0.994869133204042,0.4140736280989721,7.158990617210504,2.9553374525757725,0.41281482412772286,0.007973165292718853,0.002220464042449691,0.9369508364200785,0.23451707171659433,0.993550107374567,0.41181055413192885,0.9911833655465081,0.4111004770913973,25,8,3.150390625,10.1875,3.150448514182747,3.1505301142802407,3.1509743028875437,3.184824814243585,3.148844652766412,3.1515419969249656,3.1658852282132064,3.337484727587244,0.69091796875,0.75146484375,,,0.45641965411952345,0.49321335184807374,2.964527264640836,0.4139184308755387,0.0023038162204658263,0.0009768929474911635,0.9440856040302217,0.34150434473576746,0.9943736992043535,0.8427699750649366,0.9948746575007581,0.8428367036826315,,,,,,,,,,,
42,train,received,0.5714567303657532,87.1875,87.3125,1.068359375,2.666015625,2.666015625,96,8,4.37109375,10.59375,4.3724045502887146,4.3724821560409,4.373228329864016,4.404553664713582,4.377439152156687,4.379990458975919,4.40370588800773,4.552642453291972,0.58740234375,0.6708984375,,,2.9140625,0.44506531728825,0.4931941125594818,7.162105003080282,2.963592975204575,0.413787981875439,0.0055219121304457275,0.0015419178043232303,0.9422137618756707,0.23629905789497285,0.9943736026478511,0.413843815187333,0.9948745609442549,0.4139659983240691,7.15831149049399,2.955891353663141,0.4129313676260764,0.007077342243434259,0.0019731682421086716,0.9351643400754277,0.23420449504357382,0.9927828817742483,0.4119930855530511,0.9920512110513524,0.4118117097151396,26,7,3.14453125,10.1875,3.144096112692274,3.1441777271528344,3.1446209798201674,3.1784824755412964,3.1415599781240857,3.1442572861427545,3.158536718672293,3.330233237193351,0.69140625,0.751953125,,,0.4556281705799683,0.49283967051284383,2.965107744915359,0.41399947971163836,0.0018719238202855593,0.0007958692205388093,0.9445845718748718,0.3424603499971099,0.99437370269571,0.84726542709107,0.9948746609921155,0.8473305934484306,,,,,,,,,,,
