epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2355129718780518,68.875,68.9375,1.271484375,1.9892578125,1.9892578125,30,6,3.56640625,7.98828125,3.566206624002897,3.566273508781847,3.566621405956751,3.5932910264672207,3.546410038883073,3.548640383193941,3.5597734974907924,3.6932090837109404,0.5537109375,0.63525390625,,,2.3203125,0.6082857246909317,0.564745561712554,7.162105003080282,2.001307932276454,0.279430130026819,0.0041297957952046715,0.0011048477902344857,0.0044572726128819795,0.001075579130632227,0.9943724160808181,0.38850805225517593,0.9911519202056889,0.38717400193948714,7.133668823398779,1.9899602641198721,0.27895327262638075,0.006440321805189164,0.0017282313101086152,0.0071794041731294556,0.001737900273695814,0.9763529264797777,0.38272804563752283,0.9634220263228581,0.3773967843025396,11,5,2.16796875,7.8125,2.1673472946360097,2.167420411605793,2.1675664201763776,2.1973708800801246,2.163620037876846,2.166035769469767,2.17073601952579,2.3266941377000725,0.72265625,0.77197265625,,,0.6584257701404034,0.5829803754706722,2.002771043208379,0.27963441507029374,0.0021152739538683463,0.0009049206715750806,0.002279765882960305,0.0008309077597479355,0.9943728861361825,0.8578823363835338,0.9948738444325889,0.8579437324327007,,,,,,,,,,,
22,train,received,1.2284109592437744,69.3125,69.5,1.2607421875,1.9892578125,1.9892578125,29,6,3.537109375,7.98828125,3.5408477614958107,3.5409147391065665,3.541259208859218,3.567987023590427,3.525533742233986,3.5277655259618355,3.5387625431987546,3.672529734847359,0.55712890625,0.63818359375,,,2.283203125,0.6109076269084533,0.5589689846906959,7.162105003080282,2.001798879197905,0.2794986778798929,0.004028954844876864,0.0010858432810526598,0.004321860747834805,0.0010498567279133108,0.9943724451019733,0.39271963878276817,0.9908710579893301,0.3912593827607215,7.1399883675871045,1.992407454464233,0.279049117714116,0.006091154546645328,0.0016432490107881157,0.006815710493151883,0.0016585158577611427,0.9809721405456004,0.3878261090225012,0.9691414703083074,0.3829759850109052,9,5,2.1328125,7.8125,2.1328542109719333,2.1329277701858627,2.133071636853654,2.1629996246814107,2.134220428238471,2.136636683890897,2.1412612606881734,2.2975248025654165,0.72705078125,0.77587890625,,,0.6605461101342918,0.5776167641669986,2.0026053843263223,0.2796112851549985,0.0019861043485311924,0.0008620014559230051,0.0021339895976533185,0.000787379600562598,0.9943729148153597,0.8833852634076695,0.994873873111767,0.8834371389483123,,,,,,,,,,,
23,train,received,1.2185906171798706,69.1875,69.3125,1.25,1.9892578125,1.9892578125,30,6,3.548828125,7.98828125,3.543734600172814,3.543801054287851,3.5441415747915066,3.570757759463936,3.547250053153523,3.5494704529416996,3.5603069683830295,3.6935903890626616,0.5556640625,0.63671875,,,2.3046875,0.6118690327245744,0.5582425298169654,7.162105003080282,2.002690852698489,0.27962321857012296,0.004753813869397661,0.0012787420911397824,0.005137481663217258,0.001245827188024866,0.9943723739608696,0.3916165540234157,0.9908997928843801,0.3901719588225293,7.1374027701764895,1.9923506431790106,0.27914224646309893,0.007488861710205796,0.002015311449618745,0.007837867861084646,0.001904459139610368,0.9770816847041139,0.3855622129296189,0.9657876254483293,0.38071727040136844,12,5,2.14453125,7.8125,2.144391181124851,2.1444641299162477,2.144607506987765,2.1744193149056956,2.1255358920462153,2.127953969198163,2.1325533949931668,2.2889536334706264,0.7255859375,0.7744140625,,,0.6606666640692398,0.5761759002519581,2.003855196024894,0.27978578855840214,0.002643274596476175,0.0011424723133463119,0.002853501590553975,0.0010491488586200943,0.9943728898249029,0.8759282386365669,0.9948738481213102,0.875982965702766,,,,,,,,,,,
24,train,received,1.2105458974838257,70.25,70.25,1.240234375,1.9892578125,1.9892578125,33,7,3.55859375,7.98828125,3.560530969073384,3.560597543027127,3.5609406528954493,3.587535169092897,3.5590444462289805,3.561265175525151,3.57231923232966,3.7053544571782466,0.55419921875,0.6357421875,,,2.333984375,0.6097353932582601,0.553795103473913,7.162105003080282,2.003805880212556,0.27977890289946294,0.005403679667880468,0.0014494363308412822,0.005410518452171331,0.0013086884861117653,0.9943723437825103,0.3899954604717002,0.990951591238372,0.38857748568217154,7.139720629040825,1.9983630980175606,0.2798937384033229,0.006294720214247818,0.001689854277862599,0.005986043668500862,0.001450524279049999,0.9823655258835133,0.3857076922941823,0.9721717933961749,0.38194542174870044,14,7,2.16015625,7.8125,2.159268922847945,2.159342009709684,2.159487309356206,2.189312492821343,2.1490447611744914,2.1514623507534854,2.156139540282657,2.3122951811037207,0.7236328125,0.77294921875,,,0.6530793718228417,0.5693970443234875,2.0050832608042306,0.27995725557526496,0.0034470534983954693,0.0014820289823129229,0.0029404016313057113,0.001076249213307596,0.9943729032348694,0.866571708103877,0.9948047961013611,0.866569771293091,,,,,,,,,,,
25,train,received,1.213771104812622,70.125,70.25,1.2294921875,1.9892578125,1.9892578125,53,10,3.662109375,7.98828125,3.660397945863566,3.660462843065998,3.660805595279209,3.6868985821837774,3.6419754198360113,3.6441685924939833,3.65522304369819,3.786461058082278,0.54150390625,0.62548828125,,,2.435546875,0.5426284373251755,0.5352716857942658,7.162105003080282,2.023937780866553,0.28258979448026755,0.015018890941718155,0.003941282432751714,0.018704770137185633,0.004435729564541326,0.9943720623233769,0.3777667262044428,0.9908767114877337,0.37636719674624775,7.142242378573727,2.0043636511845957,0.2806350645838567,0.015683848178289495,0.004107439779798716,0.018258222840331406,0.00432583493248398,0.9820670998881962,0.3720734297651545,0.9658258068278904,0.3659055223319229,22,9,2.28125,7.8125,2.2806086340652443,2.2806803814645638,2.280831880637757,2.31019400753826,2.2694820499157484,2.2718761197354596,2.276784195973165,2.4309249087693963,0.7080078125,0.76025390625,,,0.5823686355482022,0.5513076899972971,2.026928070385581,0.28300730993385864,0.01375505452284198,0.005667045617147444,0.017386487409760676,0.006136303667131867,0.9943727124278068,0.7962767656175527,0.9948736707242158,0.7963584582320828,,,,,,,,,,,
26,train,received,1.1986485719680786,70.375,70.375,1.2197265625,1.9892578125,1.9892578125,48,8,3.833984375,7.98828125,3.834922484622676,3.834987022096093,3.8353490914140806,3.8611388123955983,3.81904660585998,3.8212188306122137,3.8327757444853034,3.9615408820341407,0.52001953125,0.60791015625,,,2.654296875,0.4559721254549228,0.4969938115681601,7.162105003080282,2.1437166154763942,0.29931376523444203,0.02793733921150654,0.007234849878434103,0.13642692666292966,0.03196749635401171,0.9943721585774785,0.37060945975801735,0.9910040644545512,0.36928519803283477,7.146314724731891,2.0587557847707463,0.2880863583639587,0.017770541496654246,0.0045137709799900495,0.07055269580868107,0.016257993340784503,0.9841079184363721,0.35683697608253373,0.9729116976445535,0.3526349310244872,17,7,2.4609375,7.8125,2.459188311061956,2.459260010296484,2.459435149135061,2.4885576319721925,2.470332534369197,2.4727037450575406,2.478379128212769,2.6296626182159515,0.68505859375,0.7412109375,,,0.49592161480935915,0.5261412809103901,2.150582484021571,0.3002724035875831,0.02737046848850966,0.011021568889317905,0.14021821020179637,0.04852620336420479,0.9943727395543576,0.7620108404594094,0.9948736978507648,0.762102168469855,,,,,,,,,,,
27,train,received,1.1877802610397339,72.0,72.5625,1.2099609375,1.98828125,1.98828125,58,9,3.76171875,7.98828125,3.7627590628411567,3.762823512662588,3.7631820814341346,3.789068843791373,3.7541351084518237,3.7563142157782496,3.7678735758309037,3.8974031417261163,0.529296875,0.615234375,,,2.583984375,0.46570474293519576,0.5052681204933012,7.162105003080282,2.2049995191405305,0.307870314410666,0.013730847710011318,0.003685142370092254,0.20601353132728661,0.04985585966697584,0.9943722954181489,0.39032043053211424,0.9880770899688498,0.38777312481660203,7.1449690475760725,2.128858387992923,0.2979520798225343,0.014878542844142473,0.003917911070369269,0.14200409629465405,0.033817299199891133,0.9841607928772538,0.3759909676331724,0.9707747168125902,0.37070648935223305,26,8,2.357421875,7.81640625,2.3569631608187596,2.3570345458419,2.3572061037782897,2.386432720874359,2.348503554703881,2.350890583424395,2.356462427518693,2.509275365721175,0.6982421875,0.751953125,,,0.5033101839683138,0.5330240858569322,2.2131702257463943,0.30901113915455763,0.012244734067970775,0.005282845466854344,0.20887181112002384,0.07667805601965633,0.9943729065314386,0.8727110181409661,0.992633885491272,0.8708019050868228,,,,,,,,,,,
28,train,received,1.0750699043273926,74.5,75.125,1.19921875,1.9892578125,1.9892578125,59,10,3.96875,7.98828125,3.9709818074965297,3.971044700011184,3.9714239593334324,3.9967344515537877,3.9646157014204455,3.9667684079681678,3.979238616582081,4.105378421469233,0.5029296875,0.59375,,,2.81640625,0.44526705552351814,0.49897053608304387,7.162105003080282,2.3316686781143683,0.3255563381312565,0.007644828274900206,0.002005151016695547,0.32677102357594023,0.07745636310138149,0.9943723040892483,0.3774894805464291,0.9909258057149612,0.3761095732063725,7.146305275498261,2.2756541890693516,0.31843786423057424,0.012282334189590571,0.0031868533062066845,0.2848430842286822,0.06687676560631708,0.9838476666905462,0.36752324869665043,0.9735318832246271,0.363600522904009,24,9,2.609375,7.8125,2.609616357833638,2.609686743302164,2.609892377585906,2.6385887524898757,2.6159216204872617,2.6182712378530435,2.6249564511601413,2.7735028026446447,0.666015625,0.7255859375,,,0.48855536831784857,0.5290504020358757,2.356056772419509,0.3289614954550673,0.005817005169220124,0.00239690419496706,0.34626119573278746,0.12222147005421041,0.9943728917994505,0.796479470285111,0.9948738500958552,0.7965611023678506,,,,,,,,,,,
29,train,received,1.001590371131897,75.9375,76.5625,1.189453125,1.9892578125,1.9892578125,49,7,4.06640625,7.98828125,4.067837336481569,4.067900615017368,4.068293055151785,4.093556461671138,4.054914677834546,4.057055161974236,4.069654998188101,4.194576787612765,0.49072265625,0.583984375,,,2.91015625,0.40964987643099904,0.47924027887196313,7.162105003080282,2.426490052438509,0.3387956545449868,0.007737422419117124,0.00203137127451772,0.42119189440383664,0.09992343880560405,0.9943723551940256,0.3780103563863242,0.9902194915397606,0.37635997282526573,7.148349699664995,2.3947372094633694,0.33500560410126523,0.012763569905292371,0.003327358426471634,0.4070328574541291,0.09598534231063452,0.9851714901285575,0.37080245399113715,0.9682468374794269,0.3642682208292864,16,6,2.703125,7.8125,2.7018867248345155,2.701957259472636,2.7021782182709444,2.7307890682438574,2.6870828576540684,2.6894370376564285,2.6965693408990994,2.84448968076549,0.65380859375,0.7158203125,,,0.4389938857525105,0.5065329151615652,2.44808740263197,0.34181115769443415,0.0064375428099410215,0.0026501973485223962,0.4382527586266498,0.15457225391671287,0.9943729152750063,0.7950797544880065,0.9940414745528692,0.7944965012787899,,,,,,,,,,,
30,train,received,0.9513970613479614,77.1875,77.5,1.1796875,1.9892578125,1.9892578125,43,8,3.982421875,7.98828125,3.978523276909108,3.9785881564359338,3.9789828156311278,4.004698753374857,3.984091287098556,3.9862512080476513,3.9988352582943922,4.125053310649194,0.50146484375,0.5927734375,,,2.80078125,0.3928091831217205,0.46942106849859505,7.162105003080282,2.4671488704471467,0.34447259142194564,0.003809869112117781,0.0010341073646823072,0.46157660635277686,0.11284411851075513,0.9943726060950446,0.3968303172840103,0.9911619498495545,0.3954699586492113,7.14835552624781,2.4457343831120353,0.3421394436988513,0.0086136780465349,0.002327190223881308,0.4490670928972538,0.10941516960247101,0.9845229463491636,0.3905557979288027,0.9746404013277399,0.3864183374079059,12,8,2.578125,7.8125,2.5810538975828123,2.5811257179189915,2.5813413726757637,2.610359713607887,2.574393443744922,2.5767697056181977,2.583693899136539,2.733413322638762,0.669921875,0.72900390625,,,0.42478487509067986,0.5026867621879214,2.477849478372277,0.34596665048984926,0.0017080371887612245,0.0007510222917365988,0.468035397924627,0.17460985001388832,0.9943731314027922,0.9073902446860795,0.9948740896991977,0.9074325606802314,,,,,,,,,,,
31,train,received,0.9396069645881653,77.3125,77.5625,1.169921875,1.9892578125,1.9892578125,44,7,3.943359375,7.98828125,3.9436445740074912,3.9437098713139274,3.944104937247437,3.9699528131384776,3.9107130076321828,3.9128963681954065,3.9253348081657564,4.05317256491206,0.50634765625,0.5966796875,,,2.759765625,0.4141494269401358,0.4700861495951779,7.162105003080282,2.470488816639427,0.3449389272534985,0.003251257188045642,0.000891630195442822,0.464358050489718,0.11458275407207055,0.994372697932743,0.40290686818929633,0.9911274189938561,0.40151042412442856,7.152110616738906,2.452142507278105,0.34285578603036065,0.008142014907102535,0.0022276051874079925,0.45889620187377744,0.11298895889029184,0.9879683696330481,0.39855515254927953,0.974947468117616,0.3932330229007895,14,6,2.52734375,7.8125,2.5248936549199144,2.5249660889135064,2.5251798680281707,2.554395890588789,2.5316535017247315,2.534032919899938,2.5408866342844605,2.691093843543738,0.67626953125,0.734375,,,0.44161170422642704,0.4988320843011492,2.478695675175076,0.3460847996656063,0.0017924624067973127,0.0008066588020968317,0.4684862979780471,0.17824936794976712,0.9943731872872927,0.9527749689225719,0.9948741455836991,0.9527976261282697,,,,,,,,,,,
32,train,received,0.9231222867965698,77.8125,77.8125,1.16015625,1.9892578125,1.9892578125,43,8,3.9453125,7.98828125,3.9400534492577846,3.9401192433351038,3.9405163958246803,3.966460639944181,3.9499255561179436,3.952097694312953,3.9646605391460787,4.0916243353901836,0.50634765625,0.59619140625,,,2.802734375,0.4156477895332727,0.4816382574325391,7.162105003080282,2.468550804847428,0.34466833476830516,0.003896081931317852,0.0010686523852950715,0.46153928191345095,0.11390489084994264,0.9943727067615988,0.4030096037622301,0.9911294999047682,0.40161362247822235,7.150982461933874,2.460525358248157,0.3440821413485533,0.005610836206166425,0.001537222316025895,0.4583176865698473,0.11307915907823857,0.9873565492680711,0.39967819193233955,0.9806527061928847,0.3969485092995658,14,7,2.529296875,7.8125,2.528633766210739,2.52870603336921,2.5289196913559775,2.558102680279735,2.526499405500669,2.528881672852642,2.5357270195939345,2.686089010878494,0.67626953125,0.73388671875,,,0.44088077994947367,0.5082374564077714,2.4760274804930558,0.34571225630288366,0.0021817077122143758,0.0009807853296843613,0.4657060465689984,0.17703208649420676,0.9943732022248941,0.9506187401808069,0.9948741605212996,0.9506423782912938,,,,,,,,,,,
33,train,received,0.9213134050369263,77.9375,78.0625,1.1513671875,1.9892578125,1.9892578125,43,7,3.931640625,7.98828125,3.9310539496444035,3.9311199115849216,3.9315181575930995,3.9575211685235616,3.9319813398375274,3.934162338128277,3.946790111805465,4.074216527528093,0.5078125,0.59765625,,,2.744140625,0.3984599218302651,0.4795345308887287,7.162105003080282,2.472202508399165,0.34517819933328525,0.002458067803202013,0.000677780874322728,0.46566905797149616,0.11546978318557176,0.994372800396274,0.40616180967184773,0.9910700942673438,0.40472996886099777,7.151885898456917,2.4562355296733833,0.3434388585818096,0.006857615909351189,0.0018851742673930162,0.4638058434310217,0.11469058198411428,0.9889855061243864,0.4017269761167368,0.9792503064526255,0.3978317312819169,12,6,2.51171875,7.8125,2.512529490122941,2.5126020709917523,2.5128156361359113,2.542080889030868,2.5045749365814385,2.5069613139714337,2.5137782727429765,2.664493879793117,0.6787109375,0.73583984375,,,0.42555960648888674,0.5084211009230334,2.4789445483623735,0.34611954827473596,0.0010223821604320449,0.0004641708818410408,0.4690220136129044,0.1797859862040626,0.9943732650329515,0.970900547350835,0.994874223329357,0.9709147738919854,,,,,,,,,,,
34,train,received,0.924713134765625,78.0,78.25,1.1416015625,1.9892578125,1.9892578125,43,7,3.939453125,7.98828125,3.9414844599107592,3.941549628953742,3.941944260677389,3.9677912064556087,3.926771214955335,3.92894538498871,3.9413545195720086,4.06872212391799,0.5068359375,0.59716796875,,,2.75390625,0.40227309483725665,0.4706552980664741,7.162105003080282,2.4680390591045365,0.3445968829056654,0.004387078396339561,0.0012035358488679724,0.46043578749010017,0.11365027391890957,0.9943727479703544,0.4031128270560811,0.9909186621735335,0.4016309956732387,7.151975916366842,2.451918861857917,0.34283097294089826,0.009330491607293823,0.0025546537038348446,0.4593628519859614,0.11325338303186035,0.9876535169566978,0.39929271641908215,0.9775661989406412,0.39518584252018363,14,6,2.521484375,7.8125,2.5208577934883976,2.520929864660823,2.5211422299765798,2.550301407051861,2.5225698859172936,2.524945827491828,2.5317538920301144,2.681922214139639,0.67724609375,0.73486328125,,,0.4300238541765454,0.5008238288124829,2.475477137973661,0.3456354154133466,0.002918247470686808,0.0013164756906563129,0.46410168170441857,0.17694266974687878,0.9943732156625336,0.9577031655226522,0.99487417395894,0.9577235632346085,,,,,,,,,,,
35,train,received,0.9068360924720764,78.75,78.9375,1.1318359375,1.9892578125,1.9892578125,43,8,3.921875,7.98828125,3.9205526584667365,3.920619124113503,3.921019097159759,3.947136416933931,3.8838186792326774,3.886014752329535,3.8984588212213853,4.0270004950354625,0.5087890625,0.5986328125,,,2.8203125,0.411950102925585,0.4964197321606742,7.162105003080282,2.4721579396152755,0.3451719764722869,0.002250171448350713,0.0006209162235341575,0.4657514203964155,0.1155672199481601,0.9943728671248522,0.4066081783436932,0.9910564794507062,0.4051690795876201,7.1526387876431805,2.4616827025069092,0.34416426938260675,0.0057775571752625154,0.0015915136673398823,0.46619038341544794,0.11557681358938038,0.9890252490381117,0.4034765785259683,0.9810201393162563,0.400237058116306,13,7,2.498046875,7.8125,2.4984872712501716,2.498560001379725,2.49877327370609,2.528101144459347,2.4996507985738563,2.502037945038082,2.5088522933623616,2.6596424277400423,0.68017578125,0.7373046875,,,0.4363865555603841,0.523123812626554,2.479018657290658,0.3461298956416417,0.0008970727953592217,0.00040923937922787896,0.4688875981741596,0.18046423815948462,0.9943732906718017,0.981005484814971,0.9948742489682072,0.9810148677170922,,,,,,,,,,,
36,train,received,0.914591908454895,78.375,78.625,1.123046875,1.9892578125,1.9892578125,46,7,3.94140625,7.98828125,3.9393884940205544,3.9394539235857704,3.939848914000361,3.9657219922979814,3.9409978080075567,3.9431674627297157,3.955808539548034,4.082700830914198,0.50634765625,0.5966796875,,,2.755859375,0.41636375706174966,0.49389615157147865,7.162105003080282,2.469515792247602,0.34480306993342197,0.00562796809451882,0.001545037154340564,0.46221253170876864,0.11416062602798803,0.9943727622861562,0.4035296330780922,0.9910089482354953,0.4020828111672114,7.154397952068026,2.4550546560632105,0.3431532146396135,0.009544207826452933,0.002610820440918102,0.45921784432722657,0.11311691473427517,0.9900900905138181,0.39971059853007523,0.9787081936047795,0.3951720538593921,16,6,2.5234375,7.8125,2.5238060669987497,2.5238781531486274,2.5240908520664807,2.5532451677225048,2.521897828537886,2.524276046736077,2.5310920736618963,2.6813455529343613,0.6767578125,0.734375,,,0.4386877438439595,0.5187116062437349,2.4775884598691778,0.34593020610611197,0.0046372160052712275,0.0020897012671687687,0.46615568510004035,0.1775654110819797,0.9943732022533505,0.9555231676759691,0.9948511101124211,0.9555224286928491,,,,,,,,,,,
37,train,received,0.8940222263336182,78.6875,78.875,1.11328125,1.9892578125,1.9892578125,42,6,3.9296875,7.98828125,3.9239436620065917,3.9240095757991793,3.924406475985465,3.950398147851657,3.924002781025897,3.926175670261875,3.9387399783235812,4.065952121084957,0.50830078125,0.59814453125,,,2.740234375,0.4182092069174827,0.48947014337607087,7.162105003080282,2.4715299077474264,0.34508428830413257,0.003835045512392554,0.0010570437572739952,0.4645040893087433,0.1151396551661405,0.9943728250201982,0.40592223083504575,0.9908640295725339,0.4044071710102481,7.152380974025405,2.4608380729790293,0.344058584395296,0.006617193982327407,0.0018217257956904941,0.4614373762924693,0.11431403633863597,0.987722238663177,0.4025059061633034,0.9804847910386432,0.3994845543448716,12,5,2.5078125,7.8125,2.5064195012662625,2.506492127150858,2.5067053400194452,2.535985005559656,2.5038901052167657,2.5062732106315875,2.5130747522737056,2.6636800761132267,0.67919921875,0.736328125,,,0.44460948703077735,0.5168794963834157,2.4791107352417554,0.34614275191100075,0.0022896377640533316,0.0010399933410489251,0.46776038589220015,0.17937180766517372,0.9943732500184534,0.9718587383378793,0.994874208314859,0.9718725099969749,,,,,,,,,,,
38,train,received,0.9007863998413086,78.6875,78.9375,1.1044921875,1.9892578125,1.9892578125,43,6,3.927734375,7.98828125,3.925415469855802,3.925481711196331,3.9258811350464815,3.9519327589034545,3.945714517017094,3.947892890562386,3.9605804314449786,4.087761018783286,0.50830078125,0.59814453125,,,2.73828125,0.4032848986979596,0.47159036765803874,7.162105003080282,2.471862088958125,0.3451306686923782,0.0032036504058385873,0.0008838587470210595,0.464643239011469,0.11527323354119806,0.994372841588806,0.4064976798341067,0.9908990201661849,0.4049946492380137,7.154234256136243,2.4520868495359824,0.3427462341525661,0.008508380748995847,0.0023354769601145295,0.4590150938007369,0.11338998134001205,0.990177535468888,0.401650725307348,0.9788820032581862,0.3972476537222663,14,5,2.50390625,7.8125,2.5046416015646376,2.504714203790302,2.504927389154155,2.5342176748528984,2.501570507296141,2.5039551625014322,2.5107590874967767,2.6614466632404956,0.67919921875,0.73681640625,,,0.4323680417495902,0.5019458042730793,2.4792489412529286,0.3461620487533556,0.002113818307061699,0.0009615336158825612,0.4682460476407737,0.17977911688910203,0.9943732832454089,0.9749142891692845,0.9948742415418144,0.974926604092838,,,,,,,,,,,
39,train,received,0.891697347164154,78.875,79.0625,1.095703125,1.9892578125,1.9892578125,38,7,3.919921875,7.98828125,3.917056409201538,3.91712318753238,3.9175249604215128,3.943708480033883,3.915679802341878,3.917865429260632,3.930481853994348,4.058232594376328,0.50927734375,0.59912109375,,,2.73046875,0.40487065986104076,0.4744013880999707,7.162105003080282,2.4725619151971383,0.3452283810602801,0.002506069058062721,0.0006924288346070645,0.46550396182929177,0.11564094287130805,0.9943729028739181,0.40739267538627044,0.9908092921398604,0.40584937369088925,7.15452134139038,2.460248244832093,0.3438732135159133,0.006142183664320733,0.001691119823066033,0.4625748299764023,0.11459843550280976,0.9891361999419654,0.4032390951538073,0.9813957613591562,0.3999515914376697,10,6,2.49609375,7.8125,2.4953088112404003,2.495381760307255,2.495595439029672,2.5249734285645142,2.4984558299227775,2.5008432355963275,2.5076502595735097,2.6584717175148533,0.6806640625,0.73779296875,,,0.43080440245448665,0.5026062614898434,2.4792959143572277,0.34616860731459964,0.0013963586869456535,0.0006378106483278833,0.4689406687506237,0.18067584592898928,0.9943733229911125,0.9836735859555562,0.9948742812875189,0.9836816727937888,,,,,,,,,,,
40,train,received,0.8862343430519104,79.25,79.4375,1.0859375,1.9892578125,1.9892578125,39,7,3.91796875,7.98828125,3.919019388480776,3.9190861082528192,3.9194877602707083,3.945662754874985,3.9170003341014774,3.9191913984984748,3.9318498828458925,4.0597670678249065,0.50927734375,0.59912109375,,,2.744140625,0.40401592934401154,0.47409214193521454,7.162105003080282,2.472565006393315,0.34522881266470024,0.002394673979486228,0.0006616585557963961,0.465975595128997,0.11575940706516517,0.9943729190260608,0.4074002305549612,0.9906663133844438,0.40579832491588563,7.155603172159587,2.451888034041773,0.34265287985523996,0.0075669180337332165,0.0020814627034435214,0.46170383875908705,0.11426437144931796,0.991270411273609,0.4033629302673584,0.9804366638436601,0.39904031673015566,12,6,2.494140625,7.8125,2.4936139777177435,2.4936868637102556,2.4939003361679397,2.5232791987298304,2.4939174508995725,2.4963075491383893,2.5031144678059705,2.654068523973182,0.6806640625,0.73779296875,,,0.4333499914564538,0.5036377107231998,2.4791961913236626,0.34615468361011303,0.0012336770127694408,0.0005642058263631004,0.4690274275410813,0.1808993470613999,0.9943733398835377,0.9863345088420703,0.9948637191990484,0.9863308077213532,,,,,,,,,,,
41,train,received,0.8806812763214111,79.5,79.6875,1.0771484375,1.9892578125,1.9892578125,38,7,3.9140625,7.98828125,3.912947868428733,3.913015108888191,3.9134193506893613,3.939692983268692,3.911106104365427,3.9132980492114076,3.9260270797164405,4.0539562001870575,0.509765625,0.599609375,,,2.724609375,0.4197268157776447,0.4920564848647629,7.162105003080282,2.471633272233774,0.3450987204419333,0.001852368977161234,0.0005126525270354939,0.4659279091421169,0.11591734188505882,0.9943729583299472,0.4083867332573566,0.9911785326704861,0.40699105450333883,7.1547186506250595,2.4613185273495817,0.34401332149301955,0.005021867827634807,0.0013870994152495836,0.462692889646692,0.11497160242275352,0.9902457684315706,0.40548798315086304,0.9818242660334411,0.4021911020781411,10,6,2.490234375,7.8125,2.4894745250846384,2.489547662885188,2.4897616454431772,2.519198328527771,2.4897342711484036,2.492126261034618,2.498935701578746,2.6500036733274155,0.68115234375,0.73828125,,,0.442994568697221,0.518064192656207,2.4785095115849742,0.3460588068059621,0.0006438600862681554,0.00029504945689112186,0.46876689630573054,0.18110354135092788,0.9943733790164515,0.9906206050389291,0.9948743373128588,0.9906252836568223,,,,,,,,,,,
42,train,received,0.8757029175758362,79.5625,79.625,1.068359375,1.9892578125,1.9892578125,36,6,3.9140625,7.98828125,3.9151057544849532,3.9151729689212047,3.9155768377480804,3.9418477854995997,3.945317623355943,3.9475032855658223,3.9604388666301813,4.087692135671041,0.509765625,0.599609375,,,2.810546875,0.39891960266391985,0.4780616604007952,7.162105003080282,2.471811175376632,0.34512355994690863,0.0018129728313933668,0.0005017849510119776,0.4658397592631083,0.11590278400628966,0.994372961119323,0.40842962339988775,0.9910853454053976,0.4069955201872323,7.153762342322933,2.461368032853984,0.3440662290795002,0.0042762078786928726,0.0011813745735471022,0.4648693767452965,0.11549383913225394,0.9893660277391874,0.40518298579370315,0.9797247792154646,0.4012460639899268,8,5,2.48828125,7.8125,2.48781430276209,2.4878876028226347,2.4881019304447816,2.51756971723833,2.488452847668392,2.4908449767925513,2.4976481120574388,2.6487356145615153,0.681640625,0.73828125,,,0.4238571079462736,0.5059174184197596,2.4785130586435438,0.34605930205960167,0.0006487748975079199,0.00029726269325946656,0.4687096295647457,0.18106140000254037,0.9943733788813951,0.9903382844651986,0.9948743371778015,0.9903431025370566,,,,,,,,,,,
