epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9473060965538025,77.125,77.25,1.271484375,3.49609375,3.49609375,284,8,6.20703125,12.6875,6.20313253451715,6.2032145862473556,6.205068160216932,6.237843348249713,6.1410256992760495,6.143755893659614,6.203548296233476,6.332870964495173,0.5107421875,0.599609375,,,3.9140625,0.49646659352579425,0.473492563315386,7.162105003080282,2.609945397077789,0.3644103787860276,0.28443502120246933,0.049317372207025534,0.3394186409338822,0.05497885336545669,0.9943737024956896,0.21668549277577306,0.9918120418732626,0.21610368652582432,7.146146912242212,2.5974207334795087,0.3634714994495584,0.28603120372103685,0.04955514208649513,0.3350335748348776,0.054271757492573555,0.9851937396493025,0.2145155974661571,0.9816023097971724,0.2137224374525607,63,7,3.35546875,12.9296875,3.3555893471885128,3.355679593093906,3.3560585251962074,3.3951441580713606,3.3309166946696753,3.3339573023055893,3.346413614119194,3.5520871645288508,0.740234375,0.7880859375,,,0.5910625584380953,0.5406199078240664,2.606428773832784,0.36391937464080876,0.27752562708306083,0.09513351688721648,0.3261584478817907,0.09813989251982413,0.9943737594751463,0.5718735568874012,0.9933984658403423,0.5711481054307074,,,,,,,,,,,
22,train,received,0.9335092902183533,77.75,77.8125,1.2607421875,3.482421875,3.482421875,317,8,6.19921875,12.6015625,6.191262724169044,6.191344842832931,6.193038393267436,6.226002620175367,6.16148405700009,6.164210866899784,6.217760002338843,6.353045605152102,0.50830078125,0.60009765625,,,3.953125,0.5066978490035513,0.48623066437170126,7.162105003080282,2.601240108845661,0.36319491374769264,0.2682573633324825,0.04653614824268185,0.3401611664012343,0.055125436096995925,0.9943737021689749,0.21682470536990717,0.9933299192179623,0.21657344956174193,7.143419664000718,2.5841983007092733,0.3617592724857462,0.2617720290523744,0.045404851826051904,0.3364034877672708,0.054519261575401906,0.982172312684142,0.2140909121167405,0.9811860421486589,0.21376929921454046,74,7,3.375,12.84375,3.3715234260038183,3.3716136192760353,3.3719729287017888,3.411048794766056,3.3725880580023087,3.3756239428986037,3.3875714186106536,3.5933158796346167,0.7373046875,0.787109375,,,0.6142765540871098,0.5580257763608073,2.604572403892504,0.3636601812975833,0.2634418879567688,0.08958451658602383,0.33440188608736676,0.09991425170903444,0.994373760227635,0.5642523835116535,0.9948063118250259,0.5643374106509069,,,,,,,,,,,
23,train,received,0.915160059928894,78.625,78.875,1.25,3.49609375,3.49609375,335,8,6.22265625,12.671875,6.217311568107882,6.217393641055206,6.219225018245713,6.252016775976665,6.1944466519858015,6.197170149228739,6.255866162637131,6.38568426585709,0.5087890625,0.5986328125,,,3.94921875,0.5112198151086499,0.48400625236621353,7.162105003080282,2.6845200942627336,0.3748227780950117,0.25691638877679246,0.044983516827155394,0.4224062226377292,0.06904853675506291,0.9943737058979618,0.219367010128481,0.9934129472935824,0.2191308415278292,7.145665338782603,2.6654170600817233,0.3730117398047397,0.25437314513556153,0.04450102462108763,0.41525033248440835,0.06784804466007113,0.9840283412780497,0.21683379172266568,0.9789245067585686,0.21566641842252238,75,7,3.375,12.921875,3.374163201214503,3.3742534082035163,3.374613871995194,3.4136908658479026,3.3856653567991843,3.3886999650207477,3.4007315152043374,3.6062669805657293,0.73876953125,0.787109375,,,0.614808049178015,0.5537297842242769,2.688942315395487,0.37544022521856707,0.251679191821804,0.08801999488273361,0.42027533304146303,0.12870080890786895,0.9943737624365223,0.5915656287796867,0.9948747207329269,0.5916873167703338,,,,,,,,,,,
24,train,received,0.8940529227256775,79.0625,79.1875,1.240234375,3.49609375,3.49609375,342,8,6.21875,12.6796875,6.209197001857907,6.209279089064185,6.21110694694658,6.243912086011588,6.154727978596522,6.157455900264259,6.215701399874972,6.346382948871798,0.509765625,0.5986328125,,,3.939453125,0.5042055146120644,0.47877798802620186,7.162105003080282,2.7237737657758343,0.38030352314080734,0.25727932408162424,0.045434045820484395,0.4574077964766907,0.07536939326688441,0.9943737095925176,0.2217467392000856,0.9930363850510942,0.22142377771597355,7.1456733043539895,2.7062415232309673,0.37872449634410305,0.2531742284143643,0.04466642757074924,0.4560040818331581,0.07510134806016544,0.9841698491767721,0.21916829415354355,0.9762633044548927,0.21743508303572856,76,7,3.357421875,12.921875,3.356835107168931,3.356925357278337,3.3572802791704186,3.3963897306850135,3.3500746290747188,3.3531131981846554,3.3648955084488397,3.5710489535694445,0.740234375,0.7880859375,,,0.6178747098216275,0.5521646410943216,2.7295589440110626,0.3811112714540114,0.2527335133593889,0.0903519761664103,0.45350777717737145,0.14157113116263445,0.9943737642343669,0.6142704117208188,0.9948692972111024,0.61438639415888,,,,,,,,,,,
25,train,received,0.8882954120635986,79.0625,79.25,1.2294921875,3.49609375,3.49609375,333,8,6.21484375,12.6796875,6.211723031546392,6.211805159170261,6.213643834609499,6.246449618181427,6.15309727851588,6.155825818604359,6.213838953594247,6.344795127886517,0.509765625,0.59912109375,,,3.943359375,0.5060475436371878,0.476095482020001,7.162105003080282,2.7248942348384118,0.38045996723958775,0.2567207669507745,0.04537127609264348,0.4603671595224892,0.07591301888949613,0.9943737134670876,0.22196833057186607,0.9935330635832988,0.22175587904626012,7.148030895721477,2.7101521346170383,0.3791466732802213,0.253367394915907,0.0446901185805382,0.45813409688282114,0.07543746446519815,0.9850051025315603,0.21936231352974067,0.9781655925401402,0.21778654994916974,64,7,3.3515625,12.921875,3.349352948811415,3.349443238934249,3.3498009253053613,3.3889266279469874,3.3496515564067115,3.352690230480497,3.3645212010312715,3.5706340218145596,0.74072265625,0.78857421875,,,0.6136628532732896,0.5469258770666873,2.7310998436419034,0.38132641764778796,0.25219426478291496,0.09043898692313578,0.4566249636219375,0.14293033719624693,0.9943737666021413,0.617571838962438,0.9948747248985468,0.6176907861462255,,,,,,,,,,,
26,train,received,0.8756420612335205,79.4375,79.625,1.2197265625,3.49609375,3.49609375,327,8,6.19140625,12.6796875,6.1881594461984015,6.188241606779968,6.190081420692104,6.2229155855156675,6.128942140056708,6.131673057186568,6.189592502692959,6.320875631237416,0.51171875,0.6005859375,,,3.896484375,0.5033673613074806,0.47507996860621354,7.162105003080282,2.7380572730809654,0.3822978400768182,0.25684324168453543,0.04565472080694215,0.472801919745125,0.07838283799765965,0.9943737162851196,0.2235877235312586,0.9934448416534023,0.22335370447966024,7.151671107358753,2.722575475491956,0.3806908112273992,0.25160184247116213,0.0446960818853785,0.469513317941467,0.07784016030359586,0.9881784780044285,0.2220754905594742,0.984934807118206,0.22132298327141894,70,7,3.302734375,12.921875,3.2995401661060235,3.299630590854961,3.2999830700197634,3.3391955873661106,3.2740194905983713,3.2770663815451977,3.2886949398357648,3.495783338767455,0.74462890625,0.79150390625,,,0.614891589715972,0.5489976274702193,2.739907551750321,0.3825561829339196,0.25150646138230304,0.09208691158039482,0.4671124843745842,0.14888679851560996,0.9943737678058655,0.6403897576650703,0.994874726102271,0.6405057390401347,,,,,,,,,,,
27,train,received,0.8676561713218689,79.5,79.5625,1.2099609375,3.49609375,3.49609375,299,7,6.1640625,12.6796875,6.1644539790016735,6.1645362264881305,6.166374549629673,6.199256504913034,6.124725873044145,6.127457601203506,6.185356032694018,6.316724210328437,0.513671875,0.60205078125,,,3.8515625,0.49602798800083786,0.47689840804683414,7.162105003080282,2.738627716681205,0.38237748755475864,0.25493828652327544,0.04556952492671577,0.47220481101095757,0.07869199207011585,0.9943737203818976,0.22517172123154622,0.9933584995718521,0.22491631429393588,7.149653136141678,2.725201686071852,0.38116558022876496,0.2509321586323212,0.04482217169022721,0.47030951136792787,0.07835268984536181,0.9866676605819116,0.22321686205094052,0.9816753040410902,0.22210710668432398,61,6,3.259765625,12.921875,3.2588527644795953,3.25894331408723,3.2592928170943445,3.2985796300768264,3.2568429127664733,3.259891693433578,3.2714636135747397,3.4787851018082754,0.74755859375,0.79443359375,,,0.6032598423715673,0.5522812176016813,2.732818028358609,0.3815663170511012,0.24828673266860868,0.09211420131438261,0.4628285325642043,0.14922232087300655,0.9943737691797345,0.6554867420448441,0.9948747274761383,0.6556004729177355,,,,,,,,,,,
28,train,received,0.8826949596405029,79.125,79.3125,1.19921875,3.482421875,3.482421875,318,8,6.12890625,12.609375,6.125202921388675,6.125285319262772,6.126984858909831,6.160084703129256,6.087319254398319,6.090055357923984,6.1438945929959825,6.27972234513705,0.513671875,0.6044921875,,,3.83203125,0.4969137276327846,0.46830837997147473,7.162105003080282,2.670845400284769,0.37291346596232394,0.25700818613044163,0.04565826675360417,0.40789113420715317,0.06758610728976162,0.994373720633325,0.22342818355718344,0.993457973286719,0.22319729869582255,7.150862602555898,2.6578485961068505,0.3716822352532503,0.25461394628415057,0.04517073709072122,0.40772998592389076,0.06752580737064719,0.9877569751285744,0.2216675486031063,0.9835413297013993,0.22070534464088876,61,7,3.236328125,12.8515625,3.2350987484441855,3.235189390090945,3.2355366931071754,3.274873607230924,3.2181186316075103,3.2211718461712318,3.232636546568131,3.440474800788595,0.748046875,0.7958984375,,,0.6001077552623839,0.5435733424825164,2.665536647441743,0.37217223795174004,0.2500364660023653,0.09111795407511045,0.39852552300055244,0.12650489356864403,0.9943737700931186,0.6351089941847642,0.9948747283895241,0.635225708573316,,,,,,,,,,,
29,train,received,0.8863452076911926,78.6875,78.875,1.189453125,3.462890625,3.462890625,306,8,6.0234375,12.46875,6.01714073009492,6.017223433239061,6.018712697046476,6.052204271814438,5.959180566471636,5.961930954617278,6.0094407731879045,6.152928771665394,0.51708984375,0.611328125,,,3.771484375,0.4978988854831102,0.45282642657358146,7.162105003080282,2.6208610823115386,0.3659344677555491,0.25752834704737104,0.046236764565576134,0.3674461597555485,0.0614874340924381,0.9943737221545756,0.22643908301416613,0.9935983128280226,0.22623669785455386,7.148120792004752,2.6077709821464516,0.36481909833746384,0.2521614111364272,0.045238470363879006,0.3663864600151747,0.06128005981717949,0.9850692451737695,0.22409328038220516,0.983017477528394,0.22352551101234447,57,7,3.142578125,12.7109375,3.1397350069244014,3.1398259040420347,3.140156394387501,3.1796659527979707,3.1288817742716333,3.1319446135407185,3.142877435422724,3.352154932424674,0.7529296875,0.8017578125,,,0.5954351161437603,0.5277042037988645,2.61832639362226,0.36558056500095554,0.2515298184219752,0.09326449226301596,0.36057864676350526,0.11619827556532046,0.9943737709769493,0.6548269045011605,0.9948747292733566,0.6549407385325116,,,,,,,,,,,
30,train,received,0.8742209672927856,79.5,79.625,1.1796875,3.462890625,3.462890625,276,7,5.98046875,12.46875,5.975583946460574,5.9756667890383754,5.9771572681374545,6.010725303991448,5.943896623289828,5.946648991355662,5.994415976482701,6.137822575660562,0.5205078125,0.6142578125,,,3.703125,0.5042093302909062,0.4597646517286398,7.162105003080282,2.6292770425486083,0.3671095357325545,0.25519209696860656,0.04623848732085685,0.3719644360960679,0.06277645858312772,0.9943737278984912,0.22908572847335296,0.9934383869441197,0.2288438315651424,7.150864478132345,2.6227087976451617,0.36676807477830403,0.25519732933926953,0.046258649113443684,0.3699607082457943,0.06248674013053914,0.9876124000595352,0.2276383766996952,0.9847129423561771,0.22701343093641912,46,7,3.07421875,12.7109375,3.0705103767252346,3.0706014802674173,3.0709319200688974,3.1105613873905646,3.078390462362824,3.0814589473694602,3.0924358909514984,3.302194583696141,0.75830078125,0.80615234375,,,0.5992618783746351,0.5328186582774234,2.623286277948545,0.36627308267894987,0.24771944911521082,0.09449094818156376,0.3638409267014424,0.12016668838089353,0.9943737739206586,0.6890068980926004,0.9948747322170641,0.6891148115267082,,,,,,,,,,,
31,train,received,0.8690268993377686,79.75,79.875,1.169921875,3.48828125,3.48828125,276,8,6.09765625,12.640625,6.092834384229105,6.0929169164001,6.094673159127286,6.12778539660321,6.0514387599007256,6.054179526285469,6.110393748766929,6.244259259078928,0.517578125,0.6064453125,,,3.779296875,0.49937966883429047,0.46892135373303506,7.162105003080282,2.6857794734502107,0.3749986173471499,0.2585816510087895,0.046349381803862444,0.42214981357800774,0.07053290054170092,0.9943737304328586,0.22596608281347286,0.9934621561450454,0.2257332349694546,7.151800188744659,2.6703425902771167,0.37338048041102173,0.2549136569883057,0.04559155576169994,0.41608200246035665,0.06941338369874071,0.9874354938702288,0.2238546737712949,0.9834544253543758,0.22286322508234446,52,8,3.171875,12.8828125,3.1745337285184325,3.174624543991852,3.174969188529771,3.2144117648894253,3.1684884494373637,3.1715471815945384,3.1829775983747264,3.391365237861531,0.75390625,0.7998046875,,,0.6065354908891195,0.5422444375615747,2.6832257480002655,0.37464205660853367,0.25192189510838414,0.09461862282563664,0.41432926701907746,0.1350187728015955,0.9943737741871157,0.6700290388327552,0.9948747324835212,0.6701403848494116,,,,,,,,,,,
32,train,received,0.8340839147567749,80.3125,80.4375,1.16015625,3.49609375,3.49609375,282,8,6.11328125,12.6796875,6.1115895153484985,6.111672009352515,6.11351043085576,6.146514381497907,6.065029613848214,6.067769274034922,6.126067178436748,6.2577321721136485,0.51806640625,0.60546875,,,3.7734375,0.4859693408564606,0.4783981935052535,7.162105003080282,2.7485976266527876,0.3837695238300289,0.25090957497510225,0.04534997947200341,0.48040231276827505,0.08089052586302511,0.994373733837346,0.2283650791460663,0.9936824784397276,0.22818007555728534,7.153832728474729,2.7435475997838656,0.3835073734480256,0.2488816988467457,0.044992657981968054,0.4802810271450273,0.08089490123757317,0.9898295716404988,0.22729643518158102,0.9861781617295469,0.22650372667431004,59,7,3.177734375,12.921875,3.1755034173740677,3.1755942410621407,3.1759420748680207,3.215383423421172,3.1645268513512925,3.167585931301237,3.1790346203448467,3.387439741760564,0.75439453125,0.7998046875,,,0.5948566370051434,0.5553373577655268,2.7472322949237893,0.3835788910861064,0.24486897848833866,0.09415364487352518,0.4722798264553498,0.15706435971266247,0.9943737761763227,0.6991230599179038,0.9948747344727265,0.6992289954139268,,,,,,,,,,,
33,train,received,0.8327428698539734,80.625,80.8125,1.1513671875,3.49609375,3.49609375,284,8,6.12109375,12.6796875,6.117862418199685,6.11794489944454,6.1197848415828435,6.152777909864235,6.084083849580633,6.086821309168895,6.1449702337517715,6.276581582192409,0.51708984375,0.60498046875,,,3.791015625,0.48889492691748343,0.4722049615380691,7.162105003080282,2.7501309610348104,0.3839836137353519,0.2535632795490699,0.04578529042896507,0.4818416249988875,0.08105976981688173,0.9943737340035916,0.22808450589985263,0.9936113048253956,0.22788343820736887,7.153693500206879,2.734624890843688,0.3822675504289644,0.25192019049193526,0.04535726814034281,0.47808940770198394,0.08026006434799393,0.9891869216150564,0.22613521168715472,0.9825181936088319,0.2245951852057024,49,7,3.1875,12.921875,3.1863160669416057,3.186406868701126,3.186756905759231,3.2261805922738387,3.186682201106727,3.1897391541323135,3.2013910427123204,3.4093832152037904,0.75341796875,0.798828125,,,0.5938840037073854,0.5470233232283086,2.752153283825768,0.3842659780388755,0.24891221560172383,0.09542190216487766,0.47718968553152585,0.1582863174817466,0.9943737765838057,0.6953072133470813,0.9948747348802103,0.6954139070322363,,,,,,,,,,,
34,train,received,0.8205012679100037,80.9375,81.0,1.1416015625,3.49609375,3.49609375,263,8,6.0625,12.6796875,6.057856464939567,6.0579391400780445,6.059769257452005,6.092881142553301,6.008372449749697,6.011118418315517,6.069071999971278,6.20167076758602,0.52197265625,0.60888671875,,,3.70703125,0.48240892680381264,0.47224306163050284,7.162105003080282,2.7589611274911148,0.3852165147403646,0.2524437552833767,0.04608174535986822,0.4826272171919648,0.08201873196346521,0.9943737370820873,0.23126313924240752,0.9935501649997116,0.23104468101087286,7.152847660232086,2.7515719758417276,0.38468203246375976,0.25127006278583863,0.045925734057112796,0.47889400696328455,0.08149717995598671,0.9883320146967094,0.23020666030906442,0.9868373133215291,0.22983342532284193,48,7,3.099609375,12.921875,3.096405676494521,3.0964967250856263,3.0968431034760555,3.1364194105193373,3.0903865416861955,3.0934538722383085,3.1048806064969905,3.3140766892069364,0.76025390625,0.8046875,,,0.5773939096251102,0.5490978357809982,2.7585883106067457,0.3851644606467415,0.24580155156064087,0.09764851180009299,0.4778635906326638,0.16346223705255536,0.994373778447355,0.7427434538295757,0.9948747367437605,0.7428396803317898,,,,,,,,,,,
35,train,received,0.8136242628097534,80.875,81.0625,1.1318359375,3.49609375,3.49609375,270,8,6.0703125,12.6796875,6.0695611847863535,6.0696438332601055,6.071476182464608,6.104568467473843,6.017297901620719,6.020043105028159,6.078227729474258,6.2105155720825715,0.52099609375,0.6083984375,,,3.724609375,0.4875618319145333,0.47521797332238097,7.162105003080282,2.756656645872754,0.38489475436162546,0.2541732637876155,0.04633370960650008,0.4800489412982749,0.08147621858569772,0.9943737420891559,0.2308584845171543,0.9936919304987617,0.23067336350448348,7.154023468381762,2.744720544027146,0.38366110429436445,0.2516310432805362,0.04582868400385444,0.47732069467119853,0.08094227109926468,0.9893199882587211,0.22936691181033628,0.9854835869001697,0.22847929678442286,49,7,3.11328125,12.921875,3.1125444852513393,3.112635486391588,3.1129746445796265,3.1525304142087633,3.1096799356769944,3.1127451566599613,3.1239841766178973,3.3331702414291366,0.75927734375,0.8037109375,,,0.5870749403074346,0.5523593790291437,2.762334790397379,0.38568755822615736,0.2508637323110907,0.09942143445114365,0.47847382537816685,0.16333415521665084,0.9943737797400072,0.7394138748152018,0.9948597918818409,0.7394998001718122,,,,,,,,,,,
36,train,received,0.8699017763137817,80.25,80.3125,1.123046875,3.48828125,3.48828125,279,9,6.015625,12.6484375,6.016870780485325,6.016953577476559,6.018737896513552,6.0519668568867715,5.993267276824641,5.996014956418399,6.052963561721714,6.186725733839287,0.5244140625,0.61181640625,,,3.67578125,0.47664274051113054,0.47454842733043834,7.162105003080282,2.6550264128080636,0.37070475951779375,0.24449748362999202,0.04417396603529961,0.4078823247269785,0.0686548263031653,0.9943737339561629,0.2282529585165168,0.9914086923306042,0.22754618367316076,7.152375599129776,2.6517012649951788,0.370744129449495,0.24357339101319653,0.0440456690434958,0.40621693668426495,0.06843842647190404,0.9889564946735669,0.22719674504509602,0.9833732623471931,0.22591562826178402,54,8,3.046875,12.890625,3.0467701573587647,3.046861329244013,3.0471952549053354,3.086861910717521,3.050934297463702,3.054006000946422,3.0650912671448127,3.275036908806911,0.763671875,0.8076171875,,,0.5703155257863588,0.5540388502435852,2.650371308701236,0.3700547963987351,0.2380843777766044,0.09268228161967891,0.4016600966624484,0.13501161757492952,0.9943737767844691,0.7151706841498106,0.992658357784121,0.7136797881074122,,,,,,,,,,,
37,train,received,0.8110812902450562,81.125,81.1875,1.11328125,3.494140625,3.494140625,217,7,5.9453125,12.6796875,5.94458418139417,5.944667267604771,5.946498205460715,5.979830263253088,5.9018778629887745,5.904636650553079,5.962122123513603,6.096352706016937,0.53125,0.61669921875,,,3.56640625,0.4729723229541972,0.4712938856534326,7.162105003080282,2.7294282256961093,0.38109302007192514,0.25588580337582556,0.047497961129851995,0.45626141703712797,0.07875426867969926,0.9943737502429197,0.23625623097437243,0.9936340928105958,0.23605239761181843,7.152559283809096,2.7211430742536082,0.3804432743973655,0.2557222386924334,0.04741657757227902,0.4539867870727399,0.07832342504469393,0.9882584610354108,0.23453379709752306,0.9846763465476975,0.2336498105925797,38,6,2.9296875,12.921875,2.9295669791504895,2.9296585087207365,2.92998706839397,2.96986473960006,2.9196852445601738,2.92277148384426,2.9336352410748834,3.1451598926549647,0.7734375,0.81494140625,,,0.5720522380409868,0.5501010973627086,2.724682784723751,0.3804304437804134,0.2512408363429097,0.10569953684600687,0.45202451466974747,0.162416753426002,0.9943737841654654,0.8296737841218939,0.99487474246187,0.8297449479468478,,,,,,,,,,,
38,train,received,0.8082712888717651,81.625,81.6875,1.1044921875,3.49609375,3.49609375,201,8,5.921875,12.6796875,5.921808338252728,5.921891489518209,5.9237165443379896,5.957093715778628,5.898113495786211,5.900872685797378,5.9587889849886695,6.092627190206635,0.53271484375,0.61767578125,,,3.546875,0.47470800910121247,0.47482091056664744,7.162105003080282,2.7346670300770075,0.3818244816155139,0.2525572011016859,0.04712156293983418,0.4615029572399685,0.08004039084688325,0.9943737522783316,0.23781605805144085,0.9936265880080368,0.23760889709481225,7.154111049784174,2.7290335897020634,0.381463688599633,0.25046042311627303,0.046725043954329644,0.46099164568226847,0.07997857714561449,0.9893639213933572,0.2366199737875587,0.9880193901376906,0.23626733561609745,33,7,2.8984375,12.921875,2.900143471060085,2.9002350849113485,2.9005617156306425,2.9404912247755046,2.8927729278749705,2.8958622210437928,2.9066924032296044,3.1185334813673395,0.77587890625,0.81689453125,,,0.5687597157613044,0.5529196964683445,2.730474530060855,0.38123910901704605,0.24735874452681816,0.10565410563592721,0.45594137511019106,0.1659541431279841,0.9943737853495476,0.8551616524285718,0.9948747436459522,0.8552240254269426,,,,,,,,,,,
39,train,received,0.8075758218765259,81.25,81.25,1.095703125,3.49609375,3.49609375,202,9,5.9296875,12.6796875,5.925380300051641,5.925463460040724,5.927289156409639,5.96066535729498,5.922089949874858,5.9248465082831885,5.983549087283293,6.116354199051269,0.5322265625,0.61767578125,,,3.55078125,0.47477853720531404,0.47599615309614335,7.162105003080282,2.7322886464584117,0.38149240276194046,0.2526580418077202,0.04707372463452196,0.4600643631476533,0.07968600825788408,0.9943737507091228,0.23738520778410735,0.9937313735723938,0.23720348628379975,7.1543490111729895,2.723005904146569,0.38060848022566895,0.25169486865162405,0.04688585020505474,0.46077556460941693,0.07981584162330524,0.9901154491218733,0.2362982261581142,0.9842206566424281,0.2349520088806298,35,8,2.90625,12.921875,2.906480174554847,2.906571776093611,2.90690005282573,2.9468189604372204,2.885627041530297,2.888717097841712,2.899559706806828,3.111460720106677,0.775390625,0.81689453125,,,0.5691143730001529,0.5520886628656786,2.725994617309915,0.3806136067730811,0.24726645280136683,0.10516303007494732,0.4530460070765523,0.16429897294895537,0.994373784736883,0.8478301641404332,0.9948747430332894,0.8478951327963783,,,,,,,,,,,
40,train,received,0.8009699583053589,81.625,81.6875,1.0859375,3.49609375,3.49609375,264,8,6.0,12.6796875,5.992796369672125,5.992879270609643,5.994713983534406,6.027944101728465,5.948278720322456,5.951031792521752,6.008291808678582,6.142233090531941,0.52685546875,0.61279296875,,,3.642578125,0.4889096052318231,0.46708054438590313,7.162105003080282,2.737781971299434,0.38225940140810094,0.25834239814134285,0.04756182833436974,0.4640715268804101,0.07949291338286663,0.9943737425821766,0.23378905011490597,0.992390707737381,0.23329533731192095,7.154408556679902,2.7295109903073342,0.3815145540939026,0.25539254857829796,0.046966934606222414,0.4618457489286154,0.0790582209468888,0.9893077443928338,0.2323287013209912,0.9876558730801959,0.23187421179173506,54,7,3.0078125,12.921875,3.006484768815546,3.006576071901342,3.0069113265644014,3.0466497581002807,3.009942210044134,3.013018485923811,3.02415922557588,3.2344750170363237,0.76708984375,0.81005859375,,,0.5830472185599301,0.5398821208184881,2.737236222671943,0.38218320193500527,0.2524636509687799,0.10336839183027613,0.4609752724299181,0.16182810383243204,0.9943737815075666,0.7867219679258308,0.9941566188377955,0.7862385330543824,,,,,,,,,,,
41,train,received,0.7987614274024963,81.3125,81.375,1.0771484375,3.494140625,3.494140625,250,9,6.0,12.6796875,5.9977473521681635,5.997830259746666,5.999659710826143,6.03289377333892,5.95916552686087,5.961917409749259,6.020253405353291,6.153006888195223,0.52685546875,0.61279296875,,,3.6484375,0.4812284031046165,0.4698076991515535,7.162105003080282,2.7440206887904575,0.3831304745756042,0.2563624625728913,0.047232818928524975,0.4695568071287948,0.08048880478803322,0.9943737461541033,0.2340136927091692,0.9921460492826126,0.2334619076588355,7.154280852016845,2.7329883677464286,0.38200741965224627,0.2543401953445086,0.046812579083496994,0.46739596171647335,0.0800741048249229,0.9892501492926247,0.23253612435428478,0.9854087707333967,0.23157604020482847,49,8,3.009765625,12.921875,3.009452616359743,3.009543920959356,3.009876746305618,3.049615923901778,3.00805854337606,3.0111350113292135,3.022164149832535,3.232610212172801,0.76708984375,0.81005859375,,,0.5837649289036636,0.548789415135915,2.7456654983720608,0.3833601290669717,0.2514575312488212,0.10322230921111548,0.46825173216316074,0.16474636732007056,0.9943737826584709,0.7906570448125982,0.993809706376438,0.7898938941993204,,,,,,,,,,,
42,train,received,0.7993800640106201,81.9375,82.0625,1.068359375,3.49609375,3.49609375,258,7,6.0078125,12.6796875,6.005733695042731,6.0058166276371985,6.007647477390614,6.0408817370165195,5.987018590434971,5.989767351581672,6.047743586888627,6.18056576614703,0.5263671875,0.6123046875,,,3.654296875,0.48845767913886656,0.478912923963016,7.162105003080282,2.7481098049873127,0.3837014123369322,0.25330298194541534,0.046675326384429054,0.47068318964975475,0.08069184445280184,0.9943737477412071,0.2340533622088978,0.9937079047478994,0.2338690611180713,7.153907347694512,2.7387451997410315,0.38283207576397343,0.25307276202679496,0.04655816473314907,0.469336304192681,0.0803653320205574,0.9894770246568738,0.23245059012964825,0.9871122312886591,0.2318531666153304,43,6,3.01953125,12.921875,3.0171619911643157,3.0172532800911935,3.017586352616798,3.057314567215514,3.021869459539611,3.0249445528781718,3.0359808718421566,3.2462862351013997,0.7666015625,0.8095703125,,,0.5807380435346312,0.5554312307377993,2.7509801337117956,0.3841021784138396,0.25076316829028844,0.10294748569842618,0.47040231967324964,0.16551708391329206,0.9943737844251137,0.7908089602825399,0.9948747427215192,0.7908922696001348,,,,,,,,,,,
