epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.7076416015625,49.75,49.84375,1.271484375,1.736328125,2.466796875,6,2,2.00390625,7.46875,2.004630487450724,2.0047225198770238,2.0048168192169817,2.0452328438948744,1.9973070918307552,2.0004133487050773,2.0035294302743853,2.2246700255128764,0.7314453125,0.84716796875,,,1.01953125,0.4924122366158945,0.5135220311574756,7.162105003080282,0.9916334945341867,0.13845559288892084,0.0019692007955747215,0.0006177501769780746,0.002219088018540205,0.0006174632644862747,0.9817501071916279,0.4886090576396774,0.00108531892788033,0.0005400197795487774,7.098762415579496,0.9805371078560441,0.1381278947586809,0.004119933923035113,0.001309449544300106,0.0054822656012252224,0.0015435374402460367,0.9303628768055212,0.4709509078270769,0.0022309796388340075,0.0011208158141712227,2,2,1.0146484375,8.8203125,1.0140159103876867,1.0141106622215657,1.0141109869875422,1.0562572852795271,1.0097679110180717,1.0129815641760531,1.0129904539953896,1.247328553199264,0.884765625,0.93603515625,,,0.5834133486769449,0.5834133486769449,1.0020938583230234,0.13991610816820507,0.001413802358069205,0.0006467336027360818,0.001572351424452556,0.0006065592668867416,0.9943737900463336,0.9868307930406627,0.0007696509996550915,0.0007634331298068954,,,,,,,,,,,
22,train,received,2.669363260269165,50.34375,50.3125,1.2607421875,1.7421875,2.466796875,6,2,2.001953125,7.46875,1.9993756623173033,1.9994677280801256,1.9995618025032353,2.0399927342996493,2.0043926973406028,2.007498270706312,2.0106480335520716,2.231687618328725,0.73193359375,0.84765625,,,1.013671875,0.49626861727442645,0.5173303285539729,7.162105003080282,0.989603020934005,0.13817209053880053,0.0015532149189159128,0.0004878730955871277,0.001801352926474209,0.0005017938949412313,0.9829318727766356,0.49018581777221343,0.0008785345112611864,0.0004380136711089627,7.098786891883061,0.9876241869333424,0.13912576923003814,0.002512201868620778,0.0007999890695637489,0.002785020366369295,0.0007848949254325467,0.9377251976468894,0.4759791556862292,0.0011746549759497071,0.0005925662749565911,2,2,1.009765625,8.8203125,1.0118857004888888,1.011980459907928,1.0119807262639517,1.0541312154765277,1.0112426647614008,1.0144561293964425,1.0144663297909542,1.2487864151372197,0.8857421875,0.93603515625,,,0.583583525806716,0.583583525806716,1.0015613650095117,0.1398417594518315,0.0010385408225799253,0.00047622363316642875,0.0011396989156340354,0.0004405544690199649,0.9943737914422153,0.9920310997315609,0.0005390283700004161,0.0005374898222358999,,,,,,,,,,,
23,train,received,2.690581798553467,49.90625,49.90625,1.25,1.7236328125,2.466796875,6,2,2.0,7.46875,1.9981156499772093,1.9982077119598458,1.9983017475486202,2.0387327179076067,1.9954437811342884,1.9985503256895383,2.0016708514568076,2.2228309851531614,0.73193359375,0.84765625,,,1.013671875,0.48863742648787833,0.5128723350434305,7.162105003080282,0.9901057087353968,0.13824227769762823,0.0014356310388770055,0.00045116483077194065,0.0015694171094420284,0.00043737853122360735,0.9834798257425543,0.4908485225459109,0.000770881193530748,0.00038464572701828273,7.1031981145529555,0.9798342010536301,0.13794268233152,0.004339903437887926,0.0013794321141113457,0.004602464683024721,0.0012950678309493057,0.9379121845427125,0.47360424240794247,0.0021612373859429823,0.001089053202891109,3,3,1.0087890625,8.8203125,1.0080508895310425,1.0081456615464752,1.0081458286070684,1.0503035819176005,1.0057774707575058,1.0089915886436644,1.0089965476645903,1.2433812497766061,0.8857421875,0.9365234375,,,0.5841002105163201,0.5841002105163201,1.001536801443871,0.13983832979454078,0.000976796743588082,0.00044798530981958565,0.0011178454393370174,0.00043216749307904,0.9943737915906787,0.9923900024538341,0.0005195955478791703,0.000518299819151387,,,,,,,,,,,
24,train,received,2.6815431118011475,49.96875,50.15625,1.240234375,1.720703125,2.466796875,7,3,1.998046875,7.46875,1.996861021157587,1.9969531045530544,1.9970472259734302,2.0374855786881385,1.992571470650144,1.9956784408320392,1.9988104333736334,2.2199950309323193,0.732421875,0.84765625,,,1.009765625,0.48293492068923893,0.5089659215828848,7.162105003080282,0.9894167248943317,0.13814607918604974,0.0012174366807062853,0.0003826806197562163,0.0013561633343073254,0.00037802254837890077,0.9826441753621538,0.4906066924507898,0.0006994954048193947,0.0003491511204715689,7.1074635490925395,0.9812814631145015,0.13806352383471437,0.00330895117089014,0.00105120060548593,0.0038433945387348345,0.0010808835921010656,0.9400653965102377,0.4753755176472074,0.0016987970887951676,0.0008547486465048249,3,3,1.005859375,8.8203125,1.0051499561593076,1.0052447359668506,1.0052448271081347,1.0474075998581986,1.004085565278339,1.0072999221339338,1.0073035707273472,1.24171000787912,0.88623046875,0.9365234375,,,0.5829574437262928,0.5829574437262928,1.0009422161198327,0.139755311558452,0.0006093908529871683,0.0002799197864991814,0.0006909280772662285,0.0002674697814099766,0.9943737927756313,0.9957706604396125,0.00030059896738521275,0.00030087030494929337,,,,,,,,,,,
25,train,received,2.675872564315796,50.34375,50.4375,1.2294921875,1.7314453125,2.466796875,6,2,1.9970703125,7.46875,1.9976304649524421,1.9977225429241587,1.9978167639598512,2.0382528780760194,1.9892376165434555,1.992344891718031,1.995454755790313,2.216692200940545,0.732421875,0.84814453125,,,1.0546875,0.4919489880764949,0.5117894344012955,7.162105003080282,0.9892129768846067,0.13811763112369416,0.0010305733566475794,0.0003239931623592778,0.0011232407552945745,0.00031313948946159776,0.9819519331683875,0.49038095729005043,0.0005561772841167212,0.00027768215967092174,7.1069681264275335,0.9789580866799963,0.137746232889339,0.003723894411529649,0.0011803263631141108,0.004072503446163722,0.0011451684970881823,0.9375864206681523,0.47361632527820086,0.0021444380075461567,0.0010806226546136819,2,2,1.00390625,8.8203125,1.0041781690478078,1.004272957469593,1.0042730272036793,1.0464392043174302,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,0.9365234375,,,0.5837432824810638,0.5837432824810638,1.0007617122498254,0.13973010893018423,0.000426605301836247,0.00019607861290863555,0.0005145185519497275,0.00019928166589813708,0.9943737931831391,0.9971032082584564,0.00025283082202776086,0.00025339751676171793,,,,,,,,,,,
26,train,received,2.6745898723602295,50.75,50.71875,1.2197265625,1.73046875,2.466796875,6,2,1.9970703125,7.46875,1.9970356902393458,1.9971277758069013,1.997221931903988,2.0376608775830483,1.9933170931644777,1.9964239539766835,1.9995547988994522,2.2207312828320234,0.73291015625,0.84814453125,,,1.0078125,0.472142832815963,0.5031911391837657,7.162105003080282,0.9886166628593498,0.13803437151984857,0.0010311864457008824,0.0003240635698407971,0.001090868528763167,0.0003040129187458337,0.9827346907270424,0.4904777373581717,0.0005891717022477039,0.0002939790086821554,7.108728148522062,0.9756068562183284,0.13724070408025965,0.0041695934195935536,0.0013249468975300286,0.004671291996546145,0.0013131800940021753,0.9349636930300447,0.4718237000867145,0.0023682605832338055,0.0011906205733073537,2,2,1.0029296875,8.8203125,1.0032316543183617,1.003326446972369,1.0033264943219062,1.0454947974236335,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,0.9365234375,,,0.5836805291312825,0.5836805291312825,1.0006864989184274,0.13971960736236785,0.0004949364490958175,0.00022744114834485755,0.0005637170872416775,0.00021830134044136906,0.9943737930608174,0.9966807144290378,0.00026797805643052897,0.00026846495679983467,,,,,,,,,,,
27,train,received,2.682791233062744,50.625,50.625,1.2099609375,1.7265625,2.466796875,6,2,1.9970703125,7.46875,1.9977212569915557,1.9978133404918903,1.9979076019154103,2.038345191660689,1.9997034480095006,2.002809672913471,2.005985963399219,2.2270551697611953,0.732421875,0.84814453125,,,1.0078125,0.490315737343408,0.5128236385108427,7.162105003080282,0.9883741668137773,0.13800051331119786,0.0009001722623569464,0.0002830466134880261,0.000992034082418769,0.0002766039913852512,0.982179416703401,0.4906298626428465,0.0005469843309731104,0.0002731677146315598,7.1067567671408955,0.9749060801561751,0.13718016700160507,0.004126728894693343,0.0013092669318033106,0.004012298025743988,0.0011279090316627975,0.9347946612787004,0.47223114503912883,0.0017815998113075437,0.0008972647884534346,2,2,1.00390625,8.8203125,1.0038800703610407,1.003974859742845,1.0039749226638357,1.04614168733074,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5829380283788469,0.5829380283788469,1.0007107896790712,0.1397229989296003,0.00045156453343331293,0.00020750944889404103,0.0005436874803503855,0.0002105441750094976,0.9943737930602499,0.9966729622181199,0.0002612561714103734,0.0002617288237816625,,,,,,,,,,,
28,train,received,2.6661691665649414,50.78125,50.6875,1.19921875,1.7333984375,2.466796875,7,3,1.99609375,7.46875,1.9971060848361297,1.9971981731855744,1.9972924679805937,2.037732043479499,1.9842269150796097,1.9873347622449558,1.990419950831483,2.2117348286327116,0.73291015625,0.84814453125,,,1.0078125,0.49020162600950923,0.5120018612151108,7.162105003080282,0.9894150992867232,0.13814585221260997,0.0008536110038228628,0.00026844185223392765,0.0008960361956233953,0.0002498669020437796,0.9824109292974867,0.49084943893954625,0.0005703161211334518,0.0002848800732122743,7.108934113215973,0.9763340481748366,0.1373390205375188,0.003552116459414556,0.0011263343006118521,0.003903370151233432,0.0010963120474297245,0.935640116221145,0.4725456876436968,0.001643367312856192,0.0008255979801133023,3,3,1.0029296875,8.8203125,1.002735481875622,1.0028302766317572,1.002830311329686,1.0449996705217672,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,0.9365234375,,,0.5825210476346087,0.5825210476346087,1.000413038775337,0.13968142583012658,0.00036912634235264363,0.00016971034541598287,0.00042151690181313484,0.00016330153093640335,0.9943737934249519,0.9977511866921851,0.00021542083685677227,0.00021604391771625406,,,,,,,,,,,
29,train,received,2.647007942199707,51.5,51.5625,1.189453125,1.720703125,2.466796875,6,2,1.9951171875,7.46875,1.9959879234959126,1.9960800158219878,1.9961742087173784,2.0366160636502744,1.9937037650418785,1.9968106125371214,1.9999578196531829,2.2211156675623096,0.73291015625,0.84814453125,,,1.005859375,0.48462624148026456,0.5147760422034159,7.162105003080282,0.9895649406629012,0.13816677362832694,0.0008486993521579222,0.0002669588711592632,0.0009198894172204319,0.000256571083533234,0.9813175081252226,0.4904830127314601,0.0005159548384048307,0.00025782046281431803,7.114738413370809,0.9802916469920961,0.13778323109530252,0.00294865940186817,0.0009359177000564019,0.0027129547788398156,0.0007625710913146088,0.9451970732345814,0.4775469222097704,0.001520463130026073,0.0007656479791745035,2,2,1.001953125,8.8203125,1.001639813719834,1.0017346168671892,1.001734628208024,1.0439074872552359,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,0.93701171875,,,0.5835654075946168,0.5835654075946168,1.0003389197225827,0.13967107704960433,0.00029425844898955944,0.00013532696705593906,0.00035010903895660306,0.0001356692719775063,0.9943737936407633,0.9983638212582644,0.00016515057757349183,0.00016572990442260437,,,,,,,,,,,
30,train,received,2.646028995513916,51.34375,51.5,1.1796875,1.74609375,2.466796875,6,2,1.9951171875,7.46875,1.996190307484666,1.9962824043087661,1.9963767076552206,2.0368195731217202,1.9918775507896425,1.9949846248320204,1.9981179684618957,2.2193099581980924,0.73291015625,0.84814453125,,,1.005859375,0.48607505798086503,0.5096689419493274,7.162105003080282,0.9890224310221987,0.13809102639473161,0.0007736287130892805,0.000243250663164246,0.0008855658448592152,0.00024691248847718715,0.982138852635952,0.49059006748495465,0.000517442675923796,0.0002584041247199474,7.1187415701905845,0.9802683473557583,0.13770247700247873,0.002606875571231626,0.0008268135955761372,0.0030876892996580807,0.0008670959208440197,0.9482360357703836,0.4784454384350244,0.0014094918845746207,0.0007089306138115225,2,2,1.001953125,8.8203125,1.0014652351697324,1.0015600380947998,1.0015600445695847,1.0437330027093126,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,0.93701171875,,,0.5831063268673036,0.5831063268673036,1.0002926864760067,0.13966462179007433,0.00021848641267574465,0.00010050391832928807,0.0002306624274250879,8.94009110321882e-05,0.9943737938287267,0.9988817177734423,0.000127601158404822,0.00012811515801036685,,,,,,,,,,,
31,train,received,2.652512311935425,51.53125,51.59375,1.169921875,1.748046875,2.466796875,6,2,1.9951171875,7.46875,1.9957049514835337,1.9957970489374097,1.995891259807723,2.0363348275062476,1.9938428310638543,1.996949691663995,2.000074434015232,2.22125495705908,0.73291015625,0.84814453125,,,1.1513671875,0.4887686648684612,0.5097768968762226,7.162105003080282,0.9892351472337646,0.13812072663111108,0.0006976846756021615,0.00021946304005435196,0.0007626473285498037,0.00021271897494183853,0.9819374106495875,0.4908138999910437,0.0004256096714501112,0.0002126844808726581,7.11580710555502,0.9782148595739348,0.13747068253301617,0.003016963553383434,0.0009572601996502393,0.0035698556468357623,0.0010019839200822488,0.9434413975136593,0.4757902038106592,0.0021117373629380154,0.001062242172100626,2,2,1.001953125,8.8203125,1.0019757832718537,1.0020705846655873,1.0020706037922351,1.0442426227299566,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,0.93701171875,,,0.5828676198627507,0.5828676198627507,1.000302428751806,0.1396659820432115,0.0003144746788388275,0.0001446056181470266,0.0003192564929772601,0.00012370031013465933,0.9943737935333044,0.9980832231254029,0.0001799907678732282,0.00018057141242208547,,,,,,,,,,,
32,train,received,2.644644260406494,51.0625,51.0625,1.16015625,1.75390625,2.466796875,6,2,1.99609375,7.46875,1.993912350556234,1.9940044505355055,1.9940985146283887,2.0345444437867295,1.993903884367744,1.9970107386674982,2.0001642012099725,2.2213154116960716,0.73291015625,0.84814453125,,,1.005859375,0.49069973724859645,0.5132308415425609,7.162105003080282,0.9888260789483032,0.13806361098071424,0.0007988386362498545,0.0002512307110900373,0.0009372007923094117,0.000261358491316302,0.9814775764213302,0.4904251613905667,0.0005286790536791486,0.0002641044793979886,7.117089650817816,0.9784448128265268,0.13747821944523278,0.002639553786934812,0.0008361975838617177,0.003325173936284287,0.0009336214777016322,0.945250491149328,0.4760739168421886,0.0016742786116754615,0.000841866865301672,2,2,1.0029296875,8.8203125,1.0024246619365085,1.0025194598015408,1.0025194886602324,1.0446900488210542,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.584390309794503,0.584390309794503,1.0003728037079804,0.1396758080589072,0.00036131821918949925,0.00016611592016088216,0.00036478240198078993,0.00014131853558170144,0.9943737933981458,0.9976916093038171,0.00018136077107744342,0.00018187448176129655,,,,,,,,,,,
33,train,received,2.6363003253936768,51.625,51.78125,1.1513671875,1.728515625,2.466796875,6,2,1.99609375,7.46875,1.996934490090545,1.9970265802629077,1.9971208849650184,2.037561096546672,1.9992453958665315,2.0023516133225803,2.0055006543529976,2.226598453434208,0.73291015625,0.84814453125,,,1.0068359375,0.48704619797388227,0.5133927553350135,7.162105003080282,0.9892712212942503,0.13812576342692323,0.0009256367133261278,0.00029110198895400754,0.0010198347547643039,0.00028439747584147905,0.982319176456814,0.4908294148941392,0.0006167434401556093,0.0003080873050805929,7.124007168868374,0.9809223717064466,0.1376925020503963,0.0028536939157710606,0.0009037485101048279,0.0034079175343570967,0.0009557129512714179,0.954088354903778,0.4797707633299043,0.001438126879426349,0.0007230138176549924,2,2,1.0029296875,8.8203125,1.0024634280501803,1.0025582230627428,1.0025582519208227,1.0447280004766781,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5822597639280682,0.5822597639280682,1.0004961471569762,0.13969302973450992,0.00038754575178145956,0.00017816115361219727,0.0004336977011138998,0.0001680064459352372,0.9943737933188652,0.9975344084665091,0.00021457341577324485,0.00021514731454338594,,,,,,,,,,,
34,train,received,2.617827892303467,51.875,52.03125,1.1416015625,1.7099609375,2.466796875,8,4,1.9970703125,7.46875,1.9963403067221146,1.9964323910307826,1.9965264790360404,2.0369656462337584,1.9903800354926413,1.993487272054519,1.9966176927073669,2.2178278856044944,0.732421875,0.84814453125,,,1.0078125,0.4845797550872539,0.5132626373156953,7.162105003080282,0.989447765865213,0.13815041324298802,0.0007920818739837188,0.0002491747682152406,0.0008833755961319412,0.0002464087104952691,0.9829804592932785,0.4913923981862303,0.0005089808757867686,0.00025437607818005505,7.119484545030614,0.9854781952564293,0.1384198798414825,0.0022244909014306202,0.0007054115705358229,0.002509531271686072,0.0007054493618739484,0.952066316497719,0.4810235867526027,0.0010308552119351333,0.0005196438625078233,4,4,1.00390625,8.8203125,1.003456976849154,1.0035517739886923,1.0035518320450605,1.0457212377013458,1.0026106392452814,1.0058251846425093,1.0058275231034408,1.2402519754276733,0.88623046875,0.9365234375,,,0.5834643636661824,0.5834643636661824,1.0004832152872898,0.13969122413829474,0.0004311063279693883,0.00019809771999563825,0.00053807586268384,0.00020836177528014814,0.9943737930325458,0.9965579787014396,0.00027145030791420055,0.0002719100456298416,,,,,,,,,,,
35,train,received,2.614715576171875,51.9375,52.0,1.1318359375,1.7373046875,2.466796875,6,2,1.9951171875,7.46875,1.9956372058704852,1.9957293039463613,1.9958235024214406,2.036267230688106,1.9949288712245554,1.998035614087396,2.0011806151799374,2.222329809748627,0.73291015625,0.84814453125,,,1.052734375,0.48821829269878947,0.5120820473172981,7.162105003080282,0.9884800435852492,0.13801529622368328,0.0007531879220845639,0.00023692531956361016,0.0008028470838308266,0.00022393427066189734,0.9818293189171072,0.4907705032246991,0.0004456076881735882,0.00022268265714307474,7.113693566434579,0.985146165569573,0.1384858873058449,0.0019500021809371049,0.0006204200919782088,0.0017720567678054522,0.0004989187884205826,0.9528078133133713,0.4817307944436987,0.0010559902722029335,0.000533258347330969,2,2,1.001953125,8.8203125,1.0014608687404938,1.001555671705095,1.0015556781798667,1.04372866017077,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,0.93701171875,,,0.5837714927645637,0.5837714927645637,1.000238999276114,0.13965712578158665,0.00025412568646032696,0.00011688968207024743,0.0002760237898922213,0.00010697579571706529,0.9943737937876236,0.9987262985142116,0.0001542793552564703,0.00015487672987186227,,,,,,,,,,,
36,train,received,2.6215226650238037,51.9375,51.875,1.123046875,1.73046875,2.466796875,6,2,1.9951171875,7.46875,1.9952500237250808,1.9953421236272946,1.995436339857069,2.0358809267527014,1.996229664430144,1.9993362376836448,2.002486744189152,2.223615508330729,0.73291015625,0.84814453125,,,1.0517578125,0.486931242957044,0.5125944888978052,7.162105003080282,0.9899451679127098,0.13821986238500464,0.0008286874918113085,0.0002607596425876748,0.0008872653965230626,0.0002475521535155641,0.9827687922547135,0.491494461812048,0.0005127500730628398,0.00025636823295331374,7.120198172793723,0.9811247533680867,0.13779458514468942,0.002431081733201168,0.0007705487089232145,0.0030892868335454793,0.0008666823275265312,0.9522493325698944,0.4793946994070983,0.001776457966645495,0.0008938878591490527,2,2,1.001953125,8.8203125,1.0020321223256412,1.0021269243720279,1.002126946417902,1.0442991285055785,1.005261532443469,1.0084757607574497,1.0084807190844731,1.2428737609672433,0.88623046875,0.93701171875,,,0.582954684102931,0.582954684102931,1.0001916538006441,0.13965051522848118,0.00023863250137079461,0.00010976053176520474,0.00027374144520564414,0.00010608898520668779,0.9943737938124908,0.9986710457767765,0.00014258419609536332,0.00014312837189983993,,,,,,,,,,,
37,train,received,2.6196584701538086,52.1875,52.1875,1.11328125,1.7373046875,2.466796875,6,2,1.9951171875,7.46875,1.9975918300991853,1.9976839231462968,1.9977782884639832,2.0382188061987425,1.9954438220745268,1.998550509010557,2.0016963420731835,2.2228394463984946,0.73291015625,0.84814453125,,,1.0048828125,0.48630961079403495,0.5115538942815415,7.162105003080282,0.9877495601180233,0.13791330337843571,0.0007799261541805436,0.000245282482497292,0.0007919715436095487,0.00022085792994033272,0.9813413888620772,0.49035600376737076,0.0005108965572935276,0.0002552205609776932,7.1250565481620844,0.9814149017217186,0.1377413491510991,0.00315249059354894,0.0009968134976349235,0.00319898948805708,0.000896791196697623,0.954774645249258,0.4797947009148465,0.0013155057114255797,0.0006609686099426173,2,2,1.001953125,8.8203125,1.001797928931834,1.0018927295914404,1.001892744824628,1.0440647804572643,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,0.93701171875,,,0.5833907590252576,0.5833907590252576,1.0002001725382588,0.13965170464662163,0.00024490492586259904,0.00011265069249948659,0.0002646278534896851,0.00010256092360508643,0.9943737937756856,0.9987701519170606,0.00014489587324639785,0.00014546329842360877,,,,,,,,,,,
38,train,received,2.601623058319092,51.96875,52.0,1.1044921875,1.7275390625,2.466796875,6,2,1.9951171875,7.46875,1.9936520367308814,1.9937441440977528,1.9938381503938851,2.034286549380308,1.99256702099999,1.9956740201534526,1.9988061104316444,2.2199923124174648,0.73291015625,0.84814453125,,,1.0068359375,0.4831548365298243,0.5133872102884864,7.162105003080282,0.9887834321882845,0.1380576564799075,0.000648390127192755,0.00020396286075038118,0.0007389146819090087,0.00020610467980151733,0.9829710551283917,0.49135302133025927,0.0005061658342375708,0.00025295134311541527,7.122382092882092,0.9849625171997198,0.13829116499998836,0.0014682335926892165,0.00046659599498731995,0.0019140238798094344,0.0005380466641908366,0.9576528219048814,0.4835340152752186,0.0009298786120419678,0.0004690111413624339,3,3,1.0009765625,8.8203125,1.0012074816221115,1.0013022867200285,1.001302287355513,1.0434761087842335,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88671875,0.93701171875,,,0.5834617661439598,0.5834617661439598,1.000127728877398,0.139641589790608,0.00019434168885457126,8.940319476595087e-05,0.00021044036078610162,8.156768606203761e-05,0.9943737938951758,0.9990249103509441,0.00012457546684352394,0.00012509519959927762,,,,,,,,,,,
39,train,received,2.6085994243621826,52.28125,52.40625,1.095703125,1.7333984375,2.466796875,8,4,1.9970703125,7.46875,1.9964820649451793,1.9965741562842942,1.9966683486280454,2.037109378529496,2.0032519705863625,2.0063577531801324,2.0095147344524005,2.230563707271394,0.73291015625,0.84814453125,,,1.0068359375,0.48955634626455136,0.5132350489487784,7.162105003080282,0.9883882527335073,0.13800248004021454,0.0008590913058430516,0.0002702254950516601,0.0009560100509649061,0.00026664377541749356,0.9825683502993297,0.4911019399711411,0.00043616392841538953,0.00021794649886752813,7.123930978569012,0.9820834038958381,0.13785695100784226,0.0026650894599633546,0.0008445502873093066,0.002854216881182481,0.000801162892028839,0.9534465926343234,0.48041737868672657,0.0011880919320539363,0.0005972812632198742,4,4,1.0029296875,8.8203125,1.0032799707942155,1.0033747655635852,1.003374817778304,1.0455437098771692,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5833664420400166,0.5833664420400166,1.0004605837765153,0.13968806424176086,0.0003404891498322016,0.00015650172544319821,0.00038197175147658413,0.00014794747573017712,0.9943737932609569,0.9971626944089408,0.00021103634044639108,0.0002115219691520629,,,,,,,,,,,
40,train,received,2.605395793914795,52.3125,52.34375,1.0859375,1.7265625,2.466796875,6,2,1.9951171875,7.46875,1.9958649918064308,1.9959570951958798,1.996051312518676,2.0364964075487824,1.9917138505199854,1.9948209137936492,1.9979453208360727,2.2191462564395588,0.73291015625,0.84814453125,,,1.0048828125,0.4919259125163957,0.5154625889461348,7.162105003080282,0.9885584972199457,0.13802625021481615,0.0007822926121008322,0.00024593997910569363,0.0008401633055115099,0.00023422396491675702,0.9827016379884892,0.4907606841537838,0.0004849427235873449,0.00024211956951647115,7.124807258442493,0.982239134370007,0.1378618534846833,0.002287711446963492,0.0007252597249084558,0.002775180328101534,0.0007779845910925794,0.9559108231986837,0.4808521326014138,0.0013552483878624955,0.000681392818335623,2,2,1.0009765625,8.8203125,1.0009857253664214,1.001080531869971,1.0010805276392134,1.0432549757361063,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88671875,0.93701171875,,,0.5832689518511703,0.5832689518511703,1.00014180403904,0.13964355501754,0.0001747738029642676,8.040141773782386e-05,0.00020909698603421845,8.104703552210305e-05,0.9943737938951758,0.999026441153156,0.00011039550633284989,0.00011085624962742559,,,,,,,,,,,
41,train,received,2.6123788356781006,52.28125,52.40625,1.0771484375,1.7275390625,2.466796875,6,2,1.9951171875,7.46875,1.9956125031620473,1.9957046044793592,1.995798790106652,2.036243577557968,1.9938053554653867,1.996912220245926,2.000052779230471,2.2212178786845973,0.73291015625,0.84814453125,,,1.05078125,0.4915235504897713,0.5139143000671139,7.162105003080282,0.9885939232941698,0.13803119653635276,0.0006383705139345608,0.0002008405825360394,0.000681360618379756,0.00019007600333508434,0.9816857625733917,0.4908253911750638,0.0004010830843119706,0.0002004841809796077,7.117191722189286,0.9783762877484703,0.13746661969189114,0.004127980244287954,0.001308376489282603,0.0037271457411662823,0.0010467319387893696,0.9458961147652332,0.47647118911533665,0.0019339707062719924,0.0009729548521954116,2,2,1.0009765625,8.8203125,1.0009086169997141,1.001003425179408,1.0010034199751567,1.0431784258987076,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5839385266369191,0.5839385266369191,1.0000449712822117,0.1396300348643467,0.0001819260672863976,8.369406479000991e-05,0.00019950087307663011,7.73293883501426e-05,0.9943737939091424,0.9990885327871678,0.00011628563269194814,0.00011677821274951726,,,,,,,,,,,
