epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9752201437950134,75.75,76.3125,1.271484375,1.2421875,1.2421875,18,6,3.060546875,5.62890625,3.061899087450223,3.0619457680137723,3.062137663590502,3.0814163642571137,3.0616376613077185,3.0633017519302443,3.0697203475046333,3.1664080682429527,0.456298828125,0.5390625,,,2.447265625,0.5208685440546121,0.5780988355967919,7.162105003080282,2.4072106519568672,0.33610379224007086,0.0016733495364977813,0.0005927752985222489,0.41348861686122707,0.12805120962261032,0.9733984513026686,0.5919172629037659,0.994868837138724,0.6047890282244173,7.144591895325162,2.363819162360066,0.33085432967931405,0.008403631850534055,0.0029453540705803847,0.3928172342933731,0.12053129833918885,0.950936357818355,0.5659658279967892,0.9829754804285953,0.5859489607551844,9,5,2.533203125,5.44140625,2.5308672240475283,2.530921110288232,2.531086542600888,2.552829373339154,2.5363089349493637,2.5381467766392007,2.5435244729021016,2.6526844561948564,0.53466796875,0.6005859375,,,0.5438882306890377,0.5846798413137778,2.4520208063954176,0.34236035430098427,0.0010621536749990668,0.0004710318667983563,0.43706955398407477,0.16424198387983144,0.9923444060871871,0.9218008673356479,0.9948703398311416,0.9237173896491694,,,,,,,,,,,
22,train,received,0.968451201915741,76.25,76.875,1.2607421875,1.2421875,1.2421875,23,8,3.080078125,5.62890625,3.076848833337524,3.0768936540987593,3.077078991447146,3.0959726443633637,3.081903652752106,3.0834911003974157,3.0896349948731716,3.184063157435924,0.453125,0.53662109375,,,2.466796875,0.5115409987507143,0.5711161914372852,7.162105003080282,2.4016205133164172,0.33532327608762047,0.0019473063295336601,0.0006832703225493196,0.4062892186134466,0.12477555709551884,0.9739907026125403,0.58268494613749,0.9948685259383678,0.594996678977277,7.145847547629943,2.364332679017659,0.33086805494497784,0.007447121034602766,0.0025895450403652753,0.3836767441608888,0.11697391224169565,0.952825036519684,0.5611078197216128,0.9836896916800937,0.5795250320370862,12,7,2.552734375,5.44140625,2.5519216731663166,2.5519731502420675,2.552132624273997,2.5734387939558045,2.5577992605761266,2.559614901892523,2.5649503000213234,2.673227990832039,0.53125,0.59765625,,,0.5370681232746505,0.5779159021412211,2.4456177843424243,0.341466340313443,0.0013076768769604286,0.000573509682895095,0.42879000629973785,0.1596203667408362,0.9934586880417617,0.9017444726288906,0.9948698494508648,0.9026149295637711,,,,,,,,,,,
23,train,received,0.9833860397338867,76.4375,77.0,1.25,1.2421875,1.2421875,24,8,3.138671875,5.62890625,3.1383583924557943,3.1384012645621744,3.1385830082074864,3.15701904567413,3.1390638792063137,3.1406113276127283,3.146715536671815,3.239191144414691,0.442626953125,0.52783203125,,,2.515625,0.511317379429617,0.5782038141420077,7.162105003080282,2.393884279072077,0.33424311400663825,0.0037377080139426866,0.0012813972015447777,0.3994382445271212,0.12020116346079705,0.9736290554735394,0.5600470506070058,0.9948677756381707,0.5720990475028919,7.143988887745432,2.355520785839951,0.3297206676623665,0.009108615783851803,0.0030953572526955858,0.3850422374192579,0.11501784970764417,0.9478572456690753,0.5361299682214564,0.9828208680326647,0.5562887052612177,14,7,2.6171875,5.44140625,2.615540624924623,2.615590329658899,2.61574815481729,2.636623745222152,2.6176550272711494,2.6194207832871963,2.6247260533801233,2.7307583946194565,0.51904296875,0.58740234375,,,0.5371095716739078,0.5849039290949135,2.4345147777349125,0.3399160968301742,0.0031231431918143926,0.0013266904184724107,0.4214816260735974,0.1526959715634801,0.9926215381114538,0.8443079236991935,0.9948693340784178,0.8458594361255976,,,,,,,,,,,
24,train,received,0.9657070636749268,76.8125,77.25,1.240234375,1.2421875,1.2421875,21,7,3.15234375,5.62890625,3.1510169038807856,3.1510611310394046,3.151249198174816,3.1698671787675097,3.13449816755128,3.136124924920952,3.1424731651527127,3.2369357468757944,0.440185546875,0.52587890625,,,2.6796875,0.5061416098700604,0.5739957660088256,7.162105003080282,2.3973314375266965,0.33472441921692725,0.0046448236824101485,0.0015866247607696515,0.39924898694597744,0.11976266655396016,0.9752647622378285,0.5575923494818178,0.994868218050442,0.5686374519095654,7.145499077040648,2.3631532688471526,0.3307191342925576,0.009864934059043762,0.0033481352939185778,0.38987226300385114,0.11628143457497506,0.9493687418827967,0.5361497622336436,0.9818219339368426,0.554907258936826,11,6,2.6328125,5.44140625,2.6340241101697797,2.6340750085312994,2.63423837858272,2.6553053516384217,2.626718986556161,2.628518793445918,2.633963169988142,2.7407162308173922,0.51611328125,0.58447265625,,,0.5281687752063796,0.5799095636319879,2.4405132586194083,0.34075362726039216,0.004214273985215122,0.001782425180358026,0.42439245644562806,0.1531810045026134,0.9942195471385427,0.8383491227135552,0.9948697909712552,0.8385432062959112,,,,,,,,,,,
25,train,received,0.9505813121795654,77.1875,77.5,1.2294921875,1.2421875,1.2421875,28,9,3.22265625,5.62890625,3.2219328152749127,3.2219754217124446,3.2221588808346358,3.2403279269123404,3.212281169803857,3.2138283194341386,3.2200282352469753,3.31127265970772,0.427734375,0.51513671875,,,2.611328125,0.4945644226013338,0.5737160448651554,7.162105003080282,2.409910659499332,0.3364807774338517,0.0020317329243493276,0.0006814609603741491,0.4127392930384577,0.12183761539966248,0.9771442857123738,0.5419504976063118,0.9948682644633235,0.5516274259531656,7.1483523590180535,2.382577478791119,0.33330442584931647,0.00790989096230632,0.002632314820498783,0.39833928453989653,0.11678160823903765,0.9594599406137085,0.5244254650728223,0.9852260196134592,0.5388220522354942,17,8,2.705078125,5.44140625,2.70662599817557,2.706676048906543,2.706838523321039,2.727491311121104,2.69342182828596,2.6951975036207116,2.7006254555614935,2.805765060190209,0.5029296875,0.5732421875,,,0.5175627432437309,0.5803698369491237,2.45056490109987,0.3421570753355235,0.0014550409325657654,0.0005989729500769404,0.4339157415912238,0.15303470755820095,0.9939671458294113,0.7946628720530374,0.9948697518615308,0.7950660617386305,,,,,,,,,,,
26,train,received,0.9423931837081909,77.5625,77.9375,1.2197265625,1.2421875,1.2421875,24,8,3.21484375,5.62890625,3.2156362181639575,3.2156788766294286,3.215861922484777,3.233978489164777,3.21730155552878,3.218838126734977,3.2250280034484966,3.315881281996274,0.42919921875,0.51611328125,,,2.55859375,0.5027596612279487,0.5999884948115594,7.162105003080282,2.4244139933910542,0.33850578738350817,0.0018900055993888998,0.0006383114116731767,0.42276792671739827,0.1255574671538144,0.9791033354315095,0.5492795338036589,0.9948683173073203,0.5579669194800799,7.14712643773421,2.3968076141129773,0.3353526252814993,0.006061969786147259,0.002033893896885828,0.41039818283271856,0.12123395796664115,0.9645687179944336,0.5345305635468919,0.9842756061855473,0.5459995600773747,15,7,2.685546875,5.44140625,2.6850110890116974,2.685061373845867,2.685223595183156,2.705966163030696,2.681214469983578,2.682968337769506,2.6883249219662924,2.79317744221156,0.5068359375,0.57666015625,,,0.5220444213504272,0.6061245456755285,2.4525846246515988,0.34243907672350377,0.001206260139108295,0.0005017885408462218,0.43611906549670554,0.15519686977005118,0.9941030757913785,0.8111826848994327,0.9948699915665413,0.8114767691330305,,,,,,,,,,,
27,train,received,0.9377782344818115,77.4375,77.6875,1.2099609375,1.2421875,1.2421875,26,8,3.1640625,5.62890625,3.1658117844404243,3.1658547135034545,3.1660370810578047,3.1844011897736073,3.1975793487810713,3.1990981409063206,3.2052389148939024,3.2961238238825117,0.43798828125,0.52392578125,,,2.470703125,0.5153089846759197,0.6095410312491718,7.162105003080282,2.437833906618774,0.3403795260709399,0.0016799385150987334,0.000578753771529964,0.4322613114692295,0.1306373933215022,0.9843036998665005,0.5708558781599751,0.9948684479477832,0.5768154145945977,7.152132360258083,2.4182171477188077,0.33811135279822296,0.005890193208743177,0.002023585866625085,0.42950279320261586,0.12946289330048175,0.9685725216513283,0.558444974336482,0.9882207028086336,0.5698636217280424,15,7,2.615234375,5.44140625,2.615059363290108,2.6151107703576977,2.615273865087044,2.6364000580484537,2.6160884867546597,2.6178794846526117,2.6232625419056372,2.729867551433637,0.51904296875,0.58740234375,,,0.5374756751404486,0.6188053768228025,2.4567486593675842,0.34302047488985216,0.0010287273813176512,0.0004410570756558584,0.439803579472958,0.1605946492205334,0.9941133964468589,0.8614572346748237,0.9948700095324732,0.8617387949730537,,,,,,,,,,,
28,train,received,0.929925799369812,77.6875,77.9375,1.19921875,1.2421875,1.2421875,23,7,3.125,5.62890625,3.1244152346557548,3.124460489475855,3.124649203001857,3.143495111193771,3.120618065644646,3.1222432600031533,3.1285797483253295,3.2229663665070465,0.445068359375,0.52978515625,,,2.453125,0.5292917403925435,0.614276317010987,7.162105003080282,2.445241389868275,0.34141378670329803,0.0015008748767968427,0.0005266353623543719,0.43526825972802197,0.1336772682365948,0.9878422674835674,0.5909883672265128,0.9948690127277784,0.5950138728256714,7.149810639027939,2.421744823424527,0.33871454024323344,0.00644462828900938,0.002249709793302961,0.4269927568486329,0.13053388739771302,0.9726747473609985,0.5760497601635508,0.9860524666533692,0.5842630219106612,12,6,2.56640625,5.44140625,2.567211806630391,2.567264900331611,2.567430244147771,2.588956198205069,2.5646291635112295,2.5664422490061023,2.5718104560323334,2.679857458336806,0.5283203125,0.59521484375,,,0.5501731618361673,0.6230551649127618,2.458979145002717,0.3433319036714985,0.0008244489418238743,0.00036125417559591154,0.4426529256776073,0.1646549976876724,0.9940461154591747,0.9005978924349742,0.9948705241397597,0.9009358975700096,,,,,,,,,,,
29,train,received,0.9161190390586853,77.8125,78.0,1.189453125,1.2421875,1.2421875,23,8,3.125,5.62890625,3.1268536287064856,3.1268992070845854,3.127089507330497,3.145996635457373,3.1313798701167093,3.1330056049186163,3.13937439696731,3.2337469507356533,0.44482421875,0.52978515625,,,2.42578125,0.5302966121572436,0.6282728098088868,7.162105003080282,2.446381482549906,0.34157297072547316,0.0013303154593247157,0.0004663497736376925,0.4355458000703285,0.13365244869624282,0.988438965409431,0.590398293207449,0.9948691043665585,0.5940612817203824,7.149317578592701,2.4284972857341915,0.3396823905271566,0.005312661479128344,0.0018600393527985234,0.43245138434828245,0.1325630358026524,0.9716952082122159,0.5788271762951422,0.9866686933652087,0.5874139460349508,12,7,2.56640625,5.44140625,2.5661540766099376,2.566207081773385,2.566372584777905,2.5879309830599486,2.5632126716405668,2.565060471223735,2.5705177278139506,2.67941963128748,0.5283203125,0.59521484375,,,0.5505035255219506,0.6358814754843897,2.459368898211214,0.3433863224783059,0.0008075202569326478,0.00035394011731809026,0.4426668591310756,0.16470114276668374,0.994198952744501,0.9012823097393002,0.9948706381636265,0.9014818218894887,,,,,,,,,,,
30,train,received,0.908559262752533,78.0,78.25,1.1796875,1.2421875,1.2421875,22,7,3.0859375,5.62890625,3.08570272622375,3.085750296881334,3.0859452948374893,3.10524897203842,3.0689300040329295,3.0705704696034517,3.076819467987144,3.17262656666644,0.4521484375,0.53564453125,,,2.39453125,0.5201975571556866,0.6174076240707811,7.162105003080282,2.4484230021579574,0.3418580153606989,0.0012275589404975307,0.00043715173252988353,0.43741542780603115,0.13608566402719033,0.9886444953675797,0.6066563825230882,0.994869471273879,0.6102885767607414,7.150950206455136,2.433251160592197,0.3402696271602773,0.004473538303289004,0.001587751676625337,0.431767528294853,0.13403211254665875,0.9795133332104857,0.5972467707546874,0.9876792423971574,0.6024529322753962,11,6,2.521484375,5.44140625,2.52041439162591,2.520469055980867,2.5206365233298196,2.5425359373437195,2.523636681057196,2.525461005157549,2.5308031666849056,2.639876158061732,0.53662109375,0.6025390625,,,0.5405395752091439,0.6254598973006676,2.4599271700376675,0.34346427048747546,0.000677498383526931,0.00030328180250275004,0.4433548385841606,0.16793288440600904,0.9943225445889015,0.9420680094922611,0.9948708990487596,0.9421403768485996,,,,,,,,,,,
31,train,received,0.9069164991378784,78.0,78.25,1.169921875,1.2421875,1.2421875,21,8,3.064453125,5.62890625,3.0635303428939884,3.0635792449284778,3.063777592911026,3.083290196491886,3.059653428922081,3.0613082423718874,3.0676678929222265,3.164100807310518,0.45556640625,0.53857421875,,,2.505859375,0.5251304394989101,0.6102649828751974,7.162105003080282,2.449163178671117,0.3419613615854249,0.0011039325240131959,0.00039575896710263253,0.4380858244418606,0.1370908699276394,0.988938537541487,0.6138726201015349,0.9948696561985795,0.6173623185309313,7.14767576518633,2.4292908654660077,0.339871441468873,0.006047105677868814,0.002161870832355719,0.4336019232921151,0.13536910384734954,0.9729934733631689,0.600528668878553,0.9844228619208524,0.6077895827514518,11,7,2.498046875,5.44140625,2.497806137189932,2.4978612327126166,2.498028900635593,2.520061641532521,2.4980898882417764,2.4999381645901204,2.5053035811206397,2.61542453783764,0.541015625,0.60595703125,,,0.5460410868227439,0.6195755329354411,2.4600972104787613,0.34348801217249975,0.0005969701241950176,0.00027012764162351473,0.44333375448252177,0.16946123715194047,0.9943550089054805,0.9639585225662181,0.9948710757740837,0.9639906570223163,,,,,,,,,,,
32,train,received,0.900842010974884,78.125,78.3125,1.16015625,1.2421875,1.2421875,21,7,3.060546875,5.62890625,3.059783349722485,3.0598323475292224,3.060031152503084,3.0795864263272947,3.0519024705937565,3.053554575521622,3.0598489024976874,3.1561656980533224,0.45654296875,0.53955078125,,,2.3515625,0.5204506866785118,0.6176051731190474,7.162105003080282,2.449532916409848,0.3420129857571694,0.0011516348712614644,0.0004132117869605472,0.43841272159712563,0.1372951308341441,0.9889871830648893,0.6148085345984048,0.9948696615787478,0.6182728605985723,7.15196365905646,2.4340597921117055,0.34033447429916397,0.004976797377612918,0.0017819856397135062,0.4361467071489322,0.13637595745477574,0.9762256039083619,0.6042909586863954,0.9883355923558996,0.6117697724887989,10,6,2.4921875,5.44140625,2.4922211826267415,2.492277631443914,2.4924483276523706,2.514609977361412,2.503673485238573,2.5055179508319485,2.5108803160542754,2.6207020821687115,0.5419921875,0.60693359375,,,0.5417085259035,0.6266864512687155,2.4602602151941224,0.3435107715030724,0.0005586895851301676,0.0002534725579121312,0.44331263688197886,0.16983055204793915,0.9943702205162248,0.9694367179593821,0.9948711788126303,0.969451637685868,,,,,,,,,,,
33,train,received,0.8999648690223694,78.25,78.5,1.1513671875,1.2421875,1.2421875,22,7,3.05859375,5.62890625,3.0585942544310862,3.0586430510106344,3.058841217752377,3.078392133760454,3.0520991701922466,3.053747173108937,3.0600824027917173,3.156477899168073,0.456787109375,0.53955078125,,,2.501953125,0.5291246897108257,0.6146235217355897,7.162105003080282,2.449925507889957,0.34206780085411925,0.0011595710399108228,0.00041694326866210566,0.4382540544484126,0.13749987086747975,0.9892599840656775,0.6172453699702315,0.9948696952982461,0.6205515634779231,7.152347132436302,2.425093227235351,0.3390625737720999,0.007762943332904726,0.0027725330677121234,0.43172066665933606,0.1346644878293091,0.9733708444288585,0.5996129756290408,0.9879409687806859,0.6088224059722706,12,6,2.490234375,5.44140625,2.4904958318259567,2.490551692110119,2.490721003149188,2.5128695171928657,2.499268993132967,2.501141193241077,2.5065654671896094,2.617166233667908,0.54248046875,0.607421875,,,0.5490307708332655,0.6229582001311829,2.460279883821785,0.3435135177107382,0.0005688291042398319,0.00025824196654120524,0.4434326770699313,0.16997057324216008,0.994364784855776,0.9707982300011743,0.9948711630524913,0.9708177940439054,,,,,,,,,,,
34,train,received,0.8993618488311768,78.125,78.4375,1.1416015625,1.2421875,1.2421875,22,7,3.0546875,5.62890625,3.0544855790280647,3.054535525152298,3.0547370791109083,3.074397717917425,3.054525905087885,3.0561840420848467,3.062542006735666,3.15926369980466,0.45751953125,0.5400390625,,,2.365234375,0.5284035821069262,0.6164788289750479,7.162105003080282,2.450497880329747,0.34214771764388197,0.0011190809527477086,0.0004029128072768227,0.43855824338679916,0.13775295140982774,0.989191939524904,0.6186107762007399,0.9948698168453225,0.6219666969310976,7.152363423452624,2.4289928764743687,0.339607026750024,0.006307091357077965,0.002260854162028186,0.43164338980434813,0.1350683238651966,0.9778427929149647,0.6063557952715034,0.9888020072528088,0.6129867315533082,12,6,2.484375,5.44140625,2.4856385895297084,2.485696145797214,2.4858694204429495,2.508183839319622,2.486273784800697,2.4881346188713853,2.4935199509373986,2.6042130209610503,0.54345703125,0.60791015625,,,0.5509158158855322,0.6269296954510016,2.4603294347797253,0.34352043620158956,0.0004973687401514937,0.00022631146703403092,0.4435026666407582,0.17032254679335526,0.9943597186640707,0.9755366455817529,0.9948712509865008,0.9755590315738193,,,,,,,,,,,
35,train,received,0.8926708698272705,78.75,78.9375,1.1318359375,1.2421875,1.2421875,20,6,3.052734375,5.62890625,3.0535138506282946,3.0535641459137595,3.0537671279003504,3.0735043678579164,3.049541416149516,3.051217346817006,3.057643997329563,3.154825796254384,0.457763671875,0.54052734375,,,2.361328125,0.5270638943905301,0.6111158436563555,7.162105003080282,2.44979035230547,0.3420489299237951,0.0010465762540068368,0.0003769668644451265,0.43845313906668526,0.1377704991273346,0.9892059261268491,0.6190718638582948,0.9948698502506463,0.6224213636394182,7.150061090566469,2.436437285604968,0.34075754804661945,0.00426326292487289,0.0015328862766713115,0.4337825964259565,0.13612593177229246,0.9778036819576119,0.6092603413014074,0.986745560015347,0.6151172407096079,10,5,2.484375,5.44140625,2.4834032352153437,2.4834602583131544,2.483632367279211,2.5059479004870395,2.4811977644465757,2.483083661176995,2.4885220235497383,2.5998186887672574,0.54345703125,0.6083984375,,,0.548744932393714,0.6204782751225758,2.460268065888568,0.3435118676465166,0.0004575739852077376,0.00020834854527785997,0.44339747418042297,0.17038180596897753,0.9943702437350348,0.9770068243558092,0.9948712020314412,0.9770181362750556,,,,,,,,,,,
36,train,received,0.8923578262329102,78.5,78.6875,1.123046875,1.2421875,1.2421875,21,7,3.048828125,5.62890625,3.0484274189926186,3.048478135129784,3.0486824367738303,3.0685256847458624,3.0668369571457506,3.0685135631600304,3.0750224620813538,3.1721187204680854,0.45849609375,0.541015625,,,2.35546875,0.5325012581024231,0.6171561359074382,7.162105003080282,2.450628523856329,0.342165958583735,0.001226423116239772,0.0004421253811661919,0.4386856819066596,0.13794683044099637,0.9893634207252466,0.6200949217861365,0.994870014190405,0.6233505222191217,7.15030359826002,2.432161013424772,0.3401479363780613,0.005332508463087748,0.0019155901424455718,0.43200633035182,0.1354015119306805,0.9779325456456514,0.6078871019161705,0.9871339211587467,0.6138804106123876,11,6,2.478515625,5.44140625,2.479663643086435,2.4797207765707805,2.4798931073131065,2.5022764099333332,2.4755537564480155,2.4774377003017984,2.4828716930578283,2.5944539098029518,0.54443359375,0.60888671875,,,0.552880932847944,0.6256202425890308,2.460665537371934,0.34356736410784955,0.0006991333532919697,0.00031920149549824435,0.4435878276863843,0.17084475485365144,0.9943704398388071,0.9827402525213227,0.9948713981352126,0.9827487935776259,,,,,,,,,,,
37,train,received,0.8890034556388855,78.5625,78.9375,1.11328125,1.2421875,1.2421875,18,6,3.044921875,5.62890625,3.0457991230729364,3.0458503593925754,3.0460565378064826,3.0660428466354075,3.040796994263643,3.0425185515531075,3.049097655042855,3.147509403593937,0.459228515625,0.54150390625,,,2.3828125,0.531595715180191,0.6181115695276074,7.162105003080282,2.450568325554885,0.3421575534707943,0.0007799723110961665,0.00028193305285637184,0.43878658069806775,0.13830081582192785,0.9893645788148042,0.6229889925276888,0.9948703181892959,0.6262583284140277,7.152179392303625,2.4274463916707405,0.339399539430301,0.006294673957505381,0.0022617326888076075,0.43561518395407184,0.13660596187714713,0.97313337147878,0.6059308083841798,0.9883831757514514,0.615504062323949,8,5,2.474609375,5.44140625,2.4742254802606696,2.474283331374001,2.4744573860871504,2.4970017541986373,2.4752620767644973,2.477147190916062,2.482585927612665,2.5942476640026233,0.54541015625,0.60986328125,,,0.552212070396316,0.6264397003758212,2.4603379916260555,0.343521630940612,0.00029849112363233843,0.00013655818694999615,0.4435758683612532,0.17113284091387945,0.9943620399964157,0.9870639328090846,0.9948717955256141,0.9870790908040612,,,,,,,,,,,
38,train,received,0.8835740089416504,78.625,78.875,1.1044921875,1.2421875,1.2421875,18,7,3.041015625,5.62890625,3.0437426651374824,3.0437945929735926,3.0440029103316593,3.0640634524028894,3.0539693770557417,3.055673534967057,3.06223579540317,3.160153160915116,0.459716796875,0.5419921875,,,2.349609375,0.5243541966031848,0.6199748902748774,7.162105003080282,2.450663274425189,0.34217081058867554,0.0006952371343409425,0.00025156278818194315,0.43889879108810437,0.13846028292940982,0.9892207723403148,0.6240157960528055,0.9948704035483473,0.6273814107713982,7.152721884188892,2.4341830573066665,0.3403156304297856,0.00500984422191042,0.0018065750517098854,0.4334230928949143,0.13639041681371197,0.9771844484427366,0.6123448726745632,0.9888477479333968,0.6198717363533834,8,6,2.470703125,5.44140625,2.4696392877080857,2.46969810786332,2.469874293519057,2.4925277619259902,2.4761483224263334,2.478053619807546,2.4835334351639218,2.595425899094813,0.5458984375,0.6103515625,,,0.5490279605827377,0.6313192929414834,2.460333125899352,0.34352095156957496,0.0002986628869239283,0.00013680682061163692,0.4435536791117425,0.17130384550174285,0.9943654881012289,0.9897367257242694,0.9948718662979426,0.9897472326948273,,,,,,,,,,,
39,train,received,0.8777353763580322,79.3125,79.5625,1.095703125,1.2421875,1.2421875,19,7,3.04296875,5.62890625,3.0404370172335056,3.040489516440711,3.040699366168752,3.0608398674580797,3.032801728012977,3.034514777818723,3.0410014371006397,3.1392984905139105,0.45947265625,0.5419921875,,,2.353515625,0.5194735092633123,0.6137959478351739,7.162105003080282,2.4506880905521577,0.3421742755095275,0.0008230658501737764,0.00029765752968726155,0.4390454842490783,0.13844230087689405,0.9896727291178378,0.6237219950653624,0.9948704923368119,0.626799891496045,7.153586404127349,2.432935896463736,0.34010016221514067,0.005191643012854463,0.0018701985947077284,0.4323261440210864,0.13580494252442016,0.9782068270446951,0.6111051362974141,0.9885294411685521,0.6178012378408435,9,6,2.47265625,5.44140625,2.4717672692006647,2.471826409825312,2.4720035689205644,2.494700824806202,2.476334309818551,2.4782398234298064,2.4837228088361645,2.595629083577046,0.5458984375,0.6103515625,,,0.5428683753148404,0.6239332674651022,2.4602827111428325,0.3435139124719217,0.0002941965135443425,0.00013467596207205818,0.44352095103219025,0.17120013365013295,0.9943655021802398,0.9883816788844367,0.9948718803769516,0.9883928458781038,,,,,,,,,,,
40,train,received,0.8739962577819824,79.125,79.3125,1.0859375,1.2421875,1.2421875,19,7,3.0390625,5.62890625,3.0414547552886764,3.041507511059801,3.041718365871278,3.0619032420941052,3.043752926850068,3.045457491352595,3.051974298840624,3.1499955664234514,0.460205078125,0.54248046875,,,2.34765625,0.5280944201939336,0.6164486624913667,7.162105003080282,2.4505523292249163,0.342155320003125,0.0007290756151130395,0.0002640320385812147,0.438920730904484,0.1385702603550277,0.9893803074821994,0.6250459400340695,0.9948705913966531,0.628315603114565,7.152252569077801,2.436363465492161,0.34064281734478813,0.004546040616943969,0.0016412269966261117,0.437264536401444,0.13769224611417188,0.9749857926958398,0.6124434476097289,0.9889552740954786,0.6207594805141423,9,6,2.46875,5.44140625,2.4679273822494694,2.4679855122131267,2.46816025983012,2.4908378049397153,2.467106911192896,2.4690184556184405,2.4745074841785506,2.5868949655100764,0.54638671875,0.61083984375,,,0.5468371302587098,0.6238477365717316,2.4602687756052197,0.34351196673982104,0.00027923062753210104,0.00012806971779470697,0.44351830543929704,0.17147545935753852,0.9943655918024854,0.9925005700749685,0.994871969999199,0.9925097250873245,,,,,,,,,,,
41,train,received,0.8651825785636902,79.25,79.3125,1.0771484375,1.2421875,1.2421875,18,6,3.037109375,5.62890625,3.036866350754933,3.0369196767183886,3.037132206721663,3.057406535143957,3.030125910901362,3.0318324812650244,3.0382644756495,3.1365467494775134,0.46044921875,0.54296875,,,2.345703125,0.5227970120717274,0.6139806603971073,7.162105003080282,2.450732111932289,0.3421804219399572,0.0006803463031674895,0.00024618810984390827,0.43913293571055245,0.13854071423124312,0.9894122236474976,0.6241957025788657,0.994870632870783,0.6274409801373172,7.152599089684665,2.4396675849675518,0.3410882609771868,0.0037119586084797263,0.0013441219809551047,0.43848041998505316,0.13837918050661213,0.9809422511322703,0.6181438712225079,0.9881289239189925,0.6232873029319528,8,5,2.46484375,5.44140625,2.4655751728396598,2.465634442288339,2.465811785589598,2.488598519045854,2.463595952266779,2.46552455979387,2.471048727849594,2.583865366000704,0.546875,0.61083984375,,,0.5449337267625679,0.623697017355324,2.4602569852591842,0.3435103205274253,0.00023895335010060137,0.00010969623636009513,0.4435023066292958,0.17160084636452078,0.9943710694562995,0.9944745229584238,0.994872027752705,0.9944772898937096,,,,,,,,,,,
42,train,received,0.870035707950592,79.5,79.625,1.068359375,1.2421875,1.2421875,17,6,3.0390625,5.62890625,3.036425443641523,3.036478737604406,3.0366910294674634,3.056949601950539,3.0354238758325334,3.0371465791170587,3.043701592955441,3.1422375342055155,0.460205078125,0.54248046875,,,2.41015625,0.5210577999296095,0.6134354769183195,7.162105003080282,2.4506721954273214,0.34217205617249885,0.0007818559473156128,0.00028338504540226976,0.43925469797537087,0.13877764556415303,0.9896381597451995,0.6261292750161959,0.9948706388552333,0.6292403493662754,7.152229658001561,2.4317019115680596,0.33999214620402907,0.005195074445802916,0.0018732598291686855,0.43519530351933877,0.13686657220594012,0.9767946834975163,0.6118943263581464,0.9893735386535765,0.6190996986570705,8,6,2.466796875,5.44140625,2.466512912055285,2.4665728381829135,2.466751769830596,2.4895752946540983,2.463595952266779,2.46552455979387,2.471048727849594,2.583865366000704,0.546875,0.61083984375,,,0.5418588671398782,0.621745002217414,2.460288517284744,0.3435147231472621,0.00029105042911226064,0.00013356438602343747,0.4436199494810662,0.17159434686909117,0.9943711123400396,0.9936959383582982,0.994872070636446,0.9936990927068364,,,,,,,,,,,
