epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2303707599639893,69.0625,69.125,1.271484375,2.484375,2.484375,53,10,4.32421875,9.4296875,4.3248391697513835,4.324916922922288,4.325483619485657,4.357087051547977,4.308765240384357,4.311327845149614,4.32921595131434,4.484895488708119,0.54150390625,0.6611328125,,,2.673828125,0.5944067058129616,0.5895184551542594,7.162105003080282,2.0067793067406123,0.28019406387892043,0.006207517090702552,0.0013831516335395945,0.0069160913357002585,0.0014131394637805644,0.9924133193964781,0.2998654389250634,0.9948745198070954,0.3005636140078628,7.135593718548471,2.005152188252252,0.2810070566433737,0.006653420761936424,0.0014868011883754824,0.007192517571514401,0.0014751729797854096,0.9741399419412868,0.29549903491014373,0.9796844925126091,0.2969820857004,17,9,2.412109375,9.3828125,2.411888530618054,2.4119720740688826,2.4121675961889584,2.447461939474412,2.417932486993449,2.420707311198813,2.4271163500011244,2.6140141434054227,0.74267578125,0.8095703125,,,0.6597326499227965,0.6259538885176597,2.0041916274463456,0.279832762377036,0.003234385310306287,0.001253065785275355,0.003495788348825357,0.00117019377439206,0.9943387108499238,0.7088469301143298,0.9948745903038132,0.7089757567034427,,,,,,,,,,,
22,train,received,1.2238444089889526,69.9375,69.875,1.2607421875,2.484375,2.484375,47,7,4.2890625,9.4296875,4.289430304997594,4.2895081987332135,4.290068246211252,4.3217483994255526,4.29774706897342,4.300311697709243,4.318318568582776,4.474039100752818,0.544921875,0.66357421875,,,2.609375,0.594888343673489,0.586254299648007,7.162105003080282,2.006145358930823,0.2801055497047333,0.005955743571526284,0.0013371492997310463,0.0066906155044819116,0.0013766015318563264,0.9925704397042683,0.303015924805395,0.994874528229885,0.3036728842000805,7.137101290886139,2.002366832463526,0.28055743513413317,0.006732281666920414,0.001515437043372492,0.007525314024944052,0.0015530141281278808,0.973410513344767,0.2979817826713566,0.9791189453397369,0.2997457535579664,14,7,2.3671875,9.3828125,2.368217846781389,2.368301550577073,2.3684929977872318,2.403874810332465,2.356428514196048,2.359210986626761,2.365426899259309,2.5532002635553694,0.74755859375,0.8134765625,,,0.6598940891381833,0.6234000838736847,2.0038486850582498,0.27978487947278535,0.0028602833928008664,0.00112806346887965,0.0029774850053456703,0.0010121473589491251,0.994373644576724,0.7326940397915387,0.9948746028731295,0.7327926729611982,,,,,,,,,,,
23,train,received,1.2208151817321777,70.375,70.4375,1.25,2.484375,2.484375,49,8,4.25,9.4296875,4.24682291261537,4.24690102757421,4.247452241753649,4.279239609418517,4.24366247856229,4.246233460017044,4.263783011419276,4.420539831996757,0.54931640625,0.66650390625,,,2.599609375,0.5981120252496056,0.590127333486826,7.162105003080282,2.005564915610665,0.28002450602834095,0.005271382209430797,0.0011939906574581502,0.005825633394721308,0.0012083597450559327,0.9925087385764044,0.30666064195901466,0.9948745388727351,0.3073440438582785,7.138232925702811,1.9972229497418592,0.27979234784429763,0.007474093486215416,0.0016972568349865951,0.008267704538884146,0.00171907491753823,0.968930953610224,0.30002528429687825,0.9798893133469564,0.3033531075547966,15,8,2.314453125,9.3828125,2.3144190101516,2.3145028864743162,2.3146888398339414,2.350173705471303,2.3205469481392296,2.323333218615302,2.3294066833969964,2.5176856858660455,0.75341796875,0.8173828125,,,0.6603812243618795,0.6257175618402465,2.0035519157794472,0.2797434434314714,0.002710423400406725,0.00109118283941558,0.003036238087872789,0.0010505605472733554,0.9943736551343365,0.7616750144723354,0.994874613430742,0.7617664309808706,,,,,,,,,,,
24,train,received,1.2105755805969238,70.0,70.1875,1.240234375,2.484375,2.484375,44,8,4.1875,9.4296875,4.190933832073474,4.191012201607521,4.191551622985975,4.223470720603518,4.189757617632925,4.192334841319418,4.209509102950226,4.367215889291297,0.5556640625,0.67138671875,,,2.466796875,0.5971799422716147,0.5927763466834577,7.162105003080282,2.0049467669572083,0.2799381977916995,0.004802003683915146,0.0011027139285356854,0.005436349085533365,0.0011418754769250475,0.992500424534354,0.31247145266324555,0.9948745554132978,0.31316951390875775,7.140531195453022,2.0013547339530637,0.28028093137209387,0.006145613189321608,0.0014136834586447862,0.006988382626994749,0.0014722347060288658,0.9746024408442402,0.30770068515867516,0.9811508853067892,0.3096844499345891,9,7,2.232421875,9.3828125,2.2321904659783094,2.2322746080448117,2.2324516140495754,2.2680939387444945,2.2273633555423777,2.2301611643534276,2.2359414049255086,2.425543516360409,0.76171875,0.82373046875,,,0.6613604977032279,0.6298898611574002,2.002992616186281,0.2796653519216533,0.002219241893873125,0.0009238855166252932,0.0024286893600651283,0.0008648391701599277,0.9943736738660167,0.8126277175441409,0.9948746321624231,0.8127043956139646,,,,,,,,,,,
25,train,received,1.2144036293029785,70.25,70.375,1.2294921875,2.484375,2.484375,48,9,4.171875,9.4296875,4.176714958623716,4.176793346350325,4.177330285265338,4.209272391106401,4.185411721806212,4.187989971314757,4.205193330090089,4.36294305689883,0.55712890625,0.6728515625,,,2.470703125,0.5915910852766156,0.579702257676095,7.162105003080282,2.0047948851177404,0.27991699147883436,0.004797079218572975,0.00110540101188794,0.0052099525372550914,0.0010977902617339233,0.9924444100576277,0.3139404147625376,0.9948745582188705,0.3146592811466115,7.143862422462938,1.9978085262340057,0.27965383543111905,0.006675639140959255,0.0015380404165870666,0.007036923769872416,0.0014841680492877526,0.974612055290546,0.30820311906554193,0.9832818726925776,0.3109740894405251,14,9,2.212890625,9.3828125,2.2137633485777544,2.213847567697383,2.214022801181791,2.2497039796493623,2.2101749284249013,2.2129747722014277,2.218702085541902,2.408542344307278,0.76416015625,0.82568359375,,,0.6608940735807896,0.6191734604696421,2.0028288609755163,0.2796424878040937,0.0021780682403349516,0.0009132563486752363,0.0023564046242761094,0.0008442480735527942,0.9943397159633456,0.8241352681870888,0.994874636315088,0.8242363952273174,,,,,,,,,,,
26,train,received,1.2027682065963745,70.375,70.4375,1.2197265625,2.484375,2.484375,51,8,4.1796875,9.4296875,4.180204082904143,4.180282456433263,4.180819675825069,4.212755607438829,4.155765160403435,4.158346394678617,4.175322809390373,4.333592311555455,0.556640625,0.67236328125,,,2.478515625,0.5950603269609246,0.5955792932040527,7.162105003080282,2.004274044229053,0.27984426971777904,0.004742028560663414,0.0010902509615896869,0.005359837362822972,0.0011270427993651188,0.9924803466127159,0.3129805182596745,0.9948745587041214,0.31368598195952174,7.144469298663974,2.0008055132194533,0.2800495641563757,0.005984337929607619,0.0013789513550434957,0.006832829814269914,0.0014410353445668761,0.9772658427053491,0.3091970501532014,0.9842068037742191,0.31125763974733067,15,7,2.220703125,9.3828125,2.2200740035351076,2.220158202800591,2.220334304406789,2.2560039669874437,2.204693735033881,2.207493857320513,2.21318646168028,2.4030998343802756,0.76318359375,0.82470703125,,,0.6604520215132015,0.6326479935688258,2.0026769303065954,0.279621274673477,0.00219784215279617,0.0009185938473606361,0.002389096660694534,0.0008536156345707784,0.9943736808589865,0.818958220708841,0.9948746391553929,0.8190328850714443,,,,,,,,,,,
27,train,received,1.1973479986190796,70.6875,70.6875,1.2099609375,2.484375,2.484375,46,9,4.1875,9.4296875,4.186707971651916,4.1867864021266135,4.187326582539482,4.21926675021032,4.19178851909605,4.194366252022512,4.211615542398995,4.369264656714441,0.55615234375,0.671875,,,2.64453125,0.5954544593115404,0.5894569496497412,7.162105003080282,2.004203784468489,0.2798344597861271,0.004542903040510637,0.0010435859653906171,0.004997120398298804,0.0010499592393449417,0.9924734740148722,0.3126153061192099,0.994874559642061,0.31332217397874956,7.144261730993362,1.999526542062827,0.2798786798905261,0.006082824266592901,0.0013999395459492428,0.0067890848683509475,0.001429405701857257,0.9774458391929857,0.3085334796935559,0.9837914297970016,0.3105324796450057,12,8,2.23046875,9.3828125,2.227985304620609,2.2280694926296656,2.228247113111336,2.263905702879947,2.230851248303094,2.2336489916600533,2.2394670820027214,2.429012975065318,0.76220703125,0.82421875,,,0.6611628524135265,0.6274824990234038,2.002644970408655,0.2796168123124914,0.0020446303804400046,0.0008523597787338874,0.002230212642188256,0.0007950935326635892,0.9943389993142997,0.8147878073949409,0.9948746450975863,0.8148922177189436,,,,,,,,,,,
28,train,received,1.1902306079864502,71.1875,71.25,1.19921875,2.484375,2.484375,48,9,4.16796875,9.4296875,4.168487712217747,4.168566207552419,4.169102957304724,4.201083032950474,4.166346447888412,4.168927403525563,4.186087853156981,4.344110497766759,0.5576171875,0.67333984375,,,2.50390625,0.5911865521989876,0.5766054759560794,7.162105003080282,2.0038340337753695,0.27978283380564223,0.004092173224005791,0.0009434737817390672,0.0045235620441062,0.0009536281955842436,0.992489492658537,0.3141858701689426,0.9948745687488847,0.31489096101208947,7.1462513566911685,2.000071786068909,0.2798770552894427,0.005252797648098273,0.0012129882229134064,0.005809707684859333,0.0012273030011030362,0.9779164719354378,0.3101873239159516,0.9848395056894219,0.3122593562836586,14,8,2.20703125,9.3828125,2.206078535435595,2.2061627847656644,2.206338268820066,2.242036099783871,2.1998599688792044,2.2026610978888734,2.2083743262803055,2.3983434031885738,0.7646484375,0.826171875,,,0.6611019258044553,0.6163992569693137,2.0025145638361583,0.27959860445705775,0.0019395744597119347,0.0008156034889264829,0.002111343010199107,0.0007583122505335667,0.9943736911369303,0.8288777511283418,0.9948746494333358,0.8289491789809043,,,,,,,,,,,
29,train,received,1.1885225772857666,71.4375,71.375,1.189453125,2.484375,2.484375,44,8,4.14453125,9.4296875,4.144148213606205,4.144226800474826,4.144758099186265,4.176789494358312,4.107476537651877,4.110063926784871,4.126630567984395,4.2858518994064525,0.560546875,0.67529296875,,,2.41796875,0.5939977368263247,0.5838368217787383,7.162105003080282,2.003510499838219,0.27973766078220696,0.004261427265388917,0.0009880836169509776,0.0046690348647615565,0.000989411622596253,0.9925274091786793,0.3166564613073925,0.99487457186257,0.3173545798002333,7.145130224536473,2.0006883669926694,0.2800072642654264,0.005151996348228494,0.0011964207937964764,0.005714129317052397,0.0012138133084078433,0.9780684865862987,0.3127719091913391,0.9819691079505697,0.31413006912653735,10,7,2.171875,9.3828125,2.170833461526349,2.1709178380177785,2.1710895897689007,2.2068585288820866,2.1732794596183314,2.1760834616325435,2.181687022471699,2.37203589451748,0.7685546875,0.82861328125,,,0.6601004781393226,0.6220799977435233,2.0022795071499244,0.2795657849596987,0.0018049707996148356,0.0007699349284176253,0.002014372688766919,0.0007323668054503304,0.9943737007099802,0.852885419796322,0.9948746590063848,0.8529486044754486,,,,,,,,,,,
30,train,received,1.1851969957351685,71.3125,71.3125,1.1796875,2.484375,2.484375,46,7,4.1171875,9.4296875,4.116487696817569,4.1165663809636515,4.117091714186589,4.149181116871277,4.0936301989284685,4.096220285843343,4.112801589437398,4.272213064373919,0.5634765625,0.67724609375,,,2.3828125,0.5977901473398963,0.5870468753298901,7.162105003080282,2.0036928368987175,0.27976311936741616,0.0038594635544448863,0.0009004457581195587,0.004216856840997707,0.0008986661333651062,0.9924330416918483,0.3193415877690311,0.9948745788305304,0.3200756218412854,7.146075824504948,2.000331896656686,0.27992032911227344,0.0049489462220915215,0.0011564621227006919,0.005586654497152566,0.0011930047368774242,0.9785267980952703,0.3155207005516523,0.9842304370674153,0.3172963590523689,10,6,2.13671875,9.3828125,2.138031601232806,2.1381160639414407,2.138284207656369,2.174110302831621,2.1450774696796575,2.1478841303207705,2.153375016809887,2.3441048365100707,0.77197265625,0.83154296875,,,0.6619198341358695,0.6250899660922409,2.0022269838915547,0.279558451465098,0.0016279150133353681,0.0007051750821811002,0.0017069645992187077,0.0006287841123968065,0.9943737061511575,0.8798960429815359,0.994874664447563,0.8799492597070719,,,,,,,,,,,
31,train,received,1.1803630590438843,71.5625,71.5,1.169921875,2.484375,2.484375,43,8,4.109375,9.4296875,4.10915026287968,4.109228988632318,4.109752391044701,4.14186206947225,4.110801345416925,4.11338840802371,4.130022591149969,4.289145673875888,0.564453125,0.677734375,,,2.373046875,0.5910102888107605,0.5795788652213468,7.162105003080282,2.003366855528448,0.27971760462417666,0.003975219571897171,0.0009292047528226317,0.00431194333597773,0.0009205157762351491,0.9925975897911758,0.32022732765982614,0.9948745778990054,0.3209100547394555,7.146473556885018,2.0002759672601584,0.2798969241736105,0.0049027643256955855,0.0011485671049724854,0.005576872311355174,0.0011935715438024064,0.9790121955059341,0.31683675018915847,0.9855432392250858,0.31879176648170754,9,8,2.125,9.3828125,2.126300948256351,2.126385461751269,2.1265523452086,2.1624036210578335,2.1422873410942387,2.145095192109214,2.150615148736952,2.3413911902975886,0.7734375,0.83251953125,,,0.6611772359639451,0.6207942582164666,2.0021028246633596,0.27954111588733954,0.0015422795179436122,0.0006715331277954284,0.001689995140486289,0.0006252675131476267,0.9943737081159298,0.8892373696709137,0.9948746664123354,0.889286968153507,,,,,,,,,,,
32,train,received,1.1732631921768188,71.8125,71.8125,1.16015625,2.484375,2.484375,43,7,4.12109375,9.4296875,4.122254490470067,4.122333196117381,4.122860023121602,4.154948634863957,4.111642816252825,4.114230222789949,4.130946286461741,4.29000151051001,0.56298828125,0.6767578125,,,2.3984375,0.6030746651939313,0.594754160219943,7.162105003080282,2.003203094382462,0.27969473967791914,0.003674272213492813,0.0008569479042440724,0.004008446560659351,0.0008539862222739112,0.9924382682003259,0.3191937087190604,0.9948745811533355,0.3199257429307231,7.14643821478249,2.0007867426910204,0.2799697811075131,0.004374482235999011,0.0010209186371103057,0.0047752974641159796,0.0010183961530687404,0.9807673873370195,0.31561718260353855,0.9842154771058969,0.3167977599164968,10,7,2.142578125,9.3828125,2.142295026998472,2.1423794900531794,2.1425483976828628,2.178371181207922,2.1335156338209647,2.1363247488235957,2.141824412292354,2.332727375225406,0.771484375,0.8310546875,,,0.6625221547034762,0.6297877879056091,2.0021002810619724,0.2795407607401606,0.0014427729976675963,0.000623944435248098,0.0016135893309359162,0.0005935536656821859,0.9943737111366788,0.876934826533039,0.994874669433087,0.876989171909232,,,,,,,,,,,
33,train,received,1.1716113090515137,71.875,71.875,1.1513671875,2.484375,2.484375,45,8,4.1171875,9.4296875,4.1193683345543874,4.119447072861955,4.119974317387663,4.152074087837284,4.111984997895554,4.1145727952538875,4.131364569501175,4.29036251840239,0.5634765625,0.67724609375,,,2.421875,0.5979447070837971,0.5933921841140889,7.162105003080282,2.002856202921982,0.27964630538935026,0.003744283390181735,0.0008735439758802204,0.004150798077995788,0.0008845610945424901,0.992454021143061,0.31933358228752423,0.9948745819076228,0.32006083543411146,7.149323422343135,1.9997175223351844,0.27970724000059194,0.0042382295458995856,0.0009907867558705972,0.004683699020522347,0.001000302566235773,0.98159254163558,0.3165485928239349,0.9864449363621972,0.31811753055845693,10,7,2.13671875,9.3828125,2.136596827730982,2.136681324966283,2.13684985849299,2.1726868864544655,2.13942787949455,2.1422360665380813,2.147753678398169,2.3385636516697974,0.7724609375,0.83154296875,,,0.6604767758535283,0.6278912459998737,2.001933954728409,0.2795175376327792,0.00150456855855996,0.0006527953591554919,0.0016775338083787616,0.0006187901462828644,0.9943737143935518,0.8827997214210189,0.9948746726899573,0.8828518228530915,,,,,,,,,,,
34,train,received,1.176433801651001,71.5,71.625,1.1416015625,2.484375,2.484375,46,8,4.1015625,9.4296875,4.102363979510452,4.102442783561511,4.102965932754225,4.135102768254111,4.10878742515717,4.111375753950875,4.128229027508934,4.2872093354830145,0.56494140625,0.67822265625,,,2.380859375,0.5966193101505808,0.5916297002959483,7.162105003080282,2.002620571301499,0.27961340561751197,0.0037183172275021548,0.0008700790402537539,0.004017465345143023,0.000858484029383439,0.9925050226316419,0.32066799328646406,0.9948745849408249,0.32138155707311505,7.1482429463820285,1.9967377881578967,0.2793326700190729,0.0052314075522090775,0.0012260342836126089,0.005686245258612388,0.0012169540463479926,0.9782280664170235,0.3164003048552643,0.9857427746776946,0.318905975990253,11,7,2.119140625,9.3828125,2.11770896429603,2.1177935334977476,2.1179602324256925,2.1538358245434277,2.1156945047551834,2.1185057133661225,2.123946240825915,2.3150990753508607,0.7744140625,0.8330078125,,,0.661041942584755,0.628408433050623,2.001891131802359,0.27951155853500953,0.0014243060753518222,0.0006227398004555171,0.00155830963268766,0.0005785784966177287,0.9943737163133228,0.8968514796802669,0.9948746746097292,0.8968980639494456,,,,,,,,,,,
35,train,received,1.166845679283142,72.625,72.75,1.1318359375,2.484375,2.484375,46,8,4.1171875,9.4296875,4.115550367519729,4.115629132686035,4.116155667835085,4.148266938329379,4.11428286669525,4.116870282588282,4.13362099646481,4.2926302404354475,0.5634765625,0.67724609375,,,2.458984375,0.5982384489935196,0.5868343131323559,7.162105003080282,2.003284540930183,0.2797061115508094,0.0035455390416760935,0.0008276901306216132,0.003943220871203579,0.0008408014352192894,0.9926266198182141,0.31966255518061365,0.9948745863489359,0.32033480500957545,7.147439991238387,1.9976243969323813,0.27948809635074207,0.004939245827463523,0.0011541660075234605,0.005252631340582958,0.00112142914825677,0.9781021821216562,0.3151977902216233,0.9842098481954675,0.31727738585911114,12,7,2.134765625,9.3828125,2.134165444374545,2.1342499723771327,2.134418827006846,2.1702659718912356,2.136539337218507,2.13934830812731,2.1448868333494326,2.335731272622897,0.7724609375,0.83154296875,,,0.6611252666260404,0.6225997875710018,2.0024606668477296,0.2795910791571068,0.0015722290881861056,0.0006822561309877881,0.00166605164881517,0.0006146347937941693,0.9943737187955763,0.8830765693435116,0.9948746770919819,0.8831285639957747,,,,,,,,,,,
36,train,received,1.1676510572433472,72.4375,72.4375,1.123046875,2.484375,2.484375,46,9,4.1484375,9.4296875,4.149978461775193,4.150057155726204,4.15059373030563,4.182643670228424,4.144138177368748,4.146722170707581,4.163794910317656,4.322166447899124,0.56005859375,0.6748046875,,,2.419921875,0.5936283943008827,0.5853140647612807,7.162105003080282,2.005270289033823,0.27998336915912225,0.0045872941422668845,0.001062654232479227,0.005893249126968314,0.0012477746370641804,0.9925335584421617,0.31625420649445074,0.9948745824904472,0.31694954251354346,7.14969485159903,1.99896274596479,0.2795871414732787,0.005250318205296978,0.0012177674625726356,0.006058066032816001,0.0012850031492605903,0.9800963169972299,0.3128700343391747,0.987678674036319,0.31517606618016764,11,8,2.1796875,9.3828125,2.179841887328009,2.179926277301063,2.180100891020288,2.2158628486176726,2.1834374133758403,2.1862408099916095,2.1919492413553803,2.3821179963358645,0.767578125,0.828125,,,0.6596183392900755,0.6234250117420479,2.0054551577271726,0.2800091812204185,0.002427893819182181,0.001034564076976269,0.004280014505760654,0.0015546952129638345,0.9943737156607213,0.8510870984344363,0.9948746739571268,0.8511509206824337,,,,,,,,,,,
37,train,received,1.1593921184539795,72.3125,72.3125,1.11328125,2.484375,2.484375,46,9,4.23046875,9.4296875,4.231313214001629,4.231391667354241,4.231949484415694,4.2638380474437385,4.242340116012155,4.244913197189346,4.262817460135618,4.419337621507056,0.55126953125,0.66845703125,,,2.54296875,0.5967623156079785,0.5947194830456035,7.162105003080282,2.0222090861762823,0.28234842763497175,0.007507886497164051,0.0017146813176307854,0.018860136363485935,0.003941700974387356,0.9925026159147059,0.31014082136162496,0.9948745814984816,0.31083336353152574,7.14887220042138,2.0088927397575684,0.28100834417478565,0.006250396478908016,0.0014253972498652146,0.012292272564278228,0.002566489796543426,0.9806049128100183,0.30579442403284995,0.9861066411617259,0.30745286561016094,13,8,2.2890625,9.3828125,2.2865795493771492,2.286663648057876,2.2868515412791734,2.3224239396630013,2.280741406036861,2.28353448450085,2.2896550814150114,2.4784293431533446,0.755859375,0.8193359375,,,0.6585791981734657,0.630895592892671,2.028044247956793,0.2831631548384966,0.006990914069144871,0.002874742343032825,0.02140434378350875,0.007541995806941546,0.994373714972447,0.7933297874858402,0.9948746732688551,0.7934123551585334,,,,,,,,,,,
38,train,received,1.1564747095108032,72.75,72.8125,1.1044921875,2.484375,2.484375,49,8,4.3671875,9.4296875,4.364111106892504,4.3641891400788415,4.364786252297669,4.396400379495654,4.353090692567917,4.355650974652671,4.374582833732572,4.528902542980744,0.537109375,0.65771484375,,,2.697265625,0.5893131231768922,0.5855558870120015,7.162105003080282,2.094325759065911,0.29241762835998386,0.04264218571083944,0.00958911966704609,0.06165954159309095,0.012705146637318537,0.9924724026013418,0.303646556151912,0.9948745740225116,0.3043348547946297,7.149164266958763,2.0452208951843547,0.28607831892137886,0.022041515656943567,0.004914859368788233,0.03395679373396554,0.006944928291439351,0.9809734727599642,0.29663231797970274,0.9872790038183386,0.29841503955539034,15,7,2.451171875,9.3828125,2.4511884925310747,2.4512720967522568,2.451483298482983,2.4867481876832045,2.4459275785170647,2.4487026282968505,2.4555870070158594,2.6419024351738822,0.73876953125,0.806640625,,,0.6519628644148747,0.6273954147351897,2.111302260116561,0.2947879511971035,0.04767356935041178,0.018960658531989426,0.07101862568015083,0.024317096889413845,0.9943737047037162,0.7443367932195204,0.9948746630001217,0.7444326288126261,,,,,,,,,,,
39,train,received,1.1249579191207886,73.625,74.0,1.095703125,2.484375,2.484375,50,7,4.30078125,9.4296875,4.3003935744946755,4.30047170160797,4.301055706189855,4.332768426103106,4.276621444081904,4.279190262570664,4.297621128429692,4.453238315980998,0.5439453125,0.66259765625,,,2.671875,0.590178812818063,0.5916760570877758,7.162105003080282,2.148123696336353,0.2999290984162459,0.048133665157637395,0.011130699260563549,0.11827023558790373,0.0250011745536596,0.9925884326247338,0.3155097055079836,0.9948745723860588,0.316186042022549,7.150449020801888,2.0928205121886805,0.29268378896210645,0.03213927867624555,0.007349121526474699,0.07708597095180814,0.01612960546873633,0.9799924319454316,0.30655755409716,0.9866593985040888,0.3086235300666796,13,6,2.33203125,9.3828125,2.3311186599782348,2.3312025741961757,2.331405205409403,2.366875758324252,2.3245159762779894,2.327304162411961,2.33389312380411,2.521745150796152,0.75146484375,0.81591796875,,,0.6512715278574202,0.632270971578853,2.160387881862645,0.30164147006131636,0.04955228530512823,0.021126865325613527,0.12575977216758982,0.04570350130269009,0.9943737127108507,0.8520470647262975,0.9948398664016089,0.8520807368784941,,,,,,,,,,,
40,train,received,1.0750590562820435,74.6875,75.125,1.0859375,2.484375,2.484375,51,8,4.296875,9.4296875,4.294624256341114,4.294702445707822,4.29528579396845,4.3270178090505045,4.299391761437831,4.301958402411179,4.320608432799513,4.4757895130410965,0.5439453125,0.6630859375,,,2.67578125,0.5896232540755515,0.5874578799815854,7.162105003080282,2.1784194728094874,0.3041591085124543,0.028658555096237492,0.006676103668969909,0.16431835057994526,0.03496962731850106,0.9922515979877371,0.3186130399234445,0.9948398877079248,0.3193927655381092,7.153077982208969,2.1641204373491165,0.3025439457995125,0.03161939686479087,0.007353872561416734,0.15256714378162162,0.032440376068768345,0.9830275451010078,0.3150379344432132,0.9897703520269339,0.3170291010954066,13,7,2.326171875,9.3828125,2.325817020452736,2.325900994944272,2.3261040160126263,2.36159428414623,2.3180016677660915,2.320791019223873,2.3273962249605313,2.5153232560610244,0.751953125,0.81640625,,,0.6524620332267019,0.6271374239358658,2.1937011904706125,0.3062927993274525,0.02896830895236313,0.012566545991456672,0.17724909357973573,0.06537243573529028,0.994201204575262,0.882345997268473,0.9948746783866067,0.8825513207661212,,,,,,,,,,,
41,train,received,1.054471492767334,75.375,75.625,1.0771484375,2.484375,2.484375,48,7,4.29296875,9.4296875,4.294090477343551,4.294168698676278,4.294753281895479,4.3264938313093895,4.2731526151903,4.275721862265886,4.294122436761347,4.4498102004177005,0.54443359375,0.6630859375,,,2.5625,0.5928596483378107,0.5854887914829852,7.162105003080282,2.212921355123674,0.3089763909035039,0.030399912976553978,0.007151670662780513,0.2017605150268338,0.04332484781599099,0.9924116731569921,0.323016978269886,0.9948745811077488,0.32376583074062426,7.151273290297716,2.1830077502773264,0.30526140753690106,0.028928829688154245,0.00676412686594749,0.1799767761723503,0.038454518336221495,0.9800145879604942,0.31634001547503837,0.9882293813881091,0.31889052644884835,15,7,2.32421875,9.3828125,2.3243815486934256,2.324465584295989,2.3246685411826493,2.3601753957018974,2.315128282697579,2.317918532526103,2.324516924931496,2.5125108168663868,0.75244140625,0.81689453125,,,0.6535124461426697,0.6232540960918752,2.2333050838316186,0.3118224436630177,0.0315049093407298,0.013923956095958187,0.21977819641524743,0.08235027590644005,0.9943737213590325,0.9171342418643355,0.994874679655438,0.917172511941141,,,,,,,,,,,
42,train,received,1.0350737571716309,75.9375,76.25,1.068359375,2.484375,2.484375,46,7,4.2890625,9.4296875,4.288256345689799,4.288334620248248,4.288918548126339,4.320681022927586,4.290373610801245,4.292941574605119,4.311535350524597,4.466884836799241,0.544921875,0.66357421875,,,2.560546875,0.5939112929405019,0.585029072498078,7.162105003080282,2.218041678617827,0.3096913097006942,0.03456658027234916,0.008148029556943935,0.2051001872644953,0.044121754287570536,0.9924977207787382,0.3239326484033076,0.9948745886895631,0.32465533127799895,7.151955896417279,2.198126842564662,0.30734625246581815,0.03249879021645885,0.007635619161748733,0.18891556814291732,0.040542077033844735,0.9828200954449118,0.31939730536562705,0.9881395530079065,0.320980165478436,10,6,2.31640625,9.3828125,2.3177259742522702,2.317810040796934,2.318012325864696,2.3535344824956335,2.3192131217515963,2.3220024926675675,2.328600976786359,2.5165304538351574,0.7529296875,0.8173828125,,,0.6534644238041505,0.6226806982889161,2.2408590776608746,0.31287716065278637,0.036740098188552395,0.01633976160207245,0.2243313066662429,0.08450377476264163,0.9943737284090615,0.9292461633072467,0.9948746867054679,0.9292792710397008,,,,,,,,,,,
