epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8153533935546875,62.4375,63.78125,1.271484375,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3531174045333167,2.353178123907802,2.353264948526962,2.3762821990118534,2.3564659359603373,2.3583934207007395,2.3610762762904716,2.476698820549727,0.389892578125,0.62060546875,,,1.93359375,0.4059923090070183,0.5064909361593728,7.162105003080282,1.6834936663452518,0.2350557085690888,0.00039302889604897473,0.0001382637053402212,0.17192347330199453,0.052919322551613246,0.9943706190367791,0.5975135603202666,0.504667162480458,0.3031613386046638,7.11719136622723,1.629062043840395,0.22889113977891376,0.002007617998873279,0.0006995003040028981,0.11733588401287953,0.0358826433844386,0.9686130497756276,0.5716078068350846,0.5001728038925712,0.2947006224478191,4,3,1.76171875,3.91015625,1.7613032985459172,1.7613671501694923,1.7614260645930693,1.786156831972776,1.7608079220110961,1.7628645097352664,1.7647110003268098,1.8908625530325478,0.5498046875,0.72216796875,,,0.4919541821426453,0.5386524954191514,1.7589381536350954,0.24558955123928095,0.0002603688437190499,0.00011969592821378407,0.24509673805290788,0.09494599092373958,0.9943712645096747,0.9975337276300249,0.5046678699979559,0.5060185973833042,,,,,,,,,,,
22,train,received,1.8153964281082153,62.5,63.90625,1.2607421875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3532375792208007,2.353298131312553,2.3533848015692467,2.3764053003527335,2.3538409953371384,2.3557687857541207,2.358444636463803,2.4741029262754037,0.39013671875,0.62060546875,,,1.865234375,0.41375388602492535,0.5056932614660478,7.162105003080282,1.6823327993776882,0.2348936239630876,0.0007122232858920441,0.0002504944693765625,0.170942575617393,0.05260661092602388,0.9943706612163501,0.5972745632909753,0.5046672046600307,0.30304012728238305,7.122770383968365,1.6260396472013228,0.22828752852417442,0.002090769908516421,0.0007278537356146377,0.11588076391816937,0.035353623100763884,0.9707611430255003,0.5711940048928351,0.5021964048209782,0.29510972475137687,4,3,1.76171875,3.91015625,1.761054411998479,1.7611187403308628,1.761178031248065,1.7859505076492284,1.7608212735218611,1.7628778596948758,1.7647243872384792,1.8908757571586818,0.5498046875,0.72216796875,,,0.495693634126618,0.537900819168549,1.758244583367735,0.2454927123536374,0.0007020019157115698,0.0003226310489954851,0.24429208093926125,0.09461179064501418,0.9943713127416611,0.9969200636469207,0.5046679182299441,0.5057074843421063,,,,,,,,,,,
23,train,received,1.8096847534179688,62.40625,63.78125,1.25,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3536832065942943,2.353744375986615,2.353831814866377,2.3768873136596946,2.3478992681339603,2.3498278047974424,2.3524926650628255,2.4682320881339206,0.39013671875,0.62060546875,,,1.9345703125,0.4093140978278332,0.5014975224402483,7.162105003080282,1.6810458248025362,0.23471393173927932,0.0016916174920540428,0.0005945543042540322,0.16922248149976138,0.05204656755623385,0.9943706897681537,0.5965878692461649,0.5046672332118325,0.30269183137495614,7.124233757433662,1.6267491083777554,0.22834022068413343,0.002016986774057372,0.0007011311183479292,0.11568249682408727,0.035280049307018904,0.9738202640895093,0.572544392497224,0.5017539418707937,0.2954906327033098,4,3,1.76171875,3.91015625,1.7613696590578527,1.7614334618192116,1.7614923302737722,1.7862131034066262,1.760827148084036,1.7628837335745562,1.7647302773772209,1.8908815668729009,0.5498046875,0.72216796875,,,0.4907308714322354,0.5332928795410483,1.755502544096981,0.24510985853208986,0.0020853334070141116,0.0009571573162061275,0.24148916610626348,0.09342466228352508,0.9943713059781345,0.9941217307145476,0.5046679114664157,0.504288681685166,,,,,,,,,,,
24,train,received,1.8101533651351929,62.28125,63.9375,1.240234375,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3530547384544827,2.3531154438991018,2.353202256980127,2.3762215667311244,2.3511475944158473,2.3530757331473797,2.3557477125071133,2.471442609810912,0.39013671875,0.62060546875,,,1.65625,0.4165949013586835,0.5099788155998252,7.162105003080282,1.679327769853637,0.23447405045463462,0.002531843829104652,0.0008891910781060406,0.16755416994943406,0.051499078269731505,0.9943074279798072,0.5957740985228769,0.5046671598018486,0.3022982534390225,7.1259350646253825,1.6234778751031866,0.22782664455679186,0.002560015834100149,0.000889061696378826,0.1132075993942614,0.034488576049677505,0.9733155508353537,0.571409532564177,0.5023748322181047,0.2942705296633406,4,3,1.76171875,3.91015625,1.7612102785113162,1.7612745333054431,1.7613337512823264,1.786085730317405,1.760827148084036,1.7628837335745562,1.7647302773772209,1.8908815668729007,0.5498046875,0.72216796875,,,0.5036713653607782,0.5442628635854031,1.7534166046580675,0.24481861183324694,0.0032625305136617655,0.0014962609674571406,0.23972457847048823,0.09267810913734137,0.9943369896104155,0.9923196480667362,0.5046334010387001,0.5033579354937648,,,,,,,,,,,
25,train,received,1.795278549194336,62.84375,64.4375,1.2294921875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3543056785247174,2.3543664673928353,2.3544535257666706,2.377492902316318,2.3567290044279905,2.358656420665877,2.361336560604639,2.4769553943872884,0.39013671875,0.62060546875,,,1.93359375,0.4201934287209641,0.5122048674426043,7.162105003080282,1.6841512192857966,0.23514751858028832,0.00046406298063494944,0.00016321572025769027,0.1718190464137379,0.0528766688121448,0.994011138247263,0.5970658647028668,0.5047074627260386,0.30306798071449187,7.129750910908506,1.6248008189440064,0.22789026422480818,0.001816875744388824,0.0006310031173251316,0.11461751320116509,0.03491237197814786,0.9757609968109584,0.5725158587188397,0.5021696876613282,0.2943815353406409,4,3,1.7607421875,3.912109375,1.7609697676622322,1.7610348776990785,1.7610947677108346,1.7859034585946834,1.7608044505652654,1.7628610386927428,1.7647075196768316,1.8908591199073839,0.5498046875,0.72216796875,,,0.5032137247555698,0.5448809028298078,1.758766466151927,0.24556557958805628,0.000321662664786615,0.00014791760319216325,0.24592951765374504,0.09529241326646466,0.993895420802227,0.9977021636931968,0.504724418675341,0.5064029174847172,,,,,,,,,,,
26,train,received,1.7883275747299194,63.28125,64.6875,1.2197265625,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3532862349550756,2.3533476312534223,2.353435305611904,2.3765079573897867,2.354110593299085,2.3560383501499422,2.3587147927455923,2.4743693356614624,0.39013671875,0.62060546875,,,1.9326171875,0.42504330139961555,0.5126324899814564,7.162105003080282,1.6837143628302016,0.23508652304121047,0.00031266487006753607,0.00011003427161770393,0.17282069932131439,0.05321320022140223,0.994370713712847,0.5979019625886567,0.5046672571565276,0.30335837153179834,7.123872724743121,1.6271072204167432,0.228402062092626,0.0022257637685321185,0.0007746473673447054,0.11723481005742276,0.03580512654972907,0.9733240415409261,0.5728574657367056,0.5013867557319331,0.29527630589516357,4,3,1.7607421875,3.91015625,1.7612399003779124,1.7613041651709518,1.761363394565785,1.7861155621841571,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.5046788492747419,0.5440374998794388,1.7600981714402086,0.24575151728203157,0.00012809122773393966,5.8926402918368765e-05,0.24618381032507752,0.095422660987687,0.9943713803568048,0.999040156230305,0.5046679858450878,0.5067824358125858,,,,,,,,,,,
27,train,received,1.7823761701583862,63.71875,65.0625,1.2099609375,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3531667627541495,2.353227506592062,2.3533144103001007,2.3763419307234845,2.3555468146973,2.3574744405185797,2.3601577732071677,2.475793091804726,0.39013671875,0.62060546875,,,1.93359375,0.4080457019706666,0.5056338532325422,7.162105003080282,1.6835297452803117,0.23506074604550733,0.0003199203012531626,0.0001125664974592248,0.17238122169401215,0.05306916305354862,0.9943707228426346,0.5977102303311466,0.5046672662863134,0.30326112404977185,7.133216206310759,1.6304045019551867,0.22856513174418677,0.00116964898499905,0.0004066887787717506,0.11955964897071958,0.036447461960447916,0.9796028129144974,0.5749086240011699,0.5017856408021011,0.2947050098934011,4,3,1.7607421875,3.91015625,1.7610774393533215,1.7611419304575364,1.7612013349102205,1.7859737550608705,1.7608044505652654,1.7628610386927428,1.7647075196768316,1.8908591199073839,0.5498046875,0.72216796875,,,0.4964868809843829,0.5403289361001128,1.7599935130150035,0.2457369044796278,0.00013060470336956342,6.009272470321544e-05,0.24654680471580104,0.09557680924947796,0.9943714227510849,0.999404712237562,0.5046680282393661,0.5069672918168018,,,,,,,,,,,
28,train,received,1.7755298614501953,63.84375,65.0625,1.19921875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3536751619757124,2.3537358898241285,2.353822784615435,2.3768468783191645,2.3496928619079807,2.3516211752567067,2.3542895413365192,2.470004467662891,0.39013671875,0.62060546875,,,1.9326171875,0.40805750700237214,0.5071124719613688,7.162105003080282,1.6840799650229181,0.23513756979248812,0.00033491012931463615,0.00011782590108107906,0.17236087116052534,0.05305703284645053,0.9943707125756234,0.5975812453381381,0.5046672560193031,0.3031956974006461,7.128297889011515,1.6332915455334223,0.22912784664221036,0.0020878414555474123,0.0007278808337552241,0.12341237540577943,0.037714492756228145,0.9745924013120826,0.5754011134099137,0.5017869339258612,0.295933337702063,4,3,1.7607421875,3.91015625,1.760952128260181,1.7610168597910896,1.761076454622358,1.7858701592460704,1.7608079220110961,1.7628645097352664,1.7647110003268098,1.8908625530325478,0.5498046875,0.72216796875,,,0.493328007746113,0.5399770387715258,1.7598497364142323,0.2457168298506312,0.00012185428102196028,5.606630222860493e-05,0.24658083587879176,0.09558963897014434,0.9943714171948024,0.999394871500238,0.5046680226830853,0.5069622996751406,,,,,,,,,,,
29,train,received,1.768186092376709,64.1875,65.5,1.189453125,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3532538532368865,2.3533152498037198,2.3534029408634463,2.376475738347565,2.353576156587289,2.355504009969043,2.3581819278713945,2.473844057912647,0.39013671875,0.62060546875,,,1.93359375,0.40653664726470207,0.5017635769034163,7.162105003080282,1.6843661917013204,0.23517753383633824,0.00035512451062125194,0.00012500658328426094,0.17250863053868493,0.053128171864263544,0.9943707091117622,0.5981451370168479,0.5046672525554401,0.3034817127569103,7.134237755691617,1.6295087265677068,0.22840684350163445,0.0016297582623705509,0.000566417901061052,0.11746921677903988,0.035780866732722315,0.9772628809073423,0.5743078353293037,0.5025089927842377,0.2946628560218885,4,3,1.7607421875,3.91015625,1.7609954615884016,1.7610601686427436,1.761119739909109,1.7859073481283305,1.760814063746258,1.7628706507568914,1.7647171583463217,1.8908686269702772,0.5498046875,0.72216796875,,,0.4876532103362865,0.5329846793053651,1.7600748655440146,0.24574826322527255,0.00010134036516795675,4.662970196566165e-05,0.2465506145029197,0.09558145617270361,0.9943714238146777,0.9994906552518856,0.5046680293029588,0.5070108666515446,,,,,,,,,,,
30,train,received,1.7639439105987549,64.5,65.6875,1.1796875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3528013539823402,2.352862751763565,2.3529503911461345,2.3760239752544434,2.360045910951427,2.3619729405154257,2.3646618210010373,2.4802355582712314,0.39013671875,0.62060546875,,,1.8828125,0.4231305588556487,0.5167029368985754,7.162105003080282,1.6844722285277562,0.23519233909629886,0.000278788271990571,9.815168431902618e-05,0.17289644472653531,0.053255227300934425,0.9943707677136739,0.5983123533072167,0.5046673111573527,0.30356654531356314,7.131360541638378,1.6326364844620915,0.22893758840679865,0.0016087815235819036,0.0005596328702295282,0.12176012986251106,0.03716501422376688,0.9770047141049911,0.5755001593377499,0.5018273305338594,0.29594933502249715,4,3,1.7607421875,3.91015625,1.7609062355454683,1.7609711686605334,1.7610309160290398,1.78583522504237,1.7608079220110961,1.7628645097352664,1.7647110003268098,1.8908625530325478,0.5498046875,0.72216796875,,,0.504830995442511,0.5485627128308611,1.7602877582625454,0.24577798810621734,0.00010572857654178591,4.864882842639688e-05,0.2466726279545579,0.0956287254235769,0.9943714238146351,0.9994897802913367,0.504668029302918,0.5070104230343287,,,,,,,,,,,
31,train,received,1.7631524801254272,64.4375,65.8125,1.169921875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.351755261463677,2.351816864197059,2.351904697210977,2.3749908826191075,2.348057597386745,2.349986117200313,2.352651626824209,2.4683888156572005,0.39013671875,0.62060546875,,,1.93359375,0.4116593966170633,0.5091907908479589,7.162105003080282,1.6845135841001886,0.2351981133166453,0.00032676276384968617,0.00011500682577487871,0.17277252291421785,0.05320288606374754,0.994370743052035,0.5980011870776557,0.504667286495712,0.30340870872926823,7.133259496610712,1.6288017049060466,0.22833905112802266,0.001999289403493698,0.0006954761525561715,0.1193007927490406,0.03637348191926468,0.9778992337101187,0.5748791832320105,0.5018916446132033,0.2949503116182679,4,3,1.7607421875,3.91015625,1.7609060835026549,1.7609710166181614,1.761030763972831,1.7858350732672645,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.5016721857531772,0.5446954034179796,1.7605077174115784,0.245808699628729,0.0001014630433768815,4.6686292242591265e-05,0.2465977537527415,0.09559997655130784,0.9943714345849841,0.9994973244656621,0.5046680400732653,0.5070142533674272,,,,,,,,,,,
32,train,received,1.7642111778259277,64.1875,65.4375,1.16015625,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3532616346803565,2.353322589689522,2.353409742052318,2.3764511207131083,2.349748577780106,2.351676910529733,2.3543475662430358,2.4700620165257874,0.39013671875,0.62060546875,,,1.93359375,0.41756000484879346,0.5120891234407635,7.162105003080282,1.6841877802256762,0.23515262335603007,0.0002901595742015317,0.00010211975756562548,0.17283797871190476,0.053221092316057254,0.9943707481667383,0.5979584037855235,0.5046672916104171,0.3033870097617284,7.13407461257102,1.634279344769698,0.22908077550659744,0.0012916082736706969,0.0004487186799630928,0.1215654735866547,0.03708147441227045,0.9791626320734634,0.5758939284673155,0.5025159631574372,0.2958769213676025,4,3,1.7607421875,3.91015625,1.7608604932839178,1.7609256279827024,1.760985527900443,1.7858004410269226,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.5007936485838017,0.5451080622415995,1.760441827927824,0.24579949989153918,0.00010457022376897385,4.811813433728193e-05,0.2466916680127742,0.0956399552284128,0.9943714412049092,0.9995940833460374,0.5046680466931903,0.507063314743824,,,,,,,,,,,
33,train,received,1.7551685571670532,64.5625,65.6875,1.1513671875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3545796247718016,2.3546410171703145,2.3547287909357086,2.377798983324936,2.3467570505353867,2.3486857720055,2.3513519732275023,2.4671074101941235,0.39013671875,0.62060546875,,,1.8837890625,0.4045115993220501,0.503165198345961,7.162105003080282,1.6852119951704458,0.23529562809337043,0.0003368554016374148,0.00011861861718638794,0.17314634671759155,0.053341451049880535,0.9943707484408941,0.5985150773868706,0.5046672918845729,0.303669364985436,7.133070661524785,1.633558297319314,0.22901193256511493,0.0024765804864044227,0.0008630770661445544,0.12326203002915648,0.03762072221245503,0.977633834644938,0.5758264372572833,0.5023454699428909,0.29565136736192554,4,3,1.7607421875,3.91015625,1.7608113559671437,1.760876692259368,1.7609367443041568,1.785762267848212,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.4976548509830506,0.5394257825824871,1.7603976566442159,0.2457933325310231,0.00010556727137078781,4.857772422422106e-05,0.24673975652647684,0.09565992106255891,0.9943714470017362,0.9996299193464806,0.5046680524900173,0.5070814869636662,,,,,,,,,,,
34,train,received,1.7571958303451538,64.5,65.8125,1.1416015625,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.353255905275713,2.353316495944529,2.3534032364553856,2.3764342222474117,2.3481760343875475,2.3501045498196866,2.3527710858032487,2.468506832490183,0.39013671875,0.62060546875,,,1.86328125,0.4188796620653496,0.5097481881871907,7.162105003080282,1.683575462444872,0.235067129247728,0.0003222997260277083,0.00011340064732383827,0.1721584046992417,0.05299931153180298,0.9943707377147666,0.5976826000071647,0.5046672811584463,0.3032471138336831,7.134954544246051,1.6302514292685468,0.2284879909407769,0.0021161120892596585,0.0007360508350716323,0.12069991927958057,0.03681071972601347,0.9799135088193776,0.5761130944868562,0.5019453215746799,0.29522991377359215,4,3,1.7607421875,3.91015625,1.7608116597157184,1.7608769960070598,1.7609370480796305,1.7857625710619633,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.49995932207486854,0.5419263024362262,1.7604243759463236,0.24579706318033584,0.00010555627769637255,4.85734305963138e-05,0.24680573583003618,0.0956867709867751,0.9943714527984753,0.9996643292195682,0.5046680582867564,0.5070989361166692,,,,,,,,,,,
35,train,received,1.74341881275177,64.75,65.9375,1.1318359375,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3527861098400074,2.3528473065220945,2.352934743773922,2.3759980664769604,2.34842703630258,2.350355530841319,2.353023438621037,2.4687558455596577,0.39013671875,0.62060546875,,,1.9326171875,0.4214665750528881,0.5191134122619405,7.162105003080282,1.6843501642701626,0.23517529602620407,0.00028952928535730393,0.00010192954896500122,0.17226936282196892,0.05306040160999797,0.9943707533019239,0.5982754928264244,0.5046672967456027,0.30354784472664503,7.137292452152291,1.6339658289958234,0.22893356828934364,0.0018040407138579795,0.0006279508526654093,0.12323001500463349,0.03759113920791328,0.9803576690264526,0.577282743346747,0.5029021842666923,0.29602476831338975,4,3,1.7607421875,3.91015625,1.7608600386624873,1.7609251733625921,1.7609850732388557,1.7857999872059633,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.5125687786657115,0.5544823204209975,1.7605443800343563,0.24581381860181895,8.707727910461927e-05,4.007138483639285e-05,0.24679541859915233,0.09568551654334766,0.9943714697772235,0.9997387281408694,0.5046680752655046,0.5071366658069055,,,,,,,,,,,
36,train,received,1.7525714635849,64.5,66.0,1.123046875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3531644547305954,2.353225650038807,2.3533130902476502,2.376375578685374,2.361647680104196,2.3635664605466404,2.3662458155620114,2.481619626186735,0.39013671875,0.62060546875,,,1.8837890625,0.4106523264784488,0.50853384225468,7.162105003080282,1.6842438974080691,0.23516045864780097,0.0002860795866634902,0.00010066467181184079,0.17313358995972283,0.05330324136956347,0.9943707382238633,0.5977639881615032,0.504667281667543,0.30328839558192455,7.134613577636728,1.6271021888318775,0.22805750740754757,0.0019028547138963958,0.0006611360795262937,0.11731922580210163,0.035725081452139325,0.9784285152072778,0.5743169772575579,0.501291251744787,0.2944222218564923,4,3,1.7607421875,3.91015625,1.7608116597157184,1.7608769960070598,1.7609370480796305,1.7857625710619633,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.4991726815095379,0.5434805865000613,1.760613427045587,0.24582345920485407,0.00010576721676791578,4.8665409433099216e-05,0.24645723559039112,0.09554324080402106,0.9943714283768834,0.9994360165847579,0.5046680338651663,0.506983166343077,,,,,,,,,,,
37,train,received,1.7451022863388062,65.0625,66.375,1.11328125,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.353461546190618,2.353522942088096,2.3536106444854865,2.3766830255892137,2.3468529801388014,2.348781689441725,2.351447917357204,2.4672021839033116,0.39013671875,0.62060546875,,,1.93359375,0.42698844845660455,0.5141290890641386,7.162105003080282,1.683768054280267,0.23509401964312324,0.0003119571276251065,0.00010984796473767662,0.17364171486476732,0.05349274095115818,0.9943707725668505,0.5984862607935008,0.5046673160105275,0.3036547558315997,7.1367518381716994,1.627116333170259,0.22799116041382425,0.0012788155812772928,0.0004432098720509016,0.11498093740541915,0.034966824058281304,0.9795790313152049,0.5734727212868076,0.5021381828046492,0.2937476939041538,4,3,1.7607421875,3.91015625,1.7608114321546453,1.760876768446648,1.7609368204984057,1.785762343901567,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.5025756461248193,0.5437644425219658,1.7605255900198404,0.2458111950694206,8.921479055601367e-05,4.105373959884352e-05,0.2466421964757064,0.09562358046138657,0.9943714581837577,0.9996701298677313,0.5046680636720389,0.5071018797920066,,,,,,,,,,,
38,train,received,1.7374520301818848,65.0625,66.375,1.1044921875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3536598821888335,2.3537214789205696,2.3538094297026366,2.3768918655531617,2.3527060429169655,2.3546339792968887,2.3573081340138824,2.472981838364624,0.39013671875,0.62060546875,,,1.93359375,0.4197527114668007,0.513096047214141,7.162105003080282,1.6846077342064758,0.23521125890809458,0.00024516267110819,8.631379311337657e-05,0.17331905431542793,0.05338567844012183,0.9943707822606696,0.5983184861470353,0.5046673257043457,0.30356966031379823,7.137022910473005,1.6287652590893495,0.22821353938758807,0.0014053114007905876,0.0004883409831851173,0.11897187388604102,0.036242513116418934,0.9795754531342125,0.5749777238580993,0.5026468377923035,0.2946900942614978,4,3,1.7607421875,3.91015625,1.7608110495480824,1.7608763858411962,1.7609364378579602,1.7857619619686755,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.5073063800449822,0.5473800334915531,1.760699287690857,0.2458354473906225,6.616083112120918e-05,3.0447000383328052e-05,0.24683091540361168,0.09570188923073096,0.9943714813708118,0.9998094501197158,0.5046680868590929,0.5071725285683661,,,,,,,,,,,
39,train,received,1.734764814376831,65.1875,66.4375,1.095703125,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.353262792098158,2.3533243900628733,2.3534123140858454,2.3764955228180895,2.3579546887245835,2.359881952557357,2.3625645859971667,2.478166600429806,0.39013671875,0.62060546875,,,1.93359375,0.4290341822465377,0.5184890801795975,7.162105003080282,1.6850461683759437,0.23527247473350893,0.0002804067454587056,9.868542659724884e-05,0.17321809438454228,0.05333724706350179,0.9943707723089217,0.5979388826326701,0.5046673157526023,0.3033771154186886,7.134797208620526,1.636042706410466,0.22930472423711476,0.0026977448293976636,0.0009400151294005407,0.12566786321882883,0.038368587127199615,0.979335377548348,0.5774057639539188,0.5035015830978855,0.29677857073769875,4,3,1.7607421875,3.91015625,1.7608107404585298,1.7608760767525415,1.7609361287410354,1.7857616534233494,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.5094045196296133,0.5505397365411576,1.7607348788007542,0.24584041675505963,0.00010114165752561632,4.654208348457951e-05,0.246817911576799,0.09569168528803178,0.9943714581837328,0.9996695825712858,0.5046680636720167,0.5071016023051109,,,,,,,,,,,
40,train,received,1.734520435333252,65.125,66.5625,1.0859375,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.352955200244968,2.353016798988968,2.3531046831300366,2.376188403385422,2.353748500035566,2.355676340078278,2.3583553341297225,2.4740151311684135,0.39013671875,0.62060546875,,,1.9326171875,0.4155463819744549,0.5062172411315256,7.162105003080282,1.6848027116542919,0.23523848239165593,0.0003023746590375964,0.00010642110246157734,0.17270894324275243,0.053182376087176894,0.9943707724308473,0.5979807485266345,0.504667315874527,0.30339835061666126,7.139755444444936,1.628369223015813,0.22807072814836543,0.0020538059688819388,0.0007125996633179257,0.11793334631169294,0.03587706965623649,0.9805772550247145,0.5749924381473905,0.5026441858083919,0.29442485582310496,4,3,1.7607421875,3.91015625,1.760859732243426,1.760924866944421,1.760984766792729,1.7857996813264267,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.49893167511789077,0.5384751511967716,1.7606651526133903,0.24583068132290192,6.442818286078733e-05,2.965097793221796e-05,0.24688323865034878,0.0957258118625424,0.994371493375799,0.9999079458284177,0.5046680988640802,0.507222473195285,,,,,,,,,,,
41,train,received,1.7284255027770996,65.0625,66.4375,1.0771484375,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.3527546811480717,2.3528162807386437,2.352904175865395,2.375988397343121,2.3503317158105137,2.3522599580255488,2.3549303524086116,2.4706365608587357,0.39013671875,0.62060546875,,,1.93359375,0.41892592605833806,0.5144253021473636,7.162105003080282,1.6845301919705356,0.2352004321698791,0.00030103699965788877,0.00010595349795036167,0.1726949873492547,0.0531794778233615,0.9943707676532201,0.5980114732828057,0.5046673110968971,0.30341393337015987,7.136562046267482,1.6324775572335235,0.22874845712121725,0.0025210941303450696,0.0008765194280591077,0.1205707635593729,0.036749422240728365,0.9782427516590086,0.5755965967371854,0.5029654322945509,0.2951642939902285,4,3,1.7607421875,3.91015625,1.760811126403206,1.7608764626960969,1.7609365147198899,1.7857620386884772,1.760811126403206,1.762867713755095,1.7647142132150886,1.8908657220519776,0.5498046875,0.72216796875,,,0.5086183595597688,0.5493643309827116,1.7607341135853831,0.24584030991281552,5.7885598564233476e-05,2.6640390020156588e-05,0.24691470862482223,0.0957392975564959,0.9943714991725594,0.9999427200358494,0.5046681046608406,0.5072401070675238,,,,,,,,,,,
