epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9553173780441284,59.75,59.71875,1.271484375,2.466796875,2.466796875,84,9,3.169921875,9.15625,3.162132094906032,3.1622227791366564,3.1623534129857434,3.2019765404992393,3.156923248822909,3.159981717614379,3.1643411233172642,3.379823276544757,0.65380859375,0.80810546875,,,2.08984375,0.5629815810837134,0.5891666644570264,7.162105003080282,1.5138391125335855,0.21136790257647894,0.014216348149400204,0.0037145854523582588,0.01565216759614607,0.003697347477532436,0.994373751879186,0.375412866832833,0.4902616285705994,0.18505689655077714,7.105024791562276,1.5142189899283807,0.21311945198651858,0.013942568222569562,0.0036855458664633513,0.01526619509386773,0.0036465825968136386,0.9616384778816869,0.36808466501692644,0.48357675449062043,0.18468110321053904,14,9,1.6943359375,8.8203125,1.692220727437137,1.6923156060165498,1.6923801122855526,1.7345512610714546,1.6770553728572255,1.6802765837847473,1.6824324534498922,1.9153520546907845,0.80810546875,0.89306640625,,,0.6015902809879884,0.6266334796624464,1.4994969857015776,0.20936540096196204,0.0041653891836679335,0.00176000374600852,0.004644001901737305,0.0016747971181104773,0.9943737760056406,0.8368240777970719,0.49026089438392173,0.4124095414415282,,,,,,,,,,,
22,train,received,1.948133945465088,59.71875,59.71875,1.2607421875,2.466796875,2.466796875,80,6,3.134765625,9.15625,3.133548012653691,3.133638792360793,3.1337691510900973,3.1734456803007687,3.094333950355067,3.097399743126315,3.101714599351891,3.3179121900619934,0.6572265625,0.81005859375,,,2.05078125,0.5603144217678354,0.5848631511145437,7.162105003080282,1.5121402369504273,0.21113069918691296,0.012437307749181059,0.0032795876557708144,0.013768068373808617,0.003279267210987484,0.9943737555239842,0.3804152721209652,0.4902504666173497,0.18751805134110025,7.115485144973923,1.511137865020293,0.21237313187108495,0.012774888904446335,0.0033905227886391687,0.014209631695348612,0.0034089597118095163,0.9667205328624169,0.37261775003280123,0.4846380903560812,0.18646542421532425,11,6,1.6552734375,8.8203125,1.6560532092283218,1.6561481977878665,1.6562114158507717,1.6984471253267015,1.6417939849644576,1.6450192729127706,1.6471359203886284,1.8804695148792052,0.8125,0.8955078125,,,0.5986639961314013,0.6225754728968516,1.498468398083706,0.20922178569558025,0.0036885262560346632,0.001586171395532318,0.004035154466972557,0.001477208337244124,0.9943737784981765,0.8669306983815943,0.490258765819064,0.4272385649864043,,,,,,,,,,,
23,train,received,1.9401912689208984,60.40625,60.40625,1.25,2.466796875,2.466796875,80,9,3.1171875,9.15625,3.113532870229327,3.1136237246410823,3.1137538652570935,3.1534699391120027,3.1197379664718543,3.122800964384774,3.1271540191658103,3.3430518589011076,0.65966796875,0.8115234375,,,2.03125,0.5624635789226134,0.5882365001449079,7.162105003080282,1.5109367479252795,0.2109626635291517,0.01164410097311297,0.0030810919024737045,0.012882984186347812,0.0030780820033045287,0.9943737574098339,0.38233525833682885,0.4902587444609301,0.18846746948703946,7.110665826889855,1.5096446215888464,0.21230706917486405,0.011894482837056408,0.003175600064484092,0.013034682526183339,0.0031418018537502524,0.96518182542248,0.3749046102832026,0.4837777019862912,0.18755676191032417,13,8,1.6328125,8.8203125,1.6326699771132038,1.632765033562542,1.6328274160481917,1.6751039507357002,1.6346297106662568,1.6378557560897613,1.639960164731352,1.873377827357972,0.81494140625,0.89697265625,,,0.6005347614873382,0.6254380486014275,1.4980219460300255,0.20915945038305853,0.003147017418466014,0.0013645324342767262,0.003539477958355519,0.0013048871492650077,0.9943737801102177,0.8816348225973626,0.4902587674311052,0.43448179736027015,,,,,,,,,,,
24,train,received,1.9354196786880493,60.625,60.625,1.240234375,2.466796875,2.466796875,80,9,3.103515625,9.15625,3.102152647279181,3.1022435610634513,3.102373718109279,3.142117497857886,3.0650837073466435,3.0681528838112704,3.0724697145961772,3.2889767472387748,0.6611328125,0.81201171875,,,2.0234375,0.5643748599218102,0.5914645132772854,7.162105003080282,1.508911189186208,0.21067984741039883,0.010828589437871017,0.0028729759923207462,0.012034158921380822,0.002882225955822289,0.994373759688802,0.3838248025215814,0.4902564407154726,0.1892006905443482,7.117589702585125,1.5067590554828998,0.21169512692416667,0.011311409996375588,0.0030286215187280575,0.012642029348212347,0.003052625603424223,0.9664815723223565,0.377524570663468,0.4828817891020769,0.18816547933563785,13,9,1.6171875,8.8203125,1.6158117114202082,1.6159068195963004,1.6159686972279852,1.6582753983610137,1.629478635903203,1.632705212194646,1.6348096573885704,1.8682784176965948,0.81689453125,0.89794921875,,,0.6026600445517424,0.6282757498031495,1.4974894998763244,0.20908510825131485,0.0027091274526336306,0.0011824627692279292,0.0030100305999356536,0.0011159545210240387,0.9943737818188003,0.8936852683688261,0.4902587691396878,0.4404177514204145,,,,,,,,,,,
25,train,received,1.932934045791626,60.6875,60.6875,1.2294921875,2.466796875,2.466796875,73,6,3.072265625,9.15625,3.0700347174700564,3.07012575259729,3.070255568729593,3.110063545724401,3.0552181502906137,3.0582885953389924,3.0626166279441676,3.2792250116784754,0.66455078125,0.81396484375,,,1.9892578125,0.5601553713806634,0.5852782663288225,7.162105003080282,1.5063643425350097,0.2103242471154991,0.009025858489275507,0.0024145593311362262,0.009960944951659556,0.002403541362250442,0.9943737636704082,0.3884765323033254,0.4902533253969237,0.1914920248205393,7.122418823770628,1.5066384467586706,0.21153466035026736,0.008888970727998213,0.0023977680011756006,0.009914993127857485,0.0024123470180083756,0.9709178844562372,0.3830879745653401,0.48425595386227016,0.19077879867551306,10,5,1.580078125,8.8203125,1.5801602634808172,1.5802554786257734,1.5803161686972576,1.622686054497712,1.5831638512882698,1.586395636747941,1.5884460839590175,1.8224525021706792,0.82080078125,0.900390625,,,0.5994639336795811,0.6239487715318519,1.4965170896259519,0.20894933667997453,0.0021083350577129067,0.0009345989111590449,0.0024365739641263318,0.0009152990044844486,0.9943737844393752,0.9228962625166546,0.49026134645168806,0.45480894448294934,,,,,,,,,,,
26,train,received,1.925514817237854,60.875,60.9375,1.2197265625,2.466796875,2.466796875,76,8,3.072265625,9.15625,3.0720654476889564,3.0721564791525697,3.0722864644212837,3.1120916442991464,3.0424357029352356,3.045507787835616,3.0498389406115587,3.2665898310606076,0.66455078125,0.81396484375,,,1.9892578125,0.5649457925730252,0.591207707032389,7.162105003080282,1.5063798166792557,0.21032640767363658,0.009239580623132682,0.0024701183998184976,0.010193186567095225,0.0024581308396879878,0.9943737637326198,0.38810596895606114,0.49024512809118104,0.19130619965277768,7.115747922057444,1.5061616078957059,0.21166595899594698,0.009296706754756912,0.0025103728126575626,0.01036864376149449,0.002525747959599214,0.9682548408523255,0.38233564504101286,0.48510228989549375,0.19126870882627475,11,7,1.580078125,8.8203125,1.5780386452014803,1.578133864752779,1.5781944653631548,1.6205675174742182,1.5731770356252057,1.576409853338908,1.5784447096338479,1.8125656046600982,0.82080078125,0.900390625,,,0.6038184565760183,0.6289240671108508,1.4964486842572118,0.2089397856654738,0.002168087150336895,0.0009605264408369198,0.002460517604173873,0.0009238371392782012,0.994373784055691,0.9217714190434411,0.49025877137657936,0.45425248623671305,,,,,,,,,,,
27,train,received,1.9220161437988281,61.21875,61.1875,1.2099609375,2.466796875,2.466796875,80,7,3.08203125,9.15625,3.076903204762082,3.0769942136436,3.07712406528458,3.116918176197178,3.0670751844845094,3.070144341266804,3.0744724179733476,3.2909596340375584,0.6630859375,0.8134765625,,,2.001953125,0.5622063835320572,0.5879221056551166,7.162105003080282,1.506600076119748,0.21035716112396963,0.009738230348917298,0.0026005257812286983,0.010631514012754195,0.0025612570728076618,0.9943737627855072,0.38747467367820415,0.49025321515902487,0.19099823151213488,7.118320189956861,1.5072218605708594,0.21173841866475435,0.00944798809600389,0.0025422379227753623,0.010617867025443317,0.002574881070917989,0.9678581858736903,0.3804095177458365,0.48395039470456336,0.18986842315472882,12,7,1.5927734375,8.8203125,1.5939530452309025,1.5940482239308733,1.5941093908369635,1.636456334547816,1.601730583243684,1.6049603510445878,1.6070345569181528,1.8408275149656284,0.8193359375,0.8994140625,,,0.5999442331075656,0.6247240477718677,1.4966800129279625,0.2089720846433094,0.002428178858800756,0.0010690291519799813,0.002778571266770946,0.0010377220597539518,0.9943737834544324,0.9097950726576718,0.4902587707753199,0.44835320050899935,,,,,,,,,,,
28,train,received,1.9148082733154297,61.21875,61.25,1.19921875,2.466796875,2.466796875,78,8,3.09765625,9.15625,3.0948118357152037,3.0949027758913643,3.095032929218422,3.134791042076452,3.0755403901693525,3.0786085878860745,3.082935001085377,3.299334930620793,0.66162109375,0.8125,,,2.015625,0.560550835753529,0.5857450109027716,7.162105003080282,1.5084174460544069,0.21061090913993383,0.01042208781129439,0.002770390306177974,0.011621920548424924,0.00278827670776435,0.9943737606354066,0.38488895955242125,0.4902533223619221,0.18972394217014577,7.1252449067935295,1.508139688290533,0.21166145276671186,0.0102641898768292,0.0027438218002333137,0.011396890831715467,0.002753987184159719,0.973161371323294,0.37960084318092885,0.48503789431100586,0.18897108416743716,15,8,1.6103515625,8.8203125,1.6088304821985906,1.6089256138373056,1.6089873057746416,1.6513071599728766,1.6062051810191051,1.6094343889970557,1.6115083773870682,1.8452513617895832,0.8173828125,0.8984375,,,0.5986081845119657,0.6230539667784059,1.4968763816202384,0.20899950237764747,0.002592939510350334,0.0011340149764888308,0.0028608212084790807,0.0010624384764130691,0.9943737829051207,0.8973762011347455,0.49025877022600817,0.44223586149182054,,,,,,,,,,,
29,train,received,1.9094666242599487,61.78125,61.75,1.189453125,2.466796875,2.466796875,81,7,3.095703125,9.15625,3.091925549277975,3.0920165056172357,3.0921464744337883,3.1319119544419003,3.0389617403763496,3.0420340331113804,3.046324774068607,3.2631411155529126,0.662109375,0.8125,,,2.009765625,0.561817668022287,0.587338310183859,7.162105003080282,1.508117978662249,0.2105690963778996,0.009993684147636017,0.0026588668369428563,0.011064533109029995,0.0026566741569650763,0.9943737615269033,0.3853858754832522,0.4902587485780012,0.1899709426423887,7.128623160690864,1.507236828940039,0.2114344937254288,0.01006050119954871,0.0026951672926794202,0.011203854302785032,0.00270742602705974,0.9744760560159529,0.3807295565849859,0.48620017068393917,0.1896347313805662,13,6,1.607421875,8.8203125,1.6074973906676013,1.607592523900489,1.6076541665262425,1.6499757184446413,1.5973961586431107,1.600626415318005,1.6026964262420835,1.8365389325332422,0.81787109375,0.8984375,,,0.600268729221574,0.6249500725376279,1.4969811557772368,0.2090141313389589,0.0025030613661707335,0.0010967208052428867,0.002822741483613278,0.0010499336716180104,0.9943737826518317,0.9007892254357638,0.4902587699727192,0.4439170705336789,,,,,,,,,,,
30,train,received,1.9066216945648193,61.5625,61.65625,1.1796875,2.466796875,2.466796875,83,10,3.09765625,9.15625,3.1010070362989137,3.1010979562483127,3.1012281810312423,3.1409749393672195,3.0945088314335436,3.0975749206238956,3.1019155179383917,3.3181042405801078,0.66162109375,0.8125,,,2.013671875,0.5642109616719893,0.5902197873979187,7.162105003080282,1.5082854796927538,0.21059248350087992,0.010146440644648536,0.002697364054953246,0.011353979690831295,0.002724217866120436,0.9943737608826737,0.38494008735347174,0.4902533226091892,0.18974913984240388,7.129371944894652,1.507507039967816,0.21145018826621087,0.010401060435453857,0.0027801157632280776,0.011301685598891886,0.002727362157801955,0.9757209794882087,0.37996958826889116,0.48468618032398947,0.18843126352935125,16,9,1.611328125,8.8203125,1.607690086129105,1.6077852178342031,1.6078468549636358,1.6501677614442178,1.601267928320409,1.6044976943342832,1.6065696534296088,1.8403665229676336,0.8173828125,0.8984375,,,0.6029852838634339,0.6275266085717917,1.497139942237141,0.2090363017008617,0.002571293171513389,0.0011258273192663564,0.0026612264937977415,0.0009892684827700652,0.9943737826985135,0.8994852973995615,0.4902587700194019,0.44327477409484606,,,,,,,,,,,
31,train,received,1.901479959487915,61.5625,61.46875,1.169921875,2.466796875,2.466796875,90,11,3.115234375,9.15625,3.115311417457482,3.1154022910783103,3.115532600771794,3.155253017146529,3.084541811126189,3.087608851163489,3.091939144491774,3.3082324574744044,0.65966796875,0.8115234375,,,2.03515625,0.564723391613977,0.5914108597055284,7.162105003080282,1.5094335286383824,0.21075277840651657,0.010884744756513243,0.0028819994608599683,0.011844181789234298,0.0028315148715229873,0.9943737590613395,0.38268977088484163,0.4902390925642406,0.18863462642081638,7.1271481423976,1.5096462382221203,0.21181631250817096,0.011121759487178196,0.0029637384116926644,0.012151146415937397,0.0029246105402144485,0.9725936891962075,0.3776670633571356,0.4842104704427168,0.18787093942836872,18,10,1.6318359375,8.8203125,1.634084986267321,1.6341800400541464,1.6342425668044298,1.6765172087988722,1.6215038950148233,1.624731444003658,1.6268298250290643,1.8603924375544443,0.81494140625,0.89697265625,,,0.6022794720341912,0.627543933411674,1.497663151156532,0.20910935409525777,0.00302797146917122,0.0013139037258498329,0.00309652803073579,0.0011423174655043342,0.9943737820348248,0.8829940046743194,0.49025876935571233,0.4351513240599769,,,,,,,,,,,
32,train,received,1.8998571634292603,61.6875,61.75,1.16015625,2.466796875,2.466796875,159,11,3.369140625,9.15625,3.358542070686482,3.358631888031254,3.3587640849777163,3.397957890245945,3.29724379563822,3.3002858782508135,3.304676301681483,3.5186252872815276,0.6318359375,0.7958984375,,,2.29296875,0.5587693454240921,0.5828120746360588,7.162105003080282,1.5360964453400805,0.2144755549771241,0.025565112021032732,0.0063973672741540625,0.0295081503504786,0.006702781980054994,0.9943737274327642,0.3528938254939274,0.4902532891592797,0.1739553260433345,7.129931341968613,1.53378364748363,0.21511899258487727,0.02482104083972203,0.006236965555171303,0.028631129752058726,0.006535552280856155,0.9761596660762271,0.3480316600694346,0.48552707247030735,0.1731042466363023,54,10,1.9296875,8.8203125,1.9233104373859276,1.9234044871466371,1.9234762211615688,1.9651975289421684,1.904252310275238,1.9074482038262235,1.9098596494880802,2.1401647022502623,0.78125,0.87841796875,,,0.5879933312608403,0.6117467745060543,1.5148465595161924,0.21150856610796495,0.01102462980782093,0.004271603313177239,0.013679787592491444,0.0045796332607234945,0.9943737556179437,0.7090064288371486,0.4902587429388312,0.3494385125072797,,,,,,,,,,,
33,train,received,1.8595032691955566,63.3125,63.34375,1.1513671875,2.466796875,2.466796875,516,11,4.0625,9.15625,4.0262961820008965,4.026381584688937,4.026512227109664,4.063798059909529,3.8501786033528624,3.8531530384544572,3.8576257688991067,4.065391829919658,0.55615234375,0.75390625,,,3.05078125,0.5333708664258976,0.5795817740601584,7.162105003080282,1.7231217549647067,0.2405887311375113,0.10476041258678315,0.02341983708752624,0.1555583348806877,0.03188108773747287,0.9943390996648969,0.30179718223378404,0.49025858940892864,0.14877838699295384,7.131421311990659,1.7124717609109847,0.24013049937628309,0.10336186660965829,0.023166909936017388,0.14549457582250547,0.029879743087212505,0.9762902923032115,0.29672616909299454,0.48686500102964914,0.14791339659439948,327,10,2.72265625,8.8203125,2.7012349830043996,2.7013251925606054,2.701408622203175,2.7412963143922218,2.594401840459509,2.5975161597118355,2.600356710880556,2.822788424527372,0.69140625,0.828125,,,0.5588050546650076,0.6049248724750391,1.6756714073760763,0.23396353539293302,0.07528181429438874,0.023541060977023423,0.1260251259990195,0.0349674001940909,0.9943735966391181,0.4923929922521977,0.49025858396000555,0.24270558285369986,,,,,,,,,,,
34,train,received,1.796162724494934,64.6875,64.6875,1.1416015625,2.466796875,2.466796875,822,11,4.5703125,9.15625,4.517318452033641,4.517400565579648,4.517529210530373,4.553398090755214,4.232768106627541,4.235694971123082,4.2401977400334125,4.443667636987566,0.5009765625,0.7236328125,,,3.59375,0.524116265254711,0.5774574039958617,7.162105003080282,1.9371632883687342,0.2704740139296475,0.14950679794653432,0.031481059810019446,0.32757845802562,0.06354227170755601,0.9942742725859244,0.27845510814546115,0.490347642824287,0.13730683388045659,7.133452405295898,1.9258180038426413,0.2699699800916745,0.15147091647942013,0.031953663355754364,0.32124308738470475,0.062489203660338416,0.9749573955584214,0.27371035735866467,0.484452789660919,0.1358343512512633,548,10,3.302734375,8.8203125,3.270621779486981,3.2707090219820585,3.2707987209331026,3.309298114248436,3.0661401714789416,3.0691992148390947,3.0723018860070685,3.2894118650159294,0.62548828125,0.79150390625,,,0.5446432701101876,0.5988532265999604,1.8735937607587378,0.2615981977299888,0.11112997175380812,0.031160666087338466,0.29427570262047276,0.07407755834501153,0.9942749120027159,0.4163749246404095,0.4903554003330024,0.20530425409132622,,,,,,,,,,,
35,train,received,1.756534218788147,65.25,65.375,1.1318359375,2.466796875,2.466796875,642,11,4.3125,9.15625,4.26965674227285,4.269740571114683,4.269871204172168,4.306473406114641,4.036203010408575,4.0391550641766605,4.043676018397915,4.249364081611125,0.52880859375,0.73876953125,,,3.29296875,0.5214330162404788,0.5772075260394404,7.162105003080282,1.9283666877686318,0.2692457995155445,0.11074643268947781,0.024549414084563934,0.33815812728467165,0.06876843742683998,0.9943735864993819,0.2983650425661324,0.4902585735504763,0.14708157788680967,7.13293151418156,1.9167888162161697,0.26872384971105445,0.11368215441649188,0.025234043144423426,0.33316523036072976,0.06787137947061886,0.9769948376464406,0.2935014148666589,0.4831439403546156,0.1450371461555239,444,10,2.99609375,8.8203125,2.9708270245342305,2.9709158814829273,2.9710055824963297,3.010248888043931,2.8153728281524693,2.81846137386583,2.8215331036735956,3.041372097538235,0.66015625,0.81103515625,,,0.5433297879674989,0.6006427184556826,1.8835562334111948,0.26298919557882966,0.08186508530669911,0.025140617547765212,0.3160710957141113,0.08630001255138041,0.9943735771258471,0.4785553445820899,0.49025856444673277,0.23588650290840715,,,,,,,,,,,
36,train,received,1.7377984523773193,65.75,65.9375,1.123046875,2.466796875,2.466796875,655,11,4.1796875,9.15625,4.140420763609747,4.140505491971403,4.140636696544656,4.177618133737138,3.918903974905045,3.921869823495354,3.926396347690865,4.13334101507965,0.54345703125,0.7470703125,,,3.142578125,0.5190327788016652,0.5754022228348987,7.162105003080282,1.9350822715144735,0.2701834545405621,0.10235066723682174,0.023361091323818965,0.3535872112444629,0.07385747721591246,0.9943736119468873,0.310467889758133,0.4902531736734046,0.15304515637964602,7.130809692082339,1.9225998918829186,0.2696187354456631,0.10365333467316518,0.023709870213473958,0.34383997741558314,0.07202608394751539,0.9762306490610264,0.30553756300597906,0.4844143189358485,0.15153872464994778,440,10,2.83203125,8.8203125,2.809469848230365,2.8095595143196452,2.809647258309558,2.8492717962107976,2.6640341833086314,2.6671403723691163,2.670142949403983,2.8916683918803434,0.6787109375,0.8212890625,,,0.5416348950026061,0.5990858603653644,1.8991023846074415,0.26515980759716234,0.07697479429515752,0.02494513461022159,0.33629029390511533,0.09630458518824576,0.9943383086780706,0.5213216078577773,0.4902585953361642,0.25697017456446325,,,,,,,,,,,
37,train,received,1.7203351259231567,66.5625,66.6875,1.11328125,2.466796875,2.466796875,628,11,4.2109375,9.15625,4.179286680534644,4.179372057995276,4.179504692888605,4.216648125054388,3.996233486889352,3.9991905542764834,4.003707631754013,4.20984713016368,0.5400390625,0.7451171875,,,3.15625,0.5130924535047532,0.5751042292633026,7.162105003080282,1.9456481180390668,0.2716586977155852,0.08865009158869697,0.020114415864108084,0.37671217575298144,0.0782620425421135,0.9943736252340436,0.3079634477055098,0.4902457138782692,0.1518084710879586,7.136260689786611,1.9346846691360362,0.2711062212041874,0.08859906139801854,0.020119669404619463,0.3677094905784237,0.07652112777165775,0.978025796661969,0.3030959830268081,0.4865607311790372,0.15061385981775638,372,10,2.86328125,8.8203125,2.8480208018852844,2.848111018256406,2.848201495824037,2.887961388469677,2.7290885138578305,2.7321885128535133,2.7352432474497674,2.9561021613044343,0.67529296875,0.8193359375,,,0.5342763848788551,0.5978230171312804,1.9088049015996207,0.2665145094603724,0.061845613665061805,0.019867160319227608,0.3596725784999588,0.10220474299966957,0.9943736388058539,0.5140118392752148,0.49025862612673965,0.25335898775470994,,,,,,,,,,,
38,train,received,1.7168924808502197,66.5,66.5,1.1044921875,2.466796875,2.466796875,553,11,4.11328125,9.15625,4.099181862116733,4.099268150271098,4.099402295537715,4.1368913813879,3.95770818954312,3.9606712731939777,3.9652242229098587,4.171828745421887,0.55029296875,0.7509765625,,,3.0390625,0.5161266247078691,0.5757296143585776,7.162105003080282,1.941160436213491,0.2710321107242404,0.0705128338633969,0.01630200111393412,0.3841997560109789,0.0811988576637144,0.994338735657136,0.31596528183361894,0.4902477933127356,0.15575841746931032,7.139198792681367,1.9337731677862964,0.2708669731635253,0.0719088905031402,0.01666353162345637,0.37994849370058326,0.08048474411654084,0.9796710627324821,0.31199277393818203,0.48772123990867566,0.15518408526487595,273,10,2.74609375,8.8203125,2.734202408245757,2.73429341048072,2.7343845061334804,2.774481194475249,2.6563446929960985,2.659453971693624,2.662532224875361,2.88419306200109,0.68896484375,0.82666015625,,,0.5382400115966479,0.6005851384460196,1.913073006238192,0.2671104382601786,0.049155964567150434,0.016416491253973136,0.3698988147351834,0.1087782555279323,0.9943736809427373,0.5475983129226458,0.49025866826362474,0.2699093732907692,,,,,,,,,,,
39,train,received,1.697572946548462,66.875,66.9375,1.095703125,2.466796875,2.466796875,511,11,4.03515625,9.15625,4.021136861227978,4.021223793911968,4.021358832217051,4.059111357514278,3.902361109860869,3.9053314984414746,3.909887135737018,4.117131187212059,0.55908203125,0.755859375,,,2.939453125,0.5184990452794973,0.5732360543872439,7.162105003080282,1.928183360413505,0.2692202026616799,0.06340038226132805,0.014882196810326757,0.38113334476845573,0.08167731686273333,0.9943736788970821,0.32266766782048617,0.4902511928658848,0.15905740656783904,7.137840322328655,1.9229527985190087,0.26940260802747446,0.062163099205508665,0.014613653225501462,0.3764140637896132,0.08084017594198636,0.9792029301085527,0.31832483783990023,0.48753175126067916,0.1584073562778191,235,10,2.6484375,8.8203125,2.637190757834378,2.6372823424832013,2.6373737848193746,2.677730791794836,2.5991464234503483,2.602263228409942,2.605357713358144,2.827664734189083,0.69970703125,0.8330078125,,,0.5395336037113972,0.5972680083201427,1.9023305802981962,0.26561054040397913,0.0444946040228924,0.015269138476676512,0.36781716649321794,0.11078153435442423,0.9943737080543462,0.5729280819977491,0.4902586953752337,0.2823907369186898,,,,,,,,,,,
40,train,received,1.696359634399414,67.5,67.625,1.0859375,2.466796875,2.466796875,490,11,4.05859375,9.15625,4.045891092655282,4.045978247917011,4.046114504491168,4.083914058386995,3.9741477916118857,3.977110820573037,3.9817008070916655,4.1882020594116565,0.556640625,0.75439453125,,,2.962890625,0.5034153290068932,0.5743534065549082,7.162105003080282,1.934273953876132,0.27007059419601337,0.06197571447392214,0.01445794871690141,0.3877857027542806,0.08263418970362184,0.9943736878958038,0.31991983811949193,0.49014191087312486,0.1576679409380544,7.1330188054333865,1.9262811316602653,0.2700513182711606,0.06171013870161346,0.014445729260668727,0.38178565030127043,0.08166935800122814,0.9764802444147609,0.31556743077692734,0.48625414530789435,0.1569084470444877,205,10,2.67578125,8.8203125,2.6710796397602152,2.6711712975005217,2.6712658025042653,2.7116161020803773,2.5976574455361416,2.6007752128134682,2.6039295664777966,2.826240315122658,0.69677734375,0.8310546875,,,0.5194668340814518,0.5951430952297827,1.9112575204307958,0.26685695331313924,0.04666623047763707,0.015919792035298825,0.3755603182042737,0.11252692627365012,0.994373721719918,0.5672696839503625,0.49017092459319667,0.2795525028523755,,,,,,,,,,,
41,train,received,1.6845625638961792,67.375,67.375,1.0771484375,2.466796875,2.466796875,377,11,3.93359375,9.15625,3.9219811301906904,3.9220689122797228,3.922205023095982,3.9603017029972647,3.861249552121997,3.864226030356022,3.868780699004737,4.076542067128827,0.5703125,0.76171875,,,2.82421875,0.5077442324528705,0.5770110866073229,7.162105003080282,1.9184124927270396,0.26785595741782164,0.046742899152620865,0.011185546225394954,0.37968585884231665,0.08280958968359935,0.9943737070830654,0.33140889250699745,0.49025869413416157,0.163368125081478,7.138362506187652,1.9113028788145319,0.26775088504650507,0.0466451565533621,0.011186877482070048,0.37725571570094196,0.08252164457393787,0.9802678864334151,0.327717389095557,0.48592687421718495,0.16236117965107214,140,10,2.52734375,8.8203125,2.520704834790969,2.520797062298617,2.5208887815663252,2.561541250924015,2.4913407319637297,2.494470889225996,2.49755366591716,2.7210728025024893,0.71337890625,0.84033203125,,,0.5245932852963341,0.5979233090562562,1.8973291401019763,0.2649122205393487,0.03234418087496582,0.01155975369676886,0.36846210245998456,0.114994192827758,0.9943737395261678,0.6139713555067557,0.4902587268470553,0.30261432577920766,,,,,,,,,,,
42,train,received,1.6844031810760498,67.5625,67.5625,1.068359375,2.466796875,2.466796875,442,11,3.9765625,9.15625,3.96514133987434,3.965228940773018,3.965365155332046,4.003368775023602,3.9033466737663236,3.906317920575473,3.9109039993126515,4.118164699931384,0.5654296875,0.75927734375,,,2.87109375,0.5085669570993062,0.5771642499079326,7.162105003080282,1.9181876788852912,0.2678245680648798,0.05309069193021898,0.012587477181358461,0.3758601004709963,0.08128603315594402,0.9943736991390626,0.3271701709996354,0.4902532608655781,0.16127720415327015,7.138437111024673,1.9128967655376572,0.2679713690526685,0.05260094603788623,0.01249594037057645,0.374377379646913,0.0811648011878236,0.9800839375387245,0.32309712444050204,0.48601811213547474,0.16025698890342238,168,10,2.578125,8.8203125,2.5714187246393667,2.5715107709375364,2.5716033126355664,2.6121573370706592,2.532194649587601,2.5353201368032474,2.5384348135250367,2.7614903010325125,0.7080078125,0.83740234375,,,0.5280873942593087,0.6006716020821411,1.8956759735970294,0.26468139922295697,0.0378879978058313,0.013299983701601601,0.3630665149253689,0.11154439063041918,0.9943737320885226,0.5953254463173839,0.4902587194094101,0.2934268795365698,,,,,,,,,,,
