epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.265794277191162,59.375,59.53125,1.271484375,0.951171875,0.9990234375,5,3,1.7255859375,4.234375,1.7255123250723416,1.72557157242341,1.7256201317388602,1.7494174067136847,1.7221581090676843,1.724146591860403,1.7257147747189374,1.8477052990380838,0.59228515625,0.734375,,,1.23046875,0.29663204651632097,0.14414984597165276,7.162105003080282,1.4869490468322402,0.20761341060941332,0.0004504825078077701,0.0001868764250129159,0.0005154883036224689,0.00018300680046023002,0.9816705961114227,0.7967021449072504,0.9821727129574116,0.7967857053203731,7.114443285369052,1.4753622669858375,0.20737564526235522,0.003100551668651974,0.0013025093460780318,0.003919638916862311,0.0014017966889572305,0.9509731423747017,0.7817828971163241,0.9515579948181765,0.7806959152995286,3,3,1.5009765625,4.16796875,1.5002829686499108,1.500345755515948,1.5003875344161308,1.5250684830908952,1.5020704046469964,1.5041103544030847,1.505433523045613,1.6316978504772428,0.6396484375,0.76318359375,,,0.3155320074046379,0.14558909007060222,1.4995794430329599,0.20937691396426328,0.00022229417647690042,0.00010225181723347056,0.00027681586550709625,0.00010728596488358927,0.9943713132647787,0.9988010377164998,0.9948722715611851,0.9988016407188653,,,,,,,,,,,
22,train,received,2.251126289367676,59.46875,59.5,1.2607421875,0.95166015625,0.9990234375,5,3,1.7255859375,4.234375,1.7252004262739846,1.725262441947301,1.7253129047715061,1.7492731338916483,1.7346910916889418,1.7366874281398788,1.7382862714494454,1.8603035768450993,0.5927734375,0.734375,,,1.23046875,0.2679740909068288,0.13077402775163124,7.162105003080282,1.4861423449654627,0.20750077586495894,0.0003972105256773162,0.00016450929102586066,0.0004255021184649266,0.00015084992597306953,0.9819758888578587,0.7944180941012926,0.9824663877737576,0.794492919360695,7.118760119373627,1.4806008134581166,0.2079857712059545,0.0022639470366438985,0.0009500061337010253,0.0023483271440287723,0.0008405928083664615,0.957095080469168,0.7870668230367752,0.9545171907580885,0.7860511093448855,3,3,1.5,4.16796875,1.5001064127668857,1.5001695090823473,1.5002114668142825,1.524921390567992,1.5020585630335699,1.5040985141309882,1.5054216283671937,1.631686136315374,0.6396484375,0.76318359375,,,0.2829074923204794,0.13183385040077142,1.4996016206909764,0.2093800104921705,0.00018420444714895012,8.474477223386306e-05,0.0001985239274038264,7.695266244182777e-05,0.9943713712325923,0.9991520062253815,0.9948723295289978,0.9991524328624981,,,,,,,,,,,
23,train,received,2.2462780475616455,59.9375,60.0,1.25,0.95361328125,0.9990234375,5,3,1.7255859375,4.234375,1.725946822555459,1.7260055716417126,1.7260538150205404,1.749819304745977,1.7181793428161454,1.7201683314856546,1.7217288341198922,1.8437745839663244,0.5927734375,0.734375,,,1.1142578125,0.2762642678141603,0.13387041993343896,7.162105003080282,1.486343827973878,0.2075289076793248,0.00035121631620782523,0.0001454621056814129,0.0003776313093641903,0.0001338801162457525,0.9815937508681385,0.7941286060817062,0.9820824634641498,0.7942021058882412,7.120091592050784,1.4779343082571164,0.207572373072722,0.002228604159800973,0.000935213284234167,0.002952101257588602,0.0010551642690213017,0.95405454308312,0.7842768447975048,0.9567510110459363,0.786354426876871,3,3,1.5,4.16796875,1.5005180561623126,1.5005798760520193,1.5006211244875363,1.5252516753360066,1.5006932672336246,1.5027428541214154,1.504070562970241,1.6305554065869123,0.6396484375,0.76318359375,,,0.2903443616389995,0.13455408564138205,1.4995513888866545,0.20937299693899022,0.0001640210508222495,7.546493777718552e-05,0.00017560205908839777,6.807192791207131e-05,0.9943713948308899,0.9993169739734922,0.9948723531272954,0.9993173176698085,,,,,,,,,,,
24,train,received,2.237243413925171,59.8125,59.875,1.240234375,0.95068359375,0.9990234375,5,3,1.724609375,4.234375,1.7260882994610103,1.726148794881022,1.7261982487127763,1.7500661866619278,1.7279721692848793,1.7299599053650767,1.7315388760867203,1.8534484358033492,0.5927734375,0.73486328125,,,1.1728515625,0.292644811225153,0.14185878676239924,7.162105003080282,1.4851505012456148,0.20736229091962216,0.00043326689697931187,0.00017967743617167478,0.0004928603289870992,0.00017492573189834102,0.981207076152093,0.795829169778467,0.9817063759429381,0.7959107487348491,7.123088927723321,1.4820633501307876,0.2080646984993467,0.0015389785101662667,0.0006460018287414145,0.001761948706205274,0.000630780557673481,0.9562503795193447,0.7886207269371949,0.9595424488720852,0.7886538454188914,3,3,1.5,4.16796875,1.5000463632155463,1.50010866431449,1.5001502098277653,1.5248520226948545,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.76318359375,,,0.30676953720961797,0.14183959141530458,1.499573449684434,0.20937607715043224,0.00017180461726606922,7.904490275255372e-05,0.00018871278510257383,7.315334985976625e-05,0.9943713890342298,0.9992838467944793,0.9948723473306362,0.9992842071483395,,,,,,,,,,,
25,train,received,2.244607448577881,59.9375,60.09375,1.2294921875,0.947265625,0.9990234375,5,3,1.724609375,4.234375,1.724126667712483,1.724186640950169,1.7242356841213182,1.7481197875194725,1.713403631262741,1.7153932527390128,1.7169500722310476,1.8390589703334945,0.5927734375,0.73486328125,,,1.1708984375,0.30118000368837544,0.14603089273999018,7.162105003080282,1.486206142689111,0.20750968354274654,0.0003151683726665411,0.00013073730444298462,0.00036452814171727965,0.00012940844689769606,0.9820251178251302,0.7969191772979405,0.9825182121266414,0.7969953232354335,7.121345233508663,1.476381898598518,0.20731783815950594,0.0029687973212464414,0.001243429116748522,0.0033025890210378606,0.0011802064066083187,0.9515011441558423,0.779990572727456,0.9577954800035808,0.7851988349307377,3,3,1.5,4.16796875,1.4999437953491128,1.500006778740455,1.5000486924910308,1.5247777321051719,1.5006932672336246,1.5027428541214154,1.504070562970241,1.6305554065869123,0.64013671875,0.76318359375,,,0.3176591049390715,0.14597159351752775,1.4995379678802054,0.20937112304766312,0.0001619754084911662,7.452382732453229e-05,0.00018559194346234875,7.194455584949024e-05,0.9943713948310426,0.9993191786220191,0.9948723531274464,0.9993195212097176,,,,,,,,,,,
26,train,received,2.2288825511932373,60.53125,60.53125,1.2197265625,0.94970703125,0.9990234375,5,3,1.724609375,4.234375,1.7257850840198081,1.7258469496353201,1.7258973699212663,1.7498676794027406,1.7252012912225814,1.7271988432227423,1.728780759227153,1.8509292329515366,0.5927734375,0.73486328125,,,1.3564453125,0.2756069054014498,0.13532101746499273,7.162105003080282,1.485018930834076,0.2073439205646103,0.0003167663887966299,0.00013131604967828533,0.0003536706209752438,0.0001254851888607245,0.9820768063589105,0.7959633968208532,0.9825848669321013,0.7960519604689977,7.119746113548246,1.4800254276556648,0.20787615233067197,0.001821794398326304,0.0007640320523945447,0.0018896780459600748,0.0006752548736781797,0.9546040312212476,0.7854864507452601,0.9518141397048394,0.7824390190153403,3,3,1.5,4.16796875,1.4999006493717286,1.499963662571651,1.500005596912692,1.5247413528237055,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.76318359375,,,0.29356924654955446,0.1358054427338254,1.4995325412711682,0.20937036536412806,0.00011414570258594381,5.252427284910028e-05,0.00012689790470332696,4.919705600425476e-05,0.994371441204839,0.9995927769151812,0.9948723995012436,0.9995929818849337,,,,,,,,,,,
27,train,received,2.2157490253448486,60.21875,60.3125,1.2099609375,0.951171875,0.9990234375,5,3,1.724609375,4.234375,1.7253328798816805,1.7253940946902668,1.725444077776419,1.7493949810740024,1.715719176149332,1.7176990136776475,1.7192447398504744,1.8411258851000427,0.5927734375,0.73486328125,,,1.4052734375,0.29202630792816914,0.14316100881644406,7.162105003080282,1.4861654511517184,0.2075040020374663,0.00036281880295430113,0.0001504971776175948,0.00035589755139842083,0.0001263400016704505,0.9816317354543997,0.7965341818438637,0.9821135041192077,0.7966012916055619,7.128751564389241,1.481646113385388,0.20784089612362983,0.0014713880461929563,0.0006169456062842675,0.0017212814474865112,0.0006156341244772378,0.9618340857390768,0.7894167529628748,0.9622409578239992,0.7887908925004377,3,3,1.5,4.16796875,1.4999005012786673,1.499963514479009,1.5000054487982541,1.5247412049848734,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.64013671875,0.76318359375,,,0.3074728698170299,0.1427978566712466,1.499401498166432,0.20935206863367245,0.00011170164678730998,5.1400684039870336e-05,0.00011827275480946753,4.5853957479549696e-05,0.994371452387119,0.9996372359168492,0.9948724106835245,0.9996374185169328,,,,,,,,,,,
28,train,received,2.229414939880371,60.375,60.5,1.19921875,0.9501953125,0.9990234375,5,3,1.724609375,4.234375,1.724728670427408,1.7247908063583488,1.724841375651477,1.748831616954143,1.7248919986950952,1.7268896022643097,1.728474874840975,1.8506248355454926,0.5927734375,0.73486328125,,,1.2294921875,0.28225936682727176,0.13643773286599428,7.162105003080282,1.4859524118756875,0.20747425669361289,0.00032971803794445975,0.0001366752939485276,0.00035528098953996334,0.00012604875871936836,0.9815307459587439,0.7954083594966715,0.9820357994763569,0.7954947000087942,7.128736956628924,1.478823493695222,0.20744537253827025,0.0022574809539879226,0.0009430674630862348,0.0026840858059236083,0.0009572636337760418,0.9601068359928213,0.7840467712683262,0.959320134809504,0.7829432693864737,3,3,1.5,4.16796875,1.4998933242691033,1.4999565573264022,1.499998609399469,1.5247405383130537,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.76318359375,,,0.2965122973532298,0.136837874552,1.4993927455048779,0.20935084655419298,8.282108987422987e-05,3.81138981912771e-05,8.80855575262629e-05,3.415267386871041e-05,0.9943714759855284,0.9998037508820176,0.994872434281934,0.9998038496819606,,,,,,,,,,,
29,train,received,2.2075960636138916,60.65625,60.6875,1.189453125,0.951171875,0.9990234375,5,3,1.724609375,4.234375,1.722493525027862,1.7225551639533088,1.7226052222820767,1.746570910611308,1.7232511250324547,1.7252394744709363,1.7268129486551982,1.8487856480213118,0.5927734375,0.73486328125,,,1.11328125,0.27676641017091697,0.13509371398534736,7.162105003080282,1.4870058002376478,0.20762133473303107,0.0003074149628670142,0.00012757219857185411,0.00028019252467892386,9.950321978881905e-05,0.9820902683049626,0.7975975730024907,0.982572493545744,0.7976646791482225,7.122533054919293,1.4808953242526364,0.20791694651804135,0.001636503169428316,0.0006863314577603774,0.0017671511941994567,0.0006318357161195089,0.9563074471307775,0.7849485877595525,0.9603706206061844,0.7876627189089588,3,3,1.5,4.16796875,1.4995710559562434,1.4996353156095512,1.4996779390216555,1.5244837001851899,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.763671875,,,0.2923028903593193,0.13585726517736926,1.4993930025359314,0.20935088244183403,0.00010483702577523957,4.824244535264805e-05,0.0001148246885094295,4.4517611193027606e-05,0.9943714527984557,0.9996638844662677,0.9948724110948612,0.9996640536571074,,,,,,,,,,,
30,train,received,2.221043586730957,61.25,61.40625,1.1796875,0.9501953125,0.9990234375,5,3,1.724609375,4.234375,1.7227782377218368,1.722840142647793,1.7228904134146588,1.7468733590820777,1.7265100885734368,1.7285074793792965,1.7300945865647008,1.8522227185781517,0.5927734375,0.73486328125,,,1.1708984375,0.29391850532768893,0.1423733468930876,7.162105003080282,1.485624923013331,0.20742853146866633,0.00032015171375476825,0.00013261360204840442,0.00036530663569322996,0.00012952526369257758,0.9808887275704086,0.793761899589572,0.9813826556461418,0.7938397856493026,7.130505298309455,1.473112159900538,0.20659295495507066,0.0030114934989926567,0.0012572442783544161,0.0038130293437923513,0.0013582076879184448,0.9600814580273846,0.7815229724299597,0.9600781287596076,0.7818738807449532,3,3,1.5,4.16796875,1.4997600644739513,1.499823582217279,1.4998657963018456,1.5246308977790455,1.5006932672336244,1.5027428541214156,1.504070562970241,1.6305554065869123,0.64013671875,0.763671875,,,0.3100382204080936,0.14242854915041359,1.4994466358730925,0.2093583709298048,7.051944676117472e-05,3.2453766147127507e-05,7.31093766130897e-05,2.8346842589758615e-05,0.9943714875790333,0.9998730639236159,0.9948724458754388,0.9998731278329263,,,,,,,,,,,
31,train,received,2.206350088119507,61.21875,61.34375,1.169921875,0.951171875,0.9990234375,5,3,1.724609375,4.234375,1.7234919725577267,1.723554319935736,1.7236049268880846,1.747602190727182,1.716655420070425,1.7186540940796626,1.7202253137851558,1.8424899216777086,0.5927734375,0.73486328125,,,1.169921875,0.2968242527314006,0.14345551136359747,7.162105003080282,1.4861982840296528,0.20750858628719737,0.0003070611172759641,0.00012738532908935162,0.0003302088949723725,0.00011723373098518112,0.9818047982426616,0.7968756693174343,0.9822871407344094,0.796943122770279,7.130253947608173,1.4787161951131926,0.20738618932488717,0.0020674193636613936,0.0008638234603837792,0.002732006302469614,0.0009741890139204938,0.9592091973739292,0.7851571043409185,0.9624308357173073,0.7856764553528205,3,3,1.5,4.16796875,1.4995224844149753,1.4995869814352765,1.499629734428638,1.5244468099685913,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.763671875,,,0.31361467031708706,0.1441364830257404,1.4993640561375803,0.20934684083697921,0.00010011075733196151,4.6068343840367576e-05,0.00010885420812734026,4.220344382460505e-05,0.994371458595305,0.9997002524053166,0.9948724168917096,0.999700403295072,,,,,,,,,,,
32,train,received,2.2033486366271973,60.625,60.78125,1.16015625,0.9521484375,0.9990234375,5,3,1.724609375,4.234375,1.7232930880184278,1.7233552581799048,1.7234057530272167,1.7474054814936415,1.7332030333195778,1.7351995519519916,1.736792155665005,1.8588328240891763,0.5927734375,0.73486328125,,,1.169921875,0.2895532686232253,0.14055240935446733,7.162105003080282,1.4862429630679013,0.2075148245423234,0.0003026883038135253,0.00012550998805002075,0.00033644018091116834,0.00011939614208800073,0.9821885303325164,0.7964265349017995,0.9826573713293847,0.7964831628912528,7.131580973291943,1.477235298976417,0.20713994617865555,0.0027323229489901735,0.0011404199374793497,0.0027647630933458345,0.0009847673993362857,0.9602629140659724,0.7829903210996686,0.9590966200116577,0.7818212905081027,3,3,1.5,4.16796875,1.4995709079113413,1.4996351675650683,1.4996777909550338,1.5244835523944336,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.763671875,,,0.3051415541213557,0.14089364720135036,1.499444115430969,0.20935801901620923,8.884391248198398e-05,4.08849213648136e-05,9.38590551822216e-05,3.639069391205033e-05,0.9943714701887645,0.9997688539828908,0.99487242848517,0.9997689703473208,,,,,,,,,,,
33,train,received,2.1850149631500244,61.21875,61.21875,1.1513671875,0.9521484375,0.9990234375,5,3,1.724609375,4.234375,1.7232216161024834,1.7232844684104525,1.7233353934360738,1.7473621984311405,1.7267739659243366,1.7287713154294846,1.73035640809253,1.8524826750296124,0.5927734375,0.73486328125,,,1.1708984375,0.2901211188050354,0.14161295541572658,7.162105003080282,1.485506079077309,0.20741193803196428,0.000301498108221665,0.0001250600867264776,0.00034616670481835143,0.00012288457635950577,0.9825003069369647,0.7972230465786307,0.9829955982214784,0.7973008432000906,7.126217855865592,1.483587018359704,0.20818715458418985,0.0006464140807835861,0.00027145315029731827,0.0007908421232771801,0.0002830265570168861,0.9604939386479625,0.7918131555217585,0.9611982981278917,0.7918732118422253,3,3,1.5,4.16796875,1.4994253412024465,1.4994903129567354,1.4995333251023983,1.524373029405625,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.763671875,,,0.305365190562328,0.14172142304119556,1.499415135321802,0.2093539727045237,8.00475145066315e-05,3.68369064004041e-05,9.287002744251538e-05,3.6007218229030464e-05,0.9943714701887023,0.9997678877434254,0.9948724284851087,0.9997680045941705,,,,,,,,,,,
34,train,received,2.191678047180176,61.125,61.25,1.1416015625,0.947265625,0.9990234375,5,3,1.724609375,4.234375,1.7228795213890409,1.7229416928353842,1.7229921480027715,1.7469926936611888,1.7233656743545658,1.7253539950693508,1.7269227471625772,1.8488974724205602,0.5927734375,0.73486328125,,,1.169921875,0.30934810992035733,0.14950415104049644,7.162105003080282,1.486316897754056,0.20752514758088858,0.00029225661287046734,0.00012122277489124291,0.00033430411077794986,0.00011867017859650816,0.9823987227374795,0.7970894189140618,0.9828942222748989,0.797167433734952,7.130707964706094,1.476593519954913,0.20707530406004696,0.002911949107397227,0.001215107623149022,0.0032353727506544416,0.001152458596915282,0.9590421890657339,0.7814429330134628,0.9618949319909289,0.7835022402802957,3,3,1.5,4.16796875,1.4997167703200578,1.4997803178723854,1.499822552520293,1.524594370575442,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.763671875,,,0.3239162949148654,0.14931114550282334,1.4993578770714349,0.20934597809255662,0.00010692816401025595,4.920474453603119e-05,0.00011041216605001125,4.280689389291855e-05,0.9943714527985286,0.9996651386103163,0.9948724110949341,0.9996653071700674,,,,,,,,,,,
35,train,received,2.2001707553863525,61.03125,61.1875,1.1318359375,0.9462890625,0.9990234375,5,3,1.724609375,4.234375,1.7249780291959609,1.7250398580440938,1.72509016497191,1.7490493379932424,1.7261502557988815,1.72813823197321,1.7297159150959422,1.8516493251004962,0.5927734375,0.73486328125,,,1.1708984375,0.2811158252088121,0.13595892223109152,7.162105003080282,1.486332124947469,0.20752727365882329,0.000283051293011205,0.00011751633267802855,0.0003070246922005637,0.00010907539462263635,0.9825058316677024,0.7986620728741783,0.9829965159144383,0.7987356802075252,7.130978036576737,1.474534811602973,0.2067787621893772,0.003537943584148273,0.001476762736541605,0.004153226688823786,0.0014811121198585683,0.9593401340144476,0.781958627728513,0.9596720066909814,0.782873612366871,3,3,1.5,4.16796875,1.4999709821749585,1.5000343877697633,1.5000765252052224,1.5248127683684065,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.64013671875,0.76318359375,,,0.29973245262053,0.1383452266412112,1.499418945168647,0.20935450464964925,0.00011292426921372112,5.196310782621644e-05,0.00011760566566820785,4.5595197076076825e-05,0.9943714470017273,0.9996297191291338,0.9948724052981337,0.999629905511451,,,,,,,,,,,
36,train,received,2.18404483795166,61.5,61.53125,1.123046875,0.94677734375,0.9990234375,5,3,1.724609375,4.234375,1.7224435865965926,1.7225062338690267,1.7225569799794982,1.74658078345967,1.7281626494127043,1.7301598046715907,1.731741968671364,1.8538529124814058,0.5927734375,0.73486328125,,,1.587890625,0.27746175402175316,0.13877930965853605,7.162105003080282,1.4860993430316831,0.20749477177345776,0.00029950276201340387,0.0001242098529411555,0.00031979422004013713,0.00011350504170991447,0.9826305190317353,0.7970453486181879,0.9831234558919011,0.7971212808020215,7.133401606484059,1.4782025679463189,0.20722267572916053,0.0021787521129974508,0.0009116764615404582,0.0031751493700857836,0.001131421221650374,0.9610612825655478,0.7850035366995068,0.9659081236977647,0.7880432335298966,3,3,1.5,4.16796875,1.4997066592242687,1.499770621891327,1.4998130746657559,1.5245940874667552,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.64013671875,0.763671875,,,0.29723239257834677,0.1381919283645294,1.4993655910853887,0.20934705515215718,0.0001407392222683157,6.475621673318424e-05,0.00016432184807602113,6.370172484645374e-05,0.9943714122211604,0.9994210010245635,0.9948723705175659,0.9994212924051389,,,,,,,,,,,
37,train,received,2.1790220737457275,61.59375,61.6875,1.11328125,0.94970703125,0.9990234375,5,3,1.724609375,4.234375,1.7246503365443762,1.7247121239467267,1.7247623842255038,1.7487131528589974,1.7356220166568133,1.7376182550030463,1.739224397980249,1.8612251770474537,0.5927734375,0.73486328125,,,1.11328125,0.2905709953455015,0.13989651377975154,7.162105003080282,1.484645492352426,0.20729177968124018,0.00028778268847862165,0.00011941256207894113,0.0003068074973642254,0.00010894503949789665,0.9822027364264949,0.7975247143515792,0.9827090793643736,0.797611411334498,7.130930099955436,1.48084721634846,0.20766536701260252,0.0015478755735971461,0.0006476409987628394,0.0018213025316553555,0.0006503833889729392,0.9638480338651592,0.7900091718374633,0.9597108656623075,0.7871847772840436,3,3,1.5,4.16796875,1.499885703150471,1.4999491560659846,1.4999913258273938,1.5247394282945606,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.763671875,,,0.30472467765126365,0.1401062046235641,1.4994574635975468,0.20935988273735995,9.935378217740265e-05,4.571997353645006e-05,0.00010225862517820872,3.9646273817465e-05,0.9943714585952179,0.9996988097684198,0.9948724168916216,0.9996989613841639,,,,,,,,,,,
38,train,received,2.1958417892456055,61.75,61.875,1.1044921875,0.94970703125,0.9990234375,5,3,1.724609375,4.234375,1.7251755333776135,1.7252371933377917,1.7252874186257752,1.7492543676479535,1.7263523344073002,1.7283402776271548,1.729916586994205,1.8518482761997663,0.5927734375,0.73486328125,,,1.1708984375,0.2783661506644782,0.13500841076435194,7.162105003080282,1.486289564038686,0.2075213311448885,0.0003155426437100317,0.000130829891798183,0.00035685865130297145,0.00012663384723112146,0.9815532024036422,0.7957905135965059,0.9820620900958401,0.7958798457301252,7.135819983498137,1.47230749756557,0.20632632282909863,0.003653720677851524,0.001522361228115057,0.0042862221168133985,0.0015246910712201093,0.9626803418017849,0.7833515666169796,0.9609388022225342,0.780994741759053,3,3,1.5,4.16796875,1.4996576442223066,1.4997218442576148,1.4997644265547563,1.5245567545507444,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.763671875,,,0.29569154094136096,0.13631110878795633,1.4993876352567708,0.20935013304215916,0.00010790891914780332,4.96544598511014e-05,0.00012462677469571304,4.831660237678188e-05,0.9943714412049705,0.9995949707412246,0.994872399501376,0.9995951746071952,,,,,,,,,,,
39,train,received,2.17263126373291,62.25,62.3125,1.095703125,0.94921875,0.9990234375,5,3,1.724609375,4.234375,1.7215447521385903,1.7216071354641862,1.7216576640368988,1.7456654579736401,1.7324700830161741,1.7344477788502908,1.7360258713708079,1.8576733682779483,0.5927734375,0.73486328125,,,1.1708984375,0.2770463827029272,0.13698976465311302,7.162105003080282,1.4862537411533845,0.20751632941909895,0.00030186303634227585,0.00012524096895035253,0.00034462930636447453,0.00012236349647443538,0.9816591276004436,0.7969078342976468,0.9821843946185336,0.7970101192345853,7.1315266770746755,1.4789708571861868,0.20738488743799455,0.002474613654846358,0.0010346141542394388,0.0027934276548249315,0.0009971825779895563,0.9639640999654526,0.7876598617567864,0.9615008202755408,0.7862406886936358,3,3,1.5,4.16796875,1.499931192908877,1.4999946037155891,1.5000367442370337,1.5247765546312027,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.763671875,,,0.29477934288294194,0.1374841185029509,1.4994343786479913,0.20935665953000043,0.00010779155378504157,4.9602086665655166e-05,0.00011189851508852655,4.338318160530822e-05,0.9943714527986209,0.9996668643784428,0.9948724110950264,0.9996670320697805,,,,,,,,,,,
40,train,received,2.194634199142456,62.1875,62.21875,1.0859375,0.9482421875,0.9990234375,7,3,1.7275390625,4.234375,1.7261263280189185,1.7261851116018943,1.7262332577231838,1.7499235146341092,1.7333965643034284,1.7353741449718514,1.7369550635959865,1.8585889098969675,0.591796875,0.734375,,,1.3486328125,0.2736924724702271,0.13361662723665332,7.162105003080282,1.4842711511919908,0.20723951276246783,0.0013789491000357756,0.0005707080446018633,0.0015161660800009358,0.0005371925476697758,0.981386671741995,0.79285723919663,0.9811183249249211,0.7923197742355512,7.135209860404965,1.4783852052201856,0.20719575655708586,0.0027528912516139314,0.001147492200051989,0.003415745801064851,0.0012157029074945976,0.9616415214789891,0.7830042536237922,0.9658138127969833,0.7861492448358199,5,3,1.5029296875,4.16796875,1.5033151073108417,1.5033747949067282,1.5034148462273418,1.5278014748733946,1.5020704046469961,1.5041103544030847,1.505433523045613,1.6316978504772428,0.63916015625,0.7626953125,,,0.288807770211399,0.13402711209303886,1.4978391406044407,0.20913392640295683,0.0013228587679980919,0.0006073961025622961,0.0014457347639513785,0.0005594735031209463,0.993622049165479,0.9941238917413383,0.9933586953523283,0.9933625203852351,,,,,,,,,,,
41,train,received,2.1694459915161133,62.0,62.03125,1.0771484375,0.94970703125,0.9990234375,5,3,1.724609375,4.234375,1.725419064285392,1.7254805997190463,1.7255307483799815,1.7494631029894052,1.725520504032788,1.7275180281407228,1.729105468425561,1.8512457938086744,0.5927734375,0.73486328125,,,1.169921875,0.307769028533844,0.14836413166098056,7.162105003080282,1.4852500208276795,0.2073761862174462,0.00042067258736633306,0.00017450200292057935,0.0004484334672874013,0.00015919484006634093,0.9829516712843827,0.7976685863926783,0.9834583570445821,0.7977554525915846,7.134348875129755,1.479388715935054,0.2073614203381872,0.0020167975505982483,0.0008432682522100331,0.002455883222722832,0.0008763838007073086,0.9641567988458384,0.787532506230928,0.9617932725310814,0.7860668155779468,3,3,1.5,4.16796875,1.49991740537748,1.4999808755275381,1.5000230579519727,1.524772029954327,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,0.76318359375,,,0.3233462650572518,0.14820951917405412,1.4994132175603907,0.20935370493947272,0.00012722582622171075,5.853755627172192e-05,0.00013885452605855164,5.3828219297147357e-05,0.9943714064243769,0.9993857443377138,0.9948723647207842,0.9993860534502816,,,,,,,,,,,
