epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.009106159210205,59.28125,60.25,1.271484375,2.099609375,3.0,12,4,3.119140625,8.3046875,3.120133334797685,3.1202019393315314,3.120551422123289,3.147765644772066,3.1177775137196515,3.1200443133749873,3.131137559958983,3.266352311615286,0.62451171875,0.62451171875,,,1.4970703125,0.46521709964462127,0.45328138503250065,7.162105003080282,1.4679408698114385,0.2049594175427623,0.0016347807893382083,0.0004272847511950652,0.0020241950355703864,0.0004782893272695968,0.9669857941073623,0.3652376190791397,0.49124197554246596,0.18551059175717483,7.1202511680235,1.3782908188015979,0.19357334260782766,0.01482197089751125,0.0038204781457715055,0.016595119312607487,0.00387190320857849,0.8938431700867397,0.32965296795855287,0.46693716556116804,0.17244193014504977,4,4,1.5185546875,9.5078125,1.5190524060193091,1.519126005440602,1.5191741858028744,1.5495298721259145,1.5162837108651872,1.5187355007737986,1.5203109306222893,1.6822652819250516,0.84033203125,0.84033203125,,,0.6046522348257329,0.6046522348257329,1.509017780282468,0.21069473005959405,0.001346241054355879,0.0006165916414099849,0.0016339524373494285,0.0006309816889956538,0.9943102922000557,0.9894256737918647,0.5048456378846709,0.5021152455090826,,,,,,,,,,,
22,train,received,2.0152056217193604,59.1875,59.96875,1.2607421875,2.091796875,3.0,11,5,3.119140625,8.3046875,3.1197835682153197,3.1198522581740704,3.1202016532816703,3.147417103128175,3.125959071632001,3.128217488336854,3.139264262011513,3.274146695550404,0.62451171875,0.62451171875,,,1.3203125,0.45769613842751633,0.4456047776702871,7.162105003080282,1.4674605581575286,0.2048923546256865,0.0018579776942999615,0.0004857092634489306,0.002197672163081421,0.0005193639187683795,0.9671696482507599,0.3654019179414411,0.49072541192596564,0.18536362881559204,7.124777013247572,1.3702630070186612,0.19232363405491007,0.016588130800039735,0.004256701150920158,0.017752937922447032,0.004124753705245241,0.8829151674509372,0.32410223233735486,0.470112846122392,0.17259004112138557,5,5,1.5185546875,9.5078125,1.5186787570620723,1.5187529928437702,1.5188016175521306,1.5492402600916797,1.5134448159497684,1.5158998571465783,1.5174746350802613,1.6795717733283344,0.84033203125,0.84033203125,,,0.6003590357809157,0.6003590357809157,1.507969438178946,0.21054835659773175,0.0013882627284287352,0.0006357550191988095,0.0016205839906460184,0.0006257503616228975,0.9943733159609449,0.9892079360919227,0.504644358812298,0.5017728675168996,,,,,,,,,,,
23,train,received,2.0056982040405273,59.875,61.03125,1.25,2.103515625,3.0,12,5,3.12109375,8.3046875,3.1196308809384785,3.1196989171882277,3.1200450408288907,3.14717093653083,3.127476251962241,3.1297332946951273,3.140838457500036,3.2756141043090845,0.6240234375,0.6240234375,,,1.41796875,0.4755135340663214,0.4573920381809698,7.162105003080282,1.4689961879974653,0.20510676503146472,0.002059595089093591,0.0005383967138182693,0.002316405036694391,0.0005474059364723496,0.9671914040973277,0.3653914877575163,0.4915073287543832,0.18564951151883088,7.119462246678144,1.376550642511774,0.19335036760031363,0.014428402105259863,0.0037099282446039846,0.01759440394548939,0.0040977323832033265,0.8927297913721999,0.32861698110677035,0.47451974060886215,0.17466836458953902,5,5,1.5224609375,9.5078125,1.521695288496691,1.5217685347859915,1.521816672915405,1.5521036829444599,1.5226030479666601,1.5250482654469346,1.5266300680800633,1.6882872090155976,0.83984375,0.83984375,,,0.6045295110723189,0.6045295110723189,1.5098265734801006,0.21080765680351707,0.001741397252501109,0.0007971924602678158,0.0020726501242025464,0.0008000676637533737,0.9943733284052447,0.9884523192371171,0.5053496379070754,0.502090498104573,,,,,,,,,,,
24,train,received,1.9927664995193481,59.40625,60.375,1.240234375,2.103515625,3.0,10,4,3.115234375,8.3046875,3.1144047833783626,3.1144745315305125,3.114828281687674,3.14224237740693,3.107379503256234,3.109649048390913,3.1206285157294293,3.256132905257056,0.625,0.625,,,1.5859375,0.46461825710190474,0.451884127818161,7.162105003080282,1.4671834246044506,0.20485366019814616,0.001105493442464578,0.0002893405251482013,0.0012117251983418953,0.00028666887212275006,0.9671997855009433,0.36604292947920075,0.491255382784872,0.18588349197280102,7.123344372400523,1.3838705975701826,0.19427259517762535,0.016090135203928213,0.004154939208510112,0.017109922784500853,0.003997389718902993,0.9018349818233293,0.33368930010148024,0.4687903251563492,0.17347020338265431,3,4,1.5126953125,9.5078125,1.512526212406621,1.5126008268084088,1.5126494653734923,1.543187481428321,1.5102752963663448,1.5127349642186416,1.5143089776898189,1.676597048005615,0.8408203125,0.8408203125,,,0.6025760573710629,0.6025760573710629,1.5075003038944983,0.21048285430696026,0.0006540321740722277,0.00030035995381459327,0.0007506864719211137,0.0002905498239589794,0.9943734132950652,0.9952968657429989,0.5047780542669429,0.504993614727901,,,,,,,,,,,
25,train,received,1.987682819366455,60.0,60.90625,1.2294921875,2.08984375,3.0,10,4,3.115234375,8.3046875,3.114655393247637,3.1147248592653343,3.115077643041447,3.142462353228595,3.112753946030935,3.1150228983620565,3.12609837939008,3.261451019713556,0.625,0.625,,,1.490234375,0.4549375491807762,0.44725186563688224,7.162105003080282,1.4675695734230532,0.20490757574649912,0.0011950872276980107,0.00031280905136216625,0.0012794763104224671,0.00030271413612616014,0.9673230000554423,0.36612199966636183,0.4911252584781787,0.18585071841122128,7.126191352695296,1.370230635032005,0.1922809207914058,0.015060436841284996,0.0038720381145807637,0.016576529678850704,0.0038568387165149797,0.881100586913452,0.3241538876431414,0.4688340068446486,0.17241607381276844,4,5,1.51171875,9.5078125,1.5115547784059824,1.5116295614201893,1.5116782811867084,1.5422461906083575,1.5141656253267857,1.5166217956827628,1.518196353671351,1.6803190920395847,0.8408203125,0.8408203125,,,0.6072095396115105,0.6072095396115105,1.50745835904706,0.2104769978098243,0.0005910032775213736,0.0002714386317119765,0.0007094999016246106,0.0002746294523751358,0.9943679949308564,0.9954855346593346,0.504766531568035,0.5050805145697149,,,,,,,,,,,
26,train,received,1.9995310306549072,59.9375,61.03125,1.2197265625,2.099609375,3.0,11,5,3.1171875,8.3046875,3.11618431339677,3.1162538336698735,3.116606228055499,3.1439737645203256,3.120817471814798,3.1230840678669396,3.134241601096631,3.2693724270698845,0.62451171875,0.62451171875,,,1.4912109375,0.4654731281345159,0.4472045818167541,7.162105003080282,1.4676501012128784,0.2049188193389612,0.001215953524580371,0.000318186731724383,0.0013554544028675508,0.0003206134683196785,0.9676560920282,0.36610833712868923,0.4913238232002337,0.1858549361275534,7.122249775656034,1.3589973565679276,0.1908101231176984,0.01739656953997848,0.004459812740815348,0.01780377876091066,0.004133099031274848,0.8824743661458072,0.32361499918825437,0.4609517612087686,0.1689138738249579,4,5,1.5146484375,9.5078125,1.514339947892708,1.5144145524934167,1.5144632212966656,1.544995086008254,1.5131184886903788,1.515574904785999,1.5171496003085174,1.6792948094959483,0.8408203125,0.8408203125,,,0.605554316285705,0.605554316285705,1.5073926979939238,0.21046782996697527,0.0006728130969841928,0.0003086694327307541,0.000837141259775187,0.0003237328529349607,0.9943733934169154,0.9930842561930706,0.5047363606023367,0.5038299337977372,,,,,,,,,,,
27,train,received,1.9745153188705444,60.4375,61.40625,1.2099609375,2.095703125,3.0,10,4,3.115234375,8.3046875,3.1160744381609398,3.1161438793081713,3.116495940582509,3.1438523026938894,3.1189820198079032,3.1212458789067683,3.132349631207358,3.26744046108498,0.62451171875,0.62451171875,,,1.31640625,0.46090106568166794,0.44750386556415184,7.162105003080282,1.4672157968189423,0.20485818012831722,0.0011531785861773614,0.0003017263310740174,0.0012480977643143376,0.00029519001431104695,0.9677207256006923,0.3660737437284441,0.4911156890411723,0.18574624947287666,7.130100581480761,1.378320145293631,0.19331005636492507,0.012714805747460645,0.0032693383002636214,0.012242595824488056,0.002851723035538671,0.8897438167361678,0.32778123891825095,0.4659000221661014,0.17166728915466217,3,4,1.513671875,9.5078125,1.5137329100298738,1.513807504700729,1.5138561553002137,1.5443970857643416,1.5102722091163558,1.512731877305218,1.514305873489315,1.6765939927362985,0.8408203125,0.8408203125,,,0.6013513050406971,0.6013513050406971,1.5073583580630179,0.21046303529684812,0.0006695748551743819,0.0003072286859039682,0.0007492660607750778,0.0002897861085954225,0.9943733935481989,0.9934001279638177,0.5047508158968377,0.5040045414201854,,,,,,,,,,,
28,train,received,1.9800256490707397,60.3125,61.3125,1.19921875,2.087890625,3.0,12,5,3.123046875,8.3046875,3.1224166458992766,3.1224860731476887,3.122838678088178,3.1501537664228634,3.118903008595628,3.121159010323312,3.132076372325314,3.2670254637589298,0.6240234375,0.6240234375,,,1.32421875,0.46265137635058023,0.4508001120914249,7.162105003080282,1.4674839294030364,0.20489561780676213,0.0018740541174881997,0.0004895480480337177,0.0019873631253748414,0.0004693473447529277,0.9674096450486385,0.36510038468063266,0.490464343964784,0.18506624669408403,7.122720062667143,1.3621457729407922,0.19123954907062976,0.015223553423744818,0.0039004243742146037,0.01911139186028521,0.004435047567302622,0.8774858326503248,0.32108723704687586,0.4676482759622669,0.1712494297587804,5,5,1.5244140625,9.5078125,1.5249947290643844,1.525069305144865,1.5251182191314543,1.5556156119695521,1.5232217911767643,1.5256735620566648,1.5272524415189304,1.689122103828651,0.83984375,0.83984375,,,0.6036527083025106,0.6036527083025106,1.5084187532302396,0.2106110916527331,0.000987158918573705,0.0004512897759956265,0.001047948349053307,0.0004040519691271672,0.9943733545572702,0.9855091264239553,0.5047073883259454,0.4999600053130635,,,,,,,,,,,
29,train,received,1.9678891897201538,60.71875,61.5,1.189453125,2.115234375,3.0,12,5,3.12109375,8.3046875,3.12051573258913,3.120585266111862,3.12093807186637,3.148279349669126,3.118251310127948,3.1205121875106707,3.1315849897521675,3.266590475781776,0.6240234375,0.6240234375,,,1.5771484375,0.46104737352636155,0.4435601873659929,7.162105003080282,1.4682710811771673,0.20500552289385487,0.0015051321560441977,0.00039331465026784036,0.001661435762164487,0.00039249883751337714,0.9676980872647629,0.3653943283117339,0.49123843101947084,0.18545225248163758,7.127367127343097,1.3717800364721184,0.19246658856809631,0.015477276203800017,0.003972494548725496,0.01622504342823916,0.0037711346741570954,0.8918764026953134,0.3274051889104776,0.4624742085284952,0.16970544626365472,5,5,1.521484375,9.5078125,1.5215557064702065,1.5216301725480672,1.5216789216101887,1.5521640218677206,1.5152379187954552,1.5176938955165313,1.5192692097160037,1.6813731557637226,0.83984375,0.83984375,,,0.6040444477772395,0.6040444477772395,1.5075031752007584,0.21048325520952438,0.0008517837804689066,0.00038949616130434057,0.0009604680644468289,0.00037039845473076815,0.9943733277474864,0.986027799815673,0.5047474273557739,0.5002627003466918,,,,,,,,,,,
30,train,received,1.9710655212402344,60.34375,61.25,1.1796875,2.08984375,3.0,12,6,3.125,8.3046875,3.1230630738354663,3.1231324894608377,3.123484500710066,3.1507918419181427,3.1274282762791827,3.129689479958809,3.1408894303015504,3.2757171669078,0.62353515625,0.62353515625,,,1.3271484375,0.4663719225957276,0.45879133781555115,7.162105003080282,1.4679347599303658,0.20495856445821942,0.0017311580801884219,0.00045201652463512204,0.0018547112487343753,0.0004378411678615896,0.9675685932952867,0.36492285499669697,0.49096834715977966,0.18513594518070542,7.132205330665249,1.3632844281568257,0.19114486543107795,0.015769710857408192,0.0040308605757110125,0.0175138875054337,0.004054433503079147,0.8871939099864772,0.3235954515606995,0.4640108605989184,0.1695024208362469,6,7,1.525390625,9.5078125,1.5243708938460239,1.5244453264327087,1.5244941274231187,1.5549750061719039,1.5266066596324481,1.5290565491564796,1.53063775656322,1.6924097917701049,0.83935546875,0.83935546875,,,0.6039445324634621,0.6039445324634621,1.5076647044312643,0.2105058085273599,0.000858096264065189,0.00039159033243658145,0.0009279218995894567,0.00035723762110971395,0.9943733178811147,0.9817201821601461,0.5047193254124434,0.49805057866101193,,,,,,,,,,,
31,train,received,1.9766793251037598,60.875,61.875,1.169921875,2.109375,3.0,11,5,3.12109375,8.3046875,3.1196288915329813,3.1196981065867706,3.120048859025424,3.1473433396496224,3.1272988867172815,3.1295587653508106,3.140743362443509,3.2755431509658335,0.6240234375,0.6240234375,,,1.599609375,0.4667077199839676,0.44223264892331726,7.162105003080282,1.4682031508775633,0.2049960382102912,0.0016117326992866055,0.00042131877860983194,0.0017017601567133056,0.0004021525848871173,0.9678281668866884,0.3656286978493659,0.491368911797081,0.18559552922180383,7.132869283709972,1.3754856543855567,0.19283763653525618,0.015562094181429842,0.003993329864345942,0.016213412872668087,0.0037668893434594265,0.9033487862548437,0.33130224179338424,0.4714821778920477,0.17309683536741083,4,5,1.5205078125,9.5078125,1.5193208191278567,1.5193954453675944,1.5194442430811224,1.5499702230718693,1.5239538486588375,1.5264084410638847,1.5279906902527707,1.6899584539182346,0.84033203125,0.84033203125,,,0.6043334333077551,0.6043334333077551,1.507512395137366,0.2104845425317018,0.0008429314543860755,0.00038561490958115356,0.0008336142656242274,0.00032159530751071984,0.994373350161017,0.986952824912116,0.5047311425648155,0.5007156134833498,,,,,,,,,,,
32,train,received,1.9653475284576416,60.6875,61.71875,1.16015625,2.095703125,3.0,14,6,3.119140625,8.3046875,3.117063662233203,3.1171336091910793,3.117487622999913,3.1448993847814823,3.1245366866926036,3.1267998042236558,3.137983098859403,3.272925160106798,0.62451171875,0.62451171875,,,1.3193359375,0.45779125749712624,0.44328136346606356,7.162105003080282,1.4677516178038843,0.20493299346667396,0.0013823644387027656,0.00036159062238961,0.0015820634174605885,0.00037408184412048256,0.9680788830051785,0.36606049174285127,0.49150004051683727,0.18581612978647438,7.131640179433019,1.3647093161519703,0.19135981090123755,0.014515684180008037,0.00371442953018893,0.016827213873545688,0.0039018871959887523,0.890160808848881,0.32584694768959854,0.47143627981308,0.17267002450679428,8,7,1.517578125,9.5078125,1.5170271896641574,1.51710195219264,1.5171507721580229,1.5477041661785527,1.5223981778099207,1.524852938837905,1.5264335784878469,1.6884188736209909,0.84033203125,0.84033203125,,,0.6012837335743844,0.6012837335743844,1.5072837331433548,0.2104526158852881,0.0005719399304355832,0.00026197228638455823,0.0006606735332344016,0.0002551465253980623,0.9943733828056445,0.9896376118042519,0.5046973305566631,0.5020433701329128,,,,,,,,,,,
33,train,received,1.9520783424377441,61.15625,61.96875,1.1513671875,2.10546875,3.0,10,4,3.1171875,8.3046875,3.118279299310455,3.118349161853606,3.1187036894880467,3.146100120694051,3.1176846997205603,3.119949966946948,3.131031029082046,3.2661958312377326,0.62451171875,0.62451171875,,,1.4560546875,0.47387266519779264,0.4583160289925266,7.162105003080282,1.4676661480419528,0.20492105985750533,0.0013168517042867478,0.0003445400775877236,0.001337086790387687,0.00031622792028152143,0.9677524802529884,0.36606898080675626,0.49131921563291225,0.18581471244075032,7.1306544374619,1.3785040162898734,0.1933208274752045,0.015504047248928288,0.003989675707795883,0.018028577904418697,0.004196755654009924,0.8897849862102989,0.3275394718866334,0.47466556445974817,0.17475345124310337,3,4,1.515625,9.5078125,1.515435930789402,1.5155106795733069,1.5155594572644326,1.5461210829568603,1.5158593130469313,1.518312488531046,1.519887038993256,1.6818912620396933,0.8408203125,0.8408203125,,,0.606277259289973,0.606277259289973,1.5073353309407262,0.21045982016354836,0.0005785955214907545,0.00026536691479687313,0.000659985170502253,0.00025516126495499523,0.9943733933392425,0.9924499987243872,0.5046943334883807,0.5034663865158802,,,,,,,,,,,
34,train,received,1.9661269187927246,60.625,61.71875,1.1416015625,2.099609375,3.0,13,6,3.123046875,8.3046875,3.120932413730792,3.1210019629599666,3.121353856295319,3.1486888603913217,3.118035462441825,3.1202947511301717,3.1312180785302193,3.2663059425520324,0.6240234375,0.6240234375,,,1.4873046875,0.46121874391544065,0.444951207063033,7.162105003080282,1.467875792168571,0.20495033115784622,0.0015964679693585282,0.00041686152235675185,0.0017104303500854456,0.000403792598158606,0.9675184764222102,0.36492096357140785,0.4911938335974648,0.18522960497997037,7.130052052150889,1.361484042507659,0.19095008459257273,0.016800110199231,0.004298120600160305,0.019465295390665105,0.004509016513980671,0.8865582173817472,0.3240803375350597,0.4676945012347673,0.17092436078199255,5,6,1.5234375,9.5078125,1.524093780455373,1.5241682934752665,1.524217141317951,1.5547107061202314,1.5237800862101545,1.5262290750355691,1.52780635071696,1.6895787419799406,0.83984375,0.83984375,,,0.6017033918151226,0.6017033918151226,1.5074137995232997,0.21047077624175997,0.0006941168457741398,0.00031727917270329,0.0008080759436071006,0.0003115296556871925,0.9943733623685418,0.9852167800425279,0.504694593617752,0.4997990937157663,,,,,,,,,,,
35,train,received,2.009762763977051,61.03125,62.03125,1.1318359375,2.087890625,3.0,16,6,3.123046875,8.3046875,3.122389462007126,3.1224584234355195,3.12280873488305,3.150043590891873,3.1089891498699824,3.111252442449668,3.1222010841479535,3.257476201685693,0.6240234375,0.6240234375,,,1.4208984375,0.4666948676098634,0.4482468558865472,7.162105003080282,1.4667822070482286,0.20479764069605152,0.002859843400910833,0.0007469039547400688,0.0032617851638914175,0.0007701769209337709,0.9659620805313303,0.3644441134507539,0.4913356942796989,0.18533912201309494,7.131558283226527,1.3642684506591647,0.1913001894505908,0.01828295646381939,0.004675525742713937,0.018354907038368395,0.004255694000293704,0.8931306433224728,0.3265659785118133,0.46712129243334655,0.170796462230717,9,6,1.525390625,9.5078125,1.5261861749442769,1.526260469897253,1.5263092546700716,1.556745352604073,1.5230066298918699,1.525457084430326,1.5270377261360562,1.6888632266942525,0.83984375,0.83984375,,,0.602575954058985,0.602575954058985,1.509132100238735,0.21071069184125152,0.0023692548383005274,0.0010827954332215625,0.0028978128046253104,0.001117004296988637,0.9929888690662381,0.9834800991827299,0.5049568488858549,0.4998734108699078,,,,,,,,,,,
36,train,received,1.9441879987716675,61.28125,62.15625,1.123046875,2.109375,3.0,11,4,3.11328125,8.3046875,3.1129705190067036,3.1130407200353,3.1133959087160186,3.140883543897719,3.112040634637406,3.1143111381208306,3.1254115371911353,3.2608033230881857,0.625,0.625,,,1.3125,0.4706996111040032,0.45306811677409875,7.162105003080282,1.4666971614298858,0.20478576630740375,0.0010567047884055825,0.0002766110082087855,0.0011434291165457466,0.00027054674333209285,0.9674655201737146,0.3662199319070243,0.4912850705840901,0.18593352404934033,7.134651787212198,1.3813617752791898,0.19361306150288585,0.015062450264553995,0.0038771216094661606,0.016615533185312614,0.00386952666685015,0.901693644797354,0.3321986585601374,0.4718707263337958,0.17395705269804804,4,4,1.509765625,9.5078125,1.5103363981533426,1.5104115299613385,1.5104604328761946,1.5410933240583986,1.5108048802793825,1.5132631511037786,1.5148388874937413,1.677075165772051,0.84130859375,0.84130859375,,,0.6020536173522358,0.6020536173522358,1.5069295755852372,0.21040316707687698,0.0003816560811946701,0.0001753962902451856,0.00042774713542392817,0.00016565571652885062,0.9943734482567175,0.9968236541117891,0.5047093174533188,0.5056989982362903,,,,,,,,,,,
37,train,received,1.9378670454025269,61.4375,62.21875,1.11328125,2.095703125,3.0,10,4,3.11328125,8.3046875,3.113748118682997,3.113818506735252,3.114175042019985,3.1416855380337503,3.1161610345967277,3.118428142371757,3.1294993559028494,3.264764613946864,0.625,0.625,,,1.4072265625,0.46786188791438404,0.45599767010765657,7.162105003080282,1.4666819879415876,0.20478364772797888,0.000945698265105932,0.00024750816662533887,0.0010060718763895693,0.00023800758951517885,0.9671355618050104,0.36599893801435496,0.49107176752551585,0.1858040230287659,7.132406597475277,1.3890015474888218,0.1947451436630799,0.012319347183794349,0.003178800115519503,0.014242641060947747,0.0033272753949357106,0.9069676362710579,0.33579493910758784,0.4809208337747073,0.17822386097869505,3,4,1.509765625,9.5078125,1.5094488646861546,1.509524124704935,1.509573083484062,1.5402299167206555,1.506379998882175,1.5088431647724496,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6032866070230534,0.6032866070230534,1.5069393862983425,0.21040453688548788,0.00041467969117992,0.0001905981064142095,0.000480961609208741,0.00018628516334133363,0.9943734523586141,0.9971121018997338,0.5047299949605675,0.5058659792850504,,,,,,,,,,,
38,train,received,1.953155279159546,61.4375,62.59375,1.1044921875,2.09375,3.0,10,4,3.11328125,8.3046875,3.113506767882438,3.1135768981615666,3.113932303355313,3.1414121118388687,3.1117256417249544,3.113991650831007,3.1250645233535783,3.260307096964778,0.625,0.625,,,1.5673828125,0.45993724111351864,0.4477569037127574,7.162105003080282,1.466845599565556,0.2048064917974107,0.0010503328916531274,0.00027490507462765907,0.0010993840474693428,0.0002600927619964927,0.9672007061795682,0.36604656366600496,0.4911852558846119,0.18585862504052936,7.129738998088496,1.3709560352052637,0.19228698772463074,0.01429940296758847,0.0036758186742486473,0.01495383581791998,0.003481084792664363,0.9007946233363899,0.3312108450031398,0.4672155077181044,0.17182971289843868,3,4,1.509765625,9.5078125,1.5087623191782584,1.5088376734010602,1.5088866779594594,1.5395632236358854,1.506379998882175,1.5088431647724496,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6037204045787483,0.6037204045787483,1.5068208179020721,0.21038798192068084,0.00026774975747301255,0.00012311718765171424,0.00033660763111242886,0.00013042074572239696,0.9943734722469442,0.9980333488257566,0.5046989078624788,0.5063019256625434,,,,,,,,,,,
39,train,received,1.9371305704116821,61.46875,62.4375,1.095703125,2.095703125,3.0,10,4,3.11328125,8.3046875,3.1136331523340592,3.1137033293987,3.1140590108075825,3.1415482537450052,3.10499498871799,3.107264795258812,3.1182207759155207,3.2537732297078508,0.625,0.625,,,1.4736328125,0.4596116150159009,0.44468810555478755,7.162105003080282,1.466789938847779,0.20479872023894388,0.0008337213104034902,0.00021831173623080544,0.0009210793341996037,0.00021800025611056677,0.9675724517548616,0.3664316811652903,0.49116543613711716,0.18597515593578293,7.136970548561729,1.3754218675150351,0.19271788473222937,0.013704611967659375,0.0035201449018658717,0.016356055030620986,0.0038047098199632547,0.890628110154843,0.327639322314529,0.47453323793569346,0.17453541952065632,3,4,1.5087890625,9.5078125,1.5085492283903075,1.5086245535250404,1.5086735353346008,1.5393500771249626,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.84130859375,0.84130859375,,,0.6014156170704613,0.6014156170704613,1.5068883634976473,0.21039741289042313,0.00032936977362396647,0.00015142994195742427,0.00038146151469575784,0.0001477820056744699,0.9943734621583022,0.9977244932090688,0.5047306735860593,0.5061771839396021,,,,,,,,,,,
40,train,received,1.939921498298645,61.59375,62.375,1.0859375,2.10546875,3.0,12,4,3.11328125,8.3046875,3.1144655596703346,3.114535878515346,3.1148923282455976,3.1423954674362635,3.114545850890268,3.116816080472128,3.12797539063894,3.263282513095234,0.625,0.625,,,1.77734375,0.46937346778429806,0.45742534868607543,7.162105003080282,1.4667841689108165,0.20479791461867441,0.00091338176529554,0.00023917385319395618,0.0009874595503678307,0.00023371358853324238,0.9674375831629369,0.36638692751272167,0.49111809596277123,0.18596043954423555,7.131650321308762,1.3835280978511038,0.19399830831823595,0.014094569673976487,0.003634750925624114,0.015966210810203663,0.0037259806931418398,0.9027338943086267,0.33347883468659306,0.4735392086972894,0.17486337789622686,5,4,1.509765625,9.5078125,1.5090039005955214,1.509079078158148,1.5091279820538255,1.5397853445410639,1.507854993778065,1.5103165279759687,1.5118907325612851,1.6742718139428205,0.84130859375,0.84130859375,,,0.6031590019125451,0.6031590019125451,1.5068212903230374,0.21038804788187032,0.0003262744361176573,0.00014999777351503652,0.0003806706227713619,0.0001474680953045024,0.9943734672136628,0.997592902710212,0.5047033390589197,0.5060830456307479,,,,,,,,,,,
41,train,received,1.9302043914794922,61.8125,62.84375,1.0771484375,2.09765625,3.0,11,4,3.11328125,8.3046875,3.1133111871201202,3.113381447605604,3.113736486089279,3.1412248635054048,3.111078178537398,3.1133487917500853,3.124423470955486,3.2598512932767747,0.625,0.625,,,1.5263671875,0.46266684683238496,0.4509084348704033,7.162105003080282,1.467403801432444,0.204884430038563,0.0011413359309191407,0.00029858153913303554,0.001211526849964173,0.00028650049300973424,0.9672088172186442,0.3657982815562853,0.4907980465297799,0.1855846126448039,7.1339622919932895,1.3708861119252136,0.19216335268043258,0.016387143563717288,0.004205597356248533,0.016562730799945413,0.003849817678945816,0.8942477985986415,0.3284499718574237,0.4777115979279456,0.17559287606479623,4,4,1.51171875,9.5078125,1.5112165658794638,1.5112915957260604,1.5113404560573092,1.5419633035228042,1.506379998882175,1.5088431647724496,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6055606085830134,0.6055606085830134,1.5069329611909787,0.2104036397878663,0.0004292308249711496,0.00019706376474330745,0.00046334135604286786,0.0001792899802113254,0.9943734260560948,0.9946626176760165,0.5047173549447477,0.5046112781516982,,,,,,,,,,,
42,train,received,1.9266923666000366,61.75,62.625,1.068359375,2.1171875,3.0,13,4,3.115234375,8.3046875,3.115275736534626,3.1153459425828363,3.1157016490735763,3.1431747569839272,3.1109740043374896,3.1132399614226447,3.12424924241196,3.2595510128594767,0.625,0.625,,,1.5478515625,0.4705404563374097,0.46213175367265436,7.162105003080282,1.467013918912068,0.20482999317674536,0.0010897119409722933,0.00028529048323305226,0.0011999687147206117,0.00028395991065701293,0.9681249451702367,0.3665425162899839,0.49146540369559144,0.18603880183646396,7.132761838402399,1.3825664375896634,0.19383325406240276,0.014140358433726519,0.003642950535017155,0.015623002484591808,0.0036449650065505422,0.8998531094273847,0.33210183668152166,0.4681060724005688,0.1729482323105063,6,4,1.5126953125,9.5078125,1.5120799339394986,1.5121552486372947,1.5122042987160027,1.54285784626909,1.5102766386462352,1.5127363063521988,1.514310327339527,1.6765983763808932,0.8408203125,0.8408203125,,,0.6024500358485021,0.6024500358485021,1.507098906068858,0.2104268096349724,0.0004751192259515591,0.00021807823550215014,0.000512775826333467,0.00019837778053138086,0.9943734254475967,0.9941331317619894,0.5047211376996348,0.5043465745921851,,,,,,,,,,,
