epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8772869110107422,62.09375,62.15625,1.271484375,0.9375,0.98681640625,28,9,2.154296875,4.1953125,2.1553368908872796,2.155370704896256,2.1554080429112132,2.173608319718373,2.149907000659656,2.1513638078133472,2.15288003963986,2.25472723237171,0.486572265625,0.66845703125,,,1.65625,0.4925461532319659,0.5683207426154459,7.162105003080282,1.6943784764084429,0.23657548663133585,0.04610421431402134,0.01749934265141225,0.17762249532540775,0.05841295678469559,0.9816210325849344,0.6740967684424423,0.4889733188740468,0.33567127116445894,7.106388379704734,1.6816747657572888,0.23664267640648726,0.04742921288354918,0.018205507797976497,0.17264235350589807,0.05739587972421524,0.9464667860286848,0.6601252334463475,0.48524856796505667,0.3366648248493529,23,9,1.947265625,4.12890625,1.9506203893783522,1.9506583096832593,1.950694970462472,1.970034668785676,1.9522489240662146,1.953876780868944,1.9553638248493068,2.0636679347739326,0.5283203125,0.69287109375,,,0.54214694883233,0.6043225559860198,1.7114009171786906,0.23895222374464634,0.04604964346995999,0.01910649499898784,0.1799783031815405,0.06390509141930212,0.9943309065836097,0.8072615761325431,0.4902509393937171,0.3978553306311102,,,,,,,,,,,
22,train,received,1.8351192474365234,63.65625,63.78125,1.2607421875,0.9365234375,0.98681640625,43,10,2.298828125,4.1953125,2.2981140543936127,2.2981459133662754,2.298182311485296,2.3152084119479053,2.288314832436335,2.2897323744591245,2.2912525638776167,2.388526470195045,0.4521484375,0.646484375,,,1.7958984375,0.4844280070569541,0.5685954134649018,7.162105003080282,1.7366688490793898,0.24248022729804747,0.05324882110729323,0.01944778498748322,0.2126010480994429,0.06761643798076426,0.9822512249447293,0.6298029384676077,0.48912183694949984,0.313515978904113,7.114812276163972,1.717778419436764,0.24143692802572758,0.052214407926490125,0.019199106671088526,0.20797501351946135,0.06674652823065569,0.9526295501200845,0.6167916720186618,0.48558528888664654,0.31293103509381504,37,10,2.099609375,4.12890625,2.099234669097857,2.09926971689968,2.0993053127503605,2.1175092022838427,2.0883554638901787,2.0898845615054022,2.0913460087024793,2.1946768207069347,0.491455078125,0.6689453125,,,0.536999435945658,0.605747800527235,1.7528334871492577,0.24473719477659125,0.05508012058333378,0.021885011821842416,0.21826247726973413,0.07467128406282882,0.9943648584132143,0.7429653692841096,0.4902447895776545,0.3661619922579508,,,,,,,,,,,
23,train,received,1.8189013004302979,63.25,63.40625,1.25,0.939453125,0.98681640625,33,9,2.33203125,4.1953125,2.3311739517272287,2.3312085180755253,2.331248270135522,2.3487729743453984,2.3310303018931875,2.332472469253301,2.3340475493585076,2.4319985002158364,0.444091796875,0.64111328125,,,1.78125,0.48995567260085127,0.5702781110895786,7.162105003080282,1.7691580867869297,0.2470164966900163,0.061232803898072063,0.022381500130960942,0.2475540646603882,0.07878749209662211,0.9825348565253575,0.6308639455961109,0.48914075930001744,0.3139654972540247,7.119126444979074,1.7524877524517608,0.2461661224865226,0.05979867718452603,0.0219588562252773,0.238670181597338,0.07635380069102743,0.9545416097314776,0.6161764890265699,0.48590233061599797,0.312226133419511,27,9,2.1328125,4.12890625,2.1325517918627024,2.132589933129571,2.1326291496911938,2.1513409215982184,2.120493982043259,2.1220559983437037,2.123578916988921,2.2277877104122337,0.483154296875,0.66357421875,,,0.5300691475387397,0.5991590670791499,1.7873770670898899,0.2495602991468533,0.06287215148670988,0.024970776097882678,0.2527099134309774,0.08642579637859717,0.9943305457249796,0.742366782493095,0.49025119029434094,0.36588449361864034,,,,,,,,,,,
24,train,received,1.7989166975021362,64.1875,64.25,1.240234375,0.93701171875,0.98681640625,23,8,2.236328125,4.1953125,2.235727759841148,2.235768377720344,2.235814164933874,2.2551005563511834,2.2343145405013893,2.2359803422154827,2.237755804476129,2.343633110977839,0.467041015625,0.65576171875,,,1.6689453125,0.470329947831761,0.5606409307277159,7.162105003080282,1.7983115375272174,0.25108701097705194,0.05735289697315782,0.021965468691253636,0.2786451774428569,0.09235134823138834,0.9820535740372591,0.6854924309906245,0.4890927861638641,0.34127690817765,7.120135807203296,1.7851349093214863,0.25071641295317737,0.05594015450630874,0.021529384429013258,0.27571173959423056,0.09197205214810321,0.954220967205158,0.6705768872732453,0.4858193695679134,0.34052167968427716,18,8,2.029296875,4.12890625,2.030718041287718,2.0307632798209476,2.0308086087997728,2.051313791890737,2.016776015217484,2.0185172530224555,2.0201808397908807,2.1316201390772163,0.50830078125,0.6796875,,,0.5239700392214731,0.6010555183441725,1.8161642878307167,0.25357967902587575,0.05838268280675862,0.02447691322786366,0.28375882607840985,0.10165483698586589,0.9943326593393467,0.823947503757471,0.4902533039087045,0.4060767476338814,,,,,,,,,,,
25,train,received,1.813408374786377,64.0625,64.3125,1.2294921875,0.939453125,0.98681640625,21,7,2.2421875,4.1953125,2.24194824724991,2.2419903176437423,2.242037863593368,2.2615929009618183,2.2243645332329414,2.2260473455371703,2.227828060792958,2.334565644586078,0.465576171875,0.6552734375,,,1.70703125,0.48284514463650213,0.5676619062854633,7.162105003080282,1.8206537707325205,0.25420651749024803,0.05783620697812086,0.022277023259539973,0.29736528111021077,0.09904226759767074,0.9823062574052281,0.6928365496129372,0.4891194209713632,0.34486201624731216,7.126103181840325,1.8000671095062049,0.25260188683393936,0.0595997632844707,0.023040317403645545,0.2938521802572085,0.09825871142391533,0.9571256459923223,0.6781322280890006,0.4855632216092234,0.3431505686299808,16,7,2.037109375,4.12890625,2.035243976271059,2.0352885907681353,2.0353339777540818,2.0560399165301195,2.034487781810342,2.036209933092356,2.0378765608368314,2.148881246094533,0.5068359375,0.6787109375,,,0.5279757110872761,0.6019484966198544,1.8413479087904245,0.2570959107690402,0.05895494971230075,0.024897975455698253,0.3038282516955393,0.10952546395609081,0.9943683086993547,0.835998272877023,0.4902536597641012,0.41199891830003177,,,,,,,,,,,
26,train,received,1.7827214002609253,64.8125,64.875,1.2197265625,0.9404296875,0.98681640625,18,8,2.21484375,4.1953125,2.2138393342157614,2.213883319909663,2.213932606383109,2.234054131112353,2.199975994426797,2.2017085529610685,2.203537379014381,2.3120531040688705,0.47216796875,0.6591796875,,,1.6416015625,0.48147586274925663,0.5689761512061261,7.162105003080282,1.8193846005818992,0.2540293111870626,0.0604890423679354,0.02353544525965475,0.29311380350403393,0.09848240844750718,0.9817125725450673,0.7054042051254323,0.48907271199805,0.35129407290093206,7.125344397217489,1.8054534308856982,0.25338472503739523,0.062245679066821324,0.02433558484024741,0.28963520157506295,0.0979121917418886,0.9567261885524516,0.6923104070969555,0.4845549907734199,0.34920057796200993,14,8,2.005859375,4.12890625,2.004445213057302,2.0044932787861205,2.0045413228728193,2.0258572601537854,2.0100462245564463,2.0118358998725503,2.01355201519721,2.1266614557441006,0.51416015625,0.68359375,,,0.5229976934029172,0.599673972965898,1.839586197296455,0.2568499339936073,0.062240982884177676,0.02661105855919988,0.2992763725984986,0.10902222182927501,0.9943689822090365,0.8568517074413616,0.49025433327378565,0.4222718237970229,,,,,,,,,,,
27,train,received,1.772752285003662,65.125,65.25,1.2099609375,0.935546875,0.98681640625,16,7,2.21484375,4.1953125,2.2129049729780186,2.2129500567497407,2.2130007160787195,2.233390925608847,2.2180275148616895,2.219765855087602,2.2216132938005098,2.3300194358179565,0.471923828125,0.6591796875,,,1.69921875,0.4827243195993221,0.5696601023450876,7.162105003080282,1.8323891360688207,0.2558450532742463,0.06033661599424267,0.023614015628657312,0.3064296841328513,0.10347810326899685,0.9818920924886552,0.7132237095367722,0.4891070756031519,0.35514683658441076,7.120502525438405,1.8198147375869107,0.2555739192684109,0.061737203527796325,0.024288493243545508,0.30402567247647916,0.10324247702100757,0.9542701735358188,0.6974254939408416,0.485786719383726,0.35469776586992485,13,8,2.005859375,4.12890625,2.006612592338806,2.006660746575381,2.0067092439775585,2.0281652803722157,2.0062406517325093,2.0080353243189206,2.0097620202132984,2.123255161955268,0.51416015625,0.68359375,,,0.5273633001523974,0.6018100390725751,1.852867034546637,0.2587042543707129,0.0619379733847758,0.02663586236738993,0.31172831999169315,0.11412177482824028,0.9943692231125381,0.8669778191245461,0.49025457417728635,0.4272600802375538,,,,,,,,,,,
28,train,received,1.7673630714416504,65.0625,65.1875,1.19921875,0.94189453125,0.98681640625,16,8,2.240234375,4.1953125,2.2416091214982483,2.2416528055077025,2.24170235073202,2.261696685037637,2.248877547366594,2.250563250277498,2.2523949302202113,2.359267167196721,0.466064453125,0.6552734375,,,1.7197265625,0.4796064886577822,0.5706217875506573,7.162105003080282,1.8383465692956618,0.2566768524763355,0.06171911161636778,0.02395775530175069,0.31304610986406445,0.10496642543349494,0.982230065420671,0.7027267241198899,0.48909667405071566,0.3497939793152328,7.1320498969994235,1.8231404287261435,0.2556264264910948,0.06192580673254877,0.024118051551980633,0.31028182497375667,0.10449189706107107,0.9579553288871603,0.6883917801396794,0.48711474762577556,0.348255728773492,13,8,2.03515625,4.12890625,2.034762277080331,2.034810399926467,2.034859246064901,2.056163632317906,2.033680304116604,2.035476080800997,2.0372158677667445,2.150184759351569,0.50732421875,0.67919921875,,,0.5227905730186054,0.6014739100041527,1.8618477304690075,0.2599581728651371,0.06410476534371234,0.02733823441938092,0.32122102787013507,0.1167627762794685,0.9943689449033677,0.8524723894267051,0.4902542959681151,0.4201145279461958,,,,,,,,,,,
29,train,received,1.7711904048919678,65.625,65.8125,1.189453125,0.9375,0.98681640625,20,7,2.25390625,4.1953125,2.251582931169451,2.251625387700574,2.2516737521407184,2.2713928234611664,2.256011356734187,2.2576392881137477,2.259401932788459,2.36451851813118,0.462890625,0.6533203125,,,1.79296875,0.4739441573026411,0.5647381231339946,7.162105003080282,1.8261992900958406,0.2549808037316442,0.05725741920366012,0.022045115361301184,0.30691888250880783,0.1021882781117126,0.9827782761260249,0.6926531598498205,0.489091310769191,0.3445854291536307,7.129986090617775,1.8102301420968878,0.253889715784851,0.05506289377373896,0.021207143864193395,0.3044858684440248,0.10161573168266752,0.9588874522428279,0.675381944472109,0.48363916857634237,0.33988290637158636,15,7,2.048828125,4.12890625,2.048826591435003,2.048873331496557,2.048921094524149,2.0698981915418524,2.054330960399041,2.0560638679286494,2.057763996020402,2.1690238560467616,0.50390625,0.6767578125,,,0.5191120297299215,0.5980501300568611,1.8491837541022709,0.25818998092138734,0.05931398276203126,0.025004316013675722,0.3135723438419822,0.11286357693197846,0.9943685320650983,0.8329950252370675,0.49025388312984575,0.41051956544210244,,,,,,,,,,,
30,train,received,1.769884467124939,65.6875,65.8125,1.1796875,0.93798828125,0.98681640625,19,8,2.25390625,4.1953125,2.2535590168542208,2.2536018155633695,2.2536506378226506,2.2734695176549287,2.2495130814353823,2.2511766060198277,2.2529787367323943,2.35921459381871,0.462890625,0.6533203125,,,1.6640625,0.4763443428527172,0.5641242045973759,7.162105003080282,1.824579062351125,0.2547545814486675,0.062334315655527384,0.023953976104624193,0.2999585950440995,0.09970588051147453,0.9821544225530179,0.6897973867866118,0.48889119080032106,0.3432426177307123,7.128106554995639,1.807031409984814,0.25350791210021684,0.06258613800380619,0.024114925461545717,0.2970579043736814,0.09904388650681901,0.9575083493077372,0.6748649510257456,0.48648945645397834,0.3414818814990217,16,8,2.046875,4.12890625,2.047490109265564,2.047536169640337,2.047583300582179,2.068545248633883,2.0380560090492157,2.039860644139773,2.0416108877939383,2.1547092644925656,0.50390625,0.67724609375,,,0.5263413813414941,0.600676926692953,1.8464203934889496,0.2578041501339118,0.06425335832208301,0.02706239916927289,0.3067903844592905,0.11033847870859004,0.9943687789374964,0.8315204850816541,0.49019171189741684,0.4097411122779858,,,,,,,,,,,
31,train,received,1.757819652557373,66.3125,66.5,1.169921875,0.93115234375,0.98681640625,22,10,2.251953125,4.1953125,2.2512677588908327,2.251310076024231,2.2513583358281575,2.2711602787290657,2.253319269781879,2.254993598314922,2.256790283979967,2.3633008502707114,0.463134765625,0.65380859375,,,1.7333984375,0.4664254215910471,0.5566019787045775,7.162105003080282,1.8443446504868288,0.25751432709986966,0.06203100445847909,0.024043376072161466,0.3217483850500358,0.10774713591068104,0.9826232145215048,0.7011028979171021,0.4891784627426441,0.3489047371190361,7.129247608590358,1.8275409165634144,0.256344149747489,0.06417159322621746,0.024951276586829288,0.3208041882360648,0.10787460810868192,0.9604772692652253,0.6861985169428617,0.4851874943999359,0.3460441462782903,18,10,2.046875,4.12890625,2.04577154670967,2.04581856864495,2.045866465925543,2.06694917905762,2.0526226586286356,2.0543827532822854,2.056097598499015,2.1678436683957845,0.50439453125,0.67724609375,,,0.5280723687954629,0.6026670601489257,1.866920750018966,0.2606664869079746,0.06421701106332822,0.027300510525899956,0.32948123779645844,0.11944613954991684,0.9943688455975428,0.8471332041880293,0.4902541966622902,0.41748435600858297,,,,,,,,,,,
32,train,received,1.7400977611541748,66.5625,66.6875,1.16015625,0.9375,0.98681640625,22,9,2.259765625,4.1953125,2.259349961401588,2.2593937691597428,2.25944349056592,2.2792874026832006,2.2533758113102476,2.2550172609418557,2.256780824820003,2.362359128717594,0.461669921875,0.65234375,,,1.7783203125,0.4766706651865036,0.5626825251919677,7.162105003080282,1.846984190675407,0.2578828696145972,0.06306329554907464,0.024381688036646424,0.3220924021645706,0.1076266215884209,0.9819384156393811,0.6973601333943352,0.4891171033584918,0.34724118628964024,7.136309634388038,1.8316623525634745,0.25666800438943477,0.06268797515581337,0.02428786302076381,0.31981814832618394,0.10716305551668184,0.964355146412534,0.685893892933135,0.4858870533180708,0.344903544059996,18,9,2.052734375,4.12890625,2.0542037420388866,2.054251512178969,2.054300043971335,2.0753126972559643,2.0445194658272365,2.04629485704221,2.0480229255448306,2.160441765710921,0.5029296875,0.67626953125,,,0.5221039257753154,0.5965508820242941,1.869717454723396,0.2610569733226847,0.06550803416737772,0.027788969364821774,0.32920816399845165,0.11912637324974037,0.9943689008040577,0.8434599307167238,0.4902542518688069,0.41567488528857527,,,,,,,,,,,
33,train,received,1.742388129234314,66.25,66.375,1.1513671875,0.93701171875,0.98681640625,18,8,2.25,4.1953125,2.250721646894117,2.2507654818550407,2.2508151761027424,2.2707538944823593,2.2435999517049714,2.2452976418084636,2.247121796317264,2.3544093303162694,0.463623046875,0.65380859375,,,1.6572265625,0.481989951147606,0.5682057873229398,7.162105003080282,1.8535287087351477,0.258796639806032,0.0603994618839776,0.02350926870540167,0.3278129726966519,0.11017599498130208,0.9824475435546125,0.7064138485259117,0.4891009271915303,0.35155389344264143,7.133370390360483,1.838938644147063,0.2577937978142942,0.06272042530721578,0.0244899119449046,0.32649967449439465,0.11014976678583412,0.9634486213540754,0.6945160117727416,0.4850226610153614,0.34888818572833574,14,8,2.044921875,4.12890625,2.043231029219383,2.043279244139168,2.0433281973174395,2.0646215472446694,2.0437120589862574,2.045484759869961,2.047206694904637,2.1594295135698864,0.5048828125,0.677734375,,,0.5237077269556432,0.5987972545813787,1.8748045608304431,0.2617672541835293,0.0626103018571289,0.026719996324359417,0.33469740132903336,0.12173553914716172,0.9943692001418469,0.853698913473987,0.49025455120659434,0.4207188334442854,,,,,,,,,,,
34,train,received,1.7217432260513306,66.5625,66.625,1.1416015625,0.9365234375,0.98681640625,20,8,2.263671875,4.1953125,2.2652229461280076,2.2652682317906474,2.265319388790035,2.2853318249286163,2.2575607340659274,2.2592478323302987,2.26105628421824,2.367466234363161,0.460205078125,0.65185546875,,,1.79296875,0.4926763130133986,0.5738711526941885,7.162105003080282,1.8510718158147106,0.25845359918886984,0.06872296959727109,0.02656377765550914,0.32725470466988327,0.10933001265123539,0.9820462320745138,0.6971441816281363,0.48910837528784246,0.34708940305006364,7.133067248313475,1.8405897444670605,0.25803622486557165,0.06756637293338841,0.026256985526236943,0.3225044898736176,0.1082896146805824,0.9639522608482807,0.6891600915512704,0.48591630962271015,0.34637705309940353,15,8,2.060546875,4.12890625,2.061692322414235,2.061741570662883,2.0617916449389657,2.0831196303604713,2.0548955083597575,2.056699079584787,2.0584541140546664,2.1713936833045286,0.5009765625,0.67529296875,,,0.5328108574530384,0.601698728913572,1.8762626071556356,0.26197083208759037,0.07076251852921178,0.030053022304442033,0.3372307583870615,0.12215097728346196,0.9943693494180055,0.8454326365437075,0.49025470048275466,0.4166468558868362,,,,,,,,,,,
35,train,received,1.7421469688415527,66.6875,66.875,1.1318359375,0.94189453125,0.98681640625,19,8,2.255859375,4.1953125,2.2564447125095386,2.256491305599097,2.256543741533621,2.2768218819662036,2.2514136299159295,2.25315619086645,2.2550294498908796,2.363061389401852,0.462158203125,0.65283203125,,,1.716796875,0.4916921241827843,0.5722336575421947,7.162105003080282,1.8448366433850052,0.25758302099614244,0.06505995505407469,0.02517952289624111,0.3235553892052332,0.10821160780418101,0.9819171739436534,0.6986641693182538,0.4890897821857667,0.3478783725003915,7.132149778602653,1.8311965241347745,0.25675239317443876,0.06488781490580742,0.025200131200589747,0.321297609727921,0.10774378499064227,0.9611951467090512,0.6850448718679555,0.4843617607880164,0.344640697521919,14,8,2.05078125,4.12890625,2.0507752147432186,2.050825646845064,2.0508765602847525,2.072376592027328,2.0432619279393665,2.0450972660431868,2.0468732372719227,2.1607050587905343,0.5029296875,0.67626953125,,,0.5289563881198853,0.5991953530521015,1.869488517341829,0.2610250082256262,0.06723964698623774,0.02854584089485166,0.33181777944028745,0.12015078056039862,0.9943694465602375,0.8447804963646985,0.4902547976249867,0.4163256461523383,,,,,,,,,,,
36,train,received,1.7369662523269653,66.875,67.25,1.123046875,0.939453125,0.98681640625,19,9,2.26953125,4.1953125,2.2695722009330273,2.2696182474725775,2.269670404981694,2.289884799443804,2.269719358244323,2.271418283898433,2.273259732130187,2.3800078718244007,0.458984375,0.65087890625,,,1.6767578125,0.4782011349677887,0.5641969312248152,7.162105003080282,1.8586369685847157,0.25950987423185673,0.060447204202741744,0.023387327829332578,0.3329958982576411,0.11134028085394009,0.9812898212139238,0.6978355903459534,0.4889964454175413,0.3476216627751338,7.133335305391018,1.8389382780950823,0.2577950144451088,0.06203686701311639,0.024020178307348948,0.3300742756716497,0.11056234879669014,0.9602743060017245,0.6828193227751811,0.4846810258740142,0.34418817719602574,14,9,2.064453125,4.12890625,2.0633454009529677,2.0633953080883005,2.0634461177340433,2.0849720542207386,2.0569829699565867,2.058797604824881,2.0605627814731355,2.173795416558752,0.499755859375,0.67431640625,,,0.5304284819348338,0.6015880949018073,1.8833046754096712,0.26295407210585414,0.06453412338277076,0.02740644282591518,0.34114305193487837,0.12356283410691032,0.994369590953351,0.8453485851334412,0.49025494201809927,0.41660555532903487,,,,,,,,,,,
37,train,received,1.7094299793243408,66.8125,66.9375,1.11328125,0.93408203125,0.98681640625,17,8,2.275390625,4.1953125,2.2749675908873668,2.2750142578240595,2.275066944111613,2.295284360120609,2.2780891941326433,2.2797672690792594,2.281593017292423,2.387767390238315,0.457763671875,0.64990234375,,,1.7666015625,0.47856794047066886,0.5663835252909349,7.162105003080282,1.8623981601007005,0.26003502591762045,0.06044179660812077,0.023384356626519612,0.33910056081810414,0.11337774876088971,0.9823729829810022,0.6985576087784547,0.48915290909970643,0.3477088766889428,7.134075125887576,1.8520634280635435,0.25960806346752924,0.05960912702597376,0.02315590699362643,0.3357994636268131,0.1128063993742067,0.963693197554254,0.6883171449461032,0.48541916857427747,0.3463041745125106,12,8,2.068359375,4.12890625,2.067777830369025,2.0678293808159602,2.0678816013582186,2.0894647821183097,2.0700108935331913,2.071827773605851,2.0736021362786374,2.186484340587998,0.4990234375,0.673828125,,,0.5248419483094358,0.5992916008713838,1.8865954042051896,0.26341353601962014,0.0642764043855717,0.027321100364085093,0.34788540368224385,0.12609982213707138,0.9943698447035558,0.8468445161208805,0.4902551957683041,0.41734257673355024,,,,,,,,,,,
38,train,received,1.7385363578796387,66.5,66.8125,1.1044921875,0.93505859375,0.98681640625,21,8,2.283203125,4.1953125,2.283451620858677,2.2834986276047413,2.283551862200534,2.3037862348142006,2.3027797957778624,2.304466168039027,2.3063121175210703,2.4119835177831175,0.45556640625,0.6484375,,,1.884765625,0.4712121706194162,0.5604852646215729,7.162105003080282,1.870372124831082,0.26114838082193315,0.07083379683557034,0.02740103926564099,0.3386984208682806,0.11322942556005115,0.9810995346200331,0.6974703826840198,0.48895933364002797,0.3474807911842343,7.136119696899678,1.84678102270792,0.25879344814104827,0.07318122680110584,0.028250575254710215,0.33665973995351806,0.11250164904889055,0.9613396610672096,0.679441281753952,0.48568928957527824,0.3424253630247329,17,8,2.076171875,4.12890625,2.077329822807118,2.077381601498391,2.0774342246737945,2.098984879314926,2.081163914341877,2.0829582894334187,2.0847204332093066,2.1968879221766455,0.4970703125,0.67236328125,,,0.521312531646167,0.5991190157699012,1.8933595524240112,0.26435797179875387,0.07516545122419238,0.03189529529843806,0.34636272977052585,0.12536600349705973,0.9943697299661522,0.8439675242012407,0.490255081030897,0.41592528854680505,,,,,,,,,,,
39,train,received,1.7202461957931519,67.0,67.25,1.095703125,0.9365234375,0.98681640625,21,8,2.287109375,4.1953125,2.287919810403677,2.2879667544224778,2.2880199464766022,2.3081171714395925,2.2869564904110735,2.288631558758653,2.290454645187251,2.395839475632743,0.45458984375,0.64794921875,,,1.8203125,0.47586413508200825,0.564938624034738,7.162105003080282,1.8735743017910247,0.2615954807958326,0.0694795381123754,0.026855779257110152,0.34508738336799016,0.1152859703224513,0.9821340613936265,0.6971856233925007,0.48906758543132334,0.3470500533549049,7.1378424958224755,1.85268849434248,0.2595586124836451,0.07020806866681006,0.027108853147926562,0.3402168899564515,0.11362338551156127,0.9638068480106989,0.6819501000984306,0.4848138392049668,0.3420026095408824,16,8,2.08203125,4.12890625,2.0818839613654845,2.081933472594124,2.081984277789826,2.103311557159096,2.07455605715674,2.07634932663692,2.078110266969315,2.1902339863671534,0.495849609375,0.671875,,,0.5271360964858395,0.602788201976541,1.8968802427495546,0.2648495438050326,0.07315485310407155,0.031028168904513983,0.3527000546648775,0.1276108246935428,0.9943695588483967,0.8432085711962508,0.4902549099131459,0.41555134549427447,,,,,,,,,,,
40,train,received,1.7205270528793335,66.875,67.0625,1.0859375,0.9365234375,0.98681640625,19,7,2.265625,4.1953125,2.2659654575105868,2.2660132576687206,2.2660669554097903,2.286440963616381,2.2471329829634987,2.2488612474962753,2.2507093603284796,2.3581892418192534,0.459716796875,0.6513671875,,,1.7578125,0.4837098982173147,0.5686081646586235,7.162105003080282,1.8659433850942544,0.2605300235463943,0.06484397532962927,0.025169987363493213,0.34044372677730905,0.11415005438216995,0.9821639871030152,0.7026403738256111,0.48911675914229136,0.34978889836332033,7.136446754036246,1.8499683567322913,0.25922821545413793,0.06565767005420486,0.025552949738865734,0.3385672599516836,0.11370587726474103,0.9657223929103598,0.6909210840203275,0.4868636455730142,0.348352799999628,13,7,2.056640625,4.12890625,2.057032665833497,2.0570829901871788,2.057134073566221,2.0787143312271876,2.052814464216373,2.054633335265834,2.056401436855669,2.1694769648526337,0.50146484375,0.67529296875,,,0.5231626839901395,0.5980759626372052,1.8871232235611939,0.2634872321404921,0.06772905693184939,0.028914613911238552,0.34672154868238714,0.12614650546725747,0.9943697939633118,0.8542998656781354,0.49025514502805834,0.42101512518891093,,,,,,,,,,,
41,train,received,1.7118953466415405,67.0625,67.25,1.0771484375,0.93701171875,0.98681640625,19,7,2.271484375,4.1953125,2.2714859417108664,2.271533590122412,2.271587075760752,2.2918772751157817,2.2659688654208154,2.2676722444112465,2.2695190908955936,2.376053918129098,0.45849609375,0.650390625,,,1.798828125,0.46438147487329723,0.5597390602776326,7.162105003080282,1.877870105095651,0.2621952769874242,0.07332033796131032,0.028580062027571997,0.3464861446508207,0.11659849759730372,0.9813191861238817,0.7075050571060995,0.48901791434697284,0.35244162779472443,7.138024017517301,1.8631469447682774,0.26101718629637005,0.07484944981858721,0.029179450493339944,0.34521944988241415,0.11625436394601216,0.9653769768062865,0.693784586594243,0.4866000179505132,0.34902017947154046,14,7,2.0625,4.12890625,2.061541771348297,2.061592453210289,2.0616437918349946,2.0832026727748962,2.0674482795227904,2.069250856920546,2.0710045278803944,2.1832822045665505,0.50048828125,0.6748046875,,,0.5186298723741761,0.6009118316643398,1.9017095018520194,0.26552382309867434,0.07732096809715916,0.03315461118865712,0.35379094066070405,0.12920027693529698,0.994369887320854,0.8618886394752805,0.49025523838560403,0.4247534342005592,,,,,,,,,,,
42,train,received,1.699874997138977,67.4375,67.5,1.068359375,0.935546875,0.98681640625,21,7,2.267578125,4.1953125,2.2698481163851403,2.2698969172784853,2.2699516728611195,2.2903625744044014,2.289053997477068,2.290749016712039,2.292597889091959,2.3984353261644507,0.459716796875,0.6513671875,,,1.869140625,0.4809924843426387,0.5716590530664285,7.162105003080282,1.8743006295495626,0.2616968934054251,0.0687544647497873,0.026792497554341575,0.3458566298424861,0.11635741100629138,0.9820512693353782,0.707651820067736,0.48913027756063077,0.35233295705618267,7.137155318358854,1.8616398367993967,0.2608377923359344,0.06946224355671404,0.02717544920818741,0.3426595148390419,0.11558803483909971,0.9642169369710425,0.697189707992189,0.485600307615889,0.35064012378636683,16,7,2.056640625,4.12890625,2.0562896373171746,2.0563426132189884,2.0563959166677868,2.0780966910078167,2.063303965426008,2.0650999013350715,2.0668528729332913,2.179171396641254,0.501953125,0.67578125,,,0.5215282734958975,0.6002252947695151,1.895987153910177,0.2647248473870112,0.07205285477635837,0.030890105080948506,0.35091687441824604,0.12813098469491702,0.9943698748592853,0.8615739497610424,0.4902552259240327,0.4245984115498859,,,,,,,,,,,
