epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0568821430206299,74.0625,74.375,1.271484375,3.13671875,3.306640625,1069,10,5.953125,12.1015625,5.890582844071542,5.890653749208964,5.891156588558447,5.921552502136075,5.487106911382339,5.4897956028460895,5.5080083176165555,5.676157621791953,0.50830078125,0.62646484375,,,5.10546875,0.5536244357168938,0.559354264682158,7.162105003080282,2.6168081005969777,0.3653685752263531,0.3587095216173726,0.06577789925453671,0.30874998370758533,0.05269198083541148,0.9940263254926442,0.232525036991291,0.9853739217397282,0.23047403763791746,7.1439778430114504,2.6015366131723185,0.36415799017591505,0.35997590248918065,0.06601304853429212,0.3047648474394524,0.05205442844754583,0.9815589985393807,0.2296872396473082,0.9686099421253509,0.2265365305036274,977,10,5.46875,12.1015625,5.418322681049778,5.418395947922977,5.418785724352065,5.4503956668952,5.049795499529003,5.0525360949963405,5.0667534389870585,5.243619787364662,0.54833984375,0.65478515625,,,0.6010362846827064,0.5661185767364245,2.616851509373051,0.3653746361227033,0.34740403563369604,0.06983520692780602,0.29801977623416676,0.055385703215458854,0.994373225850552,0.2619388586078265,0.9899027924216304,0.2607268459639725,,,,,,,,,,,
22,train,received,1.034690499305725,74.5,74.625,1.2607421875,3.14453125,3.306640625,910,10,5.7890625,12.1015625,5.74057935275386,5.740652416425793,5.741160489912196,5.772322369161124,5.398165404590383,5.400867125200622,5.419010236761623,5.588331542645672,0.52197265625,0.63720703125,,,4.91015625,0.5471971812831616,0.5616281338120112,7.162105003080282,2.5797218584833246,0.36019045481375045,0.3423480050310115,0.06427016993552079,0.2734260879975565,0.04769434829317591,0.9942554877320386,0.23967903158004766,0.9882116173953657,0.2381933081545143,7.144517521985408,2.568170934198152,0.3594603731176065,0.34169018555720676,0.06404097213125098,0.2729009940348739,0.04757804692952136,0.9832185294138602,0.23660383619454134,0.973699580018522,0.23426319527758183,812,10,5.2890625,12.1015625,5.243419219418109,5.24349463216897,5.2438861456934145,5.276284881273763,4.962212840221303,4.964964563745745,4.978894080244964,5.157036282545893,0.56298828125,0.66650390625,,,0.5990908124557539,0.5704028746584108,2.582075677219202,0.36051910382613794,0.33111955431811957,0.06841699377891852,0.26542379412171435,0.05059635242144731,0.9943732992312491,0.2715899075906249,0.9919006825656185,0.2708775070963665,,,,,,,,,,,
23,train,received,1.028061866760254,75.3125,75.5625,1.25,3.12890625,3.306640625,917,10,5.76171875,12.1015625,5.712173638067683,5.712246899575173,5.712754246076324,5.744002252730408,5.357197799408276,5.359904757473846,5.377863748521438,5.547832995033,0.52392578125,0.638671875,,,4.87890625,0.5454774733366482,0.5545403226422703,7.162105003080282,2.578009096594692,0.3599513125660599,0.33874562478633585,0.06381251846985408,0.27134948471255527,0.047483283132929446,0.9942634720889814,0.24074009826746687,0.9898119962972727,0.2396331998507653,7.146685424356207,2.5688281957776278,0.3594433003897097,0.3388738393601187,0.06385149959006928,0.2690061774155863,0.047094968282775075,0.984321730250012,0.23827518608154194,0.978752850240542,0.23683009861343443,833,10,5.2578125,12.1015625,5.210478388472196,5.210554001827846,5.2109437722186716,5.243434070808663,4.894877661731794,4.897638318909072,4.911409675567758,5.090491744524613,0.56591796875,0.66845703125,,,0.5999774235606364,0.565217939066065,2.578433329658968,0.3600105455798308,0.328713387323166,0.06842651925431022,0.2626014235046572,0.0504026698025798,0.9943733123579221,0.274274595110737,0.9933568575503022,0.27395637521332367,,,,,,,,,,,
24,train,received,1.0271658897399902,75.1875,75.375,1.240234375,3.146484375,3.306640625,930,10,5.7421875,12.1015625,5.690997978376636,5.691071007302835,5.691573184290156,5.722779158594439,5.3571062346502405,5.35981412625066,5.377976680332575,5.547797437588264,0.525390625,0.6396484375,,,4.859375,0.5551368300700872,0.563528545408252,7.162105003080282,2.5730921911318454,0.35926479575839904,0.336943063765327,0.06365265619053667,0.27817581677329706,0.04880581233798497,0.9941740987574672,0.24159513544909791,0.9861843651131155,0.23962437167291603,7.147150144325639,2.5663779262727076,0.35907709708746505,0.33881722595956987,0.06399511266146424,0.2761510538149281,0.04849112905600298,0.9846726622053357,0.23937723556139537,0.9730271932183623,0.23646701537632925,833,10,5.23828125,12.1015625,5.1971552531261995,5.197230568014231,5.197616845805079,5.230035011666437,4.88948267150189,4.89224424936945,4.90598827270969,5.085172997845602,0.5673828125,0.66943359375,,,0.6030337388082548,0.5710329246284088,2.5762545066706135,0.3597063301309624,0.32596497048496254,0.06797817009717515,0.2717017803177004,0.05223705378032479,0.994373304303311,0.27493791475230395,0.9900970307441961,0.2737176391018988,,,,,,,,,,,
25,train,received,1.01542067527771,75.6875,75.9375,1.2294921875,3.146484375,3.306640625,915,10,5.7265625,12.1015625,5.674248893347469,5.6743224677562605,5.674828722690525,5.706201994140932,5.336597144283891,5.339306346819389,5.3572377803719995,5.5274466304415375,0.52685546875,0.640625,,,4.83984375,0.5537078613607963,0.562445554720097,7.162105003080282,2.577697212722823,0.3599077661684945,0.34051693147593554,0.06453747294734802,0.2698649037259244,0.04749096016972977,0.9940461988984328,0.24257782612362513,0.9896058165291892,0.2414647174694399,7.147523359307653,2.5668253566031423,0.35912094687463586,0.3411394958575116,0.06467328933433587,0.2650048744932487,0.04666772225867119,0.9842731436413432,0.2403256029846108,0.9770101100989947,0.23852192072650152,812,10,5.20703125,12.1015625,5.1645219312907376,5.164597862525893,5.164986673508975,5.197607646288168,4.865457905764594,4.868222601003551,4.8819577660629525,5.061426055813312,0.56982421875,0.67138671875,,,0.6034541290732884,0.571500023360209,2.577924877205275,0.35993955353859786,0.329720734264912,0.06930391493194259,0.26168744311996406,0.05067742656618068,0.9943733203325813,0.2778212542644265,0.9933306011114764,0.27749108661624544,,,,,,,,,,,
26,train,received,1.001991629600525,75.625,75.6875,1.2197265625,3.146484375,3.306640625,892,10,5.69921875,12.1015625,5.656740723544162,5.65681471779975,5.6573237522247615,5.688835083104984,5.339625496729912,5.342335572893059,5.360236538294825,5.530512019569854,0.529296875,0.642578125,,,4.8046875,0.5385372141312067,0.5642391106125131,7.162105003080282,2.5654290731159666,0.3581948424398449,0.33559003081895256,0.06374529389616387,0.26053106472033605,0.045943151208992214,0.9942273060697246,0.24331797464598462,0.9900976986726802,0.24227762960140592,7.150290386526711,2.55704478783991,0.3576141176948769,0.3379958984573399,0.06424482527011119,0.25738767058929035,0.0454422310847163,0.9874973346505342,0.24185146898290696,0.9801066761163568,0.24000870523499987,800,10,5.1796875,12.1015625,5.140393633667323,5.140470043705456,5.140862263736833,5.173646725053827,4.880138998831178,4.882902401375154,4.896733807358121,5.075973076938333,0.57177734375,0.67333984375,,,0.5943961627924695,0.5739702884290673,2.5655438702218065,0.3582108708429178,0.3245022126617183,0.06829834467489532,0.25166394733841635,0.048796418697434917,0.9943733372847028,0.27831585177636414,0.9934140563388185,0.27800837741173534,,,,,,,,,,,
27,train,received,1.0062309503555298,75.875,76.125,1.2099609375,3.140625,3.306640625,900,10,5.7421875,12.1015625,5.68849852369557,5.688572288291322,5.689078262242668,5.720494626905491,5.378935449335561,5.381639878034064,5.399736338723429,5.569335412379985,0.52587890625,0.64013671875,,,4.8515625,0.5418659544416478,0.5552830786115929,7.162105003080282,2.571181094424788,0.35899796125845307,0.33852399798102795,0.063940240527934,0.26575210302842045,0.04661857954426909,0.9942845758804371,0.241568166292848,0.9894970631081366,0.24037575124335941,7.14967957566528,2.5642748927283234,0.3586559181555653,0.34025922890687,0.06420099393169394,0.26611302528528746,0.046655906456742495,0.9868729992201573,0.23938239942836992,0.9781978277086152,0.23730356300761743,811,10,5.2265625,12.1015625,5.186867816352109,5.186943943268655,5.187334272053014,5.2199945874682,4.904443041447669,4.9072029819078375,4.920961377626116,5.099975740633899,0.56787109375,0.669921875,,,0.5953633520326944,0.5662602209057492,2.570337798870983,0.3588802171659771,0.3267602488436463,0.06818081365036391,0.25613473813671384,0.04926866401290957,0.9943733238278512,0.2751347682486296,0.993196133600601,0.27477096330672385,,,,,,,,,,,
28,train,received,0.9994637370109558,76.3125,76.375,1.19921875,3.142578125,3.306640625,975,10,5.75,12.1015625,5.700938108855198,5.701011444472878,5.701512156520601,5.732794280750819,5.370702319922445,5.373407317394956,5.391281383355261,5.561168588622391,0.52490234375,0.63916015625,,,4.86328125,0.5442167665400386,0.5579449881675231,7.162105003080282,2.5802022521042627,0.3602575291753706,0.341174339132742,0.06448883390475343,0.27122148407517344,0.047610936814039245,0.994206230465144,0.24178060830109863,0.9908567073980654,0.24093668635343238,7.15086051775785,2.5735676930477647,0.3598962232107285,0.3417739351068594,0.0645148975251534,0.269165241554008,0.04721936956809296,0.9869845400808659,0.23964572435348452,0.9830616970566899,0.23862053935830113,891,10,5.2421875,12.1015625,5.20171857986189,5.201794231111568,5.20217859905087,5.234690381107542,4.893705315903851,4.896465673884615,4.910173091396859,5.08930731615435,0.56689453125,0.66943359375,,,0.5954400580622347,0.566610078413209,2.5794862918456385,0.3601575641150544,0.3306759243802695,0.06898212978810231,0.26276706074484935,0.05053380685521006,0.9943733080225226,0.27505166235303974,0.9939554179667764,0.2748979782344943,,,,,,,,,,,
29,train,received,0.9890820980072021,76.375,76.5,1.189453125,3.14453125,3.306640625,976,10,5.72265625,12.1015625,5.6758141553293315,5.675887877788214,5.676387305940765,5.707806681192169,5.33416185607547,5.336871785833313,5.354500355910064,5.525061033340734,0.52734375,0.64111328125,,,4.828125,0.5477624152884524,0.5569257991782187,7.162105003080282,2.573106163597706,0.3592667466465604,0.33847134197977446,0.06422992970742937,0.2669225793647474,0.047027659827546926,0.994223575251235,0.24301157561724243,0.9910248340107453,0.242200071764076,7.150310292561667,2.565274512600616,0.35876408262578796,0.33845078364905756,0.0641831130374178,0.26501455575000676,0.04667546777127571,0.9866943594599036,0.240893427815546,0.9819735274757146,0.2396843251375083,885,10,5.2109375,12.1015625,5.170995500718354,5.171071625209039,5.171455447949864,5.204133159710177,4.844468918246591,4.847235230812991,4.86065290931422,5.040614248850911,0.5693359375,0.67138671875,,,0.5991826838106761,0.5657798132568022,2.5725908645908744,0.3591947986638639,0.3264141766655442,0.06846987785947398,0.25532602503973223,0.04935316576506469,0.9943733255486116,0.27707340238266337,0.9940749957366313,0.2769516163773359,,,,,,,,,,,
30,train,received,0.9909017086029053,76.4375,76.625,1.1796875,3.14453125,3.306640625,1132,10,5.85546875,12.1015625,5.807890769414467,5.807962946029524,5.80845295175657,5.83930586610548,5.422816607073557,5.425513834664103,5.443305793528335,5.61261916763328,0.51611328125,0.6328125,,,4.98046875,0.5492359630049014,0.545104703711974,7.162105003080282,2.606045919021713,0.363865919014159,0.3498660017618054,0.06512002934455702,0.28767891807023105,0.049781656515555335,0.9941914488199401,0.23703900806710215,0.9917709732835336,0.2364336690965457,7.14983607165219,2.595739103874709,0.3630487577423413,0.35243368248861273,0.06559745975470135,0.2862582366692017,0.04954413598371247,0.9875292266498121,0.23528780120167694,0.9803208445818727,0.23359121819843642,1025,10,5.34765625,12.1015625,5.302625589377912,5.302700297706896,5.303075607899695,5.335225083962325,4.968315409671095,4.971065053775888,4.984466272635307,5.162990311632913,0.55810546875,0.66259765625,,,0.6036646849904262,0.5567273134520119,2.597949692459319,0.3627354934536692,0.3377510882151338,0.06930319419027658,0.2762926438934592,0.05233103252513978,0.9943732691963323,0.26910547799296825,0.9944779577315552,0.26909732721101554,,,,,,,,,,,
31,train,received,0.9857490062713623,76.75,76.8125,1.169921875,3.14453125,3.306640625,927,10,5.671875,12.1015625,5.6317767625326836,5.631851738426917,5.6323606762065355,5.664180230514303,5.30476123610279,5.3074768833642745,5.325024968856424,5.496110716017062,0.53173828125,0.64453125,,,4.76171875,0.5448987682852126,0.5548794870536441,7.162105003080282,2.5518292053326803,0.35629597782149075,0.3283438880625571,0.062485249581754075,0.2483669706313254,0.043873933108269904,0.9943332761988888,0.24392915486959235,0.9923581069756695,0.24341469332882668,7.150921143462539,2.539216982197872,0.3550894956406079,0.33071273236504783,0.06290969552679436,0.2454680358825474,0.04336777234192706,0.9876439477813088,0.24214542605349337,0.9828736597780603,0.240999238489529,819,10,5.12890625,12.1015625,5.095939119397352,5.096016542769297,5.09640137034248,5.129529896956063,4.837891773585605,4.840660847274643,4.854118968982279,5.03422385912676,0.576171875,0.67626953125,,,0.5982946937230013,0.5642671047926766,2.547340247093943,0.35566921261254636,0.31637093795823823,0.06701573644372295,0.23773756302532156,0.04636948246836248,0.9943733661552496,0.28070429302562444,0.9947120631174586,0.2807602004669533,,,,,,,,,,,
32,train,received,0.9766688942909241,76.875,76.9375,1.16015625,3.140625,3.306640625,905,10,5.64453125,12.1015625,5.605018869171101,5.6050935946325735,5.605591175696584,5.637373457514904,5.305483908525744,5.308197863700324,5.325627003039112,5.496731866138608,0.53369140625,0.64599609375,,,4.73828125,0.5479316230432842,0.5601999062086342,7.162105003080282,2.5588553727839827,0.3572769977099566,0.33004220212067104,0.06325466774200272,0.2516732577323122,0.0447510263983547,0.9942719552557033,0.24615255253141005,0.9916867786776598,0.24548209336990143,7.151252473213388,2.5523256712924294,0.35690610572801545,0.3332691708711266,0.06387499758300977,0.2518185422595147,0.0448041645500316,0.987274589708595,0.24449648741716748,0.9837381452160621,0.24355865114855996,810,10,5.09765625,12.1015625,5.0610567150407055,5.061133924466355,5.061508260376388,5.094615699927326,4.809119796990107,4.811891198911564,4.825000874186169,5.005701722524477,0.5791015625,0.67822265625,,,0.602245676796439,0.5681635449187962,2.555858072999027,0.3568585034567075,0.31906937617257825,0.06822653121297818,0.24276853254691666,0.04776277176107882,0.9943733632980756,0.28425327870039174,0.9946885657286648,0.2843026695021312,,,,,,,,,,,
33,train,received,0.9675939083099365,77.3125,77.5,1.1513671875,3.142578125,3.306640625,934,10,5.6328125,12.1015625,5.595961573312429,5.596036377749911,5.5965337311347705,5.628348927621527,5.307690096797799,5.310404072662094,5.327878867268633,5.498930824152226,0.53466796875,0.646484375,,,4.72265625,0.5482364378405408,0.5617258312544783,7.162105003080282,2.5622882812272136,0.3577563132801353,0.3301769429238668,0.06343397839077382,0.252227928026743,0.04495056282326572,0.9941165158077041,0.24688572119290678,0.9924528490517153,0.24644189458112364,7.152478849543657,2.55238497354238,0.35685320113952207,0.33126940882276124,0.06366727951731509,0.2523362330525636,0.04497759136133206,0.9878348168050488,0.24531838808139247,0.9831091788475712,0.24409031870364672,833,10,5.0703125,12.1015625,5.030278647605566,5.030356104203434,5.030727282630064,5.06393759343011,4.791839751496091,4.794613458313104,4.807496245234312,4.988624342287391,0.5810546875,0.68017578125,,,0.5978940465072208,0.5695821398338075,2.5599788329188238,0.3574338594334803,0.31922121386746305,0.06865643479545087,0.24394528722305964,0.04825128343435213,0.9943733717258514,0.286470218504158,0.9947638556964558,0.28654135937053227,,,,,,,,,,,
34,train,received,1.0056883096694946,76.75,76.9375,1.1416015625,3.041015625,3.201171875,803,10,5.4921875,11.875,5.459374661336666,5.459450968732822,5.45995121019609,5.492332879588326,5.213006394047722,5.2157349192074625,5.23307252186574,5.405474298396327,0.53759765625,0.6552734375,,,4.62890625,0.5445656642087001,0.5824579291744053,7.162105003080282,2.485435450130466,0.3470258323581585,0.32360449318043827,0.06288482867690216,0.20943546883262698,0.03772138765578503,0.993254766063405,0.25034371009889206,0.9888225817339888,0.24919514126365563,7.151908093022724,2.4639656377263295,0.3445186383379466,0.32432919157249884,0.06283172448086725,0.19842184999687973,0.03565208855521301,0.9869094974222072,0.24776278244954264,0.9774819038301148,0.2452829676882973,703,10,5.0546875,11.96875,5.023418087005032,5.023496487806296,5.023890537359914,5.057372790813442,4.7870936799129336,4.789871810003667,4.803403333893117,4.984158590143241,0.57763671875,0.68115234375,,,0.5952201559331214,0.5892122817227877,2.501686903664898,0.3492949213379266,0.3170878648869646,0.06756321480576717,0.20619363991393058,0.040435011869057264,0.9934490154253055,0.2826489633675506,0.9946589922695557,0.2829528882642724,,,,,,,,,,,
35,train,received,0.9759483337402344,77.5625,77.875,1.1318359375,2.9609375,3.12109375,712,10,5.33984375,11.5859375,5.309165227104896,5.309242595392743,5.309703410468778,5.34256818821674,5.067128401012963,5.0698745898766955,5.085753106143915,5.2612103482914785,0.53955078125,0.6650390625,,,4.44921875,0.5305305640132925,0.5807525209585396,7.162105003080282,2.540901972767643,0.3547702765702054,0.3358771034772303,0.06800836458942557,0.24418022600780276,0.04568434949806768,0.9943605019041346,0.2644337221803917,0.9902303264896384,0.26330029309096636,7.1511293083713525,2.5183372937912765,0.35215938423085513,0.335092850181514,0.06768544279124294,0.22848576955506505,0.042660509175068986,0.9858075107492903,0.2612300253789465,0.9805365866834634,0.2597221959149046,626,10,4.86328125,11.625,4.834698382335581,4.834777838808202,4.835141955830889,4.869130339778128,4.645572845786666,4.64836820463338,4.660833628017192,4.844206386436266,0.58154296875,0.693359375,,,0.5850430299624938,0.5902428675837773,2.543771264107673,0.3551708978035992,0.3302805749565234,0.07401388626606761,0.24306952670237258,0.04992601516302242,0.994373455105455,0.30279418811895165,0.9945310687580227,0.30279599247457384,,,,,,,,,,,
36,train,received,0.9280436635017395,78.4375,78.5625,1.123046875,3.0703125,3.23046875,835,10,5.5390625,11.8828125,5.512121558211172,5.512198316758134,5.512656745101332,5.545164085539404,5.227283266325906,5.230010829992765,5.245645503950684,5.419634268929627,0.53369140625,0.65234375,,,4.67578125,0.5111501357181031,0.5295721440447891,7.162105003080282,2.605351402409064,0.363768947996232,0.3552117413062543,0.06995507187310551,0.29872823520648595,0.05447374923468838,0.9941490150566867,0.2549564153731417,0.9907802195979043,0.25405982425379886,7.152301877880517,2.587281269652652,0.3617410609658657,0.351099896995664,0.06900573193869385,0.2874535304105166,0.052335110520347485,0.987821926848353,0.25265147111080893,0.982391404578995,0.2511643108946865,720,10,5.09375,12.0703125,5.070335465909782,5.070414274159774,5.070779315455044,5.10436993520647,4.847418406144918,4.850190079576718,4.862681132301366,5.043860610198202,0.578125,0.6787109375,,,0.5679462831455766,0.5392127190252517,2.599510826615946,0.36295346486793295,0.34724410503811853,0.07478671806031514,0.2883386050098604,0.05710459797181605,0.994331364115471,0.2869889245617752,0.9942662743418831,0.28692865126651423,,,,,,,,,,,
37,train,received,0.8850032687187195,79.875,80.0625,1.11328125,3.193359375,3.353515625,653,10,5.4296875,12.1484375,5.402394889605075,5.402473150782379,5.402957043591302,5.4359911398940985,5.188158924082763,5.190894475520729,5.207120742849954,5.38113507731067,0.55322265625,0.6591796875,,,4.546875,0.5016971190562106,0.5063992525465448,7.162105003080282,2.631414307403566,0.3674079486787538,0.33931649698006083,0.06862160247745658,0.3319087341715523,0.062028251315874035,0.9943626007057897,0.26401401330828667,0.9908905917782951,0.26305716823556974,7.153653533647205,2.6152203485147414,0.36557827915680485,0.33989532503639275,0.06857533977447099,0.31842697450124113,0.059388175186587004,0.9881269245113469,0.2614766529097268,0.9865290214557376,0.26092889927628327,547,10,4.9765625,12.3203125,4.956690402096407,4.956770620834928,4.957156523162611,4.9912518025107655,4.779709291352722,4.782493083980877,4.795543170167055,4.977134473967137,0.59619140625,0.68603515625,,,0.5578529663371967,0.5160489811886589,2.6335661148943625,0.36770839212238815,0.3353687573924855,0.07468643717302442,0.333128897437156,0.06803355940066468,0.9943337291986634,0.30022747583250536,0.9945761638691968,0.3002552599893311,,,,,,,,,,,
38,train,received,0.8633787631988525,80.3125,80.4375,1.1044921875,3.298828125,3.478515625,725,10,5.51171875,12.3828125,5.484024916089632,5.484102864547176,5.484595393059906,5.517454042839339,5.292918613930138,5.2956410402869265,5.312094994613121,5.484707901141722,0.5546875,0.654296875,,,4.60546875,0.5028288048111007,0.5124572313374767,7.162105003080282,2.6645930719457613,0.37204049239710557,0.3481966476680274,0.06967127727207414,0.36069448272284,0.06674721413150966,0.9942763970638548,0.26033051718557126,0.9914057697650334,0.25954486003317306,7.152213302636976,2.6542093584330013,0.37110321604284524,0.34766591766496724,0.06948447027132446,0.3561072456376033,0.06585719189708582,0.9876274155923799,0.2581989818138687,0.983934608618231,0.2572033221227971,607,10,5.0078125,12.421875,4.984804439223431,4.984884529646662,4.985274176106926,5.019301562575947,4.81905797007678,4.82183670860748,4.835061720486047,5.016028456657931,0.5966796875,0.68408203125,,,0.5542478376877634,0.5121925235125605,2.6582978111215567,0.3711615244370579,0.3417562406993895,0.07595256419729177,0.3552904382730677,0.0724227932626082,0.9943484195776762,0.29939624272793103,0.9941772089572387,0.2992995459700612,,,,,,,,,,,
39,train,received,0.8607338666915894,80.375,80.375,1.095703125,3.3125,3.484375,667,10,5.38671875,12.3671875,5.3596445934078645,5.359723421559987,5.360216459140323,5.393446817895796,5.2081626097042495,5.210897328231746,5.227673162702647,5.40101057542061,0.564453125,0.662109375,,,4.453125,0.5076248428617909,0.48299019671379134,7.162105003080282,2.674298983879563,0.3733956682748157,0.34098623750421986,0.07009411246007571,0.37972905417711367,0.07204292144865755,0.9943103076315634,0.2697335073090422,0.9914762242401673,0.2689281387778497,7.155181666101441,2.6602254537664765,0.3717900645862877,0.3377437516303541,0.06935011213796632,0.3742798501715505,0.07094780653491363,0.9907142528515696,0.26822453531353885,0.986200162304657,0.2669762084805361,560,10,4.86328125,12.3671875,4.845740171963358,4.845821116115441,4.846209861280701,4.880614328695529,4.701302546328828,4.704096028300119,4.717139963841033,4.899605503511533,0.60693359375,0.693359375,,,0.5644940266413898,0.49291832279155506,2.669568308884654,0.3727351536645336,0.3337246197669508,0.07674206989894859,0.3743096924209688,0.07872193007793886,0.9943604170793812,0.31365556490699015,0.9944686507287086,0.31364014426673203,,,,,,,,,,,
40,train,received,0.8486559391021729,80.5625,80.6875,1.0859375,3.296875,3.466796875,565,10,5.15234375,12.328125,5.140141610200891,5.140221788606323,5.1407123229817495,5.174538796414451,4.9864699405625466,4.989231968696878,5.0056504114513505,5.181800484267463,0.58203125,0.6767578125,,,4.203125,0.49470621833621425,0.5142403624627465,7.162105003080282,2.659142891395219,0.37127951771882334,0.33151763705516046,0.07135749625202968,0.36742657023745906,0.07272820255578402,0.9943735239084504,0.2867739317101821,0.9904547504347745,0.28560250848405755,7.153716900362584,2.6551133652336896,0.3711515848634038,0.33431051433553804,0.07197152411987798,0.36406556646946875,0.07209542058053214,0.9883049398382155,0.28501660833038917,0.9848382095066093,0.2839404170898974,462,10,4.625,12.328125,4.606543445120385,4.606625757229136,4.607010974559835,4.642032454703617,4.505936762481232,4.508754366933812,4.521600055717117,4.70643069477241,0.625,0.70849609375,,,0.5497807401821293,0.5182108346597513,2.655940086958034,0.3708323301341946,0.32429406660161497,0.07862287913460687,0.360655811264726,0.07959987470258253,0.9943594801189448,0.337499383933746,0.9940246270608428,0.3373283734857367,,,,,,,,,,,
41,train,received,0.8196083307266235,81.3125,81.25,1.0771484375,3.29296875,3.46484375,544,10,5.09375,12.3203125,5.081416368405813,5.081496944314589,5.081987422196298,5.115980626709028,4.92215240996413,4.924922591202447,4.94136027320428,5.118215774476808,0.58642578125,0.6806640625,,,4.13671875,0.47955782731527347,0.4982995879586136,7.162105003080282,2.6720926869474715,0.373087616810736,0.32981041629454744,0.07198347620533904,0.3750574643684228,0.07519296851891939,0.994360639833797,0.29217291221230085,0.9908776491646192,0.29110665543318726,7.1534862035197655,2.666602124643477,0.37276959076700467,0.32932332197038683,0.07199930273376223,0.3717988299324393,0.07466867502618774,0.9896533732133834,0.2912726245377507,0.9854993226658522,0.2900625882607585,430,10,4.5546875,12.3046875,4.538949987200648,4.539032693575891,4.5394158110458855,4.574614163346778,4.4599965790415865,4.462819896381421,4.475626068618444,4.661006788557816,0.6298828125,0.71240234375,,,0.5420420726193316,0.508721260975067,2.6699666330653757,0.37279076918267395,0.32253599674288225,0.07974989647617131,0.3720720814334637,0.08360184593231562,0.9943735921230665,0.34696471495166165,0.9942092558590945,0.3468467452049006,,,,,,,,,,,
42,train,received,0.8233582973480225,81.25,81.375,1.068359375,3.3046875,3.46875,571,10,5.17578125,12.3203125,5.156278671901088,5.1563587869571474,5.156848798105562,5.190640443494391,5.020184748755157,5.022941970801457,5.039351929980997,5.215099486101494,0.580078125,0.67529296875,,,4.22265625,0.480075424747424,0.5012466281487895,7.162105003080282,2.678355690285197,0.3739620808593686,0.33849604906828823,0.07275965026438841,0.37634220031183574,0.07439900611947506,0.9943364985431238,0.28623660909801746,0.9915020671676862,0.2853795156102854,7.155773954426095,2.669723038480141,0.3730865529687148,0.33808169021880374,0.07259207096116252,0.3718088063305265,0.07342375210593527,0.9903903955780509,0.2844861653573361,0.9873401931550525,0.28356794110938705,465,10,4.63671875,12.3046875,4.621906963411734,4.6219892255206405,4.622373490925881,4.657366128509686,4.505645231134858,4.508462598942305,4.5212831845013906,4.7061268940896515,0.623046875,0.70751953125,,,0.5419363254139609,0.5112887180025885,2.6753930337700673,0.373548423629566,0.3319217850558065,0.08053854569713437,0.37066461774298354,0.08187033229726068,0.9943597786829805,0.3378893527588796,0.9945791850403944,0.3379063870092559,,,,,,,,,,,
