epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9611810445785522,60.21875,60.40625,1.271484375,1.287109375,1.51953125,8,4,2.115234375,5.69921875,2.1174788740840493,2.1175510924288923,2.117635610914233,2.1469430597411456,2.1076710110499475,2.11005297406301,2.1127652885439527,2.2671033896927,0.62841796875,0.7724609375,,,1.3115234375,0.4853763445064666,0.561745220902195,7.162105003080282,1.490026265725219,0.2080430634686852,0.0012574098713979964,0.0004489646317867478,0.0014395831549638416,0.0004489061337458913,0.9772386869504572,0.6023913046854413,0.5029510067832836,0.30993429490237273,7.118122349047999,1.4819421276212825,0.20819284285264952,0.0035628990007916528,0.0012855165132295294,0.004402283956425279,0.0013835391416676234,0.9512324603137872,0.5926493681294175,0.4978158960719439,0.3097336425065803,4,4,1.5166015625,5.81640625,1.5160828086877145,1.5161574841609893,1.5162062056210641,1.546729570810092,1.510272209116356,1.5127318773052183,1.5143058734893151,1.6765939927362985,0.7392578125,0.84033203125,,,0.6055165845353759,0.6313457529766109,1.5074998143395624,0.21048278595346145,0.0007463394771587417,0.00034218392106684684,0.0007987978481622804,0.00030873953993300086,0.9943733726355957,0.9917118105474979,0.5046696599561011,0.5030675085260664,,,,,,,,,,,
22,train,received,1.9671777486801147,60.1875,60.21875,1.2607421875,1.2919921875,1.51953125,8,3,2.115234375,5.69921875,2.115093509468412,2.115165879969088,2.115250412630218,2.1445946669602356,2.1140877396714477,2.116467509233143,2.1191787669444233,2.273393473098172,0.62890625,0.77294921875,,,1.310546875,0.4873016991725865,0.5585327030141924,7.162105003080282,1.489735792175702,0.20800250646073962,0.0011622394037287265,0.00041565986589285506,0.0012954865511707325,0.0004045472785467826,0.9787432205331958,0.6050182897679794,0.5030374522270096,0.31086053447457296,7.121905897265037,1.4784220335095535,0.20758797642598717,0.0035301593959440325,0.00126982541706846,0.004476229508914464,0.001406360369339026,0.9453487292456009,0.5891221464089713,0.4974008714039906,0.3093031887509195,4,3,1.5146484375,5.81640625,1.5151714298306316,1.515246244733725,1.515295034806768,1.5458474336512964,1.5132301141461126,1.5156851787197319,1.5172582550412046,1.6793592928032606,0.73974609375,0.8408203125,,,0.6029484764427063,0.6279183115791345,1.507418957861465,0.21047149646830832,0.0007010133475615632,0.00032150281381232096,0.0007883922063287585,0.00030479774566409415,0.9943733748342778,0.9923842614101871,0.5046696621547841,0.5034084545584078,,,,,,,,,,,
23,train,received,1.9627151489257812,60.15625,60.3125,1.25,1.2919921875,1.51953125,7,3,2.115234375,5.69921875,2.1131258650735636,2.113198254931561,2.1132826806838607,2.1426385514863164,2.1163010962233852,2.1186820919851326,2.1214155515888806,2.2756415675638713,0.62890625,0.77294921875,,,1.310546875,0.4860953574573777,0.5609254033032866,7.162105003080282,1.4891959408726607,0.20792713039423277,0.0010254711776269687,0.00036639946748352823,0.0011113218322513774,0.0003467506023876111,0.9774847240130589,0.6032528117514269,0.5029587849515824,0.31030410856305407,7.121944515406,1.4787222271366618,0.20762900131248277,0.004131372309038817,0.0014862464978767423,0.004742342580100534,0.0014870732641197972,0.9493951812235606,0.5895860144449995,0.496940211032288,0.3089305670044078,3,3,1.513671875,5.81640625,1.5142472779731446,1.514322105477652,1.5143708843228225,1.5449304434539735,1.5118588294679798,1.5143155144424698,1.515888657344699,1.6780602030697156,0.73974609375,0.8408203125,,,0.6050736106925274,0.630961773071152,1.5074057522547009,0.21046965265189424,0.0006473977648395746,0.00029706032247508806,0.0006990921608087675,0.0002703865341122567,0.9943733935403971,0.9934540429448442,0.5046696808609017,0.5039508621957204,,,,,,,,,,,
24,train,received,1.9559580087661743,60.6875,60.75,1.240234375,1.2900390625,1.51953125,7,3,2.11328125,5.69921875,2.112778571816312,2.11285107246274,2.112935604257114,2.1423050346361907,2.1146260021605086,2.1170115856921354,2.119734934835118,2.2741570768662314,0.62890625,0.77294921875,,,1.3076171875,0.48362803032505924,0.5568752096876421,7.162105003080282,1.4898533992307508,0.2080189271994747,0.0009541922863229857,0.00034103508007787256,0.0011184693906871601,0.0003490732388809168,0.9778825148788988,0.6038147193337109,0.5029445074173893,0.31045793619400225,7.1259712724452475,1.477505467489419,0.2073409239246651,0.004543065785499678,0.0016324691960966458,0.0051923817239467596,0.0016297855496190665,0.9510918374214477,0.5912850710719514,0.4992537727332662,0.30998485714415713,3,3,1.513671875,5.81640625,1.5130954088936894,1.5131703695440604,1.5132192070588213,1.5438050837794801,1.5118588294679798,1.5143155144424698,1.5158886573446986,1.6780602030697154,0.73974609375,0.8408203125,,,0.6040968753400825,0.6293588750830107,1.5072212604351405,0.2104438932111319,0.0006299241693197288,0.00028914415716197795,0.0006915590214839895,0.00026755223444798154,0.9943734043216876,0.9942150321280508,0.5046696916421931,0.5043367023263157,,,,,,,,,,,
25,train,received,1.9541876316070557,60.75,60.90625,1.2294921875,1.294921875,1.51953125,10,3,2.21484375,5.69921875,2.2137184743481484,2.2137907212764856,2.213878240087407,2.2430215802200646,2.21534860427359,2.2177088366840954,2.220503812159591,2.3731300932461714,0.611328125,0.76220703125,,,1.41796875,0.48432557707037116,0.5582925822338601,7.162105003080282,1.4900027255587527,0.2080397767022309,0.004141332200720882,0.0014301220820744929,0.004417790336485261,0.0013379255497156719,0.9785027266529838,0.5697692030174927,0.49993466098695105,0.2910204534432564,7.122550139540984,1.4748848961033887,0.2070725887790575,0.007839359246617938,0.0027210515566487726,0.008768445004005976,0.0026664898672157248,0.950757740849614,0.5560136192210483,0.49064254968570786,0.2869424850554205,5,3,1.6357421875,5.81640625,1.6354018751253632,1.6354761718085602,1.6355304238907156,1.6658344109664864,1.6363776983193121,1.6388136326062328,1.6405636652734437,1.8009362792427681,0.71875,0.828125,,,0.604873131827196,0.6302938379514702,1.5110176249859908,0.21097395588812667,0.004455266847806172,0.0019391924902720404,0.004625260921597096,0.0017107364459248982,0.9943733266242676,0.8885765598706008,0.503910709990838,0.4500954297472837,,,,,,,,,,,
26,train,received,1.962708830833435,61.03125,61.25,1.2197265625,1.2861328125,1.51953125,7,3,2.11328125,5.69921875,2.1102095177922306,2.110282345765278,2.110367120815782,2.1398056723945076,2.117112338685434,2.11949164977391,2.122223186799344,2.276375003772425,0.62939453125,0.77294921875,,,1.306640625,0.4833817520366148,0.5564748622758786,7.162105003080282,1.4895156847453883,0.20797177423463864,0.0008259584879732884,0.0002955502425677136,0.0009490006479175861,0.00029648602638927466,0.9785653032461052,0.605463837893447,0.5030802812178026,0.3111724219667121,7.124997168947865,1.4726896692595628,0.20669336904130056,0.005263266627376417,0.001891079540475119,0.006363901501186042,0.0019949682411250468,0.947139050009838,0.5872603842805726,0.4976630324122038,0.3086721370187589,3,3,1.51171875,5.81640625,1.5119420050561394,1.5120170303560967,1.512065885766527,1.542671211404996,1.5148821742695218,1.5173396063891753,1.5189157435566147,1.6810740131550896,0.740234375,0.8408203125,,,0.605239261783557,0.6312179030845255,1.5070277532405991,0.21041687500985476,0.0005820480725944321,0.0002672214092545245,0.0006497077153877484,0.0002514027632630179,0.9943734123504671,0.9946452517531913,0.5046696996709725,0.5045548350252597,,,,,,,,,,,
27,train,received,1.932111144065857,61.65625,61.875,1.2099609375,1.2900390625,1.51953125,7,3,2.111328125,5.69921875,2.1133742399040933,2.1134470805554937,2.1135320497126826,2.142961009240064,2.1191796521460624,2.121560333892858,2.124301501122052,2.278490285510111,0.62939453125,0.77294921875,,,1.3056640625,0.4837560985913979,0.5548130348768503,7.162105003080282,1.4896028631812799,0.20798394641528303,0.0008337665794293514,0.0002981609277095503,0.0009356932802999651,0.00029217175803646176,0.9784988957315788,0.6047800008716788,0.5030428620312994,0.31081904655696924,7.130303217633449,1.4778856019325035,0.20726826851874253,0.003805745343395728,0.0013673240858451182,0.003994135715230662,0.0012534861938314316,0.9533614159702104,0.5924324588469083,0.4987181616133034,0.30940126129759166,3,3,1.51171875,5.81640625,1.5110157036884622,1.5110910083447506,1.5111400124569327,1.541788934610741,1.5091195490673222,1.5115794744849986,1.5131527665091387,1.6754652784880848,0.740234375,0.84130859375,,,0.6012970959261369,0.6263965795465202,1.507036217665334,0.21041805684462697,0.0005054081372684038,0.00023213717115179493,0.0005601323380250989,0.0002168217545989406,0.9943734293124882,0.9955943569765064,0.504669716632991,0.5050360557183899,,,,,,,,,,,
28,train,received,1.9440261125564575,61.46875,61.625,1.19921875,1.294921875,1.51953125,7,3,2.111328125,5.69921875,2.1092352528399845,2.109308127470646,2.1093928757485467,2.138840824401111,2.1135990792612196,2.1159773143474037,2.1186997569026866,2.272841277899785,0.62939453125,0.77294921875,,,1.3466796875,0.483972288510149,0.5542006562644425,7.162105003080282,1.4892238627402503,0.20793102895025473,0.0008543727029026726,0.00030549300922326337,0.0008747818243470817,0.00027312331545836246,0.978613663874099,0.6047249758114691,0.5030570513504165,0.31076310421764375,7.126534816726776,1.472233041076235,0.20658469774409,0.005195125214812357,0.0018658093662635303,0.006126332083756125,0.0019202289263991596,0.94772707093425,0.5878592109081148,0.4977035296190664,0.30853270533248506,3,3,1.5107421875,5.81640625,1.5105299305535964,1.5106051296711906,1.5106540621250582,1.5412923019192994,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.6767643682216296,0.740234375,0.84130859375,,,0.6026405604357198,0.6279861313475716,1.5069704945732885,0.21040888033967245,0.000485047129161309,0.0002228396028135879,0.0004818507597867949,0.00018655808320303298,0.9943734390472612,0.9961241852236623,0.5046697263677675,0.5053046921680638,,,,,,,,,,,
29,train,received,1.9288095235824585,61.25,61.40625,1.189453125,1.2900390625,1.51953125,9,4,2.11328125,5.69921875,2.1153145109604785,2.115387309460504,2.115472260567162,2.144878000407879,2.1102652913897297,2.1126468217265417,2.115348964142149,2.269657054265005,0.62890625,0.77294921875,,,1.3095703125,0.48271077968364157,0.5543937370417721,7.162105003080282,1.4899945832653239,0.2080386398446415,0.0009532244766141673,0.00034084870998576233,0.0011205971569756557,0.0003498803123284577,0.9772485869012257,0.6039116170609947,0.5028699961303813,0.31066307006882177,7.128174824890472,1.476437582276314,0.2071270161782263,0.004702628032570821,0.001687169465787767,0.005164163763217822,0.0016186940662127306,0.9510450710422704,0.5894690259614265,0.4967235176926321,0.3078309512283757,5,4,1.513671875,5.81640625,1.5130004893823854,1.5130756986372218,1.5131246862434236,1.5437516181969004,1.5132283684264305,1.5156834331903646,1.5172564997522109,1.6793575651674408,0.73974609375,0.8408203125,,,0.6025387015588336,0.627698584324289,1.5071207415753378,0.21042985839039702,0.0005586711522322929,0.0002564005159289513,0.0005669084369106514,0.00021930004916751044,0.9943734038592638,0.9938984599248148,0.5046696911797683,0.5041761944905832,,,,,,,,,,,
30,train,received,1.9309425354003906,61.25,61.4375,1.1796875,1.2919921875,1.51953125,7,3,2.11328125,5.69921875,2.1109313255841444,2.1110040780085244,2.1110888576014646,2.1405166600018055,2.1112377838549308,2.11362055374803,2.116340721002757,2.2706660494483915,0.62939453125,0.77294921875,,,1.3076171875,0.48592766854478403,0.5558885403125412,7.162105003080282,1.4890573035043313,0.20790777332417168,0.0008304636298648305,0.0002971960462083961,0.0009420092794902857,0.0002943309650374668,0.9785332288523003,0.6055628749875402,0.5030691527239135,0.31122661879115443,7.131696833583984,1.4729541679654754,0.20653628474911667,0.004958059608157761,0.00177683173226712,0.005275988290874167,0.0016511843667111241,0.9529460317400629,0.5895651138555724,0.49702092414246746,0.3071772022017772,3,3,1.51171875,5.81640625,1.51182734278173,1.5119025261631094,1.5119514738734223,1.5425801387310811,1.5091195490673222,1.5115794744849986,1.5131527665091387,1.6754652784880848,0.740234375,0.8408203125,,,0.6015021817154086,0.6265961208116074,1.507058458015769,0.21042116212588513,0.0004785727680509666,0.000219828418593431,0.0005286634272270163,0.00020465370886838872,0.9943734295687472,0.9957612623510118,0.50466971688925,0.5051206796338655,,,,,,,,,,,
31,train,received,1.9288620948791504,61.75,61.9375,1.169921875,1.2939453125,1.51953125,7,3,2.109375,5.69921875,2.1096620629912515,2.1097353289370497,2.109820649826923,2.1393417935165924,2.1205707873756636,2.1229557119814175,2.12570422478374,2.280039251100997,0.62939453125,0.7734375,,,1.3046875,0.4886774069950881,0.5612052275360819,7.162105003080282,1.4896456180665596,0.20798991601294478,0.0006857997327713861,0.00024536699848704886,0.000731005257852857,0.00022835516853900818,0.9778892186668582,0.6049148333652027,0.50297741528074,0.3110416153429041,7.133170978982673,1.4728113436914954,0.20647357928626947,0.0047255484741057785,0.001694596189368231,0.004901931396585013,0.0015341894735228494,0.9550724077040327,0.5912318522367318,0.49770265632391375,0.30818505377882327,3,3,1.5087890625,5.81640625,1.509624145636419,1.5096993601722628,1.5097482854368078,1.5403953482467363,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6045270634378159,0.6302376372215545,1.5068644542599336,0.2103940745928551,0.00032701569039872425,0.00015035391097861848,0.00037436801387702445,0.0001450390127139372,0.9943734667559614,0.9978153718634541,0.5046697540764677,0.5061621643889949,,,,,,,,,,,
32,train,received,1.8968720436096191,61.9375,62.125,1.16015625,1.296875,1.51953125,7,3,2.109375,5.69921875,2.109977469398277,2.110050649838373,2.110135977872952,2.1396412838455174,2.107337782780252,2.109725644517928,2.112453717496138,2.2670035570037874,0.62939453125,0.7734375,,,1.34375,0.49131483895610867,0.55489705481748,7.162105003080282,1.4889743563580424,0.20789619193207354,0.000736887965604005,0.00026368786041498305,0.0007724521442407095,0.00024133643901149082,0.9785310414127029,0.6054801778834434,0.5031251389217974,0.3112194570624217,7.131480997801139,1.4816995213858757,0.2077688381757913,0.0030130951825801944,0.0010840133845138066,0.003459813916832033,0.0010863922153973833,0.9574018855693565,0.5962275954506508,0.4994342514478083,0.3109736398172455,3,3,1.5087890625,5.81640625,1.5091624400694554,1.5092378443585284,1.5092868726486077,1.539960012806813,1.510489223005245,1.5129475281976499,1.514520746254,1.676762774166999,0.74072265625,0.84130859375,,,0.598807270823588,0.6226135146465542,1.5067864638858912,0.21038318528391467,0.00036702541168320835,0.00016871855690992222,0.0004016203393026885,0.0001555732320527533,0.9943734594750158,0.9974172386466587,0.5046697467955195,0.5059603010443275,,,,,,,,,,,
33,train,received,1.90012788772583,62.21875,62.21875,1.1513671875,1.2861328125,1.51953125,8,4,2.109375,5.69921875,2.110412869722611,2.110485887772255,2.110571053784397,2.1400504971787875,2.1042054451985774,2.1065936602589654,2.1093127214737386,2.2639047916674286,0.62939453125,0.7734375,,,1.3037109375,0.48486694398491736,0.5607046845424224,7.162105003080282,1.489218487634472,0.2079302784577981,0.0006391030196635228,0.00022880369742381016,0.0007175559661369846,0.00022427701324037795,0.9781224311165326,0.6057180012444057,0.5029848091409788,0.3113848094289149,7.1355582316287745,1.4791411981503724,0.20729158814709037,0.0036111210672737926,0.0012954896296296166,0.0036692907042708,0.0011496965798357844,0.9586807930318875,0.5953705704612451,0.49940169392931555,0.30949986211307723,4,4,1.5087890625,5.81640625,1.5088497411714552,1.5089250504219216,1.5089740191920404,1.5396415704245445,1.5091195490673222,1.5115794744849986,1.5131527665091387,1.6754652784880848,0.74072265625,0.84130859375,,,0.6049101306684581,0.6307259130538444,1.506751067695875,0.21037824313492343,0.0003553153708084622,0.0001633571232538444,0.00038990554820017564,0.00015105215599182104,0.9943734628792837,0.9977047748432482,0.5046697501997892,0.5061060880680304,,,,,,,,,,,
34,train,received,1.9181573390960693,62.65625,62.8125,1.1416015625,1.279296875,1.51953125,7,3,2.109375,5.69921875,2.1093366319627678,2.1094097218583157,2.10949479630178,2.138982835748523,2.11506758540951,2.117453126251371,2.120202948600311,2.274594603517267,0.62939453125,0.7734375,,,1.3447265625,0.48372187222472596,0.5569462648551062,7.162105003080282,1.489089719229618,0.20791229932948335,0.0006478763384905051,0.00023189215556500942,0.0007121906159053282,0.00022255608363563035,0.9790464978872464,0.6060531036122385,0.5031286075205257,0.3113520409906726,7.133645778893153,1.4724302134998974,0.20640640972901766,0.005193191146177334,0.001861475726096083,0.005441868144420603,0.001703016868307244,0.9532828959335653,0.5899486842879665,0.4989142041906858,0.3091746039796805,3,3,1.5087890625,5.81640625,1.5086469391891355,1.508722437322847,1.5087715140600684,1.5394645766153527,1.510489223005245,1.5129475281976499,1.514520746254,1.676762774166999,0.74072265625,0.84130859375,,,0.6023069222128966,0.6277197931570113,1.5067370302708398,0.21037628317691817,0.0003499813190810386,0.00016089619959327897,0.0003694343789364396,0.0001431150498271618,0.9943734627338126,0.9975886756270275,0.5046697500543171,0.5060472238855312,,,,,,,,,,,
35,train,received,1.9200310707092285,62.5,62.6875,1.1318359375,1.29296875,1.51953125,7,3,2.109375,5.69921875,2.1111214095485575,2.1111946521819522,2.1112801053614687,2.1407884511398234,2.1042520995995986,2.106637374437477,2.109349362673125,2.2638356170358835,0.6298828125,0.7734375,,,1.302734375,0.4796536999928216,0.5526914187710387,7.162105003080282,1.4891418750458216,0.2079195815204288,0.00063525686459176,0.00022733064374466766,0.0006999039733521784,0.00021867905479657982,0.978062570410656,0.6052383612696529,0.5030298400751816,0.3111852085797361,7.132926579347889,1.4719813838911215,0.20636429767172704,0.005150709268501252,0.0018473115214940187,0.006349612972790908,0.0019869029829119593,0.9560723349234239,0.591774373918785,0.49749625185874624,0.30794582672466214,4,4,1.5087890625,5.81640625,1.5084932922873628,1.508568755049886,1.5086178079780481,1.539307234786745,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.602150737452671,0.6274234188783141,1.5066997509968927,0.21037107810467598,0.00026996170138726683,0.00012415066725148845,0.00028682896219489606,0.00011114604307626469,0.9943734756702538,0.9983208444978656,0.5046697629907566,0.5064184511860831,,,,,,,,,,,
36,train,received,1.8986108303070068,62.78125,62.875,1.123046875,1.2939453125,1.51953125,8,4,2.109375,5.69921875,2.1105866567031044,2.1106596647907616,2.1107446956256237,2.140218697748868,2.1207896787087406,2.1231745797192083,2.1259276958463382,2.280255900379457,0.62939453125,0.7734375,,,1.3037109375,0.4852556180328576,0.5577140156444446,7.162105003080282,1.4881954063007288,0.20778743199948685,0.0006697340482606506,0.00023965313659906823,0.0007155765903732458,0.00022356330183927585,0.9786395667721441,0.6055282027933181,0.5031437558349321,0.3112211455311532,7.131283923628013,1.4762971313161333,0.20701701785070323,0.004421522272973988,0.0015884065224403728,0.004733242456138598,0.0014845826435835143,0.9529146369148949,0.5917435822941332,0.49918854013852165,0.30957955592339703,4,4,1.5087890625,5.81640625,1.5095147536360858,1.5095900431999103,1.5096390107234714,1.5402961885395643,1.5091195490673222,1.5115794744849986,1.5131527665091387,1.6754652784880848,0.74072265625,0.84130859375,,,0.6055941887307061,0.6309567289842694,1.5068470381329013,0.21039164288778728,0.000357180905105281,0.0001642042982470664,0.0003452642688177576,0.0001337505968707467,0.9943734604332137,0.9975654416539737,0.5046697477537183,0.5060354427619072,,,,,,,,,,,
37,train,received,1.8819007873535156,62.78125,62.90625,1.11328125,1.29296875,1.51953125,15,9,2.130859375,5.69921875,2.131983377524206,2.1320555748363614,2.132140106799204,2.161366777710859,2.1449056325771934,2.147267716872425,2.1500031134005346,2.303270462328867,0.6259765625,0.77099609375,,,1.330078125,0.4837562595183613,0.5639153629319942,7.162105003080282,1.490498740144329,0.20810903212160314,0.001563037544412893,0.0005554600997010967,0.0018637063386144348,0.0005787670587411737,0.9783199976385735,0.598167460764699,0.503018340238433,0.3074628655648108,7.130890977224077,1.480511861851543,0.20761947792783092,0.003950072810833483,0.001411450936156386,0.0049321797140606805,0.0015376603208341836,0.9559919251527589,0.587039529511361,0.49890371876642536,0.30646130857585613,10,10,1.533203125,5.81640625,1.5333138117636587,1.533388645770035,1.5334378776066067,1.5639470169066825,1.5330954159103758,1.535542758933957,1.5371267564060658,1.6987393002231075,0.736328125,0.8388671875,,,0.6061943342638115,0.6321664403818533,1.5076176380048893,0.21049923693613712,0.0008323922263135941,0.0003785206962542581,0.0009172612855206097,0.00035208219708606484,0.9943732794895315,0.9742604576010172,0.504669566810036,0.494219226010629,,,,,,,,,,,
38,train,received,1.8983538150787354,62.8125,62.875,1.1044921875,1.287109375,1.51953125,25,10,2.173828125,5.69921875,2.172690214898942,2.1727617478790338,2.172846241115932,2.201853521839501,2.170374979701912,2.17272295244091,2.175437304011548,2.327896019818672,0.61865234375,0.7666015625,,,1.375,0.4832091534208357,0.5572971297051698,7.162105003080282,1.4941457045844935,0.20861823499402626,0.004190355523663314,0.0014695026631271271,0.0040387264366028575,0.001239737273711569,0.9787822197545921,0.5850027106366392,0.5030117552495712,0.3005522106404056,7.13711471316786,1.4797453389071569,0.20733102918705382,0.007367381476051982,0.0025869536841596013,0.006695478828719459,0.0020572201509289284,0.9572460907943068,0.5718672654127622,0.49873792806176986,0.29820965312094017,13,10,1.5830078125,5.81640625,1.5826896506828083,1.582763714789003,1.5828138729511085,1.6131233340558024,1.581188668478348,1.583627255934509,1.5852494664319239,1.7460862600818767,0.72802734375,0.83349609375,,,0.6025271987897988,0.6280920081660217,1.5117621997384671,0.211077916211545,0.003772744315147847,0.0016818153842615086,0.0030569139710685533,0.0011537971102014008,0.9943731953291248,0.9338287129393916,0.5046694826496312,0.47371876639328364,,,,,,,,,,,
39,train,received,1.892204761505127,62.4375,62.53125,1.095703125,1.296875,1.51953125,32,10,2.1953125,5.69921875,2.1929326400087046,2.192999245864746,2.1930788172240954,2.2212532594613466,2.172112880384933,2.174450396171228,2.1771212332144874,2.3292128025612904,0.61474609375,0.76416015625,,,1.3994140625,0.48414368075683817,0.5581950980219191,7.162105003080282,1.4970553257774712,0.2090244872329597,0.007859771096622836,0.0027397215056326864,0.006106347900702858,0.0018645324965282813,0.9775891810694128,0.5783187135094366,0.5019336741157945,0.2968441575707185,7.136047593550225,1.4847560866735927,0.2080642074214247,0.008618392482837578,0.003016712367566089,0.008216295386622718,0.0025157159039453474,0.9597075561167383,0.5687520853300181,0.4999146305030129,0.2962991289729209,24,10,1.6064453125,5.81640625,1.6077552369248045,1.6078245268893738,1.6078721387492527,1.6373202693465347,1.6116786137288883,1.6140915538105538,1.615721055090364,1.7753663050074193,0.7236328125,0.8310546875,,,0.5963884623739855,0.6223009783185567,1.5154263055772836,0.21158951243042767,0.0076778007044486785,0.003394508320586604,0.0051560746759440335,0.0019325538042485615,0.9943728800751064,0.9178198107878233,0.5036878061343328,0.46469588412649987,,,,,,,,,,,
40,train,received,1.8883603811264038,63.0625,63.09375,1.0859375,1.2880859375,1.51953125,22,10,2.15625,5.69921875,2.1572257971902937,2.157297009929122,2.157380985731166,2.1864044672467986,2.1544524081996825,2.1568107516444046,2.159536524593619,2.3125471097067662,0.62158203125,0.76806640625,,,1.3564453125,0.488047241935388,0.5595138329512768,7.162105003080282,1.493350087487773,0.20850714794679945,0.0046107625176352585,0.001625667528930824,0.003093415740851313,0.000954048833263333,0.9773914911642656,0.5895697216320759,0.5027819387578782,0.303190137416205,7.133280828951861,1.4806584096052209,0.2075704637332754,0.00738973722448133,0.0026096747083910834,0.007124540161272286,0.002203931521251441,0.9574475729110965,0.5780604681751881,0.49806782765174074,0.3008377611589246,11,10,1.5634765625,5.81640625,1.562245013540128,1.5623190512965408,1.5623685910353013,1.5927164133598921,1.5683264350716744,1.5707682252235984,1.5723804646037753,1.7334462800974153,0.7314453125,0.83544921875,,,0.6017038364958072,0.6269970164222056,1.5118689992886587,0.21109282796586104,0.00429135266425007,0.0019290594016199293,0.002575742616179433,0.0009790854339009564,0.9943732616733536,0.9504977788685098,0.5046695489938564,0.48217074368488766,,,,,,,,,,,
41,train,received,1.8713406324386597,62.46875,62.5625,1.0771484375,1.2919921875,1.51953125,18,9,2.13671875,5.69921875,2.134636169707762,2.1347082257017695,2.134792601188892,2.1639883561061453,2.1411543747886896,2.1435223730498167,2.1462558955766844,2.299754927120347,0.625,0.7705078125,,,1.3349609375,0.4803114451904007,0.5540925427488003,7.162105003080282,1.493588949692234,0.2085404987849062,0.0030012551701172896,0.00106628672379418,0.0033037536687023916,0.0010257364228874,0.9786578810832216,0.5981077385075451,0.5030662437370808,0.3073553355138261,7.134683143332322,1.4841761739537027,0.20802271721635335,0.0052514129074880955,0.0018732225720234847,0.005140589750309843,0.0016007079141183763,0.9604646963633003,0.5888582166992419,0.49955546761021274,0.30618563683189526,11,10,1.5390625,5.81640625,1.5388371440433868,1.538912004772466,1.5389614190247496,1.5694682415480994,1.537638616828458,1.5400865848346594,1.5416752040657236,1.7032610976930613,0.7353515625,0.83837890625,,,0.6015624606013225,0.6269187106952595,1.5114062217181645,0.21102821322336632,0.0027181394742195053,0.0012353148566160304,0.0031929178896596966,0.001224962851605068,0.9943733286082512,0.9730258559083566,0.504669615928754,0.4935932723770434,,,,,,,,,,,
