epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.6693745851516724,84.4375,84.5625,1.271484375,4.06640625,4.06640625,338,9,5.68359375,14.453125,5.673707229816593,5.673790540705243,5.674985623842259,5.70923259281181,5.6479891004861775,5.650771608091732,5.689926185759535,5.844847354368459,0.60693359375,0.6552734375,,,4.3046875,0.4803468144876275,0.40359571385481,7.162105003080282,2.8217903739955794,0.39398897011171746,0.04246857843248897,0.008448898273859268,0.8891865072896756,0.16367292888094562,0.9943413959401646,0.25839799655719103,0.9004161733013261,0.2339593332367048,7.15311718139324,2.8115833018632914,0.3930570729606961,0.04399938175119722,0.008750939273409121,0.8776238289544036,0.1615373821722148,0.9901266968578,0.2571146644202881,0.8953450443894564,0.2325227866909953,119,8,4.625,13.9375,4.627108697708772,4.6271953160580015,4.62806550397826,4.6645126437061935,4.615865555149444,4.618764686965383,4.64731266151754,4.823657664956356,0.66796875,0.7080078125,,,0.48454603232171073,0.4110990130583743,2.8052261627577577,0.3916762127267451,0.02116256226720381,0.005301794199362361,0.8738504327701744,0.1987032599822895,0.9943333070525266,0.35345745584419364,0.9077555461507467,0.32262405108949366,,,,,,,,,,,
22,train,received,0.6545411944389343,84.875,85.0,1.2607421875,4.06640625,4.06640625,338,9,5.64453125,14.453125,5.635991666032881,5.636075129257382,5.637263109691738,5.671595415771758,5.5818225868505085,5.58461296632672,5.623868907629155,5.779406225908459,0.609375,0.65771484375,,,4.25390625,0.5127746225540186,0.4252275708866123,7.162105003080282,2.849299779265384,0.39782993659545,0.0405210502555331,0.008174062259409592,0.8865696090523532,0.16529829048645964,0.9943360484524355,0.2631319422332126,0.926717902162312,0.24520559154554003,7.150654531337766,2.840457063523412,0.39723035857418365,0.04177433604392711,0.008418095839269517,0.8796461276020899,0.16384222040200083,0.9887097879776707,0.26103813810678467,0.9166868464642892,0.24211749350566913,118,8,4.58203125,13.9296875,4.579395335396725,4.579482105627646,4.580342817925589,4.616885327201087,4.563422826269921,4.566328166761566,4.594329878992133,4.771787171658394,0.6708984375,0.7109375,,,0.5175623790295306,0.43253859429596725,2.834253111644645,0.39572906434989263,0.019752568462118703,0.005032769541254191,0.872627522925649,0.20148538001015534,0.9943293874861379,0.36205241710016517,0.9330781843816558,0.33968783985667517,,,,,,,,,,,
23,train,received,0.6440809965133667,85.125,85.25,1.25,4.06640625,4.06640625,307,9,5.59375,14.453125,5.5845513669278155,5.584635028069233,5.5858058391976275,5.6202585335257496,5.498293356862287,5.501092969825983,5.538485835718117,5.6967488692564965,0.61328125,0.66064453125,,,4.19921875,0.5005238071377611,0.4296524080069892,7.162105003080282,2.8653113537715207,0.40006553276434875,0.03987500667306598,0.008144672120509138,0.8892523399391834,0.16771952608637034,0.9943217536166955,0.2674765163048656,0.9342052330006849,0.2512710713271381,7.1533777073137195,2.8559187377326296,0.39924059019177693,0.0407672669329866,0.008317148746383044,0.8810605213602685,0.1660144269584945,0.9904528658743912,0.26589212179133725,0.9277626662100324,0.24913978728103053,108,8,4.52734375,13.9296875,4.527290553480987,4.527377495102628,4.52822218539098,4.564875954077427,4.483265274533697,4.486179640092486,4.513710867270067,4.692476801212047,0.6748046875,0.71435546875,,,0.5075777777414583,0.43768123173392093,2.852899175314082,0.39833249779039903,0.01937601695649427,0.005034569716508162,0.8757166045208624,0.20581970315722012,0.9943074704207646,0.37237580656639097,0.9411534074582795,0.35240308524623876,,,,,,,,,,,
24,train,received,0.6361403465270996,85.3125,85.5,1.240234375,4.06640625,4.06640625,297,10,5.4921875,14.453125,5.483590818544691,5.483674812094607,5.484821234028861,5.519483472992022,5.438710354966054,5.4415169743919,5.478978075960427,5.637813908472146,0.6201171875,0.6669921875,,,4.08984375,0.4888646781605618,0.43543867115212603,7.162105003080282,2.870186980007791,0.40074628601135825,0.035016473255595315,0.007320888734136733,0.8882220873849711,0.1711650852864831,0.994317397306494,0.27584159439414335,0.946553101414648,0.2625544280538491,7.154802501830012,2.861194733128997,0.3998984922920203,0.03817817126706835,0.00795431932791471,0.8809247565370155,0.16926855802745355,0.9906570485309274,0.27347610459628535,0.9395635596363876,0.25939726862343127,111,9,4.41796875,13.9296875,4.419536395545588,4.419623663473696,4.420446889341689,4.457310424498612,4.438102159298708,4.4410212987849835,4.468045426054644,4.647772194625213,0.6826171875,0.72119140625,,,0.49485153673096466,0.4440047930362947,2.858821864835427,0.39915944594583624,0.016930773548363476,0.004542773427868982,0.8762677129529628,0.21200968427176167,0.9943174024993713,0.39015083415403645,0.9525753611484236,0.37369861141085975,,,,,,,,,,,
25,train,received,0.6249669790267944,85.625,85.625,1.2294921875,4.06640625,4.06640625,293,9,5.44921875,14.453125,5.44195125105538,5.4420353981180485,5.443156952240259,5.4779253312939735,5.3524733503314,5.355289880474259,5.391464654451173,5.552500298358312,0.623046875,0.66943359375,,,4.0625,0.4955439045423406,0.41706486218830696,7.162105003080282,2.8754531302007464,0.4014815656799321,0.03546553278390974,0.00747781545832982,0.8984504769206261,0.17449206524117297,0.9943737000550819,0.2789780284640697,0.9414003363290808,0.2640788901658121,7.1559835567025445,2.8711722972194105,0.40122678796965233,0.03639195947510743,0.007671862203223219,0.8939280997195187,0.17359653853864362,0.9918770344754311,0.2780574410135963,0.9379655380655034,0.26300486876046403,90,8,4.375,13.9296875,4.373345613666924,4.373433037162776,4.374233977027569,4.4112054600588,4.369420667473407,4.372347676738901,4.3985614171105,4.579824442787819,0.68603515625,0.72412109375,,,0.4992404710361861,0.42379713450629003,2.8652756397896555,0.40006054624406595,0.017755823120568337,0.004824443326418787,0.8875166307860631,0.21717892236782746,0.9943737333006499,0.39743701553652133,0.9473227267342219,0.3785556018578262,,,,,,,,,,,
26,train,received,0.6162142753601074,85.875,85.9375,1.2197265625,4.06640625,4.06640625,298,10,5.453125,14.453125,5.442567834371873,5.442652038654708,5.443791976244193,5.478559773120006,5.3882772138092125,5.3910896011803064,5.427787953031375,5.587919066059967,0.623046875,0.66943359375,,,4.04296875,0.5382807404255254,0.4541748822635833,7.162105003080282,2.892045599199059,0.4037982685195548,0.03990171479023097,0.008431931167353388,0.9101350037368565,0.17712432765261446,0.9943628515243859,0.27980325170781356,0.9401322719200396,0.2645060508502761,7.154027452576596,2.8831572728023085,0.40301177091009205,0.04081548401136015,0.008619372615262395,0.9046368737976165,0.1759416136968493,0.9901763502007661,0.278216501290758,0.9359888739093796,0.2630059451359918,95,9,4.375,13.9296875,4.374790385275649,4.374877833594667,4.375694446328944,4.412657207581907,4.340222449972249,4.3431529085363785,4.369615198255097,4.550944815627279,0.68603515625,0.7236328125,,,0.545735429353263,0.46405081396407016,2.8820661042370848,0.40240489395192675,0.02297173982530154,0.006266002536471881,0.8989767092435628,0.2207555312679873,0.994362888027581,0.3997166676406497,0.9462562698893704,0.38030205599841505,,,,,,,,,,,
27,train,received,0.6335988640785217,85.5,85.75,1.2099609375,4.06640625,4.06640625,295,10,5.4609375,14.453125,5.455083983922314,5.455168119780185,5.456328330466018,5.491044432078766,5.3831279218727826,5.3859410051921195,5.423134800405274,5.58283162683052,0.6220703125,0.6689453125,,,4.06640625,0.5025093316996639,0.43205710524670554,7.162105003080282,2.893776782471753,0.40403998283007525,0.03731594163527596,0.007881617840662578,0.9048833018441922,0.17602218214167087,0.9943737026439994,0.2796223363614999,0.9530510238515655,0.2679644654958161,7.156313221501076,2.87810586529313,0.40217717925563795,0.04026546173071743,0.008484758752395908,0.8930279054471981,0.1733509235252819,0.9910466364707178,0.27772288628256314,0.9456061530604503,0.26493729764994517,100,9,4.38671875,13.9296875,4.383943431176266,4.384030843452548,4.384863586035061,4.421791415740554,4.384035437932747,4.386960922774005,4.414349326737715,4.594292528564017,0.68505859375,0.72314453125,,,0.5066795218687686,0.4396309016436877,2.8846407297935714,0.40276437284191496,0.019284721386192416,0.005247751227219669,0.8949067031924578,0.2192842354408468,0.9943683104183396,0.3983158059272799,0.9591438507128531,0.38412880115412196,,,,,,,,,,,
28,train,received,0.6038634777069092,86.5625,86.6875,1.19921875,4.06640625,4.06640625,298,10,5.375,14.453125,5.370051236786043,5.370135643783346,5.371254300761612,5.406164821490357,5.346322901723868,5.349140364006117,5.385563495228863,5.546429258355646,0.6279296875,0.673828125,,,3.97265625,0.5030056601621803,0.42499334057851096,7.162105003080282,2.965039952564223,0.41399001428895793,0.03659993021686425,0.007989643750945451,0.9593550184441924,0.19236721996976394,0.994373710828107,0.29224805014745925,0.9635458917037178,0.283146015706798,7.156842582676584,2.953635777323071,0.4127009562111177,0.03678521354194331,0.008016841235164551,0.9473114039084951,0.1897125127048461,0.99161665756945,0.29072786112879107,0.9608114149594869,0.2816369390712585,92,9,4.29296875,13.9296875,4.295593222164892,4.295680892427398,4.2964790878612344,4.333592799180592,4.287659497641471,4.2905957051656785,4.316743750028137,4.498926911056829,0.69189453125,0.72900390625,,,0.5077869427846383,0.43211874977529063,2.9594252594903843,0.41320606975429613,0.020591271017590174,0.0058679062004009085,0.9521088005011649,0.24317551368705217,0.9943737426926393,0.4266394851683049,0.9706508909909433,0.4163716197597136,,,,,,,,,,,
29,train,received,0.7716202139854431,85.5625,85.875,1.189453125,4.05859375,4.05859375,305,9,5.48828125,14.4921875,5.478627865505134,5.478711976839976,5.479942560601964,5.51456264102062,5.487831489795708,5.490633084297546,5.530653066491681,5.686446575680561,0.62109375,0.6669921875,,,4.1015625,0.5041179233384483,0.4246804654414135,7.162105003080282,2.8596937312120154,0.3992811792038956,0.04623738709680758,0.009635902745957757,1.0323319378764424,0.19834877117340877,0.994362849538641,0.27468385650708255,0.8399217575421227,0.23198878033346895,7.156092476441833,2.8380407958806764,0.3965908497163263,0.04994417176580512,0.010363952051517689,1.0053471083270296,0.19242050246946535,0.9906320284466439,0.2719834361165874,0.8326776397128945,0.2285983925449132,95,8,4.41796875,13.9765625,4.416805151962035,4.416892495451543,4.417781246901789,4.454605968094898,4.417552633556572,4.420474690780935,4.449402529976235,4.627476698904347,0.68408203125,0.72119140625,,,0.5091907963202935,0.4305862775770431,2.850425183994016,0.39798706983046234,0.027905764518422416,0.00746839757735292,1.0265492805019427,0.24779751960265695,0.9943683104333481,0.38871504690368525,0.8432625150039543,0.3295807452486213,,,,,,,,,,,
30,train,received,0.5933102965354919,88.1875,88.6875,1.1796875,4.140625,4.140625,309,10,5.625,14.8671875,5.623692813243282,5.623776569692104,5.625244589961624,5.65940029795602,5.574346840607095,5.577139199796123,5.624271830423803,5.77207949366749,0.62158203125,0.65869140625,,,4.26171875,0.48765067172859183,0.3953566233836474,7.162105003080282,3.1060146730503266,0.4336734342367907,0.03437664844697075,0.00732715203786911,1.2761715235281663,0.2503347347616522,0.994373707279621,0.2830347154051368,0.8762090893986914,0.2493652349145002,7.1563005182568835,3.07138081096903,0.42918555518084234,0.03960813305476485,0.008392019368229994,1.2568984960973841,0.2452211821246923,0.9908457676718783,0.27964978567924464,0.869612774323433,0.245441560869454,95,9,4.53125,14.3359375,4.531966007852568,4.532053062968467,4.533093565183476,4.569585046750521,4.509284487282131,4.512196821521699,4.5458758306556675,4.718276726640038,0.68408203125,0.71435546875,,,0.49419201909804444,0.40220527688299174,3.1056349230275186,0.43362041211233926,0.017418140306780572,0.004848380515967084,1.2752572458166593,0.3189139966477163,0.9943737429753376,0.41189455435536465,0.8811097952478244,0.3649020646365016,,,,,,,,,,,
31,train,received,0.5221883654594421,89.4375,89.75,1.169921875,4.15234375,4.15234375,290,8,5.5625,14.8828125,5.558308825595009,5.558392825947058,5.559817281982901,5.594145549840327,5.533561606403416,5.536358586483286,5.582430307192922,5.731727229736464,0.6259765625,0.66259765625,,,4.18359375,0.49464113253587383,0.4081850796854241,7.162105003080282,3.2218065671445286,0.4498407333820004,0.028573716753644618,0.00632939912410496,1.340355869495033,0.27239546467321885,0.9943649151297045,0.2980691020800221,0.9148812251886893,0.2742020331305888,7.155852488651074,3.206220001428865,0.4480556308998565,0.03203293408049035,0.007085460933505804,1.3289520618895398,0.26974142660547956,0.9907218170182892,0.29626578918154645,0.9081346561175287,0.2715592060118177,82,8,4.453125,14.3515625,4.457719781832205,4.457807067411015,4.458810561866526,4.495470720417148,4.437920926899237,4.440841225217303,4.473437778561156,4.647663197325368,0.689453125,0.71875,,,0.5030181895951504,0.41524085169719677,3.223728983230721,0.45010914833617466,0.013652280594254051,0.004013723878729903,1.3374497592161436,0.35125970033965526,0.9943737526087446,0.4473161221903987,0.920505107262751,0.41399323299765034,,,,,,,,,,,
32,train,received,0.503957211971283,89.375,89.5625,1.16015625,4.1484375,4.1484375,275,8,5.484375,14.8828125,5.476912513369123,5.476996772186464,5.478391903001208,5.512895239870513,5.448359903442974,5.451166600788752,5.49618981354314,5.6474335937610505,0.6318359375,0.66748046875,,,4.14453125,0.5071673836386048,0.4227609740605508,7.162105003080282,3.2501867094506904,0.4538032754410677,0.02846051836172947,0.00646277319725241,1.3533980024208727,0.2813750333405013,0.9943737234182972,0.3083004212518327,0.9315389955467781,0.28877398717376873,7.1572849197027235,3.2370122572738786,0.45226818459650303,0.031010529149854804,0.007025236403618418,1.3424663030033308,0.27856075980049516,0.9921376237500414,0.30653692010818745,0.9268337069379706,0.2863394768340278,75,7,4.3671875,14.3515625,4.371365903190828,4.371453444739644,4.372432827970402,4.4092658452330316,4.341467467110475,4.344398237604932,4.375971177607538,4.552205420766582,0.69580078125,0.724609375,,,0.5146708949138957,0.430015441341745,3.2512577128300997,0.4539528129553807,0.014502037884831509,0.004405282879554445,1.3478006694841689,0.36445305844284326,0.9943737558833448,0.4704772239281241,0.9368320121904139,0.44314693213714923,,,,,,,,,,,
33,train,received,0.4861133396625519,89.8125,90.0,1.1513671875,4.15234375,4.15234375,282,8,5.43359375,14.875,5.426606717351659,5.426691124418215,5.428041238561722,5.462676296394092,5.3739337546428665,5.376748802987645,5.420220299615638,5.573791798202664,0.634765625,0.67041015625,,,4.0703125,0.5107970190042286,0.41217711565205856,7.162105003080282,3.2675089225085534,0.4562218678870613,0.024851823233781545,0.005727097458454436,1.3575811029201912,0.28607630453854715,0.9943737266861206,0.314583876401662,0.9395054260219071,0.29717843254241777,7.158454570774666,3.253886193269631,0.45455149028311925,0.027588196821172417,0.006346643069275018,1.3505855383481693,0.28413269783926215,0.9926032661243296,0.313109804853661,0.9332029662154984,0.2944470187517332,78,7,4.3125,14.34375,4.313567625073978,4.3136553340897565,4.3145966458434755,4.351566342386589,4.295861833405763,4.298797765694681,4.329420724490108,4.507082932862516,0.69921875,0.72802734375,,,0.515425227536665,0.4177089539010108,3.265018522503647,0.45587414888491945,0.011230732068387539,0.003489369905112795,1.3530961223595064,0.37329499561480495,0.9943737590510207,0.4874062163488634,0.9438255851827675,0.4625157498610971,,,,,,,,,,,
34,train,received,0.4889935255050659,89.6875,90.0,1.1416015625,4.15234375,4.15234375,276,8,5.484375,14.875,5.475981381211474,5.476065663824217,5.477456533433916,5.51197251232506,5.410379839241472,5.413190970717202,5.457549575471973,5.609864477440362,0.63134765625,0.66748046875,,,4.10546875,0.5113445491769292,0.4186139287453773,7.162105003080282,3.287407593848001,0.4590001951150047,0.027398842380724986,0.006268087663731213,1.3566065136979528,0.28396659279539516,0.9943737281203102,0.31144817995776475,0.9474270963561393,0.29669745385094193,7.157870862701039,3.269425500753158,0.4567594978263457,0.02966793557085534,0.006774112583073217,1.3484436934660815,0.2817386408776134,0.9919169638955605,0.3097240047898271,0.9367411374990642,0.2924725094101762,80,7,4.36328125,14.3515625,4.361193788832321,4.361281369475874,4.362248099093812,4.399114281810039,4.34642855048426,4.349358952705332,4.380700579768384,4.557125401443635,0.69580078125,0.724609375,,,0.5173178749645546,0.4259367946110205,3.285088823191706,0.45867643964712235,0.014007623493048627,0.0043102114986669346,1.3513208821734874,0.3696122418292962,0.9943737602704541,0.4800382800104945,0.9509347064648006,0.4589568928306513,,,,,,,,,,,
35,train,received,0.5508922338485718,89.3125,89.5,1.1318359375,4.140625,4.140625,291,8,5.4453125,14.8515625,5.4406486435416745,5.440733016075106,5.442070962254654,5.4766960596995835,5.387968104321047,5.390781338297379,5.433295218360666,5.587664130780588,0.63330078125,0.66943359375,,,4.01953125,0.5540125069395637,0.43936435622445885,7.162105003080282,3.160586872205097,0.44129300964531937,0.036795496423151164,0.008258222102929097,1.2485547898649951,0.2568091333493375,0.9941886295575344,0.3033655152433571,0.9304540279051166,0.28387422250058947,7.15810467885278,3.153709428650405,0.4405788361781608,0.03939885812118504,0.008850071294492058,1.241174407567601,0.2554650253266577,0.9923735492653947,0.30302621375722927,0.924141411848554,0.28215219780392015,86,7,4.328125,14.3203125,4.32691367905721,4.327001351923158,4.327917929406729,4.364890074236249,4.313914427977893,4.31684823856946,4.346512752400667,4.524939420771331,0.69775390625,0.72705078125,,,0.5614326765815743,0.4468521252244282,3.155658468440035,0.4406048874015178,0.02297247922971124,0.006871418164771824,1.240703754029008,0.33090955171643505,0.9942748846417899,0.45929796493746283,0.9332258056460541,0.43099705347518374,,,,,,,,,,,
36,train,received,0.5587403774261475,88.0625,88.1875,1.123046875,4.13671875,4.13671875,279,9,5.5625,14.828125,5.553712646579919,5.553796735273105,5.555227426196257,5.589581306380737,5.503754779651312,5.506555646611998,5.552360298107893,5.702267743259791,0.625,0.66259765625,,,4.15625,0.5170071529214648,0.40081919100555,7.162105003080282,3.025134449066347,0.4223806335937962,0.03813416627355615,0.008096424881718666,1.1432806504252273,0.22346365817311192,0.9943628685581061,0.28156331207928476,0.9013080075419113,0.2551777450993708,7.157840824791046,3.0121098042898167,0.4208126274417044,0.0403214892004744,0.008549760440231752,1.1353339591967782,0.2216977628261838,0.9924139300232309,0.28051798354647967,0.8979499042863974,0.2537965108595281,81,8,4.4609375,14.296875,4.456644369732283,4.456731696220669,4.457724469214625,4.4944092993862235,4.452954653470098,4.455873610895064,4.488185159349109,4.662559736356747,0.68798828125,0.71875,,,0.520608575046292,0.4062268186836666,3.02268365057326,0.42203844390347006,0.024271562557418136,0.006727152805382558,1.1350004569261802,0.282747756586797,0.9943515008353998,0.40926940557133984,0.9062126513149975,0.37291506594186197,,,,,,,,,,,
37,train,received,0.5138781070709229,88.8125,89.0,1.11328125,4.15234375,4.15234375,293,9,5.5546875,14.875,5.558054301451298,5.558138358775714,5.5595557821624375,5.593909282280089,5.506515508656378,5.5093160262230425,5.554640472901685,5.704996494911056,0.62646484375,0.6630859375,,,4.140625,0.4945953903459284,0.3790159268934779,7.162105003080282,3.1533965744728567,0.44028907327058764,0.031752888533581825,0.006939059773574595,1.2419729870219882,0.24928479019181005,0.9943045245161972,0.2926541013508969,0.9419146756973857,0.2771933020042423,7.157830888910244,3.141865826120549,0.4389410527969162,0.034146490430655874,0.00745123043897123,1.2344071733412951,0.2474477672069623,0.9928928312999012,0.29149462076391375,0.9388621591572157,0.27567860293336155,81,8,4.4453125,14.34375,4.44383136106454,4.443918710323289,4.444892332038539,4.481613512991711,4.415255240858611,4.418178036768174,4.449552372140951,4.625233612068577,0.6904296875,0.7197265625,,,0.5002639856484157,0.38536898727275387,3.1521866811287342,0.4401201434177578,0.018223475967145575,0.00526022547549141,1.2337753368243654,0.3187579160479214,0.9943211410240043,0.4349671648478501,0.9475684296037281,0.41442430729498636,,,,,,,,,,,
38,train,received,0.5246583819389343,89.125,89.375,1.1044921875,4.15234375,4.15234375,311,8,5.640625,14.875,5.639499698766446,5.639583532189929,5.641089259711988,5.67521977989418,5.605791322596145,5.608580938050647,5.656958682363193,5.8032400492234215,0.62109375,0.658203125,,,4.23046875,0.5226056997275281,0.4015519503253098,7.162105003080282,3.1367385148934526,0.43796321242768743,0.03198264863339162,0.006855599842879334,1.2439897352431757,0.2452967297189855,0.9939335934242521,0.2850590667988398,0.925707421040145,0.2654537363507547,7.158763203852002,3.123674401681221,0.43634274702652937,0.03553526672603713,0.007585903263014527,1.240951816719031,0.24377273827213528,0.9896630078661612,0.28217088602241297,0.9195726425399133,0.2621326721219852,87,7,4.53515625,14.34375,4.533996910266403,4.534084021752336,4.535135433033277,4.571633018338982,4.534934830240161,4.537844731666547,4.572053882555757,4.743684294322014,0.68408203125,0.7138671875,,,0.5276822707607973,0.4074273946315653,3.133461570662887,0.4375056731666523,0.017857171092380497,0.004995084279378231,1.2375987608373613,0.3108662128320963,0.9940109133442796,0.41477150328829804,0.9308141548155104,0.38832018308125554,,,,,,,,,,,
39,train,received,0.5003741979598999,89.4375,89.625,1.095703125,4.15234375,4.15234375,279,8,5.41796875,14.8828125,5.4090333652667795,5.409117862567741,5.4104246555415445,5.445145466002143,5.370411865925164,5.373227107963303,5.415109661824971,5.5702944239093295,0.6357421875,0.67138671875,,,4.0,0.5463746338374421,0.41589761579031115,7.162105003080282,3.120786073241847,0.43573587261002983,0.02761663640491463,0.006183315988789003,1.2475530467690987,0.2560398372903888,0.9943737257002638,0.30243498396187474,0.9207156105538141,0.27998948811709234,7.159283711411669,3.1086152906117945,0.4342075849930016,0.029486559411195046,0.006584141188645074,1.2389844823936933,0.2536470119050331,0.9924275100308426,0.3006422565185052,0.9150151930349324,0.27721863465992636,83,7,4.30078125,14.3515625,4.302858352749914,4.302946105556959,4.303838905517118,4.340879237421884,4.280635881148557,4.283573504917252,4.312551043015765,4.492015873552122,0.7001953125,0.728515625,,,0.5534938508127377,0.4231592485006904,3.118131482518308,0.43536522868308414,0.01407516936809472,0.004194560898659466,1.2395513517086467,0.32951390868017744,0.9943737602934419,0.4567310209431734,0.9268838863352107,0.42563395595644976,,,,,,,,,,,
40,train,received,0.4858163595199585,89.5625,89.75,1.0859375,4.15234375,4.15234375,270,8,5.3671875,14.8828125,5.364965958983573,5.3650505921585605,5.366406821955033,5.401156453947483,5.326194705715306,5.329015335944953,5.372447104054527,5.5265703134935205,0.63916015625,0.67431640625,,,3.947265625,0.5064693414621412,0.40210672231033845,7.162105003080282,3.176230226630409,0.4434771935435705,0.0253711655077975,0.005806675117453139,1.2765972376992476,0.26732270394717816,0.9943257879601095,0.3116141356837559,0.9396775985509036,0.2944415826618013,7.158830164620864,3.1587898631873754,0.44124386115460623,0.02758553541103126,0.006299547747290939,1.2667114323009496,0.2647662422125365,0.9923244808201428,0.30995857754937467,0.932666620252177,0.2913726491592727,81,7,4.25,14.3515625,4.248678738319272,4.248766637105991,4.249696194385645,4.286788793771805,4.238232350832261,4.2411746449855485,4.271418948710119,4.4500549037091375,0.70361328125,0.73193359375,,,0.5088886701079591,0.4067156591372876,3.176398166481926,0.44350064193638866,0.013301879665718275,0.00409817144195631,1.2707502465060951,0.34796109574538764,0.9943550567623642,0.4809721067359888,0.9446387854877374,0.45681352534782294,,,,,,,,,,,
41,train,received,0.4851548969745636,90.0625,90.25,1.0771484375,4.15234375,4.15234375,314,8,5.5625,14.875,5.556813264538418,5.556897345256372,5.558294379851456,5.592676269817498,5.538513306045301,5.541310025841718,5.586405862950117,5.736643811817693,0.6259765625,0.66259765625,,,4.16015625,0.5039867072229113,0.396453923274045,7.162105003080282,3.2089137300551034,0.4480405870445926,0.028260548407855524,0.006247008009573131,1.293147584379847,0.2622999139859978,0.9929805518140373,0.29681692618863104,0.9455452824293511,0.2825954887504856,7.159494941296959,3.1849984450736226,0.4448635652638163,0.031117228134847963,0.0068443976515743825,1.2760743535428931,0.25764353153152614,0.9879952288655014,0.2932482762836983,0.9393810007231096,0.27890053534312736,80,7,4.453125,14.34375,4.449121519039352,4.449208877735029,4.450176412061194,4.4869026877475084,4.434636005461751,4.437556811626129,4.468836537975962,4.644420422796128,0.68994140625,0.71923828125,,,0.5086775824835136,0.4023573453955897,3.2055731353869117,0.44757416067039746,0.013987250681626762,0.004093165410055042,1.2870579764631778,0.3366263876593774,0.993704546124528,0.4438561587397408,0.9508538979799832,0.4246211254281667,,,,,,,,,,,
42,train,received,0.466769814491272,90.5625,90.75,1.068359375,4.15234375,4.15234375,267,10,5.4140625,14.875,5.415464168993686,5.415548666822656,5.416909383263167,5.451571801866224,5.367939979500019,5.370755851747976,5.414169126442975,5.567870812234589,0.63623046875,0.671875,,,4.03515625,0.4935406777224652,0.3945395477424701,7.162105003080282,3.259596723222561,0.45511713690607325,0.025785139322600514,0.005967120568905894,1.3543489699812756,0.2864901570043932,0.9941278074289812,0.3163210945110061,0.9483910912637308,0.3017200546070577,7.15909760917548,3.236506090535195,0.45208296732637315,0.028110014431735664,0.006459740168148981,1.3341660195648295,0.280457063524144,0.9917780803414278,0.3125039231367644,0.93657233331054,0.2950654165482423,77,9,4.296875,14.34375,4.294331286492451,4.294419073927778,4.295354794682293,4.332370151821928,4.289347721620427,4.292284595858068,4.322768336844826,4.500650383582155,0.70068359375,0.72900390625,,,0.4976544564450133,0.3991317893203573,3.2664391111798343,0.4560724968113428,0.014753196870961105,0.004607754154665377,1.3526338518202703,0.37489847653234215,0.9943112064293071,0.4914068612903798,0.9534325022786776,0.47108722176760465,,,,,,,,,,,
