epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.239038348197937,68.8125,69.1875,1.271484375,1.9892578125,1.9892578125,22,6,3.759765625,7.67578125,3.7597662602195343,3.759833385294918,3.7602581686479346,3.7867389442231825,3.769792837329978,3.7720083817722485,3.7855024201197125,3.914758216349612,0.509765625,0.595703125,,,2.1484375,0.37812414294750046,0.4288802060711883,7.162105003080282,1.9911546574567183,0.2780124916627669,0.0031042473902189727,0.0007875778224995716,0.0035064558680577562,0.0008065095581490207,0.9943727530036828,0.3598771488161913,0.9820294431768035,0.3553455101062665,7.136349918224296,1.9669346205435811,0.27562194162040254,0.007381624416794352,0.0018687571200969222,0.007936054434029671,0.0018231523936129768,0.9777598990769825,0.35277777873845767,0.9432487284675499,0.34013624732148323,6,5,2.029296875,7.8125,2.0305721019886844,2.0306465699477343,2.0307851100177903,2.061050629299616,2.023689362209576,2.0261351913729158,2.0305754141730383,2.1889541908879417,0.740234375,0.78662109375,,,0.4465793612565926,0.4879803580000309,2.0014261432171794,0.2794466350823403,0.0013064438158609804,0.0005934777193533591,0.0014794629633234635,0.0005673838537799008,0.9943731663743591,0.972098999687219,0.9948741246707664,0.9721126571432054,,,,,,,,,,,
22,train,received,1.2355445623397827,68.875,69.25,1.2607421875,1.9892578125,1.9892578125,30,9,3.775390625,7.67578125,3.774284104165945,3.7743511973453248,3.7747765792426744,3.801186393314892,3.789432696233223,3.791632007244271,3.805104353781521,3.9335833558186213,0.5078125,0.59423828125,,,2.16796875,0.3558649937153091,0.40247667035977713,7.162105003080282,1.9917736713003187,0.27809892070050574,0.0037195828221872063,0.0009397800035958404,0.0041756330929327845,0.0009568120066671076,0.9943725799573855,0.3577514470787714,0.9816509579358366,0.35311086989429435,7.136734386391073,1.9640244446792217,0.2751993192326716,0.00886991512872104,0.002235929933368104,0.010392026147802547,0.002378692730573926,0.9776493726147049,0.35068371228456297,0.9401054872763375,0.33689484709176815,11,8,2.05078125,7.8125,2.050391275606507,2.050465737148688,2.050605327160046,2.080826676392366,2.058452551423004,2.0608835746100227,2.0653564145143606,2.2228568037818057,0.7373046875,0.7841796875,,,0.4306099450830765,0.4682261083188271,2.0017277771692656,0.2794887503476089,0.0013486192370857353,0.0006071082918912286,0.0014896081662261196,0.0005669163320551966,0.9943730775914892,0.9534150960191923,0.9948740358878965,0.9534374611216901,,,,,,,,,,,
23,train,received,1.234249234199524,69.1875,69.5,1.25,1.9892578125,1.9892578125,24,8,3.759765625,7.67578125,3.7597277093586072,3.759795238239188,3.7602223340784566,3.7867825802854944,3.761398720656885,3.7636246461711553,3.777224130484529,3.9068649466724286,0.51025390625,0.595703125,,,2.1484375,0.3737532696378546,0.4215296889599648,7.162105003080282,1.9903254760762867,0.2778967182441875,0.0030797187570197337,0.0007814516595414546,0.003371050141371512,0.0007754525409514149,0.9943727584722737,0.35994087802530184,0.9815411961983971,0.355231720930781,7.141823142599129,1.9609663254593928,0.2745750330560183,0.006748299234236477,0.0017049460857131128,0.008132414576055957,0.001864648662195667,0.9820649316301644,0.3533454176232368,0.940688877083808,0.33837147961495767,9,7,2.02734375,7.8125,2.0276343341242615,2.027708951549516,2.0278476351307155,2.0581500535182915,2.0319736695970425,2.034412995935873,2.0388552141991787,2.196923177925796,0.740234375,0.78662109375,,,0.44291399367046974,0.48136640688783416,2.001236343763137,0.27942013456971715,0.0010734199626734053,0.00048820196313097055,0.0011920221034733558,0.00045760726400241396,0.994373214480655,0.9745903160253776,0.9948741727770622,0.9746027858495253,,,,,,,,,,,
24,train,received,1.2158664464950562,69.6875,69.9375,1.240234375,1.9892578125,1.9892578125,20,4,3.74609375,7.67578125,3.7457664380878586,3.7458349412090897,3.746266820797873,3.7730592617989718,3.750952538574697,3.753183086718938,3.7667089424138775,3.8966760936522666,0.51171875,0.59716796875,,,2.130859375,0.3602949385432557,0.4084255976805959,7.162105003080282,1.988598500051956,0.2776555913654852,0.0017965216199637979,0.00045728732503744554,0.002057971857787777,0.00047475256162521774,0.9943729593229644,0.36156031739047595,0.9819008684970578,0.3569603651226357,7.141975209756568,1.9654693697527872,0.27519969084571766,0.005860633462984488,0.0014863432971500095,0.006570360045876633,0.0015120350668427554,0.9800486805071031,0.3547031005093567,0.9461003887828952,0.3420436541480756,4,3,2.009765625,7.8125,2.0085222012454005,2.0085971682342927,2.008735553504924,2.0391543822736313,2.0066891176268795,2.009140000657021,2.0135618968495184,2.1723108680189283,0.74267578125,0.78857421875,,,0.43441233381470934,0.47276358085013587,2.000839164288116,0.2793646788796861,0.0007308605871214624,0.00033498237868122787,0.0008393131633601669,0.00032431344010464854,0.9943733649844608,0.9910377817109425,0.9948743232808663,0.991042254115077,,,,,,,,,,,
25,train,received,1.2149962186813354,69.875,70.1875,1.2294921875,1.9892578125,1.9892578125,20,4,3.74609375,7.67578125,3.746377652503654,3.7464464550410725,3.7468804623286425,3.7737189216284763,3.745344435411789,3.7475732121885743,3.7610179309430336,3.8910211349230654,0.51171875,0.59716796875,,,2.130859375,0.37181807839621106,0.42089616562972937,7.162105003080282,1.989342605391149,0.2777594861476579,0.0017125213371116388,0.00043593523870024846,0.0019318656310005622,0.000445688397169719,0.9943729695656351,0.3615951315517011,0.9816866350948734,0.3569168364887655,7.1435997310113,1.9658941257631173,0.27519656752728094,0.005777393403175957,0.0014656952086573305,0.0061312418672798685,0.0014108499051224991,0.9828446476511816,0.35555412497559447,0.947489544937004,0.34263723275057295,5,4,2.0078125,7.8125,2.0091074982465713,2.0091825429512653,2.0093210743948915,2.0397472201369284,2.010356563160141,2.0128057242347124,2.017230144667646,2.175875788149392,0.74267578125,0.78857421875,,,0.4417836223809743,0.48032527671708414,2.000735825106436,0.27935025027501814,0.0006923571724977151,0.000317538756346815,0.0007928237057202026,0.0003065157841806216,0.9943733720006049,0.9924243020248452,0.9948743302970113,0.99242808780201,,,,,,,,,,,
26,train,received,1.2105735540390015,70.1875,70.5625,1.2197265625,1.9892578125,1.9892578125,21,5,3.748046875,7.67578125,3.745038991384659,3.7451074881400834,3.745538814511004,3.7723284495305864,3.739116122122608,3.7413513631156423,3.754802278940849,3.885103951908579,0.51171875,0.59716796875,,,2.130859375,0.3607526415168007,0.40712317143409343,7.162105003080282,1.9889523252566685,0.27770499376946567,0.0017637570578923345,0.0004487148907012994,0.002012840250086967,0.00046412319434960687,0.9943729458886992,0.36129286302499386,0.9816116916746269,0.3565913166886312,7.143727306585859,1.965244310533505,0.2751006899047967,0.00652568592746583,0.0016547481651172018,0.006723299308122321,0.0015475679585834588,0.9822220247719793,0.3555090190988828,0.9472953100383021,0.34273742873477553,5,4,2.01171875,7.8125,2.011788013846515,2.0118629609238847,2.012001458526021,2.0424079549300234,2.01057357704903,2.013021683209307,2.0174444451126448,2.176052836461128,0.74267578125,0.78857421875,,,0.43295408590986817,0.46857165393923117,2.0009123957691664,0.2793749037341135,0.0007747341993811219,0.00035504487890976804,0.0008547122781914496,0.00033022723633256435,0.9943733631832732,0.9907555303173037,0.9948743214796787,0.9907601422597738,,,,,,,,,,,
27,train,received,1.2118686437606812,70.5625,70.8125,1.2099609375,1.9892578125,1.9892578125,21,5,3.74609375,7.67578125,3.7477540367149396,3.7478225445891176,3.7482549975274093,3.7750488080523503,3.7333579316524643,3.735592694167434,3.749003589572083,3.879360842522548,0.51171875,0.59716796875,,,2.130859375,0.3645634040494761,0.41836951572183484,7.162105003080282,1.9890455803693077,0.2777180143985403,0.0016923397061390233,0.00043052559296417637,0.001877598013832582,0.00043292054228486225,0.9943729596113737,0.36126876485605447,0.981837895938253,0.3566496995471639,7.141872701686967,1.9599630148092606,0.2744326448644627,0.005794552834270661,0.001468764384671388,0.007004292893278752,0.0016101030773174678,0.9803602657862731,0.35423874012293854,0.9401737941170385,0.33953557756104286,5,4,2.009765625,7.8125,2.009823445712038,2.009898543460272,2.010037197549425,2.040469095092396,2.012222480201371,2.014672372686245,2.0191014799899265,2.177751071261249,0.74267578125,0.78857421875,,,0.4407574615526679,0.4802890188577719,2.0008143179644517,0.2793612097426581,0.0006741235563811898,0.00030905857214914785,0.0007289255316500487,0.00028172155165731653,0.9943733769771255,0.9916030709194159,0.9948743352735301,0.9916072636169236,,,,,,,,,,,
28,train,received,1.2015435695648193,71.125,71.375,1.19921875,1.9892578125,1.9892578125,20,4,3.748046875,7.67578125,3.7476178569626963,3.7476863980111923,3.748118281849314,3.7748956804295704,3.7483907040926443,3.7506204239754664,3.7641390675669295,3.8940961035073003,0.51123046875,0.5966796875,,,2.134765625,0.34870370814599194,0.3995240472197523,7.162105003080282,1.9891547990263243,0.277733263917637,0.002156218124214959,0.000548156676578657,0.0024124977575006312,0.0005559056830690897,0.9943729135630672,0.3609132737069251,0.9817754223151782,0.35627616285609154,7.145428828023565,1.9578921714752955,0.27400625191264427,0.006774878093427361,0.0017130212492561477,0.00654599575783088,0.001502355987817068,0.9827325639708206,0.354247875299491,0.9420485006001007,0.33920040297857235,5,4,2.013671875,7.8125,2.0123563926980235,2.012431385080931,2.0125699751638333,2.0429779013870735,2.010057638734993,2.012507904120294,2.0169340818088064,2.1756213418392325,0.7421875,0.7880859375,,,0.4302475629372713,0.4687826056820891,2.0008240514192144,0.27936256876416904,0.0007949223377687886,0.0003638664485535225,0.0008910921485290046,0.00034394012892488644,0.9943733382333662,0.9882150675500897,0.9948742965297717,0.9882209318275326,,,,,,,,,,,
29,train,received,1.1923422813415527,71.0625,71.375,1.189453125,1.9892578125,1.9892578125,26,7,3.767578125,7.67578125,3.764626782823029,3.764693740691187,3.765117857741668,3.7915632056899744,3.750370515834229,3.752592724764528,3.765951784212465,3.8957268337161173,0.50927734375,0.59521484375,,,2.158203125,0.3591545282260803,0.40524448615488584,7.162105003080282,1.9913569822325479,0.2780407410078607,0.003462668999276275,0.0008771011075453726,0.004211080378148324,0.0009671668585497879,0.9943727126508684,0.35905272964436047,0.9811678765596108,0.3542205915567652,7.145715524364432,1.969482777899902,0.2756172941932327,0.008104857070819094,0.0020455004782738893,0.008576232691478225,0.0019658004060705654,0.9841065669090971,0.35371936518310043,0.9484480171391638,0.34085522035208654,10,6,2.0390625,7.8125,2.0386037256590224,2.0386776115166265,2.038815577181479,2.0689701341375066,2.030419592761766,2.032861305094862,2.037305596668428,2.195474653357011,0.73876953125,0.78564453125,,,0.4311828515777333,0.4686496450973107,2.003036228548811,0.27967144124350923,0.0020546034835549065,0.0009306601696359957,0.0024813356235950934,0.0009492975950738654,0.9943731612046252,0.9661035458463286,0.9948741195010324,0.9661200357758214,,,,,,,,,,,
30,train,received,1.198159098625183,71.3125,71.5,1.1796875,1.9892578125,1.9892578125,20,4,3.7421875,7.67578125,3.740731186345876,3.7408003955277294,3.741235868055797,3.768180154086473,3.7420597529566844,3.7442969139231255,3.757780876396832,3.8881089257820327,0.51220703125,0.59765625,,,2.125,0.3579605090992305,0.41208676130696603,7.162105003080282,1.9882250903525032,0.2776034545007936,0.0012435703676825227,0.0003167366614899224,0.001365795287799898,0.00031525307033001247,0.9943730312888199,0.3618831169183905,0.9818412890901334,0.35725729505074344,7.145625333724699,1.9575763690693297,0.273954521493073,0.0055833254453308,0.0014156546295489775,0.00497452628674111,0.0011439401060500903,0.984556936853668,0.3558097332014209,0.9413346528840805,0.34024555461076356,4,3,2.001953125,7.8125,2.002544690878201,2.0026199427147198,2.0027585704574573,2.033254033054789,2.002587027737161,2.0050417426186002,2.00946441599916,2.168391241065871,0.74365234375,0.78955078125,,,0.4360788891389711,0.4741462203409028,2.0003152228065546,0.27929152420220843,0.0003024718129625015,0.00013909403298990533,0.00034550624761831017,0.00013387739923290123,0.994373471774491,0.9982038674864017,0.9948744300708983,0.9982047702859227,,,,,,,,,,,
31,train,received,1.1851849555969238,71.6875,72.0,1.169921875,1.9892578125,1.9892578125,20,4,3.7421875,7.67578125,3.7429541726977273,3.7430235406152437,3.7434603109108715,3.770420289031801,3.7364511197249892,3.738688928867159,3.7522308968338174,3.8825618809025,0.51220703125,0.59765625,,,2.125,0.3554267855235215,0.4064387384155194,7.162105003080282,1.9879248877035076,0.2775615390794382,0.0012083838343315279,0.00030791125674990477,0.0013164783555943416,0.00030399193285778596,0.9943730313440646,0.36211263280311307,0.9817975712186202,0.357467918295526,7.148639286558446,1.9624495354295508,0.2745207104126146,0.006261120297082812,0.0015873825849887404,0.007060111392281243,0.0016236737806435773,0.9864452558540613,0.356448204616131,0.9467082592054226,0.3422063058811432,4,3,2.001953125,7.8125,2.002078549114545,2.0021538406869883,2.0022925193108,2.0327981672239206,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.43398289402284024,0.469961779675685,2.000319430561875,0.2792921117048097,0.00032437181045086305,0.00014915099498070578,0.000376757469583211,0.00014597519821110864,0.9943734685078738,0.9980004898081121,0.9948744268042828,0.9980014946277663,,,,,,,,,,,
32,train,received,1.1843901872634888,71.6875,72.0625,1.16015625,1.9892578125,1.9892578125,21,5,3.7421875,7.67578125,3.741451666713383,3.7415211638649932,3.7419584694680568,3.7689428025491525,3.735365966346666,3.7375982650089807,3.751035544342165,3.8812558542848885,0.5126953125,0.59765625,,,2.203125,0.37055735319861227,0.41981900723163706,7.162105003080282,1.9881557474218394,0.27759377258037576,0.0012166544850700234,0.0003100301961011479,0.001365279511544415,0.00031527132699334136,0.9943730373426458,0.3621317893510455,0.9817357453067617,0.3574643118055609,7.146282309750626,1.9569225206255694,0.2738378412444578,0.006614986018558255,0.001675866237638835,0.0062010313226412705,0.0014258507988430225,0.9831866790283552,0.35539710322431217,0.941073311887088,0.33991529201551157,5,4,2.001953125,7.8125,2.002223330093932,2.00229853652572,2.0024370833150247,2.032930911324308,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.74365234375,0.78955078125,,,0.4403324816017509,0.4796614781959618,2.00026812293614,0.2792849479414032,0.00028515348098867577,0.00013114327926049278,0.0002871219153215421,0.00011126397885198083,0.9943734780513394,0.9984235299679085,0.9948744363477449,0.9984243225316021,,,,,,,,,,,
33,train,received,1.1798045635223389,71.875,72.1875,1.1513671875,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7409506207538934,3.7410202175839458,3.7414579092964146,3.768461383096989,3.736244119938631,3.7384808164337975,3.7519626966277633,3.8823097044410315,0.5126953125,0.59765625,,,2.123046875,0.3862538007888146,0.44284958601687857,7.162105003080282,1.9880321098419396,0.2775765098371115,0.0011597528055844464,0.00029529942699718805,0.0012630731530887118,0.0002914631692789418,0.9943730414266483,0.36172743332481,0.9816693558388456,0.3570410923524187,7.146662470817523,1.956194533632841,0.2737214107453248,0.005144350248080798,0.0013025400702632584,0.005465195729440708,0.0012561056500625099,0.9855118984595528,0.3556470376751618,0.9392000505750477,0.33909333836494276,4,3,2.001953125,7.8125,2.001593330436049,2.001668689815264,2.001807463914763,2.0323269998699076,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.45685080873919875,0.4984500952535833,2.0002206886181826,0.2792783249837759,0.00022134689097974558,0.00010182056307001512,0.00024595081668987717,9.532708463796208e-05,0.994373487648458,0.9988990574972749,0.9948744459448635,0.9988996112549773,,,,,,,,,,,
34,train,received,1.180016279220581,72.25,72.5625,1.1416015625,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7395027500572655,3.739572544598715,3.7400107505221905,3.7670413701269254,3.7401719868818537,3.742410490459254,3.755931996679262,3.8862881877197255,0.5126953125,0.59765625,,,2.337890625,0.3892518972731579,0.4482629058238336,7.162105003080282,1.9880254740835759,0.2775755833276062,0.0011447010386689271,0.00029151432277231293,0.0012345911629871864,0.0002849327493634344,0.9943730389846213,0.3618115136213603,0.9815471545990055,0.35707961319376896,7.151231743946992,1.95817459742273,0.2738234009938477,0.007170549400148829,0.0018164822753886356,0.006904737054616916,0.0015863347047295336,0.9874597281839872,0.35645215995493545,0.9451035726859551,0.3410170630008478,4,3,2.001953125,7.8125,2.001732324428063,2.0018076254188206,2.0019463098417916,2.032457105787763,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,0.78955078125,,,0.45861866023949055,0.5011848874907338,2.0001673050528326,0.2792708713698835,0.00026113672784955355,0.00012010983456956078,0.00027281218667596363,0.00010572761907072449,0.994373483561354,0.9986406454389288,0.9948744418577631,0.9986413289972678,,,,,,,,,,,
35,train,received,1.1764730215072632,72.0,72.1875,1.1318359375,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.739170251855664,3.739239895002688,3.739676979271648,3.766683936776247,3.73693752572057,3.7391752585118985,3.752629539047611,3.8830410331672813,0.5126953125,0.59765625,,,2.125,0.3905034422717535,0.4447748145033524,7.162105003080282,1.9879028343330312,0.27755845990502415,0.0009538595751727996,0.00024281110818933017,0.0010836578117601192,0.000250002801881172,0.9943730468048564,0.36159292494327355,0.9818097053022603,0.3569593760962188,7.148632863822018,1.9633125552960111,0.27464168222038554,0.005331815839168641,0.0013522148909728162,0.0051127717445096366,0.0011768594882683478,0.9856304096401605,0.35677869723711164,0.9490708535575969,0.3434193724824247,4,3,2.001953125,7.8125,2.0012555537395644,2.001330893689809,2.0014696272423294,2.0319903728054953,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.45758527651742,0.5007076471576488,2.00019576319448,0.27927484480250353,0.00022891006648340095,0.00010529001761724318,0.0002640859046687538,0.00010234809468753975,0.9943734844009082,0.9986993720973556,0.9948744426973137,0.9987000261631342,,,,,,,,,,,
36,train,received,1.1718875169754028,72.375,72.8125,1.123046875,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7411151908774287,3.741184947861786,3.741623499188839,3.7686445901531567,3.7504751732168486,3.7527114226967555,3.766368511322519,3.896437735436437,0.5126953125,0.59765625,,,2.123046875,0.36798382732091084,0.41725643623114045,7.162105003080282,1.9878387934340571,0.2775495182741842,0.0010060784789036603,0.0002563952996924482,0.0011228651846355575,0.00025931527238853136,0.9943730481196216,0.36218121287251703,0.9816466953375249,0.3574806567209655,7.1490479339401904,1.9578491144131034,0.27386151729633695,0.00525359538080572,0.001331319876699084,0.005570589882477606,0.001280343529260031,0.9849410215559882,0.35586721759912476,0.9444872118447734,0.34099833151458286,4,3,2.001953125,7.8125,2.0013180280380003,2.0013933952602443,2.001532174921887,2.032056096342322,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.43887048362944575,0.47701713065794094,2.0000872981077165,0.2792597004997159,0.00022200984783538047,0.0001021226301834042,0.0002501556825462714,9.695451501928528e-05,0.9943734875566488,0.9988372011757854,0.9948744458530561,0.9988377860100995,,,,,,,,,,,
37,train,received,1.1734559535980225,72.0625,72.625,1.11328125,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7408788097530254,3.7409486067693973,3.7413872907368377,3.7684183846926533,3.7502019181884085,3.7524370700141616,3.766067767912395,3.896120727960537,0.5126953125,0.59765625,,,2.294921875,0.36443694510487884,0.41222098037051147,7.162105003080282,1.9881139815936497,0.27758794107857965,0.0009542916896219111,0.00024317765856949895,0.0010738707391340085,0.00024798200330895597,0.9943730492669403,0.3621387020081388,0.9815182704312582,0.35739194254932755,7.151153390620364,1.9565735931297539,0.27360252063618795,0.005767811115214627,0.0014603940859178066,0.0059354390900336895,0.0013633338437871018,0.9877996134413198,0.35640255447516084,0.9426155613807108,0.3401693002735908,4,3,2.001953125,7.8125,2.000918511989356,2.0009940256741863,2.001133028220111,2.031679149702011,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,0.78955078125,,,0.43565558469625626,0.475408839649264,2.0001900179131322,0.2792740426247436,0.00018721356167183956,8.612601450215227e-05,0.0002060447858918124,7.986548649767096e-05,0.9943734923647307,0.9990747679999297,0.9948744506611362,0.9990752334596814,,,,,,,,,,,
38,train,received,1.1706981658935547,72.4375,72.8125,1.1044921875,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7387893205651506,3.7388592373277425,3.7392979791927416,3.7663485909654755,3.7335931540066083,3.7358323830269136,3.7492782646242544,3.8797782867367525,0.5126953125,0.59765625,,,2.201171875,0.3855529251112784,0.438601239457876,7.162105003080282,1.9878645391911443,0.2775531129934848,0.0011250075279303218,0.000286640436144586,0.0011563278398494248,0.00026698957774255836,0.994373047493438,0.3620666078487832,0.9817967243046981,0.35742217785412655,7.151273898880567,1.9616803884608274,0.27431201995603904,0.005524878540016154,0.0014009548993563095,0.005394405066093455,0.001240993226339108,0.9881949341366569,0.357286350635616,0.9492026932142039,0.3432638834668258,4,3,2.0,7.8125,2.000953894528,2.0010293842276807,2.0011683516954064,2.031712692333635,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.4519940244028695,0.49209130869817447,2.0001334640787882,0.27926614636598734,0.00025844133049979234,0.00011887640779429556,0.0002805523625957207,0.00010873217479300025,0.9943734837258713,0.9987566067721314,0.9948744420222768,0.9987572320912887,,,,,,,,,,,
39,train,received,1.158830165863037,72.125,72.5625,1.095703125,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7386747627042167,3.7387444239922063,3.7391819063318765,3.7661979193679485,3.741994923409584,3.744233215315891,3.7577286585980874,3.8880910117876666,0.5126953125,0.59765625,,,2.123046875,0.36935612506321736,0.4203496339024794,7.162105003080282,1.9877169598525386,0.27753250741194946,0.0010023658600104568,0.00025536627749145595,0.001042649105309934,0.00024071932110065442,0.9943730493015277,0.36201330022435757,0.9818768525455956,0.35739872929930155,7.150157380586569,1.959688838639479,0.2740763222863095,0.0052428185591946175,0.001329376389911249,0.005265464832980626,0.0012106694706631033,0.9868382447915209,0.3567819450540102,0.9460709580404725,0.34202661433843673,4,3,2.0,7.8125,2.000928180820024,2.0010036910250584,2.0011426866391293,2.0316871249347144,2.002582619958152,2.0050373353195594,2.0094599580115218,2.1683868788937173,0.74365234375,0.78955078125,,,0.44336914341169226,0.48315657092661013,2.0001235769488708,0.2792647658877741,0.00015493952107448195,7.128858952208001e-05,0.0001689399021245208,6.549089881644346e-05,0.9943734980124193,0.9993801537421271,0.9948744563088248,0.9993804656656541,,,,,,,,,,,
40,train,received,1.1586512327194214,72.8125,73.3125,1.0859375,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7413434369028544,3.74141319330257,3.74185214882454,3.7688723797605497,3.7489355877077872,3.7511719932373295,3.764780414268119,3.8949129786837022,0.5126953125,0.59765625,,,2.33984375,0.38431370493462264,0.4387587103511983,7.162105003080282,1.9881153695512825,0.2775881348704372,0.0011258973526082627,0.0002868305931099993,0.001193567839987253,0.00027555625371648217,0.9943730480590194,0.3620006660019319,0.9814487162806076,0.3572304246210647,7.1516985043689605,1.960377388014161,0.274113539156687,0.005665080820958401,0.001436585531500672,0.006460603824487876,0.0014857194057177345,0.9889427364337671,0.35738264886065696,0.9480305459838325,0.34274965432085824,4,3,2.001953125,7.8125,2.001362774954881,2.001438114613812,2.001576851970552,2.0320972617435196,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.45366828998228226,0.49621864165465945,2.000093907482195,0.2792606233254041,0.00018470747181709157,8.497170733001255e-05,0.00020693564485618765,8.020967949560035e-05,0.9943734908232544,0.9990387727666908,0.9948744491196617,0.9990392563172816,,,,,,,,,,,
41,train,received,1.1539855003356934,73.0625,73.25,1.0771484375,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7399563124339665,3.7400260467987314,3.7404638910496883,3.767484956179881,3.738318635521702,3.7405573423879286,3.754055297857747,3.884454152984865,0.5126953125,0.59765625,,,2.416015625,0.35148492698074146,0.40295931081375114,7.162105003080282,1.9880884142099444,0.2775843712644406,0.0010889677146135313,0.0002773349571838127,0.0012230881882988598,0.0002822907995351784,0.994373041994022,0.36183745258727573,0.981619083427959,0.3571313762271473,7.151720233667167,1.9626406303829382,0.2744291675649847,0.005217382997402709,0.0013222530728668942,0.006880780379570517,0.0015823333391029718,0.9876604224368037,0.3571199991177996,0.9494090107567761,0.3433211755990612,4,3,2.001953125,7.8125,2.000842513746212,2.000918004562402,2.0010569699120104,2.0316020847430885,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.74365234375,0.78955078125,,,0.43005540637226636,0.46779069773870985,2.000060551707513,0.2792559660668652,0.0001778806567074298,8.183452892018463e-05,0.00019917285064074974,7.720346034247363e-05,0.99437349542091,0.9991291227766858,0.9948744537173146,0.9991295609158082,,,,,,,,,,,
