epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8588134050369263,62.84375,63.1875,1.271484375,1.490234375,1.98828125,104,8,3.017578125,6.5859375,3.0146235269832493,3.014700919837465,3.014813328619735,3.0474398847377913,2.9894404255721287,2.9920611607434804,2.9957997102271836,3.1719962372443264,0.5419921875,0.732421875,,,2.283203125,0.3904101988298516,0.5244893268480492,7.162105003080282,1.7688960035231776,0.2469799036403976,0.239141734084658,0.0699538530522326,0.03957619026441783,0.01034740597921612,0.49156808147347064,0.2194361520835521,0.9760546124324767,0.4356136823115767,7.1134099624054485,1.7495804954226735,0.2459552457498233,0.23742019843067297,0.06985357772167734,0.040971584953823026,0.010747852648393041,0.4876406316197208,0.21811576673102542,0.9418040824158087,0.42276816938035766,87,8,2.302734375,7.30078125,2.299536210939743,2.299615903944998,2.299692878821428,2.3336378604009234,2.2909369148050427,2.2936396401352046,2.2962248760015838,2.481053685681073,0.6845703125,0.818359375,,,0.5396770522521973,0.6018767857320805,1.805716994588956,0.2521209887054647,0.2455880816970124,0.09199248239667913,0.04415973569439924,0.01435699219868318,0.4939548845014894,0.33123959259939295,0.9948744394284157,0.6669255564952147,,,,,,,,,,,
22,train,received,1.8601109981536865,62.65625,62.875,1.2607421875,1.5009765625,1.98828125,97,8,3.08203125,6.5859375,3.0809262627645775,3.0810037996192827,3.081117392638819,3.1137129345733277,3.0421445351949354,3.044761226161354,3.0485166379907036,3.2242333882787313,0.53173828125,0.7265625,,,2.259765625,0.3746294955816949,0.5243224871098182,7.162105003080282,1.7947272215808985,0.2505865553226351,0.24507962780464965,0.07094958922650785,0.061074781335179296,0.015820599864975984,0.49156541033927326,0.21599144745573357,0.9761310031197921,0.4288128194713192,7.1145736897797,1.7738010449396309,0.2493193720781541,0.24537228433380776,0.07132108714165791,0.062073602183083665,0.016109563082557874,0.4859918620760535,0.21426733425634453,0.9466015713797731,0.41675407177168583,74,8,2.37890625,7.30078125,2.3771557960569405,2.3772356817892972,2.377315320068373,2.411224625490018,2.3662512781048894,2.368946815151674,2.371591870606635,2.55562995061886,0.67431640625,0.8125,,,0.533667906178133,0.6049660966932688,1.8331167988806532,0.255946652288994,0.2532567502601619,0.09314575957818126,0.0670005656684669,0.021439423522296108,0.4939494627726484,0.3206408305823322,0.9948402693302825,0.645577607937235,,,,,,,,,,,
23,train,received,1.8538572788238525,63.4375,63.75,1.25,1.490234375,1.98828125,90,8,3.0703125,6.5859375,3.068909957160958,3.068987890294126,3.0691022526919807,3.1018115275574165,3.054489632114681,3.0571082272765726,3.060880309523979,3.23661249641263,0.53369140625,0.7275390625,,,2.232421875,0.3654724272968138,0.5194006346501712,7.162105003080282,1.802171005291147,0.2516258843616602,0.24208228374500607,0.07041145696052642,0.07583377224721666,0.019726338995100793,0.4878354451119371,0.21588630363872688,0.9769930007586405,0.4322618632820128,7.118920494900369,1.7837691989054405,0.2505673718625235,0.2435704452538543,0.07108264337118349,0.07563934643814996,0.019710662485209925,0.48376068452333776,0.21420110035836298,0.9466147428739813,0.4197163677326627,69,8,2.35546875,7.30078125,2.3546624890101304,2.3547426538410012,2.354822880185817,2.3888345339060297,2.330858126293142,2.3335608866051354,2.33621590733241,2.5207853168839,0.67724609375,0.814453125,,,0.524662720588497,0.6015411527549461,1.839069697858641,0.2567778184022285,0.24851362815153522,0.09243809105184314,0.0805357477902735,0.02602448813343142,0.4914955394074916,0.3254914183763325,0.9948403011866827,0.6586114483600508,,,,,,,,,,,
24,train,received,1.8123114109039307,64.25,64.3125,1.240234375,1.490234375,1.98828125,67,8,2.986328125,6.5859375,2.984521918674144,2.9846002093708766,2.984713747555702,3.017611346762393,2.9617554741141694,2.9643880967396252,2.9681340559020963,3.1450641217203765,0.54638671875,0.7353515625,,,2.1328125,0.37086265073335056,0.5219107442212386,7.162105003080282,1.816778176156257,0.2536653924195325,0.26391618343931533,0.07905469498238589,0.06705915978132637,0.017908322204548435,0.49198418389172005,0.22777283194345732,0.9771807695324464,0.4522983240576636,7.119718746526525,1.8057614514312568,0.2536282001746527,0.26142903891667757,0.07874838259216412,0.06787209850686082,0.01818761731705419,0.4881801559206398,0.22713021243953513,0.9509724575843164,0.4423424202818449,56,9,2.234375,7.30078125,2.2286309460016205,2.2287118592356396,2.228789182065703,2.2631231816404203,2.192846184367983,2.195569407482261,2.1981257446725824,2.384506357313241,0.6943359375,0.82373046875,,,0.5286070589319726,0.602603934320664,1.848607442801796,0.2581095141731022,0.27059686097323077,0.10577573968690696,0.07002102713567826,0.023620689739113784,0.49395497043762493,0.35799273282391925,0.9948745253645512,0.7207713430137717,,,,,,,,,,,
25,train,received,1.8237318992614746,64.25,64.3125,1.2294921875,1.4990234375,1.98828125,61,8,2.935546875,6.5859375,2.9355736921270026,2.935652593301776,2.935766984547902,2.968871008864061,2.9205454625558573,2.923186659418071,2.9269543180764566,3.1045034273337597,0.55419921875,0.73974609375,,,2.06640625,0.36561912225619053,0.5266730692769307,7.162105003080282,1.8198203970656244,0.25409015872888696,0.2655372919178216,0.08075452893984102,0.06543031713716907,0.017710751350645555,0.4919069320820775,0.23315548090031218,0.976473089456511,0.4627216887536673,7.114071792926351,1.8023533024251548,0.25335045173669274,0.2699510117063664,0.08266271694970174,0.06968086292359477,0.018954228117822606,0.48764170843281285,0.23257452292334727,0.9406378125615049,0.44891207246875015,38,8,2.16015625,7.30078125,2.158453584414496,2.158534992152459,2.158612452334866,2.19315097198684,2.139398233154839,2.1421314767372657,2.144691134859084,2.3318359682641776,0.7041015625,0.82958984375,,,0.5248628169486976,0.6055851101897051,1.8470157441163684,0.25788727522453286,0.26926774943060394,0.10827664855165262,0.06741996782228732,0.023304270292780347,0.4939550114862259,0.3775181192936251,0.9948400638163983,0.7600417071159407,,,,,,,,,,,
26,train,received,1.821428894996643,64.25,64.5,1.2197265625,1.4912109375,1.98828125,67,7,2.93359375,6.5859375,2.937166591385317,2.9372455933817427,2.9373601732618058,2.970481988907411,2.9169067872404204,2.919547862994616,2.9233002455069457,3.1008716636105746,0.55419921875,0.73974609375,,,2.068359375,0.3901841443497302,0.5215709240195486,7.162105003080282,1.833099006763296,0.25594416808674486,0.2761367849462193,0.08433130237146133,0.06923766121318309,0.018811468595417366,0.49183851673344314,0.23465514456314543,0.976804773452959,0.4659201902092649,7.124011578082282,1.8126250581647398,0.2544388141846173,0.27692494751403274,0.08489450962724653,0.07133860181002838,0.019408325845336107,0.48775631634856254,0.23278129292588928,0.9460943903342693,0.4523991817699368,43,8,2.16015625,7.30078125,2.159821416135233,2.159902851118499,2.159980587658414,2.1945189874092073,2.1550897317965165,2.157818669488426,2.1603915615020295,2.347228564003458,0.7041015625,0.82958984375,,,0.5262080460419908,0.5968936363158334,1.8619900114661614,0.25997803867233943,0.2811910588737039,0.11389117863281181,0.07216605529148268,0.02510013683074013,0.49395501197767455,0.3827557913618661,0.9948403252534845,0.7705826069557906,,,,,,,,,,,
27,train,received,1.7803895473480225,65.0,65.125,1.2099609375,1.4931640625,1.98828125,58,7,2.8984375,6.5859375,2.895647749215215,2.895727112197629,2.895841984382897,2.929101854521502,2.8945572310007885,2.8972030841304,2.900994737662696,3.0788841380564045,0.56005859375,0.74267578125,,,2.03125,0.3812851167161577,0.5283603698337608,7.162105003080282,1.8398435737877397,0.2568858698659764,0.27576081154090915,0.0853086827937649,0.073100713851316,0.02008986181887075,0.4910467382002963,0.2390588125389383,0.9758583850240923,0.4749663266925272,7.121379708860043,1.8261411417130917,0.25643080644065414,0.2770888662405113,0.08625575458961793,0.07605210965398967,0.021007475769598882,0.4867701872640158,0.23865010663548863,0.945035806422025,0.4632017822726311,37,7,2.107421875,7.30078125,2.111431050379717,2.1115129353490016,2.1115912297824537,2.1462925814710836,2.084361782668524,2.0871016456569014,2.0896646320978123,2.277410092813487,0.71142578125,0.833984375,,,0.528035186006228,0.6028078764361141,1.8654758743256261,0.26046474793699914,0.27934079911404464,0.1154943301889665,0.07502429919441145,0.026558827777358684,0.4939550416711658,0.3982765166043989,0.9948406345427543,0.8018172719526445,,,,,,,,,,,
28,train,received,1.776720404624939,65.375,65.5,1.19921875,1.4853515625,1.98828125,54,6,2.8828125,6.5859375,2.8848916080850495,2.884971128305918,2.885086439313192,2.91839987551999,2.883267599787208,2.8859157409002054,2.889692601898381,3.0677659841093976,0.5625,0.744140625,,,2.00390625,0.39265040212518243,0.5266955163319392,7.162105003080282,1.8348663350496004,0.2561909290998191,0.2730508314517319,0.08479749782641414,0.076123692655651,0.020992603156797435,0.4913673986131535,0.2406762296594114,0.9764922000635794,0.478177446056505,7.120451478454157,1.8222478369787112,0.2559174572697628,0.27443037504659706,0.08572370105716959,0.07759295741214345,0.0214835966370718,0.4881738356428418,0.240321403754966,0.9476573965023647,0.46742936428376675,35,6,2.083984375,7.30078125,2.083964277766452,2.0840464769871976,2.084124858441602,2.118936222314354,2.0833888197337895,2.086130019727558,2.0887076826834763,2.276509084171318,0.71435546875,0.83544921875,,,0.5348788348258855,0.6023670139745321,1.8616118140222997,0.2599252333247916,0.2757912937074245,0.11509832964378469,0.07761252814225905,0.02769583861970411,0.4939550590789912,0.40564127995061317,0.9948746140059184,0.8166659096625758,,,,,,,,,,,
29,train,received,1.7914600372314453,64.875,65.0625,1.189453125,1.4970703125,1.98828125,53,6,2.828125,6.5859375,2.8266960110375257,2.826775935439069,2.8268909304945433,2.8603711373186917,2.823205085619643,2.825862036954036,2.829630732684031,3.0084578726299522,0.5703125,0.7490234375,,,1.935546875,0.38550200717515065,0.5276217074623476,7.162105003080282,1.8329667543399388,0.2559257025066814,0.27379694708128355,0.086421358346133,0.06920586234840265,0.019361836471030354,0.49198855650866236,0.2472626644839285,0.9767354997883375,0.4907622933435778,7.129079603197962,1.8146886476761863,0.25454739583243724,0.2767134561789124,0.08750764359530823,0.07401539645758781,0.020716839210495313,0.4884390467830908,0.24555984180027562,0.951516753796489,0.47809011681562474,30,6,2.01171875,7.30078125,2.011382170204493,2.011464685582807,2.0115412565804593,2.046508782290687,2.0016019760324366,2.004354828310693,2.006867539895487,2.195719182780116,0.724609375,0.84130859375,,,0.5278832671002174,0.601644788951142,1.8560809341394093,0.259152991102636,0.27559718933188915,0.11838009949584602,0.06955156600408774,0.02543715287318678,0.4939550846305849,0.4296577178075181,0.994874639557513,0.8649964300038245,,,,,,,,,,,
30,train,received,1.7635788917541504,65.5625,65.625,1.1796875,1.484375,1.98828125,49,7,2.8359375,6.5859375,2.8357022192641845,2.835782088628829,2.8358972415561308,2.869354239197151,2.830368470038187,2.8330249341883227,2.8367755013422293,3.0155566337561317,0.5693359375,0.74853515625,,,2.017578125,0.386309806681933,0.5310822445638254,7.162105003080282,1.8217011126541256,0.25435275130295454,0.2664752407546249,0.08367460174990365,0.06793068430506644,0.018917759496198613,0.4920090767539609,0.24523956177927944,0.9765249314201876,0.4866226531881455,7.1288150369336565,1.8125868047840852,0.2542620050307463,0.26749816906985746,0.08436934138704968,0.0695812860760121,0.019435562148791143,0.4877869516560356,0.24434552466137174,0.9528644099993739,0.47741823667922506,30,7,2.021484375,7.30078125,2.019825505680375,2.019907976896771,2.0199845473488742,2.0549335068167984,2.0234138562026933,2.0261628551527497,2.0286860745201034,2.2172292044151107,0.72314453125,0.8408203125,,,0.5359199634332138,0.6063440796480646,1.8466322810764355,0.257833734674685,0.2685935444590184,0.11445709364301704,0.06844796930351738,0.024864352783529674,0.4939550833162958,0.4228154783058632,0.9948746382432212,0.8512273873978524,,,,,,,,,,,
31,train,received,1.785510778427124,65.1875,65.3125,1.169921875,1.4873046875,1.98828125,61,8,2.880859375,6.5859375,2.8778094982317244,2.8778891534216613,2.8780041964063012,2.911360499314092,2.864368506732959,2.8670195041200937,2.870776395024651,3.049110690214315,0.5625,0.744140625,,,2.0,0.3734503996830875,0.5220779889296323,7.162105003080282,1.811767724617697,0.25296581435743976,0.2516413288333492,0.07764933711859856,0.07269034935632845,0.019931977221000707,0.49210799291362584,0.23861889295800331,0.9776587115331266,0.4739430948726012,7.130350180389503,1.7964568290299217,0.25194510558130656,0.2541670057966874,0.07852555987619426,0.07746486008265219,0.021243171217121812,0.4872875744732301,0.23605236066410423,0.9545865539797633,0.46213596561831705,42,8,2.083984375,7.30078125,2.0855584828012423,2.0856406130673126,2.0857180422411514,2.1205131828603427,2.0681483856096605,2.070892320683537,2.073436032770807,2.261482597422607,0.71484375,0.83544921875,,,0.5250585847662761,0.5987840545453593,1.8378700195619375,0.256610314812685,0.25514825853264256,0.10554657351000905,0.07462891181544329,0.02643059303304863,0.4939550492522695,0.3986796457610543,0.9948746041791958,0.8026559247117997,,,,,,,,,,,
32,train,received,1.7749905586242676,65.75,65.9375,1.16015625,1.49609375,1.98828125,75,8,2.962890625,6.5859375,2.962834192598952,2.962912762253552,2.9630267093916967,2.9960167611280384,2.9483165293930425,2.950951146532103,2.9547164316623586,3.1317963154622297,0.5498046875,0.7373046875,,,2.107421875,0.3719617817779362,0.5205321075266893,7.162105003080282,1.8309824872532414,0.2556486516835164,0.26149154609417025,0.079168774571351,0.0821035874687368,0.02213545363463502,0.48941265395011513,0.230361621033805,0.9766058427176096,0.459570197264131,7.131389555409392,1.8105707101055772,0.25388750621990636,0.26205070712153145,0.07941747669665604,0.08355885883121061,0.022530167190880877,0.48462559518418047,0.22752609518280034,0.9556554003345585,0.44918834187035583,54,8,2.193359375,7.3046875,2.1946213992146233,2.1947025387112777,2.1947802415491156,2.2292096699394524,2.186947234056448,2.1896717147110443,2.1922440583897633,2.378699346905308,0.69970703125,0.8271484375,,,0.5241087616473333,0.600699824698175,1.8637642817890026,0.2602257689586279,0.2649197066016171,0.10576918678395836,0.08816077156308921,0.030286666035020324,0.4927485792933721,0.37152847565892505,0.994874569069971,0.7498442135319862,,,,,,,,,,,
33,train,received,1.7542829513549805,65.9375,66.125,1.1513671875,1.48828125,1.98828125,66,7,2.93359375,6.5859375,2.9310804939867303,2.9311597882839857,2.9312751825070547,2.9644826330419467,2.916319542009445,2.918963542620651,2.9227540183123,3.1004428855655015,0.5546875,0.73974609375,,,2.0703125,0.37575592623520293,0.5219852535363623,7.162105003080282,1.8397011657307303,0.25686598631819985,0.2671322346766356,0.08183717133319127,0.08647495940888561,0.023560265452864854,0.4886651463677687,0.23428530197719774,0.9768411375921966,0.468223626189201,7.126860905119903,1.8209823595467682,0.25550973756743073,0.2641224494098964,0.08106106827299595,0.08530780692380979,0.023232755318750128,0.4871211455774134,0.23352374996398356,0.9531974996976373,0.4565885093373484,40,7,2.15234375,7.30078125,2.1505898168834863,2.150671608593904,2.150751198752371,2.185392726419489,2.1349169275583395,2.137651861124826,2.140271741793254,2.327469294172665,0.705078125,0.830078125,,,0.5280490207723585,0.6016551852305576,1.874105531766208,0.26166965312016394,0.27177971827802416,0.11110008014891051,0.09299781290751241,0.03260288434446301,0.4927979497733448,0.3886915938858776,0.9948746107946853,0.784391783582377,,,,,,,,,,,
34,train,received,1.7570223808288574,66.25,66.3125,1.1416015625,1.48828125,1.98828125,73,7,2.9296875,6.5859375,2.928754456760107,2.928833722119304,2.9289484898696987,2.962149346010034,2.9195669857813495,2.922210292278,2.925992550496774,3.103633601195619,0.55517578125,0.740234375,,,2.0703125,0.39040731292022646,0.5242109967436349,7.162105003080282,1.836403547660264,0.25640556049799085,0.2629019228814826,0.08057939931760319,0.08553866441675062,0.023315000639435028,0.4917562278854639,0.23594234963864474,0.976870109710867,0.46858510462414976,7.131200480229147,1.817562544523601,0.2548746945991339,0.2638644473357239,0.08094486541504593,0.08803661954754993,0.024005021602312108,0.4879984040789953,0.23390527253177681,0.9525043931202184,0.4569243270122376,51,8,2.1484375,7.30078125,2.147065465971022,2.147147262110727,2.147225159043767,2.1818730482532596,2.1399340995869736,2.142667881886589,2.145232923191853,2.332395491784229,0.70556640625,0.83056640625,,,0.529945973879015,0.5989106712836549,1.8681883157714378,0.2608434691990646,0.26703707309878943,0.10893420285464857,0.0911832558994714,0.031909680671560754,0.4939550550538607,0.38804306054315224,0.9948402356823536,0.7812228689537549,,,,,,,,,,,
35,train,received,1.7586960792541504,66.25,66.4375,1.1318359375,1.4873046875,1.98828125,79,8,2.935546875,6.5859375,2.933189973561446,2.9332691579550407,2.9333842121768874,2.966558357809388,2.9332347635889993,2.9358740986844793,2.9396441271727434,3.1170342128152906,0.55419921875,0.73974609375,,,2.056640625,0.37017850927062607,0.5220644665356494,7.162105003080282,1.8322056781257112,0.2558194381871971,0.2600495692013123,0.0794345917390677,0.08264266987417557,0.02245762451889926,0.4912404157363266,0.23444482847170045,0.9771617390977072,0.4662396465946726,7.125348483105276,1.8108261868731454,0.2541386138750613,0.2603341069419205,0.07963659064572862,0.08424719362006794,0.02288774554038941,0.4857583817080524,0.23173933460183466,0.945446889718708,0.45088328899953056,45,8,2.15234375,7.30078125,2.153005427841435,2.1530872256971367,2.1531662844840125,2.187803879673656,2.132189142376717,2.1349236382203176,2.137519097803091,2.3247275005729766,0.705078125,0.830078125,,,0.521192293404009,0.5995393002658541,1.8610542770484462,0.25984738791850204,0.2632314680390122,0.10671105699381771,0.08565923538170939,0.02981578292220499,0.4939550411577578,0.38340245511602583,0.994874596084685,0.7719105406221327,,,,,,,,,,,
36,train,received,1.7440271377563477,66.1875,66.5,1.123046875,1.509765625,1.98828125,72,9,2.927734375,6.5859375,2.9257212934825265,2.925800451020299,2.925916160988192,2.959093891835481,2.927069718804272,2.9297103222922045,2.933496150114124,3.1109712877857962,0.5556640625,0.740234375,,,2.0703125,0.37454964161105575,0.5236750683992839,7.162105003080282,1.8422621965921318,0.25722356706580124,0.26993701604989084,0.08289107889045519,0.08536223728368064,0.02330577383426546,0.49052098975082714,0.23604252063889386,0.9755221398587279,0.4693157158419799,7.1353517162002476,1.8248123374701741,0.2557424511152104,0.27102188118808446,0.08315205611465526,0.08596369857333475,0.023445735416578687,0.48673250725147543,0.23342893816566296,0.9581057720864834,0.45934037940997846,50,9,2.140625,7.30078125,2.1376503244179843,2.137731996490365,2.1378130775863173,2.1724361193729647,2.124830153957491,2.1275651902825943,2.1302300123147657,2.3174382049458133,0.70703125,0.8310546875,,,0.5203836737437941,0.5959752443527497,1.8722365989330978,0.26140870569865776,0.2729029328665318,0.1118666485860583,0.08902938522495862,0.03128537601063697,0.49395502947427516,0.39168102487412443,0.9948745844011988,0.7885713139844535,,,,,,,,,,,
37,train,received,1.7531155347824097,66.3125,67.0,1.11328125,1.4931640625,1.98828125,77,10,3.10546875,6.5859375,3.1019440244054457,3.102022666703781,3.1021416715596497,3.135006447559739,3.0873247870841887,3.089945475742487,3.0938229493741027,3.2694168255011733,0.5283203125,0.724609375,,,2.25390625,0.3683439774431768,0.5202699077748454,7.162105003080282,1.8771992729010747,0.2621016128769025,0.28527942054307154,0.08386231831819221,0.11430939563530629,0.030018694750832794,0.4888162382612258,0.21985702695401976,0.9772186205528746,0.4394289007554429,7.126966474573417,1.8360677231977807,0.2576226126148121,0.2826823748982399,0.08266416760199942,0.10709780803941094,0.027982235342852064,0.4845077065547443,0.2157132095235958,0.9502916992020847,0.42308696798319634,45,10,2.365234375,7.30078125,2.364658297912846,2.36473931382395,2.3648322839016607,2.399052593758082,2.356049985267796,2.3587580630217873,2.361816042280952,2.54616079028875,0.67626953125,0.8134765625,,,0.5209917514378176,0.5935895017622729,1.927103559425651,0.2690694367922337,0.2943621310420097,0.11281446232555374,0.13016836855772862,0.04316729185763642,0.49395501678364706,0.3452211629662813,0.9948745717105769,0.6950664315980875,,,,,,,,,,,
38,train,received,1.6993989944458008,67.875,68.625,1.1044921875,1.4970703125,1.98828125,82,9,3.2578125,6.5859375,3.255862383988877,3.255940217882228,3.2560617260644493,3.2885661626894738,3.2513943438417643,3.253994873695462,3.257978671871162,3.431653607132298,0.50537109375,0.7109375,,,2.451171875,0.36982012762701194,0.5189242928079769,7.162105003080282,1.9319208819497007,0.2697420494559657,0.2942678201087361,0.08412657082109881,0.1711136863398135,0.04382924263820745,0.48128873001930295,0.20749718008617438,0.9772710162481042,0.42123818983758315,7.129585588156711,1.8850655904781073,0.264400443359496,0.28774584694755134,0.08178285498675843,0.15311344196465093,0.038968849394012406,0.4747133076468728,0.2021685082754092,0.9550288299225507,0.4069727543198358,57,9,2.552734375,7.3046875,2.5528444344451007,2.5529247208130252,2.5530257842728283,2.5868683850752308,2.539439900888596,2.5421250443736603,2.545441101027029,2.727490906914121,0.650390625,0.798828125,,,0.5190044287485681,0.5885095607081908,2.0335465481948534,0.2839314066633014,0.3108036234430669,0.11547056583742597,0.22194129044969646,0.07164463945360273,0.4935888928625394,0.3261879365640154,0.9948745565723183,0.6572446936095125,,,,,,,,,,,
39,train,received,1.6669877767562866,68.5625,69.3125,1.095703125,1.4931640625,1.9873046875,139,10,3.474609375,6.58203125,3.4770260315317527,3.47710184813345,3.477222392555137,3.5089674220746763,3.4521416213796,3.4547059937942914,3.4587059623534637,3.6295441714161853,0.47216796875,0.69189453125,,,2.705078125,0.3613057919305388,0.5188499795996134,7.162105003080282,1.9476730930900352,0.27194143233761287,0.29577577872075445,0.07998799154729809,0.19919213909216715,0.04853688589172448,0.4712592621276208,0.18705738775926248,0.9741504103711742,0.3865935776717838,7.130542676615922,1.9098591487670369,0.2678420472862853,0.2927989728767111,0.07892240378373505,0.1913631665910014,0.04647564710347468,0.46170624094177626,0.18195203710911118,0.9560931342571379,0.3771193080243215,108,10,2.814453125,7.30078125,2.813926961951165,2.814005234232401,2.8141086247185716,2.847157540809531,2.805835091725089,2.8084779817717074,2.811909528126632,2.990404178401978,0.61474609375,0.7783203125,,,0.5230333235990022,0.5899094011374186,2.0360156002479703,0.2842761449842357,0.30928113663494994,0.10481043872509041,0.23396968545388752,0.06969517279689451,0.49199219495932844,0.27757911133047636,0.9937439534051666,0.5605060909785055,,,,,,,,,,,
40,train,received,1.6596862077713013,68.9375,69.5625,1.0859375,1.486328125,1.98828125,192,9,3.57421875,6.5859375,3.5740963723564456,3.574171446955535,3.5742908922361645,3.6057158575631694,3.524481781721522,3.5270280545515567,3.5309962899708074,3.700587167228736,0.45703125,0.68310546875,,,2.806640625,0.3479709899542935,0.5144117515996104,7.162105003080282,1.9775624415105342,0.2761146954226478,0.29561683645068015,0.078442441723645,0.2178702171055562,0.05218743633815539,0.47669934236775013,0.18404240522832285,0.9765066998100282,0.37693336961925294,7.130720012471663,1.9437447764085918,0.27258744881428143,0.2981552444124276,0.07898945476630864,0.21019642052853715,0.05021995588870122,0.47232231927252144,0.18138449782398122,0.9541877136324572,0.3666737996395015,146,9,2.943359375,7.30078125,2.9393324078657894,2.9394101283520824,2.939512136896892,2.9722719216395324,2.91733805913762,2.919962123454499,2.9233582110418976,3.100375711823997,0.59716796875,0.76806640625,,,0.511795326106554,0.5869470411970563,2.0494987561215927,0.2861587138474154,0.3049113610002472,0.09942742063459806,0.24157496002974632,0.06956093790866794,0.49064002890463776,0.25983844490925473,0.9948743575103522,0.5267365611189623,,,,,,,,,,,
41,train,received,1.6246103048324585,69.9375,70.3125,1.0771484375,1.5078125,1.98828125,193,9,3.5859375,6.5859375,3.583572396367156,3.583647693032667,3.5837683591637446,3.6152401444322404,3.531482944928874,3.534029423876776,3.538017185788592,3.7075620241752234,0.45556640625,0.68212890625,,,2.81640625,0.325557302314323,0.5057230023663206,7.162105003080282,2.037474062644359,0.2844797809817199,0.3229610122753943,0.08684473039076214,0.2505724518762271,0.06074463771179188,0.48367392105483376,0.1903920608398583,0.9767090586302016,0.38439324424147636,7.1328844322607985,2.006895381015211,0.28135817986036216,0.32213831662662074,0.08637381178868316,0.24197843287032228,0.05847348896166938,0.47903692165540157,0.18748445628374802,0.9582826328196594,0.37484227693911326,160,9,2.955078125,7.3046875,2.9559064881698385,2.9559842606572864,2.956088947429838,2.98883855612742,2.9344793105661027,2.937101543948495,2.9405669023475807,3.117333849232955,0.59521484375,0.76708984375,,,0.4886545536919077,0.5823699455909016,2.097728187453952,0.2928926881903798,0.3342544824304525,0.11041159891881394,0.26988349263990585,0.07860233321917076,0.49352735742398934,0.2669263713101485,0.9948743539692986,0.5379362763393254,,,,,,,,,,,
42,train,received,1.63240647315979,69.3125,69.8125,1.068359375,1.486328125,1.98828125,165,10,3.572265625,6.5859375,3.572912820540485,3.5729884060015564,3.5731098817643483,3.6046774591285162,3.547515917510447,3.550061824543012,3.5540762162168855,3.7234946756364193,0.45751953125,0.68310546875,,,2.794921875,0.3164839114431235,0.5030258667987104,7.162105003080282,2.054618812667209,0.28687359537224844,0.3339204619036771,0.09050489737792722,0.255815733099066,0.062459432857169796,0.48611907306785795,0.19358757616477756,0.9772491658206635,0.3890930716870357,7.132069939945989,2.018851872919971,0.2830667519975638,0.33224793686148235,0.08970036837727943,0.24937261257222776,0.06064235318164312,0.4818427507986742,0.19042238304408443,0.954104357950671,0.3771347182159017,130,10,2.927734375,7.3046875,2.9283199101884345,2.928398009735744,2.9285041587527396,2.9613801519750114,2.892162392704268,2.8947943440661783,2.8983055983687565,3.0757381381961837,0.59912109375,0.76904296875,,,0.47770975757915524,0.5818444773753427,2.1119442364297116,0.29487758634108346,0.34554534931556,0.11570046506286735,0.2745586639438713,0.08092553773640897,0.4938234536103092,0.27311300428904434,0.994874396778128,0.5500708273249992,,,,,,,,,,,
