epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.106089472770691,73.0,73.0,1.271484375,3.9921875,5.0,47,9,4.203125,14.4765625,4.201338932057622,4.201424800891761,4.2023807298969995,4.238259845673112,4.187185901512065,4.190052225056977,4.2209435545047675,4.391823794550051,0.70947265625,0.70947265625,,,2.43359375,0.46844415213829416,0.4431908274693524,7.162105003080282,2.2646074463748764,0.31619299708687776,0.24815140577671535,0.060418584143211454,0.010678283713160042,0.002365915070303975,0.9942166457900559,0.3394643316115875,0.9945358997527753,0.33951526439901153,7.1391469768484255,2.2595649271652842,0.3165034890712908,0.24843078214984615,0.06059938778017881,0.011905896927089543,0.002644211163343683,0.9791332574967679,0.3350344725562494,0.9778059204715088,0.3343931489319858,22,9,2.447265625,15.8515625,2.4474597948392227,2.4475505502082795,2.4477809898734555,2.4873077276792355,2.4346659294347406,2.4377235700941613,2.4453601958094207,2.657448150149688,0.845703125,0.845703125,,,0.6234248460380775,0.6234248460380775,2.2604877206088334,0.3156177855025361,0.2453382679647449,0.10414509464577176,0.0067103300527966425,0.0024295922236636514,0.9943737735235905,0.8446130279416908,0.9948747318199942,0.8446791185173523,,,,,,,,,,,
22,train,received,1.101226806640625,72.8125,72.8125,1.2607421875,3.994140625,5.0,50,9,4.19140625,14.4765625,4.188172807099172,4.188258718986576,4.189208801793141,4.225117987068359,4.181095578697683,4.183962768193356,4.21507748936159,4.385808602311204,0.71044921875,0.71044921875,,,2.470703125,0.4729876955129794,0.443784092316821,7.162105003080282,2.2645750055739073,0.31618846758040514,0.248324916206494,0.06059355569729539,0.010632400226841199,0.0023604540840007756,0.9942147141579714,0.34050964103491316,0.9945203033251362,0.3405558721473379,7.140429965235734,2.2608293563949813,0.31662370016962166,0.2496480915643513,0.06106731359923471,0.011362699905575369,0.0025302907990464017,0.9804310040908071,0.33690049976333153,0.9791245219442555,0.3363860710058028,26,9,2.43359375,15.8515625,2.431285585542798,2.4313763816765905,2.4316047217901717,2.4711595996229105,2.4125942103590132,2.4156544310231287,2.4231978433355685,2.6356154535023433,0.84619140625,0.84619140625,,,0.6258170843825641,0.6258170843825641,2.261490968823443,0.3157578627862646,0.2457904095170642,0.10487652224486052,0.006850389041451521,0.002491233522892239,0.9943737750309358,0.8533970867383133,0.9948693080076705,0.8534554352657883,,,,,,,,,,,
23,train,received,1.0968974828720093,73.5,73.4375,1.25,4.01171875,5.0,57,10,4.1953125,14.4765625,4.193280599596144,4.193366502218068,4.194320618797078,4.2302187910129,4.193311513672857,4.196176833639234,4.226947083921701,4.397866307151498,0.7099609375,0.7099609375,,,2.439453125,0.4666192362753075,0.4427987126047315,7.162105003080282,2.2587023171772014,0.3153685007697845,0.24279761244451414,0.05906867461965182,0.01317502828719519,0.0029170168533729684,0.9942245057572787,0.33909350213690653,0.9938850843428382,0.33891983061303915,7.144429313821513,2.257892354050399,0.3160353689387495,0.24325494005781412,0.05932211655937796,0.01313534324505472,0.002917080877221451,0.983948814954565,0.3366021523697961,0.983805851168392,0.3364743185129854,29,10,2.439453125,15.8515625,2.4364900925450983,2.436580878905699,2.436809678398508,2.4763565824883864,2.442188312941907,2.445245002140336,2.452860857481323,2.6648852336321207,0.84619140625,0.84619140625,,,0.6221553260412518,0.6221553260412518,2.256737169894773,0.3150941195255018,0.24087140120030615,0.10226190577220776,0.010260937596594744,0.003715553900899793,0.9943737747103416,0.8448275607225186,0.9943005696099858,0.8444059707305883,,,,,,,,,,,
24,train,received,1.0829414129257202,73.8125,73.875,1.240234375,3.98828125,5.0,65,9,4.24609375,14.4765625,4.245048580950022,4.245134323036849,4.2460966611585205,4.281895180324855,4.231527635242109,4.2343887467454335,4.265258481980907,4.435683560713041,0.70654296875,0.70654296875,,,2.494140625,0.47332235066703837,0.4527248558852387,7.162105003080282,2.264612843465322,0.31619375064891625,0.24537237332194373,0.05909879036662631,0.014752279327463924,0.0032365097762234174,0.9941694378934081,0.33434549228828353,0.9945302328164223,0.33441048995158396,7.144029059464518,2.2606708539950136,0.316442001450154,0.24498636120331696,0.05907908656409311,0.014512299902222026,0.0031915678683276296,0.9828966984045984,0.3312429772435993,0.9830169665352848,0.33116696995111233,33,9,2.501953125,15.8515625,2.5009704137802546,2.501061004181564,2.5012940824491317,2.540724296556015,2.491283476715461,2.494334815901929,2.502060497550027,2.713472036716573,0.84228515625,0.84228515625,,,0.6301891036767477,0.6301891036767477,2.2638603857952404,0.31608868968293513,0.24486276381199001,0.10167159475997868,0.011643525607259342,0.004136904273706395,0.9943737733282232,0.8084687404568403,0.9948747316246287,0.8085467195098791,,,,,,,,,,,
25,train,received,1.078366756439209,74.25,74.0625,1.2294921875,4.01171875,5.0,57,8,4.19921875,14.4765625,4.196151551645472,4.196237457183799,4.197193628499826,4.23308876427666,4.185684123623614,4.1885507006177205,4.219607145737341,4.390343034028072,0.7099609375,0.7099609375,,,2.408203125,0.4724205587149167,0.44729011388426276,7.162105003080282,2.26376701274888,0.3160756525875113,0.24625621046751078,0.05994300263871754,0.012782550074488697,0.002831534902060251,0.9942248501354012,0.3393547981320737,0.9937923197747844,0.3391491731218667,7.144707200333428,2.2609429668941674,0.316450052255277,0.24507207091938366,0.05981364987621937,0.012912481874879589,0.002868080780241184,0.9824924061041029,0.3365094544501286,0.9836827716062153,0.33666595075571226,29,9,2.443359375,15.8515625,2.4420160710971226,2.442106855476054,2.442338195213521,2.4818776992374727,2.446027063427168,2.4490834032804187,2.4567888889772775,2.6686887453392703,0.845703125,0.845703125,,,0.6244223174492065,0.6244223174492065,2.2626139002309684,0.3159146506868947,0.2451593957710685,0.10420624984493887,0.010340616184434381,0.0037482064344005017,0.9943737769583212,0.8468421610883257,0.9941875062000252,0.8463224576071244,,,,,,,,,,,
26,train,received,1.0700621604919434,74.625,74.5,1.2197265625,4.00390625,5.0,44,6,4.140625,14.4765625,4.14143846207762,4.1415245425851905,4.142471281759701,4.178475097236679,4.1186501131434845,4.121524673921173,4.15197545052397,4.324043124542023,0.7138671875,0.7138671875,,,2.263671875,0.4763848613265698,0.4507168676799961,7.162105003080282,2.258174182831133,0.3152947606688168,0.24401522801390563,0.06023207101788862,0.008195238809854288,0.0018385561936035617,0.9942517117149698,0.3460880887537762,0.9942788131963942,0.3460371811840096,7.14654627098267,2.2568902508371576,0.31580153059399824,0.24462768257721645,0.06045195836746989,0.008630462897100344,0.0019402944992094621,0.984650763200726,0.3434041035487803,0.9845823212228506,0.343176633011104,16,6,2.369140625,15.8515625,2.3684840093210844,2.368574999310808,2.3688000341827284,2.4084693545220146,2.3733175210444055,2.3763823085176323,2.3838816045128968,2.596762486897918,0.8505859375,0.8505859375,,,0.6323071476758911,0.6323071476758911,2.2567797693191194,0.3151000674171242,0.2425219006935464,0.10601906664436084,0.005800364337432029,0.0021532979285320353,0.9943737816779628,0.8965522067798651,0.994654609939162,0.8964005254965617,,,,,,,,,,,
27,train,received,1.0785425901412964,74.3125,74.3125,1.2099609375,4.01171875,5.0,48,6,4.17578125,14.4765625,4.170648543595679,4.170734537872846,4.171683644900503,4.207634739553365,4.1656920164550115,4.168561114906601,4.199483924456381,4.3705782557931805,0.71142578125,0.71142578125,,,2.306640625,0.47206158628913075,0.45009739016671807,7.162105003080282,2.2569552467535816,0.3151245682355828,0.2415875028192982,0.059019808452971514,0.010713199660109751,0.002380970241638935,0.9941523471856524,0.3410580237313694,0.9946346499685097,0.3411648516483609,7.146238852804049,2.2567189142602695,0.3157911400309235,0.24389221110906156,0.05978798969553799,0.010817691612611924,0.0024141523718344323,0.9843557957702496,0.339485758774278,0.984264024259887,0.3393590812561709,24,8,2.412109375,15.8515625,2.4111175364605457,2.4112084044372986,2.411435473568026,2.451030523615695,2.411018629914663,2.4140792258926647,2.421614002078176,2.6340683830815395,0.84765625,0.84765625,,,0.6273738100331813,0.6273738100331813,2.2562490484888342,0.3150259661815158,0.24033296429770878,0.10326085632731788,0.00837676149291866,0.003064351640035857,0.9943737802870976,0.865415642570609,0.9948747385835031,0.8654742944494117,,,,,,,,,,,
28,train,received,1.0600295066833496,75.0,74.875,1.19921875,4.0,5.0,54,9,4.17578125,14.4765625,4.177986639851191,4.178072601354174,4.179023752288173,4.214956859092014,4.157207064436923,4.160077054912424,4.190743548558598,4.362179086256062,0.71142578125,0.71142578125,,,2.302734375,0.47315293453868124,0.45370002683931016,7.162105003080282,2.265293755658295,0.31628882216667253,0.24585143140978438,0.06019237852217703,0.011517030029615682,0.002564692310485237,0.9941762888552539,0.3421109398548301,0.9946815996455163,0.34222582949160196,7.148135879486595,2.262255307372845,0.31648185562126285,0.24647449909876507,0.06047405888644081,0.011797114649400697,0.002634207679415039,0.9852360827273596,0.3400564194366659,0.9845911329129526,0.339709133305259,27,9,2.4140625,15.8515625,2.4136030093722827,2.413693863282937,2.4139212311562037,2.4535097579003287,2.4081040563369336,2.41116506167995,2.4187123505689696,2.6311896419265004,0.84765625,0.84765625,,,0.6289946249780606,0.6289946249780606,2.265277797838733,0.3162865940759708,0.24469892297777562,0.10542115857535071,0.01042766639101611,0.003823388069656356,0.9943737812007463,0.870171331583638,0.9948747394971518,0.8702282217148778,,,,,,,,,,,
29,train,received,1.0549814701080322,74.9375,75.0625,1.189453125,3.984375,5.0,50,8,4.16015625,14.4765625,4.154850823724501,4.1549368914283935,4.155886044401943,4.191872606894621,4.146143989688707,4.149015508056105,4.179819101595191,4.351249952660217,0.712890625,0.712890625,,,2.283203125,0.4657091189271581,0.4436414554595101,7.162105003080282,2.265353427134152,0.31629715372224615,0.24640459053911812,0.0606190885348379,0.01083234188983262,0.002422809948109755,0.9942613928232866,0.3444666091581817,0.9947146967663789,0.34456385618033497,7.148814114911518,2.26216966533205,0.3164398498785206,0.24710907767233437,0.06084618795999808,0.01103022922029151,0.0024709954529429285,0.9861389219631658,0.34204712192698156,0.9862906389015684,0.34207761199266257,24,8,2.390625,15.8515625,2.3917637243242758,2.3918546612432254,2.392081478407059,2.4317139259917546,2.3901878903160485,2.393250997749714,2.4007952833747055,2.6134681086420746,0.84912109375,0.84912109375,,,0.6277030793686376,0.6277030793686376,2.264981991020558,0.31624529241702454,0.24508338826463216,0.10650939212045105,0.009465011474898866,0.0034961971301503297,0.9943737821083394,0.885756024123613,0.9948747404047458,0.8858069813259928,,,,,,,,,,,
30,train,received,1.0451148748397827,75.25,75.1875,1.1796875,4.00390625,5.0,43,7,4.19921875,14.4765625,4.201928030846803,4.20201395429727,4.202972841073573,4.238867176558179,4.163791299685313,4.16666094859666,4.196979139553372,4.368717582412966,0.7099609375,0.7099609375,,,2.392578125,0.46919203317489944,0.44720875844927593,7.162105003080282,2.2726307845007447,0.3173132456901051,0.2457204278129712,0.059981640732839285,0.018248648841350246,0.0040527561724277355,0.9942025446264111,0.3406936539326662,0.9946328268402125,0.34078260152658013,7.148538127394222,2.2688539821190252,0.3173871275057556,0.24715044255073693,0.06037242840699633,0.016814470715447172,0.0037393666573121882,0.9859298629600755,0.338191644374047,0.9864079281117792,0.3383018040009938,17,7,2.4375,15.8515625,2.438285859895803,2.438376664888638,2.4386067576034036,2.478157694278427,2.4501419490597076,2.4531981128845106,2.4608600654463744,2.6727777079879034,0.84619140625,0.84619140625,,,0.626663835364738,0.626663835364738,2.2751867352136608,0.31767011712829496,0.2453125041724009,0.10504259970996792,0.01855619298217892,0.006768521522616221,0.9943737819684699,0.8594862584857369,0.9948747402648763,0.8595470750152984,,,,,,,,,,,
31,train,received,1.038831353187561,75.625,75.5,1.169921875,3.9921875,5.0,51,7,4.234375,14.4765625,4.23375006264689,4.233835874197397,4.234798792587515,4.270628471814381,4.2254932422541,4.228355570376116,4.259386440886303,4.429745357052885,0.70751953125,0.70751953125,,,2.373046875,0.48056178834241753,0.46084078072375756,7.162105003080282,2.2795281520280426,0.31827628204943403,0.24546754919409253,0.05949340513548571,0.027054213432968766,0.005969408226872697,0.9942094546195559,0.33730143276374025,0.9945115350782734,0.3373465835980993,7.146841896051338,2.276846210596754,0.31858074429416466,0.24516272632096126,0.05948680595541997,0.02506468774700288,0.00553867300184001,0.9839728258680491,0.33425798235953746,0.9849596251668924,0.3343610548867624,24,7,2.48046875,15.8515625,2.4804396996252236,2.4805303716990377,2.4807632115450122,2.520236226028883,2.4809023788608617,2.4839554669421626,2.491697789348079,2.7032356618197917,0.84326171875,0.84326171875,,,0.6390563935482064,0.6390563935482064,2.2850754678123235,0.31905081911387184,0.24511324743630336,0.10345959190416319,0.028484105883853417,0.010263248768394786,0.9943737806132997,0.8350843419991001,0.9948624523759015,0.8351433803887738,,,,,,,,,,,
32,train,received,1.040023922920227,75.0,75.125,1.16015625,4.0,5.0,53,8,4.21484375,14.4765625,4.20807555566023,4.20816147240153,4.209120616509675,4.2450074322180855,4.212374624695719,4.2152385280627644,4.246576958186014,4.416771311192394,0.708984375,0.708984375,,,2.419921875,0.48100129894688365,0.4614393522046254,7.162105003080282,2.2671452027227597,0.3165473281594873,0.24214638910795472,0.05885420658652745,0.018700492300995464,0.004136797589797681,0.994207519876694,0.33863570173259855,0.9945834956873645,0.3387059687037999,7.149351469973615,2.2638564087803106,0.31665199539961425,0.2434435172110483,0.0592302516261357,0.018174865269761753,0.004026522055093772,0.985152196038765,0.3359650521915368,0.9863358740349266,0.33631505199115874,26,9,2.45703125,15.8515625,2.4557135782923045,2.45580434650988,2.45603656277374,2.495559917868927,2.444335445040454,2.447392489763551,2.455070022300407,2.667045711844908,0.84521484375,0.84521484375,,,0.6374305577184102,0.6374305577184102,2.270941113545275,0.31707732748522777,0.2426832842258868,0.10307941908679977,0.019358495195534786,0.0070126415388754625,0.994373781052408,0.8456201563111558,0.9948747393488135,0.8456858967886822,,,,,,,,,,,
33,train,received,1.0326647758483887,75.5625,75.5625,1.1513671875,3.990234375,5.0,46,8,4.18359375,14.4765625,4.1811994541757596,4.181285461651856,4.182240737919936,4.218181297437324,4.188988729035803,4.19185561087606,4.222945276544073,4.393653104878673,0.7109375,0.7109375,,,2.423828125,0.473586463432764,0.4538205970472624,7.162105003080282,2.274249647047686,0.31753927735904114,0.24517441677004115,0.060047940818514146,0.019881624182810143,0.00442880832558093,0.9942070522452902,0.34229231790646225,0.994668483452922,0.3423921290565012,7.150530006078846,2.2691497037758666,0.31734007155368976,0.24436933186133736,0.05990951710061609,0.019555838507791634,0.004362123305459285,0.9863866140456174,0.34000698448051464,0.9870324796092707,0.3402341008456651,22,9,2.419921875,15.8515625,2.418188770855812,2.4182796456972357,2.4185090559570166,2.4580985974497818,2.4128632698101233,2.4159238271312446,2.4235285171899337,2.635904240333961,0.84716796875,0.84716796875,,,0.6319565659072394,0.6319565659072394,2.2773019658980425,0.3179654535808424,0.2445645058401107,0.10572478595848678,0.021720282755476106,0.007987162263907764,0.9943737834155062,0.8762578269654188,0.9948747417119144,0.8763124291323491,,,,,,,,,,,
34,train,received,1.0217314958572388,76.1875,76.25,1.1416015625,4.00390625,5.0,48,6,4.203125,14.4765625,4.203212933857018,4.203298896991584,4.204259385657074,4.240163323128159,4.210584596027031,4.213448867650815,4.244694568951999,4.415010143808747,0.70947265625,0.70947265625,,,2.41015625,0.48125657127081817,0.45589741127775,7.162105003080282,2.283384230929377,0.3188146822683188,0.24485421753430003,0.059824444803828286,0.03031099510687696,0.006737184000433729,0.994237146185073,0.3411397911124205,0.9947006853513551,0.3412401844604795,7.1490484837022095,2.2793874629385096,0.31883788005282976,0.2460169076180927,0.06015880375355242,0.029343093952713062,0.0065320030067738625,0.9858855777592108,0.3386613242883908,0.9864471120485074,0.33878257242418974,19,6,2.443359375,15.8515625,2.443891386720776,2.443982192204273,2.444214122551631,2.4837593989632305,2.4347875511692285,2.4378458650314685,2.445523720767838,2.657610238200656,0.845703125,0.845703125,,,0.6329946010811056,0.6329946010811056,2.2915295266922695,0.3199519590548766,0.24530957289411948,0.10553173410563838,0.033985953951479075,0.012445917323491549,0.994373784031926,0.8676245560267601,0.9948747423283315,0.867682392444039,,,,,,,,,,,
35,train,received,1.020890712738037,76.0,76.25,1.1318359375,4.015625,5.0,50,7,4.21484375,14.4765625,4.2143314109633865,4.214417340550406,4.215383444540633,4.251262609220639,4.2204031936298,4.223266547025818,4.254686637253295,4.424736381595352,0.708984375,0.708984375,,,2.396484375,0.48598707007425374,0.4636637972570987,7.162105003080282,2.283487947811424,0.31882916360893065,0.24550901237256006,0.05984233051449998,0.029958105369074062,0.006644394675330393,0.9942306629039699,0.34000376998270015,0.994675565890879,0.34009765225995503,7.148458162536141,2.279872964068354,0.3189321266530988,0.24355801306147384,0.05944911838631012,0.02934359153499244,0.0065187776565649004,0.9861536750311011,0.3377080009735759,0.9866690218453016,0.33782267045780623,18,7,2.451171875,15.8515625,2.4483929995433034,2.4484838019542936,2.44871736858874,2.488256404522945,2.43673208222829,2.439790175723539,2.4475050579518576,2.659534850893047,0.84521484375,0.84521484375,,,0.6457285043901639,0.6457285043901639,2.292044824312783,0.3200239068440101,0.2461975961656231,0.105571385614213,0.03551051520897186,0.012968421866871017,0.9943737840559468,0.8619549440438105,0.9948747423523523,0.8620148636264439,,,,,,,,,,,
36,train,received,1.0142078399658203,76.25,76.375,1.123046875,4.01171875,5.0,41,6,4.2265625,14.4765625,4.225571117087043,4.225657031661782,4.226627929415905,4.262488639824469,4.212279720349166,4.2151442720781445,4.246431756917108,4.416715535096025,0.7080078125,0.7080078125,,,2.37109375,0.4850160112210587,0.4613771853265416,7.162105003080282,2.299030516030772,0.32099927535857176,0.24598623611856496,0.06003062052696815,0.045581857162792616,0.01012061960654213,0.9942181268942356,0.3405723179210042,0.994684507890848,0.3406736168887675,7.150978777708657,2.2916214093530245,0.32046262205344067,0.24319960035114363,0.05929776826892681,0.04373977339540147,0.0097094559873893,0.9873891090625175,0.3377826633476976,0.9870798115405162,0.33770881270711306,14,6,2.4609375,15.8515625,2.46018825929866,2.460279034691969,2.4605144627031788,2.5000336868231514,2.4411761007132355,2.444233972923258,2.4520172207870536,2.6639486465930524,0.8447265625,0.8447265625,,,0.6412055080666175,0.6412055080666175,2.317337653199789,0.32355538660814764,0.2468058597368783,0.10668024770938303,0.06059645382623735,0.022280636547268924,0.9943737854395902,0.876032327696483,0.9948747437359957,0.8760870152956418,,,,,,,,,,,
37,train,received,1.0163840055465698,76.375,76.3125,1.11328125,4.015625,5.0,69,7,4.3046875,14.4765625,4.306012763471752,4.306098398945871,4.30708298547592,4.342778264443156,4.2762087037616485,4.279065686564373,4.310516222182967,4.479946772553614,0.70263671875,0.70263671875,,,2.474609375,0.49749285425647516,0.4756737659294142,7.162105003080282,2.304437118180666,0.3217541654568835,0.24414041787610863,0.05852979064388149,0.05726153767398223,0.012509628147362995,0.9942305504286235,0.3322081534969055,0.9919720946330743,0.3313980501478808,7.147070516227,2.3000526035733673,0.32181753326082824,0.24598644798493652,0.05907444741662318,0.05533542463830177,0.012117785756644489,0.9845173278129966,0.3298676140652778,0.9825016968441478,0.32909558140211603,33,7,2.546875,15.8515625,2.5444986684158963,2.5445891770731293,2.544829344134633,2.584193391417259,2.545487153096203,2.5485331456358065,2.5565081803266043,2.767149278678927,0.83935546875,0.83935546875,,,0.648723857188864,0.648723857188864,2.32411758083476,0.3245020255686285,0.24949667499841066,0.10413676335107196,0.06849417033245242,0.02444442203807975,0.9943737812767521,0.8167787301197504,0.9931811320684192,0.8154635351274034,,,,,,,,,,,
38,train,received,1.0212182998657227,75.9375,75.875,1.1044921875,4.0078125,5.0,66,7,4.296875,14.4765625,4.293431113909965,4.293516815674281,4.294498687146249,4.330226960564402,4.274413253292351,4.277270358063672,4.30884363405081,4.478164955812371,0.703125,0.703125,,,2.48828125,0.4869818372324898,0.4660623250221854,7.162105003080282,2.2790467351729964,0.31820906482002465,0.23643388501738904,0.056475325652535324,0.04342199899339505,0.009454610611682807,0.9942214740590938,0.3305173545471001,0.993471166199595,0.3302129305144697,7.152001338655543,2.2706921041552937,0.3174904473077386,0.2360472795821913,0.05636018278392909,0.03837510230568775,0.008356412302303749,0.9875364687482824,0.3281293402692105,0.9874635782075574,0.32797815193107066,32,8,2.55078125,15.8515625,2.5494011621241555,2.549491671108397,2.549732062031791,2.5890917375984093,2.5493253585002407,2.5523710078816806,2.560360028001151,2.770951811811697,0.8388671875,0.8388671875,,,0.6425112173401125,0.6425112173401125,2.2932336868244834,0.3201899002930295,0.23920057529201344,0.09837228436628492,0.04989552105078765,0.017582676386080527,0.9943737809997044,0.7934913826290122,0.9942175701639959,0.7930497036062434,,,,,,,,,,,
39,train,received,1.0012431144714355,76.5625,76.6875,1.095703125,3.984375,5.0,53,7,4.26171875,14.4765625,4.261079498688065,4.261165313023906,4.2621437210198385,4.29793740279672,4.2495897517678385,4.25244996058853,4.283814772484428,4.4536220977244,0.70556640625,0.70556640625,,,2.443359375,0.4833280404101819,0.4628459319058681,7.162105003080282,2.3138198308089075,0.32306421503367777,0.24412205493517547,0.05922808609790711,0.06113261873099418,0.013501291832939941,0.9942455014411706,0.3377989448423125,0.9946982198739063,0.3378952471129255,7.15101303436041,2.3072793117453445,0.32265069307788063,0.24537072899718915,0.059556624248759064,0.056313834814748276,0.012450846642985264,0.9866869683616581,0.3355810426396183,0.9880739198708755,0.3358872510637523,23,7,2.5078125,15.8515625,2.5084195113469123,2.5085101489417942,2.5087493199979125,2.5481834694245262,2.5071063911920493,2.510156934440997,2.518096602459521,2.729187644370976,0.841796875,0.841796875,,,0.6399759250150565,0.6399759250150565,2.3323574897280217,0.3256525125957969,0.24513394049900938,0.10446010573417026,0.0746577546040248,0.027120107398856175,0.9943737852963697,0.851163166285085,0.9948747435927761,0.8512269616257686,,,,,,,,,,,
40,train,received,0.9982628226280212,76.8125,76.9375,1.0859375,3.98828125,5.0,55,7,4.26171875,14.4765625,4.262757918959733,4.26284372957266,4.263820547836731,4.299612881410455,4.262153350421656,4.265012117332392,4.296613943032509,4.46605175032743,0.70556640625,0.70556640625,,,2.40234375,0.48424598610697395,0.46488292935044373,7.162105003080282,2.308181633234919,0.3222769887124267,0.2434690919595166,0.05902728845004845,0.06003144539306504,0.0132494359816574,0.9941988970265019,0.337443851021349,0.9946571543162692,0.33754199659154976,7.151946388571622,2.3003013513756656,0.32163291311179404,0.23981506030552602,0.05811003964462893,0.055815695800591314,0.012315288258747496,0.9882747761843422,0.3349583867652591,0.9882512173000393,0.33495535210861116,24,7,2.5078125,15.8515625,2.5082317810113133,2.5083224184334196,2.5085600300485815,2.5479960903875543,2.5072714897565485,2.5103219283396583,2.5182233952806268,2.729345862904715,0.841796875,0.841796875,,,0.6397465442978695,0.6397465442978695,2.323626149114335,0.3244334100261011,0.24553475464672925,0.10421026066416546,0.06935821563351485,0.025108604817968887,0.9943737847789187,0.8443173054395652,0.9948747430753224,0.8443834986194854,,,,,,,,,,,
41,train,received,1.0002912282943726,76.625,76.9375,1.0771484375,4.0078125,5.0,50,7,4.2421875,14.4765625,4.2418123324501495,4.241898193231726,4.242869957465549,4.278700220085844,4.226986079963376,4.2298486549945356,4.261221022288098,4.4312473509769825,0.70703125,0.70703125,,,2.376953125,0.48626254824399434,0.464012757566012,7.162105003080282,2.31122528717567,0.32270195510700517,0.24340646787269193,0.05934199825431405,0.058786890903997246,0.013040749263367539,0.994217387849254,0.34009699563152535,0.9947172176055146,0.3402096747866648,7.150289497798299,2.3029464044643797,0.3220773655631003,0.24189383425909838,0.05891218838607857,0.05646342732344678,0.01252552091723673,0.9868164247292315,0.3372240960140228,0.9879302489831794,0.33747600440405523,20,7,2.482421875,15.8515625,2.4809321344993043,2.4810228421609497,2.4812583383131988,2.520740164731178,2.4696472742835494,2.472701891032211,2.4804831851760807,2.692115593790927,0.84326171875,0.84326171875,,,0.6428733225699328,0.6428733225699328,2.3268818399600564,0.3248879818097207,0.24518425508548347,0.10539172672068084,0.06866012187175308,0.025126390991593483,0.9943737855971193,0.8661893905299901,0.994874743893523,0.8662477573240819,,,,,,,,,,,
42,train,received,0.9883567094802856,76.875,76.9375,1.068359375,3.98828125,5.0,62,8,4.28125,14.4765625,4.2813522043995205,4.28143792661279,4.28241202436896,4.3181647914691315,4.2699859444842465,4.272843745581178,4.30454977448275,4.473796659238932,0.7041015625,0.7041015625,,,2.41796875,0.4878177714954958,0.46484646667150475,7.162105003080282,2.3374593091937044,0.3263648477910347,0.24290619759239185,0.058988902358981174,0.08665952957319156,0.019155469492509004,0.993733702794394,0.33807292289591584,0.9945897288372683,0.33830648998864393,7.149996741883934,2.3310868254502255,0.3260262779974378,0.24135541050868703,0.05864904597522635,0.08427539174359566,0.018653305563723015,0.9862828020041956,0.3359453421698207,0.9870773646717765,0.3360712396164558,31,9,2.521484375,15.8515625,2.520227185160369,2.5203177668330032,2.520555027242115,2.5599643361434565,2.520809300322531,2.523858206789247,2.531746280950763,2.7427401344363798,0.8408203125,0.8408203125,,,0.6435699404844454,0.6435699404844454,2.357958509444963,0.3292270231211147,0.24579957732103974,0.10517805435377095,0.10094156400003929,0.036797463690983724,0.9940541884610932,0.8580061371090647,0.9948747423372408,0.8583432441091383,,,,,,,,,,,
