epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.7091336250305176,48.75,48.78125,1.271484375,1.6103515625,2.025390625,6,3,1.822265625,6.94921875,1.8232353033021798,1.823318910346439,1.8233952281347439,1.8588386319336356,1.8171000135627355,1.8198791193968638,1.8223645754091748,2.0134728324750935,0.73779296875,0.84521484375,,,0.91162109375,0.5036113744748437,0.5179156020065886,7.162105003080282,0.9931830966864614,0.13867195416142497,0.0016632589233083195,0.0005542858214043493,0.0018111700482261739,0.0005316173849441096,0.9851735071767269,0.5406203583218616,0.0008666304518252232,0.00047543838708428293,7.09628084268752,0.9874246542769844,0.13914678352879628,0.0037883699077481126,0.0012802053036846729,0.003929781839921986,0.0011676058950026897,0.9391211016555348,0.5243231564762189,0.0017707278268517257,0.0009847691542335545,3,3,1.0126953125,7.421875,1.0130660193666083,1.0131519985277193,1.0131523022062232,1.050047719356436,1.0097145601756972,1.0125826862125729,1.0125914425379765,1.214500174798676,0.86328125,0.919921875,,,0.5837674264981234,0.5837674264981234,1.0017613456414645,0.139869681498753,0.001075981111158697,0.0004927813389278836,0.0012351815641551411,0.00047696542902751706,0.9943737361409708,0.9893640551953706,0.0005986043693253507,0.0005952918708436016,,,,,,,,,,,
22,train,received,2.6893365383148193,49.5625,49.5625,1.2607421875,1.62109375,2.025390625,5,2,1.8212890625,6.94921875,1.8222461713014317,1.8223298244355755,1.8224061761591015,1.857863045863763,1.825263810454548,1.8280424494528729,1.8305638602470946,2.0215739013088485,0.73779296875,0.84521484375,,,0.91064453125,0.506873386857136,0.5191910433176103,7.162105003080282,0.994061967421253,0.1387946653942837,0.001613519539353625,0.0005380039867891191,0.001865350213349437,0.0005477840476070841,0.9862104304982182,0.5416767323910218,0.0009003168069208201,0.000494363577762952,7.090369227331106,0.9898698516611864,0.13960765933677396,0.002285479972607085,0.0007745632041954634,0.002820092286717646,0.0008409555787922507,0.9406934141643903,0.5275827405150445,0.0012065444351403443,0.0006748446802503134,2,2,1.0107421875,7.421875,1.0109976072646834,1.0110835986465883,1.0110838499510528,1.0479846736109484,1.0140158677773647,1.0168830861830358,1.0168954221452289,1.2187336184837072,0.86376953125,0.92041015625,,,0.5835943540491694,0.5835943540491694,1.001510703207159,0.13983468586071118,0.0010413817938514924,0.000477211171407122,0.0011789787262816986,0.0004554846067966885,0.9943737390002223,0.9906075661728632,0.0005487713725669252,0.0005464202137888065,,,,,,,,,,,
23,train,received,2.683903217315674,49.46875,49.4375,1.25,1.6142578125,2.025390625,7,4,1.8173828125,6.94921875,1.8173683443510777,1.8174520806917451,1.8175282817878138,1.8530110356206497,1.808864884260541,1.811646157612121,1.8141181073003139,2.0053885484913714,0.73876953125,0.845703125,,,0.90625,0.5046926582329406,0.5189346863022342,7.162105003080282,0.9926971915447562,0.13860411026057512,0.001210317269003447,0.0004039346006423195,0.0013826920134771825,0.00040637521902395137,0.9860436003324704,0.5424088026820092,0.0007474357393153497,0.00041104068279601097,7.099281033238114,0.9910240801475934,0.13959499215592666,0.0014738605289377205,0.0004986190264800093,0.0021138125145716558,0.0006297278336618395,0.9434998359353886,0.5304669810760122,0.0009558787648122902,0.0005341447175206973,5,5,1.005859375,7.421875,1.005955481926235,1.0060415326874956,1.006041659426667,1.042964121273964,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592028,0.8642578125,0.92041015625,,,0.5832686822347831,0.5832686822347831,1.0010117915753591,0.13976502594486445,0.0006161540546116839,0.0002829387778572259,0.0007476986292207499,0.00028937106846410105,0.9943737494158587,0.995098638583923,0.0003554136745984593,0.0003554945500762525,,,,,,,,,,,
24,train,received,2.6835126876831055,49.21875,49.34375,1.240234375,1.623046875,2.025390625,5,2,1.81640625,6.94921875,1.816761903941354,1.8168456631482366,1.8169219667537588,1.8524122438962616,1.8164436467612908,1.8192240980416026,1.8217383504226545,2.012889197264914,0.73876953125,0.845703125,,,0.90478515625,0.5041621628290324,0.5180849295101468,7.162105003080282,0.9932742963431938,0.13868468780002607,0.0010618924192655754,0.00035443400901717214,0.001172781314566329,0.00034471223832059004,0.9860761051223461,0.5425152971071227,0.0005684593269901228,0.0003126664395965894,7.103794536627875,0.9885266148003824,0.13915473057440503,0.0019908701083597435,0.00067373140562681,0.0023776478254742273,0.0007073233796901258,0.947715710384351,0.530546470392744,0.0010909689464746464,0.0006088719821042738,2,2,1.0048828125,7.421875,1.00511012698565,1.0051961868777002,1.0051962946514466,1.0421222459820187,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5831391771039286,0.5831391771039286,1.0009034250636324,0.13974989540549368,0.0006155639039855387,0.00028270731007152563,0.0006452441095721184,0.00024974899836930264,0.9943737507522217,0.9954019615342803,0.0003158552468196518,0.00031602337190994644,,,,,,,,,,,
25,train,received,2.6793336868286133,49.96875,50.1875,1.2294921875,1.6279296875,2.025390625,5,2,1.8154296875,6.94921875,1.8155819889969265,1.8156657637327893,1.8157420183548652,1.8512376304527955,1.822200240374276,1.8249794342756032,1.8274844964812984,2.0185538675142984,0.73876953125,0.845703125,,,0.904296875,0.5017055360499514,0.5155578840950108,7.162105003080282,0.9925586417857069,0.13858476542285078,0.0010395678776022876,0.00034694928212198424,0.0011373996935457598,0.0003342843367762953,0.985709133144403,0.5422275242952196,0.0006299841425825292,0.00034645172966506676,7.099625646605711,0.9862943842710057,0.13892202678919377,0.002070761231537155,0.0007011021365773947,0.0031097660590839737,0.0009257158467074509,0.9389490210203748,0.5269123236575243,0.001383253607965429,0.0007717421311461738,2,2,1.0048828125,7.421875,1.0043605125323447,1.0044465867864703,1.0044466774063232,1.0413772179658585,1.0053597574873363,1.008228980147805,1.0082341572737936,1.2102220247026176,0.86474609375,0.9208984375,,,0.5829775556122258,0.5829775556122258,1.0007356099243216,0.13972646442546216,0.0005448525994777853,0.0002503101881938089,0.000661791312499993,0.00025622119500413843,0.9943737521485483,0.9960797718617953,0.00029035075787842146,0.00029070302474697824,,,,,,,,,,,
26,train,received,2.6725049018859863,50.21875,50.1875,1.2197265625,1.6240234375,2.025390625,5,2,1.8154296875,6.94921875,1.814760429745622,1.814844223558795,1.8149204792153495,1.8504214829643133,1.8212629549379076,1.8240424628004686,1.8265641934224337,2.017637230336561,0.73876953125,0.845703125,,,0.94775390625,0.5041792362502169,0.5173211469579863,7.162105003080282,0.9919924076202091,0.13850570568199885,0.0008649141541212657,0.0002888713332119521,0.0008888854184752049,0.00026141409029814083,0.9863066427565439,0.5432121745188218,0.0004953272092942385,0.00027272811741340525,7.105319252533905,0.9889524431647667,0.13918480057206237,0.001952642038100194,0.0006609648510809674,0.002438646078321227,0.0007253887957456686,0.9484295366676649,0.5306067420766406,0.0009230429984841138,0.0005153326934806737,2,2,1.00390625,7.421875,1.0036520822806017,1.0037381744874965,1.0037382488557751,1.0406735373967124,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5828662562316211,0.5828662562316211,1.0007038455522688,0.13972202936453534,0.0004603785270829164,0.0002115774790506091,0.0005252277122389515,0.00020340992649007955,0.9943737546447533,0.9968547875943897,0.00026419836085977977,0.00026472460760864713,,,,,,,,,,,
27,train,received,2.684596061706543,50.375,50.375,1.2099609375,1.6181640625,2.025390625,6,3,1.81640625,6.94921875,1.8163804066716736,1.8164641704504356,1.8165404336285176,1.8520314914672853,1.8149834936092923,1.8177641017158621,1.820252687748306,2.0114439458531654,0.73876953125,0.845703125,,,0.90478515625,0.5004086335962837,0.513932280651677,7.162105003080282,0.9929469498931738,0.13863898245922485,0.001023436733743388,0.0003415886162877913,0.0012092546825979156,0.0003554237572780187,0.9858173952603266,0.5423472746055437,0.0005974195937961113,0.00032857973202237524,7.1114158220219625,0.9829689720574952,0.1382240887972729,0.003211919171302924,0.0010828831560412968,0.00343870755231368,0.0010198836361842818,0.9450229012392786,0.5253888485573713,0.0017561483934755984,0.0009745806874639549,3,3,1.0048828125,7.421875,1.0048760903272007,1.0049621558633983,1.0049622582215045,1.041889592832101,1.0053597574873363,1.008228980147805,1.0082341572737936,1.2102220247026176,0.86474609375,0.9208984375,,,0.5825896886404948,0.5825896886404948,1.0008142428837645,0.13973744345458963,0.0005119739491243891,0.00023519005497026386,0.0006216388904354275,0.00024066239011805908,0.9943737518280207,0.9959377138599795,0.00028331112436141836,0.00028361441677199204,,,,,,,,,,,
28,train,received,2.6611838340759277,50.09375,50.0625,1.19921875,1.6201171875,2.025390625,5,2,1.8154296875,6.94921875,1.8160632489115507,1.816147041418418,1.8162233132057954,1.8517214869660823,1.817831957638097,1.8206114180927275,1.8231092046912432,2.014220097338809,0.73876953125,0.845703125,,,0.904296875,0.500630257235833,0.5157080694534245,7.162105003080282,0.9924846100531612,0.13857442883430401,0.0009244954292837448,0.00030850051919838065,0.001037095393162879,0.00030476635250144745,0.986588900623719,0.5425837716061364,0.0005831025524924982,0.0003205943636909887,7.1097599463240435,0.9884528556598204,0.13902759912040066,0.0022014836822510375,0.0007427881242708112,0.0028194302259088033,0.0008376766909914541,0.9501696799330137,0.5302778489278299,0.001118281643918806,0.0006225162427805471,2,2,1.0048828125,7.421875,1.005066418861176,1.0051525056031096,1.0051526152152253,1.0420845704631119,1.0064046676913496,1.0092737769882945,1.0092801468486925,1.2112561598241807,0.86474609375,0.9208984375,,,0.5840477942705198,0.5840477942705198,1.000647665881869,0.13971418534795427,0.0005525577586773522,0.00025385044468783963,0.0005802579627154358,0.00022465481414632725,0.9943737522457612,0.9960835109085355,0.00031903431742907884,0.0003194225829082124,,,,,,,,,,,
29,train,received,2.6531097888946533,50.84375,50.8125,1.189453125,1.623046875,2.025390625,5,2,1.8154296875,6.94921875,1.8158918952060725,1.8159757100214717,1.8160520622026242,1.8515554451425176,1.8121869594586244,1.814967663252259,1.8174585619982364,2.008665688448728,0.73876953125,0.845703125,,,0.90380859375,0.5060661504729056,0.5185495899630063,7.162105003080282,0.9927749776374097,0.1386149710469808,0.0009685670817294323,0.0003233998613060599,0.0010618567408151591,0.0003122067669468544,0.9858316429538236,0.5427005411502107,0.0005196272272343094,0.00028597603965014007,7.110532839518445,0.9893360894055978,0.139136702091738,0.0018366880821432119,0.0006214721614104556,0.0020921836477478806,0.0006222403056247619,0.9502474165083923,0.5317896970439534,0.0010295584896544696,0.0005741918405514966,2,2,1.0048828125,7.421875,1.0043569397248278,1.0044430245632674,1.0044431179026014,1.0413759778206801,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86474609375,0.9208984375,,,0.5831616940826243,0.5831616940826243,1.0005750848526995,0.13970405131206143,0.000498325713676806,0.00022892219872705982,0.0005778373141023252,0.00022370649799887573,0.9943737524189258,0.9959553178929432,0.0003071795711209191,0.0003075138479254165,,,,,,,,,,,
30,train,received,2.652057647705078,50.5625,50.5,1.1796875,1.6162109375,2.025390625,5,2,1.8154296875,6.94921875,1.8140392302886765,1.8141230613498425,1.8141991602019008,1.8497085380559726,1.815749391514662,1.8185301273900714,1.8210395360133584,2.0122127999099324,0.73876953125,0.845703125,,,0.9033203125,0.5025520025398323,0.518825576598861,7.162105003080282,0.992885025300106,0.13863033631496402,0.0009638279481585244,0.0003217269434807851,0.0010604042423150162,0.00031170245728232146,0.9860542234942216,0.5425713175763689,0.000520574378298555,0.00028636446570155864,7.113686680433332,0.9880299081046575,0.13889140082909462,0.001992776983707145,0.0006717728734396429,0.0025302654163894545,0.0007509855189246026,0.9512952334701579,0.5309062604895639,0.0012205830299771847,0.0006792074703476243,2,2,1.00390625,7.421875,1.003876620297529,1.0039627179544874,1.0039627995573082,1.040899316210459,1.0043148137193367,1.0071839690562008,1.0071879528398764,1.2091798554368438,0.86474609375,0.9208984375,,,0.583024982117352,0.583024982117352,1.0006169531765658,0.1397098971246889,0.0004772165655069216,0.00021930568365273928,0.0005161685212957678,0.00019989372895365268,0.9943737545301126,0.9967546424698454,0.00025719573111882,0.0002576821529863993,,,,,,,,,,,
31,train,received,2.6576437950134277,50.75,50.65625,1.169921875,1.6171875,2.025390625,5,2,1.814453125,6.94921875,1.8133919096075501,1.813475735027365,1.813551913508648,1.849061875136543,1.8037097933824024,1.8064914176358682,1.8089418471057692,2.0002759850357266,0.73876953125,0.845703125,,,1.0693359375,0.4993330215654376,0.5155666482339,7.162105003080282,0.9930437184375345,0.13865249364683227,0.0007979932296899861,0.00026627569178742135,0.0008997373425065902,0.0002643914994334197,0.9856368178799739,0.542021461415081,0.0005133595551995995,0.0002822289687446774,7.110536560870087,0.9839917814755179,0.13838502524415836,0.0031723935254470703,0.0010712898655248573,0.0033395600980004048,0.0009918192010172243,0.9478788362476562,0.5288884086329826,0.0017187393143247576,0.0009562630395653996,2,2,1.0029296875,7.421875,1.0029290476853663,1.0030151497434292,1.0030152087534763,1.0399543999190801,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5834168368077163,0.5834168368077163,1.0004311514730848,0.1396839547930139,0.00044409419937441186,0.00020411130073097773,0.0004904951607995756,0.0001899725699175008,0.9943737549733553,0.9970429306341689,0.00024187789508900437,0.00024240540165531698,,,,,,,,,,,
32,train,received,2.6347038745880127,51.0625,51.15625,1.16015625,1.6259765625,2.025390625,5,2,1.8134765625,6.94921875,1.812328572047471,1.8124124306480265,1.8124885972757756,1.8480083561693519,1.8066845884415932,1.8094663093415218,1.8119414594803123,2.0032415944712545,0.7392578125,0.845703125,,,0.90185546875,0.5042598635254661,0.5191675942458553,7.162105003080282,0.9916395466615913,0.13845643790967968,0.0006645507256095584,0.0002219470348605123,0.0007009119121752505,0.00020612831015056075,0.9861222691191891,0.5430895327626812,0.0004028667551727594,0.00022181059868092346,7.117536377095217,0.9918270314223276,0.1393497663902504,0.0009569317509505737,0.0003237482594424119,0.0010829352385703928,0.00032182195432286056,0.9586820710223423,0.5358545078623306,0.0005850224951560179,0.00032631234774822056,2,2,1.001953125,7.421875,1.0015620688264548,1.0016481823078136,1.0016482096892434,1.0385922802332828,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5831537753689201,0.5831537753689201,1.000217422593535,0.13965411316412715,0.00021441636550090237,9.86332039100313e-05,0.00023918206109652118,9.270417513086261e-05,0.9943737600197595,0.9989150915108668,0.00012874508041527122,0.00012926800899980251,,,,,,,,,,,
33,train,received,2.647198438644409,51.0,50.9375,1.1513671875,1.6162109375,2.025390625,5,2,1.8125,6.94921875,1.8128658864260025,1.812949771632182,1.813026053602179,1.8485515381574669,1.8192893595475252,1.8220694988000776,1.8245712448369342,2.0157052610015254,0.7392578125,0.845703125,,,0.9013671875,0.5039309554120851,0.5183152681107033,7.162105003080282,0.9925036281529835,0.13857708421282947,0.0006159241786924952,0.00020584042048387943,0.0006310023273119469,0.00018567508902869883,0.9855384162493834,0.5433499891127884,0.0004054860470166233,0.00022349205472598163,7.116895613004645,0.9868484044023438,0.1386627622581795,0.001902923202738549,0.000641325002368108,0.002526183562713946,0.0007487229556774865,0.9532289985768427,0.5310751515577833,0.0009232921654360737,0.0005131769788391012,2,2,1.0009765625,7.421875,1.001270583693543,1.0013567146737998,1.001356736636373,1.0383052471691026,1.002618794727879,1.0054885395464923,1.0054913301093507,1.2075214867754398,0.865234375,0.9208984375,,,0.5828328561150061,0.5828328561150061,1.000231347359444,0.13965605739224207,0.00018997546145804733,8.739866720555534e-05,0.000206462080475589,8.002882745988308e-05,0.9943737606463623,0.9991265489011465,0.00011948399690808742,0.00011999469250936588,,,,,,,,,,,
34,train,received,2.6468305587768555,51.5625,51.5625,1.1416015625,1.626953125,2.025390625,5,2,1.8125,6.94921875,1.811882087306655,1.8119659864299615,1.8120422376765586,1.8475720716325066,1.8102921091202022,1.8130730173992442,1.8155423585213386,2.0067902684494583,0.7392578125,0.845703125,,,0.900390625,0.5056249548773294,0.5198099043859296,7.162105003080282,0.9923399081052711,0.13855422500486728,0.0006116006898801984,0.00020439657925091955,0.0007061574063866871,0.00020779073474620964,0.9855852732934967,0.5433804652198005,0.00040814170748770806,0.00022495769868803152,7.116642366130466,0.9856956725460018,0.138505719668748,0.0022915034813912882,0.0007733102060389703,0.003207489931818408,0.0009514939814583994,0.9554319176874335,0.53180485193335,0.0011510607885991675,0.00064021425589287,2,2,1.0009765625,7.421875,1.0012463875006754,1.0013325289553818,1.001332550920402,1.0382833058771037,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5837832334567215,0.5837832334567215,1.0002197636291428,0.13965444002831118,0.00023593350279416114,0.00010852476589679307,0.00028023473457938763,0.00010861024018316241,0.9943737597013618,0.9987846673880305,0.00014745300220919688,0.0001480325966973029,,,,,,,,,,,
35,train,received,2.6325178146362305,51.4375,51.5625,1.1318359375,1.6259765625,2.025390625,5,2,1.8125,6.94921875,1.8137365914917734,1.8138205051128318,1.8138969464499561,1.8494271983392676,1.8075758034553218,1.8103574279001402,1.8128378783812396,2.0041236442581356,0.7392578125,0.845703125,,,0.9013671875,0.5066614707658111,0.518676970160687,7.162105003080282,0.9926238597058035,0.13859387139380047,0.0006235298959094138,0.00020828098424003068,0.0006876751181223995,0.0002022647233618151,0.9856422874318049,0.5429718222357671,0.00038711964471360716,0.00021319810480765816,7.115380212788876,0.9872236389813127,0.13874502970437472,0.0019821798607635444,0.0006687500808481573,0.0022668488095138883,0.0006728880819253216,0.9530718392016881,0.5317291400337388,0.0009744533143658529,0.0005423065902097615,2,2,1.0009765625,7.421875,1.0008654946582298,1.0009516387128459,1.000951652541618,1.0379039708404951,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5840207929816331,0.5840207929816331,1.0001461634860378,0.1396441636999031,0.00014479765246111498,6.661973349731923e-05,0.00018011183703148248,6.981956114168741e-05,0.9943737611685304,0.9992977511692158,0.00010412711190532775,0.00010459007905358905,,,,,,,,,,,
36,train,received,2.629932403564453,51.71875,51.71875,1.123046875,1.615234375,2.025390625,5,2,1.8125,6.94921875,1.811920128245766,1.812003983502996,1.8120801784715415,1.8475999235433727,1.8093480562467992,1.8121292776169138,1.8146106641975703,2.005866781163281,0.7392578125,0.845703125,,,0.89990234375,0.5002004829321822,0.516003666031017,7.162105003080282,0.9924470953770725,0.1385691908943307,0.0005602729165197218,0.00018722913164326442,0.0005900707894976875,0.00017362038771914602,0.9865285567689401,0.543834699104892,0.00032826215579717655,0.00018090815836280456,7.117625439900184,0.9876388664807656,0.1387596010523723,0.0022183966155600032,0.0007483842831200605,0.002428667063342438,0.0007204564210122064,0.9560413346046195,0.532984546786833,0.0009359902171173218,0.0005218377907436631,2,2,1.0009765625,7.421875,1.0011832802174414,1.0012694383172802,1.0012694602860257,1.038224132601401,1.0043148137193367,1.0071839690562008,1.0071879528398764,1.2091798554368438,0.865234375,0.9208984375,,,0.5829940054998488,0.5829940054998488,1.0001404481664224,0.13964336570551275,0.00014826028298742244,6.821529921905089e-05,0.00017317515885473256,6.713261923356141e-05,0.9943737614767327,0.9993761281546623,9.976424662738737e-05,0.00010021567124176454,,,,,,,,,,,
37,train,received,2.6337766647338867,51.6875,51.65625,1.11328125,1.6142578125,2.025390625,6,3,1.8134765625,6.94921875,1.8162832472330208,1.816367103116545,1.8164435780261463,1.8519573169486534,1.8198646623004082,1.8226447409511464,1.8251640779912226,2.0162748053196893,0.7392578125,0.845703125,,,0.90234375,0.49889444198634286,0.5131440773686978,7.162105003080282,0.9917934717736334,0.13847792951193572,0.0007235949003847608,0.0002416007070241648,0.0008240040409175364,0.00024226974949149386,0.9852441338866047,0.542361837057301,0.00044515294691294116,0.00024498233472806203,7.114460275983513,0.9851708325524633,0.13847443015152291,0.001992749018119966,0.0006720811414889344,0.0026004559579986264,0.0007720017846791309,0.9507251726219099,0.5300356584753854,0.0013859788960921549,0.0007706331615584146,3,3,1.001953125,7.421875,1.0018378999986042,1.0019240192136403,1.001924054731327,1.0388695119761613,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5825894550562709,0.5825894550562709,1.0003471415160619,0.13967222500728935,0.000292571944883413,0.0001345270373298578,0.00035385628201289876,0.0001371004655096926,0.9943737575922826,0.997969903523888,0.00018742618479805628,0.00018800948479039494,,,,,,,,,,,
38,train,received,2.615103006362915,51.84375,51.75,1.1044921875,1.615234375,2.025390625,5,2,1.8125,6.94921875,1.8130704000501088,1.8131543155701006,1.813230651904132,1.8487621548354887,1.809145828162405,1.8119270720314276,1.8144071103205919,2.0056666909346523,0.7392578125,0.845703125,,,0.90087890625,0.5061961359715879,0.5192030026448863,7.162105003080282,0.9923529575023986,0.1385560470107052,0.0006025463154335498,0.0002012932942612998,0.0006861802923072702,0.0002018440944536332,0.9854428626270986,0.5429578977561296,0.00041781976260057974,0.0002301462103426812,7.122984507083302,0.9906000618780593,0.13907092748734437,0.0010666016741849305,0.0003601119967524603,0.0012643637058760149,0.00037534863267181317,0.9596461070619284,0.5357899712013905,0.0007012290580847846,0.00039042762778371384,2,2,1.0009765625,7.421875,1.0007023611723338,1.0007885325915238,1.000788544615445,1.0377471757584775,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5835314075625494,0.5835314075625494,1.000027084143857,0.13962753739490902,0.00012254161168989697,5.638636171388519e-05,0.00013326539215530175,5.166466547274176e-05,0.9943737618995678,0.9995446457612822,8.625179115107073e-05,8.665667550879856e-05,,,,,,,,,,,
39,train,received,2.658177614212036,51.625,51.5625,1.095703125,1.62109375,2.021484375,33,10,1.9716796875,6.9375,1.971421415900246,1.9715042233663729,1.9715833539690373,2.0066633639771134,1.9750321585368107,1.9777879394458973,1.98039259108177,2.1694276216237345,0.7158203125,0.83251953125,,,1.080078125,0.49875960432310334,0.5158324717701691,7.162105003080282,1.007293707336743,0.1406421306171196,0.006026155409555756,0.0019201543032511988,0.007108863475336236,0.002005574979822851,0.9788027439289984,0.49940240560948657,0.017881815029689996,0.009121285710148752,7.122739645439716,0.9948485591598724,0.1396721779374341,0.007970583740241288,0.0025571982915446713,0.008981077813161598,0.002550072941492179,0.9534759124053105,0.49021973511679073,0.008594838903008828,0.004412333675942173,18,10,1.1962890625,7.4140625,1.1912751649248912,1.1913603836812992,1.1913674717472247,1.2278882846244408,1.1996307973031812,1.2024746921915097,1.2027259652452065,1.4022518190032,0.83837890625,0.90576171875,,,0.5728035445087182,0.5728035445087182,1.0187396359905851,0.14224025416444538,0.004523384007768527,0.001924457846486391,0.005770479858105304,0.0020932922169353387,0.9870207821388624,0.8421323529962348,0.021906444871206077,0.018682731463577986,,,,,,,,,,,
40,train,received,2.4695072174072266,54.28125,54.84375,1.0859375,1.609375,2.021484375,118,10,2.931640625,6.94140625,2.935509084049932,2.9355856171202226,2.935697672004148,2.9681901063172047,2.9092939431646387,2.9119207687409085,2.9156888871707873,3.0925386836348845,0.57763671875,0.7509765625,,,2.21875,0.464252785215803,0.5554611621843132,7.162105003080282,1.3912009770833826,0.19424470549999673,0.02210342072261362,0.005953280864561283,0.025074482365289086,0.006087525377876596,0.9849754032739337,0.3886438366697829,0.3672904613530976,0.1448939370126369,7.1209981594150955,1.2028823058720408,0.1689204629665068,0.035428013297282845,0.009158752545411378,0.038984996198766275,0.009124585312164053,0.9523833489135409,0.3536888064235891,0.18397321471442574,0.06812734466151826,109,10,2.291015625,7.4453125,2.2822834680355024,2.282362125433462,2.2824343724209983,2.3161493094062826,2.258539233487613,2.261239611254161,2.2636709314875434,2.4486901009072777,0.6923828125,0.8193359375,,,0.6059030028761735,0.6318910089427952,1.4342380305458278,0.2002537005432048,0.02191068838249599,0.007234096232860359,0.025599140757373462,0.007452466753376458,0.9943731961133544,0.537387034718173,0.401320638491252,0.2168261748052847,,,,,,,,,,,
41,train,received,1.935692310333252,60.46875,60.40625,1.0771484375,1.6298828125,2.025390625,13,5,2.32421875,6.94921875,2.324168028038496,2.3242503096651785,2.324360699761564,2.358951508243529,2.325812609384031,2.3285350288023965,2.3321172491398388,2.51684502379402,0.66552734375,0.80224609375,,,1.4365234375,0.4708643866234478,0.5555030589320875,7.162105003080282,1.498224898046257,0.20918778730581294,0.0012597722252278842,0.00042024501313268436,0.001395847935958372,0.00041007435314191536,0.9853911252413035,0.541636021583924,0.5038955536274674,0.27689801874341363,7.126539791255987,1.4935096232472453,0.2095700953048391,0.002341111717841571,0.0007876523737115693,0.0027637111144285242,0.0008178078211930034,0.9608066458404414,0.5337499942299071,0.49693307135052844,0.2755040935667446,7,5,1.5146484375,7.421875,1.5147728509336622,1.5148575051374675,1.5149126460605165,1.5509370606777941,1.5130131002572238,1.5158264796817644,1.5176354720941365,1.7125966686617857,0.7958984375,0.88037109375,,,0.603407907773311,0.6287477562554521,1.5073330777893477,0.2104595055700905,0.000603695158260642,0.0002768902349517997,0.0006961677539321087,0.000269159583473368,0.9943737464547819,0.9925410285856209,0.5046699938082897,0.5034880811715287,,,,,,,,,,,
