epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0009102821350098,59.09375,59.375,1.271484375,1.482421875,1.9736328125,9,3,2.34765625,6.54296875,2.3471218114010775,2.347203992293164,2.3473075743014165,2.381860574201048,2.344992572895926,2.347714369762979,2.351091298001174,2.5359015342556392,0.64111328125,0.79150390625,,,1.431640625,0.4534090242401769,0.5368020268122559,7.162105003080282,1.475608745202675,0.20603003510393164,0.001209641597510469,0.00039720300649005133,0.0013877813066187628,0.0004020713325073807,0.9764543377993036,0.5230137222868416,0.48841797795077024,0.26153888563648126,7.118257188639695,1.4613579563017995,0.2052971559715541,0.004138918076949771,0.0013678479907597624,0.004827947483902584,0.0014072327012999719,0.9441495477326667,0.5089731008875444,0.4815456216292162,0.2591075033580815,4,4,1.5009765625,7.2578125,1.4999182052133118,1.5000028641476877,1.500054308990109,1.5360996189952696,1.4988175235389516,1.5016324583580267,1.503321796783607,1.6985488800524644,0.79345703125,0.8818359375,,,0.6012368167505938,0.6256439386144537,1.4942472476522424,0.20863241281852132,0.0008068880294755942,0.00037020119900565735,0.000891692847081238,0.00034484559902298034,0.9943737453568282,0.9932108323397926,0.49025873764278227,0.4894404810164167,,,,,,,,,,,
22,train,received,1.9881176948547363,60.15625,60.34375,1.2607421875,1.4736328125,1.9736328125,10,3,2.3515625,6.54296875,2.351094392847313,2.351176528656522,2.35128016611915,2.385816131466528,2.348629868045737,2.3513506246379463,2.354722811481694,2.539467541845763,0.640625,0.79150390625,,,1.4365234375,0.46000416405394695,0.5455458873625327,7.162105003080282,1.4759366530034894,0.20607581882263912,0.0015457063710382357,0.0005069668934439466,0.001743032957881141,0.0005044796486260193,0.9760848574741878,0.5218289687890031,0.4883534954618467,0.26101088132667033,7.117423767141281,1.4619561762081696,0.20540524549873268,0.00574209766242717,0.0018962515166608257,0.006369015309939385,0.0018554625775642033,0.9452009682317817,0.508380295315017,0.4818379551536207,0.25878505840738547,4,3,1.5048828125,7.2578125,1.5044523156049547,1.5045369200339693,1.5045884298453212,1.540615051571126,1.500180613994098,1.502995190846491,1.5046852615885655,1.6998871408081102,0.79248046875,0.88134765625,,,0.6026603553329778,0.6274267199082171,1.4948702048367344,0.2087193924403258,0.0009091731722836727,0.0004164575504478922,0.001078571279134799,0.00041655062020638323,0.9943737396935841,0.9897329845884818,0.49025873197953995,0.48772749729644543,,,,,,,,,,,
23,train,received,1.9802956581115723,59.90625,59.90625,1.25,1.4833984375,1.9736328125,9,3,2.34765625,6.54296875,2.347526999001523,2.3476091781117763,2.3477128589277623,2.3822647065064704,2.3419141161284247,2.3446356193701337,2.3480100591725575,2.5328227305605515,0.64111328125,0.79150390625,,,1.4326171875,0.45332504024280024,0.5415669746700851,7.162105003080282,1.4749740003800862,0.205941409647824,0.0012140344120972202,0.00039849391487144253,0.0014129988662201498,0.0004092401167319426,0.9764930377625483,0.5227102183505187,0.48840933578082346,0.2613721745090448,7.122642315137339,1.4602569707946356,0.20501618727803247,0.004295715967526981,0.0014175407695928219,0.005058523164375828,0.0014732301850603172,0.9432788570726398,0.5080363476046406,0.4829822712724656,0.2594181685575303,3,3,1.5009765625,7.2578125,1.5004919974249864,1.5005766435382502,1.5006280929768079,1.536669740329138,1.4988131138198346,1.5016280491176055,1.5033173606277055,1.6985445158193535,0.79345703125,0.8818359375,,,0.6026340685592608,0.6273684225451136,1.4943644765904225,0.20864878076315907,0.0007371902368316086,0.000338284301065894,0.0008866875291486664,0.00034296161551412445,0.9943737467033964,0.9935979037299961,0.49025873898935046,0.4896311296626843,,,,,,,,,,,
24,train,received,1.9679560661315918,60.1875,60.21875,1.240234375,1.4794921875,1.9736328125,9,3,2.34765625,6.54296875,2.346356811137477,2.3464390181140717,2.3465426550347406,2.3811031694702165,2.3494531298671046,2.352174007340742,2.3555617943000073,2.540293105376224,0.64111328125,0.7919921875,,,1.4296875,0.4553152201107701,0.5419385101558759,7.162105003080282,1.4745530606784771,0.2058826364657179,0.0010812191897731083,0.0003551753521793645,0.0012026316394955217,0.0003485519919959514,0.9770826558141028,0.5236909946307169,0.48854730480487785,0.2617784130982587,7.12427037832234,1.4624561013290398,0.20527801777133373,0.004148822644255645,0.0013685016775999551,0.0047581120128707965,0.0013864982617004002,0.9519078505847371,0.5124906163168533,0.48128515628063173,0.2587751062794491,3,3,1.4990234375,7.2578125,1.4993297495706388,1.4994144128892353,1.4994658520861621,1.5355138029682107,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.79345703125,0.8818359375,,,0.6018962352280762,0.6266491760613228,1.4941440127426064,0.20861799877270776,0.0006318410001968644,0.0002901729283679286,0.0006605320628816358,0.0002556590278997462,0.9943737511384949,0.9953280076578839,0.49025874342445075,0.4904832755972969,,,,,,,,,,,
25,train,received,1.967145323753357,61.03125,61.25,1.2294921875,1.4765625,1.9736328125,10,4,2.345703125,6.54296875,2.345316426794148,2.3453987300349413,2.345502466619397,2.3800862882407476,2.3390196770173715,2.341742121392864,2.34509909225343,2.52999016504533,0.6416015625,0.7919921875,,,1.4296875,0.45969430634553055,0.540449928997657,7.162105003080282,1.4760464655379515,0.20609115126113517,0.0008909518071753553,0.0002928534505692547,0.0010155748446702972,0.0002944980949032075,0.9772021860910733,0.5242809147280275,0.48848187232403983,0.2620060745523659,7.129258577196499,1.4608555760232602,0.20490988792241638,0.004562824371292962,0.0015041540990636379,0.0046787152859977255,0.0013603225840891518,0.9460168785271961,0.5087287410487388,0.4819273489892115,0.25876319905130146,4,4,1.498046875,7.2578125,1.4974296669099851,1.4975143765039245,1.4975658039477033,1.533627390412963,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.695863697788114,0.79345703125,0.8818359375,,,0.6000911222382953,0.6244498684395913,1.4940402305910148,0.208603508318917,0.0005045642870493694,0.00023182337978114203,0.0005598541115885425,0.0002167722098560618,0.9943737537681026,0.9962859747993742,0.4902587460540566,0.4909551124884966,,,,,,,,,,,
26,train,received,1.9530855417251587,60.46875,60.46875,1.2197265625,1.4931640625,1.9736328125,9,3,2.345703125,6.54296875,2.3437525192263187,2.343834860316067,2.343938639855501,2.3785330204000568,2.340640436403747,2.3433627074965218,2.3467368024698834,2.5315944589731276,0.6416015625,0.7919921875,,,1.4287109375,0.4553811708621269,0.5408430139230219,7.162105003080282,1.4740312432606086,0.20580977835799064,0.0009510508495367276,0.0003124029232065376,0.0010253992936313239,0.00029717503365664626,0.9764110812134135,0.523296203105327,0.488451523904728,0.2617096689075532,7.1180582396531085,1.4642848999064761,0.2057140937326521,0.0034138474995266677,0.0011290800824463043,0.003551768367460184,0.0010375273933845223,0.9477597620711986,0.5127732355612319,0.4824915982312614,0.2604644155253212,3,3,1.4970703125,7.2578125,1.4967894730451565,1.4968741906720318,1.496925609535503,1.5329900152448608,1.4974500917835851,1.5002653850406102,1.501953964668529,1.6972063227768703,0.7939453125,0.8818359375,,,0.6026606231600555,0.6275142496814912,1.4940047055606012,0.20859854818074558,0.00032707037925749916,0.0001503455030406315,0.0003642329940563016,0.00014108593528629635,0.9943737563025126,0.9973298696260116,0.49025874858846397,0.4914692714960985,,,,,,,,,,,
27,train,received,1.9735311269760132,61.28125,61.46875,1.2099609375,1.48828125,1.9736328125,9,3,2.345703125,6.54296875,2.3429169459812065,2.3429993138318608,2.3431030260171544,2.377705437005463,2.3531029152896576,2.3558232001035546,2.3592174076888397,2.5438957539848004,0.6416015625,0.7919921875,,,1.5830078125,0.459601005281325,0.5466553011524188,7.162105003080282,1.475359942189118,0.2059952962927232,0.0008048062582464155,0.00026424460653521296,0.0008840115040271712,0.00025609658862344077,0.9757297302991272,0.5225450778078805,0.48836803691474007,0.261471860061817,7.1333094998505615,1.456515385995933,0.20418508211741634,0.004901397966047938,0.0016115204272006739,0.00616272998855294,0.0017886323404124006,0.9536580191309474,0.5109351324425879,0.48441385738731935,0.259268665953927,3,3,1.49609375,7.2578125,1.4961483501336135,1.4962330712716525,1.4962844789607637,1.532350996683383,1.4972330778946963,1.5000485900856257,1.5017372931934638,1.6970009340485779,0.7939453125,0.8818359375,,,0.6021123235662583,0.6272198455368657,1.493795529791759,0.2085693422742764,0.0003675023583502579,0.00016896248826852418,0.00040981060315292694,0.00015876538886387096,0.9943737568633697,0.9977355509677416,0.49025874914932643,0.4916690850540139,,,,,,,,,,,
28,train,received,1.9454854726791382,60.75,60.84375,1.19921875,1.4736328125,1.9736328125,9,3,2.34375,6.54296875,2.3448645375474984,2.3449468941759744,2.3450507457215632,2.379648281557788,2.340963363357945,2.343685387778749,2.3470492852279894,2.5319031315367786,0.6416015625,0.7919921875,,,1.427734375,0.4539472419191199,0.5418204246476158,7.162105003080282,1.474330680346311,0.2058515868885237,0.0007210097785197433,0.00023698026041917865,0.000763233410026487,0.00022131241177106628,0.9762996680967202,0.5237472643517386,0.4884403299557194,0.26195907191047985,7.128338435552605,1.4628765012938332,0.20521984393975082,0.0035607854852868215,0.0011759646580194513,0.004490521223687871,0.0013087094359087131,0.9498820231789509,0.5124508092950032,0.4827601921633278,0.2601185689149763,3,3,1.4951171875,7.2578125,1.49526928009618,1.4953540316299105,1.4954054404727735,1.5314801045082373,1.4960847266250066,1.4989003780956431,1.5005882115565237,1.6958658107812365,0.7939453125,0.8818359375,,,0.6024655770947754,0.6273216021743709,1.49376929299505,0.2085656789941796,0.00026767942842464976,0.00012310981459766156,0.00031073471555398413,0.00012041669824795444,0.994373758761463,0.9984755845576675,0.49025875104741523,0.49203358010221077,,,,,,,,,,,
29,train,received,1.9528517723083496,61.46875,61.59375,1.189453125,1.478515625,1.9736328125,9,3,2.34375,6.54296875,2.3451076577527052,2.345190005109275,2.3452939187470223,2.3798898519007734,2.3512190691757455,2.3539401863075233,2.3573295415874225,2.5420634417005763,0.6416015625,0.7919921875,,,1.427734375,0.45461610700098404,0.538626452620339,7.162105003080282,1.474574154838971,0.20588558171163163,0.0007677476434722053,0.000252334711349869,0.0008340820669179294,0.0002418500281469275,0.9767376949911064,0.5239576081700695,0.4884850855060341,0.26197075839032097,7.128244781017235,1.4584643577333303,0.20460357388641756,0.004403679248920156,0.0014507482723245806,0.004768462162941134,0.001387400422505607,0.9505209686276608,0.5109823470725098,0.4828718200147861,0.2588351454846905,3,3,1.4951171875,7.2578125,1.4946432013551467,1.4947279884462057,1.4947794072732186,1.5308632599231866,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.8818359375,,,0.6010295415507748,0.6253434766960866,1.4937741694437745,0.20856635986226552,0.00021956769967257372,0.00010099910618396365,0.00025404164239173355,9.846049378153086e-05,0.9943737600044615,0.9988340666422253,0.4902587522904156,0.4922101464047401,,,,,,,,,,,
30,train,received,1.9621655941009521,61.65625,61.875,1.1796875,1.474609375,1.9736328125,10,4,2.34375,6.54296875,2.3439695996349714,2.344051975501036,2.344155788415214,2.3787588507203448,2.343865159236973,2.3465870769098967,2.3499484257647736,2.5347855996610775,0.6416015625,0.7919921875,,,1.5810546875,0.4579895275975295,0.5443289541616958,7.162105003080282,1.4743381442390948,0.2058526290252671,0.0006172812152733798,0.00020287325948392852,0.0007167048099550044,0.00020780830154925017,0.9763028156135753,0.5236913397226959,0.48844283966098256,0.26193160962128875,7.1302429773305,1.4546247640999987,0.2040077412122914,0.004654915392094949,0.0015308266000078035,0.005917225773524493,0.0017186469110975298,0.9476535901950527,0.5078206194847763,0.4831151654055912,0.2584558937392611,5,4,1.4951171875,7.2578125,1.4951160001317758,1.4952007337462125,1.4952521298556465,1.5313241089955136,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.695863697788114,0.7939453125,0.8818359375,,,0.6013357484810158,0.6261618805671855,1.4937448463400333,0.20856226566038932,0.0003396189451505549,0.00015615374112164075,0.00039417366790406305,0.00015271644179266168,0.9943737570854205,0.9978875798697044,0.4902587493713755,0.49174396508083335,,,,,,,,,,,
31,train,received,1.952014684677124,61.65625,61.90625,1.169921875,1.4765625,1.9736328125,10,4,2.34375,6.54296875,2.345088610610916,2.3451709984616707,2.345274999014991,2.379878995144386,2.334320746632835,2.337043706015103,2.340403538954215,2.5253401708794376,0.6416015625,0.7919921875,,,1.4619140625,0.455918050792074,0.5403496481819782,7.162105003080282,1.4742399756163236,0.20583892235345358,0.0006745741542122374,0.00022178110372173695,0.0007204909613456323,0.00020897107376782804,0.9772420533108583,0.5244968649949169,0.4885252377388989,0.26212654354258974,7.132920727249355,1.4568415649368704,0.20424193968277388,0.004828993491234002,0.0015896042930040476,0.006487610744950523,0.0018858320103427564,0.950854758733839,0.5107483957027636,0.4830823531074895,0.25883819233359867,4,4,1.4951171875,7.2578125,1.495839180789781,1.495923908386725,1.4959753137649507,1.5320437004529217,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.8818359375,,,0.6027278795117418,0.6274052265866097,1.4938223347438007,0.20857308488235465,0.0003091254019924605,0.00014215141461139104,0.00033811769264691094,0.00013101266396115414,0.9943737579208927,0.998168515347225,0.49025875020684495,0.49188233669398856,,,,,,,,,,,
32,train,received,1.9405083656311035,61.96875,62.1875,1.16015625,1.4853515625,1.9736328125,9,3,2.34375,6.54296875,2.3445644091976785,2.3446467839217204,2.3447506069082156,2.379352959980075,2.327798764362176,2.330522642179158,2.333863729672421,2.5188962743276537,0.6416015625,0.7919921875,,,1.427734375,0.45670274645280584,0.5404893901286544,7.162105003080282,1.4745081534977227,0.20587636635647835,0.0007015573675275277,0.00023058234579751962,0.000796559893737836,0.00023097216232862176,0.9758917696515415,0.5235123988983929,0.48834964749865417,0.2619024131978755,7.130409311745702,1.4594913893300179,0.2046854991796674,0.004591037995119507,0.0015117390995601047,0.005319501670075333,0.001546640044279296,0.9527667847426393,0.5116385394578092,0.481453677883362,0.2581205430686811,3,3,1.4951171875,7.2578125,1.495172292776227,1.4952570608705817,1.4953084782245005,1.5313870040702742,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.8818359375,,,0.600745779976236,0.6252258111581607,1.4937046663018407,0.2085566555725485,0.00023550559292928597,0.00010831645792802041,0.00027306663572446155,0.00010582266038229608,0.9943737591711104,0.9985536090937351,0.4902587514570609,0.49207201028254943,,,,,,,,,,,
33,train,received,1.931100606918335,61.96875,62.15625,1.1513671875,1.4833984375,1.9736328125,9,3,2.34375,6.54296875,2.343276840649541,2.3433592241338173,2.34346302319531,2.3780686478678046,2.3485984860474844,2.3513194701614015,2.3547018255654377,2.5394485881463926,0.6416015625,0.7919921875,,,1.462890625,0.45250609499891586,0.5421681727162081,7.162105003080282,1.4744441602196563,0.20586743137464844,0.0007414043514764046,0.000243643298016963,0.0007985730846105099,0.00023152603233533492,0.9761435661006121,0.5235224809298278,0.4884203242422567,0.2618778096989364,7.131761057480821,1.4627792268376414,0.20510771674035086,0.0032232704349421937,0.0010628083887981017,0.004406064867344739,0.001282229884171491,0.9521472194279301,0.5126866621332282,0.48344893488246043,0.25974371531659457,3,3,1.49609375,7.2578125,1.4961856080960647,1.4962703635083032,1.496321797629223,1.5323967098951123,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.7939453125,0.8818359375,,,0.6025641016529757,0.6276468393355734,1.4936593084201948,0.20855032253475772,0.00025981935637897635,0.00011945973784407922,0.0003429495490276935,0.0001328677667756397,0.9943737583726042,0.9978352768419356,0.49025875065855473,0.4917182045417783,,,,,,,,,,,
34,train,received,1.9368939399719238,62.03125,62.15625,1.1416015625,1.4814453125,1.9736328125,9,3,2.34375,6.54296875,2.342646763483041,2.3427291632841882,2.3428329357962836,2.3774423411967183,2.3452718907296757,2.3479936541244206,2.3513522249726586,2.5361776715582915,0.6416015625,0.7919921875,,,1.4619140625,0.45875343601740476,0.5410328475875579,7.162105003080282,1.4742868325386271,0.20584546469293105,0.0006608073939187165,0.00021709551337675899,0.0006963633338052944,0.00020184230647925542,0.9752438239403318,0.5227974995927938,0.4882743853930469,0.2616782470884788,7.132885185681909,1.457756341446196,0.20437120512922338,0.004691800427998771,0.0015445041638325267,0.005043932299066967,0.0014652738806904732,0.9502087183464418,0.5093789267910929,0.48237621524116037,0.25840526168628225,3,3,1.4951171875,7.2578125,1.494881583993251,1.4949663556294595,1.4950177707279138,1.5310984014747502,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.7939453125,0.88232421875,,,0.6008192300509705,0.6252761051360295,1.4936918431858834,0.2085548651609374,0.00017286057408494315,7.950976935481808e-05,0.00019892965499312965,7.709672921416183e-05,0.9943737598889593,0.998710851840813,0.49025875217491066,0.4921494585115899,,,,,,,,,,,
35,train,received,1.9272321462631226,61.6875,61.78125,1.1318359375,1.4755859375,1.9736328125,10,3,2.34375,6.54296875,2.3452715345502764,2.345353956826437,2.3454580047263405,2.3800704533741377,2.3439381118007674,2.346660231546091,2.3500340902098125,2.5348685687523043,0.64208984375,0.7919921875,,,1.4267578125,0.45305759853868155,0.5401120639799306,7.162105003080282,1.473746797231378,0.2057700629350656,0.0005169840699661421,0.00016989996624980344,0.0005917049154824383,0.0001715557002577985,0.9757831108095729,0.5233621877564127,0.4883605735525878,0.2618622925661259,7.139130411499599,1.4624547051812855,0.2048505379346463,0.00282354576227295,0.0009298107244133201,0.004334190498619606,0.0012601274167502105,0.9584595628632755,0.5150018723754244,0.48429178449635835,0.25994442789172056,4,3,1.494140625,7.2578125,1.4945574508069912,1.494642222991503,1.49469363112107,1.530774613190048,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.88232421875,,,0.6017456954023784,0.627020751644462,1.4935919021569704,0.20854091101912153,0.00018257138606347922,8.399399493658888e-05,0.00021010132745669097,8.144077156513874e-05,0.99437376085013,0.9991678689252383,0.490258753136084,0.4923745567340054,,,,,,,,,,,
36,train,received,1.9267946481704712,62.28125,62.46875,1.123046875,1.482421875,1.9736328125,9,3,2.34375,6.54296875,2.3442699643508904,2.344352383945495,2.344456281462496,2.3790693088340804,2.3426599215524284,2.345381971126828,2.348757020645642,2.5335928953301323,0.64208984375,0.7919921875,,,1.5546875,0.45665762810307015,0.5400287557688795,7.162105003080282,1.4732291415650316,0.20569778590671658,0.0006148608863512095,0.00020210731696004302,0.0006710032351033846,0.00019458221448982152,0.9763377937716378,0.5238349499701737,0.4884389653809551,0.2619919569196792,7.1345211933892365,1.4577428118126003,0.2043224446741188,0.0044673477328487365,0.0014711959289049933,0.005396481343569626,0.0015684319686010174,0.9544508914244139,0.5129580316903114,0.4824760121614151,0.25872974679328287,3,3,1.494140625,7.2578125,1.4938227502148886,1.49390755352526,1.4939589670110778,1.5300485056885014,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.7939453125,0.88232421875,,,0.5985101600007023,0.6229099677911498,1.493597275724972,0.20854166129686802,0.00013745324629166333,6.324481018299637e-05,0.00015431584580927193,5.982316878345834e-05,0.9943737615862664,0.999441116914951,0.4902587538722196,0.4925091417504891,,,,,,,,,,,
37,train,received,1.9308613538742065,62.25,62.46875,1.11328125,1.4912109375,1.9736328125,10,3,2.34375,6.54296875,2.342902527127386,2.3429849721951226,2.3430888588352503,2.3777091120459852,2.3443051379091076,2.3470272189956614,2.35041003217779,2.535231921470747,0.64208984375,0.7919921875,,,1.4599609375,0.4544573367193683,0.5428755725474358,7.162105003080282,1.4745289923145983,0.20587927595035707,0.0006112196229661748,0.00020093790627039897,0.0006205660600944185,0.00017997780988012496,0.976585073162008,0.5240846445555077,0.4884621098922901,0.26206287101477116,7.135784487118133,1.458683573577166,0.2044181093487973,0.004395583279789506,0.0014456559118904862,0.004934192472391352,0.0014336179136484302,0.9530918378938829,0.511351036502649,0.4835928430477301,0.25941492891640255,4,3,1.494140625,7.2578125,1.493678918259115,1.4937637375653423,1.4938151578189065,1.5299082332078293,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.88232421875,,,0.6034330158104158,0.628307680657006,1.4934921990781844,0.20852699010079612,0.0001192414939854558,5.486868695847164e-05,0.0001300308948355422,5.041136000764447e-05,0.9943737620039999,0.9995782006959724,0.4902587542899539,0.49257666073169337,,,,,,,,,,,
38,train,received,1.9095600843429565,62.59375,62.78125,1.1044921875,1.478515625,1.9736328125,9,3,2.34375,6.54296875,2.3422692597372223,2.342351690407075,2.3424555667803593,2.377073264336247,2.3390066858254914,2.3417293428091006,2.345098281840076,2.52998819148019,0.64208984375,0.7919921875,,,1.61328125,0.456448526492772,0.5341240053503435,7.162105003080282,1.4743392860114901,0.20585278844381721,0.0005054508321151729,0.00016616095116840955,0.0005242161883245444,0.0001520297399942851,0.9760864056585135,0.5237884269735202,0.48840630567534493,0.2620186250012934,7.135491019253825,1.4607169700433449,0.20471148602133557,0.003813551048416741,0.0012570768382497374,0.004892135702574407,0.0014222397023360969,0.9546699034774999,0.5127052212949659,0.48284580694264534,0.2590924307132526,3,3,1.494140625,7.2578125,1.4940342791633903,1.4941190757939142,1.494170489110956,1.5302580427242498,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.88232421875,,,0.5987374733101496,0.6220471139076666,1.493522330028532,0.20853119709724965,9.383893506331731e-05,4.3182530511130496e-05,0.00010333627146508206,4.0064351964255526e-05,0.9943737624217333,0.999718295311257,0.4902587547076873,0.4926456626491528,,,,,,,,,,,
39,train,received,1.9275670051574707,62.21875,62.46875,1.095703125,1.4873046875,1.9736328125,10,3,2.34375,6.54296875,2.341630759523332,2.3417132185620804,2.341817095268933,2.376441719271445,2.3427041731491483,2.345426428546206,2.3487909902697,2.533647519796404,0.64208984375,0.7919921875,,,1.578125,0.4621257130453535,0.5448660759538035,7.162105003080282,1.4738185925855252,0.20578008727206099,0.0004958062033253441,0.00016296356026278147,0.00047121320125675936,0.00013663831263580796,0.976638902425389,0.5239440782814401,0.48843777232415686,0.261965111892704,7.138205217771808,1.4556693392299307,0.20392651861644265,0.004937210762980371,0.0016230637360007212,0.005813685099466781,0.0016861719076093791,0.9521201287261505,0.5094514305629925,0.4830992559858629,0.2582866683401314,4,3,1.494140625,7.2578125,1.4935386291125272,1.493623459672282,1.4936748841038139,1.5297706653195509,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.88232421875,,,0.6010020140047245,0.625778092229029,1.4934788744788206,0.20852512967018835,8.540477122309653e-05,3.930077097972555e-05,0.00010739506614854122,4.163748996783858e-05,0.9943737624166324,0.9996877111438651,0.4902587547025865,0.4926305988301284,,,,,,,,,,,
40,train,received,1.9070428609848022,62.40625,62.375,1.0859375,1.4775390625,1.9736328125,9,3,2.34375,6.54296875,2.343645391753813,2.3437278453036208,2.3438318468910877,2.37845302432215,2.3475940718455055,2.350315584509608,2.353698788302368,2.538476028080945,0.64208984375,0.7919921875,,,1.5244140625,0.45930581048370334,0.5426326167437328,7.162105003080282,1.4749579220179414,0.20593916472651416,0.0005493075268958592,0.00018063404615678038,0.0005860499556522569,0.00017000863501763226,0.976886258239924,0.5244817773173741,0.4884991415191804,0.2622004397552428,7.138241572718922,1.4623532316916146,0.20486183001713842,0.0035924212487934426,0.0011830033068857806,0.003608647580778168,0.001048377058279189,0.9578830746678904,0.5139539992644665,0.48322551396772706,0.25952843454615415,3,3,1.494140625,7.2578125,1.4935873107167743,1.4936721358917353,1.49372355804401,1.5298181297976592,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.88232421875,,,0.5998911434965376,0.6242180408570057,1.4934543311933333,0.20852170284448882,0.00013630401282771487,6.271597283774898e-05,0.00015148844398904515,5.872703602859025e-05,0.9943737615862664,0.999439253558407,0.4902587538722205,0.49250822397928073,,,,,,,,,,,
41,train,received,1.9179714918136597,63.0625,63.03125,1.0771484375,1.4814453125,1.9736328125,9,3,2.34375,6.54296875,2.3428666871161608,2.3429491424165643,2.343053090868182,2.377675387166319,2.3432916372804535,2.34601361653619,2.349371197779075,2.5342179293487943,0.64208984375,0.7919921875,,,1.6142578125,0.45523480001844324,0.5400411107310027,7.162105003080282,1.475121436290734,0.20596199520340916,0.0005228869924902568,0.000171941959037867,0.00051813645088572,0.00015030438216736636,0.9768578637733221,0.5244467614266436,0.4884724720215514,0.26217624384385646,7.134682148145426,1.4585946275636288,0.2044372261128371,0.003794557204830795,0.0012471736300488105,0.004762044089186901,0.0013828591771303414,0.9550609274608082,0.512020372045845,0.483474883659853,0.25887334480279983,3,3,1.494140625,7.2578125,1.4937634927766736,1.4938483112710081,1.493899732531715,1.5299923240775437,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.88232421875,,,0.6014085765851321,0.6258253022916728,1.4934890697622196,0.20852655317394803,0.0001183390407151208,5.4453581928184495e-05,0.00013184598289850413,5.111517097468989e-05,0.9943737621033337,0.9995844836706752,0.490258754389286,0.49257975537658194,,,,,,,,,,,
