epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,1.188759684562683,72.125,72.6875,1.123046875,1.26171875,1.26171875,10,5,2.99609375,5.515625,2.995197477800203,2.9952527781692244,2.995499593029067,3.016611998623118,2.9878204120713705,2.989637389211237,2.9972524417185467,3.0993419180577697,0.456787109375,0.5302734375,,,1.931640625,0.5683555249503898,0.6181142419189346,7.162105003080282,1.969076018518534,0.2749297891711547,0.0008142735911729204,0.00025453934651734994,0.0008869040106702641,0.00024600758647504097,0.9943695621251045,0.49211941722542285,0.9631693299237201,0.47656008430033325,7.147992223519742,1.918291062497977,0.26836781609611093,0.004948777573304142,0.0015259133305949048,0.004712678943121773,0.0012925838503174071,0.98627075033159,0.4775913713614033,0.9031987630375209,0.43742194208627977,5,5,2.005859375,5.4921875,2.0057796336675664,2.0058399800517654,2.0059563712048623,2.029811855556901,2.0039544594925274,2.0059595619787767,2.009680627227312,2.1308153548993585,0.634765625,0.68359375,,,0.6616120836169967,0.6583198593115887,2.0005083604409704,0.27931849080411286,0.0005379860254155489,0.00024701591284169216,0.0005761933645374029,0.00022297454591542013,0.9943708293249198,0.9948502264513752,0.9948717876213236,0.9948528062239362,,,,,,,,,,,
37,train,received,1.1927448511123657,71.8125,72.375,1.11328125,1.26171875,1.26171875,13,8,2.99609375,5.515625,2.9989337252117867,2.9989885954865088,2.99923421244205,3.020243678853815,2.988191990074711,2.989999937971271,2.9975795966361294,3.099441896682314,0.456787109375,0.5302734375,,,2.3359375,0.5739012802194592,0.6127891389398149,7.162105003080282,1.9689318632645771,0.2749096616731782,0.0008154737038008619,0.0002547353492994498,0.0008557596492018149,0.00023722079341313628,0.9943694447846703,0.4915720323319403,0.9633755957938375,0.47613213689648165,7.148002480477816,1.9143065449409677,0.2678100000901236,0.005167033304825708,0.001591824673559975,0.00518451332867631,0.0014209743351604673,0.9860772200023238,0.4768836626623071,0.8993294838537667,0.4351155551522733,8,8,2.0078125,5.4921875,2.006379650438905,2.006439967130881,2.006556323044222,2.0304068667250714,2.003954459492528,2.0059595619787767,2.009680627227312,2.1308153548993585,0.634765625,0.68359375,,,0.6624096698477543,0.6510089665329756,2.000604577113868,0.27933192493735387,0.0005383179474778288,0.0002470924412336991,0.0005607716578301947,0.00021695052760488487,0.9943708434918292,0.9941850382439932,0.9948718017882339,0.994187949294959,,,,,,,,,,,
38,train,received,1.186892032623291,72.0,72.625,1.1044921875,1.26171875,1.26171875,11,6,2.998046875,5.515625,2.998854559393583,2.998909463077536,2.999155153824204,3.020161305592376,3.007954876024187,3.0097363140542224,3.017378300547437,3.1183842120285092,0.456298828125,0.52978515625,,,1.7509765625,0.5587560853160921,0.6127874139968869,7.162105003080282,1.9694169409248632,0.27497739003796445,0.0008662855818144521,0.0002704699289620547,0.0009345768648412189,0.00025895216083756853,0.9943693668696589,0.49117570872291605,0.9631936779185173,0.47565855636234083,7.148456860610221,1.913726276726193,0.2677118032664227,0.007327946585082401,0.0022561881404639184,0.007391180202535708,0.0020233394273089815,0.9847318480515863,0.4757063525517569,0.9001195611190829,0.4345348484696216,5,5,2.009765625,5.4921875,2.0082944693953064,2.00835472230573,2.008471017379323,2.032274997932645,2.00869054952338,2.010684563819485,2.0143933697580945,2.1351121836543965,0.63427734375,0.68310546875,,,0.6603224292448534,0.6553393945882449,2.0004654585967314,0.27931250068748925,0.0005160373662933537,0.00023646940435761524,0.0005502365123364328,0.00021257461297122222,0.994370578812589,0.9905709244856596,0.994871537108998,0.9905756276626224,,,,,,,,,,,
39,train,received,1.1754436492919922,72.5625,73.3125,1.095703125,1.26171875,1.26171875,12,7,2.99609375,5.515625,2.9952732103179596,2.9953277486655967,2.9955722742295383,3.0166549669063247,2.9918150731748305,2.9936235321122657,3.001238753608105,3.1030933060894306,0.45703125,0.5302734375,,,2.240234375,0.568561606047842,0.6186725931767685,7.162105003080282,1.9688480464888762,0.27489795886015533,0.0007130700297981463,0.00022284756776032527,0.0008184796948018658,0.0002269777018496907,0.9943696290542263,0.49192420547991955,0.9630268568352394,0.4763005940023066,7.14768501375015,1.9151870994907951,0.26794508932703526,0.0055323600895826885,0.0017069724365137246,0.006517872908926137,0.0017878190926783287,0.9861410011226095,0.47736420795337864,0.8993928243438525,0.4357489081902244,6,6,2.00390625,5.4921875,2.0054735758746496,2.0055346278791593,2.005652131901349,2.029570555036297,2.0048877950213035,2.006898905882529,2.01062932581358,2.131793968186239,0.634765625,0.68359375,,,0.6607245223142276,0.6560507880967625,2.000326937930847,0.2792931599118618,0.000362787526894337,0.00016662048042229816,0.0004206739960208594,0.00016283044388783,0.994370895589932,0.9954600236684581,0.9948718538863375,0.9954622993570619,,,,,,,,,,,
40,train,received,1.1768536567687988,72.5,73.3125,1.0859375,1.26171875,1.26171875,11,6,2.994140625,5.515625,2.9942397587989427,2.9942949982133373,2.9945419523152097,3.015691454713622,2.9947254027570662,2.9965174519227262,3.004098542579631,3.1055766209332116,0.45703125,0.5302734375,,,1.7451171875,0.561574461737881,0.6126714057115145,7.162105003080282,1.9690959698650627,0.27493257485309036,0.0008268366703472196,0.0002586018074220418,0.0008801927190695835,0.000244259405274174,0.9943695772116694,0.4925273464283766,0.9635319618045992,0.47713458366290373,7.151453871848548,1.9110348151825125,0.267223259693422,0.005017502341752689,0.001543928964648953,0.005805166160653741,0.0015886894003680721,0.9878522703576218,0.47682308919089533,0.8993451442060305,0.434050818904012,5,5,2.00390625,5.4921875,2.0040838594284796,2.0041450130486824,2.0042626792479497,2.0282308971854013,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63525390625,0.68408203125,,,0.6602243576421836,0.65377266903123,2.0004148300818136,0.27930543174408556,0.00043680870378537406,0.00020070041482090438,0.00047892053368681076,0.0001854410572795765,0.9943710202025304,0.996364833405144,0.9948719784989359,0.9963666572079501,,,,,,,,,,,
41,train,received,1.1715493202209473,72.5625,73.1875,1.0771484375,1.26171875,1.26171875,13,8,3.0,5.515625,2.9992952253365686,2.999349429360519,2.9995922322388267,3.0205183861574842,3.0116757713588047,3.013481847910158,3.0212701707997347,3.1227276535854136,0.4560546875,0.529296875,,,2.15234375,0.5551102261252218,0.6046339068505436,7.162105003080282,1.9691362506410313,0.27493819900631783,0.0009881255418449086,0.00030846791232971637,0.0010807807133055292,0.00029942552747024974,0.9943692562990805,0.49106825815961136,0.9631954578294613,0.4755554577554663,7.149226518299998,1.915170484383395,0.2678849914016712,0.005805566062868195,0.0017873404638703702,0.006673862563290278,0.0018272755411240524,0.9859719600939361,0.47609102197289843,0.9017417328605903,0.435396180853905,7,7,2.01171875,5.4921875,2.012374065966117,2.0124347583912483,2.0125517920766987,2.0363095411573613,2.00869054952338,2.010684563819485,2.0143933697580945,2.1351121836543965,0.6337890625,0.6826171875,,,0.660496248497552,0.651841543540029,2.000605506432215,0.27933205469227185,0.0005756929728555349,0.0002635564705095955,0.0006886148778475487,0.00026582254847684524,0.9943704720674491,0.9885358765868288,0.9948714303638537,0.9885415830945499,,,,,,,,,,,
42,train,received,1.1987719535827637,72.625,73.3125,1.068359375,1.26171875,1.26171875,15,10,3.001953125,5.515625,3.0004391509557222,3.000493635420434,3.000737545898919,3.0216404535486743,2.998318128854679,3.0001152762138963,3.0077048614198416,3.1091358777563327,0.4560546875,0.529296875,,,1.966796875,0.5596238674823514,0.6084744515941534,7.162105003080282,1.9674380659591435,0.2747010920829821,0.0016521242670748393,0.0005154504196760624,0.0020656833234315997,0.0005719918471189334,0.9923524688845387,0.48961970053386805,0.9629317826412196,0.4749863396646801,7.14860363058343,1.9171711883611366,0.26818820673719007,0.006132019277474754,0.001888151778937269,0.006442824958456939,0.00176389313321366,0.9864174091436544,0.47619074924825355,0.9033507282867852,0.43626595500045645,10,9,2.01171875,5.4921875,2.011514733011665,2.0115743574345624,2.0116896956989176,2.0353808360048222,2.004793125006019,2.006804649754339,2.0105358027366176,2.1317261106655216,0.6337890625,0.6826171875,,,0.658520480589243,0.6505179809440909,1.9988132985035794,0.2790818198900922,0.0013231182734472213,0.0006050288844741936,0.0016395888312104034,0.0006323015490901809,0.9923854867065289,0.9840747168615719,0.9948626547123025,0.9860413108881898,,,,,,,,,,,
43,train,received,1.2086573839187622,72.1875,73.0,1.0595703125,1.2607421875,1.2607421875,16,7,3.009765625,5.515625,3.010434406768111,3.0104867156617745,3.010723187210991,3.0313179468918827,3.0063866657119305,3.0081463456908173,3.0156228741837583,3.1159771437553987,0.4541015625,0.5283203125,,,1.7666015625,0.5643520719840119,0.6108486995756236,7.162105003080282,1.9626524891266008,0.274032911871929,0.0038921748031945924,0.0012089263350813825,0.0046996164263681806,0.0012961916384391437,0.9934269098760939,0.4867098092956075,0.9561489637717626,0.46833127434157884,7.1479414672119646,1.9036354309859869,0.2663193927535748,0.0076735401577723295,0.0023474340987219076,0.008240331754687524,0.002243919507567815,0.9852276665688029,0.4710929638050799,0.8867627445732484,0.4241457425355939,10,6,2.029296875,5.4921875,2.0291596591108316,2.0292176175974617,2.0293308736538633,2.0526820054736405,2.0261724084050816,2.028127210813391,2.031797731804235,2.151201020011538,0.63037109375,0.68017578125,,,0.6607934068283511,0.6513876733763271,1.9980620284099202,0.2789769247379915,0.0039027032937513084,0.0017705747483620512,0.004921181069328817,0.0018852338333178763,0.9933961157401221,0.9684312988044033,0.9902164637338942,0.9648603462124486,,,,,,,,,,,
44,train,received,1.1712875366210938,72.5,73.1875,1.05078125,1.26171875,1.26171875,12,7,2.998046875,5.515625,2.9965024097674107,2.9965558437955315,2.996796081979058,3.017726350573048,2.9935771876839663,2.9953694150962966,3.002959714415826,3.104445328495657,0.45654296875,0.52978515625,,,1.748046875,0.5637668861527454,0.6191723746352449,7.162105003080282,1.9692322547711392,0.2749516034635363,0.0009441155946046109,0.0002948051684542948,0.000986411892899497,0.00027334364372307176,0.994369328208311,0.49126878453343165,0.962638641270666,0.4754745395756098,7.149355043830729,1.907804535498817,0.26684987999653004,0.0062332276299255085,0.0019151042517386854,0.005907066007750927,0.001614427793844606,0.9850984000843246,0.4745285005241176,0.8935470415450739,0.43011461564410997,6,6,2.0078125,5.4921875,2.007531425727868,2.0075910586700165,2.0077063777896313,2.031481480862315,2.007546977964286,2.0095420899614482,2.0132517177085982,2.134052672535092,0.63427734375,0.68310546875,,,0.6611701301782773,0.6592021786773746,2.0005271879300657,0.2793211195688527,0.0005473660550858739,0.00025104338655909273,0.0005848870460383182,0.00022612673458791905,0.9943705518986459,0.9924435303877165,0.9948715101950523,0.992447306639791,,,,,,,,,,,
45,train,received,1.1611288785934448,72.625,73.25,1.0419921875,1.26171875,1.26171875,12,7,2.998046875,5.515625,2.9954728841427087,2.995527245939562,2.9957704647082615,3.0167773929955826,3.0036591038124416,3.0054309418629144,3.0129702955551805,3.1137780613985155,0.45654296875,0.52978515625,,,1.75,0.5683201891379414,0.6123282610835502,7.162105003080282,1.968713822649112,0.27487921802352894,0.00099517765363899,0.0003105367686362538,0.001111322789141056,0.00030777041353354184,0.9943693920151109,0.49073673879338675,0.9627073536581756,0.4749935981124507,7.151111574008051,1.9247934730624796,0.26916003940680683,0.005917859058220287,0.0018281448637992794,0.006087564155260239,0.0016711594770412242,0.9875551949689534,0.4794745043819797,0.9117345222557587,0.4425925765946869,6,6,2.0078125,5.4921875,2.0083706621502935,2.0084308469551857,2.0085470002644614,2.03233417024088,2.0053218227990817,2.007318719984636,2.01102893431616,2.1319691747964153,0.63427734375,0.68310546875,,,0.6606567701602097,0.649740943759832,2.000600108182215,0.2793313009683321,0.0005820534405671651,0.0002669636616683565,0.0006446136023843252,0.0002492268657536129,0.9943706126826539,0.9925349219081508,0.9948715709790585,0.9925386528315822,,,,,,,,,,,
46,train,received,1.1678060293197632,72.8125,73.5625,1.033203125,1.26171875,1.26171875,10,5,2.99609375,5.515625,2.9990202813813087,2.9990752131918597,2.999321442739867,3.020351780380939,2.9844748899871343,2.986275239475484,2.993784382326644,3.095568914316021,0.456787109375,0.5302734375,,,1.748046875,0.5652242045111995,0.6104084913932258,7.162105003080282,1.9687663913539635,0.27488655786353805,0.0008894373965571134,0.0002779502828883761,0.0009251926465321247,0.0002565583643429835,0.9943693770540225,0.4918810940502164,0.9631397598720257,0.4763148183081104,7.149647676968362,1.9122681129472552,0.267463265232967,0.005227979826091023,0.0016102996780037412,0.006259882553253604,0.001713704790063982,0.9864946194433024,0.47635498254628983,0.8984216565062662,0.4339025485540432,5,5,2.0078125,5.4921875,2.006657255326847,2.006717582929559,2.00683397015077,2.0306765683560886,2.0092140330332624,2.0111934203526483,2.0148812115716237,2.135350089187926,0.634765625,0.68359375,,,0.6604347686121783,0.6491515491395754,2.0004325747305884,0.27930790931859295,0.0005526207120505333,0.0002535798155070307,0.0005789727018159496,0.0002239342768126856,0.9943706726702359,0.9935216618755506,0.9948716309666423,0.9935249028596104,,,,,,,,,,,
47,train,received,1.1773757934570312,72.625,73.625,1.025390625,1.26171875,1.26171875,13,7,2.99609375,5.515625,2.99433941738682,2.9943944826559488,2.994640125766987,3.0157226474768164,2.980445316803676,2.9822712478551723,2.9898689538446397,3.0922514829587198,0.456787109375,0.5302734375,,,1.74609375,0.5616609360929481,0.6105113658079852,7.162105003080282,1.9691770842700933,0.2749439003509706,0.0008658470418883013,0.0002705535457003633,0.0009276315018666992,0.00025721380933486085,0.9943695064473541,0.491810017548804,0.9627567880944712,0.4760565772748445,7.148784631488677,1.8976581485917374,0.2654518560026287,0.006206696426453107,0.0019025144564331214,0.006449773574228601,0.0017594889889305937,0.9862642165632058,0.4731904956208798,0.8839037606366222,0.424187844760142,7,6,2.005859375,5.4921875,2.0054708030487234,2.0055315077696716,2.0056485245156903,2.0295646937215315,2.007628888500545,2.00962358804479,2.013332356769492,2.134107906851492,0.634765625,0.68359375,,,0.6604115270644454,0.6509451649171175,2.000583431527791,0.2793289725112071,0.00053043348877857,0.0002435459538178428,0.0005238872389057292,0.0002027316352061149,0.9943708127192599,0.9948304787794007,0.9948717710156645,0.9948330683931983,,,,,,,,,,,
48,train,received,1.1589527130126953,73.3125,74.0,1.0166015625,1.26171875,1.26171875,13,7,2.99609375,5.515625,2.995753507730085,2.9958079432838227,2.9960519561453043,3.0170953273133403,2.980079081746729,2.981888965411282,2.9894158013937426,3.0914926738744954,0.45703125,0.5302734375,,,1.958984375,0.5687517626000004,0.6110848998424475,7.162105003080282,1.9686768641590895,0.27487405774034307,0.0008127281913523632,0.0002541842816282975,0.0008816213775943993,0.000244651638949287,0.9943695161501687,0.49251212364543234,0.9634192197375819,0.47706404218522,7.150331072568488,1.9185153196456688,0.2683113970772425,0.005837480574844456,0.001801794704085033,0.006500021763299557,0.001783481114527158,0.9872962222018806,0.47853925475153214,0.9057646629514178,0.4390057029031816,8,7,2.005859375,5.4921875,2.004564806810538,2.0046250285438183,2.00474123411835,2.0286293194343803,2.0025870277371616,2.004600335531801,2.0083322420773544,2.129661467284755,0.634765625,0.68359375,,,0.6607865282242547,0.649895625077345,2.0004262776188813,0.2793070300922057,0.0004879472972953991,0.00022405470300948768,0.0005253453229245864,0.00020330817373162707,0.9943707988614578,0.9949860355518182,0.9948717571578625,0.9949885476337705,,,,,,,,,,,
49,train,received,1.161730170249939,73.375,74.125,1.0087890625,1.26171875,1.26171875,11,5,2.994140625,5.515625,2.9970223221266385,2.9970773026011153,2.9973239568748538,3.0184392889830294,2.9909331474680876,2.992749788174955,3.000408968629527,3.1024226776487867,0.45703125,0.5302734375,,,2.119140625,0.5639435641756777,0.6143864003330565,7.162105003080282,1.9690135816222925,0.27492107149720063,0.0007023792978664289,0.00021964318199014507,0.0008173203466128598,0.00022678140852915417,0.9943696826330033,0.4924092310358754,0.96382130703934,0.4771633849597402,7.1502767180829885,1.911507255142622,0.26733332575904883,0.00534305488443465,0.0016437867395446887,0.005874126273210045,0.0016078135342677685,0.9871823409306124,0.47648838700863977,0.8963133414843298,0.4329152788324505,5,4,2.00390625,5.4921875,2.0035481421891266,2.0036097755753355,2.0037281883989486,2.027740628047907,2.0066931074772145,2.0086817989213674,2.012381191702597,2.1331268741893545,0.63525390625,0.68408203125,,,0.6608731269834134,0.6543903536446833,2.0003518614438893,0.27929663982636066,0.00039987846117206516,0.00018376435745646305,0.00044549827272799547,0.00017252528158764223,0.994371035398304,0.9967466106562598,0.9948719936947095,0.9967482435423402,,,,,,,,,,,
50,train,received,1.1678751707077026,72.75,73.5625,1.0,1.26171875,1.26171875,11,6,2.994140625,5.515625,2.994364043925797,2.9944189396978573,2.9946646903831793,3.01580393346852,2.99170096651777,2.9935094556225676,3.001133609171522,3.1029820611153003,0.45703125,0.5302734375,,,2.14453125,0.5548988974979119,0.6048113936040649,7.162105003080282,1.9689720369480965,0.27491527087375567,0.0007497915742096239,0.00023435415561334636,0.000837065731428055,0.0002321586575589181,0.9943695925944187,0.4920253089064749,0.9635983226125466,0.4766811772156849,7.152601330657523,1.9145020917961615,0.2676651477260743,0.005188427748696434,0.001598600973716185,0.005114556011339921,0.001400538157683877,0.9885267006415033,0.4776994549865655,0.9014068110409088,0.4358106248073467,6,6,2.00390625,5.4921875,2.0042440307945295,2.0043049033526716,2.0044221025244178,2.028352869937328,2.0066931074772145,2.0086817989213674,2.012381191702597,2.1331268741893545,0.63525390625,0.68408203125,,,0.660777933025503,0.6498782825300649,2.0003753356509404,0.27929991738331367,0.00036485246482076406,0.00016767525666329104,0.0003877330385826383,0.00015016027585580596,0.9943710685329927,0.9968388947741608,0.9948720268294,0.9968404814893287,,,,,,,,,,,
1,test,,2.9601855278015137,40.03125,40.28125,1.5,1.0458984375,1.0458984375,5,3,1.87890625,4.33984375,1.877748907631268,1.8779638500730298,1.87817566428956,1.9223827751706493,1.791133776927516,1.824796130639777,1.8536484362932153,2.269811078730868,0.56689453125,0.70556640625,4.48828125,1.8505859375,0.9345703125,0.49526922707589704,0.5311156679780615,5.50434055893928,1.0031567973179258,0.1822483159565331,0.0013881955789507572,0.0009154706293538389,0.0022659212815732133,0.0012341635414727028,0.9349471790218526,0.5164096317857642,0.0020160560902180436,0.0011070476053172418,4.987431945472784,1.0024075455227255,0.2009867114944066,0.0012850561171342534,0.0008179887278832379,0.0015786488319422531,0.0010017570341925449,0.7973329289737077,0.4756489253058458,0.0012785212743064989,0.0008080499894379499,3,3,1.0390625,4.3203125,1.0396597609312253,1.0399009893191178,1.0399074020809749,1.0887177491160773,1.041307383782343,1.0771406981655576,1.0783986359325939,1.561235551600162,0.75927734375,0.8359375,5.02734375,1.4951171875,0.5612358610978494,0.5612358610978494,1.0018133226509869,0.18200424045783287,0.0010938471943227057,0.001619951697962527,0.0016258934905630795,0.0016342964835055584,0.9349470095703243,0.9645212436390234,0.0016486130305715108,0.0016823052213310902,4.987431945472784,1.0013157854002794,0.20076780923481047,0.001077834599293226,0.0014786855752714583,0.0011556498924658598,0.0015748860614108547,0.7976452166360835,0.9561500898761265,0.0011180423190317867,0.001510560112043553
2,test,,2.856675863265991,37.96875,38.65625,1.4873046875,1.0458984375,1.0458984375,5,3,1.865234375,4.3359375,1.8685157057148705,1.8687339929646456,1.8689480529070246,1.9136176152041002,1.8598113580972593,1.8932954692591033,1.924979468295515,2.334949427566604,0.56982421875,0.70751953125,1.427734375,1.4375,0.92138671875,0.5047476616132427,0.5337091116091421,5.50434055893928,1.0022153091260295,0.18207727127246692,0.0010717037564544896,0.0007132669081270772,0.0014351392658493722,0.0007876066698617194,0.9350833713920332,0.5204645613168767,0.0013929760855040385,0.0007707639192325564,5.070512509911401,1.001692082185542,0.19755243286108073,0.0009312572415041132,0.0006201527230252092,0.0011124623126699262,0.0006676567236118703,0.806665569659935,0.48348276217034203,0.0011998992650834595,0.0007507994889547723,2,2,1.021484375,4.31640625,1.0236241005259434,1.023870358305199,1.0238755060618987,1.073228350149025,1.041307383782343,1.0771406981655574,1.0783986359325939,1.561235551600162,0.76318359375,0.8388671875,1.0224609375,1.017578125,0.5619504763772147,0.5619504763772147,1.001090816035883,0.1818729792091206,0.001025025964359827,0.0015484176376726392,0.0011496344451007445,0.0011711761572745928,0.9349539402459888,0.9778954388679783,0.001397113073050349,0.0014452058613431086,5.070512509911401,1.0006904403250618,0.19735489033288023,0.000928220657044676,0.0013951316968476304,0.0011831349428765847,0.0014256537315240677,0.8066614750443089,0.969406985254555,0.001149388175418764,0.001508713819653715
3,test,,2.8476874828338623,40.28125,39.8125,1.4755859375,1.0458984375,1.0458984375,5,3,1.8623046875,4.3359375,1.8625288706545915,1.8627532223177514,1.8629721670740962,1.9081602159167683,1.8061238050582544,1.8397369704468085,1.8677803998623732,2.2838270398562464,0.57080078125,0.7080078125,1.423828125,1.4345703125,1.3017578125,0.49849075439150903,0.5314972162284027,5.50434055893928,1.001767098086008,0.1819958426189848,0.0009655125788761154,0.0006419677458443053,0.0013577237180122381,0.0007445239880988012,0.934955457891097,0.5199705268229237,0.0013910052970125264,0.0007690517290130029,5.082525546457927,1.0009777814352843,0.19694495822709196,0.0007310081871052532,0.0005141149461736245,0.0012486435411478425,0.0007559117276486908,0.7630309969603344,0.468846598487833,0.0011036780578965733,0.0006740467402334949,3,3,1.017578125,4.31640625,1.016992976012902,1.0172412021629513,1.0172458344091733,1.0668772413547247,1.041307383782343,1.0771406981655574,1.0783986359325939,1.5612355516001617,0.76416015625,0.83935546875,1.0166015625,1.013671875,0.5611330637496112,0.5611330637496112,1.0008464001236037,0.1818285749958162,0.0008211640490607408,0.0012490393918211844,0.0012145252256638983,0.0012430401154317633,0.9350877836554119,0.9827076715770682,0.0010602304676083918,0.0011019080970370123,5.082525546457927,1.0004627248833764,0.19684361952309531,0.0005827069295936127,0.0010198375448584533,0.0008786931985431679,0.0010965392668618715,0.7630353346951484,0.982076444378968,0.0008148149415978523,0.0010354901626849536
4,test,,2.841172695159912,38.875,39.125,1.462890625,1.0458984375,1.0458984375,5,3,1.859375,4.3359375,1.8571516192609718,1.8573799678862228,1.8576019193974413,1.9031895210146363,1.9040538156415738,1.937425316089386,1.971039702227445,2.376954879886435,0.5712890625,0.70849609375,1.421875,1.4326171875,0.9169921875,0.4992255053356275,0.5320767764684328,5.50434055893928,1.0012503166798088,0.1819019564575699,0.0008733882165898876,0.0005820298246599948,0.0011474032659650746,0.0006303672234061667,0.9350848263751965,0.5210272949931788,0.001205349329081784,0.0006676617910471455,5.084981956574187,1.0010596077570413,0.1968659114832862,0.0007125133010017493,0.0004700413755683935,0.0011489387563834441,0.0006660255208737542,0.8551781227844799,0.4984092118772755,0.0008833704517847707,0.0005807591189141967,2,2,1.013671875,4.31640625,1.0132711239529366,1.0135226303401563,1.0135270287187375,1.063407467243635,1.041307383782343,1.0771406981655574,1.0783986359325939,1.5612355516001617,0.76513671875,0.84033203125,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0006802411925702,0.1817983881043522,0.0006580909114459743,0.0010067643446386326,0.0008867254265645386,0.0009110568774448463,0.9350885283828516,0.9866142104194445,0.0008180619900395314,0.000853561670754363,5.084981956574187,1.0004004684911723,0.19673628678225516,0.0005375629308552732,0.000804265546870663,0.0010438895247535385,0.0011894757725876323,0.8551819614890368,0.984830535265792,0.0007459814109616048,0.0011074531266857324
5,test,,2.8452556133270264,37.5,37.71875,1.451171875,1.0458984375,1.0458984375,5,3,1.8583984375,4.3359375,1.854601707540056,1.8548337991835866,1.8550578014311543,1.9008322179189736,1.8307322556306382,1.864118584157944,1.8929697205152864,2.3056866943655425,0.5712890625,0.70849609375,1.419921875,1.4326171875,1.298828125,0.5036969652000903,0.5321027636508606,5.50434055893928,1.0011994947353495,0.18189272339069928,0.0009443225603424921,0.0006299701994232906,0.0012380186265801285,0.0006807463729694555,0.935084756400685,0.5214905935903706,0.001157864092397709,0.0006419259610139989,5.135854514034977,1.0004731761338541,0.19480169724430796,0.0006897363747082608,0.0004913272468224359,0.0011271452574410645,0.0006693893025999402,0.831517767761567,0.4921807074432289,0.0008708310380880491,0.000537746530139081,2,2,1.0126953125,4.31640625,1.0119618641705734,1.0122127949786106,1.0122170765239937,1.062130508773642,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.765625,0.84033203125,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.000456088455203,0.1817576651994071,0.0005716030196829536,0.0008780442641171354,0.0008782599860959195,0.000904844714207732,0.9350895274917219,0.9894058867946668,0.000917709992261706,0.0009602121130016032,5.135854514034977,1.00031076707756,0.1947700746475521,0.0005010860306207121,0.0009008238384439557,0.0006967145681429088,0.0008331201185014904,0.831521352907834,0.9876863291285417,0.0006046921783227077,0.0007834425427476536
