epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2362500429153442,69.3125,69.3125,1.271484375,3.27734375,3.27734375,103,10,4.40625,12.328125,4.406192144652682,4.406279492182435,4.406878532352989,4.444001566030463,4.394746930837966,4.397671044798457,4.417186484246708,4.604878647745144,0.642578125,0.7333984375,,,2.697265625,0.6361308125692641,0.5730859966572277,7.162105003080282,2.0188489766793314,0.2818792765270914,0.013238830496513643,0.002903823116516579,0.014501068176985044,0.0029204908537073847,0.9943737472967147,0.29413413271277483,0.9948638549439623,0.2942355051594949,7.134919504073922,2.0184566938990525,0.28289831339324106,0.013085242257483642,0.002880284639687702,0.01461006140059773,0.002954446525368096,0.9768026391766913,0.2902169716835487,0.9796760648074212,0.29082100631860075,23,9,2.48046875,11.8828125,2.4803285024479154,2.4804212336978004,2.4806395659812805,2.521359325223632,2.505991301634994,2.5091223405131546,2.5165297150523096,2.7357258895256233,0.79150390625,0.84375,,,0.660767324509902,0.5855021784395797,2.0067476025611795,0.2801896372223133,0.004871123068802774,0.0018401661758095497,0.005315641693310447,0.0017409546110693458,0.994373767776553,0.6770489934019104,0.9948747260729585,0.677159111967231,,,,,,,,,,,
22,train,received,1.2334107160568237,69.375,69.4375,1.2607421875,3.27734375,3.27734375,95,7,4.36328125,12.328125,4.361422413230864,4.361509896607238,4.362100162898957,4.399310076019224,4.368918152715174,4.371845155152579,4.391372406850528,4.579321890559983,0.64599609375,0.73583984375,,,2.64453125,0.6297529520746308,0.5766458898336599,7.162105003080282,2.01770238528585,0.2817191851303598,0.012869805908346521,0.0028494530708194797,0.013799310615636884,0.0028031602557737414,0.9943737495099807,0.2978802801878005,0.9948747078063862,0.29798563143404166,7.135788295233501,2.0148235067342286,0.28235472009169216,0.013148931088755589,0.002921342713951244,0.014335431024292689,0.0029250317597900753,0.9794861552917382,0.2946601967083878,0.9796014633362606,0.29448757293864036,20,7,2.427734375,11.8828125,2.42550664685361,2.4255995353917514,2.425812709563317,2.4666304861202506,2.425930540970849,2.4290702782099545,2.436173349740219,2.656491652310993,0.7958984375,0.8466796875,,,0.6597954198859891,0.5915400823511286,2.0063007715090433,0.2801272489926038,0.004450038977340753,0.0017148370068288234,0.004853968431390854,0.0016173411978933306,0.9943737703802062,0.7019443398565174,0.9948747286766118,0.7020497053508704,,,,,,,,,,,
23,train,received,1.2235839366912842,69.875,69.875,1.25,3.27734375,3.27734375,103,8,4.3671875,12.328125,4.367545982632871,4.367633457721972,4.368225593280278,4.405426296442721,4.3359667698566025,4.33889751287938,4.358257442050335,4.546720442068958,0.6455078125,0.7353515625,,,2.65625,0.6261097632842851,0.5690238803139728,7.162105003080282,2.0167215186775342,0.281582232850563,0.011788573266811042,0.0026057728184210754,0.012851522493049217,0.0026066924471748703,0.9943737510662629,0.2972184049679761,0.9948563856312189,0.29731814511085425,7.138205030727752,2.0151518186666113,0.2823051187227055,0.01181526240636721,0.0026207905915204247,0.01289198008237058,0.0026254345954683745,0.9789955827756041,0.29393865365177374,0.9801839562721746,0.2941210243101881,25,8,2.435546875,11.8828125,2.4333041813167116,2.43339704837013,2.4336115258690114,2.474415270536415,2.433092634287301,2.4362315985602128,2.443381212106387,2.6635802978137884,0.794921875,0.84619140625,,,0.6590093107202755,0.5861348844699854,2.005879109439025,0.2800683749507073,0.0043643653670342175,0.0016773326911076573,0.004690003385025676,0.0015590996473766154,0.9943737709113609,0.6985192536615836,0.9948747292077673,0.6986253101079237,,,,,,,,,,,
24,train,received,1.21970796585083,69.625,69.625,1.240234375,3.27734375,3.27734375,109,10,4.4140625,12.328125,4.411731860618297,4.411819218402431,4.412421536382796,4.44954011155884,4.39763401697358,4.400557915141078,4.420175711723542,4.607742174192058,0.64208984375,0.73291015625,,,2.70703125,0.6308219578925021,0.5686951117134463,7.162105003080282,2.016781716835024,0.2815906379434043,0.011869468301002328,0.0025995590077938354,0.01305294830039827,0.0026252197446756387,0.9943737499962548,0.29353927763030513,0.9948563845612144,0.2936383273191653,7.140542403245368,2.0167631377540873,0.28243836726429505,0.011598779535287207,0.0025472182365454915,0.012836433026542693,0.0025909966064674053,0.9805659281942898,0.29057114804350653,0.9841773915138603,0.29132908872546287,26,9,2.486328125,11.8828125,2.48818720036426,2.4882799117681715,2.4885002112978833,2.5292057196290356,2.502095584407796,2.505227016431048,2.5126116636886815,2.731868750870698,0.791015625,0.84326171875,,,0.6602930273301189,0.5836634301399506,2.0062972925962765,0.28012676325373714,0.004716935125272492,0.0017789862126762097,0.00512602484843061,0.0016764564574763242,0.9943737695430084,0.6750435388897555,0.9948747278394139,0.6751540131760236,,,,,,,,,,,
25,train,received,1.2145919799804688,69.9375,69.9375,1.2294921875,3.27734375,3.27734375,103,9,4.39453125,12.328125,4.39769147675694,4.397778873543436,4.39837946482353,4.435523368772771,4.385265856099617,4.388191205310614,4.407911157853138,4.595508226867224,0.6435546875,0.73388671875,,,2.6875,0.6333779667859162,0.5672810977667656,7.162105003080282,2.0164230998160715,0.2815405664883225,0.011800652327627503,0.0025930633476464893,0.01279963974741527,0.0025821161771137423,0.9943737511705972,0.2948536560420276,0.9948747094670045,0.2949583865451768,7.140513652815647,2.015793693694535,0.2823037377569704,0.01152744786858051,0.0025409559808023748,0.01270465534556564,0.0025736669917357214,0.9812368973264416,0.29223323993566136,0.9820171717717026,0.29233062538391574,24,8,2.466796875,11.8828125,2.465491435334578,2.465584211390572,2.4658028452308725,2.506548459858773,2.4702029713869296,2.4733380078414706,2.4806384123465204,2.700313745764699,0.79248046875,0.84423828125,,,0.6599082443562401,0.580148293417097,2.006217075575482,0.2801155630520143,0.004520100962947637,0.0017173859433752962,0.004881614466654582,0.001606773790891752,0.9943737711757237,0.6841032708469085,0.9948747294721283,0.6842121059660332,,,,,,,,,,,
26,train,received,1.1988976001739502,71.0,71.0,1.2197265625,3.341796875,3.341796875,110,9,4.6171875,12.7421875,4.614838247696824,4.614925028991061,4.615692344555028,4.652304302955654,4.576671988240292,4.579576406277387,4.604097967874942,4.784930353659803,0.6376953125,0.720703125,,,2.841796875,0.6178103024230163,0.5776697608572933,7.162105003080282,2.0734560639627473,0.2895037231471745,0.02796002693456856,0.005933429090338327,0.05760983519558671,0.011255286562114861,0.9943737481734782,0.28138413927033756,0.9945599995884509,0.2813969533614514,7.14290080967881,2.055392367497472,0.2877531723123417,0.025439878521149595,0.005382285152543224,0.04311170221930993,0.008403641507541562,0.9822637857332577,0.27671270201468245,0.9823581596400679,0.27665347852668326,31,8,2.646484375,12.296875,2.6405012130722065,2.6405935031917167,2.640839197755822,2.6812664184301482,2.632347574241795,2.635464680750035,2.643607998933356,2.860765630908623,0.78466796875,0.8330078125,,,0.6578677073298581,0.5964731679148962,2.0629407699011773,0.28803553829690387,0.02035854148777627,0.007396892292164472,0.04965355406606786,0.015720656817293583,0.9943737678296021,0.6317945937847337,0.9944790846733582,0.6316604554367333,,,,,,,,,,,
27,train,received,1.16605806350708,72.625,72.6875,1.2099609375,3.48046875,3.48046875,110,11,4.76171875,13.359375,4.755345163880614,4.755431540417538,4.7563781604246715,4.792572574653077,4.742547543598363,4.745434010098972,4.776394727828468,4.949098920720047,0.6435546875,0.7119140625,,,2.87109375,0.5904128346249211,0.5208109501218569,7.162105003080282,2.1792235485615006,0.30427137658890213,0.053779306942155714,0.01132664442573477,0.1540066292812945,0.02987973797642956,0.993336414171365,0.2782756703337623,0.9902332611435289,0.27736741987180985,7.145673775107248,2.164840816545647,0.30295824923985637,0.0481679807976505,0.010112489173433907,0.13533862765377958,0.02620838156094324,0.9840688891972311,0.27466845516848487,0.981960449774264,0.2740743157417429,37,10,2.6875,12.890625,2.691175059645894,2.691267214494455,2.6915278807477736,2.731857585263792,2.671692224582095,2.674805208553854,2.683413121021496,2.8997136678318385,0.79150390625,0.83056640625,,,0.648332208111521,0.5551763020802889,2.1666568860320425,0.302516771968605,0.04502664146854318,0.016697063240253635,0.14468010670441522,0.04662796538962617,0.9933034204140085,0.6542389169108849,0.9899584871908713,0.6518207057801413,,,,,,,,,,,
28,train,received,1.0907682180404663,73.9375,73.875,1.19921875,3.537109375,3.537109375,110,9,4.67578125,13.4765625,4.67160831393523,4.671694952168319,4.672613102952001,4.708984778650431,4.670100978330101,4.672995350085367,4.703163260020606,4.877402295746918,0.6533203125,0.716796875,,,2.78125,0.5954279927888683,0.5351285746626855,7.162105003080282,2.243586007430312,0.3132579048290118,0.034369139426331685,0.007464549834774557,0.21725506548794726,0.04335999150711396,0.9943737522520273,0.29025244968472314,0.9948692852238539,0.2903546354323962,7.144412750426065,2.2427136071064355,0.31391153975149166,0.03418751227981698,0.007444937559418849,0.21433526443567885,0.04288961166751683,0.9844183588099051,0.28811169240131856,0.9850424112664831,0.2882416898481282,26,8,2.556640625,13.0078125,2.5539490272435206,2.5540415713970503,2.554287180759915,2.594863019585851,2.543354493588808,2.5464816315729086,2.5546222529420564,2.7727135285320976,0.80322265625,0.8388671875,,,0.6497152788557143,0.5660027532997105,2.231763103673913,0.31160714660202204,0.026713744634596637,0.010701784340453492,0.20904150163651458,0.07202425808143745,0.9943737744490369,0.7545865395177945,0.9948747327454424,0.7546797992742353,,,,,,,,,,,
29,train,received,1.0700005292892456,74.4375,74.375,1.189453125,3.51953125,3.51953125,98,8,4.6484375,13.4609375,4.647775548666333,4.64786226519177,4.648775913603753,4.685195913624342,4.626224913707285,4.629124237533843,4.659017443656764,4.833990670686737,0.65478515625,0.71875,,,2.708984375,0.5888795091319443,0.5176624666681272,7.162105003080282,2.2774037445853867,0.3179796643034303,0.029353665814911167,0.006459654257532299,0.25842050133388916,0.05220262614509608,0.9943737541022823,0.29544056672921487,0.9941444878083692,0.2953284919835151,7.147086238446407,2.2734487322194523,0.3180944872317144,0.03104932486520795,0.006845550289614294,0.25217515113504074,0.05106103879680903,0.9860370780216998,0.2935998649487434,0.9849645961782176,0.2933440073233136,22,7,2.533203125,12.984375,2.5345180213964427,2.534610622236003,2.534854945021944,2.575465553323637,2.5256244838052995,2.5287536254843883,2.536870529462663,2.7551714672136183,0.80517578125,0.84033203125,,,0.6472463478597343,0.5531835522386812,2.266165714475107,0.31641056833158315,0.0217121315956188,0.008901932351996817,0.24987398608899003,0.08782247868356906,0.9943737771836618,0.7888015181034295,0.9942037718326553,0.7883533731716734,,,,,,,,,,,
30,train,received,1.0669755935668945,74.5625,74.625,1.1796875,3.509765625,3.509765625,100,9,4.609375,13.421875,4.6063576255934375,4.60644446549592,4.60733524674027,4.643849630802282,4.603966655195272,4.6068683773399846,4.636005361558732,4.811960912771037,0.65673828125,0.72119140625,,,2.68359375,0.6012599156677348,0.5422402817163725,7.162105003080282,2.2679168580799054,0.31665506957863904,0.019933921095555363,0.004419353524872984,0.25155382972433493,0.05116233672237886,0.9943737562316421,0.29841589343974806,0.9948692892034705,0.29851972565635815,7.1493914621263155,2.2598657467016725,0.31609204205326324,0.021684806677013668,0.004798807648400429,0.24585689765203877,0.04998213550241246,0.987527816122995,0.29590629605954216,0.9851088485760222,0.29519281693575006,22,8,2.4921875,12.953125,2.4932446906556893,2.4933374098978875,2.493577515300691,2.5342622153160708,2.4802116701439227,2.4833458517045996,2.4913251490497643,2.710233880687782,0.8076171875,0.8427734375,,,0.6511067503863219,0.5686666786268577,2.257399778095136,0.3151866353710637,0.01232411918409948,0.005119661666667612,0.24360356145818152,0.08658705970626006,0.9943737785896714,0.8092292300212208,0.9948747368860786,0.8093069724823431,,,,,,,,,,,
31,train,received,1.0453077554702759,75.0625,75.0625,1.169921875,3.53515625,3.53515625,101,8,4.57421875,13.46875,4.572943736688462,4.573030679720083,4.573911802803515,4.61049469810184,4.521222033021864,4.524132976421509,4.551838320540095,4.7300845577069515,0.66015625,0.72314453125,,,2.630859375,0.5933945408215442,0.5240583298739722,7.162105003080282,2.278819878314253,0.31817739021337677,0.019235838090491342,0.004305157423513369,0.26025701275464286,0.0533940204781725,0.9943737558741095,0.30227164547381447,0.994874714170515,0.30237788095075546,7.149489095577003,2.273267994160337,0.3179622996511294,0.019573756367240236,0.004383257864886054,0.25534231905115234,0.052446054920259354,0.9871479220658035,0.30033344851085764,0.987323015124761,0.300302719014022,21,7,2.44140625,13.0,2.4397822292974203,2.4398750989505773,2.440109809460751,2.4808895589063393,2.4422012277810174,2.4453394661595063,2.4531796751478883,2.6726113633117636,0.81201171875,0.845703125,,,0.6506214829475442,0.5549926623402659,2.2672007455380716,0.3165550832559691,0.011203584478926665,0.004766994952508588,0.2510510508544357,0.09107861698453812,0.9943737795127392,0.8485734917857515,0.9948747378091465,0.8486381997377785,,,,,,,,,,,
32,train,received,1.0356439352035522,75.4375,75.4375,1.16015625,3.546875,3.546875,108,11,4.63671875,13.5390625,4.634373929518439,4.634460684819117,4.635373980836501,4.6718169780798195,4.608472294819958,4.6113736038898,4.641226758605139,4.816424858016391,0.65771484375,0.71923828125,,,2.693359375,0.5907265473575007,0.5368509505022631,7.162105003080282,2.316889544383267,0.3234928199721755,0.026395360033042436,0.00588374419779121,0.2917667363303309,0.059637569367070695,0.9943737545821847,0.3006213981503469,0.994869287554013,0.3007256636694567,7.149490520023081,2.311614347391801,0.3233257448090635,0.02493741283521178,0.005555240371539251,0.2892620348564776,0.05912825161280693,0.9872415934914969,0.29825848240827807,0.9861830417724553,0.29796997766170247,31,10,2.498046875,13.0625,2.494630005662642,2.4947227238294216,2.4949639817152574,2.5356461942449626,2.515842187295951,2.51897238819425,2.5270810373022594,2.7454898184885237,0.80908203125,0.84228515625,,,0.6493775272637332,0.5701576810350028,2.3046530248087804,0.321784311151204,0.018183134733366302,0.007684324888743517,0.28255242728902985,0.10191456294658009,0.9943737788020934,0.8371271687457672,0.9948747370984989,0.8371958295478661,,,,,,,,,,,
33,train,received,1.027031660079956,75.9375,75.9375,1.1513671875,3.552734375,3.552734375,96,8,4.609375,13.5703125,4.609662201484422,4.609749047946438,4.6106642873840045,4.647153668977194,4.6070386688526614,4.609940251328512,4.639767826834812,4.815013545385978,0.66015625,0.72119140625,,,2.640625,0.5893215315772178,0.5418231009366318,7.162105003080282,2.3341674269501853,0.3259052228285267,0.01770319347124527,0.003981769565955999,0.3136140199545121,0.06463279721009559,0.9943737575713794,0.30430951369754616,0.9948747158677813,0.304416152912006,7.152332879566487,2.329847763527411,0.325746550497329,0.016994646222301846,0.003822383234973743,0.3097714737170758,0.06388494552930904,0.9888612152239844,0.3027557113951178,0.9878217756035372,0.3024639616875896,20,7,2.462890625,13.09375,2.460291338754629,2.46038415366603,2.4606217932746253,2.5013653490068997,2.4811913191401147,2.484325339404224,2.4923163316507755,2.7112000360445383,0.81201171875,0.8447265625,,,0.6493510141775293,0.5752334379056238,2.323413111586346,0.3244036649263158,0.00977771513606207,0.0042244939314024215,0.30527076514119855,0.11220259909370453,0.9943737806422659,0.8752466193843597,0.9948747389386705,0.8753016042562098,,,,,,,,,,,
34,train,received,1.0249277353286743,75.75,75.8125,1.1416015625,3.55078125,3.55078125,102,9,4.6328125,13.5859375,4.629376235183237,4.629463032765553,4.630392876766082,4.666836569526934,4.6098028597384175,4.612704039700848,4.642626832948058,4.817743154658366,0.6591796875,0.7197265625,,,2.673828125,0.5971883838638494,0.560376906587619,7.162105003080282,2.3304973071190034,0.3253927869134426,0.013693430697907516,0.0030592361956222635,0.3137216326471055,0.06425725625687449,0.9943737568109494,0.3015380791629162,0.9948692897827742,0.3016425233346865,7.14983611868194,2.3324148635378315,0.3262193461250701,0.012694154399536473,0.0028451232548382254,0.31418430847122636,0.06455885773059308,0.9868677428462034,0.3004869246108481,0.9867163121881752,0.30045249692121784,24,9,2.486328125,13.109375,2.486916913600595,2.4870096554835714,2.487250778373421,2.5279469302917295,2.4810730733663435,2.48420711125745,2.4922294450967164,2.7110834651292315,0.810546875,0.84326171875,,,0.650851221954,0.5881945899897679,2.3200738038063853,0.3239374182322888,0.005606688592383335,0.0024003384632360217,0.3044794187230817,0.11104396491234989,0.9943737801572672,0.8591678519476604,0.9948747384536727,0.8592287837171622,,,,,,,,,,,
35,train,received,1.0111358165740967,76.1875,76.3125,1.1318359375,3.5,3.5,103,10,4.62109375,13.4453125,4.622580762809549,4.622667566992909,4.623602198078351,4.6600489275115935,4.608675386073689,4.611576857806502,4.64186508036261,4.81663729620336,0.65625,0.72021484375,,,2.658203125,0.600899527556051,0.5615298617473257,7.162105003080282,2.3683347681440514,0.3306757953318859,0.01422415855879855,0.0032103093993319934,0.3479107116576188,0.07192761668066018,0.9943737574934097,0.3057398377567627,0.9948692904652381,0.3058450899782351,7.149894610637796,2.3675454636637436,0.33113012045537693,0.014079506343368742,0.00318572410186966,0.34840959807552174,0.072231155426964,0.9868977246611861,0.30447778473115256,0.987323126565542,0.3045650004215508,23,9,2.505859375,12.96875,2.5061200336053604,2.5062127282797726,2.5064584623947934,2.547119929970457,2.5121273800848773,2.515258031581683,2.523443455430536,2.741816605427712,0.806640625,0.841796875,,,0.6511548010108303,0.5865043439498098,2.3573282186427775,0.32913901955206415,0.00632301889415654,0.002725035579363885,0.3394551546192206,0.12450104429649117,0.994373780748198,0.8707901620186544,0.9948747390446053,0.8708468212296424,,,,,,,,,,,
36,train,received,0.9991905689239502,76.375,76.4375,1.123046875,3.525390625,3.525390625,101,9,4.6171875,13.53125,4.616105377397722,4.616192221644292,4.617134869631404,4.653591261461017,4.590771215818176,4.5936746930739005,4.623891202063101,4.798921859066346,0.65869140625,0.720703125,,,2.66015625,0.593215338414098,0.5550737976326391,7.162105003080282,2.3813400919025636,0.33249164748050963,0.011648144948505745,0.002645021042737632,0.366756840022191,0.07624911765394943,0.9943737597643896,0.3082968029694553,0.9948692927362144,0.3084025382197148,7.1489315929181405,2.3781511165325098,0.3326582560796006,0.013473202355775982,0.003058156499290599,0.3664496585031882,0.07617832378063812,0.9852077046970633,0.3052782557819551,0.9844261209379574,0.30489202851164426,24,8,2.482421875,13.0546875,2.4843976914828696,2.4844904527349105,2.484734410912282,2.5254357558636804,2.4779000317001305,2.4810344777643305,2.4891413760762786,2.7079473753594034,0.81005859375,0.84326171875,,,0.6503031002468265,0.5844909395825658,2.3707962038808033,0.33101947023412387,0.004216236078288915,0.0018456603406328158,0.3588930218757067,0.1333884151694465,0.9943737817883234,0.899086094631576,0.9948747400847289,0.8991317831981246,,,,,,,,,,,
37,train,received,0.9906041622161865,76.875,76.9375,1.11328125,3.517578125,3.517578125,96,8,4.6015625,13.5,4.602997514202617,4.603084405013654,4.604024314414374,4.640508614116842,4.606607938093356,4.6095096742155635,4.640096053308995,4.8145937487243335,0.6591796875,0.72119140625,,,2.63671875,0.601443403970082,0.5715829995110643,7.162105003080282,2.3675972671279126,0.3305728226701026,0.011381189458164798,0.0025822347840822445,0.3534703491256117,0.07343042620507871,0.9943737612884878,0.3079439737784142,0.9948429620456141,0.3080414893060098,7.151106370986471,2.371028079967993,0.3315610140533985,0.010678285132804888,0.002431165903498528,0.35838421884227856,0.07472560677753415,0.9869870241969894,0.30723429279686076,0.9868647534615871,0.30712943529269776,22,8,2.470703125,13.03125,2.4665904648689736,2.466683275147248,2.4669261060733456,2.5076582468103235,2.458126302374414,2.461262954371025,2.4693343349206502,2.688381422227821,0.810546875,0.84423828125,,,0.6545187337918068,0.5981097671817858,2.357024031136319,0.32909654774994346,0.004227652460690123,0.0018497562386917854,0.34540012665226527,0.1283204565609548,0.9943737825284629,0.8981818138928956,0.9948404588143118,0.8981969138347224,,,,,,,,,,,
38,train,received,1.028515338897705,76.0,76.125,1.1044921875,3.466796875,3.466796875,102,10,4.58203125,13.3125,4.584586590692639,4.584673502858136,4.585573670299909,4.622118432548197,4.505073313872611,4.5079859365200745,4.5361616912916345,4.714098456234238,0.65576171875,0.72265625,,,2.6328125,0.6143667490795544,0.5991624592751559,7.162105003080282,2.282455808416856,0.3186850524301467,0.017706965975117228,0.003959961690753756,0.2702820872962377,0.05541201410852769,0.9943584243908425,0.3019542036955351,0.9923000366165864,0.301283305873289,7.152616957257225,2.286512983616624,0.3196750220626131,0.016079933432805227,0.0036004011867990108,0.27006413574429544,0.055444177196713,0.9885777839969458,0.30067461852891664,0.9875868822161618,0.30037512033003444,23,9,2.486328125,12.84375,2.4849562162829666,2.485048967551487,2.4852910072495846,2.5259906913023227,2.4892986183849697,2.4924318893160957,2.500537006818145,2.7192318565876077,0.80615234375,0.84326171875,,,0.6567233651973601,0.6166467946751722,2.271612725857367,0.31717110051868697,0.009665179434475313,0.004044257376730528,0.26123708688576297,0.0934313099807116,0.9943737803783756,0.8208262184342081,0.9923190937189732,0.8187915433845125,,,,,,,,,,,
39,train,received,1.0357321500778198,75.3125,75.25,1.095703125,3.43359375,3.43359375,106,10,4.43359375,13.0703125,4.431927815200703,4.432015166738056,4.432833343979105,4.469719146738416,4.411004587608739,4.413927724232264,4.440423895573033,4.621018388644374,0.66064453125,0.7314453125,,,2.490234375,0.6094898705036524,0.5946799436574088,7.162105003080282,2.24555621165816,0.31353299214300684,0.010113773802819637,0.002321709279872034,0.2331094327805321,0.04894833476279874,0.994373758909811,0.3129172161788382,0.9948747172062165,0.31302551456473365,7.150368288542776,2.241798875852468,0.3135221551377377,0.010823024070930387,0.0024863475602205655,0.23250990430372198,0.04887820488695397,0.9869746912575952,0.3109112830400428,0.9850125813339314,0.3102624656952782,23,9,2.359375,12.609375,2.3581849431194994,2.358278042639603,2.3585041525205703,2.399429556581418,2.3478801911416958,2.351028837399355,2.358536144028755,2.5792737912627874,0.81298828125,0.85107421875,,,0.6592673336484826,0.6167142109304163,2.2348017002313796,0.3120314068657517,0.0022923704348505325,0.000998295408499892,0.2248381907314041,0.08319742904551426,0.9943737826973518,0.8895315554464488,0.9948747409937573,0.8895810385493784,,,,,,,,,,,
40,train,received,1.0385140180587769,76.25,76.375,1.0859375,3.466796875,3.466796875,129,11,4.59765625,13.3203125,4.6001474879128,4.600234315944929,4.601134979395445,4.6376402328866755,4.539654331141858,4.542563179258135,4.5715792608469,4.748321426105468,0.65478515625,0.7216796875,,,2.646484375,0.5952411656558556,0.5611564071346208,7.162105003080282,2.275575596230441,0.31772441136394397,0.017566883365626396,0.003907978893289309,0.2741483901354087,0.05593365674832815,0.9825051907161786,0.296228829376018,0.9948451957993241,0.29990408731944623,7.151071584681393,2.274918665410042,0.31812276502492853,0.019006678897842022,0.0042337784703471255,0.27186841266958073,0.05554528888666222,0.9779681010757972,0.29535028936447255,0.9860687926878047,0.29773547957640656,36,10,2.50390625,12.8515625,2.50174489420907,2.501837584599743,2.5020795254622716,2.542746571741111,2.4925258620694457,2.4956586187364938,2.5037123586667858,2.7224157330021965,0.80517578125,0.84228515625,,,0.6510532398085687,0.5899230522539681,2.2645458123865305,0.3161843915179397,0.009831192771426522,0.0040758955625928,0.2655728299941682,0.09423446102401883,0.9824169385750974,0.7963755121309622,0.9948747375282334,0.8061467942000258,,,,,,,,,,,
41,train,received,0.9695113301277161,77.3125,77.25,1.0771484375,3.52734375,3.52734375,101,10,4.62109375,13.53125,4.616902374451428,4.616989219607437,4.6179298945523,4.654387988704157,4.601978310357526,4.604880560527347,4.635613711931761,4.810012965929203,0.65869140625,0.72021484375,,,2.66015625,0.5910603369181799,0.5535214797944221,7.162105003080282,2.3937520683864584,0.33422465425415465,0.01080386232264452,0.0024540183969883962,0.38005584576756846,0.07903505303665861,0.994373759993394,0.30841935355629296,0.9948638676406398,0.30852342931058163,7.151668104983358,2.392770762327358,0.33457519661182966,0.010477726729803294,0.002383486887310037,0.3788858195828837,0.07892301970561776,0.9883936482640081,0.3071813355807124,0.9879919322852695,0.3070948272785274,26,10,2.484375,13.0546875,2.4848753348024313,2.4849680942326886,2.4852120108600295,2.5259125682695727,2.476675581961513,2.479810230185124,2.487899528358209,2.706739691255416,0.8095703125,0.84326171875,,,0.6493720946117071,0.583715701392744,2.3835390610148357,0.3327986758068643,0.003089818913709408,0.0013604909278450595,0.3716793371047542,0.1388268663266194,0.994373783236365,0.910029113157024,0.9948747415327706,0.9100703428529423,,,,,,,,,,,
42,train,received,0.9678748250007629,77.5625,77.5,1.068359375,3.5234375,3.5234375,102,9,4.62890625,13.515625,4.627113108472465,4.627199922641862,4.628144494219308,4.664580760712764,4.581931814958401,4.584836323872884,4.614965190633897,4.790178043280816,0.65771484375,0.7197265625,,,2.654296875,0.6017114612381678,0.5584280791262302,7.162105003080282,2.381553737627594,0.3325214774990501,0.01372917320810707,0.003109764941500825,0.36729891847823026,0.07618666005180189,0.9943737590450628,0.3072434057797639,0.994798758633558,0.30732715267404576,7.15412060127417,2.381358556631448,0.3328653078908568,0.012982433385028358,0.0029432955837956827,0.36661433396657905,0.07614705806677312,0.9902925737143988,0.30642197225968604,0.9899175082976441,0.3063390646807312,23,8,2.49609375,13.046875,2.494237174163976,2.494329905127819,2.4945748066631968,2.535257973359224,2.489596947154939,2.4927301946347358,2.5008931557608887,2.719527956834681,0.80859375,0.84228515625,,,0.6510269247312942,0.5832323197860951,2.3713802026042012,0.33110101032927003,0.006336998206426081,0.002758829629252149,0.3595226497218116,0.13300044263159763,0.9943737825187542,0.8889723304491661,0.9948747408151615,0.8890220327984788,,,,,,,,,,,
