epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.6643214225769043,67.75,67.8125,1.0595703125,2.0390625,2.533203125,249,8,3.341796875,8.328125,3.3378219256217663,3.3379095014159157,3.338050321279134,3.375958269297288,3.2827274488127323,3.2856864297177104,3.290380456005318,3.4963597573807736,0.5986328125,0.76904296875,,,2.474609375,0.3808664790833061,0.5431335963151539,7.162105003080282,1.952368379623846,0.27259700587804425,0.1692213758363934,0.047516237826696374,0.3084632948037829,0.07774715415741726,0.9925056852468881,0.4165089785795603,0.5045744240230343,0.211702168224264,7.137420278068212,1.944917243344832,0.2724958272838651,0.16814129112339327,0.0473920077782982,0.30474695814493025,0.07710166957124343,0.9769762600508827,0.4120762324659127,0.5031145148608704,0.2121644545048591,218,9,2.560546875,9.03125,2.5539781875424925,2.5540680496109207,2.554163385405542,2.593456677451311,2.5015110118227697,2.5045556809850913,2.5077352147084726,2.7232578805890055,0.71630859375,0.83837890625,,,0.5296399359239573,0.602598008149376,1.963825361894854,0.27419667277291393,0.17014597277864496,0.06150017950686956,0.31100664870909167,0.09802357285351299,0.9943737392818504,0.6261126208245612,0.504669981677436,0.3176678887048043,,,,,,,,,,,
44,train,received,1.6496996879577637,68.1875,68.25,1.05078125,2.017578125,2.533203125,216,10,3.267578125,8.328125,3.2625094236960153,3.2625973449865815,3.2627383970147226,3.3008142456125134,3.220831978147642,3.2237987418783005,3.228489436512103,3.4351670306686577,0.60791015625,0.7744140625,,,2.384765625,0.3779471294545617,0.5390968964784283,7.162105003080282,1.9525723008652376,0.2726254781276558,0.17493890319690664,0.050237361519912406,0.30596398958331683,0.07868578022691473,0.9922790778062733,0.43070946149322953,0.5045600599374511,0.2189621364173328,7.137043008197658,1.945909862318116,0.27264931149819754,0.17232814685267428,0.049666636947761196,0.30266737485596096,0.07803476493781095,0.9783248329163907,0.4259800119333885,0.5027533222489842,0.2187910748094488,190,10,2.47265625,9.03125,2.467760522654598,2.4678507397452516,2.4679455555771095,2.5074189845243615,2.4384265367799736,2.4414794880739863,2.444657654461631,2.6609092900748834,0.72607421875,0.84423828125,,,0.5297723038677616,0.60394048892767,1.964004229237713,0.2742216469031148,0.17573843367953312,0.06557444753303154,0.3071956966059872,0.09953964138550937,0.994373751273832,0.6622266468379291,0.5046699936694177,0.3359847894014514,,,,,,,,,,,
45,train,received,1.6538628339767456,67.8125,67.75,1.0419921875,2.029296875,2.533203125,223,9,3.251953125,8.328125,3.2496444242778972,3.2497324291529543,3.249873593465116,3.28798549891219,3.2154229065899083,3.218390412679409,3.2230912721223137,3.4298233892343033,0.609375,0.775390625,,,2.3671875,0.3822214515847129,0.540411266809477,7.162105003080282,1.9568536586181486,0.27322325737706216,0.17311244991887875,0.049985299578646905,0.30600478072310366,0.07908227915379772,0.9919443337239535,0.43414078335739903,0.5044954262831665,0.2207523360790325,7.137413148439974,1.9520107764094292,0.2734899515850614,0.17231509318962956,0.049888824958176384,0.3076578998547541,0.0797130951010357,0.9783856804872872,0.4291277436974066,0.5021045535429876,0.2202006047520242,185,9,2.447265625,9.03125,2.4413825198038577,2.4414728650459034,2.441567836226239,2.48110173330643,2.4087406543882164,2.411796852118844,2.414964206312021,2.6315318853038567,0.72900390625,0.845703125,,,0.5279781093241664,0.6011369655717013,1.9692870787899368,0.2749592581989492,0.17470333058701382,0.06593393880390487,0.3082478087146372,0.10087127388006589,0.9943737542238047,0.6758700503900692,0.5046699966193904,0.3429044995030888,,,,,,,,,,,
46,train,received,1.6478897333145142,67.875,67.9375,1.033203125,2.029296875,2.533203125,220,9,3.224609375,8.328125,3.2208185255609947,3.2209066749204434,3.22104783022378,3.2592277361062827,3.1782984596517267,3.1812702237244532,3.1859538896480473,3.3930963850250575,0.61279296875,0.77734375,,,2.3359375,0.3888991440292953,0.5465704689215756,7.162105003080282,1.9542235391229084,0.2728560302149207,0.17101067004741388,0.04969097870328029,0.3072091947022013,0.07984303732089948,0.992377237208391,0.4385110696904977,0.5045859438291442,0.22291679440947873,7.135489314740941,1.9499049629042773,0.2732685702262971,0.17095351232203715,0.04990196427746173,0.3082148304030188,0.08042508821320839,0.976014768406344,0.43348345595438553,0.5027764406020427,0.22330516195790073,182,9,2.4140625,9.03125,2.4112916456034883,2.4113821388874506,2.4114766449750875,2.4510809226575545,2.4016044167158235,2.4046615822194335,2.4078207507420037,2.624480454190319,0.732421875,0.84765625,,,0.5361579162247387,0.6053183034666352,1.965231465089718,0.2743929981820303,0.17294266853289386,0.06606169044579757,0.31028720834469237,0.10260557585330973,0.9943737581751,0.6907895992945347,0.5046700005706839,0.3504713410033337,,,,,,,,,,,
47,train,received,1.6373724937438965,68.125,68.25,1.025390625,2.01953125,2.533203125,227,9,3.22265625,8.328125,3.221914243369987,3.2220023804634486,3.222143510161767,3.260317395257369,3.1904998871105565,3.193470298613745,3.1981729437866084,3.4051703122280697,0.61279296875,0.77734375,,,2.3359375,0.3873543530024418,0.538841357661041,7.162105003080282,1.9596091854779298,0.27360799438644645,0.17116579386258124,0.04987521138601347,0.3066220361285641,0.07988980759892086,0.9923911570972734,0.440385776472635,0.5045695626085278,0.22385918128377494,7.137602818172361,1.9551658604794921,0.273924720986384,0.17196664840544607,0.050253330939620255,0.30630782107494525,0.08008810234768604,0.9795523641197086,0.4362267305624834,0.5023822838019099,0.2237807506296031,190,9,2.4140625,9.03125,2.4107310217530515,2.4108214922051663,2.4109157579643057,2.4505130932618524,2.3760665287992495,2.3791265947133993,2.3822791556937903,2.599214077735047,0.73291015625,0.84765625,,,0.5297044321698474,0.6002143365657091,1.9699635232732282,0.27505370591829986,0.17270876449018502,0.0661206085395542,0.30898568425959994,0.10237391444319838,0.9943737577614691,0.693618217393697,0.504670000157053,0.35190593582820295,,,,,,,,,,,
48,train,received,1.632465124130249,68.3125,68.4375,1.0166015625,2.0234375,2.533203125,234,8,3.23046875,8.328125,3.2278123353853854,3.227900461441147,3.2280415597279295,3.2662065100016355,3.1678592126294696,3.170832012227725,3.1754992189418654,3.3827586005571217,0.6123046875,0.77685546875,,,2.345703125,0.3896431770205544,0.5400478234813945,7.162105003080282,1.9646707635990723,0.2743147109340209,0.16788412786573836,0.04881531256218844,0.302350312462746,0.07862750786952961,0.9921452112413682,0.438857250648935,0.504564749366426,0.22313552493187472,7.13984646780693,1.9603071663090277,0.27455872827909056,0.16724133657496765,0.04881470231930275,0.3024560062209085,0.078881374125168,0.9796469851290235,0.434862959082767,0.5025972805840828,0.22311360819481849,201,8,2.41796875,9.03125,2.417876652186057,2.4179671064120773,2.4180613612946953,2.457647287098735,2.3907145240903698,2.3937722597187445,2.3969189844045666,2.6136672139353374,0.73193359375,0.84765625,,,0.53110625589007,0.6019502792139511,1.973929429076187,0.2756074405816779,0.16957101716793233,0.06490913088168188,0.3049005189346392,0.10100665973486374,0.9943737594979263,0.6934195229321743,0.504670001893512,0.3518051643560641,,,,,,,,,,,
49,train,received,1.643525242805481,68.4375,68.5,1.0087890625,2.02734375,2.533203125,245,9,3.271484375,8.328125,3.267491060151,3.2675790677400576,3.2677202193827184,3.3058159416268476,3.2280287482085748,3.2309944884694843,3.235683338933268,3.442275745173043,0.607421875,0.77392578125,,,2.396484375,0.37952740645685645,0.5415140291807324,7.162105003080282,1.9469686313350558,0.27184307274156166,0.159025256795724,0.045543964049641235,0.2998660654643075,0.07693079579649148,0.9924926210187621,0.42904417818311613,0.5046018345183638,0.21808686603795474,7.14043925545406,1.9404606708846606,0.2717564846451826,0.16048777023982996,0.04602906421578052,0.2972294138301139,0.07634647069966878,0.9817917791936956,0.42461668177586237,0.5025151755287434,0.2174181109824346,222,9,2.466796875,9.03125,2.462317148352565,2.4624074997219534,2.462502261527317,2.502019489180897,2.4421172437278966,2.445169432546764,2.4483355332499896,2.664539809085508,0.7265625,0.84423828125,,,0.5235186014683585,0.5987164438237085,1.9587738468608826,0.27349136127136536,0.16228974517491057,0.060590968262769135,0.30266498301724987,0.09812039264422452,0.9943737510900643,0.6629046011748345,0.5046699934856482,0.3363286388372248,,,,,,,,,,,
50,train,received,1.6385293006896973,68.4375,68.5625,1.0,2.029296875,2.533203125,211,9,3.21875,8.328125,3.2177750786155883,3.2178632234929694,3.2180043639601292,3.256185460295732,3.1740624983226104,3.1770347353578106,3.181734334559801,3.388905364508177,0.61376953125,0.77783203125,,,2.328125,0.38552231164228123,0.5459164675355656,7.162105003080282,1.9702688286241918,0.2750963337980688,0.16939678530370017,0.04955240893927054,0.30335688475326883,0.07931482057377703,0.9925394641036593,0.4430751349582112,0.5045886753254925,0.22520082821768814,7.140906851194299,1.9634902573229507,0.27496371234622136,0.16912956001250556,0.0496350263920991,0.30228089289107274,0.0792834751698405,0.9802061264996222,0.4388682013033229,0.5035606183376498,0.22543685740199243,171,9,2.39453125,9.03125,2.3910602969013777,2.3911508488468716,2.391245111948145,2.4308839881211846,2.3728785006396667,2.3759386662451605,2.3790920859198628,2.5960447178730695,0.73486328125,0.8486328125,,,0.5318222209898043,0.605336534798346,1.9771027260643281,0.27605050822544697,0.17007179426467633,0.06575028987227176,0.3042858365611032,0.10167219158920242,0.9943737586183037,0.7061263057190262,0.5046700010138894,0.3582496351801214,,,,,,,,,,,
1,test,,2.9595181941986084,36.34375,37.5,1.5,2.138671875,2.6171875,10,5,2.0625,8.5703125,2.0622422490926815,2.0626098556205994,2.063027365042964,2.1421900268428598,2.0551340582934996,2.110930946601777,2.1750867801615357,2.9647621701899074,0.75927734375,0.857421875,6.59765625,1.54296875,1.0966796875,0.4954392005759702,0.5016594281747886,5.50434055893928,1.01367382685343,0.18415899525097174,0.004358084961312514,0.0025801188315962955,0.006325721887354696,0.003149120838705449,0.9324777671151301,0.47018549329891884,0.00652154938905003,0.0032708370428710877,5.117505885542443,0.9993013394817636,0.19527116564827166,0.0047555901235831755,0.0028270964653494394,0.007780648612405905,0.004310164233675171,0.7113300516115606,0.39972654202528335,0.0072364938142683854,0.003885377299856197,7,6,1.158203125,9.296875,1.1538808878143767,1.1542592077825027,1.1542781713898351,1.2369428504204205,1.1268360077765054,1.1847797180496265,1.1880125426811072,2.0791231502301524,0.87548828125,0.9267578125,8.3828125,1.580078125,0.5575057923449174,0.556956370754697,1.0069917814543026,0.18294503595329067,0.0030029443431356384,0.0038220969220992412,0.0043082884460590165,0.003897832314503889,0.9349605505831127,0.8658726271850201,0.004136623204120227,0.0037935892949640896,5.117505885542443,0.9958670871792596,0.19460008634141515,0.002869314492487618,0.0036996975309911374,0.005241386731683839,0.005832878389161644,0.71371818377051,0.8175942408614586,0.004421487966163262,0.004625461958496481
2,test,,2.8847217559814453,38.875,39.34375,1.4873046875,2.115234375,2.615234375,7,3,1.9921875,8.5703125,1.9881925473969686,1.9885610896386214,1.9889697274665885,2.0684064857004385,1.9512976290215351,2.0073379598663044,2.0692198621659297,2.8657463581199885,0.767578125,0.8623046875,1.0478515625,1.0341796875,1.0068359375,0.48839968189492955,0.4965592435714435,5.50434055893928,1.0069775507880014,0.18294245059975944,0.002875700674942472,0.0017734483067158482,0.00355209474767193,0.0018298877213485073,0.9323169692044786,0.4866867538399481,0.0038007582693770914,0.0019731125791721503,5.071570944776253,0.9999040354509172,0.19715864104806105,0.0020912987753272105,0.0013382829859526356,0.011897578448452961,0.006834795647709075,0.7246148397440368,0.42054512608481104,0.004659513013042016,0.002612030723812731,3,3,1.0703125,9.296875,1.0700230349464728,1.0704023813141417,1.0704094055112456,1.1533794005455915,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.884765625,0.9326171875,1.0546875,1.0400390625,0.5610955692138008,0.5610955692138008,1.0051379092320463,0.1826082340780423,0.0019999233246741355,0.0028265258880005076,0.002648995039774782,0.0025789025945845766,0.9351024249569901,0.9335476627168059,0.0027855001501420062,0.002751654452942512,5.071570944776253,0.9995839391560171,0.19709552524067403,0.0014324312742282075,0.0022310874307879167,0.010893200504576761,0.013282831791505807,0.7266390918665939,0.9055857374340125,0.0036077123445119597,0.004179337899176324
3,test,,2.901764392852783,38.1875,37.5,1.4755859375,2.091796875,2.615234375,6,2,1.9716796875,8.5703125,1.9708185234743072,1.971187333553626,1.9715948323325903,2.0511029728903343,1.920294922497547,1.9764068917927102,2.036206341956263,2.8361675672793285,0.77001953125,0.86376953125,1.0283203125,1.0224609375,0.986328125,0.4854397177801476,0.4989185817854587,5.50434055893928,1.0044327367215033,0.18248012199940328,0.0020677739161056863,0.0012809584739966985,0.002898984809485583,0.0014990638151535153,0.9332534087734565,0.48903687666538387,0.0028143568150049703,0.001466586560597709,5.054506688763183,0.9499714949237534,0.18794544223982568,0.010519771683387802,0.006508740691691701,0.011390181377162634,0.006093661604633722,0.7488607872996953,0.41093581238952204,0.006713167556763544,0.00422724853556885,2,2,1.044921875,9.2890625,1.0478338858060448,1.0482135219539597,1.048217806223729,1.1312713751265673,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8876953125,0.93408203125,1.033203125,1.0263671875,0.5619504763772147,0.5619504763772147,1.0036524167247864,0.1823383575158359,0.0015156304091199502,0.0022323496805776617,0.0020539554972591745,0.002056910440546135,0.9351024439418696,0.9610017552156593,0.0019790598405196036,0.002011885021566135,5.054506688763183,0.9498713592750612,0.18792563107825083,0.010045790854501746,0.014473482645244699,0.010706924179831212,0.01130597618905457,0.7503552206663278,0.8335800109886888,0.006410418190019307,0.009626701977576634
4,test,,2.861076593399048,39.34375,38.875,1.462890625,2.091796875,2.615234375,11,7,2.001953125,8.5703125,2.003880357632456,2.0042486992999446,2.0046617908546684,2.0840376313106543,2.063696295150466,2.11947337064242,2.18303525155253,2.9729305993117783,0.76611328125,0.86181640625,1.0341796875,1.041015625,1.025390625,0.49160515030467405,0.5007720991689304,5.50434055893928,1.0070321143882486,0.18295236343121724,0.0028601738500766416,0.001753630834174436,0.004425781550780883,0.0022689043405305655,0.9329131538374424,0.4846022019706747,0.004311793330448843,0.0022274582747810437,5.0949804567152475,1.006186902524943,0.19748591993101292,0.002411749927362372,0.0015215885069407985,0.0032741963305085164,0.0018506796970430475,0.7141844563759072,0.4174812757883063,0.0032439912793638115,0.001907864420981435,9,8,1.0830078125,9.296875,1.085317081454363,1.0856962489224735,1.0857054659353744,1.1686210394855134,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88330078125,0.931640625,1.0400390625,1.0478515625,0.5572987417264036,0.5572987417264036,1.0052507213039157,0.182628729189248,0.0021130206290802533,0.0029357009842054674,0.0034403104068632118,0.0033099294039646314,0.9349588100780339,0.92216185133679,0.0029719724697807592,0.002900866939270948,5.0949804567152475,1.0045882602440446,0.19717215184211057,0.0015848880502637996,0.002354084310591971,0.002410726429650012,0.0028116212868724948,0.7160028248653019,0.8962051257551272,0.0023613782720852683,0.0029945633866064613
5,test,,2.8542754650115967,38.4375,38.4375,1.451171875,2.1015625,2.615234375,8,3,2.001953125,8.5703125,2.0051319550803828,2.005500268813862,2.005911716412505,2.0852831362560726,1.9191566632387023,1.9752718598739383,2.03573397629872,2.835090431261161,0.76611328125,0.86181640625,1.0380859375,1.0400390625,1.0283203125,0.4915779966740409,0.49843832552368245,5.50434055893928,1.008530649213241,0.18322460945395994,0.003000278524621258,0.0018293107654583588,0.004517181188823827,0.002304992312494125,0.9337701512658123,0.48276207853317094,0.004421926947794752,0.00227364910719309,5.119361821601937,1.0070165572744747,0.19670743978775107,0.0026162713877964094,0.0015824056924271961,0.003733769800217779,0.002077449872040457,0.7265309872225982,0.42215760871782265,0.002893985716455383,0.001704545115671758,3,3,1.0830078125,9.2890625,1.0869435589116097,1.087322707478975,1.0873321682945345,1.1702419800519492,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88330078125,0.931640625,1.0439453125,1.046875,0.5608693110703377,0.5608693110703377,1.0053840343836893,0.18265294881707556,0.0021062262086370964,0.002915309104188808,0.0031380565360228374,0.0030112964160403277,0.9351024195662472,0.9198502687755399,0.0030941408668780923,0.0030121624107636038,5.119361821601937,1.003994765883625,0.19611717258333142,0.001674325224222173,0.0022717929154067104,0.0022132627649353864,0.0025123857817075605,0.7275749127133944,0.9042127159926335,0.0019255329213070382,0.0024640172718832145
6,test,,2.845689535140991,39.59375,39.59375,1.439453125,2.05078125,2.615234375,8,4,1.9814453125,8.5703125,1.9780335076927598,1.9784022260113288,1.9788107043015786,2.058291912947052,1.9464518773831612,2.002503427774235,2.0642666590239775,2.861123610796984,0.7685546875,0.86328125,1.03515625,1.029296875,0.99755859375,0.48974080835652545,0.4981952128468666,5.50434055893928,1.005012038380351,0.18258536651555277,0.0022805996281922702,0.0014113878932943101,0.0033036320881230097,0.0017068800675052054,0.9326320258383438,0.48829766771881883,0.0032551244835898885,0.0016948469353123582,5.158395433031886,1.0040779066363483,0.1946492702375463,0.00214025815995722,0.0013069168770731576,0.0029253305261445206,0.0016545468755197305,0.826642047915386,0.4574065447066502,0.00274575027372137,0.0016156014622515512,5,5,1.056640625,9.2890625,1.0540019973991,1.0543815453680576,1.054386549251066,1.1374157470744835,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88623046875,0.93310546875,1.0400390625,1.0341796875,0.5598511266773165,0.5598511266773165,1.003737458801077,0.18235380751849833,0.0014844060065097864,0.0021342610019249963,0.0023339591696522888,0.0022991573591009565,0.9351024347034844,0.9449077133052484,0.0024465726511824215,0.002445942276974255,5.158395433031886,1.003165467832717,0.19447238600765798,0.001402570999095687,0.0019726571917007708,0.002039948132648739,0.0024244047714999245,0.8278620891515445,0.9401072171328877,0.0018558515650006768,0.002401188015875566
7,test,,2.859699249267578,39.8125,40.75,1.427734375,2.083984375,2.615234375,5,2,1.9814453125,8.5703125,1.9814758478697723,1.981844515146839,1.9822535345434815,2.0617209737184057,1.951196685323061,2.0072372346039558,2.0686301945422794,2.865649756172656,0.7685546875,0.86328125,1.029296875,1.029296875,1.0009765625,0.49136803267170115,0.4981031840383615,5.50434055893928,1.0050728728917064,0.182596418613566,0.0022149354902643026,0.0013710942568569973,0.0033316073365661225,0.0017216943247834078,0.932768031637834,0.4884724788598556,0.0031550247953351374,0.001643074550103748,5.1084299335447,1.0047216699583195,0.19667915250452517,0.0019979568546686366,0.0012943326450739027,0.0027990479322816952,0.0015685049028943002,0.7577542286652346,0.4365793967638745,0.002026039943562097,0.0012556820671232318,2,2,1.056640625,9.2890625,1.0544417580936856,1.0548212962307544,1.054826455679161,1.137853463786387,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88623046875,0.93359375,1.0341796875,1.0341796875,0.5619504763772147,0.5619504763772147,1.0034760409289873,0.18230631447745366,0.0016167133253786048,0.0023262751180965205,0.002316343134451948,0.002283003725413111,0.9351024353737456,0.9454173430525648,0.0018855855316806114,0.00188610559850503,5.1084299335447,1.0027014638448675,0.19628368733426096,0.0013796829616401496,0.0022087087082367785,0.001901359268831726,0.0021966580135011037,0.7595181443450594,0.9299859338278409,0.0014908610459185567,0.0021465625438547194
8,test,,2.858710765838623,37.96875,37.28125,1.416015625,2.091796875,2.615234375,8,4,2.0078125,8.5703125,2.0066973143257005,2.0070656525572703,2.007478015238959,2.0868498151859995,1.9429025450828323,1.9989616993522603,2.059994119990823,2.8577284410746557,0.765625,0.861328125,1.03515625,1.0478515625,1.0341796875,0.4898209392212241,0.4974429451714876,5.50434055893928,1.008487265910413,0.18321672780086024,0.002830600343472156,0.0017294817494941388,0.004242874403840524,0.0021688267658912424,0.9339782118746252,0.4837296335038156,0.004590426030772754,0.0023644679329392422,5.143798344025857,1.0074567881064964,0.19585853113323995,0.002172243669283702,0.00135363300510015,0.003510247832283042,0.001955182145290635,0.8516099838824749,0.4609421107186438,0.0036185186764283728,0.002048878789066659,4,4,1.0888671875,9.2890625,1.090545070141577,1.090924184669768,1.0909343672087,1.1738326824160097,1.1054764507161323,1.1634700970759597,1.1661638427478356,2.0587531189633457,0.8828125,0.93115234375,1.041015625,1.0546875,0.56063731727531,0.56063731727531,1.005000016521647,0.18258318244671196,0.0019693197846635258,0.002728583374414755,0.002580517719160902,0.0024780242391811264,0.9351024227483622,0.9205148166150365,0.003132544343318777,0.003051728714344298,5.143798344025857,1.004440898967945,0.1952722155475883,0.0016282740904678406,0.0023424590517317763,0.0022203958387514433,0.0025068873056056473,0.8534563652474549,0.9099608306182965,0.0018628260336424063,0.0021750314818774004
9,test,,2.160059690475464,49.78125,49.78125,1.404296875,2.087890625,2.615234375,11,3,2.494140625,8.5703125,2.4924933265990323,2.4928560437565324,2.4934253204973253,2.5709995746512693,2.411621084698821,2.4665948452249924,2.54742139657947,3.304885340841742,0.708984375,0.82763671875,2.76953125,1.78125,1.5087890625,0.4457541743018783,0.5325785532580588,5.50434055893928,1.5257128204459525,0.27718357977834984,0.001963885951503208,0.0012187895271414699,0.0026970883982526672,0.0013967565813981847,0.9335272600887317,0.48992444274334224,0.49362294207674307,0.25762042769909244,5.322197104265234,1.5028748663592086,0.2823786562047463,0.00459908328411629,0.002906906975285363,0.008865883204442149,0.0047613827439347695,0.904053589242884,0.473783278343109,0.4492634792917398,0.24769833861368792,3,3,1.56640625,9.2890625,1.5675236024616186,1.5678971723161257,1.5681645501021768,1.6491906918607488,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.83154296875,0.9013671875,3.216796875,1.796875,0.5833778465926901,0.6089507820906264,1.5248692075635242,0.2770303165720865,0.0010270587633112171,0.001510029385155656,0.0015706846689438336,0.0015710271177010171,0.9351024495083085,0.9597997371818293,0.49370988703944096,0.5012776848292554,5.322197104265234,1.5029414833257713,0.28239117302162803,0.004366355124484578,0.006657091304988613,0.008413266222639493,0.00899033507035222,0.9063889819312907,0.9230676876540194,0.4493881954418457,0.5063385100626192
10,test,,2.0717594623565674,52.78125,51.15625,1.392578125,2.0703125,2.615234375,10,3,2.486328125,8.5703125,2.4829301114811404,2.4832929914170707,2.483862022457885,2.5614773506830324,2.450521549320683,2.505406073887923,2.5901031074045022,3.3420090894885432,0.7099609375,0.828125,1.521484375,1.53515625,1.50390625,0.44946156405728566,0.5393766410783223,5.50434055893928,1.5241031055752114,0.2768911351424294,0.0015808548132527633,0.000989808151667755,0.0022503349411691076,0.0011740328069625734,0.9327230924439709,0.49318000957421193,0.49345764087119726,0.25945817705022545,5.3221526202217815,1.5252708680545135,0.2865890884562708,0.0014438986388496389,0.0009415386028065599,0.0019687277485944676,0.0010871376042691713,0.8949140438035519,0.4824183276579963,0.4351634387284715,0.24532795815491543,3,3,1.556640625,9.2890625,1.5566039138504966,1.5569776287776442,1.5572437835396993,1.6383114090487791,1.574278657174912,1.6311905967346954,1.6722123413372174,2.506048820097262,0.83251953125,0.90185546875,1.5234375,1.5380859375,0.5833778465926901,0.6089507820906264,1.5247387271832846,0.2770066115743956,0.0010773424185890335,0.0016074455856967898,0.001467159696779241,0.00148221299230987,0.9351024535803552,0.9696910318380662,0.4937098911114868,0.5063872959125925,5.3221526202217815,1.524500513075954,0.286444343456732,0.0009753312729587904,0.0016092018311382962,0.001235263237295392,0.0013981918996824163,0.8965199612795676,0.9664918468934895,0.4352184950660529,0.5142317809827625
11,test,,2.097398281097412,50.46875,50.46875,1.380859375,2.099609375,2.615234375,16,5,2.568359375,8.5703125,2.5674467434722588,2.56780857215941,2.5683860954622966,2.645694810572283,2.5227745135206012,2.5774902396598307,2.66263684028356,3.410916020054927,0.7001953125,0.822265625,1.537109375,1.5888671875,1.62109375,0.4514992036432383,0.5379945768416542,5.50434055893928,1.5509115812505465,0.28176155974430056,0.002995175356390156,0.0018066387957810489,0.013297180161142563,0.006724252697378642,0.9331061289059148,0.4780301225937679,0.4933747889677029,0.2513862363469026,5.2642378206524825,1.5392356620240788,0.29239478049137535,0.0021473485977585582,0.0013145695146765204,0.005954919730066344,0.003231755996680443,0.8763916902459226,0.46028073907212375,0.4328695415409607,0.2370731166422859,6,5,1.65625,9.2890625,1.657071434651714,1.6574439981510043,1.6577322151936622,1.7384395327773428,1.627546059541661,1.6843349192890085,1.7273929536384527,2.5568698367638514,0.82177734375,0.8955078125,1.5439453125,1.60546875,0.5813257941452294,0.6050011268071397,1.5602427452482261,0.28345679714790295,0.0018429244727569127,0.002522498177022264,0.014481856146771221,0.013789369729656602,0.9351024517287083,0.9125575989461577,0.49373081493577864,0.47687803089301384,5.2642378206524825,1.5422104863914121,0.29295988117046373,0.0023236880413497474,0.0032193681164627732,0.005951725669462782,0.0063934416694527265,0.878304204614393,0.885100248214399,0.43336554641076663,0.474051025816716
