epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.7241179943084717,48.0625,48.0,1.271484375,2.001953125,2.515625,6,2,1.912109375,8.2734375,1.9133498786966112,1.9134421476576389,1.9135334594806925,1.954099044139446,1.909118217657131,1.9122341877831421,1.9152836801662965,2.1373990017940288,0.76904296875,0.86767578125,,,0.9619140625,0.5105030704951373,0.5178189633436157,7.162105003080282,1.0022202727071479,0.1399337586193043,0.0021064119996019315,0.0006833914774987841,0.0023766786352314995,0.0006812948690532298,0.001102913234554137,0.0005793008560394904,0.9932200058882783,0.5215476844251965,7.063947497125856,0.9992066188153554,0.14145159193523277,0.0028016361613465435,0.0009330036781217205,0.003177472616046728,0.0009291946325899353,0.0014675433422661754,0.0007938422921459178,0.9315415910193785,0.5039490935320644,3,3,1.015625,8.96875,1.01414359222246,1.0142383392755316,1.014238685513639,1.0563834416538764,1.0204581879433845,1.0236705888918336,1.0236911746731023,1.2579029099764922,0.88671875,0.93603515625,,,0.5838427714309264,0.5838427714309264,1.0024154513936205,0.1399610102005627,0.0015029839006501788,0.0006873673136408163,0.0017667755375398997,0.0006814262079593115,0.0008719401735479693,0.0008648844142896392,0.9948747477299698,0.9863340852900228,,,,,,,,,,,
22,train,received,2.723629951477051,47.75,47.75,1.2607421875,1.98828125,2.515625,6,2,1.912109375,8.2734375,1.9140090950199957,1.9141013658477004,1.9141926876736655,1.9547582480560717,1.9101554832722192,1.9132713140258717,1.9163243203765763,2.138424045842265,0.76904296875,0.86767578125,,,0.9609375,0.5076055881377947,0.5162835377860333,7.162105003080282,1.001816316886456,0.13987735679044,0.002175598877531826,0.0007055785917442439,0.0025671135823497337,0.0007356456300488346,0.0011390655031142671,0.0005979337293713392,0.9931149336247413,0.5211823195884702,7.067431711152411,0.9984499291639153,0.14127478976391958,0.0031157644410058083,0.0010370391803179984,0.0036035912783205504,0.0010503967340984425,0.0015652556291305686,0.0008426682229477269,0.9312067194045177,0.502797710547122,2,2,1.0146484375,8.96875,1.014958079800704,1.0150528237409884,1.015053191823828,1.0571962713474572,1.0157969237119377,1.0190098086736101,1.0190250482859484,1.2532886584485512,0.88671875,0.93603515625,,,0.5842054661032241,0.5842054661032241,1.0023207332459283,0.13994778529703902,0.0013025515517766095,0.0005963939970104738,0.0014681523837927202,0.0005668046728894302,0.0007302303208156502,0.0007261471903910906,0.9948747486580487,0.9888192542825953,,,,,,,,,,,
23,train,received,2.702674150466919,48.65625,48.6875,1.25,2.01953125,2.515625,8,4,1.912109375,8.2734375,1.9117516875918241,1.911843967905277,1.9119351449646311,1.9525054474023529,1.9192443760183326,1.9223591052732572,1.9254386649043578,2.1474123606207542,0.76904296875,0.86767578125,,,0.96044921875,0.5107002914995917,0.5179726939731844,7.162105003080282,1.0016563360570994,0.13985501966618843,0.0021544563603566047,0.0006989901004857203,0.0025092950540983594,0.0007193208466288951,0.0012019110173007164,0.0006313157276800302,0.9932400530681376,0.5215719832811533,7.076067876448246,1.00164639743208,0.1415540968404115,0.0020652372351390724,0.0006869377456291798,0.002287531182815883,0.0006679182006880665,0.0010798404307656995,0.0005814530196279555,0.9391176614044392,0.5074741617506018,4,4,1.0146484375,8.96875,1.0142866573682863,1.0143814041329207,1.0143817573183445,1.0565263318822868,1.015199074861642,1.018412079815878,1.0184273188459982,1.2527001678972804,0.88671875,0.93603515625,,,0.582185283986771,0.582185283986771,1.002402220462538,0.13995916284827217,0.001458513800070449,0.0006673754251845434,0.0015969600587419919,0.0006161995186724496,0.000805635982039199,0.0008000159511729048,0.9948747481860307,0.9874433906201826,,,,,,,,,,,
24,train,received,2.696011543273926,48.5625,48.625,1.240234375,2.005859375,2.515625,6,2,1.91015625,8.2734375,1.912236033089914,1.9123283113202814,1.9124196625906125,1.9529889867435994,1.9086440457988731,1.9117599268729675,1.9148092710548776,2.1369214768916542,0.76904296875,0.8681640625,,,0.95947265625,0.5087498547039062,0.5166582586233375,7.162105003080282,1.0010993029996165,0.13977724461859511,0.0017593447649151273,0.0005709101586356953,0.0020920513475104485,0.0005998145929667742,0.0009576522602472437,0.0005031729828636201,0.9929418161157413,0.5215776569089637,7.077697146185255,1.0011050132878359,0.1414450198434123,0.001904855553872764,0.0006330159017261136,0.0022046017709964616,0.0006426637802796015,0.0010182526581097306,0.0005487400646984338,0.9423189591150578,0.5085239775660257,2,2,1.013671875,8.96875,1.013627769596147,1.013722517547123,1.0137228518709134,1.0558683918527423,1.0071476899944634,1.010361657585385,1.0103688807465772,1.2447371879471554,0.88720703125,0.93603515625,,,0.5828345084717743,0.5828345084717743,1.0018319885801288,0.1398795449311704,0.0013951234583844396,0.0006387450556726562,0.0015608088046334956,0.0006025488133941503,0.0007183974747597688,0.0007142968030256532,0.9948747486039702,0.9887034499169092,,,,,,,,,,,
25,train,received,2.69503116607666,48.625,48.59375,1.2294921875,2.01171875,2.515625,7,3,1.9140625,8.2734375,1.910504886895609,1.9105971642280268,1.9106881930859594,1.951258897861339,1.9038936993921722,1.9070101202394154,1.9100369329098867,2.1322213985401817,0.7685546875,0.86767578125,,,0.9638671875,0.5098036609358092,0.51661154516019,7.162105003080282,1.0020084415891453,0.1399041819630124,0.002518766627003899,0.0008168344953916985,0.0028915904803223924,0.0008285950024741704,0.001320258895558979,0.0006929954592552665,0.9928881787731827,0.5210236584869372,7.0818215937163185,1.0009261327719197,0.1413373832602672,0.002530436455544738,0.0008383331639422214,0.0029504110481033408,0.0008598333443933713,0.001326953431131983,0.0007121997675555573,0.9458170321865369,0.5083957526363653,3,3,1.017578125,8.96875,1.018047791939042,1.018142526829288,1.0181429763103966,1.0602804982183243,1.0088424963865226,1.0120562246932634,1.0120647838378094,1.2464113008503106,0.88671875,0.935546875,,,0.5827121653486499,0.5827121653486499,1.0025961969624542,0.13998624657572836,0.0018405673920822707,0.0008408921962658192,0.002045555563531032,0.0007882656806354463,0.0010063072029948827,0.000995944943567535,0.9948747473984287,0.9841422740199438,,,,,,,,,,,
26,train,received,2.690797805786133,48.9375,48.875,1.2197265625,2.005859375,2.515625,7,3,1.9111328125,8.2734375,1.9099718267504913,1.9100641095098279,1.9101552044613517,1.9507279837212947,1.9112009891040365,1.9143166762975738,1.917355932697155,2.139456932343935,0.76904296875,0.8681640625,,,0.96044921875,0.5098471697380154,0.5181453517131477,7.162105003080282,1.0011174635285893,0.1397797802598577,0.002126569746200957,0.0006903144699937147,0.0024444130645431272,0.000701055304157527,0.0011589460875303104,0.0006092793609151165,0.9930898398604677,0.5219482067242698,7.089864539299974,1.000918498745506,0.1411759693287924,0.0022363739539628114,0.0007395326565161322,0.002624729909375567,0.0007628134329996876,0.0012780804212955132,0.000684801961886552,0.9495358030036662,0.5096470342881786,3,3,1.013671875,8.96875,1.0140694461962847,1.014164194477485,1.0141645427031543,1.056309810837872,1.0115809660433739,1.0147943670873825,1.0148055980414474,1.249119695640855,0.88720703125,0.93603515625,,,0.5838544640958674,0.5838544640958674,1.0021807235596623,0.13992823661879347,0.0012904938378754949,0.0005909782680849508,0.0014401484669823716,0.0005560766700913258,0.000695014471084221,0.0006913952657197949,0.9948747489213856,0.9892010887693312,,,,,,,,,,,
27,train,received,2.6784791946411133,49.5,49.5,1.2099609375,2.005859375,2.515625,6,2,1.9091796875,8.2734375,1.9103281988101706,1.9104204926106922,1.9105117585463822,1.9510873881483084,1.9027008481701095,1.9058174879490497,1.908863821246033,2.1310462848234426,0.76953125,0.8681640625,,,0.97216796875,0.507100044085633,0.5170218746256194,7.162105003080282,1.0010168332214349,0.13976572987842498,0.0018351824234184022,0.0005957022904340771,0.0020845930613457853,0.000597838213429857,0.0009595232999615178,0.0005044065451677921,0.9928008512679805,0.5217626346321359,7.0827485321019275,1.0009280402744278,0.14131915537277803,0.0017024833037329046,0.0005654024900753113,0.0019245135956644788,0.0005615427484364067,0.0009611527796575814,0.0005174205245020651,0.9443388107042487,0.5096842350364241,2,2,1.01171875,8.96875,1.0128594213093443,1.0129541730308038,1.0129544895011733,1.0551018712543876,1.0069306761055745,1.0101446941280365,1.0101519171141695,1.2445239444134277,0.88720703125,0.93603515625,,,0.5828779794446631,0.5828779794446631,1.0018113802967994,0.13987666752525127,0.0010784036042634781,0.0004940713927205904,0.001268675355279747,0.0004900500861386132,0.000595806922137676,0.0005932763397381051,0.994874749168952,0.9901552784599789,,,,,,,,,,,
28,train,received,2.6788105964660645,49.125,49.15625,1.19921875,2.01171875,2.515625,6,2,1.9072265625,8.2734375,1.9063236187331078,1.9064159275456922,1.9065069689583536,1.9470909914111763,1.9020404702894729,1.9051572389333922,1.9082006461364132,2.1303961082500593,0.76953125,0.8681640625,,,0.96923828125,0.5130427849760696,0.5186420779436155,7.162105003080282,1.0006236823502777,0.139710836677196,0.0015494163330078692,0.0005031080788685186,0.0017500200021309809,0.0005020325233207166,0.0008045087545855978,0.0004231436097130674,0.9931538154740958,0.5222267475256109,7.088541515840493,0.999435724472564,0.14099313973673755,0.0016056832576971658,0.0005320935907276591,0.001925158844374053,0.0005603365591245119,0.0009035046065895003,0.0004866326671248348,0.952893077947973,0.5114419854768926,2,2,1.0087890625,8.96875,1.0086975229225377,1.008792290915259,1.0087924982275323,1.0509484630922412,1.0056698636808328,1.0088840201280633,1.008889907561853,1.2432762851158392,0.8876953125,0.9365234375,,,0.5831454109008186,0.5831454109008186,1.001415921297187,0.13982145205445848,0.0009631920399302274,0.0004417260618629211,0.0010624370109049153,0.0004107306844421583,0.0005039955570538268,0.0005029411105725842,0.9948747498076598,0.992297239048037,,,,,,,,,,,
29,train,received,2.6820197105407715,49.625,49.59375,1.189453125,2.0078125,2.515625,7,3,1.9091796875,8.2734375,1.9078821510383321,1.9079744527824347,1.908065588635406,1.948645926169577,1.9123942553930482,1.9155097843939466,1.9185576236439175,2.1406361888322354,0.76953125,0.8681640625,,,0.95751953125,0.5035919227100306,0.5134007866440837,7.162105003080282,1.0012414135940473,0.13979708663352922,0.0018177740617524307,0.0005899085290859893,0.002106685894322169,0.0006040448349072311,0.000995149794652761,0.0005229295690159851,0.9926116863322436,0.521458578149169,7.093069485927284,0.9975377605469726,0.14063555454039986,0.002597021225620111,0.0008585154181443325,0.003001908780895235,0.0008720141578627871,0.001201401329675278,0.0006430119801218241,0.9489021424367508,0.508437874749577,3,3,1.0107421875,8.96875,1.0112155555469897,1.011310317069374,1.0113105938523332,1.0534623451733507,1.0041920035640424,1.0074063488712492,1.0074109006794978,1.2418153488298596,0.88720703125,0.93603515625,,,0.5827049649104491,0.5827049649104491,1.0018240654313215,0.13987843867137614,0.0010688620322971687,0.0004897570225943763,0.00120555158506086,0.0004657131085650775,0.0005211912894376169,0.0005191091816822936,0.9948747493008048,0.9904061527798206,,,,,,,,,,,
30,train,received,2.6670618057250977,49.6875,49.71875,1.1796875,2.00390625,2.515625,6,2,1.90625,8.2734375,1.9052506208583846,1.9053429398046482,1.9054339377717249,1.9460218490968038,1.9063574268542611,1.909473727153125,1.9125404070855285,2.134668562377785,0.76953125,0.8681640625,,,0.9541015625,0.5132939297837162,0.5183948822495944,7.162105003080282,1.0001057330959875,0.13963851865699559,0.0015190741922666007,0.0004933390166701412,0.0015953071370073957,0.0004577179264000755,0.0008561358401504293,0.0004504208188243234,0.9928343260483752,0.5222014994749559,7.088875938866998,1.0001299516412825,0.1410844201910425,0.0013937573438145279,0.0004627517041476645,0.0015436124324024192,0.00045038881086781183,0.0007337717585276238,0.0003952037009962752,0.9482771716245972,0.5121302544440798,2,2,1.0078125,8.96875,1.0076050712596094,1.0076998456052435,1.0077000291075402,1.0498589467582464,1.0086254824976337,1.011839261235915,1.0118478202263212,1.2461980573165832,0.8876953125,0.9365234375,,,0.5828365948034506,0.5828365948034506,1.0012837770960177,0.13980300158478337,0.0009018008654253507,0.00041369519132939216,0.0009949436206051487,0.0003847350463942898,0.0004699721223087039,0.00046929374690685176,0.9948747500882167,0.9929420059936935,,,,,,,,,,,
31,train,received,2.6673383712768555,49.59375,49.65625,1.169921875,2.009765625,2.515625,8,4,1.90625,8.2734375,1.906366894134289,1.9064592102008309,1.9065504553481682,1.9471363767052172,1.905521350340957,1.9086377106950618,1.9116704789340808,2.1338392141929665,0.76953125,0.8681640625,,,0.95458984375,0.5117816131561324,0.5188572995358545,7.162105003080282,1.000507114478325,0.1396945610331078,0.0015277834951632485,0.0004960649178752931,0.0017454345464358312,0.0005007003154330477,0.0008589410423969213,0.00045174536328568244,0.9923508275556197,0.5217724883895809,7.096658353440426,0.9978461359002435,0.14060788700874863,0.001958151644860351,0.0006469360828870866,0.0022150383715136,0.0006436728439148691,0.0011272006264571033,0.0006049302921212042,0.9539771765100937,0.5114684459665226,4,4,1.0078125,8.96875,1.009929251419601,1.0100240173043162,1.010024257369688,1.0521784564177712,1.0073647038833522,1.0105786210427339,1.0105858443789766,1.244950431480883,0.8876953125,0.9365234375,,,0.5835973539550381,0.5835973539550381,1.0012666863380495,0.13980061530896631,0.0008077571200608702,0.0003707538476157103,0.0008961614416458374,0.0003466950585613107,0.0004270540882744811,0.000426940494214697,0.9948747504923245,0.9941122429233175,,,,,,,,,,,
32,train,received,2.657430410385132,50.03125,49.96875,1.16015625,2.01953125,2.515625,6,2,1.9052734375,8.2734375,1.9027187457788428,1.9028110801324185,1.9029020167073052,1.9434967968009342,1.906934092203145,1.9100503295801872,1.913102077113779,2.135239248857017,0.77001953125,0.8681640625,,,0.96728515625,0.5089362903298144,0.5179795753087955,7.162105003080282,0.9999267146901891,0.1396135234348198,0.0011957190942553098,0.00038872594639460936,0.0013730544794068322,0.0003943093264994336,0.0006565584252520296,0.0003459990891353087,0.992935299629063,0.5231279071121067,7.094685280490092,1.0001929151218638,0.14097777076487483,0.0012181773637003346,0.0004034973864392669,0.001373164691237605,0.00039978285232373167,0.000693879121001828,0.0003726498201787821,0.9500245847891042,0.511703994109591,2,2,1.005859375,8.96875,1.0064313352675516,1.0065261150556222,1.0065262668095236,1.0486878235603907,1.002931123540279,1.006145607279589,1.0061488238019665,1.2405676226301674,0.8876953125,0.9365234375,,,0.5834141699828252,0.5834141699828252,1.0011434249928917,0.1397834050970098,0.0007141963142824892,0.00032793529813322135,0.0008309177912924071,0.0003215578413697814,0.00038019339602257674,0.00038040831692217676,0.9948747506869973,0.994938442609846,,,,,,,,,,,
33,train,received,2.6562225818634033,50.0,50.03125,1.1513671875,2.021484375,2.515625,7,3,1.904296875,8.2734375,1.9044672684180106,1.9045595992225832,1.9046506851109721,1.9452427109599981,1.8953130826410023,1.898430524508454,1.9014531299982877,2.1237347342396546,0.77001953125,0.86865234375,,,0.953125,0.5102743502065026,0.5177697179849663,7.162105003080282,0.9998501089792775,0.13960282745774621,0.0012998526105452157,0.0004221424864828148,0.0014172237901668439,0.0004066218390370214,0.0007661221518038275,0.000403061509131017,0.9926013286508679,0.522075980351668,7.102797560739889,0.9990830273694165,0.14066049592793733,0.0014107436339392265,0.00046581437425699567,0.0015716824316402978,0.00045658115418418534,0.0007563410574444873,0.0004055148394281961,0.9561064146625231,0.5126647007459272,3,3,1.005859375,8.96875,1.0047713563722003,1.0048661410632203,1.0048662491609133,1.0470308161680817,1.0044090174529312,1.0076233123285978,1.007627864353706,1.242028592363587,0.8876953125,0.9365234375,,,0.5828558958257708,0.5828558958257708,1.0011096403821365,0.13977868796276774,0.0006774992643245881,0.0003110702857533293,0.0008164451938181827,0.00031594428328125595,0.0003670646085156548,0.0003672336686817291,0.9948747507099309,0.9948343634146097,,,,,,,,,,,
34,train,received,2.653689384460449,50.09375,50.15625,1.1416015625,2.013671875,2.515625,7,3,1.904296875,8.2734375,1.904760487574774,1.9048528156276474,1.9049439513301458,1.9455349482478606,1.9053314354119488,1.9084478750827407,1.9115059267398122,2.1336547923825546,0.77001953125,0.86865234375,,,0.96630859375,0.508313150091512,0.5170462079125143,7.162105003080282,1.000057674267073,0.13963180850280296,0.001120357917708148,0.00036409176282439467,0.0012748109362341609,0.0003659767166982251,0.0006911883219409276,0.00036403081739484544,0.9926101729739711,0.5226439301450534,7.102156981432888,0.9980560825227012,0.14052858661557485,0.001709295943799205,0.0005645827128367897,0.0018498029953555317,0.0005376363422098464,0.0008861559963193599,0.00047508937251171526,0.9556265503319246,0.5127573002068315,3,3,1.005859375,8.96875,1.0054383296219347,1.0055331135050407,1.0055332374792647,1.0476968429468057,1.0044090174529312,1.007623312328598,1.0076278643537058,1.2420285923635872,0.8876953125,0.9365234375,,,0.5825515171433282,0.5825515171433282,1.0009076095088867,0.13975047965345605,0.0004988098707912059,0.0002292193472047373,0.0005613812701126264,0.00021739536626784375,0.00027775327290324725,0.00027839294295380177,0.9948747513438185,0.9966655254345411,,,,,,,,,,,
35,train,received,2.6500706672668457,50.59375,50.71875,1.1318359375,2.017578125,2.515625,7,3,1.9033203125,8.2734375,1.9025162136349185,1.9026085482259643,1.902699597427231,1.9432946366333015,1.909714760020246,1.912830667096165,1.9158877022815812,2.1379895530182584,0.77001953125,0.86865234375,,,0.951171875,0.5103754291868725,0.5174449883994315,7.162105003080282,0.9995855074217288,0.1395658827944894,0.0011658424396809863,0.0003791707827177562,0.0012362502153884236,0.00035515278532118234,0.0006374650859175546,0.0003361637169039312,0.9932287939154447,0.5236354243881693,7.10096217706408,0.9980686152971894,0.1405539968260815,0.0015990712629694315,0.0005285942482099192,0.0017138240463694387,0.000498166189794246,0.0008145601123104029,0.00043652837914212367,0.9561315901635945,0.5124100845383323,3,3,1.0048828125,8.96875,1.0045668004133874,1.004661588377252,1.0046616915170972,1.046827329560794,1.0041920035640424,1.0074063488712495,1.0074109006794978,1.24181534882986,0.88818359375,0.9365234375,,,0.5826242747212492,0.5826242747212492,1.001026545506787,0.1397670859441833,0.0005408461911837747,0.0002484909062525098,0.0006618424664663891,0.0002562595098571347,0.0003249437692165458,0.0003255621078561901,0.9948747512351321,0.9962678696412574,,,,,,,,,,,
36,train,received,2.64970064163208,50.5625,50.53125,1.123046875,2.01171875,2.515625,6,2,1.9013671875,8.2734375,1.9027849019556455,1.9028772483515004,1.9029683495728777,1.9435665922639387,1.8944179418144163,1.8975355663199749,1.9005623360739345,2.1228538825158383,0.77001953125,0.86865234375,,,0.94970703125,0.5097188831101506,0.5173521737357538,7.162105003080282,0.9992841283163019,0.13952380311186854,0.0008578301500676844,0.0002788367325339268,0.0009443349376372367,0.000271154810061934,0.0005441055926134197,0.0002866673903067064,0.9932783035513397,0.5231803714056332,7.103445657511022,0.9984681647972944,0.1405611041370517,0.0009652154473513974,0.0003191321190828107,0.0010946550555335222,0.00031806695813492235,0.0005488681442837873,0.0002943876541664391,0.9555042494794934,0.5131664517876333,2,2,1.001953125,8.96875,1.0023081104725535,1.0024029094158795,1.002402957991414,1.0445739221000363,1.0014531958390596,1.004667868445679,1.004669749567284,1.2391066194565268,0.88818359375,0.93701171875,,,0.5830830605203159,0.5830830605203159,1.000389048297344,0.13967807618948566,0.00034839086753368775,0.0001601990755175201,0.00041845958158148733,0.0001621359452236784,0.00019277839690801102,0.00019349147164288144,0.994874751816309,0.9980528964461353,,,,,,,,,,,
37,train,received,2.6360602378845215,50.96875,50.96875,1.11328125,2.013671875,2.515625,6,2,1.9013671875,8.2734375,1.8996873176472409,1.8997796792740862,1.8998706708243147,1.9404761814528841,1.8991744859051212,1.9022916225886852,1.9053302479151863,2.127563051698254,0.7705078125,0.86865234375,,,0.94921875,0.513942069187894,0.5192950849228787,7.162105003080282,0.998949148977798,0.13947703203850953,0.0008848134862979862,0.00028787622157365537,0.0009125383634582818,0.00026224092561426065,0.0005474133818470506,0.00028884694038792464,0.9929615631751192,0.523805453361959,7.103473292001908,0.9993171945914554,0.14068008050605718,0.000670955197719536,0.00022176740767468125,0.0007270986515779398,0.00021135937197642112,0.0004126062265514818,0.00022155918833192,0.9570407633024871,0.5147749637017333,2,2,1.001953125,8.96875,1.0016544779054262,1.0017492816035591,1.001749315298677,1.0439222568310327,1.0014531958390596,1.0046678684456791,1.004669749567284,1.2391066194565268,0.88818359375,0.93701171875,,,0.5832159955079278,0.5832159955079278,1.0003865407632608,0.13967772607815915,0.00025418377192210073,0.00011692067331422433,0.0002640764810166729,0.00010234864822165419,0.00014211838513400465,0.00014275184988855354,0.9948747520854937,0.9988066199324283,,,,,,,,,,,
38,train,received,2.642460823059082,50.4375,50.5,1.1044921875,2.0234375,2.515625,6,2,1.900390625,8.2734375,1.8994694886067616,1.8995618501340024,1.8996528533676666,1.9402585207068848,1.9100934093629118,1.9132093601872053,1.9162707591115493,2.1383692940772145,0.7705078125,0.86865234375,,,0.94775390625,0.5099064046436032,0.5177809675584042,7.162105003080282,0.9990747027125932,0.139494562322517,0.0008007322394085747,0.00026049488374958377,0.000836435986611761,0.00024035036898940136,0.0004992610280734056,0.00026339748738277255,0.9923767870959823,0.5234145515243713,7.1022750046875895,0.9968238120766071,0.1403527477348724,0.0012987458178539413,0.00042930784517316195,0.001481245562458433,0.0004306403526556297,0.0007211445472199429,0.00038673742307734183,0.9546792799870492,0.5124212828621908,3,3,1.0009765625,8.96875,1.0009260086915466,1.0010208153847675,1.001020832214537,1.043195374033677,0.9999752343565644,1.0031900958341582,1.0031906416569998,1.2376455828498814,0.88818359375,0.93701171875,,,0.5828738106679012,0.5828738106679012,1.0002373850912976,0.13965690040304002,0.00023978450578265864,0.00011029184481940727,0.0002895508717282169,0.00011221719228071521,0.00014365538448579684,0.0001442803177105664,0.9948747520452841,0.9987001973255,,,,,,,,,,,
39,train,received,2.6375067234039307,51.15625,51.09375,1.095703125,2.009765625,2.515625,7,3,1.9013671875,8.2734375,1.898620919924309,1.8987132830826206,1.898804207827377,1.9394111693322003,1.8986966415719526,1.9018138296713003,1.90484253603438,2.127090092925881,0.7705078125,0.86865234375,,,0.96240234375,0.5084495861743203,0.5166498369694879,7.162105003080282,0.9989219838204493,0.1394732391372135,0.0007794385774388957,0.00025349144712458644,0.0008429058747552176,0.0002421452313426193,0.0005036943256815363,0.0002656069629538695,0.9928780803798789,0.5234239742589065,7.109146111193514,0.9985431932632836,0.1404589493091237,0.0010441053187646432,0.00034461915347093773,0.0011126555614504596,0.00032335255359324595,0.0005987998235585934,0.00032060313162652157,0.9605076693198953,0.515001898115133,3,3,1.0009765625,8.96875,1.001221820155815,1.0013166259212212,1.001316649695576,1.0434906232380168,1.0014531958390596,1.004667868445679,1.004669749567284,1.2391066194565268,0.88818359375,0.93701171875,,,0.5825556058697808,0.5825556058697808,1.0004324945138394,0.13968414231340825,0.00020171579551497842,9.279689735570177e-05,0.00023313885991971262,9.036686896826416e-05,0.00012678587879744185,0.00012738306385337895,0.9948747521921479,0.9990579534468487,,,,,,,,,,,
40,train,received,2.638354778289795,51.3125,51.375,1.0859375,2.015625,2.515625,6,2,1.900390625,8.2734375,1.9008423567812416,1.9009347167230122,1.9010258417221317,1.9416297417387396,1.9003399320579555,1.9034569414330127,1.9064813010500359,2.128716400920206,0.7705078125,0.86865234375,,,0.96240234375,0.5099044238645772,0.5163056717212986,7.162105003080282,0.9992312467419466,0.13951641958784416,0.0006763885415637105,0.0002200348491240297,0.000791899362411641,0.0002275450359917554,0.00045998492721643913,0.00024266131815894616,0.9932441654855735,0.5238394664504237,7.114557716589811,0.9950687799258502,0.13986375816525276,0.0017119313198969976,0.000563225550844493,0.0022670206830710526,0.0006572300261501312,0.0011126932483360719,0.0005936455040443164,0.9601552733719405,0.5127074673607779,2,2,1.0009765625,8.96875,1.0012787445447346,1.0013735494216418,1.0013735741879501,1.0435472377826982,1.0014531958390596,1.0046678684456791,1.004669749567284,1.2391066194565268,0.88818359375,0.93701171875,,,0.582737953935068,0.582737953935068,1.0002963350332346,0.13966513121533775,0.00021518388333863214,9.898609877965045e-05,0.0002453303252423211,9.508703349496534e-05,0.00013187072792852916,0.00013247248978624318,0.9948747521256989,0.9989119384052647,,,,,,,,,,,
41,train,received,2.6286427974700928,51.71875,51.59375,1.0771484375,2.009765625,2.515625,6,2,1.9013671875,8.2734375,1.9012410481148545,1.901333403851589,1.901424465972447,1.9420267993688058,1.8980507217143194,1.9011679804010613,1.9042010261688418,2.1264508803246374,0.7705078125,0.86865234375,,,0.9501953125,0.511162262036968,0.5185339166942387,7.162105003080282,0.9991687303229935,0.13950769081063044,0.000870562136247699,0.000283151649723893,0.0009272107010094288,0.00026638438274384095,0.0005061403875945558,0.00026693459173402086,0.9927376297171842,0.523423987698847,7.10388757164365,0.9975985424798315,0.14042994521224014,0.001232562659212455,0.00040743147906591284,0.0014226579578675569,0.00041330372772310976,0.0007241828242126047,0.0003885724816102871,0.9554738922685946,0.5132583254972787,2,2,1.001953125,8.96875,1.0013896631638004,1.00148446497087,1.0014844917206274,1.0436572102418302,0.9999752343565644,1.0031900958341582,1.0031906416569998,1.2376455828498814,0.88818359375,0.93701171875,,,0.5833709729511083,0.5833709729511083,1.0004839075364982,0.13969132079272917,0.0003228208853194303,0.00014844689031462687,0.0003500374354832303,0.00013562943923170413,0.0001774649277983542,0.00017813589588021176,0.9948747518690215,0.9981343088303216,,,,,,,,,,,
