epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6812790632247925,66.5625,66.75,1.271484375,2.466796875,2.466796875,149,11,3.51171875,9.1953125,3.505279459294277,3.5053691148048682,3.5055058820131144,3.544526464429552,3.480211443403581,3.4832340439741785,3.4877747616989114,3.6997270779786744,0.6181640625,0.78857421875,,,2.474609375,0.5494391576844767,0.5812906276797931,7.162105003080282,2.0145653543664666,0.281281181091319,0.09005095224289228,0.02454741415120551,0.471315860376313,0.11567082023084106,0.9943737547255758,0.3993425190140489,0.4819626014956251,0.19351822627273174,7.105564128786684,2.006513796228759,0.28238627642523056,0.08813443624397799,0.024241938809544672,0.46671570983106214,0.11552361244300863,0.961983615104911,0.3903881453486584,0.47901036971841826,0.19347722074686294,27,10,2.404296875,8.8203125,2.4040947418540757,2.4041876400344386,2.4042981739308495,2.4452383789228533,2.3938728303742027,2.397016049152794,2.400712828106903,2.624764759577344,0.7275390625,0.84814453125,,,0.5660193228117437,0.5952224289330091,2.0175893626104537,0.2817034044799298,0.08564303117656902,0.033470424390586714,0.4716604364657515,0.15907880324320064,0.9943737756972935,0.7203805912034563,0.4866213453396382,0.3524081223237622,,,,,,,,,,,
22,train,received,1.6814076900482178,66.6875,66.8125,1.2607421875,2.466796875,2.466796875,170,10,3.595703125,9.1953125,3.5950320729658936,3.5951213982391534,3.595258861272011,3.634102978279354,3.5484513724792146,3.5514661159853707,3.5560412170794633,3.767235086530386,0.60888671875,0.78369140625,,,2.564453125,0.5477757941261552,0.5812280917880972,7.162105003080282,2.0481173124608882,0.2859658314950748,0.09763090141978559,0.026245984166233017,0.48995343937916225,0.11874715766116506,0.9943100421053899,0.3912420536137676,0.48594277354606863,0.19117153781406826,7.110883838688967,2.0332163778486616,0.28593019151660415,0.09759820670670472,0.02640198927353152,0.47833283528906634,0.11667809396947632,0.9639587930677198,0.3819437185731319,0.48081071094940864,0.190044359555662,35,9,2.498046875,8.8203125,2.4973402278173884,2.4974328509382344,2.497545484197283,2.538323016987668,2.4819215103565773,2.4850547853657274,2.4888140762976403,2.7118814060482554,0.716796875,0.84228515625,,,0.5638925850939129,0.5943926939711598,2.0516948873673937,0.2864653459401949,0.09208331351921561,0.03518948025318969,0.49272717006162914,0.16299460035868663,0.9943737721122892,0.6913232918930328,0.48811316173840247,0.3392351266061159,,,,,,,,,,,
23,train,received,1.662160873413086,66.8125,67.0,1.25,2.466796875,2.466796875,189,11,3.66015625,9.1953125,3.658161413648104,3.6582504834685747,3.658387927088174,3.6971010023624706,3.620618929521175,3.6236253036606443,3.62820240507989,3.838625098297225,0.60205078125,0.77978515625,,,2.6328125,0.5519168799259336,0.5837220826140894,7.162105003080282,2.05264648858426,0.2865982120761224,0.09393175199803139,0.024878101468607545,0.5031129271643398,0.12030838056769605,0.9943737425146182,0.3828552489072804,0.48476640294455553,0.18660948419331955,7.109528988960255,2.0451490733962476,0.2876630894355976,0.0934169127970419,0.024930985187691025,0.4948078451006017,0.11917839473730035,0.9645248053885762,0.3743719801208686,0.48170179102003097,0.18666599045844995,52,10,2.5703125,8.8203125,2.567617614942545,2.5677100144722487,2.567823161466092,2.608473900786588,2.5530833883162583,2.55620878574425,2.559994481789148,2.7822990283546027,0.70849609375,0.837890625,,,0.5683875410188824,0.5966830360564447,2.0561804645385378,0.2870916390717833,0.08753136395417993,0.032606028243961103,0.5041112839747717,0.163106087590893,0.9943737686375513,0.66023424570199,0.487406139683606,0.3235153947853521,,,,,,,,,,,
24,train,received,1.6625837087631226,67.3125,67.5,1.240234375,2.466796875,2.466796875,190,10,3.6328125,9.1953125,3.6302443512200995,3.6303335385053974,3.6304706447808015,3.66924296851483,3.5830528329673315,3.5860635043246325,3.590641981640353,3.8014599949817294,0.60498046875,0.78125,,,2.603515625,0.5481522265789236,0.5828483897044092,7.162105003080282,2.0450701802819085,0.28554037945581134,0.08647361647942908,0.023014650243334652,0.4950648284278856,0.11890563867709521,0.9943737456178372,0.3855795608488277,0.4843771339783478,0.1877861827945931,7.111821141290871,2.0327686046826274,0.2858295455267395,0.08705551854966309,0.023300784207467576,0.48386120017589285,0.11696004841478615,0.9639166808362258,0.3764322920820774,0.48140246356925154,0.1869596929608161,46,9,2.5390625,8.8203125,2.5395719641712686,2.5396644480921,2.5397768348908407,2.5804772157721128,2.519366327109837,2.522495466094709,2.5262574900830015,2.748935048322417,0.7119140625,0.83984375,,,0.5639251566426992,0.5961193773033049,2.046279557529792,0.28570923724934594,0.07989203471271278,0.02998987613730462,0.4966029548955486,0.16175213508168787,0.9943737701647102,0.6693665594951078,0.48739171479524845,0.3279790211358406,,,,,,,,,,,
25,train,received,1.6561229228973389,67.5625,67.75,1.2294921875,2.466796875,2.466796875,199,11,3.689453125,9.1953125,3.683356292010611,3.683445269816163,3.683582511505253,3.7222462618085728,3.6286216259554913,3.6316267119372934,3.6361975843833827,3.846519444785119,0.5986328125,0.77783203125,,,2.671875,0.5463390545224976,0.5780085169030693,7.162105003080282,2.0635351541631892,0.28811852845995733,0.09281058534073239,0.024478510033311036,0.5069607752771397,0.12077126151692245,0.9943737398824393,0.38053551910406996,0.48299092072174776,0.1847997031232077,7.1106214384521,2.051256258219596,0.28847777595457685,0.0916626325544172,0.024321465004133496,0.4969941575889827,0.11902726179501819,0.9650981766137114,0.3714040616757796,0.4790220006696764,0.18385422109244187,54,10,2.6015625,8.8203125,2.600140087230127,2.600232390778484,2.6003455072106916,2.640940108526698,2.5740442946298945,2.577167153493092,2.580941684262769,2.8030278823574504,0.705078125,0.8359375,,,0.5607379154522337,0.5905953637520811,2.064757529411716,0.28828920108315975,0.08514637564233762,0.03143908963702753,0.5063114168010268,0.16256705323576826,0.9943737661697636,0.6499709778938959,0.48620122089869966,0.3177006954006566,,,,,,,,,,,
26,train,received,1.65342378616333,67.3125,67.5,1.2197265625,2.466796875,2.466796875,202,11,3.6953125,9.1953125,3.687937684551761,3.68802663246791,3.6881636618224602,3.7268143249120875,3.6279371097694573,3.6309424387301195,3.635514959608241,3.8458525180222005,0.59814453125,0.77734375,,,2.6796875,0.5479649254368452,0.5815014078016785,7.162105003080282,2.0920777581065373,0.29210375402298283,0.09773819570363962,0.02590459377864613,0.5318860351798111,0.12727020899618202,0.9943737392762912,0.3832497872172997,0.48563953894754075,0.18713820925347344,7.1194409058544394,2.076241339110885,0.2916298297249094,0.09520948668681406,0.02535184358920757,0.5245288846392953,0.1261840396240097,0.9699685862234189,0.37573405315441766,0.4830052001561329,0.1868529526160682,50,10,2.60546875,8.8203125,2.606162960997502,2.606255228836729,2.6063681508493124,2.646946808646799,2.5892951284252317,2.592416255121913,2.5961898702569273,2.818116568443989,0.70458984375,0.83544921875,,,0.5645831555815457,0.5956109483506898,2.0918288842486725,0.29206900532022606,0.0907355917934245,0.033795063531954966,0.534218656021805,0.17282711935457337,0.9943737645341324,0.6600754434807994,0.4879160047385671,0.32377594986063885,,,,,,,,,,,
27,train,received,1.6337066888809204,68.1875,68.3125,1.2099609375,2.466796875,2.466796875,215,11,3.671875,9.1953125,3.669096933146386,3.6691859445733015,3.6693227891997218,3.7080087877126724,3.6198564422558426,3.6228625891547694,3.627416508983358,3.837851404448023,0.6005859375,0.77880859375,,,2.64453125,0.5446103434865786,0.580752088916228,7.162105003080282,2.1022584071194017,0.2935252144746916,0.09069438217155401,0.024276909535652813,0.5376258046746702,0.1297982897901179,0.9943737423778671,0.38882113664933443,0.487022900947232,0.19039894492482728,7.119313704746988,2.0929780491685617,0.29398592841512433,0.08937623365899583,0.02403259764440539,0.5304744810332327,0.1287753320113077,0.9705848376333854,0.38113976984213643,0.48440696531007976,0.18985384269576774,58,10,2.576171875,8.8203125,2.572189425373545,2.5722818056604515,2.5723938377413362,2.613035689120222,2.5547901648462408,2.5579152844738657,2.56166129990489,2.783982462761077,0.7080078125,0.83740234375,,,0.5592593576006244,0.5933859749000955,2.1028098734795067,0.2936022122790896,0.08492918284590889,0.032146639559433476,0.538493809008159,0.17666474607581353,0.9943737666044665,0.6794454004698408,0.4890067839176995,0.334018987598672,,,,,,,,,,,
28,train,received,1.7018476724624634,67.4375,67.625,1.19921875,2.466796875,2.466796875,254,11,3.802734375,9.1953125,3.8017233958476746,3.801811903728771,3.801948177949241,3.8403699658265005,3.7449092723123685,3.7479008414644763,3.752450613609415,3.961552038653122,0.58642578125,0.77099609375,,,2.79296875,0.5395942721614614,0.5801660756818775,7.162105003080282,1.981187781270588,0.2766208789760158,0.09411920326380141,0.023583217925079964,0.4475301665665672,0.10177800232183297,0.9924318769952052,0.35286248036444906,0.4671166026013518,0.1660552964293399,7.12096393125541,1.9738609598306867,0.2771901358981746,0.09254562247633835,0.023311822916291795,0.4408581989286944,0.10084765311782405,0.9706860092834502,0.34701800872630995,0.46592167156147823,0.1662353849006216,81,10,2.728515625,8.8203125,2.7260800752940373,2.7261719748459528,2.7262841401367455,2.766652719445407,2.709292307747234,2.712400248183643,2.716149674841527,2.9368650582821045,0.6904296875,0.82763671875,,,0.5538869771092462,0.5922278779209369,1.9759585931499188,0.275890760090797,0.08376072564030501,0.02868466577178152,0.44734527194083995,0.1344900469434132,0.9924811033541108,0.5698576151287814,0.4670729323474818,0.2681043793666028,,,,,,,,,,,
29,train,received,1.6356947422027588,68.25,68.375,1.189453125,2.466796875,2.466796875,344,11,4.04296875,9.1953125,4.034038804570554,4.034126429722986,4.034263582288042,4.0722195210737535,3.957321922926381,3.9602882855050874,3.9648517957190665,4.171641024309379,0.560546875,0.7568359375,,,3.06640625,0.5547423410087572,0.5850147405329537,7.162105003080282,2.0772677546068232,0.2900359257108672,0.10188184852720106,0.02465025456353368,0.5154367051081294,0.11355041856708724,0.9943737098589231,0.33654274919005517,0.4835302223646858,0.16362158727582002,7.12555879806626,2.0681353249455734,0.2902418439809697,0.09998145505657963,0.02429746946211883,0.5087334529447265,0.11253511947004127,0.9709938177206041,0.3301698057704787,0.4799814883750493,0.16278627850941085,125,10,2.998046875,8.8203125,2.9954260051064407,2.995517045743658,2.9956335441745736,3.035513166087971,2.9762444377527704,2.9793220157763187,2.983209802658393,3.200977342611749,0.66015625,0.81103515625,,,0.568488534790885,0.5955474926889087,2.0749744367745926,0.28971572406187657,0.08972970471823238,0.029016320144895382,0.5149272626759149,0.14718227628816996,0.9943737443212726,0.5195359881339434,0.48690643583220794,0.25433014925948494,,,,,,,,,,,
30,train,received,1.624639630317688,68.375,68.5625,1.1796875,2.466796875,2.466796875,448,11,4.24609375,9.1953125,4.239291842560746,4.239378621378215,4.239515220390127,4.277039300474409,4.143648778497999,4.146592867887874,4.151150527088501,4.35591867142138,0.53857421875,0.74462890625,,,3.2734375,0.5420982147156092,0.5794686964833915,7.162105003080282,2.0986815163694903,0.29302579555408476,0.10587741646414983,0.024571200937566606,0.5307241313081459,0.11255636336983614,0.9943736872204738,0.31763219630715783,0.486779729659621,0.15546688198901826,7.12903145745417,2.0869404821899824,0.29273829055809,0.10473791024106749,0.02435173848396701,0.5225003707262239,0.11103194230387382,0.9760290906948974,0.3121100375021313,0.4833345942821632,0.15436572207948443,169,10,3.216796875,8.8203125,3.2174363392052068,3.2175266444086135,3.217644037371277,3.2571136883994773,3.1764402835938306,3.1794951151169037,3.183417603599941,3.399044792640998,0.63525390625,0.796875,,,0.5558920456021444,0.5897774428385462,2.0858147684440684,0.2912292918837409,0.08832506200535661,0.026737204582579003,0.5251194285535679,0.14155564412455143,0.9943737244572795,0.4679341352799986,0.4883257069124616,0.229743009555324,,,,,,,,,,,
31,train,received,1.6265034675598145,68.625,68.75,1.169921875,2.466796875,2.466796875,428,11,4.19921875,9.1953125,4.190739531867407,4.1908265705741385,4.190963533008584,4.2286075905877265,4.100193696851526,4.103142962240473,4.10769359152139,4.312940753301422,0.54345703125,0.7470703125,,,3.23046875,0.535484261427849,0.5780828691664056,7.162105003080282,2.124649505474113,0.29665154372357605,0.11534066272963273,0.02720736696467189,0.5566433802428019,0.11982425675542661,0.994373694328587,0.32486371005832376,0.47748612097402177,0.15597006495911425,7.124925365146188,2.1102154507686652,0.29617369202089433,0.11118891673536702,0.026279429200701466,0.5466246011803886,0.11800074823857783,0.9727784558518566,0.3184559722948343,0.4745559938902222,0.155117483611073,160,10,3.162109375,8.8203125,3.158016755183004,3.1581073026909263,3.1582249474451873,3.1978175892298113,3.1148514311143685,3.1179133259986824,3.1218240798262262,3.3381142756847306,0.6416015625,0.80029296875,,,0.552692840544448,0.5901293009307772,2.1132431472125246,0.29505894514303543,0.09908493540782537,0.03076606815808311,0.5548251421509551,0.15298041473949897,0.9943737309777756,0.4869203802025693,0.47994797763899033,0.2349610927585905,,,,,,,,,,,
32,train,received,1.6121857166290283,69.0625,69.3125,1.16015625,2.466796875,2.466796875,485,11,4.18359375,9.1953125,4.173659418543776,4.173746473159887,4.173882840475153,4.211544372905151,4.092760557784041,4.095710216656196,4.100279793673731,4.305559054901675,0.544921875,0.748046875,,,3.21875,0.5385641566355698,0.5791028359748873,7.162105003080282,2.1307185035136413,0.2974989200238283,0.11806960420580914,0.027995605757226195,0.5646864805664915,0.12213096335279379,0.9943736897881088,0.32720304971812314,0.4720784957693409,0.1553139094646799,7.1308388086232775,2.122809627714047,0.2976942383197538,0.11701732210599047,0.02785213079372538,0.5558575029684434,0.12068045176607212,0.9767203783265472,0.32252364403533107,0.47041640870858004,0.155131866674396,184,10,3.140625,8.8203125,3.1362656851058768,3.1363562736644552,3.1364722290821994,3.1760963261924107,3.122863642407334,3.125924106916945,3.1297990559392304,3.3460089001168445,0.64404296875,0.8017578125,,,0.5553766632904238,0.5914413326202426,2.118188493606697,0.29574943298034656,0.10143808985847436,0.03173637358984798,0.557343939073208,0.15471233363129247,0.9943737281395997,0.4927887586733462,0.4747686366850479,0.23522602323181155,,,,,,,,,,,
33,train,received,1.600549340248108,69.5625,69.6875,1.1513671875,2.466796875,2.466796875,482,11,4.21484375,9.1953125,4.203897806365525,4.203984834459992,4.204121746073532,4.241749859951805,4.107039652830569,4.1099879124137795,4.114570005324621,4.319699690476355,0.54150390625,0.74609375,,,3.240234375,0.5392848000059082,0.5804946851352805,7.162105003080282,2.153634767852026,0.3006985749197742,0.12192626154318731,0.028838574155202207,0.5724930313776966,0.12354003323101936,0.9943736935326939,0.32608129385324564,0.4854923272703795,0.1591795567228651,7.135084477103829,2.1451675302027446,0.3006506141709313,0.1204442857797714,0.02857322275264458,0.5656773989833797,0.12247624563601875,0.9777110493922825,0.3216481869039409,0.4824284959906757,0.15838464284236622,178,10,3.171875,8.8203125,3.169346465841703,3.169436984628348,3.169554564497162,3.2091292050009863,3.1458160622298745,3.1488740561456785,3.1528086358676295,3.3687259516117685,0.64013671875,0.7998046875,,,0.554780934405159,0.5919120016602991,2.140632557917521,0.2988831575349533,0.10636480642752666,0.033268528531635685,0.5673161255437194,0.15744170330133225,0.9943737336612735,0.4925720686465911,0.4863186356225482,0.24084259108152778,,,,,,,,,,,
34,train,received,1.5942038297653198,69.0625,69.25,1.1416015625,2.466796875,2.466796875,448,11,4.21875,9.1953125,4.206958404590312,4.207045505879525,4.20718336131566,4.2448329353378,4.125439084511533,4.128385475506156,4.132976835431185,4.337917291036822,0.541015625,0.74609375,,,3.240234375,0.5372377549605661,0.5808051083026908,7.162105003080282,2.1508778474789887,0.3003136433428354,0.1188832916052256,0.028084539379990236,0.5740058244919481,0.1237286285848537,0.9943736992451218,0.3255301301332501,0.4840072909828548,0.1584244647149987,7.130588411343784,2.139941425844766,0.3001072705922016,0.1170918552576703,0.027732650225532837,0.563024222223862,0.121579821964104,0.9751257217060392,0.3197703932349117,0.4818325534873429,0.1578320659953694,161,10,3.177734375,8.8203125,3.1723999112634846,3.172490484174974,3.1726101998311003,3.212198086042218,3.140057806929427,3.143117321762346,3.147107291308837,3.3630822788808903,0.6396484375,0.79931640625,,,0.5526695101185233,0.5928989296585105,2.1379804788023486,0.29851286428820084,0.10487857515523835,0.032705334540131824,0.5695322412344801,0.15763618665680637,0.9943737405438586,0.490237662967422,0.4857813643047857,0.23943665055155866,,,,,,,,,,,
35,train,received,1.5805795192718506,70.1875,70.4375,1.1318359375,2.466796875,2.466796875,480,11,4.30078125,9.1953125,4.290890845932012,4.290977680402677,4.291117103556939,4.328613766789044,4.201744612381296,4.2046826821878405,4.209339941354478,4.413432745714203,0.53271484375,0.7412109375,,,3.328125,0.5258825778327552,0.5769074295924148,7.162105003080282,2.1673967264713827,0.30262007126944207,0.12419822294138427,0.02891140295544495,0.5877092735242364,0.1249912766321295,0.9943736955230822,0.3189754330776674,0.4822781830399814,0.15468045471981362,7.135861453475028,2.1505893370986255,0.30137767543837746,0.12355806800794866,0.02876051861472159,0.5727596958421977,0.12182442634568152,0.978932155471627,0.31349364025630655,0.4803016304133756,0.15364259462458876,170,10,3.265625,8.8203125,3.2631183946538926,3.2632086884194025,3.263332851643892,3.3027568002908336,3.225758838127969,3.2288088231069842,3.2329502866633955,3.447885108870328,0.6298828125,0.7939453125,,,0.5372049945858594,0.584229306140168,2.154970914980389,0.30088513280014434,0.10885162558363604,0.03317830020011038,0.5826257395316805,0.15802211017632908,0.9943737362273861,0.4729740476601997,0.48383919147476195,0.23008337454572952,,,,,,,,,,,
36,train,received,1.565460443496704,70.4375,70.6875,1.123046875,2.466796875,2.466796875,484,11,4.4453125,9.1953125,4.435091739346352,4.43517822874084,4.435321292606299,4.47259180928549,4.34244032199981,4.345363080448973,4.350125033071144,4.552673561339598,0.5166015625,0.732421875,,,3.470703125,0.5192512402000501,0.5760481447212789,7.162105003080282,2.224424023061972,0.31058243660282703,0.1300467214767913,0.02969682957712348,0.645213463087158,0.13483166582793438,0.9943736928488462,0.3106716279334116,0.4874755016084924,0.15227787018998107,7.128579081143737,2.203627809083047,0.3091258137139846,0.12601727205855973,0.028738126706980657,0.6265250998870799,0.13083169118712842,0.9751419743549672,0.3036458979929673,0.4857538667604464,0.15113466576272427,157,10,3.423828125,8.8203125,3.4233079411993477,3.423397834285902,3.4235319576697716,3.4626936224633686,3.408744265352968,3.4117743559860263,3.416236646858033,3.6289813847266936,0.61181640625,0.7841796875,,,0.5292162915654924,0.5831028063549513,2.215809656853756,0.30937966643895604,0.11284633190277127,0.03341621676601183,0.6433365772771751,0.17005207194140215,0.9943737364527703,0.4522819060561895,0.4879955592372438,0.2219098056539879,,,,,,,,,,,
37,train,received,1.5505696535110474,70.8125,71.0,1.11328125,2.466796875,2.466796875,420,10,4.33984375,9.1953125,4.326953586846985,4.327040533373312,4.327183972895197,4.364685880633079,4.272456226507818,4.275387274369651,4.280157791789169,4.483454526187594,0.5283203125,0.73876953125,,,3.349609375,0.5186735743282578,0.5770311636529413,7.162105003080282,2.2391599743369666,0.31263992546520153,0.1278176333984522,0.02995301402288028,0.6574065251201731,0.14066829139648693,0.9943737048730767,0.32192372320251805,0.4896739595126638,0.1585038918965122,7.135632669010328,2.2156999182574824,0.3105120486204606,0.1258410882685439,0.029510081405523483,0.6382248076688786,0.13668266600318532,0.9785815168961669,0.3167360347731447,0.4872869046167523,0.15748088646030234,126,9,3.30078125,8.8203125,3.29838246565148,3.2984727753109375,3.2986065647763727,3.3379995899463806,3.277064139061004,3.280109342495311,3.284547332992326,3.498710404869955,0.6259765625,0.79150390625,,,0.5276358047021382,0.5846490579043736,2.231307752193923,0.31154356871817446,0.11444979348659068,0.035310699285523044,0.6545261748526237,0.17944995263721977,0.9943737468748939,0.48205072058605597,0.4898764294904554,0.2374237571658092,,,,,,,,,,,
38,train,received,1.528076410293579,71.5625,71.6875,1.1044921875,2.466796875,2.466796875,427,11,4.30859375,9.1953125,4.303254975558616,4.303342012156782,4.303486090111925,4.3410354363361305,4.23747727701953,4.240413005840937,4.245193762369919,4.4488898181972285,0.53125,0.74072265625,,,3.345703125,0.514470745713678,0.5721338509681834,7.162105003080282,2.2615826373801697,0.315770661894444,0.12959494580550945,0.030735753125290675,0.6742346316072823,0.14585601422159408,0.9943737100436394,0.3273118521878379,0.4901139461911521,0.1613011822441509,7.1353302874489515,2.2428747367538993,0.3143336953440147,0.12908629371401759,0.03060591232501268,0.6557207120467083,0.14184776415282094,0.9796762375104411,0.3219246463348631,0.48817740008379573,0.16041880071678394,122,10,3.265625,8.8203125,3.262470969546379,3.2625613880999516,3.262696517631513,3.3021516377703866,3.2436748902552557,3.2467241833672884,3.2512310969526754,3.465694486320336,0.6298828125,0.7939453125,,,0.5233149323970413,0.5788315943631446,2.2546662596397633,0.31480497125776224,0.11750326993615445,0.03691513180799905,0.6725646691906615,0.18738326913603087,0.9943737503024987,0.49603538231213234,0.4901522892191119,0.24444745711385277,,,,,,,,,,,
39,train,received,1.5296777486801147,71.5,71.6875,1.095703125,2.466796875,2.466796875,388,10,4.25,9.1953125,4.245912654172822,4.245999928738194,4.246144408135211,4.28381451539813,4.157373965228528,4.160319147008585,4.165118301926939,4.3696602945935075,0.5380859375,0.744140625,,,3.2578125,0.5165500761662633,0.5752107930893006,7.162105003080282,2.280445535332907,0.31840437055197207,0.12504993588330748,0.030225622793233754,0.6934696290996385,0.1526324044996716,0.9943737210613506,0.3360740171347515,0.4890086756023342,0.1652450040145076,7.1365113956915724,2.254095309436898,0.3158539494237663,0.1261514319110093,0.030492808575660283,0.6731791297000438,0.1480715234531415,0.9792407907734058,0.3302263720617283,0.48756127673375094,0.16426112944192248,107,9,3.1953125,8.8203125,3.191314425691748,3.1914050681802246,3.1915405201994744,3.2311226257079957,3.1817717903262586,3.1848278954658507,3.1893364692818023,3.4044362255097784,0.6376953125,0.79833984375,,,0.5260257178628253,0.582286129003003,2.274375538364105,0.3175568547774628,0.1150899381121544,0.0372104847681113,0.6947074413073082,0.1985374891919611,0.9943392552566763,0.5193670033664058,0.48926774037907084,0.255489306396008,,,,,,,,,,,
40,train,received,1.5145652294158936,72.25,72.375,1.0859375,2.466796875,2.466796875,349,11,4.13671875,9.1953125,4.13127129908103,4.131358971397869,4.131503067935695,4.169390594957654,4.041783513935078,4.044741808771788,4.049512990550843,4.2552975258990555,0.5498046875,0.7509765625,,,3.13671875,0.5127700707101359,0.5746662458833011,7.162105003080282,2.297359695780383,0.3207659891599373,0.13609883606153872,0.033959357017081825,0.7054221724542042,0.15981911452616757,0.9943737290244741,0.35145881031582277,0.49014099209019246,0.1732083911665428,7.135705566108663,2.277502761681804,0.31916994620670736,0.13545203239000259,0.033804241007231964,0.6880386489061436,0.1560588363997593,0.9793425827683633,0.3460458952022866,0.4881498137157152,0.1723639543218972,92,10,3.068359375,8.8203125,3.0693225253169873,3.0694135361715085,3.0695469465272853,3.1093437546604132,3.0400728448245746,3.0431448772888525,3.0475833086433486,3.264232986995353,0.65185546875,0.80615234375,,,0.5218863740353638,0.5825893364414656,2.294455976338584,0.32036056094566934,0.12793986940643798,0.04343153399800864,0.70721121128663,0.21098414164832477,0.9943737637199339,0.5626321051117544,0.4902390975074935,0.2773062859006887,,,,,,,,,,,
41,train,received,1.502087950706482,71.875,72.0,1.0771484375,2.466796875,2.466796875,318,10,4.11328125,9.1953125,4.1113440404969035,4.111431830846504,4.111576590088278,4.149517099128061,4.071013874764121,4.073969460601875,4.078780823362092,4.284254591712415,0.552734375,0.75244140625,,,3.10546875,0.5104573135044221,0.5776174074156849,7.162105003080282,2.2955982893471987,0.32052005497823705,0.12945709056002563,0.03243811929337119,0.7103352936304752,0.16154723939338334,0.9943737328934414,0.3535586920772207,0.49023701864622016,0.17427722165919612,7.137140568246311,2.277445311573363,0.3190977240529481,0.12988075592103066,0.03256381116935944,0.6930279827735113,0.15784379242564286,0.9805843278106501,0.3487575976621908,0.48852741108535547,0.1736580851067746,87,9,3.04296875,8.8203125,3.0407985967002187,3.040889719037611,3.0410243622428723,3.0808776905542428,3.0325551798279418,3.03562805326599,3.0401077607299714,3.256794620893286,0.6552734375,0.80810546875,,,0.5190665154427706,0.584642156461185,2.2953448639448495,0.32048467077174464,0.1223999695305924,0.04193368889817229,0.7132126094406326,0.21449523410842414,0.9943737671457074,0.5713245021318336,0.49025875446659484,0.2816005924816366,,,,,,,,,,,
42,train,received,1.5010629892349243,72.1875,72.4375,1.068359375,2.466796875,2.466796875,363,9,4.1953125,9.1953125,4.191031792534681,4.191119343743593,4.191264811316756,4.229065366941303,4.120995306293227,4.123945172281019,4.12877277952994,4.333702294472464,0.5439453125,0.74755859375,,,3.1953125,0.5151916405750745,0.5760683154843768,7.162105003080282,2.3015741190530417,0.32135442276581805,0.13144510843627266,0.03232751921642423,0.709534915013613,0.15865368097001167,0.9943737294703858,0.3443573761452338,0.48995757689287434,0.16964571291760264,7.13495865471276,2.2821457116730004,0.31985409055812886,0.12929254354378372,0.031814707597248845,0.6913146622554711,0.15472499961171404,0.9787112598769045,0.3387288165287231,0.4894153389323135,0.16919626733172435,94,8,3.130859375,8.8203125,3.1291956954944506,3.1292865690158798,3.12942369497465,3.1691265654589458,3.112978245691533,3.1160425728664034,3.120613990816248,3.3363988955447224,0.64501953125,0.80224609375,,,0.5239667348581345,0.5821033353356231,2.299786171304053,0.3211047827859211,0.12220199790514741,0.04073295250252733,0.7124501879306093,0.20915919427399882,0.9943737649647497,0.5458629189229206,0.4901121320138966,0.26897379666835713,,,,,,,,,,,
