epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9597411155700684,58.09375,58.125,1.271484375,1.7158203125,2.01171875,11,5,2.232421875,7.13671875,2.23214255260165,2.2322249548132054,2.2323273604334726,2.267042312539631,2.2344842265484703,2.237215982258834,2.2405555979307765,2.426431327803874,0.68701171875,0.81689453125,,,1.375,0.4863609633303713,0.5605436855449423,7.162105003080282,1.5022664269338004,0.20975208074828627,0.0019482327063204963,0.0006711149740783567,0.0020948437091448113,0.0006330439491230087,0.5003282080629434,0.29011990067471716,0.992111443781206,0.5751178574949491,7.1001119320071755,1.5028324481255244,0.21166320510396225,0.002137207741604641,0.0007500065557579622,0.0023829201508007714,0.0007314342379761437,0.4951325464387084,0.29330480735038067,0.9563852527017271,0.56573025936736,5,5,1.5205078125,7.37890625,1.5204934960186232,1.5205780306252148,1.5206323071212429,1.5566201353371176,1.5186737609146965,1.5214860474403147,1.523269591709934,1.718171869765524,0.7939453125,0.8798828125,,,0.6005732789966611,0.6252111979287586,1.5043736988986631,0.21004630597452303,0.0012196428529778203,0.0005571105521804871,0.0012910761952991123,0.0004974458661592191,0.5004726108071678,0.4951217707425659,0.9948746897671139,0.9837503642723747,,,,,,,,,,,
22,train,received,1.9614715576171875,59.09375,59.03125,1.2607421875,1.7109375,2.01171875,9,3,2.232421875,7.13671875,2.2303900361691444,2.2304724523701682,2.230574688885408,2.265294189926072,2.2287878741930567,2.2315212741638026,2.2348667577814236,2.4208453042682723,0.68701171875,0.8173828125,,,1.3759765625,0.4845309715802517,0.5614365975062369,7.162105003080282,1.5021612820603374,0.2097374000261497,0.0020041242678114912,0.0006902128134833213,0.002281025614484733,0.000689170474560871,0.500354887127811,0.2900254983919716,0.9922493545130919,0.5749800426295014,7.09384242920136,1.500835369120356,0.21156874910870035,0.0023586814910752096,0.0008296098873450991,0.0026941395427177994,0.0008262246584856292,0.49407594272883504,0.2927433078808587,0.9520231343914123,0.5642429752025812,4,4,1.51953125,7.37890625,1.5205328070185136,1.5206173284306972,1.520671601251219,1.556657551172025,1.5162923176036414,1.519105078673841,1.520886942115343,1.7158263323802303,0.7939453125,0.88037109375,,,0.602143229855586,0.6275877219115645,1.5043418582293935,0.21004186026069224,0.0011707092371437966,0.0005347997525520679,0.0012856101875637904,0.0004953720133859443,0.5004726099363985,0.49520435772727506,0.9948746888963447,0.9839143747237986,,,,,,,,,,,
23,train,received,1.9608759880065918,58.96875,59.0,1.25,1.705078125,2.01171875,11,5,2.23046875,7.13671875,2.23145711552686,2.2315395297810334,2.231641917641087,2.266362076076405,2.2215245874201357,2.224259627406338,2.2275927964291045,2.4137011083521562,0.6875,0.8173828125,,,1.373046875,0.48878066269297227,0.5605973609462516,7.162105003080282,1.5028827567104113,0.20983813502651114,0.0016454590401755453,0.0005670633358608019,0.0018539192248328007,0.0005604518508062045,0.5002903282094326,0.2903098766590863,0.9916587146904936,0.5752752728396072,7.108471656176714,1.4984528205197614,0.21079817054875943,0.0026568947026479606,0.0009293163865829572,0.003071382212281648,0.000940021543476053,0.49464610886618665,0.29162834672375765,0.9576365738945034,0.5652459549166938,5,5,1.5185546875,7.37890625,1.519391209796083,1.5194757508726295,1.5195300106108205,1.5555217398518206,1.5222751020251084,1.525085976801275,1.526870638156779,1.7216849784768304,0.7939453125,0.88037109375,,,0.6012433932618073,0.6258913713791291,1.504415793412816,0.21005218336868783,0.000962573265224087,0.0004403218378966933,0.0010594478927039575,0.00040869843655073456,0.5004726161361521,0.4966754636750086,0.9948746950960965,0.9868358353523063,,,,,,,,,,,
24,train,received,1.9443520307540894,59.34375,59.3125,1.240234375,1.7177734375,2.01171875,10,4,2.23046875,7.13671875,2.2304265168047084,2.2305089430605127,2.2306113447171882,2.2653346730272435,2.234386414817049,2.2371185802770204,2.2404735024094706,2.4263540902571186,0.6875,0.8173828125,,,1.375,0.48673326080667845,0.5587937284620487,7.162105003080282,1.5015893633060138,0.20965754658165572,0.0018157266600473676,0.0006257433233312027,0.0019308771031338878,0.0005837182060298174,0.5003143221193156,0.29032522017868206,0.9919164062242718,0.5754275775141486,7.108900990327763,1.5006876978710961,0.21109981696367744,0.002328944328221283,0.0008162680306751643,0.00264215320351191,0.0008091938182779933,0.494683706773678,0.2919737583530209,0.958795380357377,0.566530092390799,4,4,1.517578125,7.37890625,1.5186219685871862,1.5187065122386811,1.5187607538575787,1.554754057272705,1.5130637127039337,1.5158768534314588,1.517656022383661,1.7126337930815014,0.79443359375,0.88037109375,,,0.5998374531530606,0.6246327099699309,1.5042411053628468,0.21002779276705688,0.0010359666639905285,0.00047386969812693877,0.001113252175968249,0.00042943486595941395,0.500472615694747,0.4966177284643814,0.9948746946546914,0.9867211796946007,,,,,,,,,,,
25,train,received,1.942830204963684,59.875,59.84375,1.2294921875,1.7177734375,2.01171875,10,4,2.23046875,7.13671875,2.2320250715481387,2.232107443729365,2.2322097254744966,2.266918903103194,2.2206599324709355,2.223394026793785,2.226733488391813,2.4127925182043377,0.6875,0.8173828125,,,1.373046875,0.48819322877031435,0.5611986306240865,7.162105003080282,1.5014503037427431,0.20963813056315128,0.0017578666937545506,0.0006063149111369944,0.001946738377636592,0.0005889490526250082,0.5003142819351227,0.290738218090052,0.9919585821199846,0.5762704534247898,7.104736664709023,1.5015541005261555,0.21134549686897539,0.0021251433304625422,0.0007439327121893988,0.0023974574851761687,0.0007349867335500096,0.4961215464600306,0.2936365065225892,0.9586943568585138,0.567265193297953,5,5,1.517578125,7.37890625,1.5170196409655887,1.5171042130122925,1.517158435675551,1.5531607220130041,1.5226318955571467,1.5254425276358063,1.5272270730895077,1.7220278941797478,0.79443359375,0.88037109375,,,0.6012460430643768,0.6260549439504889,1.5041674812911057,0.21001751309764272,0.0009854494820205062,0.0004509102230803845,0.001103227420123254,0.00042568565531973346,0.5004726150046821,0.4969715603297482,0.99487469396463,0.9874238532398311,,,,,,,,,,,
26,train,received,1.9450221061706543,59.90625,59.90625,1.2197265625,1.712890625,2.01171875,10,4,2.228515625,7.13671875,2.2272276414588124,2.2273100801317374,2.2274123490806064,2.262143298977941,2.2158211179784746,2.218555737078409,2.22186867763248,2.4080035683929193,0.6875,0.8173828125,,,1.373046875,0.4861971184478582,0.5615585200466214,7.162105003080282,1.501888589506005,0.20969932566753377,0.0015559932484405792,0.0005370327141006263,0.0017783646181692703,0.0005383158448590459,0.5002623083176685,0.29102484805604434,0.9919751899953244,0.5769079860165092,7.116381514021002,1.4990830909768245,0.2106524345305639,0.0026769212524531127,0.0009358007351613122,0.003196338931791942,0.0009767334931702369,0.4967028643236704,0.2923496199850844,0.9647006737449182,0.5682886678612332,5,5,1.5166015625,7.37890625,1.517430790837108,1.5175153749722878,1.5175696125878269,1.5535730846826996,1.516425252122245,1.5192378072464796,1.521019604158034,1.7159488743539086,0.79443359375,0.88037109375,,,0.6013212670200137,0.6263812558782831,1.5042042433213934,0.2100226459503825,0.001023199856663659,0.0004681715431058857,0.0011116898817400411,0.0004289416301336636,0.5004726142847087,0.49694381050461073,0.9948746932446539,0.9873687457288833,,,,,,,,,,,
27,train,received,1.9383348226547241,60.375,60.375,1.2099609375,1.7119140625,2.01171875,10,4,2.228515625,7.13671875,2.2317882468556354,2.2318706514721196,2.231973118687855,2.2666914542258074,2.2298485555100935,2.2325822691939226,2.235933086841537,2.421917419467605,0.6875,0.8173828125,,,1.3720703125,0.48464822723621953,0.5623407971130238,7.162105003080282,1.501630519758336,0.20966329300010456,0.001621502162075572,0.0005591016520114243,0.0018269512922861608,0.0005525545056042488,0.500281327289847,0.290562284977634,0.9919750553582052,0.5759693299542175,7.110238663821967,1.4993002625908631,0.21086497000720145,0.002726299406194954,0.0009535701496446421,0.0029749091272650574,0.0009103746416544137,0.49510245238254313,0.2924929428924293,0.9603513064142231,0.5668687815956064,4,4,1.5166015625,7.37890625,1.51630074047244,1.5163853155300415,1.5164395232066505,1.5524436316027699,1.5172466850485908,1.5200587356090025,1.5218402014531853,1.7167407349088721,0.79443359375,0.88037109375,,,0.6030773971563131,0.6284732117637915,1.504270880130164,0.21003195003189795,0.0009553162153581596,0.00043705175660795596,0.001088606789000579,0.00041998712837745014,0.5004726140542033,0.4967977808160026,0.9948746930141521,0.9870787463958944,,,,,,,,,,,
28,train,received,1.9218946695327759,60.15625,60.21875,1.19921875,1.71484375,2.01171875,9,3,2.228515625,7.13671875,2.229149856223574,2.229232304702901,2.2293346716807543,2.2640653272907243,2.230773795319455,2.2335069913969225,2.2368637693858404,2.422811846844354,0.6875,0.8173828125,,,1.37109375,0.49017188969988856,0.5628989230000407,7.162105003080282,1.5020353267895912,0.20971981367818468,0.0018405862423440666,0.0006349641327275305,0.0019127143606976205,0.0005787500583848107,0.5003322029385604,0.2908396882827236,0.9921243234354096,0.5765471924028764,7.112171901283819,1.501182807342209,0.2110723458569991,0.001967244229930998,0.0006878099660935738,0.0022402714976905713,0.0006852069574499596,0.49598764870416456,0.29258765442431256,0.9636239294239175,0.568602556488678,3,3,1.5166015625,7.37890625,1.5160662317470692,1.5161508008353686,1.5162049967688649,1.5522075808720028,1.5196858618422586,1.5224974290963682,1.5242805989924584,1.719143174308176,0.79443359375,0.88037109375,,,0.6008709872126383,0.6255074992848025,1.5041176959194418,0.21001056187706688,0.0009636994445596514,0.00044106870648544396,0.0010603610711781286,0.0004092320053305221,0.5004726159550765,0.49724216672766863,0.9948746949150218,0.9879612478175063,,,,,,,,,,,
29,train,received,1.9165406227111816,60.28125,60.28125,1.189453125,1.7177734375,2.01171875,9,3,2.228515625,7.13671875,2.230369334686861,2.2304517487899633,2.2305540869574743,2.2652742496580704,2.222100974709908,2.2248355467594,2.228172219346033,2.414251394619047,0.6875,0.8173828125,,,1.37109375,0.4852083297851748,0.5623647258073062,7.162105003080282,1.501853239004494,0.20969438989774322,0.001588580157108943,0.0005480277216378091,0.0017864103714826385,0.0005405333404758632,0.5003525756051737,0.29085195011292786,0.9922764454285637,0.576636425263094,7.115358474662589,1.5020077517705608,0.21109375685274748,0.0018110234915278411,0.0006339777606842883,0.0020272603910269638,0.0006203479396011157,0.49573342722579383,0.2921414750480404,0.9621322875002241,0.5685073352952025,3,3,1.5166015625,7.37890625,1.515152281572803,1.5152368603773116,1.5152910441678709,1.5512974595736728,1.5181795405958112,1.5209914899548442,1.522773879083776,1.7176639710281878,0.79443359375,0.88037109375,,,0.6022887714546408,0.6274636341532983,1.5042642542067588,0.21003102489558642,0.0009031330827538042,0.000413446150423439,0.0010166781706759664,0.00039245132519887996,0.5004726169320373,0.4974971869683407,0.9948746958919843,0.9884676896521979,,,,,,,,,,,
30,train,received,1.9293352365493774,60.65625,60.59375,1.1796875,1.7099609375,2.01171875,10,4,2.228515625,7.13671875,2.228544228551496,2.228626661673688,2.2287289964555317,2.2634585275648753,2.2286308398672383,2.2313634417632326,2.234697495773097,2.4206491617091648,0.6875,0.8173828125,,,1.3701171875,0.48350723736368234,0.56001691090852,7.162105003080282,1.502080898086497,0.2097261765138156,0.001635869777572907,0.0005639598562944165,0.001877437149585326,0.0005677391520825146,0.500280715692984,0.2904787985087128,0.991756322655581,0.5756776239092809,7.122607174085605,1.4979100775964915,0.21030362070877398,0.002758734539622054,0.0009617637271279466,0.0030275447750671702,0.0009239399505106176,0.4951263250876279,0.2905140357397312,0.9656718118687158,0.5678452115971978,4,4,1.515625,7.37890625,1.5163073703411636,1.516391953085159,1.5164461614687739,1.5524508625276792,1.5094779720907456,1.5122917352102492,1.514068324196681,1.709097999427982,0.79443359375,0.88037109375,,,0.6022073889602717,0.6271811244325856,1.504102324819804,0.21000841570640458,0.0009590577675480105,0.00043889608370018234,0.0010951261211102903,0.0004226099643400902,0.5004726156436456,0.4971236348010983,0.9948746946035909,0.9877258563663485,,,,,,,,,,,
31,train,received,1.9157193899154663,61.15625,61.25,1.169921875,1.71875,2.01171875,12,5,2.2265625,7.13671875,2.2271691499145847,2.227251593347733,2.227353922454531,2.2620876425349783,2.225165541231279,2.2278999901757492,2.2312485524474557,2.417295079103934,0.68798828125,0.8173828125,,,1.37109375,0.48543522450400467,0.5613151343732835,7.162105003080282,1.5016003052965439,0.20965907434346953,0.0015209091046735068,0.0005250044997712044,0.0017186100935555615,0.0005202980984578653,0.5003271594535699,0.2911379719307004,0.9919595301759863,0.5770482754550831,7.116547916633467,1.500380913195543,0.21082987577287457,0.0022376951018054925,0.00078230096639266,0.002598112528664487,0.000794066061628717,0.49630166112381957,0.2921888782453654,0.9644458563046463,0.5683903389840304,8,6,1.5146484375,7.37890625,1.5145917314942117,1.514676311844224,1.514730480145517,1.550737835613441,1.5122124932376169,1.5150255395183838,1.5168036688607558,1.7117827751467598,0.794921875,0.88037109375,,,0.6029619962369291,0.6279184958999102,1.5040264056131933,0.20999781558163988,0.0008965949199382095,0.000410734282356853,0.0009379168323624398,0.0003622575567535077,0.5004726185381791,0.4982379898407898,0.9948746974981253,0.989938841503332,,,,,,,,,,,
32,train,received,1.901451587677002,60.96875,60.9375,1.16015625,1.7158203125,2.01171875,10,4,2.2265625,7.13671875,2.2272758153219145,2.22735828447129,2.2274607049593524,2.2621996759267486,2.2286250781521595,2.2313583090020517,2.2346990109399685,2.4206756100586606,0.68798828125,0.8173828125,,,1.3701171875,0.4866729415363369,0.5631192569556032,7.162105003080282,1.501897899161042,0.2097006255165353,0.0013412637758287715,0.0004629642815722063,0.0015759111422344318,0.00047707140527031197,0.5002837229657828,0.29108278214325034,0.9916839638532675,0.5768287085959555,7.117573543430761,1.501673877251672,0.21098115363172576,0.001525999652955079,0.000532867992093352,0.0016797365362535288,0.0005141792719128216,0.4951849666721939,0.2927432249276384,0.9650653015466997,0.5697269955794388,4,4,1.513671875,7.37890625,1.5130534289134872,1.5131380480970626,1.5131922081656286,1.5492107608677799,1.511913568812469,1.5147268490142993,1.5165051181869178,1.7114968956831853,0.794921875,0.880859375,,,0.6029551033353986,0.6278628519168403,1.5041734078296536,0.2100183405832137,0.0009173174947703089,0.00042018773611491656,0.001010415837978229,0.00039022825775788806,0.5004726178148395,0.49813582943674206,0.9948746967747866,0.9897359629618397,,,,,,,,,,,
33,train,received,1.903716802597046,60.875,60.84375,1.1513671875,1.7109375,2.01171875,9,3,2.2265625,7.13671875,2.227291478817163,2.227373958913515,2.2274763126684802,2.262217872422051,2.2390887514433557,2.2418208430078814,2.2451860401542967,2.431031027793554,0.68798828125,0.8173828125,,,1.3681640625,0.4822043117170216,0.5616390825842545,7.162105003080282,1.5011543477101257,0.20959680807032408,0.0015668813230931278,0.0005411699923081803,0.001701278616659252,0.0005152985348676974,0.5003352460770651,0.2914116255692332,0.9921094706166151,0.5776684830148993,7.1269095512242,1.5011088171419802,0.21062549010238701,0.001783801597797563,0.0006223548434980722,0.001955268051597514,0.0005966615797442057,0.4969520843858337,0.2920934868483748,0.9705824057246977,0.5714845559833918,3,3,1.5126953125,7.37890625,1.5128156853055594,1.5129002874103823,1.5129544281499776,1.548968837877179,1.5083276226730808,1.5111415252892006,1.5129172136330569,1.7079608986234507,0.794921875,0.880859375,,,0.6035180433379148,0.6290910313444102,1.5040336480988614,0.2099988268046902,0.0007684030085846061,0.00035231977116402215,0.0009000861624182122,0.0003479047322060886,0.5004726222135467,0.4991949700514516,0.9948747011734929,0.9918392926188965,,,,,,,,,,,
34,train,received,1.9006415605545044,61.21875,61.25,1.1416015625,1.703125,2.01171875,9,3,2.224609375,7.13671875,2.223419273572957,2.2235017621584907,2.2236040274844164,2.258354816043951,2.2353533507374537,2.2380860576379233,2.2414492998523596,2.427344912196549,0.68798828125,0.81787109375,,,1.3662109375,0.48202087747308475,0.5589901236012932,7.162105003080282,1.5012979794694834,0.2096168624760185,0.0013814572599537556,0.0004771379019489377,0.0015210531027909369,0.0004607184567355877,0.5003332028050567,0.29142046135627225,0.9919856542125247,0.5776162554914944,7.127595017832383,1.4996113560921094,0.21039514062460937,0.0016880402667709404,0.0005887993357449221,0.0019046110478111444,0.0005817788555604167,0.4955595332115923,0.29156636079832676,0.9695321564973174,0.5708774906793624,3,3,1.51171875,7.37890625,1.5120840481110855,1.5121686351672778,1.5122227522600002,1.5482362193771084,1.5096988405668983,1.5125123843340678,1.5142888679464075,1.7093072029840908,0.794921875,0.880859375,,,0.6012368494418224,0.6260913111235169,1.503900459573107,0.20998023052249423,0.0007726092733406631,0.00035432075635504065,0.0008405092095227218,0.0003249327728254872,0.5004726240601514,0.4994168906793099,0.9948747030200975,0.992279999609663,,,,,,,,,,,
35,train,received,1.9004406929016113,61.28125,61.28125,1.1318359375,1.712890625,2.01171875,9,3,2.224609375,7.13671875,2.2258583951607265,2.225940872581075,2.226043270768764,2.2607872192629124,2.2217827203519054,2.2245177329678065,2.227856488211688,2.4139566405372315,0.68798828125,0.81787109375,,,1.3662109375,0.4837031612477764,0.5623387545836506,7.162105003080282,1.5017435566131838,0.20967907563032281,0.0012880014703204878,0.00044482552166128463,0.0014436717459060944,0.00043725082862529737,0.5003282951374439,0.29138012202108493,0.9922478736984637,0.5776946529797135,7.125388098318815,1.4985031614609974,0.2103047778989833,0.0024124870367900897,0.0008406908527897847,0.0029173088253671153,0.0008906422272288337,0.4951362689437637,0.2913271476136831,0.9674865320624244,0.5693233279422573,3,3,1.51171875,7.37890625,1.5117303350691376,1.5118149378656618,1.5118690552121827,1.5478859216412197,1.512216484812361,1.5150295306598278,1.5168076854208283,1.7117867255490424,0.794921875,0.880859375,,,0.6033107421923422,0.6284252885696602,1.5039346334171302,0.20998500200294706,0.0008719622430843899,0.00039950078238336427,0.0009950746991442827,0.0003843752454641131,0.5004726194768176,0.49837582741808434,0.9948746984367629,0.9902125706833177,,,,,,,,,,,
36,train,received,1.898436427116394,61.40625,61.40625,1.123046875,1.70703125,2.01171875,9,3,2.224609375,7.13671875,2.2227376712335194,2.222820206139308,2.2229225018383247,2.2576848880484306,2.2187746334827705,2.22150873646044,2.2248372376619154,2.410917219717262,0.6884765625,0.81787109375,,,1.3671875,0.48350824623636485,0.56140850327444,7.162105003080282,1.5012587211491923,0.20961138108189284,0.0013178427095814627,0.0004552449395644358,0.001456783836186304,0.00044131856281116356,0.5003212512608926,0.2914984812426258,0.9920328652278547,0.5778121471740177,7.125725345117193,1.4987673284466654,0.2103318968747056,0.0018880697764682708,0.0006578363235059892,0.0021017009627417593,0.0006412385343592305,0.4968987198436663,0.2920167970820716,0.9654337424644952,0.5685241451736467,3,3,1.5107421875,7.37890625,1.5115933130041967,1.5116779127891014,1.5117320289737572,1.5477491108981603,1.5108452669185435,1.51365867161496,1.5154360309841994,1.7104404211884028,0.794921875,0.880859375,,,0.6022015937988543,0.6274925113602321,1.503894370774081,0.2099793803815059,0.0007403327080544031,0.0003395653668259614,0.0007805389489892178,0.0003017838585418698,0.5004726244974176,0.4995664934738282,0.9948747034573637,0.9925770929883563,,,,,,,,,,,
37,train,received,1.895964503288269,61.75,61.75,1.11328125,1.7080078125,2.01171875,10,4,2.22265625,7.13671875,2.223102163175759,2.223184719525456,2.223287070193408,2.2580541729916987,2.2286200719402656,2.23135414102199,2.234701386701728,2.420713515122656,0.6884765625,0.81787109375,,,1.365234375,0.48614319059823063,0.5675460094938671,7.162105003080282,1.5008641611171187,0.20955629112832416,0.001349224447844577,0.0004662456077650685,0.001503416640542099,0.00045558256950421874,0.5002816118916416,0.291644117612623,0.9915527235151593,0.5778667155197257,7.128815611201268,1.498470766256065,0.2101991197389884,0.002171993749598755,0.0007567800182749749,0.0023132421269052017,0.0007062195338852712,0.4967105880029514,0.2918753860055897,0.9694209627816699,0.5701478139684317,4,4,1.509765625,7.37890625,1.5090205973743527,1.5091052533576303,1.5091593448861966,1.5451920192787565,1.511066203873452,1.5138793892101015,1.5156566435673247,1.7106496925169148,0.79541015625,0.880859375,,,0.6070337722498199,0.6327981759415195,1.5038091637808162,0.2099674834610854,0.0007107207615000277,0.0003261072771434436,0.0008207354530185285,0.00031742690577884726,0.5004726258097012,0.49997990498140193,0.9948747047696491,0.9933980785673021,,,,,,,,,,,
38,train,received,1.8889830112457275,61.4375,61.375,1.1044921875,1.70703125,2.01171875,11,4,2.22265625,7.13671875,2.2209700044251317,2.2210525637494074,2.2211548532595033,2.255923868757203,2.220027844456207,2.222762854498881,2.226102432623409,2.4122106981541713,0.6884765625,0.81787109375,,,1.36328125,0.48214284499971977,0.5660650580165532,7.162105003080282,1.5015651365110472,0.20965416394555136,0.0010841289125878006,0.00037458206150676234,0.0012177989643653575,0.00036898336156735963,0.5003082862457999,0.2915866037084853,0.9919190982471937,0.5779354616960806,7.126596471059327,1.499636956360801,0.21042821246449622,0.0016895606821183407,0.0005902486211374021,0.001913967459708843,0.0005847391309700491,0.4967550406526424,0.2923994259818703,0.9705100119397043,0.5718636645209678,5,4,1.5087890625,7.37890625,1.508783159810681,1.5088678335510257,1.5089219327267607,1.544959186085569,1.5069601909177144,1.5097744519717842,1.5115493691861248,1.7066183413478564,0.79541015625,0.880859375,,,0.6065381588340504,0.632847829324305,1.5038403333635848,0.20997183547529844,0.0006242718791469315,0.000286623476461911,0.0006571313854468741,0.00025428796302509653,0.5004726290968993,0.5006737115686127,0.994874708056849,0.9947758924808499,,,,,,,,,,,
39,train,received,1.884175419807434,61.6875,61.6875,1.095703125,1.7080078125,2.01171875,10,4,2.22265625,7.13671875,2.223233431517871,2.223315982660235,2.2234183525279305,2.2581823612919725,2.207291119406911,2.210027734629999,2.213349131411111,2.399617313474196,0.6884765625,0.81787109375,,,1.3642578125,0.4841563574180627,0.5643600452090743,7.162105003080282,1.5015297189865988,0.20964921881776657,0.0010714922654431192,0.0003705812674231677,0.0011959955744940132,0.000362690671902975,0.5003181682338154,0.2920780837012199,0.9922173967082699,0.57907196868768,7.129579857670003,1.4995125294176987,0.2103227061556121,0.0015895203738036656,0.0005541167122682418,0.0017817548746812406,0.0005443216497436115,0.4967088201625902,0.292039404968753,0.9697647606188271,0.5716705418526747,4,4,1.5087890625,7.37890625,1.508387307199004,1.508471967000448,1.5085260484486303,1.5445610218964223,1.5110699916478967,1.5138831765733691,1.5156604550517567,1.7106534412210703,0.79541015625,0.880859375,,,0.6033093469060706,0.6293806275169793,1.5036284708470447,0.2099422544350248,0.0005783666857448466,0.0002656404464867175,0.000635459855193865,0.00024597479881740907,0.5004726304028511,0.5010581268915276,0.9948747093627954,0.9955392933613426,,,,,,,,,,,
40,train,received,1.8833985328674316,62.3125,62.34375,1.0859375,1.7060546875,2.01171875,9,3,2.220703125,7.13671875,2.2211356531628605,2.221218264995624,2.2213206813572777,2.256102867789909,2.216622343518875,2.219357939541778,2.2226925454339503,2.4088516926415684,0.6884765625,0.81787109375,,,1.3623046875,0.47818459183218137,0.5636080207129096,7.162105003080282,1.5007266452442303,0.2095370906456687,0.0009809913170428786,0.0003388552740653979,0.001022848533330567,0.00030984175206979716,0.5002959085615855,0.2914469725911037,0.991876337542621,0.5776481729662293,7.131348949897801,1.4984060683056772,0.21011537632401941,0.0017427526783491132,0.0006074770075306096,0.001959757226539516,0.0005982012326114868,0.49707346629026006,0.29257285468189015,0.9704222825504738,0.5716158231642264,3,3,1.5078125,7.37890625,1.5070672046980118,1.5071518981700158,1.5072059746350703,1.5432510551859535,1.504225122180181,1.5070401001324303,1.5088134738604597,1.7039330236867634,0.79541015625,0.88134765625,,,0.6058580230984456,0.6317097477323761,1.5034523177414083,0.20991765927681913,0.0005197458869057314,0.00023878892099397009,0.000607577755501687,0.00023524248309442837,0.5004726323892088,0.5013907177814357,0.9948747113491567,0.9961997760605786,,,,,,,,,,,
41,train,received,1.8755594491958618,62.3125,62.28125,1.0771484375,1.7109375,2.01171875,11,5,2.220703125,7.13671875,2.2203045892390407,2.2203871927936407,2.220489562662648,2.2552708608450907,2.2163128875804117,2.219048723299363,2.222384376171645,2.408555828438171,0.6884765625,0.81787109375,,,1.36328125,0.48617472160303,0.5601181754096524,7.162105003080282,1.5006593990836188,0.20952770148416064,0.0010429917448506743,0.0003605720449172467,0.001094453434232534,0.0003317748246733918,0.5002963783336538,0.291857462037862,0.9916755351451485,0.5783438750322096,7.129269715704796,1.500130354735849,0.21041851613935567,0.0011635784266408322,0.0004059393807020023,0.001323196113982128,0.0004042798941521945,0.49623802989161714,0.2924215736287336,0.9707419566972009,0.5726829736202068,5,5,1.5078125,7.37890625,1.5072259381478108,1.5073106505597673,1.507364741783468,1.5434131037474021,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.79541015625,0.880859375,,,0.6006832355772243,0.6252856221893116,1.5035463825143889,0.20993079295371161,0.0006094388730240041,0.0002798986842239619,0.0006372201224404961,0.0002466464840845757,0.5004726306897762,0.5010072611194103,0.9948747096497224,0.9954382798626338,,,,,,,,,,,
