epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0406639575958252,74.625,74.6875,1.271484375,2.72265625,3.01953125,104,10,3.93359375,10.296875,3.932348433835497,3.932422786309619,3.932808714545072,3.963474342824045,3.8948878059409706,3.8974041198462563,3.9099561951526,4.067732883590681,0.6181640625,0.68701171875,,,2.810546875,0.4897500886083241,0.47566014255444145,7.162105003080282,2.3458663414564502,0.32753866921073327,0.3011225019773107,0.08015637603569803,0.03710237536126826,0.008912693426147198,0.9939552588160101,0.38551313123928044,0.9945214461812233,0.385657797826963,7.147567172995082,2.3369054408226164,0.32695116873499364,0.2976171708408133,0.07925690127169172,0.037123159985899434,0.008930346714490155,0.9848871496321401,0.38231320163166643,0.9850194148340341,0.38206094005147545,71,10,3.140625,10.375,3.1413673605879504,3.1414447373139005,3.1416732478757807,3.1740589571085582,3.130669054865489,3.133276079649436,3.1407873829856876,3.3118577148471404,0.697265625,0.75244140625,,,0.6213343935861543,0.5072901867670898,2.354197574162092,0.3287019072115806,0.3084248437553434,0.10427333087398913,0.03743887697282222,0.011129172279528251,0.9943733839568178,0.5588165230375844,0.9948743422532234,0.5589406935036678,,,,,,,,,,,
22,train,received,1.0317835807800293,74.875,75.0,1.2607421875,2.71484375,3.01953125,121,10,4.02734375,10.296875,4.027388611981477,4.0274622579004,4.027854537455682,4.05823216441321,3.9692930114029785,3.971797738162901,3.984569390558988,4.141174924593465,0.60888671875,0.6796875,,,2.916015625,0.5025259194426794,0.47636031298288184,7.162105003080282,2.3515847718428544,0.32833709793859256,0.30293556365482566,0.0787402803093528,0.04816678020871734,0.01132414990878131,0.9941800488610042,0.3725120756398365,0.9936723705166512,0.37225197850945796,7.145126905822544,2.34252382202253,0.32784915550115895,0.2974530222331948,0.07738586384002663,0.04738237400197942,0.011155278974748644,0.9831095777440257,0.3686472888578205,0.9839076732544427,0.36871924261013994,81,10,3.244140625,10.375,3.244381886231322,3.244458836941604,3.244696329700995,3.2768524962544676,3.2086667834027143,3.2112648313795766,3.2190913256901967,3.389020810596726,0.6875,0.744140625,,,0.6299502688721659,0.511506651420171,2.362726769016071,0.329892785431086,0.3113485617161835,0.10200931205315103,0.04822635594881497,0.01394494681760881,0.9943733428375179,0.5306902593178863,0.9945292566308437,0.5306316008299258,,,,,,,,,,,
23,train,received,1.030674934387207,75.0625,75.125,1.25,2.72265625,3.01953125,108,9,3.916015625,10.296875,3.9154251928429042,3.915499585107314,3.9158887618672042,3.94658937403464,3.8876925195352654,3.890209207637661,3.9029570179515995,4.060600639123029,0.61962890625,0.6884765625,,,2.787109375,0.4965160468433545,0.4782287344042324,7.162105003080282,2.3375510581842867,0.3263776581296911,0.29995017003624014,0.07996062009949573,0.03301645365558237,0.007941602219403075,0.993845059173692,0.38628909570645864,0.9912353887558725,0.3851997618684781,7.146003266180292,2.3277508599027765,0.3257416451122075,0.29312001948602173,0.07824652654620949,0.03327621075903053,0.008017731965327709,0.9837364606924135,0.3828516512575361,0.980620995177663,0.38154606685268116,79,9,3.12109375,10.375,3.1203802967048566,3.1204578761684205,3.120691405363235,3.153147549826223,3.109361156591027,3.111973929676428,3.119680413901099,3.2909490741272833,0.69921875,0.75390625,,,0.6239998647910654,0.5098475194292114,2.344431990878978,0.3273383997959655,0.30579215174829155,0.10361018156921074,0.03167896030350725,0.00943513451060322,0.9943734026192583,0.5608583642179827,0.9923898700085498,0.5595814750887081,,,,,,,,,,,
24,train,received,1.0197055339813232,75.8125,75.875,1.240234375,2.716796875,3.01953125,98,10,3.900390625,10.296875,3.8959886089471993,3.896063481555846,3.896463583181539,3.9273022782058193,3.8614921985163813,3.8640139790379764,3.8769661396666297,4.034801450377692,0.62109375,0.68994140625,,,2.787109375,0.5113818354290445,0.4946149752823564,7.162105003080282,2.363556313055345,0.33000860948545513,0.32314655069882825,0.08711943046897504,0.03447378315910399,0.008376740778483603,0.9940357794964001,0.39277317246434046,0.9939723584195557,0.3926703863325144,7.1445382243144495,2.34750777869112,0.3285737587213166,0.3092270935489587,0.08330552210873311,0.03477546266568776,0.008451916542928728,0.983426358850159,0.3879765569882254,0.9824102004412385,0.387462413278906,62,10,3.099609375,10.375,3.1000857486993234,3.100163743465761,3.100407510232127,3.1329836163752307,3.0835856382998266,3.08620419446162,3.094228250633267,3.265612709243015,0.701171875,0.75537109375,,,0.627381391599024,0.5171017252642819,2.3729166051217923,0.3313155286192044,0.3312097790956079,0.11424574713429575,0.03411269600732325,0.010320666399931554,0.9943734677127498,0.5778966429564276,0.9948635755428326,0.5780131943625106,,,,,,,,,,,
25,train,received,0.9532088041305542,77.75,78.1875,1.2294921875,2.720703125,3.01953125,114,10,4.14453125,10.296875,4.145051772051931,4.145125862456125,4.1455846908156655,4.17592007549459,4.1053350661764165,4.107832231705439,4.122678443811389,4.2761953461610585,0.59716796875,0.67041015625,,,3.0625,0.5146466328120397,0.49692818783079534,7.162105003080282,2.4990833957416037,0.34893140978340814,0.46204787195825325,0.12110333963483959,0.04007918633246099,0.00949406298605809,0.9940116714892913,0.3769627087383132,0.9816012655755406,0.372185556866879,7.148793976069922,2.4595084423986293,0.34404522645800933,0.4354459979033347,0.1132585764160962,0.041742088512896736,0.009817144047082392,0.9847605188863362,0.3689233923269492,0.9692054664703331,0.36277858752565306,74,10,3.353515625,10.375,3.351635337284664,3.3517127004885348,3.3520172103693904,3.3841298240786686,3.359192595336973,3.361778215731557,3.371695568785979,3.5381913292064655,0.6767578125,0.7353515625,,,0.624117049164785,0.5231442656428222,2.5313803226108424,0.35344082801385135,0.48041460803727354,0.16049890591754948,0.04040116674489891,0.011884657824971587,0.9943734603503591,0.5479138466424104,0.9921089798068321,0.5465152284304057,,,,,,,,,,,
26,train,received,0.8943270444869995,78.75,79.0625,1.2197265625,2.720703125,3.01953125,87,9,4.0234375,10.2890625,4.0201836101745485,4.02025873045126,4.020718747062992,4.051452151162915,4.013084886839015,4.015593501945155,4.030572275139461,4.184996238929598,0.60888671875,0.68017578125,,,2.912109375,0.5203630173390812,0.5002725581076433,7.162105003080282,2.553224851553889,0.356490843188671,0.5129366719999933,0.14088336379131117,0.03572072092790535,0.00882637886113266,0.9939937818893441,0.40366244958913433,0.9819303919714661,0.39868237990514926,7.150818998136112,2.534637532628291,0.3544541587878191,0.4973932105580463,0.1360939292551096,0.036759311648488335,0.009058240917540768,0.986525669364144,0.39839617181235415,0.9734662066573954,0.393054875949259,56,9,3.197265625,10.375,3.1955513116052146,3.1956295782302258,3.195930342396347,3.2284393272117824,3.1897269628138614,3.1923393958053556,3.2021709930591844,3.37094255309647,0.69189453125,0.748046875,,,0.6320907292013058,0.5266662858819002,2.5911300126428887,0.3617833041443115,0.5372052932027813,0.19347526724380032,0.03670255354505869,0.01153156404193138,0.9943735401453964,0.6221883841724303,0.9929607168904591,0.6211096787166916,,,,,,,,,,,
27,train,received,0.8806151151657104,78.875,79.125,1.2099609375,2.712890625,3.01953125,87,10,3.98828125,10.296875,3.9835845864336115,3.9836600095043986,3.9841188057831185,4.0149668781185435,3.954275632765674,3.9567967049069703,3.971609602874539,4.127113425912598,0.61279296875,0.6826171875,,,2.8515625,0.506239826745606,0.4981901396186171,7.162105003080282,2.5662896681121627,0.3583150019454408,0.5263352106835395,0.14661581651418099,0.03657451165848968,0.00915260949260053,0.9941935829926685,0.41227674896070615,0.9833261490973326,0.4076854992384641,7.149802979447972,2.54459104411725,0.35589666616431925,0.5094930135965825,0.14126878783864744,0.03819201738988376,0.009519283810680745,0.9856470351411524,0.4056142849503636,0.9720882186483193,0.3997559688162876,58,10,3.150390625,10.375,3.1494691462222413,3.1495477478212544,3.149845044159618,3.182488338581971,3.1335069797554382,3.1361279160191136,3.145798954310214,3.3154295210312577,0.6962890625,0.75146484375,,,0.6233261053795032,0.5260240716620526,2.6007920716821613,0.3631323571161846,0.5462078403154127,0.2006574340837968,0.03732754699803298,0.011932320771566664,0.9943735652929213,0.6441624963178706,0.9946764600982156,0.644149671470724,,,,,,,,,,,
28,train,received,0.8644080758094788,79.5625,79.75,1.19921875,2.716796875,3.01953125,82,9,3.984375,10.296875,3.981467722299323,3.9815429870982966,3.981999143709677,4.012815539044633,3.975989368577366,3.9785044202772193,3.9932846013170806,4.148411271028137,0.61279296875,0.68310546875,,,2.8359375,0.5188594918595226,0.4990245534865096,7.162105003080282,2.5790112779922043,0.36009124089677846,0.5403418143185466,0.1511219771496953,0.03708405192696418,0.009313587119065924,0.9939829707758889,0.4146585617484991,0.9829805481250995,0.4099830157021249,7.1513143359055995,2.5662685864348114,0.358852717961227,0.5311339666204447,0.14832361407992803,0.03834422533183002,0.009620894429802252,0.9878743960494578,0.4108836464049491,0.9723850708660766,0.40440266525700186,57,9,3.119140625,10.375,3.117690128766818,3.1177687495141817,3.1180588235317543,3.1507435703437126,3.1010415330809664,3.1036645229017505,3.1130793549647104,3.2832235087998494,0.69921875,0.75390625,,,0.6265957341844913,0.5241206397974797,2.607923436578134,0.36412806506697637,0.5537901453342817,0.20634060095119866,0.03756096634414163,0.012155475065634018,0.9943735596247576,0.6605194427298735,0.9948617957396433,0.66062392440574,,,,,,,,,,,
29,train,received,0.8860244750976562,79.5,79.5625,1.189453125,2.716796875,3.01953125,92,9,3.990234375,10.296875,3.987207525318146,3.9872827450662136,3.987739591015369,4.0185382189000896,3.9717882216218907,3.9743037502225924,3.9891957819184802,4.144255443932623,0.6123046875,0.6826171875,,,2.85546875,0.5114595956874894,0.4919034232772171,7.162105003080282,2.548533017859129,0.35583575174659604,0.5129895349986544,0.14217450789449443,0.029241965624940747,0.00728436035906951,0.9939516785142075,0.40907641287139374,0.9854479578926414,0.4054929697628419,7.14792977370544,2.5337289099201383,0.3544703138020157,0.5060000477532354,0.13996836080472055,0.03214423023229607,0.007998908146246072,0.9853336161457271,0.40408363376813256,0.972571385066491,0.3989422483492928,58,9,3.125,10.375,3.1225709108104347,3.122649520427305,3.1229408209400416,3.155617533039227,3.103289172652478,3.105911429484264,3.1153441279866043,3.2854198740327396,0.69873046875,0.75341796875,,,0.6282032535176638,0.5248997580302812,2.573275177834689,0.3592903450491124,0.5242706967109694,0.1924555525835622,0.028097549394481725,0.008976009523341589,0.9943735359320396,0.6433198570345132,0.9948162450552411,0.6433977469267659,,,,,,,,,,,
30,train,received,0.8576264381408691,80.0625,80.25,1.1796875,2.72265625,3.01953125,86,9,4.01171875,10.296875,4.0097512910926785,4.00982675962863,4.010288323251137,4.0411200258649105,4.001006910546461,4.003519940048971,4.018369783402998,4.173199954989253,0.6103515625,0.68115234375,,,2.865234375,0.5150364793623912,0.5021824218504691,7.162105003080282,2.5838883006329807,0.3607721891150298,0.5401770625962534,0.15017182529877662,0.02640730560171356,0.006596481725593844,0.9940188104768524,0.4109829538585646,0.9856646559206732,0.4074444876662625,7.153719030588463,2.572192027886797,0.3595601136819053,0.5359024769236918,0.14871949324692074,0.026599223484423007,0.006635956224180744,0.98917502047179,0.4076332260697907,0.9773620248551707,0.40280351837399997,52,9,3.1484375,10.375,3.149151313124773,3.1492298952486615,3.149524415762022,3.1821669216908295,3.131424181659476,3.134044234806941,3.143581998000082,3.3133087364257596,0.69677734375,0.75146484375,,,0.6276900754902208,0.5275162732815809,2.6113072498048835,0.36460052577863783,0.5541342897845514,0.2044147062914473,0.026296307921578332,0.008436375916099154,0.9943735665274245,0.6488946642015816,0.9947269702437076,0.6489131483314872,,,,,,,,,,,
31,train,received,0.8454012870788574,79.9375,80.125,1.169921875,2.71875,3.01953125,95,10,4.01953125,10.296875,4.0193981149974904,4.019473650429037,4.019935211223129,4.050774528768216,4.004697945558322,4.007210762614626,4.022024127608647,4.176861609985798,0.609375,0.68017578125,,,2.888671875,0.5149183218717475,0.49486990429319466,7.162105003080282,2.608078215059506,0.36414967581986335,0.5620485387525829,0.15686771896171686,0.02743492919103474,0.006877427256906776,0.9940628086621075,0.41341365303222677,0.9849677363990574,0.4095458438877843,7.15090289950535,2.593734177045392,0.36271422133627473,0.5577520820460222,0.1553394220826767,0.024435747808987607,0.006116506334254923,0.9876827102767596,0.40921219844994233,0.9739413854086667,0.4035336060449008,58,10,3.1328125,10.375,3.1319913784194444,3.132070149202612,3.1323609843285434,3.1650720429280463,3.136297113277945,3.138916599478556,3.148375556216722,3.3181277900027446,0.6982421875,0.7529296875,,,0.6295589292057664,0.5244543543508317,2.6314672099971914,0.3674153351375676,0.5705306977903977,0.2133999466145366,0.026982844151243413,0.00876149209007904,0.9943735872108004,0.6650859251543677,0.9948745455072077,0.6651981057281849,,,,,,,,,,,
32,train,received,0.8360287547111511,80.125,80.25,1.16015625,2.724609375,3.01953125,95,9,4.03125,10.296875,4.0320323338482105,4.032107836667829,4.032569720643076,4.063390963811208,3.998212675024111,4.000727669581594,4.0154759938788,4.170518958552908,0.6083984375,0.67919921875,,,2.88671875,0.5048940972798567,0.4911207964591964,7.162105003080282,2.6334508897966717,0.36769230396148556,0.5641259156227907,0.1579420333836773,0.05169569053605727,0.012995696174882911,0.9941414022885127,0.4153843051305803,0.9848261599091943,0.4114059826981062,7.150969263739434,2.6142655573882916,0.36558198769564026,0.55868559250424,0.15592047770527662,0.04371596398966737,0.010966366297376223,0.9865039355515108,0.4102536782888175,0.9763321820386803,0.4058453213179738,58,9,3.130859375,10.375,3.130106708355873,3.1301854674315455,3.1304748623147307,3.163186438749551,3.135542602180699,3.138162756151903,3.147573784737348,3.31740919120077,0.6982421875,0.7529296875,,,0.6197793154959502,0.5191830360679179,2.6558903934769975,0.37082539174373325,0.5728027846098565,0.21654134017611448,0.05322393091403388,0.017442370232903306,0.9943735902955613,0.6779144255183082,0.9948745485919659,0.678024389344599,,,,,,,,,,,
33,train,received,0.8398763537406921,80.125,80.3125,1.1513671875,2.7109375,3.01953125,73,8,3.84375,10.296875,3.8441154110644016,3.8441920769701188,3.844643955717936,3.875957408373996,3.7970611062084765,3.799605783220259,3.814062901636944,3.9718845039943345,0.62646484375,0.6943359375,,,2.6796875,0.4975866958899182,0.4743497473653521,7.162105003080282,2.598262141574286,0.36277911877259883,0.5654271132397337,0.1653264282607579,0.010151505756514467,0.0026531242845272075,0.99412197586296,0.44347926993869285,0.9865235360612852,0.4399912663411399,7.151518958862493,2.591336491240345,0.36234770629098884,0.5606937518038908,0.16407920869599532,0.011335583743752764,0.002967142843543271,0.9882255014383894,0.4412029180192663,0.9777289813468535,0.4365517195879342,44,8,2.93359375,10.375,2.9302024545656433,2.9302821255220457,2.9305582702289765,2.963713745298801,2.916189647842457,2.918838612289923,2.927773706052972,3.100600824145037,0.71728515625,0.7685546875,,,0.6153400056558769,0.5058978541943066,2.614803982105187,0.365088752675451,0.571067304306955,0.22934457720290316,0.008836492458278222,0.0030510875665767743,0.9943736367202005,0.7581525622404962,0.994874595016606,0.75824490103949,,,,,,,,,,,
34,train,received,0.8324525356292725,80.6875,80.8125,1.1416015625,2.703125,3.01953125,73,10,3.84375,10.296875,3.8422696372552707,3.8423463706169256,3.842800096539801,3.874135965794873,3.8043638878718546,3.8069082270793437,3.821355439139266,3.979136811126022,0.62646484375,0.6943359375,,,2.68359375,0.4988065827332289,0.4848405832335196,7.162105003080282,2.6067881134650226,0.3639695469898715,0.5721753680585593,0.16777713627316554,0.008240677087023585,0.002159217575477626,0.994020103557455,0.4453679853820605,0.986630914488301,0.44195808064019443,7.1522169319507185,2.596285266186687,0.3630042671927972,0.570867681584792,0.16717551613671572,0.010284044600544995,0.002693683430446247,0.9867169554910706,0.4413662337035033,0.9769674877107253,0.43673616590824377,44,10,2.931640625,10.375,2.933770691150048,2.933850459297663,2.934129035606687,2.967307921308263,2.9321368511241905,2.934784001510242,2.943829930330385,3.1163848037014197,0.71728515625,0.7685546875,,,0.6179420233791931,0.5142538179292209,2.6221070228004417,0.3661084306461193,0.5777613226022158,0.2330522155394573,0.005915201506374146,0.0020501253639931523,0.9943736495824345,0.7645003436321113,0.9948746078788417,0.7645910113516786,,,,,,,,,,,
35,train,received,0.8249229192733765,80.9375,81.125,1.1318359375,2.72265625,3.01953125,73,7,3.826171875,10.296875,3.824151310289584,3.824228095348809,3.8246798542606957,3.8560469901495846,3.82661052251661,3.829150850271367,3.8437412492859315,4.001066615021689,0.62841796875,0.69580078125,,,2.66015625,0.4984075145097871,0.48040243509466846,7.162105003080282,2.6067035027552836,0.3639577333247964,0.5732116756668066,0.16912187677790175,0.007087015153636855,0.0018672044696488477,0.9940861399629135,0.4496258856498613,0.986384501142779,0.4460413630499842,7.153089834942704,2.5951756754835924,0.36280484872512153,0.5669496402300958,0.16690175552959532,0.009007808227837089,0.0023688005206305906,0.988400106207405,0.4452269348681043,0.9759956534460823,0.4395413065327892,42,7,2.91796875,10.375,2.9179563952156577,2.9180362356224094,2.918313380824283,2.951525218382339,2.9166549283955385,2.919303309188431,2.9282946000769154,3.1010381717791393,0.71875,0.77001953125,,,0.6113222380063975,0.5065842484118989,2.62259455244067,0.36617650136555424,0.5783008869965878,0.23446097746979228,0.004934390227147922,0.001717687823762922,0.9943736507058354,0.771975335436909,0.9948746090022409,0.7720639833150825,,,,,,,,,,,
36,train,received,0.8223627805709839,80.875,81.0,1.123046875,2.708984375,3.01953125,87,7,3.91796875,10.296875,3.913031640045362,3.9131079821556845,3.913564918961602,3.94472847211224,3.901605429506311,3.9041349228410223,3.9187409816058043,4.0751331402157955,0.61962890625,0.6884765625,,,2.748046875,0.5138785880945052,0.4882090163290025,7.162105003080282,2.6070418336087884,0.3640049723492675,0.5648144303593323,0.1621435133345377,0.019026235517797474,0.004891561243789094,0.9940298774187575,0.43124930804179307,0.9865230418719593,0.42789954940893754,7.151965525732282,2.594140705653291,0.36271717142927357,0.5601387370303357,0.1606008392650567,0.019830517669253922,0.005095096538607117,0.9872469318127131,0.42747625868683053,0.9764095827009731,0.4226156701983176,55,7,3.01953125,10.375,3.0167332778559417,3.016812651874908,3.017095794010123,3.050085101740194,3.0387916185310804,3.0414248324164106,3.050660394175674,3.221798090724831,0.708984375,0.76171875,,,0.6207039252584777,0.5134794511580721,2.6260042451413836,0.3666525754665689,0.5720269915690279,0.22292162202869215,0.01823000405023123,0.006133450899302423,0.9943736307688988,0.7166021739810342,0.9948427117891505,0.7166814847791665,,,,,,,,,,,
37,train,received,0.819070041179657,81.0,81.125,1.11328125,2.71484375,3.01953125,76,8,3.9453125,10.296875,3.947719875341347,3.9477962725385187,3.948260946888452,3.9793988468681114,3.9346522678420923,3.937181521362788,3.952149099860857,4.108019338539654,0.61669921875,0.68603515625,,,2.775390625,0.4970963962281881,0.49497673979965034,7.162105003080282,2.630204334471395,0.3672390077135417,0.5702011725660316,0.16344625143363545,0.037393678477354086,0.00960093197804794,0.994123020789532,0.43032026142392216,0.9858128975043163,0.42663059306946227,7.153439484851679,2.6147856043635276,0.3655284440304094,0.5646524041951544,0.16135876853470693,0.033990572546748865,0.008708832621144056,0.9878799185069944,0.4257416481259106,0.9767277453738341,0.420717998181235,49,8,3.03125,10.375,3.0328672290826697,3.032946623027715,3.033234578878198,3.0662146328726885,3.0247380632768204,3.027374836864088,3.036691452293107,3.208009205005713,0.7080078125,0.7607421875,,,0.6174445749554696,0.5236889490107979,2.650959886435299,0.3701369758325482,0.5762514985017289,0.22567815849294384,0.0387084614603479,0.013078938824480678,0.9943736424090037,0.7231812122246392,0.9946966595281799,0.723152665149222,,,,,,,,,,,
38,train,received,0.8145938515663147,81.4375,81.625,1.1044921875,2.71875,3.01953125,66,8,3.763671875,10.296875,3.766452748235846,3.766529664289228,3.766976181484647,3.79844611112777,3.767786242891744,3.7703332985923317,3.784781681622196,3.9428815422765138,0.63427734375,0.70068359375,,,2.6640625,0.49765228218534435,0.49276032516639456,7.162105003080282,2.5973263518245133,0.3626484602930917,0.5659255031596686,0.16948680005110037,0.009008850398044999,0.002405416905442678,0.9940931533308177,0.46009386995825147,0.9852419780726338,0.45589159883839325,7.152537210676689,2.5871946585404566,0.3617170498153461,0.5609069652928094,0.1680752514152414,0.011380397745899273,0.003040633743488171,0.9880622984016307,0.45735026746471075,0.9765792197315575,0.4519658089751355,41,8,2.841796875,10.375,2.842608111787807,2.8426881592638713,2.8429588091446685,2.8763064841382358,2.8256083560448033,2.828267147105171,2.837032739193074,3.010971558288628,0.72607421875,0.77587890625,,,0.6115847831375449,0.5174438796184831,2.612864418986482,0.36481794358819647,0.5694418569277095,0.2368842346333457,0.00720394656862311,0.0025636242047578123,0.9943736593011403,0.8114288491858902,0.994845595875713,0.8114822314376847,,,,,,,,,,,
39,train,received,0.8094984889030457,81.4375,81.5625,1.095703125,2.712890625,3.01953125,67,8,3.7421875,10.296875,3.7429833763329357,3.743060664511647,3.7435092978279703,3.775093582195827,3.7230935923260597,3.725648931418878,3.7398612663547346,3.898829029149982,0.63671875,0.70263671875,,,2.55859375,0.5052368652669287,0.48166271320229587,7.162105003080282,2.605505294687048,0.3637904350140735,0.5711503545847023,0.1728154526723108,0.009630160131671062,0.002594923581260358,0.9940968707532338,0.4674692455428628,0.9863537692400746,0.46371884976488537,7.154742571232383,2.5965195306956126,0.36290886846657994,0.5696100084169924,0.17187294476423406,0.011217218773454718,0.003015286076594357,0.9893723628249624,0.4629660974150669,0.9758376418039711,0.45643001745564465,42,8,2.814453125,10.375,2.8159691100822433,2.8160494013293023,2.8163203997987893,2.8497557449005884,2.8073319045905376,2.8099952222905804,2.81877361754816,2.99301501563607,0.72900390625,0.77783203125,,,0.613324395927911,0.5073937157627928,2.6195247380269064,0.36574788234748024,0.5747949714169991,0.24287073201666623,0.008307775411858564,0.0029961128047326915,0.9943736772524918,0.8368401768372078,0.9948746355488991,0.8369089350603776,,,,,,,,,,,
40,train,received,0.8100454807281494,81.0,81.125,1.0859375,2.712890625,3.01953125,76,10,3.912109375,10.296875,3.913179013620315,3.9132555957590744,3.9137173407621377,3.9449452569880545,3.8860590090695606,3.8885937558810975,3.903189968037997,4.059938887945968,0.6201171875,0.68896484375,,,2.74609375,0.4938870379523507,0.48991426855262155,7.162105003080282,2.609869224264552,0.3643997432517532,0.5608485483462324,0.16153271036626857,0.033269918822494304,0.008578647746700127,0.9939122943693484,0.43333767078028995,0.98686177321198,0.4301697459576713,7.153945732047812,2.593550065078951,0.3625342101017796,0.5520154954689467,0.15846027684741257,0.03088944994780185,0.00794360446048885,0.9898419792283812,0.4290650488423926,0.9794757286095876,0.42469682060849334,48,10,3.00390625,10.375,3.0038028031321824,3.0038824094970584,3.004168203526489,3.0372357636214047,2.990232181130583,2.992874641475741,3.0021117685978878,3.173961004321186,0.71044921875,0.76318359375,,,0.6163055840087664,0.5189224699307494,2.6307119828372896,0.36730988748501614,0.567125331301849,0.2228142895971228,0.0335123526906127,0.011354486449428844,0.994373647723994,0.7274874546072252,0.9948746060203995,0.7275872946675174,,,,,,,,,,,
41,train,received,0.8241828680038452,81.25,81.3125,1.0771484375,2.716796875,3.01953125,76,8,3.97265625,10.296875,3.9726017798128983,3.9726781538646665,3.9731474144183134,4.004256353484313,3.9458441193380303,3.9483732884352527,3.9633782880313166,4.1191572178789215,0.6142578125,0.68408203125,,,2.802734375,0.5213999625761343,0.49680474754930304,7.162105003080282,2.6131267944730583,0.3648545774390634,0.5694429668943144,0.16127735594368856,0.046882718555007585,0.011908200465374255,0.9940325846864564,0.4225596276057241,0.9698351700911862,0.4121856176696557,7.153495328153011,2.592593110407079,0.3624232618428886,0.5613608541584068,0.1584044705016509,0.041643219123131736,0.010545829727803255,0.9881278892871981,0.41770525108906476,0.9612975295293742,0.40610446513370263,47,8,3.064453125,10.375,3.0656130325360618,3.06569248039049,3.065987352805744,3.0989458336790805,3.055622461789357,3.0582574174246604,3.0678068664664746,3.2386565398811404,0.70458984375,0.75830078125,,,0.626861949053606,0.519932180986443,2.638946452924612,0.36845961512567216,0.5759316278845716,0.2215627222869579,0.051730815484427595,0.017211547732575227,0.9943736455875145,0.6997780527231473,0.9784740688693265,0.6883462521250668,,,,,,,,,,,
42,train,received,0.7988574504852295,81.625,81.875,1.068359375,2.720703125,3.01953125,76,9,3.947265625,10.296875,3.947109288586349,3.947185687757669,3.9476501787682974,3.9787994629146306,3.9369210283103695,3.9394495492245953,3.9542128602614217,4.110236857388522,0.61669921875,0.68603515625,,,2.78515625,0.5155839541949265,0.5050031005035599,7.162105003080282,2.632507511541106,0.3675605859462987,0.5666926827094567,0.16244825654712125,0.04712371980876817,0.012099661258146887,0.9940399106597066,0.4303150947224099,0.986599230549607,0.42700145952512586,7.155644001905932,2.614681407506955,0.3654012702155844,0.5584063395696308,0.1595046973812326,0.04266487675145747,0.010923663800229322,0.9895387938075526,0.4260531063964217,0.9818638771994266,0.4225960369617114,43,9,3.041015625,10.375,3.0408600081824817,3.0409395898040827,3.0412303987411473,3.0742492859826243,3.033117835557229,3.0357543747603435,3.0451515047068543,3.2163391378950608,0.70703125,0.76025390625,,,0.6272743529256449,0.5289091653318233,2.6548715238322744,0.3706831333372613,0.5751187695940878,0.22446454131893612,0.04958340760482294,0.01670396315895893,0.9943736541923087,0.7186034374183166,0.9948746124887133,0.7187052737728791,,,,,,,,,,,
