epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,1.9101365804672241,61.59375,61.5,1.16015625,1.6787109375,1.9736328125,21,10,2.23046875,7.01953125,2.2279622182496097,2.2280445591027624,2.2281409711859896,2.2628433613202956,2.224283713489377,2.2270150273049505,2.2301681854547044,2.416253148393074,0.68212890625,0.8173828125,,,1.3896484375,0.4870443384542867,0.5629527839616641,7.162105003080282,1.4932419388248914,0.20849204782430264,0.0027455544305947654,0.0009439600155508339,0.003098796285703642,0.000934856193074037,0.9917031551680315,0.5731967015347009,0.4901066020592415,0.2831958003063487,7.129994295012322,1.4926472696135482,0.2093476106506434,0.0028955506944514653,0.0010034872662515145,0.00339138215214696,0.0010316333932689945,0.9706198335115959,0.5678135115626164,0.48458667556441437,0.2829820817211499,12,10,1.5341796875,7.2578125,1.5342203520823543,1.5343048407306912,1.534357046574023,1.570319140916667,1.5287944493579817,1.5316045087145391,1.5333165501136925,1.7281268740054014,0.78857421875,0.87890625,,,0.6027291629524419,0.6275635091395957,1.4955672922741483,0.20881672240646204,0.0013686180184588892,0.0006185268618142104,0.0017631623925735695,0.000673248794408856,0.9943737128353982,0.9614131134225973,0.4902587051213487,0.47377857743264057,,,,,,,,,,,
33,train,received,1.9103202819824219,61.75,61.78125,1.1513671875,1.6845703125,1.9736328125,25,10,2.259765625,7.01953125,2.25843718957012,2.258519290489772,2.258615957140752,2.2932242263417217,2.2492248598224007,2.251951769636712,2.255101548179846,2.440840189967003,0.67822265625,0.81494140625,,,1.423828125,0.4860668138394188,0.5610259865292105,7.162105003080282,1.4956077499720837,0.20882237126219902,0.0033720403226711326,0.001148663736971402,0.004540261430751258,0.0013586271010731414,0.9915551754645193,0.5642820865199333,0.490079199175919,0.2788186708619177,7.1323821726445455,1.4934269344023212,0.20938683573774178,0.003847278614329319,0.0013192446499040575,0.004654694095782119,0.0014025981655016756,0.9748432496018697,0.5596214183898893,0.48508585327103937,0.2783853687128247,13,10,1.568359375,7.2578125,1.569133293622567,1.5692176073805781,1.5692707244547903,1.6051527392001959,1.569630221142201,1.5724344338758467,1.5741823906744352,1.768462238902565,0.78369140625,0.87646484375,,,0.6004105324446203,0.6252852855986104,1.4966692880737795,0.20897058719888792,0.001882341701204382,0.000837696629894783,0.002702921177473172,0.0010187302642571492,0.9943736978714419,0.9305193785204086,0.490258690157396,0.45856145791945263,,,,,,,,,,,
34,train,received,1.8931138515472412,61.9375,61.875,1.1416015625,1.68359375,1.9736328125,255,10,2.884765625,7.01953125,2.8736134773776425,2.873682414595459,2.8737718394482106,2.9044692159288674,2.8020439996537396,2.804655054791066,2.8079490041685986,2.9849935612770273,0.5888671875,0.763671875,,,2.138671875,0.4345151920732201,0.5492893617580275,7.162105003080282,1.5882790732201695,0.2217614894695179,0.03978858479493219,0.011488074562968697,0.0731830892483778,0.018912071898653727,0.9915525769123299,0.4339311172099164,0.4900819651281436,0.2144265541333986,7.128524071699081,1.5786057540556064,0.2214491721116327,0.04200802521642544,0.012207390499530728,0.06627078356014593,0.0172259060995584,0.9697949005811806,0.4276393199807814,0.48457026644493784,0.21348711148560634,244,10,2.294921875,7.2578125,2.28552624147881,2.2855970958158243,2.285655425244412,2.317427504307631,2.2062493293907295,2.2089247928548046,2.2110608599234243,2.3953738572388255,0.68408203125,0.81884765625,,,0.5607925869878189,0.6049259850543346,1.5938277725501049,0.22253621970979628,0.03875060396238972,0.013516854141981212,0.07439464159791864,0.022729684257066615,0.9943727603028547,0.5889391207920027,0.490257752588807,0.290279801399717,,,,,,,,,,,
35,train,received,1.8105577230453491,64.5,64.5,1.1318359375,1.67578125,1.9736328125,228,10,3.123046875,7.01953125,3.1210660415389486,3.121136539582793,3.121232794613665,3.152026810381265,3.0327601069996595,3.035347318633403,3.0387728860863725,3.2133614743228254,0.55517578125,0.744140625,,,2.375,0.4230560907094665,0.5465084874870366,7.162105003080282,1.7556473998580198,0.2451300838374961,0.03334121732785178,0.009433291913956648,0.24192241759477895,0.06139226216308733,0.9914215618453497,0.4208075267559972,0.4893608328612151,0.20766438070476914,7.1366745160534055,1.7495553807050053,0.24514994718751904,0.033363256633071714,0.009466026305483934,0.23647858475342964,0.06021092799174737,0.9725570785071946,0.41485011788413223,0.4859288517734148,0.20689440656912175,199,10,2.544921875,7.2578125,2.5408735964464078,2.5409462713832,2.54101480638142,2.5729667506750094,2.4759369055932545,2.4785896579119644,2.4810391182479186,2.662573013488223,0.6494140625,0.79931640625,,,0.5461009141324046,0.6054198653378596,1.7586614274896237,0.24555091369552073,0.031131554625769553,0.010536894458199466,0.242087951582862,0.07203477653777667,0.9943729152851564,0.5598612476063335,0.4896449749165521,0.27560681075998406,,,,,,,,,,,
36,train,received,1.7798385620117188,64.9375,65.0625,1.123046875,1.6767578125,1.9736328125,129,10,2.927734375,7.01953125,2.920492375078098,2.920567582457592,2.9206688173997746,2.9528602708882947,2.901291313656922,2.903913012559504,2.9073831627238382,3.08431526843584,0.5830078125,0.76025390625,,,2.15625,0.42601691705057554,0.5491279264221048,7.162105003080282,1.7518615141538398,0.24460148425642994,0.0174914605050418,0.005233533013827734,0.24402700005731504,0.06510215195968021,0.9916125618587213,0.45828058713427994,0.49005793549731447,0.22643123240400237,7.1341462353143115,1.7487709374204745,0.2451268700890918,0.018176815831316695,0.005464755989065121,0.24637463360981915,0.06604334314981174,0.9739812295721677,0.4526741723861846,0.4866209392957952,0.22599638322230758,106,10,2.3125,7.2578125,2.3094677229597598,2.3095451887629936,2.309616105921534,2.3430173285859928,2.279208382658855,2.281904778478325,2.284329131722228,2.4690544104470913,0.68115234375,0.8173828125,,,0.5454466510655744,0.6051384425825689,1.7531627564060694,0.24478316858689844,0.01415026876262715,0.005185165948945782,0.24309584845303256,0.07753829428365826,0.9943733016121703,0.6412961172647611,0.4902582938981235,0.3160776701131787,,,,,,,,,,,
37,train,received,1.759277105331421,65.6875,65.5625,1.11328125,1.6826171875,1.9736328125,96,10,2.80078125,7.01953125,2.7966512002993236,2.796728895618598,2.796832659703683,2.8297758588590525,2.7654148588267526,2.7680658435244667,2.771533612317229,2.95060607160801,0.60107421875,0.7705078125,,,2.0,0.4273100697814986,0.5488429140433202,7.162105003080282,1.7483524318811896,0.2441115330100937,0.010542276760171276,0.0032709002550388396,0.2441101451523089,0.06726221448226659,0.9913150570146065,0.4848388114753941,0.49005507352882294,0.2396206107311122,7.134927791861424,1.7459020718230995,0.24469793146534605,0.010456831770918384,0.003260078620631109,0.24423183494131084,0.06765859528879763,0.973365309015124,0.47937882555070516,0.48585057470732274,0.23913082969604899,67,10,2.1640625,7.2578125,2.159050503787915,2.1591305738124196,2.1592024486316164,2.1934051086105377,2.1277735729995175,2.1305000101787095,2.1329029378520885,2.319904543971184,0.7021484375,0.82958984375,,,0.5476573794641612,0.6069697869966678,1.7494939589887957,0.2442709173122109,0.008574330225757265,0.0033180960304443926,0.2429398956928086,0.08124285407130245,0.9943734748295041,0.7073921649303233,0.4902584671154546,0.3486430975521908,,,,,,,,,,,
38,train,received,1.7594542503356934,65.5625,65.5,1.1044921875,1.6767578125,1.9736328125,75,10,2.689453125,7.01953125,2.6872698739298864,2.687349102299014,2.6874539616420328,2.720904761160825,2.6857455966576045,2.6884128850266427,2.6918963776385563,2.8721735642846364,0.61669921875,0.77978515625,,,1.8759765625,0.4146329637661497,0.547547005240311,7.162105003080282,1.7438405260409247,0.2434815637708373,0.006576683038133524,0.0021104265442392026,0.24147475507873217,0.06855282743222327,0.9919215305374056,0.5118646506355313,0.49014578863242964,0.252866234332189,7.138025026508484,1.7405208342901495,0.2438378722162471,0.007639274503000948,0.002462289050491399,0.2402696223295946,0.06850499993468306,0.9749825254412805,0.5058001863903152,0.48714022113487054,0.2522977210406298,48,10,2.03125,7.2578125,2.0302332196040505,2.0303148908458786,2.0303865363202633,2.0651232562978032,1.9976385542435793,2.0003885767856797,2.0027552989602957,2.191624654318444,0.72021484375,0.83984375,,,0.5426232286399223,0.6080757864931605,1.7447168764643703,0.24360392310836013,0.0047671449766522045,0.0019409656284295948,0.24037909929028434,0.08398257554591772,0.9943735885057938,0.7782854800651646,0.4902585807917461,0.3835697064692141,,,,,,,,,,,
39,train,received,1.7618142366409302,65.8125,65.875,1.095703125,1.6826171875,1.9736328125,53,9,2.6484375,7.01953125,2.648818730675318,2.6488983695136983,2.649003395647974,2.682597693129331,2.646231125429947,2.648904488619709,2.6523595972180476,2.8331628282875085,0.62255859375,0.783203125,,,1.8349609375,0.4152823938526877,0.5506135231891717,7.162105003080282,1.742451068436675,0.2432875624816001,0.005824537151649878,0.001889889813015217,0.24104197333217137,0.06910356785436107,0.9913292742142463,0.5207866108692948,0.4900868623149277,0.25739532788519803,7.138717885062189,1.7383157418084259,0.2435053142309857,0.006588123708160865,0.002150344175285088,0.24277837217007736,0.0700349845458401,0.9738808733176807,0.5161387591058735,0.4870996436843118,0.2579529413154616,31,9,1.984375,7.2578125,1.985279581476633,1.9853616818683875,1.9854329840492997,2.0203269766215977,1.9660250191661162,1.9687790273078063,1.9711305572959008,2.160371424177826,0.7265625,0.84326171875,,,0.5418379718507176,0.6087368919520705,1.7438023789186288,0.2434762375263492,0.004188873057913156,0.0017356819382366283,0.23982993660183816,0.08505909429069439,0.9943736175681552,0.8051835846701395,0.4902586098541075,0.39682078742391846,,,,,,,,,,,
40,train,received,1.7429049015045166,66.0,66.0,1.0859375,1.6865234375,1.9736328125,50,10,2.609375,7.01953125,2.605681742033183,2.60576197996298,2.605867255048274,2.6396515664800035,2.6054004094086096,2.6080793582833133,2.611531644287531,2.792826030216828,0.62841796875,0.7861328125,,,1.7978515625,0.41876968472943626,0.5465663573861412,7.162105003080282,1.7408124877397255,0.24305877769050244,0.004792303999730407,0.0015762768843862439,0.24026558875444337,0.06971395776987335,0.9915989620819925,0.5325892854297212,0.4901036882536802,0.26316461538526364,7.136671873435953,1.7391188264439572,0.24368765403342804,0.005158315890451348,0.0017052452801586272,0.24032599911614128,0.07011526260392917,0.9748985268155366,0.5275768849533112,0.48692849339446553,0.2631715859193992,30,10,1.9384765625,7.2578125,1.937908171881173,1.9379906279531163,1.938061433252678,1.9730971507049107,1.9349473539996689,1.9377056731173083,1.9400422075784227,2.129666633007713,0.73291015625,0.84716796875,,,0.5401434851486159,0.6059555826320414,1.742544685519155,0.2433006336502635,0.0030562110156768796,0.0012913575948535413,0.23877204229425253,0.08611081682672368,0.9943736441732307,0.8368438463029642,0.4902586364591812,0.41241743502418,,,,,,,,,,,
41,train,received,1.7355101108551025,66.3125,66.3125,1.0771484375,1.6748046875,1.9736328125,47,10,2.5703125,7.01953125,2.5708597545089655,2.570940326436184,2.57104569202662,2.604953934809193,2.5691281574270546,2.5718151609923905,2.5752796627629313,2.7571446087457825,0.6337890625,0.78955078125,,,1.7490234375,0.42879916400971985,0.5478428431122407,7.162105003080282,1.7403357879935828,0.2429922190815547,0.004060811945245213,0.0013521940144620892,0.23962777511270072,0.07028631504082367,0.9911789337994295,0.5431993156936283,0.49007925588523094,0.26850616110357506,7.139467623541228,1.738530818496903,0.2435098679857279,0.0044681174010019475,0.0014947569143816826,0.24067338293762752,0.07091625421151229,0.9780756448695351,0.5395640632691393,0.4870936183030654,0.2686599314592747,28,10,1.892578125,7.2578125,1.8916900864032478,1.8917729718724612,1.8918433378986983,1.9270326439943404,1.8793478311336036,1.8821159558159677,1.8844310492517315,2.0748426449885375,0.7392578125,0.8505859375,,,0.545232699471757,0.6060004659476008,1.7418816801065442,0.2432080623444357,0.0023758070929762454,0.0010232342694271284,0.2383878274796265,0.08738424399236744,0.994373676662609,0.8696349895737369,0.49025866894856307,0.42857066240022523,,,,,,,,,,,
42,train,received,1.7274298667907715,66.375,66.3125,1.068359375,1.6708984375,1.9736328125,41,9,2.548828125,7.01953125,2.5482263818961797,2.548307190668127,2.5484126259172535,2.5824026047535478,2.545924669486051,2.548616257273092,2.5520736294102218,2.734293994136195,0.63671875,0.791015625,,,1.7548828125,0.4216905499370748,0.547254980649593,7.162105003080282,1.7395693584719663,0.24288520731318675,0.003387602002177914,0.0011359375048802666,0.23910747734056947,0.07056671346387011,0.9916087947938816,0.5497375890570747,0.4900959919525061,0.27162867563587645,7.13602959508025,1.737873948301257,0.24353513745225905,0.0036668268059614206,0.0012379560440520351,0.23808446649853288,0.07068572503438111,0.974998064707906,0.5455583371250955,0.48706911638966055,0.2723350418217007,22,9,1.8671875,7.2578125,1.8636719596324631,1.8637550347157132,1.8638250628914974,1.8990924687861341,1.8705820590611943,1.8733511062633712,1.8756604485569874,2.066164555581122,0.74267578125,0.8525390625,,,0.5430689499158928,0.6058023330698146,1.741136338815701,0.24310399499405164,0.0022007791568361412,0.0009568148299982069,0.23817048315046296,0.0880062441224862,0.9943736862019268,0.8864980381493143,0.49025867848787996,0.4368773491266921,,,,,,,,,,,
43,train,received,1.7265455722808838,65.875,65.875,1.0595703125,1.6796875,1.9736328125,34,9,2.525390625,7.01953125,2.5239986796342797,2.5240797792034946,2.52418530737754,2.5582731521698676,2.524611395826784,2.52730573148193,2.530758570002878,2.713223478702631,0.64013671875,0.79296875,,,1.6962890625,0.4171477325150236,0.5494235531001525,7.162105003080282,1.7385855322617516,0.24274784180265715,0.002976910165693347,0.0010057242461080369,0.23877693362367314,0.07093477963687429,0.9916621362662053,0.5566306666204655,0.49012162643928736,0.2750332245273837,7.13894369327517,1.7360860886691376,0.24318528948540627,0.00354856945184423,0.0012053829600186488,0.24022891265973723,0.07177366315374924,0.975555726099878,0.5519083893549885,0.4853925866692066,0.2742627048783149,21,9,1.83984375,7.2578125,1.8385653712403103,1.8386486779658757,1.8387184352276575,1.8740688700205816,1.8366371376683719,1.8394106178816432,1.8417015704086392,2.032613286830088,0.74658203125,0.85498046875,,,0.5407884938445994,0.6076932764424741,1.7405965762669346,0.24302863131974997,0.0015867427091968977,0.000698316535743161,0.23770074486185777,0.08874659985019137,0.9943736995098158,0.9090855313785029,0.49025869179576986,0.44800365944153603,,,,,,,,,,,
44,train,received,1.7348737716674805,66.3125,66.3125,1.05078125,1.67578125,1.9736328125,40,9,2.513671875,7.01953125,2.5128620452877235,2.5129432481773897,2.513048755864474,2.5471764875153804,2.5079905343797475,2.510687971569611,2.5141432000670902,2.6968513119951205,0.64208984375,0.7939453125,,,1.681640625,0.41834602124249315,0.5462730845182384,7.162105003080282,1.7378475136040201,0.2426447968658105,0.00270569369875151,0.0009177553782484285,0.23845749718256126,0.07108913223886733,0.9911114698159427,0.5600316226144112,0.4900457486375105,0.27682401067448925,7.140793135362578,1.734438509281211,0.24289157750445653,0.00373546056490337,0.0012727849386827406,0.23975989886878057,0.07181557805048046,0.9794698611031416,0.5566699849681436,0.4868260614931188,0.27666817231127455,24,9,1.826171875,7.2578125,1.8266564773401628,1.8267398674009039,1.8268094811071864,1.8621940153178502,1.819753873819356,1.8225298996407548,1.8248131090581916,2.0159443249730655,0.74853515625,0.85595703125,,,0.5402380756052029,0.6054167254772634,1.7403268448692366,0.24299097040894482,0.0016083791087613264,0.0007120837776333431,0.23770287593435047,0.08919852213500529,0.9943737072094736,0.9204851886237121,0.4902586994954259,0.4536188892953586,,,,,,,,,,,
45,train,received,1.7213040590286255,66.625,66.5625,1.0419921875,1.6787109375,1.9736328125,33,9,2.4921875,7.01953125,2.4930822809193662,2.4931636637114676,2.493269264257356,2.52746268630904,2.4884111570701535,2.4911113510435943,2.4945571234142125,2.6775063469612084,0.64501953125,0.7958984375,,,1.6591796875,0.4243796806631211,0.5499236460699014,7.162105003080282,1.7378714942231182,0.2426481451299155,0.002457110583494959,0.0008394442899794329,0.23828267295522831,0.07148660999534649,0.9912727864193913,0.5668802954782901,0.49007865375251036,0.28018156953438644,7.135935075886657,1.7364721045589153,0.24334191470248973,0.0028110412808253216,0.000966245555190437,0.2379848691782005,0.07182380384313784,0.9747207659966843,0.5625417717954431,0.48571839973260733,0.28003756027496873,21,9,1.7998046875,7.2578125,1.7979793245469176,1.7980629149093061,1.798132167719957,1.8335972005813015,1.8078092229544056,1.810587202819082,1.8128657822038348,2.0041577936722295,0.751953125,0.85791015625,,,0.5420755320951834,0.606863405969987,1.7398671867958047,0.24292679122234617,0.0012120638930790406,0.0005430597308585459,0.23738752830701948,0.08998437187701475,0.9943737185807757,0.9438817338205052,0.4902587108667307,0.4651433284230919,,,,,,,,,,,
46,train,received,1.7202903032302856,66.375,66.375,1.033203125,1.681640625,1.9736328125,29,7,2.48046875,7.01953125,2.479185358220004,2.4792668451169173,2.4793723749783902,2.513608280104354,2.474467601500519,2.4771700507785277,2.4806058263900304,2.6637494981545107,0.646484375,0.796875,,,1.6484375,0.42285566526631846,0.5497120818434221,7.162105003080282,1.7372411513780572,0.24256013429444326,0.0020753439546776775,0.0007120170668472207,0.23801865684166934,0.07167250536482117,0.9911719693303525,0.5708474635354265,0.49008699325273053,0.2821752751114251,7.140316563308154,1.735073833100043,0.24299676599998982,0.0028859660264020093,0.0009951682318197208,0.23921082108880576,0.07234899391304989,0.9774221316933307,0.5663676699175466,0.4880771977020606,0.2823586120495195,14,8,1.7861328125,7.2578125,1.7869684240602637,1.7870520891312274,1.7871212141207484,1.822617206639384,1.7803857450919973,1.783167678105244,1.7854324902096919,1.9770731770493213,0.75390625,0.85888671875,,,0.5439629385340113,0.6071539466692126,1.7397189913982547,0.24290609962434723,0.0011035533330350233,0.0004971655744229654,0.2372952467153251,0.09036821439846905,0.9943737231017158,0.954964826791938,0.4902587153876663,0.47060243377219113,,,,,,,,,,,
47,train,received,1.7141472101211548,66.875,66.875,1.025390625,1.677734375,1.9736328125,31,8,2.4765625,7.01953125,2.4766276529264055,2.4767092080110156,2.476814821979065,2.5110673923855873,2.4820432590957444,2.484744868968218,2.488189472514095,2.6712454065396583,0.64697265625,0.796875,,,1.6455078125,0.4083455523703152,0.5502987277129159,7.162105003080282,1.7377790380341929,0.24263523604957032,0.0019268303223478611,0.0006613403872316805,0.2380023205503532,0.07169384256711073,0.9916126624208559,0.5715015861938744,0.49011303983055665,0.2823880160419117,7.139295739698214,1.7357535010901861,0.243126712266378,0.0024301486383686566,0.0008383283130429537,0.23778128987780445,0.07196228312804073,0.9777854456929918,0.5674560674135449,0.4881579461998369,0.28292286464499455,17,8,1.783203125,7.2578125,1.781859837675607,1.7819435448544987,1.782012611606487,1.8175238860582434,1.7706049959585868,1.7733884532187782,1.7756486744810895,1.9674188825846088,0.75439453125,0.859375,,,0.5382465658575485,0.6094903773113368,1.7397254404046856,0.2429070000588463,0.0009385343998546958,0.00042341018731117773,0.23718876602588335,0.09043379879145858,0.9943737254045297,0.957799571292397,0.4902587176904838,0.4719987106730989,,,,,,,,,,,
48,train,received,1.7138888835906982,66.875,66.9375,1.0166015625,1.673828125,1.9736328125,31,8,2.474609375,7.01953125,2.473789907332231,2.473871492418878,2.4739771250962463,2.5082416199936404,2.473263411721456,2.475966701089584,2.4794141023069955,2.662597559609172,0.6474609375,0.79736328125,,,1.6376953125,0.42499276026262356,0.5476691679338123,7.162105003080282,1.737547275778899,0.24260287653303236,0.001942369049893422,0.0006674614905669622,0.2379404074899245,0.07174951532026334,0.9911979169889991,0.5723969789004244,0.4900779941853264,0.2829283936317254,7.141069115510604,1.735265703319842,0.2429980266611334,0.00250746869092211,0.000865628843143674,0.2380221707865715,0.07215233525878402,0.978282064087681,0.5689624128644976,0.48724870306603574,0.28296336877144995,19,8,1.779296875,7.2578125,1.7799834343527619,1.7800671260644314,1.780136149035392,1.8156462942980467,1.7769597980585994,1.7797421186089435,1.7820055672827415,1.9736840486601688,0.7548828125,0.85986328125,,,0.5442224923115578,0.606572282623564,1.73969711801642,0.2429030455806233,0.0010245560567820888,0.00046298981352646274,0.2373279810388338,0.09061454436209158,0.9943737275041897,0.9612208703636241,0.4902587197901429,0.47368389425686613,,,,,,,,,,,
49,train,received,1.7213900089263916,66.75,66.875,1.0087890625,1.6845703125,1.9736328125,39,8,2.482421875,7.01953125,2.4835071147672325,2.4835885946926703,2.4836940361317086,2.517919776777344,2.466151819667304,2.4688547276597137,2.4722752040743194,2.655495694007742,0.646484375,0.79638671875,,,1.67578125,0.4172136937182146,0.5489935278345085,7.162105003080282,1.7339411091014267,0.24209936999746476,0.004073300223560672,0.0013944330337459763,0.23386881583306796,0.07028793668606866,0.9913052932368895,0.5688351964738263,0.4900821787154417,0.2811403104717282,7.141463627943626,1.7315093208944097,0.24245860668102223,0.004967646433985173,0.0017062254029477479,0.2341325345915255,0.07063920390928233,0.9763399362584764,0.5631423592801839,0.48663253253047767,0.2802796254561375,21,8,1.7900390625,7.2578125,1.7903860617086849,1.7904697209571605,1.790538902355512,1.8260272646933209,1.7897682827912327,1.7925485278414968,1.7948173140222408,1.9863228849669268,0.75341796875,0.85888671875,,,0.5428745227126649,0.6086576222021665,1.7374747977205414,0.242592756874311,0.003110172345263784,0.0013964375263478903,0.23349316393991693,0.0886660434729147,0.9943737218603586,0.9481090951832617,0.49025871414630906,0.46722557198282283,,,,,,,,,,,
50,train,received,1.7038108110427856,67.0625,67.0,1.0,1.6796875,1.9736328125,29,7,2.47265625,7.01953125,2.471008658383931,2.471090201839912,2.471195701995711,2.505453591703112,2.4723765274163916,2.475079410265116,2.478520444200062,2.661690451357303,0.6474609375,0.79736328125,,,1.640625,0.43291895798445307,0.5483373348272024,7.162105003080282,1.7378253615080133,0.24264170390696707,0.00186291792799409,0.0006407689044520492,0.23784567890663944,0.07178085746894199,0.990781325271886,0.5730723399558352,0.490017752814528,0.2833463535085897,7.143074452323452,1.7370683714455217,0.24318217359200275,0.0023713872454678153,0.0008194600984642593,0.23806317884969097,0.07212692067598007,0.9800725355656184,0.5699720817512524,0.48789818679026364,0.2835441776380033,15,7,1.7783203125,7.2578125,1.7784260157624672,1.7785097458683037,1.77857875322119,1.8140978361921012,1.7806189021407834,1.7834005919853646,1.7856646625273582,1.9772924156168699,0.7548828125,0.85986328125,,,0.5435619178674468,0.6041401531436904,1.7395294410520097,0.24287963389309036,0.0009738815704176673,0.0004404631811821524,0.2371279078444708,0.09060294940055999,0.9943737268980923,0.9629644256458144,0.4902587191840473,0.4745426909392112,,,,,,,,,,,
1,test,,2.963416814804077,37.71875,37.96875,1.5,1.638671875,1.9072265625,12,6,1.994140625,6.8203125,1.9919370174531927,1.9922666568715366,1.9925266450198702,2.061064956689063,1.967898804568497,2.016516094920048,2.055220176768374,2.7351397738519827,0.70751953125,0.83642578125,6.2265625,1.8125,1.21875,0.4992562948901403,0.5071979117910025,5.50434055893928,1.0065465151067683,0.18286414227624317,0.0027548841275244484,0.0016942383970833482,0.004357975563265448,0.0022398502516596296,0.9318443644864489,0.4853000175321367,0.004345485924628356,0.002250642780519912,5.126841732682655,0.9897777453037999,0.193057987141314,0.0030582088089250448,0.0018962629157394568,0.012157083297006821,0.006818226307229828,0.7346510082828006,0.416364008373692,0.0063266609306724675,0.0033929576074292127,8,6,1.3701171875,7.05078125,1.3693440989906303,1.3696818465872393,1.3697456224906672,1.440719445031794,1.3493427319914062,1.3994011453981448,1.408266064549118,2.1451736067450304,0.8056640625,0.89208984375,7.6640625,1.880859375,0.5520242140684457,0.5520242140684457,1.0063648335206767,0.18283113530944195,0.0020950022794306022,0.0020850280639417573,0.0032039552861435894,0.002419161010466677,0.9348220235317335,0.7197063626786239,0.0031367161408031308,0.0023953022190202605,5.126841732682655,0.9872497684684551,0.19256490056537595,0.0018969991532262753,0.0019196712923940948,0.010868039565890442,0.009381445172851253,0.73701697049483,0.6465752578560924,0.004826032372431399,0.0038917140518189043
2,test,,2.8852174282073975,40.03125,39.59375,1.4873046875,1.5947265625,1.91015625,10,5,1.7724609375,6.8203125,1.7735739181203507,1.7739070767808482,1.774139148043082,1.8435899432675549,1.7792203863577432,1.8282883644926988,1.8609954874273984,2.5553377574330804,0.740234375,0.85498046875,1.10546875,1.06640625,0.970703125,0.4966266174995763,0.5037860338630954,5.50434055893928,1.0030823507205555,0.1822347908854418,0.0021798384664171166,0.0015479083908330274,0.003384071408109257,0.0019585201695988446,0.9331260204532779,0.5481374705015895,0.0031548348169536666,0.0018417098110324892,5.122402082469821,0.9899214322795571,0.19325336362549966,0.008634449353562168,0.006321792501143711,0.015876115327381868,0.010467295173735585,0.742669381095074,0.47932653689081706,0.0037339448765951744,0.0023960698411926774,6,5,1.111328125,7.05078125,1.1102413268679607,1.1105827099887227,1.11059628203378,1.1825914396322788,1.0782227683169525,1.1289357347336177,1.1306443629269682,1.8869005190810335,0.84228515625,0.91259765625,1.1171875,1.07421875,0.5589908552302151,0.5586517883941088,1.0027454019331308,0.18217357578005056,0.0014504423943764166,0.001939424294646983,0.0019419515827827638,0.001819164277406024,0.9351020560704981,0.8974257186820102,0.0019773784167238517,0.001878534848451228,5.122402082469821,0.9901531598864493,0.1932986016999736,0.00790071165911499,0.011212552532056157,0.015008610109877196,0.017542784112557684,0.7453675332055338,0.8391795413914572,0.0028743547771856726,0.0032038003767726137
