epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9424550533294678,59.84375,59.84375,1.271484375,1.8818359375,2.515625,11,3,2.486328125,7.9453125,2.4871117406974426,2.4872024227707525,2.487331230507077,2.5269074618394254,2.484788618393228,2.4878416982425366,2.4921026504758363,2.7071068132245113,0.68701171875,0.8203125,,,1.505859375,0.46556694231422435,0.548923779440332,7.162105003080282,1.5006183538783544,0.20952197059844385,0.0026716830878328324,0.0008458406826991736,0.002889916094465761,0.000810682584815444,0.5000240317177358,0.2525131219653883,0.9893731904241987,0.49950904375215077,7.112238996638587,1.498147343936544,0.2106435602972009,0.003254522470513166,0.0010450935795120987,0.0037189818968093036,0.001055048459624226,0.4955669877611628,0.253818012879243,0.9589639175712463,0.4910887127051174,3,3,1.5244140625,8.96875,1.5233029034682435,1.5233962545990483,1.5234565372585755,1.564700717611986,1.5194069212092325,1.5225651467580903,1.5245834137604013,1.7517048850235404,0.830078125,0.90380859375,,,0.5994041612156259,0.6238569821735896,1.5052236230509608,0.21016497557681624,0.0015408179165765645,0.000703136206434973,0.0017096495619268737,0.0006581824168630887,0.5004726633135199,0.4940850403289649,0.9948747472332462,0.9816914714378752,,,,,,,,,,,
22,train,received,1.9515857696533203,60.03125,60.03125,1.2607421875,1.88671875,2.513671875,11,3,2.490234375,7.9453125,2.4892084693134717,2.489299136114957,2.489427852227336,2.5289976786618267,2.495073693865587,2.4981255146346504,2.502410393167788,2.717277358943794,0.6865234375,0.81982421875,,,1.564453125,0.4615848964895298,0.5504335551562555,7.162105003080282,1.5013165930861958,0.209619461379093,0.0029067548904571083,0.0009197372207153087,0.0032899252086942,0.0009224262196926111,0.5001070790139099,0.25232490221505244,0.9899084476329909,0.4993239369334603,7.1117920906229095,1.4958954533351339,0.21034015537483336,0.003920335516157891,0.0012540732607169392,0.004678342292824489,0.0013247742435134604,0.49478182862938613,0.25237325208723527,0.9594840417387722,0.48900641104264486,4,4,1.5283203125,8.96875,1.527201285028439,1.5272946231495126,1.527355007093237,1.5685918995371577,1.5194772479650593,1.5226354652060357,1.5246536424279702,1.7517744224126026,0.82958984375,0.90380859375,,,0.6027517670829414,0.627689512136707,1.5055464625316077,0.2102100516376263,0.001770694376102,0.000806342080621039,0.001912119898469733,0.0007348258474885571,0.500472662760286,0.491847182304923,0.9948747466800123,0.9772472874538305,,,,,,,,,,,
23,train,received,1.9383509159088135,60.8125,60.90625,1.25,1.896484375,2.513671875,14,5,2.4921875,7.9453125,2.4946480218073814,2.4947386637860114,2.4948675133183755,2.534425158425255,2.4842921143774594,2.487345164163404,2.491623129862917,2.7066105178480986,0.6865234375,0.81982421875,,,1.5107421875,0.461096014628028,0.5484911465774546,7.162105003080282,1.500979696150941,0.2095724225636735,0.0028568773465611486,0.0009033654317638007,0.0033477276605022865,0.0009380900535957228,0.500054507816083,0.25203596745975,0.9895741014805823,0.49863625779462906,7.113887681903593,1.4977098486267728,0.21053324364913267,0.004265607781571923,0.0013626106156823363,0.0045812494898980205,0.001294729620131474,0.4959628422899449,0.2526243225314432,0.9585690514010343,0.48869889607636463,5,5,1.53125,8.96875,1.5305234810605208,1.5306168048427635,1.5306772619075146,1.5719067774473872,1.5354601922595599,1.5386164956013637,1.5406484890534966,1.7675816377364064,0.8291015625,0.9033203125,,,0.6018691359595375,0.6269378002239226,1.5056646250652512,0.21022654993436904,0.0018962536547251219,0.0008628359506736825,0.0020745223149019054,0.0007967043046424696,0.5004726618407345,0.49100771707497015,0.9948747457604599,0.9755801808559087,,,,,,,,,,,
24,train,received,1.9417082071304321,60.21875,60.28125,1.240234375,1.884765625,2.515625,11,3,2.48828125,7.9453125,2.4867958996271224,2.4868865684419004,2.4870152950018576,2.526588157661875,2.4853194685726936,2.4883724618186287,2.492652824044608,2.707630456136016,0.68701171875,0.81982421875,,,1.615234375,0.45887838651107726,0.5473147860712188,7.162105003080282,1.5012943315336895,0.209616353137522,0.0025581454088570155,0.0008096222375487228,0.0028810290543912487,0.000807948171998205,0.5000954134203823,0.25241339736338264,0.9897298709127353,0.49942055348662745,7.118218970284393,1.4952549471500127,0.21006026274157635,0.004720717022991039,0.001507286326798948,0.00561453471854545,0.0015885793207802373,0.49547741086311703,0.25251442876054114,0.9577768863532423,0.4885533750052989,3,3,1.5263671875,8.96875,1.5264694412794353,1.5265627771485557,1.5266231285800935,1.5678598354714786,1.5263422445575439,1.5294995743855142,1.5315230197893261,1.758560205277268,0.830078125,0.90380859375,,,0.6024409648223434,0.6276843193542406,1.5052227149324913,0.2101648487819048,0.0016410981390562185,0.000748023115486353,0.0018142891357371127,0.0006977781207231408,0.5004726628074554,0.49283796185926415,0.9948747467271817,0.9792148888408813,,,,,,,,,,,
25,train,received,1.923647165298462,60.625,60.75,1.2294921875,1.8818359375,2.515625,12,4,2.486328125,7.9453125,2.48369325812692,2.4837839486756783,2.4839125878841526,2.5234945735215417,2.4794800759482123,2.4825337899119395,2.4868079686559748,2.7018564811990022,0.68701171875,0.8203125,,,1.611328125,0.4638291824525007,0.549690466369087,7.162105003080282,1.500504528268097,0.20950607783923292,0.002233296494155823,0.000706996022080309,0.002468695971806767,0.00069247474771694,0.5000599437793269,0.25250061294867415,0.9895811901887805,0.49955344462210716,7.118568691380334,1.4986744089617052,0.21053030095451716,0.002891524092763831,0.0009266119413511265,0.0034232807385938813,0.000969618890031948,0.4959412807730317,0.2534850254865826,0.9607177200048902,0.4914188680474056,5,5,1.5224609375,8.96875,1.521725974594693,1.5218193266050677,1.5218795691004126,1.5631254654807885,1.5179177018629249,1.5210760102338556,1.5230920571149105,1.7502266004714024,0.830078125,0.90380859375,,,0.5999877698008245,0.6251190225189146,1.5050840802164895,0.21014549208217168,0.0014602634066473996,0.0006669175712349913,0.0016661001918389928,0.0006418564616724256,0.5004726637364163,0.4949545736812405,0.9948747476561426,0.9834182805944807,,,,,,,,,,,
26,train,received,1.9244581460952759,60.625,60.5625,1.2197265625,1.8984375,2.515625,13,5,2.486328125,7.9453125,2.4842679926966698,2.48435868655822,2.484487391223544,2.524069715083266,2.471009937962499,2.4740646852555326,2.478338309357013,2.693480443758933,0.68701171875,0.8203125,,,1.5048828125,0.46166739822037656,0.5524341236142,7.162105003080282,1.5009371954982353,0.20956648846291856,0.0025343253783258746,0.0008022514535916459,0.002938054051018213,0.0008240929993999124,0.4999462213869954,0.25242238033781517,0.9888660246612657,0.49915128044824664,7.1229380766487616,1.496438614864744,0.21008726999474303,0.0034746757781487503,0.0011092258793668317,0.004358605093051082,0.0012330279407411582,0.4965637614302967,0.25319405426215946,0.9643399696038735,0.4916313466848368,6,6,1.5234375,8.96875,1.5238058970519077,1.5238992436183807,1.5239595369802785,1.5652018600442765,1.52488273439383,1.5280402517682852,1.5300626159558317,1.7571174940821872,0.830078125,0.90380859375,,,0.604125671698413,0.6295815427651892,1.5051652082714921,0.21015681948591228,0.0015186447100674627,0.0006928252431928577,0.001670698323250619,0.0006430362443589239,0.5004726631089493,0.49378830333805535,0.9948747470286756,0.9811021798381282,,,,,,,,,,,
27,train,received,1.9198780059814453,60.96875,61.03125,1.2099609375,1.888671875,2.513671875,12,4,2.486328125,7.9453125,2.4860927017669536,2.486183384687407,2.4863121594419333,2.525889622164408,2.478409927289404,2.481463812411155,2.4857389392845177,2.70080055264079,0.68701171875,0.8203125,,,1.5029296875,0.4632357877295309,0.5508621267076539,7.162105003080282,1.5009961105858793,0.20957471440872902,0.002484273349171673,0.0007865804761990972,0.0028528292863416738,0.0008003445140777111,0.5001031932457884,0.25259034884944015,0.9899256440837307,0.4998616606331338,7.126749980809549,1.4966362272595077,0.21000262830737051,0.003809244134570733,0.0012165596448460091,0.00443682355642494,0.0012531884679891343,0.49589344827705606,0.25249880827300114,0.967657984884899,0.4928132838940454,5,4,1.5244140625,8.96875,1.5268520759958457,1.5269454153387931,1.5270057866006927,1.568243203206885,1.514456859728707,1.517615681959377,1.519629856073661,1.7468094769892546,0.830078125,0.90380859375,,,0.6024490295088081,0.6275599341582335,1.5052458804206954,0.21016808323437292,0.001556633007576913,0.0007103377450879932,0.001731360750286015,0.0006665285291956041,0.5004726632703811,0.4940616973161705,0.9948747471901065,0.9816451144611785,,,,,,,,,,,
28,train,received,1.901741862297058,60.96875,61.03125,1.19921875,1.8876953125,2.515625,16,8,2.486328125,7.9453125,2.4848087347027072,2.4848994322810793,2.4850281842332755,2.5246111088306598,2.48281567204414,2.4858690517592756,2.4901443674594432,2.705159295028174,0.68701171875,0.8203125,,,1.5029296875,0.46224913997239414,0.5535040696746227,7.162105003080282,1.4998641399109238,0.20941666441163057,0.002212710864819556,0.000700792832904708,0.002553790439300485,0.0007166280997419265,0.500070159843002,0.25268613954677,0.9898792602063944,0.5000607687850216,7.1246552869364175,1.50027836791307,0.21057557278089528,0.002461559837268368,0.0007872540519351197,0.002861098876772772,0.0008098128789980516,0.4960901270260685,0.2528258557893451,0.9667684576538074,0.49360669012400127,8,8,1.5224609375,8.96875,1.5229930410231733,1.5230863956817036,1.52314667834379,1.5643920792134463,1.5186338865153317,1.5217921693246619,1.5238093227965335,1.7509383129627614,0.830078125,0.90380859375,,,0.6043814818150984,0.6297933137270896,1.5049702862073577,0.21012960373522857,0.001396738748357329,0.0006377512550810657,0.0015694610286480781,0.0006045036427033615,0.5004726637576287,0.4946960005733387,0.9948747476773576,0.9829047795760913,,,,,,,,,,,
29,train,received,1.9079303741455078,61.65625,61.8125,1.189453125,1.8798828125,2.515625,12,4,2.48046875,7.9453125,2.480586169314111,2.480676889530677,2.4808057130059424,2.520399290739829,2.4865057656300498,2.4895588601979632,2.493853432585003,2.7088182066251845,0.68798828125,0.82080078125,,,1.49609375,0.45649600020759423,0.5526198717718928,7.162105003080282,1.4996298474558816,0.20938395161910078,0.0017524568077789127,0.0005555798480784217,0.0019838370104530156,0.0005571847658748685,0.4999668637105579,0.253037344961366,0.9885443499404554,0.5001836161210979,7.126066848877324,1.4967666294213906,0.21004105927762926,0.0028086038424035564,0.00089802167122808,0.0032374846666076706,0.0009168178378559314,0.4953735264868495,0.2532208468142543,0.9669251317410197,0.4940041793706782,4,4,1.515625,8.96875,1.515636772465675,1.5157301505239817,1.5157902602387523,1.557049307443316,1.5145246923552325,1.5176835065486378,1.5196975728651507,1.7468765459632247,0.8310546875,0.904296875,,,0.6064265610345733,0.6322784810402143,1.504564343386705,0.21007292447396697,0.0012676753395437501,0.0005802231972781895,0.0013423372593655003,0.000518079439793048,0.5004726648943976,0.49729791319139655,0.9948747488141239,0.9880719112846501,,,,,,,,,,,
30,train,received,1.9034743309020996,61.0625,61.0625,1.1796875,1.8798828125,2.515625,12,4,2.48046875,7.9453125,2.4778200694528847,2.4779108046144915,2.4780395017001076,2.517639962409312,2.4779194763043804,2.480973474512214,2.485255155364358,2.700318803484069,0.68798828125,0.82080078125,,,1.49609375,0.4622921197248619,0.5514588352236597,7.162105003080282,1.499753821675203,0.20940126136522547,0.0016811391123461306,0.0005332586269730126,0.001829612344671716,0.000514115360047328,0.5000399334369714,0.25329313965177463,0.9890176879173014,0.5008556824561439,7.1276215408969765,1.4964145434716527,0.20994584727675317,0.002555677203577744,0.0008182118315680876,0.003000542589105315,0.0008491696294591648,0.49747994969335974,0.2536136308872612,0.9668108385704137,0.49419709272921425,4,4,1.515625,8.96875,1.5148313491391137,1.5149247303450963,1.5149848229828666,1.55624556316018,1.5146671054145366,1.5178258779480278,1.5198399713433748,1.7470160220993975,0.8310546875,0.904296875,,,0.6036630880876444,0.6287820232011404,1.5044311266174546,0.210054324248308,0.0012033535184201583,0.0005509433049793461,0.0013512575727192555,0.0005216505035763687,0.5004726651354625,0.49761285954224876,0.9948747490551888,0.9886973605213227,,,,,,,,,,,
31,train,received,1.9101481437683105,61.78125,61.8125,1.169921875,1.87890625,2.515625,12,4,2.48046875,7.9453125,2.4804673048695007,2.4805580220845984,2.480686769255365,2.5202795224032335,2.4789678420864028,2.482021553340795,2.486291720490802,2.701346033495784,0.68798828125,0.82080078125,,,1.4970703125,0.45915196369022726,0.5474645495648746,7.162105003080282,1.4994629337033643,0.20936064649407882,0.0018537755549292712,0.0005879557538781236,0.0021605639809312294,0.0006070538531178877,0.5001046906822264,0.25328240560234205,0.9895859106535463,0.5010573356921925,7.1312500872244895,1.4954804987959487,0.20970804284021338,0.003106405588322758,0.000991136105544713,0.0038465358586750042,0.0010859711199090853,0.49600699596539677,0.2526586804084003,0.9694256598188522,0.4932138817426436,5,5,1.515625,8.96875,1.5151490741251354,1.5152424503254125,1.5153025489206675,1.5565616258767945,1.5158243599029704,1.5189830052477056,1.520998192102362,1.7481611911135655,0.8310546875,0.904296875,,,0.6016746725130112,0.6267702102999452,1.5044403502703023,0.21005561208936085,0.0010832341768782783,0.0004959911651540288,0.001130103479614064,0.00043630648355659767,0.5004726653439349,0.4977072029145292,0.9948747492636612,0.9888847159986622,,,,,,,,,,,
32,train,received,1.9005029201507568,61.59375,61.6875,1.16015625,1.8818359375,2.515625,11,3,2.482421875,7.9453125,2.4822580136988988,2.4823487318061486,2.4824775363399385,2.522068942081911,2.4730664130285778,2.4761208813417666,2.480379936749591,2.6955124534307076,0.6875,0.8203125,,,1.498046875,0.4591886633131009,0.5522024777367115,7.162105003080282,1.5004149797310489,0.2094935747361634,0.0017214723022789258,0.0005454008463175283,0.0019964779487651185,0.000560411050009246,0.5000021172156401,0.2527917633275398,0.9890622008914436,0.49992481962094026,7.129137873537196,1.4939984335404772,0.20956228649835526,0.003404205478050315,0.001086397349561375,0.0041638056602710805,0.0011762709761919878,0.49477605566691363,0.2515973910037851,0.9695081555068423,0.4936174725141511,4,4,1.5185546875,8.96875,1.51912319789044,1.5192165626532168,1.5192767598699968,1.5605288171999865,1.510347591032748,1.5135069446555798,1.5155180327179048,1.742747636222319,0.83056640625,0.904296875,,,0.60444818299356,0.6301503798001934,1.5045680930973981,0.21007344802265712,0.0011620368961757777,0.0005315335936525565,0.0013414228070862677,0.0005174488750206301,0.5004726649416371,0.4966119260742105,0.9948747488613625,0.9867096134709051,,,,,,,,,,,
33,train,received,1.8930295705795288,61.53125,61.625,1.1513671875,1.8857421875,2.515625,15,6,2.482421875,7.9453125,2.4825736861254475,2.4826644029586755,2.482793202038539,2.5223838429135776,2.472250501865152,2.4753051724675452,2.4795775795026556,2.6947116768691552,0.6875,0.8203125,,,1.498046875,0.46296279090436815,0.5543276136391019,7.162105003080282,1.4997552042949507,0.20940145441178748,0.0019074435378900745,0.0006047921273401559,0.0021479664580805746,0.000603350546845868,0.5000426686070263,0.2531271395292037,0.9895096606030984,0.5007737628358095,7.133243429289959,1.4958919027841011,0.2097071153693968,0.0027556481273069977,0.0008791904418333752,0.002957325628587526,0.0008353248598084434,0.4962923914603392,0.25284181799367905,0.9706628573880147,0.49485615146068973,7,6,1.517578125,8.96875,1.5166354218127798,1.5167287984773392,1.5167889373017511,1.558046654640916,1.5135914253052123,1.5167503154991913,1.5187633072123945,1.745951522135732,0.8310546875,0.904296875,,,0.6040767969120797,0.6300704663922108,1.5047220872422973,0.21009494926353992,0.0011025116277947333,0.0005046531564489374,0.0011896840443199608,0.00045918273376879603,0.500472665181876,0.49735452095307797,0.9948747491016041,0.988184327939172,,,,,,,,,,,
34,train,received,1.899106740951538,62.125,62.1875,1.1416015625,1.8779296875,2.515625,13,5,2.48046875,7.9453125,2.4794812576160514,2.479571991318349,2.479700725919835,2.5192991231036648,2.487678324094423,2.4907312630267087,2.495024275650782,2.7099769982564315,0.68798828125,0.82080078125,,,1.6142578125,0.46276497392021737,0.5505520469503327,7.162105003080282,1.499092510490569,0.209308926613871,0.0017345705918607734,0.0005500209422934927,0.00197615297475906,0.0005551263485900264,0.5001160434123157,0.25319481930182974,0.9897910278515321,0.5009765630472106,7.1301023972600515,1.493171880727655,0.20941801359002216,0.0031971542223327987,0.0010209370114244605,0.003905744097425057,0.0011033321080530427,0.49514838411634265,0.2521498075917563,0.9667505477108644,0.49269490630866664,5,5,1.515625,8.96875,1.5143420967877281,1.5144354823878177,1.5144955718971085,1.5557580592517288,1.513598598084318,1.5167574875000382,1.518770531068773,1.7459586209642266,0.8310546875,0.904296875,,,0.6020710075197828,0.6274475271608722,1.5043733423834333,0.21004625619652764,0.001025262048877984,0.00046942291725280533,0.0012032649818021213,0.0004645324209867351,0.5004726654468019,0.49765199946539135,0.99487474936653,0.9887750878529362,,,,,,,,,,,
35,train,received,1.8861231803894043,61.96875,62.0,1.1318359375,1.8759765625,2.515625,12,4,2.478515625,7.9453125,2.479522361919674,2.479613094534993,2.4797419013996214,2.519340025603914,2.467369132957298,2.4704242202719904,2.47467506824864,2.6898739912630845,0.68798828125,0.82080078125,,,1.494140625,0.4630722669228367,0.5502604269652616,7.162105003080282,1.499171059782764,0.2093198939610631,0.0016380541346965316,0.0005195703684789091,0.0019617086917254056,0.0005512136553475881,0.5001164065637589,0.25331500485391834,0.9896350664037028,0.5011349641932284,7.13612914582755,1.4962359442378,0.2096705249669759,0.002525063787967241,0.0008054718229899018,0.003017770515436169,0.0008525608590812015,0.49769651621836797,0.25358872655869924,0.9708772801776311,0.495003490483877,4,4,1.5146484375,8.96875,1.5142535776096482,1.514346965065357,1.5144070581508065,1.555670207368064,1.50970255989253,1.5128619306793758,1.5148718298031592,1.7421062793526028,0.8310546875,0.904296875,,,0.6021768299591664,0.6272964734047992,1.5042981735728624,0.21003576084487632,0.001062989148787885,0.0004869011375654285,0.0011834073867031947,0.00045702814797261187,0.5004726656169938,0.49810661989431754,0.9948747495367192,0.9896779140421955,,,,,,,,,,,
36,train,received,1.889089822769165,61.9375,61.90625,1.123046875,1.8818359375,2.515625,11,3,2.4765625,7.9453125,2.477229911425625,2.477320659574763,2.477449336081158,2.517054245617043,2.4833868346924532,2.4864402387049664,2.4907128190430416,2.705729701067105,0.68798828125,0.82080078125,,,1.4931640625,0.4629301309335176,0.5556830330252069,7.162105003080282,1.4987216355637552,0.20925714366365533,0.001575486143801541,0.0005000179526077219,0.0017026237636326158,0.0004786630779680896,0.5000723533236684,0.25353023081814124,0.9894197198105301,0.5014956621284021,7.13383465185367,1.495142483265779,0.20958468428719162,0.0030000202089901506,0.0009575489958052076,0.003394339994204465,0.0009594306696709703,0.4965526840100676,0.2531618785448943,0.9702697225126151,0.4948507316846636,3,3,1.51171875,8.96875,1.5122095868606786,1.5123029795603977,1.5123630216084256,1.5536296235800615,1.5055926907434505,1.5087525929876093,1.5107594040991168,1.7380438443231518,0.83154296875,0.90478515625,,,0.6057843160185239,0.631356530230192,1.504171271702883,0.21001804232917112,0.0007982260012084907,0.00036598481361969904,0.0009443359557579356,0.00036500070456600545,0.5004726659823415,0.4991680971284938,0.9948747499020669,0.9917858879596112,,,,,,,,,,,
37,train,received,1.8747618198394775,62.0625,62.0625,1.11328125,1.88671875,2.515625,12,4,2.4765625,7.9453125,2.4780266760935334,2.478117429280604,2.478246161732907,2.517851776968395,2.4661570452635586,2.469212434636923,2.4734783994871035,2.688684474806657,0.6884765625,0.82080078125,,,1.4921875,0.4608715153817849,0.549592101485888,7.162105003080282,1.4993723465880993,0.20934799838081797,0.0014447076419710214,0.0004587499095020916,0.001569651655284332,0.0004414828451989636,0.5000640294511669,0.2537359611614794,0.98976925336643,0.5020881668091595,7.132744309817229,1.497575925670974,0.2099578872622378,0.0017348930121041661,0.0005550525100370753,0.0020291915790640047,0.0005741712497220532,0.49777590658549453,0.25456033906486253,0.9731081052843891,0.49726197254509696,4,4,1.5107421875,8.96875,1.511058239908834,1.5111516394225561,1.511211658511025,1.5524812633777205,1.5069674911549968,1.5101272157211323,1.5121350910057814,1.7394027834200583,0.83154296875,0.90478515625,,,0.602323422385382,0.6278349057028968,1.5041192048087657,0.21001077255386136,0.0007527465052055149,0.0003453548332896042,0.0008465250534390734,0.000327372866792306,0.5004726664040158,0.4998679253491909,0.9948747503237412,0.9931756651483341,,,,,,,,,,,
38,train,received,1.877582311630249,62.21875,62.21875,1.1044921875,1.8798828125,2.515625,14,6,2.4765625,7.9453125,2.4761067145304567,2.476197472029536,2.476326210465068,2.5159348857831754,2.469318565309028,2.4723735266463995,2.4766462616705476,2.6918083878881953,0.6884765625,0.82080078125,,,1.599609375,0.4597797592461271,0.5465201196388482,7.162105003080282,1.4982852911165812,0.2091962196131162,0.001284316683998199,0.0004076785196270908,0.0014425273831193408,0.00040560329073196616,0.5000448428009872,0.2535859497621538,0.9890991407387562,0.5014709056050222,7.139146142384363,1.49435398452909,0.20931830708118818,0.0024557571954044732,0.0007835226660242117,0.00274089493645846,0.0007740434633171734,0.4965077241567677,0.25284466070963424,0.9735162366693171,0.49580429436756823,6,6,1.509765625,8.96875,1.5093831504156552,1.5094765551090443,1.5095365371717269,1.5508093126663443,1.5105577058181443,1.5137170097580004,1.5157280162098292,1.7429540517815962,0.83154296875,0.90478515625,,,0.6024165996325442,0.6269130769377793,1.503935233595484,0.20998508580210298,0.0006260387042749116,0.00028745770027764785,0.0007216182248059866,0.0002792610685046633,0.5004726669330015,0.5007611135575651,0.9948747508527278,0.9949494298913122,,,,,,,,,,,
39,train,received,1.8774768114089966,62.125,62.25,1.095703125,1.8935546875,2.515625,12,4,2.4765625,7.9453125,2.4763128007689894,2.4764035567151574,2.476532274699483,2.5161402597393123,2.466916516134165,2.469971766197671,2.4742340136448093,2.6894327518899055,0.6884765625,0.82080078125,,,1.494140625,0.4560207793713683,0.5503277963685729,7.162105003080282,1.4990415221873485,0.20930180743547322,0.0014075731522051882,0.00044670306522045643,0.0015902447427826871,0.0004470486499973274,0.5000723785075696,0.2535087481369464,0.9895939597810868,0.5015414613375831,7.129696733616626,1.4931716617405577,0.20942989828729056,0.00294694446309407,0.0009423059008154767,0.0034338856832363263,0.0009713248365347488,0.4951829108452408,0.2524775541276924,0.968720374998556,0.49411479218047444,4,4,1.51171875,8.96875,1.5110196868089674,1.5111130901945935,1.511173114993862,1.5524439133509327,1.5094891300690287,1.512648550898538,1.5146585076461232,1.741896582932921,0.83154296875,0.90478515625,,,0.6047888202081934,0.6305018307904343,1.5040909443218395,0.21000682671853585,0.0006723343750021371,0.00030843150559104957,0.0008228309262401368,0.00031818295567284454,0.5004726664119836,0.49975926378218594,0.9948747503317099,0.9929598760105124,,,,,,,,,,,
40,train,received,1.8816694021224976,62.5,62.53125,1.0859375,1.890625,2.515625,21,6,2.490234375,7.9453125,2.491730409285503,2.491821075798354,2.4919499047246223,2.5315173847482604,2.485694521660973,2.488747386791256,2.493004615268349,2.7079964009596686,0.6865234375,0.81982421875,,,1.5087890625,0.45944851020399863,0.5466401851654591,7.162105003080282,1.4998728475074468,0.20941788019896115,0.0032835714055430287,0.001038531523036401,0.0042694365371325205,0.001196615936967533,0.4978749766457291,0.2510308090372522,0.9893988217172316,0.4987333761004814,7.133484625333441,1.4978024820538565,0.20996785732664905,0.0043566578365847874,0.0013860817856003013,0.005271660088038033,0.0014853432566218855,0.4963076083890776,0.25181863686717476,0.968315520160834,0.4915068388430763,13,8,1.5302734375,8.96875,1.529900605550837,1.5299939302026135,1.530054376777099,1.5712848856124095,1.538737494052633,1.5418934123803862,1.543928340510912,1.7708233770252453,0.82958984375,0.9033203125,,,0.6011263859401023,0.6260170968900757,1.5043409076601497,0.21004172753864428,0.0023326696226035892,0.001061216643017244,0.003235382443869561,0.0012423281512761513,0.4983440877271619,0.4887228876899274,0.9948747472703898,0.9751882609057104,,,,,,,,,,,
41,train,received,1.8701632022857666,62.5625,62.59375,1.0771484375,1.8876953125,2.515625,13,5,2.484375,7.94921875,2.4837089236140386,2.4837996331133776,2.4839284724591244,2.5235157790721745,2.473802371288658,2.4768567280583644,2.4811218500872805,2.696238834681291,0.6875,0.8203125,,,1.611328125,0.4605318672201832,0.5473692867796254,7.162105003080282,1.4981169249769675,0.20917271170035295,0.002753717287667712,0.0008709810943851634,0.003125493680839142,0.0008760263402063318,0.5002643532341775,0.2522505052359513,0.9875805448062751,0.49784634551230983,7.138910382628785,1.4957173274275908,0.20951619326489118,0.0030848182700964344,0.000980988880149519,0.003996854033932351,0.0011263590393282238,0.49760426309326533,0.25250709912676444,0.9718211647052906,0.493125477387906,8,6,1.5224609375,8.9765625,1.522355298207278,1.5224486575214664,1.5225089874018967,1.563756471392934,1.521158572759132,1.5243165262478267,1.5263357706240965,1.7534337503580308,0.83056640625,0.90380859375,,,0.6015978659356466,0.6264340688934308,1.5036190986866673,0.20994094585879292,0.0019286605073052243,0.0008800537217899605,0.0021887467631911406,0.0008425688151548169,0.500667943304351,0.4941922895875256,0.9931195694090738,0.9797900465686947,,,,,,,,,,,
