epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9536844491958618,59.34375,59.28125,1.271484375,1.48046875,1.48046875,25,9,2.267578125,5.91796875,2.2674861166111273,2.2675574609321707,2.2676317288731918,2.296974297672944,2.2446098218937633,2.2469986507612645,2.2494016685932476,2.405858817239347,0.61669921875,0.7724609375,,,1.6533203125,0.5776905113309703,0.6059040710053362,7.162105003080282,1.497510447647461,0.20908803305779666,0.003378640097523089,0.0011468891499928585,0.003788733466290495,0.001130257430153936,0.9943726697383264,0.5625888744969417,0.4897960116214968,0.2770346748507445,7.112536523150445,1.496544714655181,0.2104094242305975,0.003469407423630777,0.0011936635255642939,0.003830776703202865,0.001157191885240175,0.9625402336078821,0.5549147196048255,0.48308790423396,0.2770470422395926,10,8,1.583984375,5.69140625,1.5834241579799748,1.583499385518856,1.5835473780949554,1.6145625819862124,1.5675813830512055,1.5700732497204872,1.5716238158733147,1.7374030949611632,0.7216796875,0.83349609375,,,0.6032382235582097,0.628531547276967,1.4952812372417053,0.20877678232846542,0.0014063527457315317,0.000622014646108106,0.0015583255121898176,0.0005842672675897728,0.9943730528636383,0.9185541355033513,0.4902662174879504,0.4526749378323754,,,,,,,,,,,
22,train,received,1.9461290836334229,59.4375,59.375,1.2607421875,1.48046875,1.48046875,25,8,2.24609375,5.91796875,2.2462950115349813,2.246366680275197,2.246440877325543,2.275897669335293,2.2471274190401807,2.249516363226988,2.2519507622702806,2.4083869236784876,0.62060546875,0.7744140625,,,1.6259765625,0.5738379015831541,0.5989452331286311,7.162105003080282,1.49713683960365,0.2090358684995208,0.0029550480794728884,0.0010111565508885783,0.0032840258496893426,0.0009866014376693302,0.9943727633633932,0.5701609381555512,0.48988876820535854,0.28081544620689036,7.110488982646114,1.4937311086423035,0.21007431588571607,0.003955158204075104,0.0013656386830414112,0.004593933236598957,0.0013933201288407332,0.9604734465362723,0.5591045414444551,0.47912652169965675,0.2774913231099176,9,7,1.55859375,5.69140625,1.5577651436549222,1.5578408585400962,1.5578883698581176,1.589025596676697,1.5526223483729489,1.5551150455995413,1.556650585227608,1.722583152452188,0.72607421875,0.8359375,,,0.5986966117795195,0.6221512330939267,1.4951396383610407,0.20875701176092926,0.0012187917048223085,0.0005450442389907622,0.0013341757249296649,0.0005049269231830615,0.9943730999630223,0.9401178649422214,0.4902607069717151,0.4632915526406203,,,,,,,,,,,
23,train,received,1.939484715461731,60.15625,60.09375,1.25,1.48046875,1.48046875,22,7,2.228515625,5.91796875,2.2284336267625227,2.2285059100737246,2.228580257094039,2.258168912038499,2.2018624656325,2.204269593735066,2.206670940383462,2.3641820741940833,0.62353515625,0.7763671875,,,1.6083984375,0.5784113706670855,0.6059444594651632,7.162105003080282,1.4965766460760332,0.2089576521752173,0.002749445506347037,0.0009461836206625848,0.003008996360880367,0.0009085113317365809,0.9943728240363221,0.5756457503642785,0.48991176499506484,0.2835293323835042,7.119895766183024,1.4967094149018036,0.21021507393558228,0.002728662077448263,0.0009503903573426728,0.0029987038548995315,0.0009150324670070164,0.9684233731458116,0.5699436442083005,0.4842437007777525,0.2838589689332384,7,6,1.5400390625,5.69140625,1.5385219792493556,1.5385979177706939,1.5386450013868422,1.5698511357583904,1.5360646997804932,1.5385585690601562,1.5400783787933074,1.706196569428526,0.7294921875,0.837890625,,,0.602884721898683,0.6283265008577403,1.4949056270225765,0.20872433821895192,0.0012133433806518212,0.0005468767599017576,0.001325657380634837,0.0005050394930327278,0.9943731566074776,0.9558932323980004,0.4902637860689616,0.4710648680646558,,,,,,,,,,,
24,train,received,1.9360387325286865,59.84375,59.78125,1.240234375,1.48046875,1.48046875,22,8,2.2265625,5.91796875,2.2227646879631417,2.2228370730757243,2.222911299012214,2.252533998349863,2.222439496052102,2.2248334077351717,2.227226051091382,2.384049815198272,0.6240234375,0.77685546875,,,1.6015625,0.577516591907929,0.6038804569725401,7.162105003080282,1.4966649589999568,0.20896998275734163,0.002684768011391725,0.0009249753321753447,0.0028374827139785452,0.0008575796897054378,0.994372845091335,0.576746653644754,0.48986582393194045,0.28404477068793427,7.120639970473598,1.4955675283799565,0.21003274067801037,0.0029769860783508406,0.0010365286846408797,0.003142877482466666,0.0009597668542457508,0.9693120736919578,0.5708311564638131,0.48183939521497976,0.28300137900174627,9,7,1.5361328125,5.69140625,1.5352675620510465,1.5353435298540759,1.5353905299643793,1.5666019677925207,1.5387275531688385,1.5412209847511844,1.5427431074483533,1.7088183107331398,0.72998046875,0.83837890625,,,0.6007769865954935,0.6253208330153154,1.4948954966947905,0.2087229237845389,0.0012101685600898193,0.0005466680410902934,0.0013170355125451394,0.0005027048126522109,0.9943731615896922,0.9604732818273056,0.49025819390697034,0.4733154268095722,,,,,,,,,,,
25,train,received,1.926201343536377,60.34375,60.3125,1.2294921875,1.48046875,1.48046875,23,8,2.21875,5.91796875,2.2196575645088337,2.219729874814407,2.2198041054930187,2.2494219934485313,2.2016766695830214,2.204079554712165,2.2064745499031613,2.3638348598482777,0.625,0.77734375,,,1.59765625,0.575697442430617,0.602174766310517,7.162105003080282,1.4962522513748526,0.20891235896867522,0.0024551925911246997,0.0008482364873226225,0.002661230975324891,0.0008062752985192406,0.9943729181749443,0.579456332350763,0.48991420025386834,0.285407045500294,7.120545072518931,1.4938093964741759,0.20978863012038104,0.0032521685744546502,0.0011331739648234385,0.003342558752781777,0.0010219395733231532,0.9714103316563714,0.572568106571615,0.48169402672742034,0.28354987364316914,9,7,1.5283203125,5.69140625,1.5291568401208535,1.5292328515355003,1.5292797314388908,1.5605165514346715,1.5283593043443018,1.5308587005296286,1.532376697667602,1.6987736663280595,0.7314453125,0.83935546875,,,0.6008109383216361,0.6252219504719512,1.4948007437123043,0.20870969401725045,0.0010167027104754922,0.0004606748744716576,0.0011300392161563977,0.0004324406016304414,0.9943732123662592,0.9667597077935524,0.4902582446835355,0.4764118564544106,,,,,,,,,,,
26,train,received,1.9263368844985962,60.6875,60.71875,1.2197265625,1.48046875,1.48046875,22,7,2.244140625,5.91796875,2.2418851183514863,2.2419571737475987,2.242031557174836,2.2715618639821225,2.240233491484955,2.242627919762623,2.24506370426451,2.401771164647749,0.62109375,0.77490234375,,,1.619140625,0.574425506808304,0.6008700204314615,7.162105003080282,1.496836603877869,0.20899394845986044,0.0026449683555975767,0.0009060590833618403,0.002965722670017712,0.0008918442875794447,0.9943728053363579,0.5712231271463687,0.48991519632769,0.2813536101587305,7.128598876416303,1.4944906160864653,0.20964717499124838,0.0036459321876556317,0.0012599090867928043,0.003944884634253576,0.0011953502613380402,0.9734962897536175,0.5656307128025833,0.4823915763515627,0.27981070717427636,8,7,1.5556640625,5.69140625,1.5568216444590721,1.556897367953883,1.5569449397497355,1.588087549766652,1.5504443038722908,1.5529419909940216,1.5544820255354461,1.7206361815571856,0.7265625,0.83642578125,,,0.6002400759060678,0.6243318827357743,1.4950100396842134,0.20873891670692327,0.0012250210371496095,0.0005481408053060063,0.0013266974777836893,0.0005023377845075164,0.9943731541829539,0.941246226983026,0.490258186500232,0.46384493770477686,,,,,,,,,,,
27,train,received,1.9213852882385254,61.28125,61.28125,1.2099609375,1.48046875,1.48046875,23,7,2.220703125,5.91796875,2.220207475355771,2.220279611689179,2.220353620442096,2.249957422024834,2.2072040880060033,2.2096037613197668,2.2119975280249973,2.369178969309419,0.62451171875,0.77734375,,,1.5966796875,0.5758490818399025,0.6022245244006545,7.162105003080282,1.496474588883772,0.2089434025667269,0.0024816531164537636,0.0008576483649764319,0.002737625902314633,0.0008296498744196797,0.9943728996747137,0.579764310593931,0.48983652432885716,0.28551342363637844,7.122242189348847,1.4946789582347786,0.20986073184509751,0.002933525642577983,0.0010217196095512525,0.003324339614981575,0.00101579948872951,0.969020422010864,0.5719332883606372,0.4812104351739146,0.2835831625204771,8,6,1.53125,5.69140625,1.5314291539334306,1.531505126719362,1.5315520877563085,1.5627790948206357,1.538201961338861,1.540696702291022,1.5422204109398785,1.7083561471766913,0.73095703125,0.8388671875,,,0.6002661591767142,0.6246921729867313,1.495017831373596,0.20874000461185893,0.001178725759422683,0.000533856470077584,0.001332162011841831,0.000509601298899405,0.9943732126453657,0.9658585219338613,0.49026087319736167,0.4759705266460391,,,,,,,,,,,
28,train,received,1.9156804084777832,60.9375,61.0,1.19921875,1.48046875,1.48046875,21,6,2.224609375,5.91796875,2.222576775335759,2.2226488360998977,2.222722816532506,2.25229597542666,2.211057894876725,2.213456154837877,2.215862387625393,2.3729587943702626,0.6240234375,0.77685546875,,,1.6005859375,0.5763070649844986,0.6039055511611391,7.162105003080282,1.4971518686971526,0.209037966918002,0.002994669158502994,0.0010335176906807375,0.0034745379507414853,0.0010517012533756364,0.9943728531801117,0.5784171648090362,0.4897460299057057,0.2847975841469986,7.127532206943087,1.4959649575000173,0.2098854012953831,0.003114625557263828,0.0010840087096760953,0.003658762075215094,0.001116147885583501,0.9740935448639769,0.5730508075039834,0.48417610066203043,0.28465495364785315,8,5,1.5341796875,5.69140625,1.5340487916802712,1.5341245105593455,1.534171327780794,1.565339666008863,1.5330073311556311,1.5355026757776173,1.5370210964238673,1.7032188873181444,0.73046875,0.8388671875,,,0.6023537517064682,0.6277629049891517,1.4953405457791242,0.20878506320921117,0.0015469117656152775,0.000699850067825557,0.0018750093849604355,0.0007166019813614794,0.994373174344739,0.9636099756430722,0.49025278207807066,0.4748551725815194,,,,,,,,,,,
29,train,received,1.9091671705245972,61.15625,61.15625,1.189453125,1.48046875,1.48046875,21,7,2.212890625,5.91796875,2.211971758969056,2.21204426874968,2.212118459309102,2.2417902180353098,2.219255032511869,2.221655862378448,2.2240791700204525,2.381218041374173,0.6259765625,0.77783203125,,,1.587890625,0.5762990881076396,0.6033458292796358,7.162105003080282,1.4963473960459628,0.20892564342500045,0.002228452811643855,0.0007708354085470726,0.0025903257261745694,0.0007856283120391863,0.9943729345057939,0.5806436712020899,0.4898197433490159,0.28593654494512527,7.129273651893172,1.4960506724506777,0.2098461562144417,0.0024698304708046237,0.0008613264529658541,0.0026784066814453666,0.0008187679064691955,0.9746349022075993,0.5759955111749855,0.4853391937402467,0.2862732151123329,7,6,1.521484375,5.69140625,1.5216496086234672,1.5217256488396214,1.521772364057073,1.553026934032689,1.517982725187336,1.5204825908421253,1.521991805130811,1.6885015159930912,0.73291015625,0.83984375,,,0.6014928595279443,0.6264993725849103,1.4948951274933473,0.20872287223524674,0.0010462084916182945,0.00047570862550722965,0.001179169228598731,0.0004525789637007414,0.9943732450420786,0.9740727778547028,0.4902582773593549,0.4800139305366276,,,,,,,,,,,
30,train,received,1.907886266708374,61.09375,61.09375,1.1796875,1.48046875,1.48046875,22,7,2.21484375,5.91796875,2.212211774404001,2.21228426304007,2.212358379939707,2.2420292571751697,2.198171807265927,2.200572865176227,2.202957539133312,2.3602772991793897,0.6259765625,0.77783203125,,,1.5908203125,0.5785334435953521,0.6068590290571818,7.162105003080282,1.4960300611750221,0.2088813359384718,0.002393792668625494,0.0008274673316870391,0.0026200714298854066,0.000794178605305617,0.9943729136290287,0.5799808905559296,0.4897786348960267,0.28558629154828746,7.126884718968867,1.4938217903833109,0.20960375385438257,0.0029951320100147782,0.0010454685731813031,0.0032656689782815107,0.0009983139742187261,0.9736536485792717,0.5752214416515058,0.482681903857781,0.28491741864516457,9,7,1.5244140625,5.69140625,1.5236647177897236,1.523740817510271,1.52378762222058,1.5550511665897104,1.5259851781867442,1.5284816342510015,1.5299948140500488,1.6963016179355828,0.732421875,0.83984375,,,0.6041817173414834,0.6297880880678487,1.4948743560716595,0.2087199720513373,0.0011515810805207138,0.000522910929826539,0.0012583880200427444,0.0004824308552057002,0.9943732403564463,0.9712302777268419,0.49025827267372435,0.4786138558631316,,,,,,,,,,,
31,train,received,1.927580714225769,61.71875,61.71875,1.169921875,1.48046875,1.48046875,31,8,2.251953125,5.91796875,2.2499481200358895,2.2500196355746382,2.2500936557433664,2.2794994130683275,2.2483729822872562,2.2507555139870954,2.2531630097913897,2.4093273876238332,0.61962890625,0.77392578125,,,1.630859375,0.570905933339365,0.5980866310384465,7.162105003080282,1.493945259612044,0.20859024811414062,0.006273173506500029,0.002141748635638129,0.008358960250779646,0.0025063017676561785,0.9936463518281782,0.5676118506851588,0.4844509586096324,0.27665923259436004,7.123766114491133,1.4962607650566646,0.2100378845977239,0.005974664027729837,0.00205936541601317,0.006400337418782875,0.001935389296186163,0.9719774843164481,0.5616274292712213,0.48286648556570455,0.2788015083151112,14,7,1.56640625,5.6953125,1.5663748934755066,1.566450356925523,1.5664979011472078,1.5975536079845707,1.569450623530632,1.571937909308536,1.5734861270383902,1.7390786320066596,0.72509765625,0.83544921875,,,0.5934205807685113,0.618983069100456,1.4928188546342294,0.20843297522058069,0.004973933135015152,0.0022134340165518318,0.006925363465279055,0.0026100573403081122,0.99361081990188,0.9297080133585246,0.4851914811934046,0.4537743107840032,,,,,,,,,,,
32,train,received,1.9067652225494385,61.71875,61.75,1.16015625,1.48046875,1.48046875,26,9,2.25,5.91796875,2.24925237463944,2.2493238152748627,2.249397729469935,2.2788102460559934,2.2602969712671297,2.2626840740131113,2.265125080342868,2.421381883687361,0.61962890625,0.7744140625,,,1.63671875,0.5764578705356338,0.6040516676770571,7.162105003080282,1.4955860038915523,0.20881933499276117,0.0037191757817005566,0.0012711814145136189,0.003924623682499906,0.001177877998455846,0.9938412591417869,0.5687736012968378,0.48836806539297317,0.27941207648256355,7.125975508999,1.4943692697644066,0.20970732608851245,0.003845809263895106,0.0013237478950911695,0.004772059359270386,0.0014421301454005122,0.9728214152423771,0.5616898550072393,0.4812079582958715,0.27774891825916265,11,8,1.5634765625,5.69140625,1.5615813983949278,1.5616568296356974,1.561704290499694,1.5927902114555923,1.556436294526484,1.5589263729377425,1.5604630036217955,1.7262690997644505,0.72509765625,0.83544921875,,,0.602548429850017,0.6276647995706156,1.4938295341103003,0.20857409008494476,0.002199779771780541,0.0009808583579030616,0.002321807475459181,0.0008765209606181496,0.99395430998959,0.9339161460465608,0.48873073015156976,0.4589937120532595,,,,,,,,,,,
33,train,received,1.893930196762085,61.71875,61.71875,1.1513671875,1.48046875,1.48046875,28,9,2.240234375,5.91796875,2.239076949665425,2.239148882459819,2.239223065027224,2.268744895915183,2.2089431508983095,2.2113413589071427,2.2137286013532598,2.3708394624120372,0.62158203125,0.775390625,,,1.6220703125,0.5779732057507196,0.6052921486775599,7.162105003080282,1.496577245553298,0.20895773587648453,0.002837209621996628,0.0009725681063316199,0.003192590719167221,0.0009606353423607421,0.9943728066167239,0.5718689359470043,0.4898527800446173,0.28163572306951645,7.130114093110761,1.4965031291851312,0.20988487836836697,0.0027140839064401234,0.0009378945668763729,0.003031550523012072,0.0009195694554633261,0.9752999831917295,0.5675218390230778,0.48554072904857914,0.2819136109598974,11,8,1.552734375,5.69140625,1.5508346762171439,1.550910417447693,1.5509577796529415,1.5821234593309468,1.5503048771701988,1.5527981583242554,1.5543324628737814,1.720320042548881,0.72705078125,0.8369140625,,,0.6024165267118065,0.6275420931231372,1.4947618722020852,0.20870426663099986,0.0009950139923615708,0.00044613376680608855,0.001189356989581114,0.0004511146261808409,0.9943731796217108,0.9453279417438677,0.4902582119389871,0.4658554562797327,,,,,,,,,,,
34,train,received,1.8883683681488037,61.78125,61.75,1.1416015625,1.48046875,1.48046875,26,8,2.234375,5.91796875,2.232396024275878,2.23246830843679,2.23254267727926,2.2621309959647196,2.2316285624432246,2.234025929845057,2.2364404568119585,2.393325021001267,0.62255859375,0.77587890625,,,1.611328125,0.5769663084755079,0.6046724744812046,7.162105003080282,1.4963630259289942,0.20892782572797208,0.0025208315543050475,0.0008656259968579551,0.0028017314402468685,0.0008443198247697542,0.9943728422379792,0.5735466616938414,0.489874226134849,0.2824740920372354,7.131499390753513,1.4958884330880964,0.20975791360616539,0.002878220866951331,0.0009960252515321013,0.0032260802068737604,0.0009784974040654474,0.9749381531975265,0.5680648084248378,0.4845728118334671,0.281830506510426,8,7,1.544921875,5.69140625,1.5436868928041618,1.5437627047142766,1.5438098882160842,1.5749921983241901,1.5442123001672654,1.5467081483923029,1.548237278345666,1.7143515662771538,0.728515625,0.83740234375,,,0.6018257004115024,0.6270428400332814,1.49481810771158,0.20871211844404514,0.0011550114018019642,0.0005194306652462493,0.001246052963551847,0.0004738219974281682,0.9943731912318929,0.9513822127951798,0.49025822354917015,0.4688375635733466,,,,,,,,,,,
35,train,received,1.887694001197815,62.0,62.03125,1.1318359375,1.48046875,1.48046875,25,9,2.228515625,5.91796875,2.2265780884813835,2.2266500589057383,2.2267239636172635,2.256281108129065,2.221410032799076,2.2238079160083597,2.226220940526658,2.383215047592787,0.62353515625,0.7763671875,,,1.6064453125,0.5744089223225112,0.6004835213997795,7.162105003080282,1.4963665550718046,0.20892831848014606,0.0025043597274336804,0.0008628452264128862,0.002799914765060585,0.0008462473169003999,0.9943728504376788,0.5767752817248912,0.4898490130779827,0.2840491161256043,7.127580136857948,1.4948432492932588,0.20972661416504687,0.0029978554551837178,0.0010417268425179243,0.0033469889829733646,0.0010196124336306572,0.9742676573991851,0.5715286417780675,0.48225542633115825,0.2829330005438074,11,8,1.5390625,5.69140625,1.5372077951159666,1.5372837504715584,1.5373308437549227,1.5685475300343907,1.537994600965913,1.5404903129261331,1.542013706579758,1.7081809057179063,0.7294921875,0.837890625,,,0.5985898045324034,0.622599600586922,1.4948390676013035,0.20871504494256957,0.0010588445731265494,0.00047758703807652676,0.001159545888869573,0.0004420260525568168,0.994373203174602,0.9573717516761341,0.4902582354918783,0.4717877686242753,,,,,,,,,,,
36,train,received,1.8818506002426147,61.90625,61.90625,1.123046875,1.48046875,1.48046875,25,9,2.23828125,5.91796875,2.238678684420867,2.238750843377258,2.238825270180729,2.2683780687372517,2.248568801609439,2.2509623692849696,2.253416686076995,2.41002465125754,0.62158203125,0.775390625,,,1.62109375,0.5755714637150894,0.6022246988226935,7.162105003080282,1.4968724755410348,0.2089989569961986,0.0029422567390327004,0.0010096775569203421,0.0032234715490098154,0.000970855934928076,0.9943728313385947,0.5729164223528133,0.48977507439667267,0.2821066785840518,7.133266471125413,1.495721785272635,0.20968258950189694,0.0029085203029444173,0.0010048401473440733,0.003365636012953921,0.0010200813537372914,0.9769049295272412,0.5676141659802921,0.4853609297625354,0.28167912734088385,9,8,1.55078125,5.69140625,1.5530458988285734,1.5531215769472702,1.5531689504699604,1.5843108151721346,1.5505070962022294,1.5529990788244687,1.554531874241773,1.7204599975598998,0.7275390625,0.8369140625,,,0.5991112088500531,0.6239948619524601,1.4953905547017274,0.2087920456428088,0.0011737415882224767,0.0005262930534558673,0.001492081305668691,0.0005659570080879125,0.9943731818853827,0.9454167372361316,0.4902582142026608,0.46589919475527314,,,,,,,,,,,
37,train,received,1.8795441389083862,62.59375,62.59375,1.11328125,1.48046875,1.48046875,31,10,2.291015625,5.91796875,2.2928256044875535,2.292896994969112,2.2929720888706178,2.322287792279033,2.276136614404977,2.278516718224957,2.2809417535881225,2.436799527557945,0.61279296875,0.77001953125,,,1.671875,0.5735849006858534,0.6015388600101221,7.162105003080282,1.49975634878033,0.2094016142091346,0.003590352833552579,0.001212409517661625,0.005627279844826916,0.0016710468627875545,0.9943726989322883,0.5577232383573435,0.4898868374561074,0.2746902909910033,7.1319010509005984,1.4979564269666055,0.2100360641960179,0.0033168892520789584,0.0011266687032327413,0.004684878428882655,0.0013992822248829588,0.9772582946368367,0.5524277588233574,0.4844112803012157,0.2736604672896257,12,9,1.6083984375,5.69140625,1.611248542430156,1.6113236297004714,1.6113724941724956,1.6423289680623008,1.6000678446184198,1.6025526656514582,1.6041339618555959,1.7694011046330576,0.71728515625,0.8310546875,,,0.5994652455607095,0.6246382960683846,1.4980946074086363,0.20916959563764215,0.0017191993340288647,0.0007534558490019183,0.00393414846936313,0.001463633452547159,0.9943382977000601,0.9012161043209501,0.49025813539322627,0.44414261232718755,,,,,,,,,,,
38,train,received,1.8741523027420044,62.125,62.1875,1.1044921875,1.48046875,1.48046875,35,9,2.369140625,5.91796875,2.371483294942236,2.371553347508606,2.3716292371987455,2.4005892084824905,2.357313397244874,2.359672821142733,2.3621474041002557,2.516559000922592,0.599609375,0.76220703125,,,1.7529296875,0.5719997165440843,0.5992160997677811,7.162105003080282,1.5086294712791481,0.21064051289813762,0.004655886460444236,0.0015345747733703046,0.01303100754309483,0.0037878939586083018,0.9943725405621677,0.5358855822555363,0.4898032384767914,0.2638926954170915,7.134853104873002,1.5020450095392732,0.21052220521728723,0.004923189250978233,0.0016309447707431287,0.009312211657553249,0.0027188315686821293,0.9796170093017142,0.5302612051421204,0.4835192489380624,0.2620235442171595,14,9,1.6962890625,5.69140625,1.6948689740617546,1.6949431066727192,1.6949943547353032,1.725666332720704,1.7009602972152622,1.7034304556196933,1.7051182108312244,1.8690232648166194,0.7021484375,0.82177734375,,,0.5938226351483169,0.618958575193872,1.5075594344406065,0.21049111033589069,0.0027976504312734463,0.0011848366555380744,0.011288071031368752,0.004078955025921439,0.9943730118844734,0.8407016150362779,0.4902580442017497,0.41431759721256683,,,,,,,,,,,
39,train,received,1.8696348667144775,62.75,62.6875,1.095703125,1.48046875,1.48046875,42,10,2.404296875,5.91796875,2.402848001141357,2.402916945803793,2.402992462606996,2.431688254705149,2.3761058324287556,2.378464066310762,2.3809554723854367,2.535177726046391,0.59375,0.7587890625,,,1.791015625,0.5765935933381534,0.6039533973354068,7.162105003080282,1.5193800292436506,0.21214154617814102,0.006299960903833224,0.002063328164653946,0.02144750472184498,0.006199629942238171,0.9943383147064306,0.5303482838792302,0.48969466793179084,0.26111771873539724,7.133559279608686,1.5110665874273774,0.2118250550951148,0.005960546592183036,0.0019568544809658427,0.013933431396351281,0.00403779000696384,0.9762918421929436,0.5219181924603138,0.48408447762088525,0.2588373230805569,19,9,1.734375,5.69140625,1.7343001049098299,1.7343736113352994,1.7344258826115435,1.764909093176255,1.7414263790831905,1.743886180400408,1.7456153095123887,1.908808413426502,0.6953125,0.8173828125,,,0.6004143319562547,0.6257615515469003,1.5205319352231497,0.21230237961733295,0.004554582328240464,0.0019078612761681526,0.022101439921803134,0.00791187339340628,0.9943729481077614,0.8225784545542587,0.49025798042503954,0.4053897490304829,,,,,,,,,,,
40,train,received,1.8688149452209473,62.5625,62.5,1.0859375,1.48046875,1.48046875,73,11,2.603515625,5.91796875,2.6004137221814227,2.600477381425062,2.600552057697527,2.627917899727426,2.5843847465398846,2.586678666752663,2.5893022564106345,2.73935158185058,0.56005859375,0.73876953125,,,2.00390625,0.5628183628949385,0.5938750881680672,7.162105003080282,1.5654985231026712,0.2185807835028083,0.015513063661995119,0.004834692139793802,0.061222738482959116,0.016936320988770154,0.9943719156171724,0.48977210195456033,0.4897209142839243,0.24114968495889988,7.134647963484371,1.5360079588383875,0.21528854215369617,0.013783026315806524,0.004281643624786641,0.036390213738980215,0.010039597469248164,0.9782005771464686,0.4784599772670877,0.48682349650526646,0.2377905263194078,41,10,1.9541015625,5.69140625,1.9543799547350673,1.9544493881960934,1.9545060827795728,1.9838893130780404,1.9432964714665744,1.9457083008445124,1.9476322839320848,2.10733665775816,0.65673828125,0.79443359375,,,0.5846021287292297,0.6110014336050265,1.5688457588979259,0.21904813713610674,0.013367907192533224,0.005226055020300136,0.06232941186730745,0.021027996359767178,0.9943723902781194,0.7208145403961309,0.49025742259539573,0.3552556367103006,,,,,,,,,,,
41,train,received,1.8553640842437744,62.9375,62.96875,1.0771484375,1.48046875,1.48046875,115,11,2.759765625,5.91796875,2.7614543994397973,2.761513846457171,2.7615862114737166,2.7877539362027686,2.7323842065054547,2.7345953827664107,2.7371617717723145,2.8827694132115407,0.53369140625,0.72314453125,,,2.1640625,0.5357108690260547,0.5944325025085312,7.162105003080282,1.6556766291825586,0.23117178936506577,0.03053566482304504,0.00932381644465439,0.14170972225422318,0.038495536915569735,0.9943713835114671,0.47427916038196066,0.4893986287076748,0.23336967184590415,7.136227007290165,1.5965170139089184,0.2237200431373557,0.025208631957285732,0.007604306878368836,0.0877303667192022,0.023570831657053416,0.9788829834970043,0.45697445474877446,0.4857573530050576,0.22656566805669748,71,10,2.115234375,5.69140625,2.11553180821096,2.1155978245189027,2.115655125723788,2.144053896372418,2.087407581920989,2.0897654551489895,2.0917537273900004,2.248203651728788,0.62841796875,0.77734375,,,0.5554703639428213,0.6120899897160028,1.6574260629953086,0.2314160518845342,0.028181963801714005,0.010715443584787066,0.14395155477234667,0.04741154140702426,0.9943718649144531,0.685013191965137,0.4898974738283375,0.33736921917461166,,,,,,,,,,,
42,train,received,1.8432801961898804,63.3125,63.5,1.068359375,1.48046875,1.48046875,38,8,2.478515625,5.91796875,2.4797172677891437,2.4797864158857092,2.4798654890773446,2.5084924887546243,2.463848272872044,2.4661917199546846,2.4687922143656325,2.621758231490722,0.5810546875,0.75146484375,,,1.8623046875,0.540743158879322,0.5919570336420472,7.162105003080282,1.604330545170471,0.22400265626941795,0.012321413900048483,0.004044884285599942,0.10187017181564428,0.029507460181321433,0.9943725553834142,0.532390707479411,0.4897672916390272,0.26215288812691584,7.130456302869087,1.5859192690478574,0.2224148359775699,0.012255842140862505,0.004030936314003628,0.0852820384956372,0.02475442505865901,0.9740960618328867,0.5222560605064456,0.48386183994347043,0.2592462024546044,20,7,1.80078125,5.69140625,1.7990300918568047,1.7991038104026513,1.799161131513981,1.8295923937627765,1.794906545875179,1.797363135293702,1.799241835347306,1.9618625402505367,0.68359375,0.810546875,,,0.5592517719691505,0.6089476326974713,1.604075780643277,0.22396708508928523,0.011061453871662685,0.004671099836505837,0.1014372081460202,0.036563924381766824,0.9943729657602001,0.8358607452615093,0.4902102392648775,0.4118927581590825,,,,,,,,,,,
