epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9433820247650146,59.09375,59.25,1.271484375,2.025390625,2.025390625,34,4,3.3046875,7.28125,3.303697645568209,3.303778581583203,3.3039188313804306,3.3377478231211013,3.3035791607269314,3.3062561329754243,3.3108140061612086,3.490387353012943,0.54638671875,0.7333984375,,,1.9111328125,0.5583632677638938,0.5832391711287481,7.162105003080282,1.5071016629669218,0.21042719456343445,0.003474301012067471,0.000874915753217415,0.003943306820735515,0.0009008757005045783,0.9943736431592569,0.35607581416497974,0.5004805758974831,0.17918522565131362,7.114949717889659,1.502771462266105,0.21121322312195298,0.005091896524124451,0.0012924204279065221,0.005582787286333435,0.001284824722727938,0.966349229117796,0.34926962809355355,0.4899059217062529,0.17688622239214993,4,3,1.5302734375,7.421875,1.5292124038880857,1.5292985950246714,1.529355188148674,1.566316937415873,1.5227493706016415,1.525626025511742,1.5274877611023951,1.728336039988699,0.7939453125,0.87939453125,,,0.6043534010939449,0.6301062424654945,1.5080831984927547,0.2105642402400073,0.0013066173464091335,0.0005950729185431318,0.0014981577261528045,0.0005757921010648506,0.9943737256983898,0.9774596923551325,0.5046837045307759,0.49585499116240467,,,,,,,,,,,
22,train,received,1.9392828941345215,59.6875,59.78125,1.2607421875,2.025390625,2.025390625,32,4,3.30078125,7.28125,3.297846173333191,3.2979271194073623,3.2980672960408834,3.331906514136085,3.292468568670249,3.2951463299356716,3.299691891213433,3.479370043232646,0.546875,0.73388671875,,,1.9052734375,0.5577775109008202,0.5836430894292436,7.162105003080282,1.5067373995733666,0.210376334740324,0.003067921098576676,0.0007737030013236601,0.0034279943324584394,0.0007841823800500667,0.994373651360533,0.3568128242554768,0.5007400366713712,0.17964912331967642,7.119911224048902,1.4993375318748607,0.21058373969756153,0.005366516115324238,0.00136132646269716,0.005975801923991497,0.001374464891253684,0.9694956679383573,0.35008471930539925,0.48769510592665277,0.17604679217084807,3,3,1.5244140625,7.421875,1.5255239807779482,1.5256101633542891,1.525666629021967,1.5626301537018095,1.5263411745928277,1.529217279029378,1.5310817767904519,1.7318816455571076,0.79443359375,0.8798828125,,,0.6044949838242054,0.6301736578789873,1.5079191976662605,0.21054134182865705,0.0010469471275547093,0.0004785825655300222,0.0012444755164269239,0.0004797921008336837,0.9943737337273095,0.9853309277036177,0.5046812711087449,0.4998435905450801,,,,,,,,,,,
23,train,received,1.9329204559326172,60.5625,60.75,1.25,2.025390625,2.025390625,34,5,3.30078125,7.28125,3.3009516005487085,3.3010325441895114,3.301172799895627,3.335009069429431,3.284243487561177,3.2869224345554175,3.2914658361348232,3.4712454225874834,0.546875,0.73388671875,,,1.9052734375,0.5579348015758351,0.582098098439821,7.162105003080282,1.506457573536435,0.21033726437807557,0.003237579175452865,0.0008166813096764473,0.0035713102654160167,0.0008171413728235771,0.9943736507711503,0.3569322326430656,0.5006107342359618,0.17966282768772637,7.121554420985139,1.4967905283212217,0.21017750337069918,0.005448557103704843,0.0013813893602117732,0.00632865302985941,0.0014542628515859823,0.9711105079857454,0.3502537341761561,0.48594137522199343,0.17515956033926028,5,4,1.5234375,7.421875,1.523342589898855,1.523428817546131,1.5234852644665704,1.5604624350831566,1.525659417067057,1.5285354617882039,1.5303988800634676,1.7312003149999433,0.794921875,0.8798828125,,,0.6025339807360681,0.6281511430422563,1.5078866491460272,0.21053679728201619,0.001002799258665199,0.00045823767428664845,0.001139824361447772,0.000439312597859084,0.9943737360225029,0.9845674261683814,0.5046723503831299,0.4994476401702503,,,,,,,,,,,
24,train,received,1.9276199340820312,60.25,60.34375,1.240234375,2.025390625,2.025390625,33,4,3.298828125,7.28125,3.2960904697106073,3.296171499011285,3.296311773603263,3.3301739535235084,3.2928226185699994,3.2955012191328303,3.3000611600206176,3.4797672162044067,0.546875,0.73388671875,,,1.9033203125,0.5576824138520021,0.5832875018005006,7.162105003080282,1.5067140264953531,0.21037307130338703,0.0029627584503071347,0.0007471094299848844,0.003256398312043274,0.0007448628193206301,0.9943736540908628,0.3567635877686887,0.500596786207482,0.17957295107302668,7.121038850204725,1.5003044055482002,0.2106861705304511,0.004916922821003311,0.0012473975316688963,0.004996068349766958,0.00114914447606734,0.9710294616806561,0.3505796988448442,0.4890865000918918,0.1765782484018868,4,3,1.521484375,7.421875,1.5216758241349444,1.5217620504503961,1.5218184480438361,1.5587975809391081,1.5156644786663651,1.5185423520004826,1.5203985884793838,1.721348608027661,0.794921875,0.8798828125,,,0.6042875022494717,0.62961834075847,1.507759012372168,0.21051897615627113,0.0009324771718501879,0.00042670912448943617,0.000991013955132125,0.0003824157640322809,0.994373739132473,0.987605149158896,0.5046717332731099,0.500987224305959,,,,,,,,,,,
25,train,received,1.9185477495193481,60.65625,60.75,1.2294921875,2.025390625,2.025390625,33,5,3.298828125,7.28125,3.2996695351473093,3.2997505169903554,3.299890788564345,3.3337378906853847,3.2916811587623593,3.2943603122896983,3.2989130551735126,3.478659987172361,0.546875,0.73388671875,,,1.9033203125,0.5566270562236422,0.5802978096202699,7.162105003080282,1.5063332907971279,0.21031991155523178,0.0029651257063765257,0.0007480063763268291,0.003305077888477115,0.000756272837227353,0.9943736544601691,0.3569672880985025,0.5006574978015896,0.1796972536061924,7.119489905160789,1.5006492941067213,0.21078045114144034,0.004681881788028974,0.0011889738593642229,0.004952557489960263,0.0011396844247752972,0.9698451305885616,0.3505708955605442,0.4895652382911635,0.1769496771436356,4,4,1.521484375,7.421875,1.5220680173384853,1.5221542583789267,1.5222106956458612,1.5591932420831136,1.5201989779237963,1.5230757805843096,1.5249344804943907,1.7258057874829953,0.794921875,0.8798828125,,,0.6010536649501841,0.6257526500814578,1.5078924591380822,0.21053760849492809,0.000987516307335845,0.00045140669640966464,0.0011579989996768347,0.00044644486728252336,0.9943737383460434,0.985289608557461,0.5046699856995476,0.4998114612781594,,,,,,,,,,,
26,train,received,1.919402837753296,60.59375,60.75,1.2197265625,2.025390625,2.025390625,33,5,3.298828125,7.28125,3.2979377249365114,3.2980187559214356,3.2981590882289455,3.3320208241867966,3.2985733330582985,3.3012512966653724,3.3058150778640427,3.4854574096374824,0.546875,0.73388671875,,,1.9052734375,0.5569568205503794,0.5806183676251853,7.162105003080282,1.5064854257916491,0.2103411532145562,0.003078534850502024,0.0007762219538011003,0.003374879610559489,0.0007718896553927143,0.9943736526426488,0.3567096814264895,0.5005591903483326,0.17953233879230354,7.1280623012938165,1.494714720496976,0.20969439622121006,0.005684926143448621,0.0014381097361308784,0.005853792418115233,0.0013431196173057324,0.9742540233233274,0.3504053369895493,0.48408753631263757,0.17406528856526307,4,4,1.5224609375,7.421875,1.5241610055029822,1.5242471986629327,1.524303655635151,1.5612722120253189,1.5183648226088993,1.5212423972748663,1.5231015831176535,1.7240205726554738,0.794921875,0.8798828125,,,0.6020039908048542,0.62717579873091,1.5076927043746708,0.21050971798462065,0.0009559378199224255,0.0004370186433916826,0.0010615071310722257,0.0004092812675491049,0.9943737406698308,0.985518817044485,0.5046750864283185,0.4999327266356367,,,,,,,,,,,
27,train,received,1.9169650077819824,60.71875,60.84375,1.2099609375,2.025390625,2.025390625,32,4,3.294921875,7.28125,3.294712185760053,3.294793275789948,3.2949336871184918,3.3288133505110635,3.286072826649446,3.288752157737967,3.293294346512156,3.473086839335376,0.54736328125,0.734375,,,1.9013671875,0.5565871172556447,0.5799518618789395,7.162105003080282,1.5059308117668961,0.21026371592139806,0.00251271602317793,0.0006345584950501259,0.0027751938124289666,0.0006356423829555773,0.9943736611775602,0.3575129678904553,0.5006536010946467,0.17997049725619144,7.124366432403333,1.497149296503434,0.21014490350946,0.004879534753980508,0.0012367658279620244,0.006036849879545336,0.0013881371858518825,0.976459641320071,0.35196607893281917,0.4870865503356603,0.17582509112215783,3,3,1.5166015625,7.421875,1.5170716839888019,1.517157948242301,1.5172142481398347,1.5542082401753334,1.5204800507080523,1.5233570990196543,1.5252169924466144,1.726097997132897,0.79541015625,0.88037109375,,,0.6021895578426208,0.6270836448608659,1.5075691190273763,0.21049246253426893,0.0009189651942964616,0.00042098916297567086,0.0009609150807357025,0.0003711454850194754,0.994373742172316,0.9899693651663136,0.5046733594033386,0.5021875502981863,,,,,,,,,,,
28,train,received,1.9174821376800537,60.75,60.90625,1.19921875,2.025390625,2.025390625,34,4,3.298828125,7.28125,3.2956276265077427,3.2957086620263674,3.2958489093687797,3.329713498575496,3.2661304858113236,3.268811826197879,3.273334949796498,3.4533415356583177,0.546875,0.73388671875,,,1.9033203125,0.5567099367012984,0.5812928550158298,7.162105003080282,1.5059276919696103,0.21026328032358366,0.002972307515509698,0.0007498183972863819,0.003212259373684745,0.0007350342158160707,0.9943736539684469,0.35696747777343774,0.5004366805139453,0.17961809281945237,7.124258881174923,1.4939081205278435,0.209693126744079,0.00579181042878929,0.001467122436414831,0.005731471563718671,0.0013160425005425394,0.9721530013228303,0.34994997696190067,0.4833389105611863,0.17398887988417838,4,3,1.521484375,7.421875,1.5210787351959154,1.5211649829506828,1.5212213934272611,1.558206671828748,1.5137375073900787,1.5166155954911396,1.5184698767566533,1.7194420435628663,0.794921875,0.8798828125,,,0.60282389230961,0.6281599874723974,1.5077322817460177,0.210515243925853,0.0008563326158670392,0.00039162305424862205,0.0009356770609469933,0.0003608743631265157,0.9943737420282464,0.9862839894825615,0.5046757418579801,0.5003213386519194,,,,,,,,,,,
29,train,received,1.9008088111877441,61.5625,61.53125,1.189453125,2.025390625,2.025390625,34,5,3.298828125,7.28125,3.2966544539834746,3.296735505138759,3.29687582514031,3.330742985934834,3.3063432388455922,3.3090203418546977,3.3135899453101434,3.49314554466869,0.546875,0.73388671875,,,1.9033203125,0.5573517177493701,0.5821575850904279,7.162105003080282,1.5063133434329554,0.2103171264293276,0.0028384749310035318,0.0007163327140790192,0.0031598687962883787,0.0007232989132766872,0.9943736560885394,0.3571633148636834,0.5005320299524465,0.17975085742645727,7.128545512576972,1.4987779696561807,0.2102501789477068,0.004659412135750607,0.001180672360361668,0.005838296357331352,0.001341882582668402,0.9776220285695079,0.35211719890316284,0.48934031564245295,0.1763713968097874,5,4,1.521484375,7.421875,1.520759239543684,1.5208455033765247,1.5209019110749307,1.557891459359888,1.517240397842276,1.5201179476846964,1.5219750206487324,1.7228998955948833,0.794921875,0.8798828125,,,0.603531626438177,0.6291459158171794,1.5075672693454734,0.21049220427473458,0.0008000669641745617,0.0003661030922404235,0.0008966651247153123,0.0003459969291511543,0.9943737419523533,0.987522919303487,0.5046722344269776,0.5009460279468538,,,,,,,,,,,
30,train,received,1.9037396907806396,61.625,61.78125,1.1796875,2.025390625,2.025390625,35,6,3.296875,7.28125,3.2976976880892668,3.29777875959028,3.2979191959231864,3.3317903690358004,3.281137780636496,3.2838174806365896,3.288362249843454,3.46819296275778,0.54736328125,0.73388671875,,,1.90234375,0.557325824414292,0.5823359665195359,7.162105003080282,1.5059559205300879,0.2102672217012185,0.0027494142111841313,0.0006935825318987168,0.0030186285774416177,0.0006907209972526132,0.9943736551268838,0.356962356641077,0.5005020263902855,0.17963897001670112,7.128952735947852,1.4936072846283626,0.20951286113833034,0.005388179471774279,0.0013652247775884025,0.006265793986731438,0.00143837749626441,0.9764555323628787,0.3513576383101766,0.4842011967431912,0.1743896947685774,6,5,1.5205078125,7.421875,1.519196575206953,1.5192828570818202,1.5193392436018558,1.5563356231029144,1.5239445703336338,1.5268215190037886,1.5286865460953212,1.7295408418667602,0.79541015625,0.8798828125,,,0.602721164102711,0.6281239681489874,1.5075362531648049,0.21048787367909894,0.000742399207866562,0.00033983886607195224,0.0008679851158719387,0.0003350332320712237,0.9943737428351458,0.988305524714206,0.5046699901886518,0.5013405969310879,,,,,,,,,,,
31,train,received,1.8903768062591553,61.3125,61.46875,1.169921875,2.025390625,2.025390625,34,4,3.291015625,7.28125,3.2911871288980388,3.29126834103241,3.2914089207138084,3.325322747421931,3.2976773492918845,3.3003558528115207,3.304916972582791,3.484594413517559,0.5478515625,0.73486328125,,,1.89453125,0.5579021829663363,0.5826243618934449,7.162105003080282,1.5052032299189921,0.21016212821113814,0.0019585386246809833,0.0004947328424231063,0.002093366036227451,0.0004795841070439066,0.9943736684811295,0.35764232617221126,0.5005160546445095,0.17998614074905406,7.12713932943007,1.4965361494169893,0.20997711427323276,0.004693697490370852,0.001190948821191891,0.005172429310478677,0.0011897165789748981,0.9739546866847864,0.35176674254710655,0.4885867599448499,0.1764177667902416,5,3,1.5107421875,7.421875,1.5109673231741703,1.5110536347732022,1.5111098146206334,1.5481230165169038,1.5077498076832831,1.5106288555640708,1.5124785042409432,1.7135333302147784,0.79638671875,0.880859375,,,0.6040186067191619,0.6298066174496755,1.507179730924599,0.21043809470489336,0.0005226300101295323,0.00024009868575372516,0.0006213498050060551,0.00024056183893792884,0.9943737527385768,0.9960594659758878,0.5046743391764119,0.50527633744571,,,,,,,,,,,
32,train,received,1.8968881368637085,61.03125,61.125,1.16015625,2.025390625,2.025390625,32,4,3.291015625,7.28125,3.288568877458393,3.288650138200715,3.288790721697179,3.3227189518064075,3.2768350966161517,3.279516300913096,3.284051236742158,3.4639904780561284,0.5478515625,0.73486328125,,,2.005859375,0.5551269380931263,0.5780740359773945,7.162105003080282,1.5051820721203737,0.21015917407983045,0.0020823336217326016,0.0005259758585120857,0.002302605857524398,0.0005274948969333846,0.9943736692014458,0.35761524099806546,0.5006404304860217,0.18001723456722996,7.129709849053489,1.4915763210814097,0.2092057534822999,0.00510373483886184,0.0012931816802436203,0.005450250532525125,0.0012518639302584456,0.9758162148339107,0.3516334155740136,0.4842621176302213,0.17451632245487372,3,3,1.509765625,7.421875,1.5101401370778897,1.5102264598748376,1.5102826308858897,1.5472998825870616,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.79638671875,0.880859375,,,0.5997290961818019,0.6238236915834147,1.5069763150865558,0.21040969302159554,0.0004389801921158565,0.0002017331961605448,0.00046836348859979893,0.00018137985856178632,0.9943737546315718,0.9967449739842661,0.5046700019850769,0.5056195578621038,,,,,,,,,,,
33,train,received,1.8859961032867432,61.71875,61.75,1.1513671875,2.025390625,2.025390625,33,5,3.291015625,7.28125,3.2891990443899575,3.289280318445982,3.289420966249505,3.3233517368737115,3.283247798307992,3.28592787361964,3.2904722725864963,3.4703142151541013,0.54833984375,0.73486328125,,,1.89453125,0.5592482094812431,0.5838980520341714,7.162105003080282,1.50516373808364,0.21015661421276263,0.0019230851780491776,0.0004859798659974572,0.002064448233015881,0.00047313807763922465,0.9943736698549479,0.3578548194437593,0.500698838752311,0.18015882845025713,7.127533855060326,1.4961154558060876,0.20990646782321384,0.00456729946284451,0.0011585535168060275,0.004995885104627007,0.0011492616425791415,0.9743803736806749,0.35209955348929767,0.4883426159998878,0.1765177915722835,5,4,1.509765625,7.421875,1.5099483696204312,1.5100347043842508,1.5100908796545696,1.5471112756691636,1.5130161888313822,1.515894219628343,1.5177474126719552,1.7187213826197978,0.79638671875,0.880859375,,,0.6053164282923738,0.6312374339724308,1.506941807457355,0.2104048749368026,0.00042243384254092575,0.00019412279874889154,0.0004862051560561298,0.000188283940744136,0.9943737545148119,0.9966718652832638,0.5046724082867886,0.5055849012813829,,,,,,,,,,,
34,train,received,1.8798798322677612,61.78125,61.96875,1.1416015625,2.025390625,2.025390625,32,4,3.291015625,7.28125,3.289574402813889,3.289655712943867,3.289796430954904,3.3237353227575763,3.278095333490234,3.280776409286856,3.285329264027666,3.465238504623255,0.54833984375,0.73486328125,,,1.8935546875,0.5581214584926804,0.5828169883767909,7.162105003080282,1.5049157703632696,0.2101219920283261,0.002058914021375813,0.0005202793272406897,0.002178700817761836,0.0004993006075671976,0.9943736704139763,0.35782971209900466,0.5007140661501,0.18015166921567186,7.131432573787967,1.495665918981425,0.20972867702330106,0.004429528675583327,0.001122949424368435,0.004817260082154107,0.001107289531029368,0.9765741095756795,0.35226217710635993,0.48847410769390365,0.1760869661725085,3,3,1.509765625,7.421875,1.5090728307300967,1.5091591933086876,1.509215371663005,1.546244388556006,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.79638671875,0.880859375,,,0.6039081783397388,0.6291391728349125,1.5067819601026453,0.21038255644878254,0.0003042324318505152,0.00013983279974214837,0.00036308931105377695,0.00014063046256944684,0.9943737562731556,0.9971010048277607,0.504681116318225,0.5058112095989279,,,,,,,,,,,
35,train,received,1.880837082862854,62.03125,62.0625,1.1318359375,2.025390625,2.025390625,33,4,3.2890625,7.28125,3.2881593768032076,3.288240708596118,3.2883814386826606,3.3223266191523595,3.2975095369215914,3.3001882014117974,3.3047505824172885,3.484435792604588,0.54833984375,0.73486328125,,,1.9267578125,0.5581364336942639,0.5808579467927226,7.162105003080282,1.504562268714238,0.21007263480040503,0.001953814662183362,0.0004936532294705455,0.002130869357968024,0.00048827798349976005,0.9943736716333849,0.35775962583634696,0.5007090379975088,0.18011458125156424,7.137298672923377,1.497654748593698,0.20983495538379526,0.003596005984204176,0.0009116822782431529,0.00368518334995116,0.0008469467278474104,0.9818792332143431,0.3541525405698615,0.49172522069470403,0.17745957666347792,4,3,1.5087890625,7.421875,1.5082905661628154,1.5083769421630575,1.508433112721082,1.5454661729531765,1.5091225014541254,1.5120012550880026,1.513851777691421,1.7148841685763148,0.796875,0.880859375,,,0.6023380158110773,0.626582923643232,1.5067720587584283,0.21038117398591544,0.0002457377028841634,0.0001129816322586,0.0002502795497445476,9.696231233850642e-05,0.9943737575565743,0.9977650547243677,0.5046700049100785,0.5061367564388408,,,,,,,,,,,
36,train,received,1.8826045989990234,61.96875,62.09375,1.123046875,2.025390625,2.025390625,32,4,3.2890625,7.28125,3.288020495844385,3.2881018346212474,3.288242575385469,3.3221905842399324,3.279342800635216,3.282023447930757,3.2865699873639764,3.4664574636080405,0.54833984375,0.73486328125,,,1.955078125,0.5602412001753709,0.5855357300629253,7.162105003080282,1.5042514367935542,0.21002923528021508,0.0017583857755507637,0.0004443337345813906,0.001957291168190878,0.0004485563423909136,0.9943736719139249,0.35782591833400773,0.5005372144543747,0.18008613058223594,7.130512695851125,1.491991782441123,0.20924046363583865,0.0051108767941627775,0.001294625338456313,0.0053369583184181835,0.0012266243412352338,0.9769971490190947,0.35231489715809594,0.4844196945379027,0.174712407697038,3,3,1.5078125,7.421875,1.5078804689859058,1.5079668395035588,1.5080229956852667,1.5450554718130085,1.5091210923614162,1.511999846148228,1.5138503594023922,1.7148827740154995,0.796875,0.880859375,,,0.6061473106684276,0.6319636025350737,1.5065909762205338,0.2103558905618639,0.0002124841823318846,9.772871653576067e-05,0.00021661807570350078,8.39472979974566e-05,0.9943737594669857,0.998565482466458,0.5046772440073095,0.5065498506270478,,,,,,,,,,,
37,train,received,1.8789831399917603,62.03125,62.125,1.11328125,2.025390625,2.025390625,32,4,3.2890625,7.28125,3.288256716948955,3.2883380436533534,3.2884787727228395,3.3224235818518584,3.28275270193548,3.285433267470149,3.2899863169447605,3.469847387720598,0.54833984375,0.73486328125,,,1.92578125,0.5568072810546899,0.5806654620002278,7.162105003080282,1.5045700174438057,0.21007371670713001,0.0017079033759497264,0.0004313476077653719,0.0018417117828821716,0.00042186520229410193,0.994373671748134,0.3575549826806952,0.5004176311966342,0.17990680727650385,7.131830789915031,1.4940668611826626,0.20949275230918132,0.004525633359936165,0.001146428269644226,0.005257604734747012,0.001208243244549322,0.9767441490070574,0.3522426341201523,0.4871553802028341,0.1755525183395066,3,3,1.5078125,7.421875,1.507579624964081,1.5076660070516168,1.5077221646266332,1.5447575561080542,1.507854993778065,1.5107340302437016,1.5125846727591845,1.7136374316348293,0.796875,0.880859375,,,0.6020506379931362,0.6274328071337562,1.5065983651354813,0.2103569222299202,0.0002572749437339539,0.00011832571120635813,0.0002854085961123687,0.00011060310451085346,0.9943737591609061,0.9984954154883702,0.5046764596570341,0.5065135380431404,,,,,,,,,,,
38,train,received,1.8780896663665771,62.03125,62.15625,1.1044921875,2.025390625,2.025390625,33,4,3.2890625,7.28125,3.2889787100436143,3.289060037072926,3.2892007975647317,3.323144418772072,3.283115785011887,3.285796162961111,3.290345835463126,3.4701987504865874,0.54833984375,0.73486328125,,,2.00390625,0.5581208157448737,0.5839063559429315,7.162105003080282,1.5047024416936856,0.2100922062782579,0.0018266048961113057,0.00046161632152914357,0.0019546262960652427,0.0004479843688904563,0.9943736717074305,0.3578745136160388,0.5007519183169888,0.18018784104465588,7.13043955458123,1.4920032781422354,0.20924422214387045,0.004629362214458865,0.0011738585751128075,0.005245059833915988,0.0012057493969823195,0.9775387698100797,0.35242731173084985,0.4839226752868324,0.17467672762640993,4,3,1.5078125,7.421875,1.5082058057639418,1.50829217134683,1.5083483324097697,1.545379183494689,1.5089054875652366,1.511784400301945,1.5136350198957829,1.714676171471569,0.796875,0.880859375,,,0.6051501042315283,0.6310082403425776,1.5065726393581693,0.2103533303002709,0.00019578639114037344,9.004795553169637e-05,0.00024165432611411575,9.364897659919476e-05,0.9943737595675692,0.9985442294490866,0.5046721079865559,0.5065339198498056,,,,,,,,,,,
39,train,received,1.8675482273101807,62.25,62.28125,1.095703125,2.025390625,2.025390625,33,4,3.2890625,7.28125,3.2885583178504096,3.2886396432684726,3.288780387929986,3.3227244057084686,3.2864888700151424,3.289168885408134,3.293727918083938,3.473537385092539,0.54833984375,0.73486328125,,,1.9560546875,0.5580605106993118,0.5817929011539188,7.162105003080282,1.504718454790083,0.21009444208691896,0.0017938364549383579,0.0004533444432633707,0.0019285627230800628,0.0004420190377003982,0.9943736719197442,0.35788497314630063,0.5007011435951041,0.1801748353394878,7.13467291619205,1.4972583173220482,0.2098566164012984,0.0038733289999992593,0.0009822831656694539,0.003985172224021838,0.0009162452995413947,0.9798573399904331,0.3534840697877638,0.4903872276583634,0.17684993723495973,4,3,1.5078125,7.421875,1.5084903384746569,1.5085767099659901,1.5086328816959922,1.5456645764525303,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,0.880859375,,,0.6024092974119342,0.6278832346771431,1.5066760005543434,0.21036776197868523,0.00018642298760518372,8.575893299312769e-05,0.0001836619353809965,7.118725189899451e-05,0.9943737607223104,0.9989889075824268,0.5046700080758146,0.5067572701362565,,,,,,,,,,,
40,train,received,1.8493319749832153,63.0,63.125,1.0859375,2.078125,2.078125,94,11,3.60546875,7.60546875,3.6087693652473494,3.6088491535852265,3.6090222608572127,3.6422032656892,3.57843469311949,3.581073611926088,3.5866590015334463,3.761944565634307,0.52587890625,0.708984375,,,2.19921875,0.5462611210818913,0.5705162671872865,7.162105003080282,1.5452535006283408,0.2157540974285852,0.009665678961340518,0.0022832913223857637,0.010874512385264268,0.002343946540116289,0.9943734977157703,0.3255118644415382,0.531217112330844,0.17386738571686233,7.134558311845396,1.5269512426721614,0.21402183231679361,0.0133891594819886,0.0031653632516885116,0.01521359709238368,0.003280800443930394,0.9792798826309639,0.3203005837730288,0.5093216566358469,0.16656390694086534,61,10,1.826171875,7.74609375,1.8264287393878196,1.8265136586113142,1.8265866893299547,1.862897571705001,1.7978299860403175,1.8006679571818305,1.803022063789382,2.0000828699070956,0.76416015625,0.85595703125,,,0.6160413538912086,0.6068185427670697,1.5467197076410943,0.21595881475849352,0.007619991281087479,0.0031104458828271455,0.008891818989187783,0.003113395424656584,0.9943735070672046,0.7821187350307114,0.5354132520316526,0.4209603297271511,,,,,,,,,,,
41,train,received,1.3011326789855957,69.5625,69.6875,1.0771484375,2.498046875,2.498046875,111,11,4.8515625,9.2734375,4.854301713144133,4.854378144242963,4.8550445693158135,4.885677444608648,4.8291566033103015,4.831656101678051,4.852658533353688,4.999528641305119,0.476806640625,0.60888671875,,,3.267578125,0.590851354307295,0.5850821117341499,7.162105003080282,1.9685968224139225,0.2748628820112617,0.008394725167439887,0.0016605171001785148,0.009139539400109697,0.0016733966464984127,0.9943734334036183,0.2564757477378513,0.9543222832752578,0.2461136745821067,7.143256446155958,1.9447314223079877,0.2722471798355381,0.013971527126355632,0.0027584218230611982,0.01507772467208568,0.002755129649908654,0.9847937008043326,0.2530245397147154,0.9185093034202767,0.23611458478138853,72,10,2.921875,9.4453125,2.923876008557129,2.9239579937499456,2.9241848025919865,2.9585391221450204,2.922893828882309,2.9256069511931293,2.9329634451606674,3.1133629571034254,0.69091796875,0.76953125,,,0.6757976582916246,0.6444249632180721,1.969551038470108,0.27499611324087575,0.006235085930601514,0.001996709812689443,0.006768436996198446,0.001918023116009345,0.9943734465082272,0.511441188783567,0.957724922255303,0.49246467689037016,,,,,,,,,,,
42,train,received,1.2093689441680908,70.625,70.875,1.068359375,2.513671875,2.513671875,86,11,4.8046875,9.2890625,4.802637361700691,4.802714037157438,4.803395864487125,4.834136554336752,4.787356228176232,4.789863067347677,4.811344763255462,4.958315883968113,0.48291015625,0.6123046875,,,3.15234375,0.590824747969049,0.5887108539539474,7.162105003080282,1.9993487412094266,0.279156580411701,0.0065995277013009,0.0013256051610634262,0.007189920190942445,0.0013352541845672876,0.9943734966030018,0.2616717676822794,0.9851499685682059,0.2592104028982939,7.146293559494785,1.9896263858546108,0.2784137496298528,0.009359901834637085,0.0018804092521459983,0.01027107967280827,0.0019092484292752099,0.9841418554495451,0.25913726673995013,0.9677349006083684,0.2547078034200374,49,10,2.845703125,9.46875,2.8455892762500676,2.8456715715034173,2.845899871366866,2.8804170865079746,2.846110330635158,2.848835710091146,2.8562289195211896,3.037591466356341,0.69921875,0.775390625,,,0.6748621251008556,0.6457247582051826,2.0004440718838348,0.2793095145943103,0.004317768291764779,0.0014297441829736871,0.004739908175846352,0.0013834544864430548,0.9943735377951324,0.5399695746644837,0.9899223625598319,0.5374062836030884,,,,,,,,,,,
