epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8025410175323486,80.875,81.375,1.271484375,3.55078125,3.55078125,483,11,7.4921875,13.0703125,7.485956242640007,7.48603445451045,7.489258531296667,7.518432376969111,7.382574276494286,7.385164582696659,7.484852114068189,7.5612879610514065,0.4267578125,0.5302734375,,,5.5234375,0.487793463160752,0.46136590925834026,7.162105003080282,2.9033622672003725,0.40537834420909674,0.15582936739264142,0.023083261796570623,0.7575226794308278,0.105844601781188,0.9943736433067247,0.17844847256363722,0.9941610340710314,0.17839428026507262,7.1466209469781585,2.874149373027704,0.4021689962783034,0.1561600453367218,0.023072753280256358,0.7450863262702532,0.10388282821407659,0.9847027087286433,0.17612795034916948,0.9843184571677792,0.17600408617214472,171,10,5.234375,13.0,5.234008084404236,5.234092998967728,5.235242469229403,5.270391578780308,5.155902281752697,5.158741880560854,5.195658279625772,5.358065021938816,0.59765625,0.669921875,,,0.5709839225335813,0.5277916652049344,2.9065444812771037,0.4058226568902656,0.15038336448976075,0.033415123982158866,0.7467887638983957,0.15219965457023873,0.9943736833850529,0.2993266106114346,0.9947871916975393,0.29940593499261486,,,,,,,,,,,
22,train,received,0.7795611023902893,81.0625,81.25,1.2607421875,3.55078125,3.55078125,438,11,7.33203125,13.0625,7.327109684443309,7.327188401155298,7.3302550981395305,7.35987254374564,7.245014154777662,7.247619927384609,7.3422552083249295,7.425181581150213,0.43896484375,0.5400390625,,,5.34375,0.47961809056584476,0.46580818219032605,7.162105003080282,2.9118637486797825,0.40656535298315877,0.1609329267366988,0.024447010663609336,0.756714070998191,0.10827045438109537,0.9943736548311914,0.1839897314710882,0.9943664934381422,0.18397135359081174,7.146354024291613,2.89441014292553,0.40501913746323814,0.16166751860067663,0.0245408884474593,0.7429188679978616,0.10624502094755349,0.98415413745857,0.18186332867782512,0.9866599628238086,0.1822230045733939,155,10,5.0078125,13.0,5.009823713811904,5.009909279805093,5.010977424346824,5.046590451587365,4.961533165178436,4.964394028871346,4.998820663040303,5.165711620071191,0.61474609375,0.68408203125,,,0.5588679925959341,0.5319249617604777,2.908450671674327,0.40608880635280536,0.15119063501827767,0.035450231031121174,0.74461442063763,0.15941046078881466,0.9943736937308447,0.3221741439534829,0.9948746520272502,0.32228414334357985,,,,,,,,,,,
23,train,received,0.772716224193573,81.375,81.5625,1.25,3.55078125,3.55078125,425,11,7.2421875,13.0625,7.238470172042188,7.23854920451191,7.241515296133435,7.27140404727516,7.146631017169234,7.1492479624228285,7.239771790224744,7.327844190754594,0.44580078125,0.5458984375,,,5.22265625,0.4783623541997423,0.45794485683387953,7.162105003080282,2.910606277570669,0.40638978014408805,0.15802256147225435,0.024335209069906823,0.7586963952208468,0.10995985176715545,0.9943736646678065,0.18708272452029193,0.9944709233362738,0.187083390106173,7.149704209577232,2.8932528097917363,0.4046674834346492,0.1577505965394339,0.024259878692891132,0.7496689760522592,0.10854003225508672,0.986732545274859,0.18528912720853402,0.9877181516518494,0.1853968429142771,143,10,4.88671875,13.0,4.889762960623456,4.889848880689455,4.890868596720794,4.926737071917248,4.8555526262227175,4.858425429047396,4.8916894432995095,5.060851493226893,0.6240234375,0.69140625,,,0.560087353158063,0.5254114235715261,2.9116117091661584,0.4065301622796553,0.15081999331093598,0.03640660376658713,0.748940791410666,0.16464449949559581,0.9943737010384179,0.3354573957071787,0.9948238699489549,0.3355525539239009,,,,,,,,,,,
24,train,received,0.7649138569831848,81.625,81.9375,1.240234375,3.55078125,3.55078125,417,11,7.21875,13.0625,7.211507331641229,7.211586473346875,7.214503468778227,7.244497571130316,7.113865240193736,7.116486806913866,7.207632165250658,7.295480893014633,0.447509765625,0.54736328125,,,5.20703125,0.46915448108035024,0.4613252137486985,7.162105003080282,2.9176447590027923,0.407372519356805,0.15359794044306518,0.023762675930362093,0.7702515271683872,0.11211791812571584,0.9943736670027352,0.18813559898729285,0.9943907902504288,0.1881210083423597,7.148436464941284,2.8925135467210534,0.40463583343113785,0.15504803399348965,0.023916149893331868,0.7507974719231498,0.10898515177254163,0.9854321621289444,0.18569833362369634,0.9856330005618776,0.18566124233159415,145,10,4.859375,13.0,4.865490340428186,4.865576343698578,4.866583285431084,4.902509962592854,4.828898253644656,4.831773992966643,4.8644125632537625,5.034474926365073,0.62646484375,0.693359375,,,0.5435770758148237,0.5266471428184989,2.9232894663765148,0.40816065460074447,0.14693394941218685,0.03580522096471222,0.765092474072155,0.16964797502158097,0.9943737015066638,0.33992434978580494,0.9948275169694218,0.3400212564239861,,,,,,,,,,,
25,train,received,0.7144531607627869,83.5,84.125,1.2294921875,3.55078125,3.55078125,382,11,7.14453125,13.0703125,7.1406539445698485,7.140733394382577,7.143804613373006,7.173799618547227,7.0420258148540125,7.044656385093507,7.140347216512242,7.2244578872414245,0.453369140625,0.5517578125,,,5.078125,0.41095976748460067,0.3896821568703103,7.162105003080282,3.087905793596593,0.4311450044740401,0.15825725199660745,0.025441275244567508,0.9250214170444799,0.13959062243843534,0.9943736928089368,0.19721537898923602,0.9938550668537411,0.19709293695052754,7.15412042423859,3.017594468468042,0.4217981092747965,0.15895516546973543,0.02530591069992241,0.8670389019168256,0.1296713694428798,0.9895554039286765,0.19387432500128857,0.9895123127090937,0.19383011777043516,110,10,4.7109375,13.0,4.701981957980278,4.702068460405563,4.703065452432364,4.73928964666382,4.659693500912869,4.662588447367474,4.694740855327128,4.867068365621188,0.6376953125,0.70263671875,,,0.45472941370575914,0.4362737889240435,3.1108857613252843,0.43435355387659813,0.15149300546829103,0.04017265852790045,0.941306363996512,0.22534232088341846,0.9943737267075647,0.38353933220860675,0.9939811314908455,0.38331383896298044,,,,,,,,,,,
26,train,received,0.6308206915855408,86.0,86.3125,1.2197265625,3.55078125,3.55078125,313,11,6.7890625,13.0625,6.786260850392392,6.786341431697269,6.789016813168116,6.820046971447189,6.738152932292742,6.740818055791651,6.82425584745893,6.9238175684614385,0.480224609375,0.57421875,,,4.6328125,0.40119332005330893,0.38332196219069287,7.162105003080282,3.126208638432675,0.43649299152807075,0.14893711924898945,0.02553508952211266,0.9663707794094236,0.15489624892266404,0.9943737220108329,0.21364978517759192,0.9943453801433586,0.21362070257159724,7.15372332808481,3.0982483952216606,0.4330959212607851,0.1513486920116769,0.02586891941779532,0.9427122547290576,0.15064507655323822,0.9888152319490882,0.21156263245796023,0.9890522715111718,0.21154293777085545,68,10,4.20703125,13.0,4.2102742782096705,4.210362227128334,4.211174418677787,4.248429223801128,4.177357644998373,4.1803062066786865,4.20672420330442,4.389787349715036,0.67626953125,0.734375,,,0.42992724109778774,0.41952973855063697,3.1395549315467406,0.43835645109873134,0.14612374246493154,0.04514436487820143,0.9706760771703848,0.26645029530922154,0.9943737590144366,0.48308376468841224,0.9947630482055443,0.48315530054292827,,,,,,,,,,,
27,train,received,0.6095595359802246,86.375,86.625,1.2099609375,3.55078125,3.55078125,297,10,6.671875,13.0625,6.669933273705995,6.670014218090552,6.672614534533781,6.703927166742828,6.6233044003335575,6.625982430773278,6.708204702403506,6.810182631305158,0.4892578125,0.58154296875,,,4.48046875,0.38486020855104736,0.3775007320232001,7.162105003080282,3.1499175297740827,0.43980331598313127,0.15117202081265724,0.02654960934868897,0.9789410423681417,0.16047881932970276,0.9943737300050621,0.22021231389403573,0.9944104562481888,0.22019601837700553,7.1534554714540874,3.126651906778945,0.4370827384410053,0.14957998800552819,0.02620619981816794,0.9666542303458856,0.1581099284120374,0.9891865074570987,0.21832839551326827,0.9887987332701389,0.21820202052712562,67,10,4.04296875,13.0,4.048475908259683,4.048564316227631,4.049326466790291,4.086903912798314,4.016810696621696,4.019776860811577,4.044464234137543,4.230907504185473,0.68896484375,0.74462890625,,,0.42079051192226485,0.4125341628248677,3.164254392211147,0.44180508256305406,0.14748084114940418,0.04833306337651601,0.986116210904445,0.28520863931429924,0.9943737648723996,0.5309209583820568,0.9948284850528699,0.5310217102591136,,,,,,,,,,,
28,train,received,0.6038822531700134,86.3125,86.5625,1.19921875,3.55078125,3.55078125,292,10,6.640625,13.0703125,6.639391529088252,6.639472557771797,6.642008336753681,6.673436246798612,6.584834632432261,6.587517066466368,6.66622996512306,6.77212274322459,0.49169921875,0.58349609375,,,4.44921875,0.38516442566887715,0.371789807007579,7.162105003080282,3.1573594295796292,0.4408423819843063,0.15067253527052316,0.026651772548341394,0.9958247354189318,0.16433948438131576,0.9943737284658436,0.22220864072513716,0.9927115094984886,0.22181236018123363,7.1546038901244104,3.1309320401128025,0.43761081510528727,0.14727600332875213,0.025935416454366363,0.9803145221652141,0.1611197379903113,0.988655789806236,0.21968004639552433,0.9880038052207585,0.21943957626560506,54,9,3.998046875,13.0,3.9967200055823797,3.99680856053634,3.997559026325924,4.035235465436446,3.9757363222457696,3.978707114520576,4.003142496927668,4.190267394752425,0.6923828125,0.74755859375,,,0.4177132477014127,0.4024461215694031,3.1767277991874585,0.4435466664927713,0.14894883406075188,0.04976802745397426,1.0051319297329266,0.2957102837528452,0.9943737655054248,0.5480335615049876,0.9937523545549709,0.547539907355664,,,,,,,,,,,
29,train,received,0.5986586213111877,86.625,86.9375,1.189453125,3.55078125,3.55078125,306,11,6.65234375,13.0625,6.64824631472254,6.648327318181837,6.650875666725646,6.682275470339028,6.572833574939004,6.575517359977769,6.655288815525817,6.760248836945366,0.49072265625,0.58251953125,,,4.515625,0.37894518804777083,0.36805893018095703,7.162105003080282,3.132639349401588,0.43739087154604694,0.15319545200926044,0.026916262645929733,0.9723137903942884,0.15945482505037456,0.9943737277136027,0.22032882637774112,0.9914409941665197,0.21965462288422055,7.156375286784451,3.105904066899738,0.4340051971052098,0.15431579882524638,0.027016712666535363,0.9524286309665149,0.15565308545240003,0.9907825774335377,0.21846429398089773,0.9898159091514138,0.2181749785001884,64,10,4.02734375,13.0,4.025240630407598,4.025329115550912,4.026094567919969,4.063711448484903,4.011610016795496,4.014576941171805,4.039628691530438,4.225772337586022,0.6904296875,0.74609375,,,0.4122128041422166,0.4034342070709211,3.1521733033086736,0.4401182755562764,0.15086946675194035,0.04954929562800333,0.9814582303067727,0.2843968361761607,0.9943737655064169,0.5327725237080381,0.9921797168307149,0.5314543349491148,,,,,,,,,,,
30,train,received,0.5820817947387695,86.75,87.125,1.1796875,3.55078125,3.55078125,289,9,6.5859375,13.0625,6.584022968717771,6.584104202254924,6.586611510538945,6.618176675771785,6.538542209376494,6.541230067406553,6.620499792583394,6.726332881729572,0.495849609375,0.5869140625,,,4.375,0.3846483035238869,0.36382997146901447,7.162105003080282,3.160471118011663,0.4412768476100819,0.14308143370866766,0.025579782974731256,0.9962841547559442,0.1660551963722074,0.9943737335888194,0.22522042397527625,0.9943750735188628,0.22519517582215795,7.15601210959926,3.1267353994812384,0.4369382487890084,0.14027462704248528,0.024946420842233592,0.979888547126377,0.16253115863519954,0.9905007322881909,0.222801297719341,0.9896323514727552,0.22255376309955502,56,8,3.931640625,13.0,3.93232403152465,3.9324127754562004,3.9331455704962766,3.9709504849476813,3.9117118610282646,3.9146897595073478,3.9385647401143324,4.126913281857365,0.697265625,0.751953125,,,0.4283017529619886,0.403982375341096,3.1826530661389025,0.44437397451867927,0.14404964083919403,0.0493049900617851,1.007182866678984,0.30265866846719713,0.9943737699748567,0.5704362252505207,0.9948747282712631,0.5705596385236479,,,,,,,,,,,
31,train,received,0.5608980655670166,87.25,87.875,1.169921875,3.55078125,3.55078125,275,9,6.484375,13.0625,6.4836833449690365,6.4837648821733636,6.48616443959,6.518013051335594,6.45882618965281,6.4615229075653255,6.537630224433448,6.647452623813458,0.50341796875,0.59326171875,,,4.25390625,0.37684557037545025,0.3582308995605281,7.162105003080282,3.1929101915924445,0.44580611289826605,0.15435065408999726,0.028273843165896474,1.0119627055638212,0.17253344211021726,0.9943737408857398,0.23229177609757262,0.9944693517404746,0.23228692755410238,7.156244474301834,3.1590292138725173,0.44143673755370316,0.15315433018801805,0.027890793388521355,0.9913672579306212,0.16808559119883099,0.9905043324131517,0.22960525312953126,0.9903781066200672,0.22950945590507135,49,10,3.78125,13.0,3.7830099936002837,3.783099165969951,3.7837959009765707,3.8218899929591936,3.7728530794504165,3.7758463731043044,3.7986714622810003,3.989506973302786,0.708984375,0.76171875,,,0.4163553069602502,0.39142602825733613,3.2135576332082905,0.4486889862444354,0.15685375746774888,0.057313600576993105,1.021637752270827,0.3250575507627236,0.9943737754031243,0.6380977169974118,0.9948747336995298,0.6382140199753673,,,,,,,,,,,
32,train,received,0.5417633652687073,87.75,88.0625,1.16015625,3.55078125,3.55078125,271,10,6.47265625,13.0625,6.476456911930647,6.476538478617402,6.478916524422608,6.51080188958504,6.433582067948441,6.436281741628488,6.511828614305179,6.62248202980666,0.50439453125,0.59375,,,4.2421875,0.3656560325147075,0.3595639154569257,7.162105003080282,3.1952132960500963,0.4461276809926547,0.15391222773132007,0.028271823360957953,1.0153414119769568,0.17355682407318496,0.9943737426292891,0.23311503294531669,0.9944265505272396,0.23310003725616207,7.156907654630565,3.174801149339876,0.4435995687726611,0.15086430343834678,0.027628337809106975,1.0059273735667666,0.17150097306307205,0.9908516893685713,0.23140106336352687,0.9916679922366418,0.23152411759898708,46,9,3.767578125,12.9921875,3.767368073628853,3.767457286731777,3.7681465727093575,3.8062734477042297,3.7484372112264244,3.7514332844863447,3.7739789531233834,3.9653509484454967,0.7099609375,0.76220703125,,,0.4026338248436462,0.3929628382589982,3.220575734084536,0.4496688798473953,0.15985641724001187,0.05874540899647839,1.0254462796099935,0.3278958241357739,0.9943737763653706,0.6445460449542955,0.9948747346617752,0.6446614296500763,,,,,,,,,,,
33,train,received,0.5430207848548889,88.0625,88.5,1.1513671875,3.55078125,3.55078125,257,10,6.3984375,13.0625,6.394414346885446,6.39449618349554,6.396828722060654,6.4289100821503276,6.371079373275649,6.373786177634969,6.447848408520527,6.5606458995798596,0.51025390625,0.5986328125,,,4.14453125,0.399581111908908,0.3648284596861313,7.162105003080282,3.207771098461323,0.44788104852996746,0.16262869536809,0.03035974487605404,1.0182538179042293,0.176691145358346,0.9943737477408359,0.23798529965952903,0.9944283687643649,0.23796984075102115,7.158750416611598,3.179198313479673,0.4440996163384141,0.15955582587652906,0.029608311025091583,1.0051268549706673,0.17345624206733454,0.9926598873563446,0.2357076799156164,0.9899766573612219,0.23504152332167222,41,9,3.650390625,12.9921875,3.647292250029607,3.6473818077667524,3.648052459022192,3.686401466116858,3.6419762076286504,3.6449839206893584,3.667012357101526,3.8599935220294728,0.71923828125,0.76953125,,,0.43832814434124,0.3979549922995819,3.225780563104158,0.45039559762343784,0.16247686853054155,0.0625311576341843,1.0273691125209616,0.3419416898131517,0.9943737799509051,0.7003065270019629,0.9948747382473098,0.7004122243696772,,,,,,,,,,,
34,train,received,0.5241900682449341,88.375,88.5,1.1416015625,3.55078125,3.55078125,239,10,6.34765625,13.0625,6.345677134145318,6.345759131898995,6.348074651320098,6.380262614057122,6.317986573153648,6.320699509459408,6.393278472362045,6.508123542108786,0.51416015625,0.60205078125,,,4.08203125,0.38157375754389466,0.35799230341367083,7.162105003080282,3.207179119556648,0.44779839421193945,0.16289260420193408,0.03065211629993506,1.0152206953992184,0.17747317446866434,0.994373749576491,0.2404299732239314,0.994451812963999,0.24041972690602859,7.158130420411938,3.189567725623305,0.4455867018751177,0.16354237193461252,0.0306946474367462,1.001664040196193,0.17468583913765645,0.9919385029524541,0.23899859549530586,0.991505996818665,0.23885236405664723,34,9,3.580078125,13.0,3.5772892023554426,3.577378957630342,3.578030399103721,3.6165162426200816,3.586241682351162,3.5892555233795833,3.610726841382024,3.80483883620048,0.724609375,0.77392578125,,,0.41815357370687223,0.3906982971952799,3.2223722350198094,0.44991971405528536,0.1619421713934912,0.06404124451125164,1.0236064713744026,0.3487707433140876,0.9943737814725084,0.7364125588994566,0.9948747397689139,0.7365103133898302,,,,,,,,,,,
35,train,received,0.5137363076210022,88.625,88.6875,1.1318359375,3.55078125,3.55078125,240,8,6.34765625,13.0625,6.347634911108361,6.3477169168977925,6.350034261096755,6.38222170492454,6.329883191230817,6.332594813276185,6.4048678609170455,6.519895889325229,0.51416015625,0.60205078125,,,4.07421875,0.38874631964883133,0.3593486289241348,7.162105003080282,3.2166247731987045,0.4491172318494768,0.1671422516423231,0.03152751315696954,1.0197329192852553,0.1786606151712514,0.9943737522500751,0.2411742917380712,0.9944617062534968,0.24116632184602782,7.157218639441863,3.2041489915725077,0.4476807476461799,0.16849533728403898,0.03173741001078535,1.010702983095424,0.1768671045165851,0.9914279728406896,0.2399989680450008,0.9921904208929853,0.24011393780800325,38,9,3.576171875,13.0,3.574754696472485,3.5748444686473224,3.575502568004236,3.6139891083451277,3.562909738663041,3.565926195016359,3.5874700097766845,3.781752958424122,0.72509765625,0.7744140625,,,0.4247451176340501,0.39361700338660405,3.2308067452349785,0.4510973720499031,0.16627485466136616,0.06611139030427532,1.026684642231058,0.3514536184661272,0.9943737830886503,0.7439304558764568,0.9948747413850558,0.7440263913972671,,,,,,,,,,,
36,train,received,0.5163509845733643,88.6875,88.9375,1.123046875,3.55078125,3.55078125,242,9,6.35546875,13.0625,6.35142227296947,6.351504276081369,6.3538741448888,6.3860051186224585,6.321847156319703,6.324559742992881,6.399050266730718,6.511949069989459,0.513671875,0.6015625,,,4.09375,0.3904824290799062,0.3702721577335898,7.162105003080282,3.1961750193843512,0.4462619604166287,0.1679918692764204,0.03151144007971565,0.9994937867115983,0.17420917506624947,0.9943737520859361,0.23945138224258775,0.9945288970983777,0.23945985515657395,7.157999079636889,3.1777663978374733,0.443946186983678,0.16590361112432106,0.031028161109831014,0.9880984544456402,0.17176070469010343,0.9919802922608838,0.23791517931071215,0.9914945864738609,0.23776041552031724,37,8,3.5859375,13.0,3.5882111016974827,3.5883008341821374,3.58896306158586,3.6274224123507923,3.5837302293579625,3.5867443817164357,3.6084564164697603,3.8023557441142,0.72412109375,0.77392578125,,,0.43234542934697257,0.4079336365475295,3.210450802357607,0.448255198852412,0.16713381427519547,0.06560968205636766,1.0072127804006676,0.3410146208504564,0.9943737826537173,0.7263646752628266,0.9948747409501237,0.7264647719927104,,,,,,,,,,,
37,train,received,0.5229737758636475,88.4375,88.875,1.11328125,3.55078125,3.55078125,252,9,6.3828125,13.0625,6.382708660927946,6.382790552929645,6.385141903476427,6.417231132885857,6.347373564225553,6.350083168188317,6.424322639127943,6.537198779312925,0.51123046875,0.599609375,,,4.16796875,0.378379190680022,0.36557770193255595,7.162105003080282,3.1946943409518314,0.44605522253274077,0.1706196241453668,0.03183138792440998,0.9985474106367906,0.17316990317020403,0.9943737480082131,0.23779265888932105,0.994481485892396,0.23778993631216847,7.159470329218083,3.176800194700064,0.44372000282414975,0.17166280800097766,0.031944732454115526,0.9901813434981257,0.17131925133677572,0.9923749818820511,0.23650347104505565,0.9932757315866159,0.23668249994582807,41,8,3.630859375,13.0,3.63038406804418,3.6304736738415904,3.6311417403767914,3.669522005817493,3.611839423675438,3.614850560072462,3.6367360463651077,3.8301771380542653,0.720703125,0.77099609375,,,0.41953511730072574,0.39940261099052793,3.2091122210751433,0.44806830110630413,0.16990307623981593,0.06554643102341352,1.0064374435517998,0.3356711991588368,0.9943737817820146,0.703393695651358,0.9948747400784193,0.7034987652047654,,,,,,,,,,,
38,train,received,0.5074008107185364,88.75,89.125,1.1044921875,3.55078125,3.55078125,259,8,6.359375,13.0625,6.356808964691471,6.356890947019785,6.359206042320256,6.391380716444865,6.326391353930171,6.329103305731359,6.402237392047909,6.516437218393002,0.51318359375,0.60107421875,,,4.1953125,0.3901855012367933,0.35966883967892566,7.162105003080282,3.2167120548006762,0.4491294184345567,0.17390217044673228,0.03273118788112458,1.0166676351772903,0.17776325112903088,0.9943737511930895,0.24049946103661096,0.9944183723499238,0.24048111597387528,7.15845083493055,3.191502957951597,0.44583709961075124,0.1753652430996775,0.03286592661452133,1.0016004538036798,0.17445861975898916,0.9928917842136418,0.23878130534833203,0.9910571167427902,0.23833305499850832,39,8,3.59375,13.0,3.593126369419573,3.593216088119831,3.5938708338370224,3.6323295978390937,3.5828753171782006,3.585889684977008,3.6073825785911544,3.801517026811897,0.7236328125,0.7734375,,,0.43171319273907444,0.3952462519630584,3.233413780571342,0.4514613761150826,0.1736902968380276,0.0685704966012209,1.0267430604770729,0.349327522992146,0.9943737835428541,0.7340743016589545,0.9948747418392578,0.7341726102914682,,,,,,,,,,,
39,train,received,0.4937385022640228,89.25,89.4375,1.095703125,3.55078125,3.55078125,247,7,6.34765625,13.0625,6.346738040446956,6.346820065729689,6.349128805906974,6.381331315684638,6.348624459329303,6.35133411753965,6.4255459377223785,6.538448108937795,0.51416015625,0.60205078125,,,4.078125,0.38652524772110247,0.36558917291206683,7.162105003080282,3.2181827541932684,0.4493347630074106,0.17137514913612328,0.03234191113610903,1.0202651722838745,0.17883583845872292,0.9943737528080927,0.24132741830445104,0.9944246613534391,0.24131043516252787,7.158335139755039,3.1971742443207845,0.44663656868546575,0.16898618749691696,0.031769662509205786,1.0071331823977374,0.17593292957914397,0.9919278226922676,0.23954922322832048,0.9921047401660488,0.23955969416401027,31,6,3.576171875,12.9921875,3.57622109767038,3.5763108645103894,3.576965361494427,3.615452959209434,3.5793811921872987,3.5823959111878043,3.6039377067754574,3.7980574948974044,0.724609375,0.7744140625,,,0.42535061428380305,0.397555783194092,3.2358425913288187,0.4518004957951811,0.17151057368518785,0.068266535171343,1.0289184248450711,0.35254466563672276,0.9943737846371015,0.7454387107107804,0.994874742933507,0.7455342744520613,,,,,,,,,,,
40,train,received,0.49619781970977783,89.0625,89.25,1.0859375,3.55078125,3.55078125,254,8,6.31640625,13.0625,6.316825350961511,6.3169074590729055,6.319198556545516,6.351468423465521,6.275160429829231,6.277878328149212,6.349560531754168,6.465758506685859,0.5166015625,0.60400390625,,,4.0390625,0.38503094233281987,0.3744668265473422,7.162105003080282,3.211326364911981,0.448377448184696,0.16684917597670612,0.03161882869472764,1.0191335318436359,0.1793278673590749,0.994373752327089,0.24262068511752907,0.9944781805191232,0.24261650976459387,7.1586457559879415,3.196575226522839,0.4465335114325251,0.16909412110368383,0.03199240495442594,1.0120712484736654,0.1778099959802611,0.9923549601371562,0.24154448130734782,0.9909699582069242,0.24118169652986157,36,7,3.533203125,12.9921875,3.5334384034425446,3.5335282985121133,3.5341689527364313,3.5727442996152674,3.525651865401476,3.5286724486588574,3.549694022288393,3.744884171630054,0.72802734375,0.77685546875,,,0.42615180247583595,0.4101851333952487,3.2259939973998497,0.45042539812141996,0.1665760504182332,0.06721488111140278,1.0269787296071557,0.35604064128842383,0.9943737845104064,0.7649975916846176,0.9948747428068145,0.7650881267757773,,,,,,,,,,,
41,train,received,0.5012351870536804,89.0625,89.5,1.0771484375,3.55078125,3.55078125,253,8,6.35546875,13.0625,6.354035776701503,6.3541177760450065,6.3564330774946125,6.3886149702573505,6.321112945699838,6.323825632001321,6.3962077046678765,6.511223104392151,0.51318359375,0.60107421875,,,4.09375,0.38206544277286325,0.3641785114431874,7.162105003080282,3.2036780763401778,0.44730956540882016,0.16022906656010427,0.030088772356456288,1.0210585131566372,0.17815192066538044,0.9943737498443515,0.23979368125315892,0.9945092718107462,0.23979739339609377,7.1583567615841694,3.17865199830688,0.4440477199132268,0.15877475006282893,0.02971523335933533,1.0050156760577522,0.17483166007830964,0.991872617503466,0.23818539206193556,0.9920704872576644,0.23815469777514353,38,7,3.591796875,13.0,3.5919107342451078,3.5920004656213598,3.592659344904222,3.6311189104609674,3.588576611343218,3.5915902737467795,3.61323850089257,3.8071543484119634,0.7236328125,0.7734375,,,0.42059323250052705,0.3984625658531239,3.221570981468771,0.4498078400251373,0.15938059142845606,0.06267860223258061,1.0301070335127855,0.34930676656240917,0.9943737837233044,0.7287989771529791,0.9948747420197099,0.7288985157596682,,,,,,,,,,,
42,train,received,0.4884692430496216,89.4375,89.6875,1.068359375,3.55078125,3.55078125,264,8,6.328125,13.0625,6.3285825237351645,6.32866460256385,6.330961361829386,6.363206888921935,6.283370206632954,6.286086966511831,6.3579171485330646,6.473868660931296,0.515625,0.60302734375,,,4.07421875,0.3883791236357728,0.37397295389605584,7.162105003080282,3.2150330211713403,0.4488949854531059,0.16739693688940527,0.031681479286474044,1.0196937790404483,0.17921029923408385,0.9943737516261759,0.24221559120838076,0.994464952022704,0.2422082505386071,7.158723310281007,3.198741617469433,0.4468312964234219,0.1688123615242194,0.031880576690506375,1.0090282451035728,0.1770009680268535,0.9922478489622044,0.2410241668376899,0.9923137446611294,0.24096259535698697,39,7,3.544921875,12.9921875,3.54272402474694,3.542813897163182,3.543454392959393,3.582015505292454,3.541562709056532,3.544581600755187,3.5656738176731197,3.760633060504601,0.72705078125,0.7763671875,,,0.4329137173511099,0.410221836229322,3.2290558454680065,0.45085290484840035,0.1666512860420708,0.06695596583141833,1.0272727596369666,0.35482547575783957,0.9943737841589755,0.7587476739824274,0.9948747424553828,0.7588398578258808,,,,,,,,,,,
