epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0600749254226685,72.875,73.0,1.271484375,2.009765625,2.009765625,32,6,2.912109375,8.1171875,2.9085061637221017,2.908574553495781,2.908795016010836,2.936649817402841,2.9373933928706717,2.9396788340925575,2.946935273657651,3.0901545860387833,0.6416015625,0.70556640625,,,2.111328125,0.5945783277234102,0.5762978118911962,7.162105003080282,2.266310800111346,0.31643082573302816,0.21338167005119768,0.07570548286153593,0.059181731024065876,0.01835230650113929,0.9943726984530397,0.6062680060499854,0.9948336056588625,0.6063638167191598,7.139772040393756,2.2636474001986793,0.31704757342278395,0.2093376647288574,0.07469095085647146,0.057285728839676864,0.01785656972881934,0.9822994221968546,0.6029769249605009,0.9842493670164334,0.6034094520065652,9,5,2.341796875,7.86328125,2.3425077834032804,2.3425799598487824,2.342754948005523,2.3721390193058163,2.33259801143735,2.334991829150207,2.3406318227842706,2.49382977368227,0.7021484375,0.75390625,,,0.6029083634823138,0.581499885950514,2.265456448319471,0.3163115379270678,0.21267908941702807,0.09460247683713531,0.058123060643705315,0.021897571107455906,0.9943729845038449,0.9295707350806461,0.9948392560034058,0.9295712913509784,,,,,,,,,,,
22,train,received,1.0501521825790405,74.5,74.5625,1.2607421875,2.009765625,2.009765625,36,10,2.94921875,8.1171875,2.9491474715422616,2.9492155185063433,2.949438164469287,2.9771758039376546,2.947350119424995,2.949638514595643,2.956878469385903,3.100150255422049,0.63671875,0.7021484375,,,2.150390625,0.6024926647929827,0.581141895379253,7.162105003080282,2.2777706535469044,0.3180308935106759,0.22233370979766054,0.07810790312701059,0.05820050116549691,0.017893117125546355,0.9943726818385166,0.5961209906331559,0.9948509951279787,0.5962286763905617,7.141508219932682,2.269890829347219,0.31784474083663744,0.21494435589346494,0.07572309445211783,0.05667505433190989,0.01747435877894092,0.9807961167773627,0.5902644130361131,0.9821842420788913,0.5900405319477903,12,9,2.380859375,7.86328125,2.3800415470886476,2.3801136756730736,2.380291458133142,2.4096293490159146,2.3791094578145517,2.3815011782391555,2.387252388531221,2.539960706849938,0.697265625,0.74951171875,,,0.6118244524395724,0.5864551773966997,2.2780609834653505,0.3180714304643119,0.22185718106511487,0.09741474893747255,0.0577396510564645,0.021515499261301606,0.9943729645165176,0.9047756218714265,0.994873922812924,0.9048190072494772,,,,,,,,,,,
23,train,received,1.0439587831497192,74.375,74.5,1.25,2.009765625,2.009765625,33,7,2.9921875,8.1171875,2.9916397183831567,2.991707924030063,2.991935009030627,3.0196571445063527,2.9906956626352152,2.9929848918942388,3.0004192970849446,3.1432720657260833,0.63134765625,0.69775390625,,,2.193359375,0.603873121420348,0.5764459557921144,7.162105003080282,2.2917550262142,0.3199834441450608,0.23463620560689868,0.08169056628687481,0.04877715912001879,0.014878175906210921,0.9943727257867279,0.5870546419816918,0.9948321077214084,0.5871521977245997,7.141637040781019,2.2827082087637183,0.3196337472387253,0.22912491679085623,0.07998357473217935,0.04671732320345079,0.014288184026287022,0.9825879315472665,0.5815650184183514,0.9823772508747339,0.5812266622019491,10,6,2.427734375,7.86328125,2.4277808462670065,2.4278529011388765,2.4280348840945143,2.457298743811786,2.424421862875834,2.4268109349413716,2.4326851840041956,2.5849000978863934,0.69140625,0.74462890625,,,0.6114142086478686,0.5811856125511027,2.2933654406046022,0.3202082962506512,0.23486436359325413,0.10187373535215757,0.04989626275589565,0.018400860270700814,0.9943730213747006,0.8823003760227078,0.9948051892147047,0.882291659710126,,,,,,,,,,,
24,train,received,1.031432032585144,74.75,74.9375,1.240234375,2.009765625,2.009765625,37,7,2.947265625,8.1171875,2.949067407568148,2.94913616031045,2.949361437321325,2.9772307323280573,2.9645209404518416,2.966813990511191,2.9741164259696684,3.117400308775868,0.63720703125,0.7021484375,,,2.1796875,0.5961010274373004,0.5793511473447532,7.162105003080282,2.3081812111613704,0.32227692978093264,0.23917438622291254,0.0851761733825775,0.05628524452601358,0.017511555483205304,0.9943727838007108,0.6102041701328753,0.9948628925668093,0.610317307222656,7.144000726644791,2.303599982621935,0.3224523723843223,0.237528649242428,0.08458259711938655,0.052078182580184595,0.016226376977210945,0.9828814514834594,0.6034226147922,0.9850426636811935,0.6039150440856866,12,6,2.37890625,7.86328125,2.378521652051016,2.378593999766575,2.3787724813905773,2.4081628618606388,2.3758491940900672,2.3782438535589705,2.3839929084490663,2.5368580068849504,0.697265625,0.75,,,0.6052890932968804,0.584694607541629,2.311277743435026,0.32270927924695186,0.2389071456180858,0.10658569227195203,0.057232178322481175,0.02161632362284493,0.9943730593606368,0.9354107439084768,0.9948397766959607,0.9354089720456334,,,,,,,,,,,
25,train,received,1.0277074575424194,74.9375,74.9375,1.2294921875,2.009765625,2.009765625,32,5,2.9765625,8.1171875,2.9786603138273047,2.978728736269217,2.978955502131483,3.00674118819057,2.9737055116088444,2.9759980042643384,2.9833641591800824,3.126530740877697,0.63330078125,0.69921875,,,2.208984375,0.600535016324007,0.5786805720558204,7.162105003080282,2.3075632210576096,0.3221906436815952,0.23962496707120806,0.0843090852335477,0.0561429549184993,0.017283259080358947,0.9943727639074327,0.5976525177945844,0.9948370781253679,0.5977516077325303,7.145916951702784,2.300596594061537,0.32194561028495206,0.2370173359369243,0.08347215788361394,0.055199327812043286,0.017008725875672717,0.9843910467797423,0.5918689321549896,0.9840344646399171,0.5912056059136173,8,4,2.41015625,7.86328125,2.4098635502915347,2.4099357530833223,2.410116628535709,2.4394428235104315,2.40745530822368,2.4098475274588966,2.4156815555274225,2.568171585241454,0.693359375,0.74658203125,,,0.6097630412047436,0.5839937236247975,2.3106148297851377,0.32261672075338005,0.23987430619610084,0.10552832452047224,0.05728561927687448,0.021381128604614448,0.9943730419887169,0.9083874631826097,0.9948740002851251,0.9084293695067468,,,,,,,,,,,
26,train,received,1.0214229822158813,75.0625,75.125,1.2197265625,2.009765625,2.009765625,33,7,2.9765625,8.1171875,2.975991482544003,2.976060355367336,2.9762886438153164,3.0041695310613763,3.009455865810491,3.011746815003374,3.019283006802722,3.162012971866767,0.63330078125,0.69921875,,,2.181640625,0.6153652412570427,0.5711319486924386,7.162105003080282,2.3007171063194756,0.32123476342918483,0.23532012144735237,0.0826976078315471,0.05528991749881218,0.017003229980474818,0.9943727736555159,0.5964589831469111,0.9948152981574516,0.5965451675022523,7.146178624232206,2.2940248502204628,0.32101420505241507,0.23323290169973276,0.08202116199729202,0.05387825570127447,0.01659273154253198,0.9842874545381717,0.5907966174613007,0.9835935864265064,0.5900635128630558,9,6,2.41015625,7.86328125,2.410945877119664,2.411018352151902,2.411200058174663,2.440581781646208,2.410399679672044,2.412790158419824,2.4186269352741245,2.571011870599216,0.693359375,0.74658203125,,,0.6264577510192786,0.5775049708056149,2.3025928514972023,0.3214966620158322,0.23538836230147275,0.10317753264979583,0.05556309600525111,0.020674081848576355,0.9943730989386257,0.9015420246719774,0.9948740572350321,0.9015867230614732,,,,,,,,,,,
27,train,received,1.0145134925842285,75.4375,75.5,1.2099609375,2.009765625,2.009765625,37,8,2.955078125,8.1171875,2.954177859785448,2.9542464201704717,2.9544711006107507,2.982303350978144,2.961429799040905,2.963718314892087,2.9709943053352346,3.1141216731778223,0.63623046875,0.701171875,,,2.15625,0.5936059790568584,0.5797568613507483,7.162105003080282,2.305853390549008,0.32195191072419427,0.23711349157950412,0.08405023780448656,0.05172671075845425,0.016027991541807934,0.9943727841383376,0.6053393582167671,0.9948554203955062,0.6054485291378611,7.1465437856072,2.2997702547957437,0.32180174414202456,0.23343850114468445,0.08297863150074077,0.052591557075301054,0.016339505438847313,0.9856639834302854,0.60180054552986,0.9857251607668696,0.6018134253365884,14,7,2.38671875,7.86328125,2.3876264285664064,2.387698907794363,2.3878783115264315,2.417279075926535,2.3822357602974837,2.384630217492678,2.3903966823233183,2.5431661490516393,0.6962890625,0.7490234375,,,0.6036042068753033,0.5852430893303741,2.307911672175323,0.3222392957353648,0.23675739472749946,0.10510898392633437,0.05295314486194158,0.019917116051914232,0.9943730661756875,0.9257974663427851,0.9948740244720939,0.9258320590404535,,,,,,,,,,,
28,train,received,1.012174129486084,75.625,75.625,1.19921875,2.009765625,2.009765625,42,10,2.998046875,8.1171875,2.999893476655436,2.999961798871481,3.0001902919610504,3.027900890893714,2.975530396288929,2.9778152394893924,2.9851418948351727,3.1279942631568147,0.630859375,0.69677734375,,,2.203125,0.603893131418194,0.5749060646145537,7.162105003080282,2.2988074547382418,0.32096813070313396,0.2344010190273078,0.08157441576836288,0.05305663096864599,0.01617756105256895,0.9943726261845685,0.5866366986703812,0.994816580566134,0.5867252095767229,7.145412541641859,2.2916984720807103,0.32072304555198267,0.2308200098948232,0.08053637994114508,0.050286578802766435,0.015373370744107264,0.9839173503524279,0.5821747588223377,0.9830951949095921,0.5816989551917155,18,9,2.43359375,7.86328125,2.434291492965065,2.4343635761889404,2.4345461897579916,2.4638099309310295,2.433919609244508,2.436306482635213,2.4422065353725544,2.5941909615306806,0.6904296875,0.744140625,,,0.6131442862224735,0.5802597442668687,2.301360757849357,0.3213246324732165,0.23500879476053882,0.10192065624542264,0.05408566829031258,0.019943222636001536,0.994372953788675,0.8820219135809911,0.9948739120850822,0.882074314638819,,,,,,,,,,,
29,train,received,1.0034888982772827,75.6875,75.75,1.189453125,2.009765625,2.009765625,43,11,3.08984375,8.1171875,3.089436275718486,3.0895037422096188,3.089737905648351,3.117129611138833,3.0377930708165586,3.0400684912176557,3.047573138651785,3.1894239979632077,0.61962890625,0.6875,,,2.29296875,0.6065083084598845,0.5738046598204446,7.162105003080282,2.322288780638512,0.3242466816166114,0.2406052664447076,0.08194098600400664,0.06985346874066956,0.020898539951398502,0.9943725174022227,0.5656589106816017,0.9947882021475216,0.5657341569585557,7.1481862411703565,2.3091873656633792,0.32304521563295213,0.23295385367760435,0.0792393291566955,0.06450177534285562,0.019297768289368328,0.9869968214171996,0.5600819294800617,0.9861211266453651,0.5598563185158156,19,10,2.529296875,7.86328125,2.52970063862087,2.5297721121328967,2.5299616359877515,2.55897077668065,2.537403515453537,2.5397669801492304,2.5458788157594032,2.695998354834678,0.67822265625,0.73388671875,,,0.6164559832227448,0.579396719184963,2.3242399896140222,0.32451911674213263,0.24104452489168082,0.10140831563935893,0.07061121772641776,0.02537096221695072,0.9943728907766909,0.8296482686003501,0.9948391622762527,0.829690512359808,,,,,,,,,,,
30,train,received,0.9973886013031006,76.1875,76.25,1.1796875,2.009765625,2.009765625,59,11,3.314453125,8.1171875,3.310903869073809,3.310969605443102,3.311225475718355,3.3379539086730246,3.2942195531144924,3.296444224071499,3.3047340949744592,3.4420616346532142,0.591796875,0.6650390625,,,2.53125,0.6031877939233607,0.5751713454281261,7.162105003080282,2.3471470374962067,0.32771748480184865,0.25169048755530277,0.08019184676865214,0.08377050202403957,0.02363203763398509,0.9943722395509678,0.507285695393076,0.9947187748482778,0.5073328250545824,7.148035905615072,2.323531097576803,0.32505867741257083,0.23908542139807665,0.07584047642590717,0.0754600726552237,0.02120534672098731,0.9857443951616087,0.4985611657817864,0.9867209660617782,0.4985718370629636,26,10,2.765625,7.86328125,2.7670628340308934,2.7671323721663095,2.767343603494334,2.795669183336019,2.745035336410624,2.7473677743234965,2.754163353165962,2.9010458780244512,0.64794921875,0.708984375,,,0.6131552605077555,0.5790780189820971,2.3509525418503276,0.3282488236125034,0.25223539190638267,0.09740760162975141,0.08455521369746766,0.02822586138815521,0.9943726519343405,0.7046984819689626,0.9948182850139862,0.7047640890917024,,,,,,,,,,,
31,train,received,0.9127234220504761,79.3125,79.6875,1.169921875,2.009765625,2.009765625,94,11,3.984375,8.125,3.97911060170932,3.9791725608468655,3.979518984966038,4.004407008028189,3.980837832907471,3.982931030723169,3.994173945647175,4.118565964241878,0.509765625,0.59716796875,,,3.20703125,0.5834559854982516,0.5531937788762752,7.162105003080282,2.5601807505375223,0.3574620519297662,0.3615811292912152,0.10055489714567743,0.18119079391020776,0.045274620575065365,0.9943715389126098,0.41133325156125117,0.994474841046217,0.41129075305894813,7.151702277546367,2.5050141634168743,0.3502682391130387,0.32751515603690784,0.08982149269481833,0.1637691830445842,0.04043438735744287,0.9879679709016056,0.4002201776267721,0.9869000673294268,0.3996559580002995,59,10,3.466796875,7.8671875,3.467616530638005,3.4676824370887567,3.4679877842057536,3.494477071690067,3.4602873530913283,3.4624913349007427,3.4723144503961363,3.6062265354765786,0.55908203125,0.63525390625,,,0.5920390288468492,0.5562653571115278,2.5713367783892327,0.35901969843828746,0.3665712514957953,0.11942836100890233,0.18543435323399216,0.053353761846649674,0.9943718113131403,0.5258557413329256,0.9946006981006077,0.5258374776615226,,,,,,,,,,,
32,train,received,0.7829768061637878,82.1875,82.5,1.16015625,2.009765625,2.009765625,85,11,4.0,8.1171875,3.9960147548707354,3.9960771547473297,3.996462621056437,4.021465226099674,3.984398257484973,3.9865030573157605,3.998892936193165,4.12279873670746,0.50732421875,0.595703125,,,3.22265625,0.567135734583822,0.5596325511983815,7.162105003080282,2.7562544264534123,0.38483859497563927,0.47016704949870736,0.13763330135538648,0.27528109493845854,0.07202039374664347,0.9943718793049428,0.44437976879831387,0.9945136392078746,0.4443436428245855,7.15340449858835,2.7156198044292843,0.3796262052516649,0.44624897048658774,0.1290734408251648,0.265404921787038,0.06876407398369432,0.9893700246391974,0.4343852953452874,0.9881618899920435,0.43372729343194166,50,10,3.482421875,7.86328125,3.4792603713937984,3.479327332717226,3.4796759667328994,3.506369984073451,3.4576143939145605,3.4598300823867905,3.470869339915804,3.604295849131618,0.55712890625,0.6337890625,,,0.577324372538457,0.5630485642608735,2.773799780509961,0.38728834320594346,0.4811840135413288,0.16717431972372346,0.2807867754053186,0.08548797368234011,0.994372211814956,0.5849543022440377,0.9948731701113616,0.5850765785989979,,,,,,,,,,,
33,train,received,0.7382628917694092,82.4375,82.75,1.1513671875,2.009765625,2.009765625,91,11,4.13671875,8.1171875,4.135274128403064,4.1353345401408,4.135735355055972,4.160151681664561,4.1419242926724404,4.143994105716397,4.157080519869241,4.277850731015635,0.49072265625,0.58203125,,,3.30859375,0.5520544729785176,0.5414077815952524,7.162105003080282,2.7984845483494496,0.39073492320286785,0.4858401017845626,0.13820763405892159,0.29410010677492515,0.07499736931477567,0.9943717406092478,0.42551458777877876,0.9945177326412589,0.42548584905127185,7.152468686223149,2.7755884306430216,0.3880602002479604,0.47631694347260023,0.13503153117605696,0.28935252379504384,0.07359628362131988,0.9886804496998742,0.42088836894838155,0.9890398668967624,0.42091727711615495,50,10,3.62109375,7.86328125,3.6205131381594455,3.6205786419347596,3.6209494835074425,3.647170193375689,3.617046115222348,3.6192454794891473,3.6311856120286734,3.762056218300581,0.53955078125,0.619140625,,,0.5614190636173549,0.5440530643026384,2.813958607590552,0.39289546947165993,0.49607222048842026,0.1664751702658501,0.2973036245889169,0.08780280056946135,0.994372102320292,0.5519890265243386,0.9948392469152285,0.5520948133918168,,,,,,,,,,,
34,train,received,0.7245885133743286,83.125,83.375,1.1416015625,2.009765625,2.009765625,80,11,4.1015625,8.1171875,4.099562441265054,4.099623953172399,4.100028823277837,4.12470655445191,4.095341483194382,4.0974418268711155,4.1106714025151545,4.232894161876013,0.494873046875,0.58544921875,,,3.310546875,0.5454017821658549,0.530999470405536,7.162105003080282,2.821496810616104,0.39394798169010825,0.49230565696146655,0.1426700109779237,0.3187377540965599,0.08264218916175844,0.9943719210192334,0.4376180278811296,0.9945537240449616,0.4376015608026789,7.153312228219798,2.7952196395333173,0.3907587912220835,0.48455527176407287,0.13951041279482423,0.30863666228831477,0.07957204215458982,0.9888235235224636,0.4306879983977106,0.9887785395345317,0.43059110826762637,43,10,3.583984375,7.86328125,3.582441602252663,3.582508156908068,3.582882308336851,3.609372482747372,3.5630370519190913,3.565249498781395,3.5771482059761563,3.708985224960116,0.54443359375,0.623046875,,,0.5564920740178358,0.5342081715558105,2.837437206567996,0.3961736396419306,0.5008436243869347,0.1715493820566394,0.3243928387495636,0.0975408902204987,0.9943723096325003,0.5711147320818698,0.9948732679289076,0.5712380971219495,,,,,,,,,,,
35,train,received,0.7051352262496948,83.8125,84.0625,1.1318359375,2.009765625,2.009765625,79,11,4.11328125,8.125,4.111507000407101,4.111568435646548,4.111977589315098,4.136628640948861,4.134244068240235,4.136331029841471,4.149684218051971,4.270950999034218,0.493896484375,0.58447265625,,,3.259765625,0.5392968136298414,0.543829154808285,7.162105003080282,2.8818204272964847,0.40237059161476546,0.4978305719151841,0.14618857468345478,0.37692474341730353,0.09888934510673948,0.9943719688142423,0.4465119240294554,0.9945988944035831,0.44651337936863983,7.153075811330783,2.851831720341691,0.3986860751320803,0.4897804398851271,0.14271866417361218,0.3604260300687576,0.09397097572285502,0.9887401191624061,0.438969781930739,0.9893313840444975,0.4390027203141882,43,10,3.595703125,7.8671875,3.5933830367277646,3.5934495883714166,3.5938286957294507,3.6202991692745834,3.5804977220173098,3.5827129125931676,3.5948095159578513,3.726463819122193,0.54296875,0.6220703125,,,0.5477918280338228,0.546001615864847,2.9005203087723417,0.40498153929953334,0.5062934162478943,0.17633328840600546,0.3851187703593766,0.1175070152167715,0.9943723528415491,0.5874102116830312,0.9948385057620648,0.587511720011857,,,,,,,,,,,
36,train,received,0.6814807057380676,84.0625,84.4375,1.123046875,2.009765625,2.009765625,75,11,4.0546875,8.1171875,4.0530965421432175,4.053159037123329,4.053568413369414,4.078499628158668,4.025877990139652,4.02799571116864,4.041216067046578,4.164655103774313,0.5009765625,0.59033203125,,,3.19921875,0.5518371025952149,0.5388629627049473,7.162105003080282,2.9256605171510204,0.4084917096150853,0.5141466413031637,0.1557056132581044,0.4041968780753731,0.10900012410513846,0.9943720679418053,0.4682437702855477,0.9946213219957984,0.4682506830035074,7.154393975452086,2.8931900416212093,0.4043934470967387,0.5026419784742746,0.1512154105908076,0.3880200267891576,0.10406151356467995,0.9897354664188898,0.4613900840350461,0.9909528841600856,0.4616503230631432,38,10,3.533203125,7.86328125,3.5338193874699573,3.533886678828579,3.534263968548746,3.5609671222973733,3.509820566082909,3.5120514185278853,3.5240084981180133,3.65690987032565,0.55078125,0.62841796875,,,0.5609623012899516,0.5410860401312396,2.947544820825541,0.41154727828729953,0.5231414616819654,0.18945706132701076,0.41412660377311195,0.1307445801296066,0.9943724563858662,0.6282188186323056,0.9948734146822718,0.6283364473609209,,,,,,,,,,,
37,train,received,0.6727684736251831,84.5625,84.9375,1.11328125,2.009765625,2.009765625,82,11,4.01171875,8.1171875,4.009776623306533,4.009839235838782,4.0102427035591255,4.035300101955269,4.018535524669963,4.020648644144835,4.033683689022468,4.157119733342412,0.505859375,0.5947265625,,,3.13671875,0.5296048886898121,0.5414294370699101,7.162105003080282,2.946779464717503,0.4114404163929669,0.5284760446093788,0.16331436661613247,0.4167823548940319,0.1144338624254886,0.994372216980759,0.48328658546039427,0.9946288381272561,0.4832936382146673,7.15364414249415,2.9159396085881246,0.40761597173485753,0.5186781704999248,0.1590373116035543,0.4018320505562336,0.10957850489330608,0.9890159653338806,0.4747244840708798,0.9888252781691751,0.4746356117592916,40,10,3.48828125,7.86328125,3.4869974493020814,3.4870648914901534,3.4874358957526908,3.5142727542840255,3.4896183427637952,3.4918447339090624,3.5036035283462006,3.6366473795325116,0.556640625,0.63330078125,,,0.538747767544682,0.5440503027319378,2.9681964088792623,0.4144307305746982,0.537368383237026,0.19956686320047393,0.42825335924400854,0.138197318079177,0.9943725703474557,0.6566762343687502,0.994873528643863,0.6567897783061841,,,,,,,,,,,
38,train,received,0.6622250080108643,84.5625,84.8125,1.1044921875,2.009765625,2.009765625,70,11,3.958984375,8.1171875,3.957516796427833,3.957580167080631,3.957982227918965,3.9832602493448754,3.986407299809398,3.9885303115738258,4.001545854993888,4.125627982947322,0.5126953125,0.599609375,,,3.103515625,0.5347161887744842,0.5385184354907738,7.162105003080282,2.9589844129888165,0.4131445171100137,0.5375837354551383,0.1694982692434183,0.42501792783987113,0.11879313303538976,0.994372293098257,0.4988835231679581,0.9946707662652434,0.4989078765903705,7.155479019484887,2.9293897996129448,0.40939115209981114,0.5273198552803926,0.16495941231672542,0.4081889745497387,0.11331515510462199,0.9903386362017566,0.49053825640043386,0.9889705065480836,0.48994592652483987,34,10,3.43359375,7.86328125,3.432534260743788,3.4326021936227336,3.4329698313490744,3.459985839431614,3.43834508430869,3.440587883384881,3.452298978777611,3.5863879725368912,0.5634765625,0.63916015625,,,0.5435381809369404,0.5414644281389095,2.984574895610315,0.41671755640649044,0.5475446437775009,0.20864766242142818,0.43599931001340675,0.14387346794678513,0.9943726708993257,0.6877510080526246,0.9948736291957321,0.6878591599702011,,,,,,,,,,,
39,train,received,0.65397047996521,85.0625,85.375,1.095703125,2.009765625,2.009765625,66,11,3.87890625,8.1171875,3.878506078712845,3.8785704572535216,3.8789660932186947,3.9045747784760025,3.888720214824765,3.8908651170899553,3.903520245227485,4.029532564753456,0.5224609375,0.60791015625,,,3.0078125,0.5365797460019082,0.5448613105798124,7.162105003080282,2.966823767838681,0.4142390772772401,0.5322773060387505,0.17257242146766208,0.43932036069499425,0.1258598684829413,0.9943724489684964,0.5217206356689673,0.9946770448188387,0.52174331425539,7.156149619515999,2.9397219050229997,0.4107965961200551,0.5248972567294281,0.1689395738189954,0.4253290293020111,0.12108714664270105,0.9906118653450271,0.5136357740577582,0.9911243853216245,0.5136860731308519,29,10,3.34765625,7.86328125,3.3472674734679657,3.3473359906679865,3.3476935069484806,3.374976577363158,3.342907833874232,3.345169268604311,3.3565056345180504,3.4923558675301494,0.57421875,0.64794921875,,,0.544985752287675,0.5471617821171942,2.9927871019870183,0.4178641755042517,0.5434765494689433,0.21510767413954895,0.45338706674742557,0.15459643801143932,0.9943728327473478,0.737605052739365,0.9948737910437551,0.7377025225943395,,,,,,,,,,,
40,train,received,0.6328780651092529,85.5625,85.875,1.0859375,2.009765625,2.009765625,69,10,3.966796875,8.1171875,3.96564789056613,3.965711809236923,3.9661215664912994,3.991531011110384,3.971010930149335,3.973151602829894,3.9863081170832078,4.1111193868748135,0.51123046875,0.59912109375,,,3.103515625,0.5356410539385156,0.544723689053307,7.162105003080282,2.9982263815274073,0.4186236281425542,0.54630398006117,0.17377475443297738,0.4516819360470432,0.12723690651687194,0.9943724604448789,0.5059582436964719,0.9947272573450343,0.5060097909416672,7.155770190503391,2.9683019768874215,0.4148123679023024,0.5337146474827783,0.16831302749351731,0.4379428442947262,0.12246295945858177,0.9906577461002088,0.49720807385161037,0.990931439529847,0.49722516707308545,32,9,3.44140625,7.86328125,3.4426817751182908,3.4427501772409257,3.4431263995013115,3.47025349424177,3.4418753044070023,3.4441292504673258,3.4560726896928715,3.5904291796601453,0.56201171875,0.63818359375,,,0.5467655358375322,0.548089815362853,3.023871694857228,0.42220432310846034,0.5569830438173327,0.2151125851546541,0.46487911676529325,0.1551954017441965,0.9943728634356388,0.7048088634119716,0.9948738217320452,0.7049136420620069,,,,,,,,,,,
41,train,received,0.6305783987045288,85.5625,85.9375,1.0771484375,2.009765625,2.009765625,69,10,3.998046875,8.1171875,4.00217197959896,4.002236021398978,4.0026554813685,4.028022864938586,4.00305809646104,4.005194490490867,4.0185827438156725,4.142761136814763,0.5078125,0.595703125,,,3.19921875,0.5486821412933739,0.5283029755980171,7.162105003080282,2.995339892946314,0.4182206057657737,0.5564571155266105,0.175394511999,0.45271848733993636,0.1265006556787791,0.9943724650752017,0.498637204411736,0.9946402348156829,0.4986462150225332,7.155647124480202,2.95946481274263,0.4135845104236621,0.5395226794716335,0.1684087386647623,0.43758344186262743,0.12121839798078089,0.9902662858024041,0.48883244082067223,0.9906136820795943,0.4888351135641147,31,9,3.4765625,7.86328125,3.4766344494480332,3.476702891326789,3.4770896624068772,3.504187682880047,3.4611985701227503,3.46345366780199,3.4756871570792027,3.6096811215727813,0.55810546875,0.63427734375,,,0.5577584981361042,0.5315531936644697,3.023500668391502,0.42215251899981265,0.5698000726439538,0.2169713142075468,0.4649209347517438,0.15332110451383613,0.9943728858967571,0.6868489795055166,0.9948738441931626,0.6869573016216258,,,,,,,,,,,
42,train,received,0.6235770583152771,85.875,86.3125,1.068359375,2.009765625,2.009765625,69,11,3.98046875,8.1171875,3.9831274208521057,3.983191845009395,3.9836109703689258,4.009074648814776,3.9630978103898205,3.9652441036905928,3.978562508598307,4.103497543570382,0.509765625,0.59765625,,,3.11328125,0.4999856045460842,0.5195882656177006,7.162105003080282,3.0154693411278544,0.4210311549231629,0.5688207238862457,0.18125605593906818,0.46768444269031484,0.13195034288738644,0.9943724892394012,0.507386266528268,0.9946783483153334,0.5074126297649505,7.155536077231879,2.9735888283054197,0.41556478734934327,0.5522544312011988,0.17409219682428906,0.4482367777227836,0.1253019802462607,0.9907447387202506,0.49694283704616266,0.9905357139389279,0.49682555165161785,32,10,3.45703125,7.86328125,3.4567056783523,3.456774341144865,3.457159267886352,3.484314421142622,3.4596570640987854,3.4619088981945674,3.4740631605065535,3.608010742844736,0.560546875,0.63623046875,,,0.5069612200918286,0.5214731988795981,3.0449012812535092,0.42514055294413533,0.5830881294083001,0.22547674388936312,0.4819951767809796,0.16108364455026702,0.9943729030418842,0.7064309922561888,0.9948738613382897,0.7065354348636271,,,,,,,,,,,
