epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9666483402252197,58.6875,58.71875,1.271484375,2.2265625,2.484375,14,6,2.193359375,8.7421875,2.191988723994064,2.1920801849295137,2.192186106957351,2.2322620543831264,2.1892852096452704,2.192369827686113,2.1958818182461015,2.4146195965565536,0.7490234375,0.859375,,,1.376953125,0.49890088393785786,0.5655233159765313,7.162105003080282,1.5026815697359797,0.20981004454552196,0.0040768941857249885,0.001423240718928407,0.004406014495964783,0.0013471183990720424,0.4939551763855192,0.29295853007907646,0.9948400486975624,0.5898517226194604,7.117413294435268,1.5025513929494259,0.21110919526398614,0.003957305828228286,0.0013996655787922132,0.004306531622604304,0.0013300249935286545,0.4858870127096253,0.2931524591664447,0.9666667475827664,0.5831059298072994,8,6,1.544921875,8.875,1.5437660392133234,1.543859320905101,1.5439184310723666,1.5851251953951577,1.5323964634945813,1.5355530721328752,1.5375264197819023,1.764547940055118,0.826171875,0.90234375,,,0.6005982088770124,0.6244427596482462,1.500064578034138,0.20944465033520024,0.0024082329327876906,0.0010866091542626331,0.002505230489803445,0.0009552966020818029,0.49395518315908227,0.47593614421300645,0.9948747430490483,0.9581201419223292,,,,,,,,,,,
22,train,received,1.9594807624816895,59.1875,59.09375,1.2607421875,2.236328125,2.484375,19,6,2.189453125,8.7421875,2.1896647086855876,2.1897561838334996,2.1898621160086775,2.2299443661882066,2.176701645575084,2.179787807653785,2.1833049638464903,2.4021766171085925,0.74951171875,0.859375,,,1.37109375,0.4990810916266729,0.5699598406050435,7.162105003080282,1.5023791132288657,0.20976781443203105,0.003508387433797111,0.0012271543752042627,0.0038329986361143042,0.0011739145817384015,0.49395517777290276,0.2939265695020079,0.9948398164143439,0.5918000823172953,7.117154342649258,1.5007090422651546,0.21085801572016175,0.004168581517771663,0.0014762599851513881,0.00467004243131619,0.0014427100138538276,0.4867894958240848,0.2940073483898278,0.9665304587322439,0.5839759878449521,11,6,1.541015625,8.875,1.541716671794922,1.5418099621068526,1.541869022206428,1.583080138142483,1.5378147757825937,1.5409707339471854,1.5429481440286013,1.7699064877581399,0.826171875,0.90283203125,,,0.6028970192295048,0.6279620615616911,1.5001590705983732,0.2094578437419144,0.0022918148149946305,0.0010346199614066692,0.0025348628577264165,0.000967022081707432,0.4939551829700326,0.4764665606588085,0.9948747428600004,0.9591874223094707,,,,,,,,,,,
23,train,received,1.952779769897461,59.65625,59.6875,1.25,2.23828125,2.484375,13,4,2.1875,8.7421875,2.1881065628936525,2.188198043306492,2.188303909492661,2.2283891829032663,2.169141801013669,2.172228917200515,2.175733156421692,2.3947023241560186,0.75,0.859375,,,1.369140625,0.49642229853514985,0.5722160293866488,7.162105003080282,1.502028333332111,0.20971883722538523,0.003453466386824644,0.0012091347828044868,0.003906601198080395,0.0011974888959310269,0.49395517814959344,0.29441974069859433,0.9948052758719088,0.5927721687320042,7.115392258214602,1.500629836436027,0.21089910183146615,0.004090347584861931,0.0014469836911650473,0.004441005733034409,0.001372926075319473,0.4856564995635919,0.29366289426889847,0.967146087157631,0.5842396356847516,5,4,1.5390625,8.875,1.5392577094129938,1.5393510032511135,1.539409999906019,1.5806244564510354,1.5393015314868992,1.5424574416785464,1.5444393433400934,1.7713845978918326,0.82666015625,0.90283203125,,,0.6059502541629186,0.6315304756491414,1.4998608895330703,0.20941621058166687,0.002158092673677281,0.0009751207538621438,0.002406750135656388,0.0009188400582342539,0.49395518360249824,0.4773750353012732,0.9948747434924661,0.9610154109883127,,,,,,,,,,,
24,train,received,1.943450689315796,60.15625,60.15625,1.240234375,2.23828125,2.484375,18,5,2.18359375,8.7421875,2.1838891830582816,2.1839806802805226,2.184086553264394,2.224180618787395,2.173034186770371,2.1761208837479087,2.1796308714022175,2.398554876182844,0.75,0.85986328125,,,1.365234375,0.49369035443458903,0.5690886094249873,7.162105003080282,1.5020558914267057,0.2097226849900554,0.00324786049839787,0.0011377085306926902,0.0036890212946394385,0.001131282511541862,0.4939497528949417,0.2946638193931823,0.9947704479345907,0.5932491834167937,7.122041312493828,1.5021362972669543,0.21091372983639317,0.0034349257191417237,0.001217104053943913,0.0038009690120857087,0.0011756074865757421,0.48865308514279526,0.29556292319224886,0.9708090653008412,0.5874879599755514,10,6,1.53515625,8.875,1.5368019328638671,1.53689523783368,1.5369541668836724,1.5781740548834096,1.5376949596834881,1.540850905756615,1.5428284473587215,1.7697865443040157,0.8271484375,0.9033203125,,,0.6039825832426058,0.6294636494244094,1.4996902459227446,0.20939238467988908,0.002018031893611827,0.0009137417641798769,0.0022431700581799774,0.0008579015665579969,0.49395518434067576,0.4795150807655345,0.99487474423064,0.9653214942535112,,,,,,,,,,,
25,train,received,1.9466654062271118,60.34375,60.375,1.2294921875,2.234375,2.484375,16,5,2.185546875,8.7421875,2.1841655969964036,2.184257093393442,2.1843629166280927,2.2244565324941665,2.1856833870627717,2.188768625500178,2.1922909268447346,2.4110685502717693,0.75,0.85986328125,,,1.3662109375,0.493084999690569,0.5678457111344672,7.162105003080282,1.5020394888341984,0.20972039479848456,0.0033773761154511917,0.0011826014688896347,0.0037663478045404375,0.0011545890247754563,0.4939551782300038,0.2944653384413726,0.9948747381199681,0.5929053424877533,7.123451401540775,1.500425598819529,0.21063182918535708,0.003933802263458297,0.0013880531208447222,0.004500831534969052,0.0013886102802676825,0.4893034502907794,0.29440228381837047,0.969394924566175,0.5845961829621975,7,5,1.5361328125,8.875,1.5361426786712906,1.5362359860479369,1.5362949045329377,1.5775160313743033,1.526207644676668,1.5293649299427032,1.5313322687229998,1.7584234146637117,0.8271484375,0.90283203125,,,0.6041524368005963,0.6293930819900734,1.5001299810814235,0.20945378215430335,0.002084522890909213,0.0009426555069171874,0.002296459609489432,0.0008773446229751274,0.49395518406253913,0.4782179180545022,0.9948747439525079,0.9627114159554,,,,,,,,,,,
26,train,received,1.9403520822525024,60.5625,60.59375,1.2197265625,2.23828125,2.484375,16,6,2.193359375,8.7421875,2.1914953012788625,2.1915867677651466,2.1916926802464367,2.2317708520934536,2.18481339115802,2.1878987803350034,2.1914370969812533,2.410210834291043,0.7490234375,0.859375,,,1.3779296875,0.49816692537990387,0.5665482648172863,7.162105003080282,1.5024028061343357,0.2097711225244787,0.0037664169955666793,0.0013155594654427867,0.00418294073756087,0.0012795161065481122,0.49395517642189635,0.29322591013680255,0.9947710109146248,0.5903489431488925,7.123398571168325,1.4997149990318133,0.21053363560223215,0.004200765621900082,0.0014813378226533021,0.0047803978911602485,0.0014747641418636523,0.48791578359280496,0.2932496169933554,0.9723001583156679,0.5845354671754283,8,7,1.5439453125,8.875,1.5454517603457798,1.5455450396511674,1.5456042084403856,1.5868087837913252,1.5497848074996852,1.5529394021796206,1.5549281877425303,1.781749004101754,0.826171875,0.90234375,,,0.6009355234615965,0.6252431805856812,1.5000442933760159,0.209441818115048,0.0021979397022713343,0.0009920910337761011,0.002445744040920239,0.0009329051886320459,0.4939551835867153,0.4763128676611212,0.9948747434766814,0.9588781676628948,,,,,,,,,,,
27,train,received,1.9357370138168335,60.125,60.15625,1.2099609375,2.23828125,2.484375,17,6,2.193359375,8.7421875,2.1946764225665736,2.1947678811603017,2.194873685843596,2.2349467322464798,2.1711466872264933,2.1742336464392666,2.1777459950138636,2.3966902507794043,0.7490234375,0.859375,,,1.376953125,0.49523974113433195,0.5645334450714896,7.162105003080282,1.5026227889878663,0.20980183735670133,0.003847322470264203,0.0013431222766842857,0.0043104455069693515,0.0013179200008341463,0.4939551766945218,0.29296774728658864,0.9948056069834195,0.5898498534300761,7.122947979164541,1.5008438427728703,0.21070543364390903,0.00424585601507399,0.0014974603595163914,0.004920800762816313,0.001515936339586196,0.485791294646126,0.29184136253483783,0.9717492477106608,0.5837371592403772,8,6,1.5458984375,8.875,1.5453675630207935,1.5454608457833083,1.5455200264985711,1.5867257667980181,1.5400455313477712,1.5432013314166086,1.5451829049087735,1.7721191556200704,0.82568359375,0.90234375,,,0.6010946977726198,0.6253065018154246,1.5001082940907813,0.20945075413521777,0.0021870638267493803,0.000986416193725356,0.002426977794576679,0.0009251400669619881,0.4939551837527292,0.47552423467581734,0.9948747436426952,0.9572913146402277,,,,,,,,,,,
28,train,received,1.93167245388031,60.5625,60.625,1.19921875,2.2265625,2.484375,18,5,2.189453125,8.7421875,2.1872364506908446,2.1873279377891865,2.187433664073092,2.227521750787228,2.184237347822976,2.1873228817350276,2.190850544100356,2.4096454785577093,0.74951171875,0.859375,,,1.37109375,0.4950135638420073,0.5706378695061806,7.162105003080282,1.5020698630403877,0.20972463575923234,0.0035842223998763245,0.0012540657730015182,0.0038967473485689297,0.0011937603695691432,0.49394975251964457,0.29407734810144515,0.994770204166814,0.5920686431744728,7.1295692071457,1.5019312545152337,0.21066227297575066,0.0036409923975746494,0.0012838897774059973,0.004047451444806782,0.0012487737596064072,0.4912701227972134,0.29545913125254475,0.9760007301980318,0.5870463630239791,10,5,1.541015625,8.875,1.5406985379538651,1.5407918308578492,1.540850885162508,1.5820638039090233,1.5451873567561711,1.5483424004325692,1.5503258812899192,1.7771962605098512,0.82666015625,0.90283203125,,,0.6048709080426954,0.6305347590415629,1.499767087321054,0.20940311356452235,0.002137566678325875,0.0009657805451352051,0.002468999892687229,0.0009425513893211698,0.49395518436287933,0.47730562338351673,0.9948747442528454,0.9608757430165246,,,,,,,,,,,
29,train,received,1.9278502464294434,60.84375,60.8125,1.189453125,2.23828125,2.484375,13,4,2.18359375,8.7421875,2.1819912964059216,2.1820828084498274,2.1821886053241557,2.2222887429843405,2.1803396784936817,2.1834255564725114,2.1869451703549085,2.405783567747187,0.75048828125,0.85986328125,,,1.3642578125,0.4981862402839779,0.5718875352441986,7.162105003080282,1.501819904292117,0.20968973558000245,0.0030787399331924092,0.0010799518903707704,0.003352809825496017,0.0010294187803368449,0.49394975394044405,0.29535564638659273,0.9947717607882414,0.5946424110310724,7.12981640404176,1.500697665025306,0.21048195072380665,0.0035522278543282937,0.0012552463170441063,0.004041633260537303,0.0012481579006098158,0.490751599756706,0.2961032192577701,0.9760027718648034,0.5888277108937399,5,4,1.533203125,8.875,1.5324684957629204,1.5325618135426589,1.5326206383311132,1.5738481541746745,1.5242922319413692,1.5274497824887319,1.5294160225875986,1.75653116554364,0.8271484375,0.9033203125,,,0.6045969316188317,0.6302833921512669,1.4996440462222504,0.20938593410418901,0.001981668008149029,0.0008971218352865818,0.0021657578992329007,0.000828174559469091,0.4939551847191135,0.47933777772151026,0.9948747446090813,0.9649647349750855,,,,,,,,,,,
30,train,received,1.9213567972183228,60.78125,60.8125,1.1796875,2.232421875,2.484375,15,5,2.181640625,8.7421875,2.1834921180099425,2.183583610972591,2.1836892939281323,2.223782573398826,2.1683378904177553,2.171425183616145,2.174923585499365,2.393912167743299,0.75048828125,0.85986328125,,,1.361328125,0.49581599778058694,0.5664476091028527,7.162105003080282,1.5012653452918308,0.209612305969567,0.0032057313796389764,0.0011237834741285508,0.003587505446486894,0.0011008654485444044,0.49395517880877904,0.29503929324532796,0.9948747386987442,0.5940606532388877,7.122933477793585,1.5017179214627805,0.2108285759153202,0.003216218121486314,0.0011381186532522783,0.0035962089157406396,0.001111905988470455,0.48839099986401635,0.2953288856861647,0.9689189306776029,0.5866472518713927,6,5,1.533203125,8.875,1.5322649016035808,1.5323582193097247,1.5324170399391257,1.5736447439998262,1.524482807531921,1.5276403617969028,1.5296066414437517,1.7567210728609557,0.8271484375,0.9033203125,,,0.602537525878393,0.6269333716578537,1.499774775729119,0.20940418704893254,0.0019618403327061884,0.0008893407559236805,0.0021740258754761044,0.0008322809114541275,0.49395518509520997,0.4807225242389723,0.9948747449851769,0.9677510378587771,,,,,,,,,,,
31,train,received,1.9137816429138184,61.25,61.21875,1.169921875,2.232421875,2.484375,14,6,2.18359375,8.7421875,2.183991141674105,2.184082640643479,2.1841883386973544,2.2242829502969084,2.1928493420078996,2.1959337747666305,2.199481877078902,2.4181589709021845,0.75048828125,0.85986328125,,,1.3642578125,0.4945238732811066,0.5654420471947635,7.162105003080282,1.501848638877679,0.20969374761076012,0.0033628151871409884,0.0011778356523445852,0.0037285565760551975,0.001143286743795966,0.49395517876369954,0.29460703667375204,0.9947705805577742,0.5931284621406333,7.129608070952057,1.5015011011696027,0.21060079126749232,0.0030069766929603503,0.0010631281268003558,0.003329662912400444,0.0010288688504545011,0.48830364717321295,0.29488125828029815,0.9761629463171442,0.5894258630262782,8,6,1.5341796875,8.875,1.5319168722760035,1.532010192784301,1.5320690155588355,1.573297955329959,1.5329411195285063,1.5360976401541346,1.5380709344958643,1.7650852548853826,0.8271484375,0.9033203125,,,0.6012765471925916,0.6258980892145636,1.4996507901351201,0.20938687571463271,0.0019793790867472794,0.0008971885253578928,0.0022467191086148475,0.0008600267210046145,0.49395518525974325,0.4806041960074875,0.9948747451497111,0.967512945086267,,,,,,,,,,,
32,train,received,1.913278579711914,61.15625,61.09375,1.16015625,2.232421875,2.484375,19,6,2.1796875,8.7421875,2.181070949570136,2.1811624652178114,2.181268351315482,2.2213703513989826,2.164266645407079,2.1673545809496035,2.1708584825609023,2.389894806230572,0.75048828125,0.85986328125,,,1.357421875,0.49928520279559646,0.5650652937623266,7.162105003080282,1.5014218982463738,0.20963416448106267,0.002758895683278695,0.0009683251886391233,0.0031924276736710056,0.0009806793399557503,0.4939551806317084,0.2956541947269451,0.9948747405216745,0.5952983831295933,7.126959287776037,1.500618624232537,0.21055524012973617,0.003142169080601498,0.001112516342454502,0.003509278578036401,0.0010849197152908421,0.489667486412495,0.29626472789020286,0.9737657929081092,0.5889939191358502,9,6,1.5302734375,8.875,1.5302641959805021,1.5303575260891087,1.5304163281670813,1.5716494973590878,1.530056457336769,1.5332133788034645,1.5351860956270031,1.762235615419595,0.82763671875,0.9033203125,,,0.5993002174078136,0.6232488490060337,1.4994825892549704,0.2093633908760165,0.0018735339009960938,0.0008508640531974291,0.001999919180621035,0.0007668107293102648,0.49395518614359535,0.48261525448565207,0.9948747460335632,0.9715594615811626,,,,,,,,,,,
33,train,received,1.9119853973388672,61.28125,61.3125,1.1513671875,2.25,2.484375,24,7,2.19140625,8.7421875,2.1911472544844783,2.191238731971654,2.191344615537552,2.2314262710162662,2.1955433689736865,2.1986275296515068,2.2021708744501165,2.4208261232608645,0.7490234375,0.859375,,,1.3740234375,0.5021892407819307,0.5659543296165396,7.162105003080282,1.503111729651211,0.20987010508848333,0.004362097430374412,0.0015239449926793584,0.004805452507394392,0.0014702079576252977,0.4934553982809531,0.29303454140121826,0.9948054835879994,0.5905815873856223,7.129955248347397,1.5030783285110445,0.21081174792218124,0.004536647224344215,0.0015982348132148065,0.005125015640273567,0.001577508101520104,0.49026275329354263,0.2939640473431169,0.976082306219352,0.5855194010182476,16,8,1.5439453125,8.875,1.5448611809870587,1.5449544556134418,1.5450136153402152,1.586217426573358,1.5381188636848466,1.54127476129291,1.5432521705822586,1.7702058432759091,0.826171875,0.90234375,,,0.59874860990074,0.6224401469469379,1.5012916548153892,0.20961597940405968,0.003300837300924897,0.001489018793658332,0.0034178627198979683,0.0013030517214448409,0.49366142121418033,0.47542209376729766,0.9948747440395493,0.9576550486716672,,,,,,,,,,,
34,train,received,1.9054293632507324,61.34375,61.40625,1.1416015625,2.228515625,2.484375,15,5,2.17578125,8.7421875,2.176854574110091,2.176946106630242,2.1770517467740618,2.2171628299029673,2.176775403011313,2.179861860692529,2.183373190324612,2.4022672238973453,0.7509765625,0.8603515625,,,1.357421875,0.4997891038209979,0.5661895476756638,7.162105003080282,1.5009158011397887,0.20956350130223922,0.002758977618139369,0.0009689761027993706,0.003046767045916887,0.0009364602211200495,0.49395518075098455,0.29597827829169643,0.9948051187415476,0.5959090230604147,7.128701282011285,1.501015836232718,0.2105595082263319,0.0027301965720827326,0.0009677434275640628,0.002962880528253109,0.000917231599118311,0.49004958805906806,0.29706110406983377,0.9751076918568762,0.5908937226880437,7,5,1.5263671875,8.875,1.5267220314137526,1.5268153776003257,1.5268740798216232,1.5681152479941505,1.5257973421294295,1.528954699753644,1.5309216694017207,1.758018965887775,0.828125,0.90380859375,,,0.5999891227385643,0.6241057389835882,1.4991088885959813,0.20931121338646164,0.001544319943596939,0.0007016591971496125,0.001737262916305049,0.0006663493226724429,0.4939551859728102,0.4830705931383177,0.9948747458627762,0.9724756614424923,,,,,,,,,,,
35,train,received,1.9034860134124756,61.15625,61.15625,1.1318359375,2.23046875,2.484375,18,7,2.171875,8.7421875,2.1730974501663294,2.173189002353331,2.1732947548827237,2.2134148817452566,2.168174877620018,2.1712623335300103,2.17476894550621,2.393759506940438,0.75146484375,0.8603515625,,,1.3505859375,0.4958673975282055,0.5682043201517232,7.162105003080282,1.500650949194155,0.20952652167885757,0.0025973086754502717,0.0009123784815960356,0.002875724057930462,0.0008840423372462085,0.49395518105072966,0.29607897118778753,0.9948395991909651,0.5961323538108828,7.1296688401394395,1.5004079393243464,0.21044567047450718,0.0027780729653841263,0.0009851084703410668,0.003067494763672407,0.0009496077819916151,0.4890874805735921,0.29671983407553015,0.9763018009746895,0.5921526852990856,9,7,1.5224609375,8.875,1.5214188093168572,1.5215121710021309,1.5215707360387345,1.5628211917580734,1.5220153962792855,1.525173222466425,1.527137225004716,1.7542794995932718,0.82861328125,0.90380859375,,,0.6023786263514231,0.6275115656011244,1.4990586663366237,0.20930420116598508,0.0015044500805085903,0.0006849180906259422,0.0017419683833779231,0.0006692873817973034,0.4939551867316059,0.48516507628072375,0.994874746621571,0.976690018154591,,,,,,,,,,,
36,train,received,1.8992693424224854,61.34375,61.28125,1.123046875,2.23828125,2.484375,23,10,2.177734375,8.7421875,2.1757962364475616,2.1758877746497753,2.175993384709401,2.216107021397482,2.164892886620406,2.1679805326574564,2.171491425744862,2.390501712330071,0.7509765625,0.8603515625,,,1.3564453125,0.49736576724322606,0.5673281776954138,7.162105003080282,1.5008578763346399,0.20955541362339006,0.0028104819749827925,0.0009861914652177827,0.0031735766558451672,0.0009746812287724056,0.4939551799259245,0.29553173456036297,0.9947020140156146,0.5949485741421855,7.127868320351298,1.5008861052028792,0.21056591364315608,0.0027558399677110046,0.0009755815581164912,0.003037485312662902,0.000940446081466248,0.49070200739837055,0.2973526849771627,0.972907211906259,0.5899428509320496,13,10,1.52734375,8.875,1.5265523865289274,1.5266457306377064,1.5267044393241556,1.5679452582453666,1.5245376155154504,1.5276952201008933,1.5296623411046355,1.7567786187665777,0.828125,0.90380859375,,,0.6013353318755434,0.6261797220610956,1.4992331942223598,0.20932856940488428,0.0014128145508012224,0.0006417238341476925,0.0016077197855910441,0.0006165104656346451,0.4939551864071321,0.4827692324199458,0.9948747462970964,0.971869284741383,,,,,,,,,,,
37,train,received,1.8960756063461304,61.96875,61.90625,1.11328125,2.234375,2.484375,16,5,2.1796875,8.7421875,2.1782774176299897,2.1783689516522338,2.178474660334001,2.218584754340561,2.1678775374696833,2.1709647943245503,2.174458526936158,2.393451426721297,0.75048828125,0.85986328125,,,1.359375,0.4985577088071662,0.5740818238850782,7.162105003080282,1.5009650628888789,0.2095703794126647,0.002785774668228491,0.0009757833412326716,0.0031674088807900347,0.0009712724631176441,0.49394770693766255,0.29463229046223294,0.9948747399049145,0.5932503711754893,7.132035527940548,1.5010817539628332,0.21047031357067378,0.0027682716926760165,0.0009790099903152973,0.0030757320456764603,0.000950103954626043,0.49074381182237925,0.2962769189026334,0.9767858543738237,0.590205027965159,7,5,1.5302734375,8.875,1.5302680934487167,1.5303614293971628,1.5304202361791404,1.5716553324929465,1.5256086820883188,1.5287660866381128,1.5307332090933157,1.757833743108576,0.82763671875,0.9033203125,,,0.6069947182401337,0.6324891057385572,1.4991209052141767,0.20931289119182614,0.0014665419333121932,0.0006658641042296816,0.0016963548292414643,0.000650281910400134,0.4939551861565272,0.4823583496913075,0.9948747460464951,0.9710425358427316,,,,,,,,,,,
38,train,received,1.8950788974761963,61.5625,61.53125,1.1044921875,2.236328125,2.484375,25,8,2.19921875,8.7421875,2.197665361080645,2.197756823221959,2.197862789478139,2.2379346167517777,2.1873493198181726,2.1904344476224678,2.1939642144703098,2.412720905976969,0.74853515625,0.85888671875,,,1.3818359375,0.49710107523585,0.5693211454632857,7.162105003080282,1.5021638207552992,0.2097377544882751,0.003592458382053465,0.0012516711338967565,0.004440548918698717,0.0013553504295315485,0.49395517731035543,0.29198620562091904,0.9947055081364518,0.5878150871652035,7.129182312472256,1.5018877520482565,0.21066760341094887,0.003475949844753856,0.0012221100134661897,0.003995728142137445,0.001227750672947861,0.4900876098235756,0.29304044928259804,0.9747546254481376,0.5829342266370203,13,8,1.552734375,8.875,1.5516883225026676,1.551781584199705,1.55184099395669,1.5930353569984121,1.5551922877323685,1.5583462669037798,1.5603404391940892,1.7870990200559536,0.8251953125,0.90185546875,,,0.6016801103161918,0.6270140243586564,1.5005781157223164,0.20951635239597113,0.002071340752892503,0.0009305549028759048,0.0026076201001830057,0.000990699129970464,0.4939551843061638,0.47155733701154307,0.9948404355683405,0.9492765200602714,,,,,,,,,,,
39,train,received,1.8945664167404175,61.875,61.84375,1.095703125,2.232421875,2.484375,25,10,2.205078125,8.7421875,2.204316249325951,2.204407701651515,2.20451392888948,2.2445770383458346,2.1959171466400216,2.199001383726371,2.202557343767652,2.4212030739960677,0.74755859375,0.8583984375,,,1.3896484375,0.4956120260946981,0.567391138648569,7.162105003080282,1.5019747713562612,0.20971135870114876,0.0034173485526567404,0.0011880285223500092,0.003830204978128471,0.0011667963641544595,0.4939551764865735,0.29089304366326374,0.9947712207566513,0.5856537138827719,7.130640670468635,1.501758951383584,0.21060645470512632,0.0036080081830922595,0.0012650837667083816,0.003921233717648853,0.001202771753575407,0.4909512814497523,0.29246579731315436,0.97542856861764,0.5815959245073378,15,10,1.5576171875,8.875,1.5558161745427048,1.555909436282305,1.5559690377639066,1.5971598034372014,1.549855468333134,1.553010199135008,1.5550025566862202,1.7818274903434126,0.82470703125,0.90185546875,,,0.6013194735770806,0.6263684919926801,1.4995197112206444,0.20936857398428677,0.0017317794977058654,0.0007760350971537124,0.0021219106055037074,0.0008044382081555811,0.49395518442838426,0.46902584642567535,0.9948747443183521,0.9442154442910722,,,,,,,,,,,
40,train,received,1.8904976844787598,62.0,62.0,1.0859375,2.248046875,2.484375,32,10,2.26171875,8.7421875,2.2581900026416077,2.2582812900081892,2.258388404115613,2.298355833560973,2.2470652904658506,2.2501437368209873,2.253729153710162,2.471808132565117,0.7412109375,0.85498046875,,,1.4501953125,0.5017750507780009,0.5695006774970637,7.162105003080282,1.5042279115175243,0.21002595059281945,0.004035501228777605,0.0013773986855034211,0.0055427167640447195,0.0016614958507945644,0.49395517211047313,0.2820382418303493,0.9948057357947269,0.5678511840181714,7.131983938285705,1.5033615751048028,0.2107914975851953,0.0038039491440047257,0.0013068110467225078,0.004491138748667467,0.001353118744994326,0.4907430506761523,0.2824363492152363,0.9766835399054177,0.5623250250588494,17,10,1.619140625,8.875,1.6188262305691339,1.6189193017750299,1.6189810147906116,1.6600600843074467,1.632658838183823,1.635804272475063,1.637889510801205,1.8637577181362803,0.81787109375,0.89794921875,,,0.6007293042497314,0.6255067762480692,1.5014411905041287,0.20963685813854838,0.0022227543684518736,0.0009710978961712566,0.0039035692265194655,0.001448400543181794,0.49395518310980435,0.44480980548824484,0.9948747429997722,0.8954871081641375,,,,,,,,,,,
41,train,received,1.8855866193771362,62.1875,62.1875,1.0771484375,2.240234375,2.484375,28,10,2.201171875,8.7421875,2.2001837895151377,2.200275259968396,2.2003814528061887,2.240453508309348,2.1881112686481052,2.191196344067506,2.194711873520634,2.4134768552827985,0.74853515625,0.85888671875,,,1.384765625,0.49668629872504827,0.5698419282570818,7.162105003080282,1.502122687512971,0.20973201131049282,0.0029829752871508575,0.0010387367599056698,0.0036901060607759106,0.0011257480857029562,0.4939551776349722,0.2917096161918402,0.9947372274552553,0.587277159142901,7.131550597360951,1.5014799855868106,0.21054046593211262,0.0030863872384152558,0.001083446333906619,0.0036179343087336946,0.0011105635392204929,0.4899589611187718,0.29213923329923375,0.9753513842767516,0.581882298751897,17,10,1.552734375,8.875,1.5517001379800277,1.5517934187343636,1.5518529094741385,1.5930530051945495,1.561464388497453,1.5646178517862745,1.5666223874672203,1.793315970851234,0.8251953125,0.90185546875,,,0.6031831440089279,0.6285156960909064,1.4998706158339028,0.2094175686043192,0.0015893440327419128,0.0007144467045014084,0.002485520581231526,0.0009447914082326286,0.4939551854698143,0.47216122184051823,0.9948747453597804,0.9505243769048349,,,,,,,,,,,
42,train,received,1.884360671043396,61.875,61.875,1.068359375,2.234375,2.484375,30,10,2.22265625,8.7421875,2.2220275174988036,2.2221188866687096,2.22222523115969,2.262248423140153,2.222972559598335,2.2260534724580014,2.2296205500309467,2.447955900568778,0.74560546875,0.857421875,,,1.41015625,0.49519597423875994,0.5668107391764095,7.162105003080282,1.5050039820115937,0.21013430846997086,0.004160466396024631,0.001439573924861237,0.006371419096839581,0.0019329302444075346,0.4939497492605094,0.28858180030918557,0.9945824037114219,0.5808979599916219,7.132376795516873,1.5038234590186916,0.210844645779782,0.004090627344327302,0.0014255148854423903,0.005568751087301038,0.0016986230327866456,0.4908552826252013,0.2895728105813318,0.9759152967531559,0.5761027355043121,17,10,1.578125,8.875,1.577620506013495,1.5777136673887564,1.5777738631113958,1.6189161062874842,1.577373013963824,1.580524577237766,1.5825439372221795,1.8090501863368,0.822265625,0.900390625,,,0.6008730327934853,0.6259915492383552,1.5026558948136235,0.20980645971643258,0.002465438212425397,0.001096700586723892,0.0045088772691581624,0.0016987506550119784,0.49395518293226726,0.46180088879808057,0.9946852060395575,0.9295002759724104,,,,,,,,,,,
