epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.956686019897461,59.0,59.0,1.271484375,1.876953125,1.9775390625,22,8,2.177734375,7.78515625,2.178169836272662,2.1782612858253385,2.1783520094828583,2.2184493079972856,2.16275753208588,2.165844601745755,2.168861514498802,2.388337137013357,0.72021484375,0.86328125,,,1.505859375,0.4795388309178718,0.5687723106032982,7.162105003080282,1.5010206720720984,0.20957814377568307,0.005753550931090423,0.002021579708434487,0.006408360402345714,0.0019704404040947598,0.993727658740089,0.5958870074942418,0.49025875288776355,0.29389449594884604,7.109386594038828,1.5002634210737815,0.21102571948074145,0.0059931954346232885,0.002132904785458896,0.00689675405668666,0.002145270539728515,0.9620297941528575,0.5873472321403302,0.48307478885812305,0.2938112426731481,14,8,1.6806640625,7.76171875,1.6812036430857282,1.6812965336735792,1.681359601628939,1.722330759793644,1.6855914807153607,1.6887312111708266,1.6908535768633446,1.9161463355509616,0.78369140625,0.89404296875,,,0.5010338787854947,0.5912713197915094,1.4974550001578943,0.20908029127105343,0.002849667640461462,0.001210466197966407,0.003117654231763467,0.001129432994725677,0.9943737810260265,0.8457229146321197,0.49025876834691395,0.41679145163306086,,,,,,,,,,,
22,train,received,1.9608792066574097,58.9375,59.0,1.2607421875,1.8759765625,1.9775390625,22,7,2.162109375,7.78515625,2.160409458606639,2.160500960721019,2.160591108398461,2.2007198746303174,2.13351347783829,2.1366037319483535,2.139568444113984,2.359395670689988,0.72216796875,0.8642578125,,,1.48828125,0.4846103609722555,0.5718393285462112,7.162105003080282,1.5012325655939187,0.20960772914503037,0.005439770229481056,0.001918050450590094,0.006170865389776736,0.0019032520769383299,0.993996886397559,0.5996345887539835,0.4902587540238921,0.29566218550752293,7.109917989718758,1.500355742981589,0.21102293235325173,0.005795782226764246,0.002074003870187286,0.006499237627639154,0.0020317537430969927,0.9632245173492855,0.5929274377112859,0.48376946257193776,0.29627974522343,14,7,1.6630859375,7.76171875,1.6617074688333975,1.6618004096552552,1.6618626761745523,1.7028659507079709,1.674101869336081,1.677242761771858,1.6793466453361303,1.9047702016272763,0.78564453125,0.89501953125,,,0.5080920594018009,0.5947321427622791,1.497066039904603,0.20902598317963,0.0026095564086556777,0.0011172855228530425,0.0029259974161295332,0.0010671801370245905,0.9943737816817162,0.8592933669108198,0.4902587690026037,0.4234763849288328,,,,,,,,,,,
23,train,received,1.943798303604126,59.8125,59.84375,1.25,1.8828125,1.9775390625,16,7,2.099609375,7.78515625,2.1012361096777266,2.1013278010874425,2.1014162625399138,2.141653261701412,2.092503125563278,2.0955982223739866,2.0985510938543186,2.318832191316476,0.73046875,0.8681640625,,,1.427734375,0.475354805894321,0.5612541268423921,7.162105003080282,1.4991569100505164,0.20931791832230304,0.004190068876281039,0.001511190395983961,0.0047000007622459705,0.0014785106416404235,0.9938424613260768,0.6233833098885333,0.49025875946225295,0.30741605173902936,7.1177962999413085,1.4992444158814906,0.2106332286994295,0.004258924591819202,0.001552585774548583,0.004654030292500444,0.0014796996390990234,0.9662512659207447,0.6161450600869864,0.48529137148632806,0.3078308353464367,10,7,1.58984375,7.76171875,1.5863718998169902,1.5864650677042345,1.5865246612786439,1.6276618417396123,1.5743754600803173,1.5775274586244352,1.579511461992315,1.8060899051610928,0.794921875,0.89990234375,,,0.4949871429844328,0.5829622365671443,1.49606921287343,0.20888680244564967,0.0018857953670563532,0.0008315314673066024,0.0020376021923365073,0.000761994182876005,0.9943737846975411,0.9127420416393571,0.4902587720184286,0.449804819945837,,,,,,,,,,,
24,train,received,1.9407811164855957,60.15625,60.1875,1.240234375,1.87890625,1.9775390625,16,6,2.09375,7.78515625,2.095476069713305,2.0955677867303875,2.0956561876424846,2.1359057701449404,2.0896732509996516,2.0927688258240726,2.0957194179756664,2.3160416073406607,0.73095703125,0.86865234375,,,1.4228515625,0.475834632123577,0.5635986717878941,7.162105003080282,1.4988422837548847,0.2092739890172319,0.004083106128843994,0.0014777121899614172,0.004510402217738019,0.0014231506068094254,0.9939055373773487,0.6271867048623527,0.4902587614307361,0.30927144904593223,7.118808734955394,1.4988874281788176,0.2105531253872365,0.004422149795274777,0.0016146619231744213,0.004807140128324505,0.0015307481766349488,0.9673301466914532,0.6193408028332487,0.484074292392636,0.3086471096856821,10,6,1.583984375,7.76171875,1.5833429656224427,1.5834361457949793,1.5834956348426077,1.6246389826095313,1.573512002201831,1.576664074951289,1.5786491654755177,1.8052345196243496,0.7958984375,0.89990234375,,,0.4986075524345514,0.5877792615447786,1.4960781508037113,0.20888805039304467,0.0019609275398515535,0.0008673430022494206,0.0021469886979792463,0.0008050124938883288,0.994373785164365,0.9186563000370053,0.4902587724852516,0.4527180543311578,,,,,,,,,,,
25,train,received,1.9380961656570435,59.65625,59.6875,1.2294921875,1.880859375,1.9775390625,16,6,2.08984375,7.78515625,2.0863346768196527,2.086426421568201,2.0865146363043645,2.1267807280237916,2.079251968723167,2.0823484463358066,2.085291936926436,2.3057142828620805,0.7314453125,0.86865234375,,,1.4208984375,0.48928185838260535,0.5747852223608876,7.162105003080282,1.498732367865101,0.20925864214787765,0.004131490623954015,0.0014943969004652215,0.004451211942001265,0.0014037979828630935,0.9939420791658833,0.6266058212760676,0.49025876189713014,0.30897374471739397,7.11402350544382,1.497575295236401,0.21051031024713662,0.004288337330809355,0.001573473411082777,0.004744461255908661,0.001517106363986996,0.9647538754821818,0.6216103458044148,0.4848413642750442,0.31075347010872106,10,6,1.5712890625,7.76171875,1.5705346607029302,1.5706278796937314,1.570686932866436,1.611853063700827,1.5619359714939423,1.5650893539281676,1.5670601994654432,1.793780892776665,0.79736328125,0.90087890625,,,0.5118542731198681,0.596970054919703,1.49565157038926,0.20882848963342612,0.0016681906151525538,0.0007417484411959525,0.001977626927224918,0.00074481875354499,0.9943737857769426,0.9288217859117367,0.49025877309783006,0.45772530980087023,,,,,,,,,,,
26,train,received,1.929415225982666,60.40625,60.40625,1.2197265625,1.8740234375,1.9775390625,18,6,2.09375,7.78515625,2.0921140725143794,2.092205797369971,2.092294289956962,2.1325492095607674,2.0894921219954785,2.0925875481819967,2.0955417905618723,2.3158524852787794,0.73095703125,0.86865234375,,,1.4169921875,0.4789319138103975,0.563123886429511,7.162105003080282,1.4987438617389999,0.20926024696572018,0.004018975913987255,0.00145145341986304,0.0043098956548695,0.001357399135151516,0.9939019049047708,0.6248952205434862,0.4902587614675502,0.3081429789953201,7.119514362048115,1.4985414328606503,0.21048365894855162,0.003843948272572284,0.0014061663125206924,0.004091980449172361,0.001303711440500955,0.9691792535770212,0.6205000350240888,0.48312370621434475,0.30880851532313075,12,6,1.572265625,7.76171875,1.5742054188847665,1.574298624593993,1.5743578310232118,1.6155169141911279,1.5809930094034401,1.5841442961139198,1.5861413538060225,1.81263981530927,0.79736328125,0.90087890625,,,0.5027890498890728,0.5893546250176261,1.4959838069314002,0.2088748777472554,0.0017296957394021817,0.0007683847271292314,0.0018821896398044657,0.0007083193744101687,0.9943737858512245,0.9270185187860916,0.490258773172112,0.4568370708722394,,,,,,,,,,,
27,train,received,1.9274011850357056,60.71875,60.71875,1.2099609375,1.87890625,1.9775390625,19,7,2.083984375,7.78515625,2.0843804864688353,2.084472237915569,2.0845604971417493,2.124830140850559,2.0803794956895656,2.0834761428861803,2.0864419816381523,2.306847705947687,0.73193359375,0.869140625,,,1.40625,0.47898997369487684,0.5633394532887297,7.162105003080282,1.4982809454791428,0.2091956128588957,0.003685472832321679,0.0013360546986566637,0.004008842186287609,0.0012667547034085596,0.9940269140698827,0.6291101977221435,0.49025876302917304,0.31018177347224374,7.1221840645145935,1.4980511137129144,0.21033591664343104,0.003575145026490034,0.001307075933530947,0.004050890187783374,0.0012928976536467865,0.9676314922726998,0.6228662809495557,0.48511410505078256,0.31034396840747464,13,8,1.5595703125,7.76171875,1.5600680849913702,1.5601613337759848,1.5602200936059798,1.6014043185695712,1.557493808744956,1.56064764940035,1.5626136885765054,1.7893832920590866,0.798828125,0.9013671875,,,0.5013317886949086,0.5868994178967422,1.4955891817565896,0.20881977869821314,0.0017023551011829952,0.0007615890849318852,0.0019001839125403208,0.0007193720290262032,0.9943737865705193,0.9408891060165838,0.4902587738914068,0.4636692931262297,,,,,,,,,,,
28,train,received,1.9245561361312866,60.625,60.59375,1.19921875,1.8828125,1.9775390625,16,6,2.07421875,7.78515625,2.0740869828465778,2.0741787732892853,2.074266824820351,2.1145570721973694,2.0650212214589114,2.068119456254483,2.071045837426761,2.2916433512525236,0.7333984375,0.8701171875,,,1.3984375,0.4815587340995412,0.569107171178254,7.162105003080282,1.4981543416822887,0.20917793596127976,0.003473648929456452,0.0012625806404148365,0.003854720642676668,0.0012208488179507385,0.9940335946174699,0.6320124470970061,0.49025876432772275,0.3116101744930641,7.123909403478573,1.4969221035775053,0.2101264935860309,0.0036607452815706765,0.0013452104833389746,0.00413808706503449,0.0013229340775324982,0.9710243554177493,0.6270532096603881,0.484794331505058,0.3121559544957544,10,6,1.548828125,7.76171875,1.54794255390085,1.5480358423185567,1.5480942383752716,1.589300753104466,1.5456374679929128,1.5487926848975495,1.5507478491411537,1.7776546580323893,0.80029296875,0.90234375,,,0.5031578394983537,0.5918200718254657,1.4953599276405272,0.20878776937749474,0.001550499637224867,0.0006961978873087142,0.0017259952112258503,0.0006554552161905191,0.99437378714868,0.9482203166640362,0.49025877446956745,0.467280382284278,,,,,,,,,,,
29,train,received,1.9147682189941406,60.71875,60.71875,1.189453125,1.87109375,1.9775390625,16,5,2.07421875,7.78515625,2.0778186175171727,2.0779103998443316,2.0779985452707286,2.1182831015319943,2.0902605282656928,2.093355936236593,2.096337730325251,2.3166171168781,0.73388671875,0.8701171875,,,1.3984375,0.47791233906783187,0.5641000294087521,7.162105003080282,1.497606583610379,0.2091014559220072,0.003277838422983237,0.0011917607810789416,0.003658593950766509,0.00115903091967592,0.9938807682858366,0.632242067500732,0.4902587642445235,0.3117712690027962,7.127423752310576,1.4975892475867911,0.21011648803697142,0.0033079846278250002,0.0012139433735380346,0.003740434533627379,0.001196451265847719,0.9713257962819712,0.6276503162485274,0.48466330780169375,0.31192339994963064,9,5,1.5537109375,7.76171875,1.5542898026127254,1.5543830717583467,1.5544417115100517,1.5956370058820335,1.5570280535648657,1.560181927854389,1.5621523520786877,1.7889217540935831,0.7998046875,0.90185546875,,,0.5010504757354015,0.5878363354546257,1.4953795126073057,0.20879050390411366,0.0015815406753265648,0.0007088275271201996,0.0017565379899115996,0.0006660143575631179,0.9943737871731049,0.9445181020677387,0.49025877449399324,0.4654568087861354,,,,,,,,,,,
30,train,received,1.911214828491211,61.75,61.71875,1.1796875,1.8798828125,1.9775390625,15,5,2.080078125,7.78515625,2.0811325143967148,2.081224285797911,2.0813124037646724,2.1215910610527473,2.0769166975118716,2.0800136348721674,2.0829546074289316,2.3034155444432813,0.73291015625,0.86962890625,,,1.4140625,0.4917103633293372,0.5755614401686554,7.162105003080282,1.4980034366593187,0.20915686603520284,0.00352693070463328,0.001281447697900466,0.0038970206867787738,0.001233826839218065,0.9940622549550335,0.6316000367154231,0.4902587636756506,0.31139792668610494,7.130793376849338,1.4970357947379345,0.20993958394562023,0.003824740182961861,0.0013995086083505577,0.004158655225908525,0.0013241906824660553,0.9748519215083622,0.6243344195729529,0.48591183257261417,0.3106248223697203,8,5,1.5576171875,7.76171875,1.5570940919855543,1.5571873538718395,1.5572460765059188,1.598436894363381,1.566180241663109,1.5693331925862484,1.5713114900380392,1.7979831386895544,0.79931640625,0.90185546875,,,0.5140520038903136,0.5976446935787052,1.495381501165568,0.2087907815540869,0.0014220060405740753,0.0006368809475476375,0.0015968998621804786,0.0006051277177680916,0.9943737875896277,0.9431212801119055,0.49025877491051517,0.4647687845645877,,,,,,,,,,,
31,train,received,1.9127311706542969,61.21875,61.25,1.169921875,1.873046875,1.9775390625,20,7,2.09375,7.78515625,2.0921030598981463,2.0921947949320936,2.0922835343902064,2.1325416209322374,2.0971891788867367,2.1002839744152864,2.1032498428628856,2.323482463908247,0.73095703125,0.86865234375,,,1.421875,0.49364628243813125,0.5754451802484232,7.162105003080282,1.4979816180526448,0.2091538196393926,0.0036614029967578787,0.001322656727929887,0.0038839522265785575,0.001223523419652639,0.9940621034442945,0.6252764136318315,0.49025876361096454,0.3082812182367833,7.128952167536755,1.4977213433096024,0.2100899694810416,0.0038741186994473154,0.001409975827616202,0.0043587196871177625,0.0013834315612385457,0.97166800454288,0.6190418564015302,0.4865668619924586,0.309194982627005,13,7,1.56640625,7.76171875,1.5652751883876947,1.5653684284725877,1.565427407852587,1.6066045472136194,1.5664351520902438,1.5695880493041656,1.5715660988903202,1.7982339672388403,0.79833984375,0.9013671875,,,0.5180470247207134,0.5990466847226109,1.495468755769217,0.20880296436955964,0.0014705204385299098,0.0006548873240385789,0.0017068920051892533,0.0006437126454967234,0.994373787019347,0.9319051343466275,0.49025877434023535,0.4592440778773991,,,,,,,,,,,
32,train,received,1.909788966178894,61.6875,61.71875,1.16015625,1.8759765625,1.9775390625,16,6,2.09375,7.78515625,2.0921932372508767,2.092284980660647,2.0923737830385862,2.1326341309816272,2.079542580660862,2.0826393589062127,2.085618334340972,2.306022220873805,0.73095703125,0.86865234375,,,1.4208984375,0.48848225720798716,0.5655104407924199,7.162105003080282,1.4974184747981192,0.2090751914631395,0.0034712647378709605,0.0012544655116712945,0.003817169625521366,0.001202899407529141,0.9939397363423694,0.6256292345681038,0.4902587634983888,0.3084930782408921,7.131009738827947,1.4970506719422376,0.20993530043731126,0.003754009904469946,0.001369142404183988,0.0041892800083696,0.001330664171796924,0.9747456272499102,0.6206212226631397,0.4856565393605239,0.30895385199028413,10,6,1.560546875,7.76171875,1.560328464150686,1.5604217127416895,1.5604805234525754,1.6016645799499132,1.5468652894569548,1.550020400116236,1.551976426555027,1.778871362186998,0.798828125,0.9013671875,,,0.5126180668623135,0.5880326335658458,1.4953653699824456,0.20878852925771377,0.0014147427243456079,0.0006328245495057519,0.001584873234910411,0.0005999260021494861,0.9943737874528082,0.9405926871302729,0.4902587747736957,0.4635232877794004,,,,,,,,,,,
33,train,received,1.9036691188812256,61.6875,61.71875,1.1513671875,1.87890625,1.9775390625,16,5,2.1015625,7.78515625,2.0991352651138424,2.0992269908114136,2.0993161379984686,2.1395651929226873,2.103015563485779,2.106109757434245,2.1091127455336864,2.3292506642481645,0.72998046875,0.8681640625,,,1.4990234375,0.4771330976006234,0.5698905017072099,7.162105003080282,1.497842973340608,0.20913446154397553,0.003608301142598691,0.001299948564193067,0.0038959717732813814,0.0012244140796794447,0.9940469447985185,0.6223280736801786,0.4902587637494005,0.3068327259070157,7.124494841488087,1.497237610188468,0.2101535117226278,0.0033555100519819803,0.0012191576577394213,0.003600895181055108,0.0011412577517680932,0.9701090359446622,0.6155608031093383,0.4843110732872393,0.30673702273151743,11,5,1.5634765625,7.76171875,1.5647184666791272,1.5648117054781276,1.5648707234791175,1.6060479610981597,1.564840406049135,1.567993535935858,1.569972843771997,1.7966592862743715,0.79833984375,0.9013671875,,,0.4999856593366518,0.5918407867973187,1.4953222995548323,0.20878251560284627,0.001318797172014996,0.0005888855652364186,0.0015642342754418337,0.0005912452811397319,0.9943737878801322,0.9371538316849566,0.49025877520102057,0.4618294226295391,,,,,,,,,,,
34,train,received,1.8982518911361694,61.46875,61.4375,1.1416015625,1.8779296875,1.9775390625,18,6,2.12890625,7.78515625,2.1283706236969273,2.1284622667580244,2.128552670926092,2.168751147638078,2.131179215134575,2.1342700848393985,2.1372874424930446,2.357107640414732,0.7265625,0.8662109375,,,1.4609375,0.4787504784476682,0.5641296838620431,7.162105003080282,1.4976137357212012,0.20910245452658213,0.003489321995492567,0.0012445092701544194,0.003899639173840619,0.0012148581397754472,0.9940974363626331,0.6116201456448814,0.4902587623166861,0.30153960171616984,7.128255314676288,1.4980463956286179,0.21015610826176587,0.003574542830258487,0.001286891319637172,0.0038948601236441505,0.001223346866267912,0.9733330905553466,0.6065912248545829,0.4851035973237421,0.3019172183697906,10,6,1.59765625,7.76171875,1.5979928427028154,1.5980859847586355,1.598146218344058,1.6392655254813713,1.5893929112611724,1.5925433931568915,1.5945516434932954,1.8209591563415317,0.7939453125,0.8994140625,,,0.500831759665856,0.5874552073809464,1.49545596643009,0.20880117867399645,0.00150649010485715,0.0006621094509126345,0.0017138564503555997,0.0006391481991536385,0.9943737869333331,0.9065588252773437,0.4902587742542206,0.446759085455334,,,,,,,,,,,
35,train,received,1.9022966623306274,61.28125,61.28125,1.1318359375,1.880859375,1.9775390625,24,8,2.130859375,7.78515625,2.132297668049268,2.132389300718346,2.1324798878742994,2.172671664421739,2.1074721093091253,2.1105657011352563,2.113558466887172,2.333654083359209,0.72607421875,0.8662109375,,,1.46484375,0.4803832604278893,0.5632189410080811,7.162105003080282,1.4983918839906658,0.20921110251053798,0.0037138038724355837,0.0013235891234118892,0.004018119178198276,0.0012509557150266718,0.9942410469761347,0.6109247502055317,0.4902587623980308,0.30115337274687204,7.1322630145626125,1.4972252561215353,0.20992288885932972,0.0035930204167575752,0.00129021280547993,0.003930921370925766,0.0012332170546536635,0.9731020809650781,0.6057220196438543,0.485260479774837,0.3009784911131996,15,8,1.6142578125,7.76171875,1.6137339778035693,1.6138270776013013,1.6138878734783169,1.654980816807413,1.6148011146600734,1.6179486670678822,1.619986560968809,1.8460951284853866,0.7919921875,0.89794921875,,,0.5014228227647619,0.5857894295945413,1.4958555002913192,0.20885696309227256,0.0016080694728310974,0.0007022552772868419,0.0018356866725923737,0.0006808811894514558,0.9943737866335303,0.8946698211778938,0.49025877395441775,0.4409027332793409,,,,,,,,,,,
36,train,received,1.8975505828857422,61.96875,61.96875,1.123046875,1.8740234375,1.9775390625,18,6,2.064453125,7.78515625,2.0666450132988965,2.066736845172536,2.0668249330330037,2.107134039290102,2.0688161703862935,2.071913996462081,2.074860591306829,2.295399463390101,0.73486328125,0.87060546875,,,1.390625,0.4755313265086126,0.5673606396158138,7.162105003080282,1.4969194859842596,0.20900552077084372,0.0028508845312682496,0.0010405237896073595,0.0031540005742627386,0.0010025315706164006,0.9940412563968346,0.6366212037276727,0.4902587659386217,0.313879349663213,7.134039513115167,1.4954278786496027,0.20961867058633735,0.0035277574890395513,0.0012973052776816718,0.0038693662688853436,0.0012388118845043374,0.9775848770457642,0.632279583484074,0.4851895019643413,0.31346842342447995,10,6,1.556640625,7.76171875,1.5573918982999349,1.5574851606529745,1.5575439272038083,1.5987347544605603,1.5489551891634137,1.5521101878775991,1.554072415392912,1.7809465376407607,0.79931640625,0.90185546875,,,0.49727630046096455,0.590343935435662,1.4951529706693771,0.20875887326789275,0.0011986846587044298,0.0005365844321624392,0.001348038368213622,0.0005106018038311514,0.9943737883842383,0.942093411651012,0.49025877570512577,0.4642624931713117,,,,,,,,,,,
37,train,received,1.8873530626296997,62.1875,62.21875,1.11328125,1.87890625,1.9775390625,13,5,2.0546875,7.78515625,2.05619338927596,2.056285262069819,2.0563731223892225,2.096703559091105,2.061424499164226,2.0645233333730793,2.067456268283132,2.288096432844094,0.73583984375,0.87109375,,,1.375,0.491106052359674,0.574392305190585,7.162105003080282,1.4964507511195464,0.2089400742485557,0.002539259272201555,0.0009310346225992374,0.0027841093676217454,0.0008884889002102033,0.9939943513748739,0.6417297737866033,0.4902587673851935,0.3164121881697248,7.1305240948476385,1.49647065723537,0.20986825615198287,0.002815934110632412,0.0010403981905989835,0.0029825846660829214,0.0009595146764188002,0.9739288753222182,0.6371000018496101,0.48591272318240364,0.31718576141296545,7,5,1.5322265625,7.76171875,1.5316736684652292,1.5317670073167162,1.5318249334420597,1.5730610644428964,1.5353408577143528,1.5384972808576272,1.5404422538413085,1.7674695998715282,0.802734375,0.9033203125,,,0.5127367751642571,0.5960125768208228,1.494738562934713,0.20870101210354428,0.0011252386617819354,0.0005087814945174621,0.0011125923907755464,0.0004250079696662475,0.9943737890266497,0.9624101812080763,0.49025877634753723,0.47426972088068703,,,,,,,,,,,
38,train,received,1.8812212944030762,62.0625,62.0625,1.1044921875,1.8701171875,1.9775390625,15,6,2.04296875,7.78515625,2.044104497502238,2.0441964046601986,2.0442839425102184,2.0846352679998343,2.0334033986828883,2.0365052451328367,2.039394613294306,2.260362579372989,0.73779296875,0.8720703125,,,1.3642578125,0.47150618623580415,0.5614572558616164,7.162105003080282,1.4963567405427791,0.20892694813874205,0.0025166584784814816,0.0009251497399720139,0.002782677737908301,0.0008900431969278335,0.9938664396255739,0.644593829416273,0.4902587680198218,0.3178647762935363,7.133243346069296,1.4954386015896644,0.2096435701178919,0.002725062432165082,0.0010105971635288003,0.00300355025313781,0.000967622206678287,0.97697293372737,0.6401423560443027,0.48476864954441545,0.31742325063423027,8,6,1.521484375,7.76171875,1.5203132485314446,1.520406625829787,1.5204642243553155,1.5617216620914387,1.5301082093039167,1.533265205723359,1.5352051043018302,1.7622914242888266,0.80419921875,0.90380859375,,,0.4960681768643671,0.587866043560764,1.4945895816011658,0.2086802107702096,0.0010184243528996717,0.00046311063279274656,0.0010661430819869366,0.00040922460299786743,0.9943737899162244,0.9742336583773532,0.49025877723711186,0.48009339862837097,,,,,,,,,,,
39,train,received,1.8790961503982544,62.53125,62.5625,1.095703125,1.87890625,1.9775390625,14,6,2.029296875,7.78515625,2.0321259781624423,2.0322179184243687,2.0323048292600023,2.0726765865913257,2.0238371510189612,2.0269400636176638,2.029807220434045,2.2508966160599586,0.7392578125,0.87255859375,,,1.3525390625,0.4785159881737113,0.5633702086093066,7.162105003080282,1.4963533451028135,0.20892647405466144,0.0024305850647197147,0.0008984803788169584,0.002632391943920176,0.0008460477760889926,0.9939061633474964,0.6509753566827731,0.4902587679782533,0.3209978034545585,7.137830512600997,1.4963918075373557,0.20964238432050922,0.002469595103939959,0.0009176366329256082,0.0027767162497047693,0.0008981285530323888,0.9797590213899614,0.6479543994924053,0.48614447935547833,0.32098685272084904,9,6,1.525390625,7.76171875,1.5245114358707896,1.5246048000221148,1.5246625112107044,1.565912337876353,1.5252598503131058,1.528417370801892,1.530351178870075,1.757492862945131,0.80322265625,0.90380859375,,,0.5006794076919847,0.5858750243873734,1.4948987516999814,0.20872337826058882,0.0011138493398528126,0.0005057139030332473,0.00120659295956127,0.0004625248359165739,0.9943737897070184,0.9709674163011655,0.49025877702790677,0.4784846113942124,,,,,,,,,,,
40,train,received,1.8790847063064575,62.0,61.96875,1.0859375,1.8828125,1.9775390625,14,6,2.041015625,7.78515625,2.039657215282492,2.0397491318538945,2.039836490975817,2.080194606359805,2.0330399253174747,2.0361418401076827,2.0390312975151614,2.2600045779639726,0.73779296875,0.8720703125,,,1.37109375,0.48351826603762205,0.5728854330630789,7.162105003080282,1.4966571658967034,0.20896889465499602,0.0024589816620306237,0.0009061091730275877,0.0026524975756849756,0.0008501699074163445,0.9940274406929852,0.647423710540205,0.49025876816478586,0.3192081106884409,7.132839129582736,1.496518205393203,0.2098068073884554,0.0023294894941283673,0.0008639423040399529,0.002529009740182886,0.0008156553596880766,0.9755955301321144,0.6413073427721435,0.48530794791791365,0.31855524077576386,8,6,1.5224609375,7.76171875,1.5227760800787358,1.5228694489323762,1.5229271130976214,1.5641798326613432,1.5126848988603085,1.515843878491955,1.5177667283545946,1.7450534944546978,0.8037109375,0.90380859375,,,0.5042189594554115,0.5941722028473754,1.4945725384835644,0.20867783114611946,0.0008825798410763142,0.00040123109282957193,0.00100828537197728,0.00038692990754945865,0.9943737899749348,0.9736761531997759,0.490258777295824,0.4798187999258092,,,,,,,,,,,
41,train,received,1.872720718383789,62.59375,62.5625,1.0771484375,1.8798828125,1.9775390625,13,4,2.009765625,7.78515625,2.008474890832022,2.00856690448453,2.0086529584432697,2.049067468735539,1.9946910641287805,1.9977972725644357,2.0006465054319538,2.2220596141018367,0.74169921875,0.8740234375,,,1.33203125,0.4861414247539343,0.5694870186208048,7.162105003080282,1.4957167012334494,0.20883758344651057,0.0021677980892444992,0.0008068652610937962,0.002424947644559694,0.0007840438418523221,0.9941311858895396,0.6591205279030774,0.4902587696389924,0.3249393352740117,7.135599437068018,1.4958485962103159,0.20963180590542685,0.002121450960977711,0.0007946463586018027,0.00231463102036944,0.0007537855772910938,0.978769989904726,0.6553693708352154,0.4866341852705034,0.3257497152891187,8,4,1.5068359375,7.76171875,1.5062977688687123,1.5063911875111602,1.5064483912406572,1.547730328680747,1.5083512595076702,1.5115107140616542,1.51342953623253,1.7407649823216216,0.80615234375,0.90478515625,,,0.5092622614910468,0.5936836574051674,1.4945779811873985,0.20867859107687048,0.0008765569715833976,0.00040118823036049806,0.0009474435367913259,0.0003656554236391876,0.994373791188206,0.9879720859480714,0.49025877850909083,0.4868602021278914,,,,,,,,,,,
