epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7740877270698547,81.4375,81.875,1.271484375,3.203125,3.203125,232,11,5.3359375,11.6953125,5.329491261927163,5.3295633488964365,5.33037993665938,5.359210346325301,5.242225570137619,5.2446509123592335,5.270175128450775,5.4066870671961675,0.5439453125,0.5986328125,,,3.845703125,0.5895431381630097,0.46718772738026215,7.162105003080282,2.8945290956523078,0.40414502362188587,0.3786526151517098,0.08208327769452199,0.48950221752264156,0.09752573292242903,0.9937706935429329,0.28934039861197874,0.9940282272378687,0.28937317377009036,7.150152260005506,2.86019547803045,0.400018821141614,0.3630986754375076,0.07826862977210511,0.4788602259571455,0.09492767036078016,0.9855744765950387,0.28451174554915476,0.9865084788770346,0.28477618255795745,76,10,3.982421875,11.203125,3.9801101994371106,3.9801880703921197,3.9806587422601916,4.012691798991267,3.9340595244274628,3.9366560816910865,3.9517267298219,4.113696835029589,0.64453125,0.68603515625,,,0.6123529288964911,0.4806766130626762,2.920509989370893,0.4077725735820458,0.3879076602952729,0.11985610465769511,0.48707418642305456,0.13371513502041135,0.9942704881285387,0.48311938674634874,0.9947231215528385,0.48322169832091155,,,,,,,,,,,
22,train,received,0.7760867476463318,81.4375,81.875,1.2607421875,3.203125,3.203125,230,11,5.33984375,11.6953125,5.330562869054859,5.3306351169506305,5.331459278396947,5.360326270391205,5.302615561738643,5.30503506462181,5.3318850468286065,5.4664916715519976,0.54345703125,0.59814453125,,,3.869140625,0.5927628448859824,0.4571354871180715,7.162105003080282,2.8814216067483533,0.40231490679194315,0.39204366927083356,0.0847615878979359,0.4732076760647299,0.09405028737671045,0.9941575737666053,0.28842670494133077,0.99381004484398,0.2882839803811223,7.1521701170988,2.8468527472055083,0.3980404129929034,0.3818553223012344,0.08209490745745429,0.4645030595850095,0.09184994852301451,0.9860151015773333,0.2837068880510627,0.9873146860485207,0.28401863380088177,80,10,3.986328125,11.2109375,3.9864984920649773,3.9865764650688744,3.9870552247689264,4.019103697218056,3.948567773431863,3.9511632989332095,3.966584265849078,4.128088707603035,0.64453125,0.685546875,,,0.6191582160332729,0.4715502247553613,2.9068598267281684,0.40586668660651926,0.4000697812886749,0.12302627196015517,0.4705897457614334,0.12864370022627633,0.9943734546295087,0.47956676045411084,0.994590018094887,0.47955534306414693,,,,,,,,,,,
23,train,received,0.7609391212463379,82.125,82.5625,1.25,3.203125,3.203125,247,11,5.3828125,11.6953125,5.381438585913659,5.381510266171861,5.382335421588671,5.410999916676353,5.304260186614898,5.306678686966254,5.333019734095631,5.468065514242133,0.53955078125,0.5947265625,,,3.923828125,0.5908287609113798,0.4482670454439012,7.162105003080282,2.910465032218619,0.40637005893754485,0.39133196016190475,0.08428046586117885,0.49466152220848514,0.09796457824526657,0.9942668507610701,0.286963236994106,0.9943954746431478,0.2869588700476946,7.151412544141308,2.878316754274235,0.4024822699722805,0.3785490168409176,0.08112353417733935,0.48344284448281805,0.09535867010355957,0.9866002437552019,0.2828655205189003,0.9886872705414067,0.2833229663417607,86,10,4.02734375,11.2109375,4.028699662341759,4.028777420480989,4.029258418934175,4.061202008156448,4.004399401906507,4.006985146902412,4.022364367578382,4.183137542201792,0.640625,0.6826171875,,,0.6138955141822147,0.46074698086156407,2.9293306817282376,0.40900415177777893,0.39799627465334986,0.12175651057417501,0.4916126824755729,0.13377327273492268,0.9943734301148286,0.4756934507364006,0.9948092787399974,0.4757879311818723,,,,,,,,,,,
24,train,received,0.7430284023284912,82.625,82.9375,1.240234375,3.203125,3.203125,264,11,5.375,11.6953125,5.375690381513984,5.375761981480769,5.376574817867711,5.405231718969525,5.298480461764443,5.300897019650129,5.326996550057241,5.462211088349618,0.5400390625,0.59521484375,,,3.953125,0.5783708902742114,0.45469113033847464,7.162105003080282,2.9226893074831857,0.40807685816197803,0.39903840980585414,0.08633260752426977,0.5007950633352571,0.0995955740576556,0.9943426624643994,0.2887439643226508,0.99480803251027,0.2888370840199032,7.149894459530467,2.890747822438784,0.4043063626744246,0.39019115143169536,0.08384725980996964,0.4935517410717294,0.09760484645412763,0.9838043699108141,0.28308367636876075,0.9881006411040936,0.2841719302521685,97,10,4.01171875,11.203125,4.01229543943399,4.012373130659442,4.012843585740742,4.044794075271248,3.987916982888925,3.9905051944073398,4.005711578920458,4.16685897923122,0.64208984375,0.68359375,,,0.6041937577495309,0.4684534577690087,2.9381883227341135,0.41024088888259186,0.4034108202183404,0.12432275639778241,0.4972003699784793,0.13618017774769003,0.9943734143624887,0.48120011565025816,0.9948348898832515,0.4813067533515801,,,,,,,,,,,
25,train,received,0.7312048077583313,82.8125,83.25,1.2294921875,3.203125,3.203125,248,11,5.37890625,11.7109375,5.3724635931207185,5.372535275833467,5.373354110336278,5.402029207655678,5.3631302251941415,5.365537075249515,5.39202020761484,5.526042217173827,0.54052734375,0.59521484375,,,3.90234375,0.5817411598550921,0.44297679993186806,7.162105003080282,2.944660435103425,0.4111445495195873,0.41279272055392013,0.08961803582073127,0.5015666240116747,0.10006685256077942,0.9943311205284946,0.29008595927371406,0.9947196968770102,0.2901569161787446,7.152720123481862,2.9139809527277736,0.407394795605295,0.4044342781538237,0.08738467174759668,0.4927486373796093,0.09788760042066803,0.9864367883818259,0.2858430935116194,0.9897222720478913,0.2866891933667042,84,10,4.0078125,11.2265625,4.0068567257425105,4.006934521432231,4.007410226788603,4.039389996491403,4.001780847509705,4.00436759615374,4.019743567673358,4.180583826037792,0.642578125,0.68359375,,,0.6094249378609491,0.45620293044001287,2.9569667550578522,0.4128628041317627,0.41727015623335717,0.12955122483269724,0.4974421953435719,0.1371471074502797,0.9943680113520195,0.48684657190999536,0.994874394881589,0.4869750583658528,,,,,,,,,,,
26,train,received,0.7119898200035095,83.5,83.8125,1.2197265625,3.203125,3.203125,265,11,5.46875,11.6953125,5.4635370893777075,5.463608425434272,5.464434258679709,5.492917204118834,5.441400964115775,5.443797054837772,5.470494972717064,5.603370018871203,0.5322265625,0.58837890625,,,4.08984375,0.5705684954942368,0.44170094793745873,7.162105003080282,2.9489705870185032,0.41174634911806074,0.42294466405222764,0.09032978090324964,0.49912023924034266,0.09808963996975448,0.9942995788694322,0.28377701186284815,0.994795845716264,0.2838780607746641,7.153139445936093,2.9294898658348734,0.40953904058157314,0.41595701690269316,0.08854672206600235,0.49573289319543434,0.09714437737063797,0.987097392901644,0.2804010480660021,0.989936000631122,0.2810971979066099,92,10,4.109375,11.203125,4.109121517807823,4.1091989392197235,4.1096846972685155,4.141455272845883,4.083059977041607,4.085636130018628,4.10118411864982,4.260923308715007,0.63330078125,0.67626953125,,,0.6012480129772302,0.4563195935452265,2.959921551466997,0.4132753639040467,0.42417008827460556,0.1276160046956487,0.49444586452015216,0.13255988683991793,0.9943734149662031,0.4634957402675569,0.9948743732626086,0.4636209879192358,,,,,,,,,,,
27,train,received,0.7102248668670654,83.625,84.0,1.2099609375,3.203125,3.203125,250,10,5.37890625,11.6953125,5.381806898484472,5.381878894897789,5.3827113220409615,5.411449270366777,5.334062487353207,5.3364759256941765,5.362956775735791,5.497460078347279,0.5400390625,0.59521484375,,,3.91015625,0.5727834909426772,0.444808194458632,7.162105003080282,2.981599154449052,0.4163020722492513,0.43425301718819576,0.09498047854086994,0.5050017827455449,0.10144254788488612,0.9943515221757906,0.29300774883443814,0.9948406411007467,0.29310861033500146,7.152454610151777,2.951468445498331,0.41265112557431527,0.4289024625999174,0.0934453689185507,0.4941046746924691,0.09896413852249646,0.98666370433188,0.28925002618705575,0.9881784705370809,0.28964622135929413,86,9,4.00390625,11.203125,3.9997206835808123,3.9997987195528504,4.000284549551952,4.032327212856362,3.995536419358866,3.9981253515927984,4.013858568904273,4.174485834738887,0.64306640625,0.6845703125,,,0.6035198276847192,0.4592795059442721,2.9886335007034823,0.41728423409292786,0.4349163411747625,0.13647510866314727,0.500841966907517,0.1393952719792828,0.9943734701887212,0.49511738799008703,0.9948744284851267,0.49524329279999074,,,,,,,,,,,
28,train,received,0.6556826829910278,85.8125,86.0625,1.19921875,3.203125,3.203125,291,11,5.703125,11.7109375,5.700757163353222,5.70082834269198,5.7018592567860225,5.729866221134718,5.671865678919375,5.674238170165925,5.707303111500103,5.831519067795357,0.5126953125,0.57080078125,,,4.3125,0.561824384722701,0.4414434470718506,7.162105003080282,3.0572051683967674,0.42685846787807813,0.4317020368718758,0.08968643589408971,0.6105584685718544,0.11697327848217076,0.9933280329002319,0.2732648908572055,0.9948611883165777,0.2736489498483552,7.155080792468047,3.0256781018209127,0.42287127002199043,0.42573173593883595,0.08784599180796014,0.5947498791095143,0.11322795143407628,0.9873324572151958,0.2691451395692723,0.9897556849812839,0.2697084526070173,104,10,4.35546875,11.21875,4.353868826115189,4.353945918139228,4.354612798675783,4.385888219985923,4.342366808981822,4.344918373171561,4.36628461769437,4.51773501560959,0.61181640625,0.65625,,,0.5893987967608694,0.45608324682076923,3.072247362784286,0.4289587155540127,0.4334001939970058,0.12543999275038367,0.6100077151177512,0.15798311511780008,0.9932805018820545,0.4362965934744172,0.9948689466358589,0.4368981775917147,,,,,,,,,,,
29,train,received,0.6011754274368286,86.9375,87.3125,1.189453125,3.20703125,3.20703125,253,10,5.671875,11.734375,5.664666697798266,5.664738313942509,5.665857946281349,5.693939393449415,5.628668284191691,5.631049729807728,5.666497364598391,5.789007654696378,0.5166015625,0.5732421875,,,4.234375,0.5569698915556041,0.42102059164704836,7.162105003080282,3.184144854061496,0.4445822635512963,0.44424201582706324,0.09544360078629421,0.7102382623066834,0.140344471274125,0.9937660962446913,0.28588739777659566,0.9948341288436486,0.2861534109143644,7.155098888974928,3.14336709079729,0.43931846918856815,0.4385963337333223,0.09347720473836503,0.6930329890481701,0.1360140755620735,0.9889070373545517,0.2815747569757986,0.9903484188160583,0.2819505631368064,78,9,4.30859375,11.25,4.309767315388642,4.309844668979074,4.310587167667559,4.341905612975878,4.290014044644953,4.29257258098904,4.316174555215796,4.466008059595278,0.61669921875,0.66015625,,,0.5832803383656656,0.43398002030974775,3.2064339985648376,0.4476943576205337,0.44706346757663873,0.13627590059563902,0.7117006248438003,0.19304245130918443,0.9942554413822311,0.47296990126051014,0.9948613101036576,0.47314536065846324,,,,,,,,,,,
30,train,received,0.5533262491226196,88.3125,88.625,1.1796875,3.208984375,3.208984375,239,11,5.65234375,11.734375,5.648253427386239,5.648325309036208,5.64948226110279,5.67761873976846,5.599895277069038,5.602284444535772,5.638580980855225,5.7607851976105975,0.51806640625,0.57470703125,,,4.2109375,0.5574564716662582,0.4450654154317711,7.162105003080282,3.2991619750545826,0.4606413859662316,0.43402672947876475,0.0958750896205449,0.81580614434354,0.16537114902812328,0.994084170122143,0.2968674115384634,0.9948579570682634,0.2970540504487528,7.156025473700233,3.249620434097846,0.4541096794639461,0.42625549751506675,0.0933441039603461,0.7871442870292071,0.1583219150591216,0.990153148672194,0.2922710242057522,0.9910237553724208,0.2924041934931559,74,10,4.28515625,11.25,4.286603881917143,4.286681484573716,4.287460734933481,4.318834411166352,4.272600209836289,4.275163228578883,4.2999740302702625,4.448922433025149,0.61865234375,0.662109375,,,0.5869310533544229,0.46007234379411915,3.326480099831768,0.4644556451491724,0.4411072177233848,0.14062495084381232,0.8226068635850474,0.23218169750727954,0.9943735139107197,0.5077631768535199,0.9948690469739647,0.5078862928966865,,,,,,,,,,,
31,train,received,0.5301441550254822,88.5,88.875,1.169921875,3.208984375,3.208984375,239,10,5.609375,11.7421875,5.608963172783563,5.60903530643935,5.61017974717545,5.638436129652994,5.564211898447329,5.566604768845829,5.602561447179918,5.72547193373936,0.5224609375,0.578125,,,4.16796875,0.5523259914416984,0.417344413965485,7.162105003080282,3.3047545229182953,0.4614222385034825,0.438798591753093,0.0981023027979267,0.8178038559387115,0.167615444314972,0.9939470239539183,0.3017039392353065,0.9947553225245338,0.30190338332155797,7.157470209759156,3.268575533705752,0.45666631336433283,0.43525034876875957,0.09660931283493054,0.7990318372792,0.16267870205892876,0.9904244702220915,0.297669158996811,0.991760551551133,0.29802965458466074,76,10,4.23046875,11.2578125,4.230211045092515,4.230288889607173,4.231046755570572,4.262559510178076,4.231698050734881,4.234265603300074,4.258452516144315,4.408444998260301,0.6240234375,0.66650390625,,,0.5832743778650099,0.43275026694467955,3.329316429153452,0.4648516641017658,0.4468459918325056,0.14555200670664376,0.823932801002428,0.23702179081695848,0.9943660668235008,0.5256782797107011,0.9948024960112987,0.5257697587113304,,,,,,,,,,,
32,train,received,0.5101260542869568,88.9375,89.3125,1.16015625,3.203125,3.203125,227,11,5.49609375,11.6953125,5.493814154488254,5.493886861464206,5.494974933962978,5.523554042081969,5.457845429700477,5.460255251090195,5.494598726277968,5.62049638548896,0.52978515625,0.58642578125,,,4.11328125,0.5526614833165656,0.42615530717906536,7.162105003080282,3.329038576309445,0.4648128692441245,0.43302931025236546,0.09974206450892523,0.8446571842715933,0.1779097485223814,0.9939389115403987,0.31423245432679986,0.9948420208816673,0.31446816651706533,7.157072896698519,3.293200040042702,0.46013224785817397,0.4263300991816532,0.0976080338783609,0.8289711529655479,0.1736301586088165,0.9899938362787202,0.31032904975779796,0.9916247767429169,0.3107957263870564,70,10,4.109375,11.203125,4.108274045725156,4.108352377469925,4.109068925921425,4.1408686849097185,4.0991189765750695,4.101702109951549,4.124440719367897,4.277309753067643,0.63330078125,0.67578125,,,0.5834670987357031,0.44177546853015576,3.3595184586665887,0.4690685848953241,0.438744623308442,0.15006062050618216,0.8562179574601121,0.2571253285430647,0.994373574053907,0.5697240038714871,0.9948745323503125,0.5698474674899392,,,,,,,,,,,
33,train,received,0.514948308467865,88.9375,89.4375,1.1513671875,3.203125,3.203125,226,11,5.58203125,11.6953125,5.574515129210223,5.574587694022182,5.575710392950818,5.604136125538726,5.546116116274252,5.54851416916172,5.583843036652514,5.707734288420492,0.52294921875,0.580078125,,,4.1484375,0.5466085065966892,0.4258509175655083,7.162105003080282,3.319302364298248,0.4634534627558072,0.41829816547528864,0.09424077174381941,0.8499255806294368,0.17543075465852592,0.9939347120635738,0.30487027425372515,0.9948668173387825,0.30510929666735864,7.158351270796912,3.278090963880473,0.4579393829489365,0.4164586197762583,0.09310869927022966,0.8311531288445542,0.17041335832808835,0.9918677280422568,0.30116990235531493,0.9923494905223356,0.30130588764273497,65,10,4.20703125,11.2109375,4.205671624962493,4.2057495947512,4.206501080916124,4.238082284595299,4.204281047776554,4.2068530717397135,4.230826159941691,4.381397896939617,0.625,0.66845703125,,,0.5799888758765617,0.44232194629347316,3.348173777981608,0.4674845979696784,0.42512000020750307,0.1401457449305358,0.8613097145152988,0.250410249796868,0.994354671717117,0.5360428135825904,0.9948745257069307,0.5361782595351119,,,,,,,,,,,
34,train,received,0.502091646194458,89.6875,90.125,1.1416015625,3.205078125,3.205078125,236,11,5.6015625,11.703125,5.599933852847598,5.600006306305642,5.60115173830249,5.629502352553001,5.570920465166466,5.573312371299852,5.60907056592345,5.732095007231557,0.52099609375,0.578125,,,4.171875,0.5378023493061199,0.43298912433246656,7.162105003080282,3.3749276620485587,0.47122007574547814,0.4224508884607836,0.09606065844723712,0.904618876143827,0.18830799937120302,0.9937703461618099,0.30868866630177044,0.9948559749457955,0.3089778084847544,7.157662799946363,3.327846435821292,0.46493478790957155,0.4132862534169517,0.09304586696775234,0.8824895795155223,0.1820938655942079,0.9915116627434504,0.30391777250641083,0.9917403512053333,0.3040166445159812,65,10,4.23046875,11.21875,4.231249752053544,4.231327739783489,4.23210318575301,4.263639918065793,4.256304267212287,4.258871127212116,4.283762583750362,4.432906023410619,0.62255859375,0.66650390625,,,0.5736647553226175,0.4515867864044874,3.4113349030791316,0.4763033914766654,0.4307760689973099,0.14404110633224362,0.920240147415881,0.27091163431164816,0.9943681502090271,0.5487003516806618,0.9948745337385922,0.5488280640992442,,,,,,,,,,,
35,train,received,0.46844932436943054,90.375,90.625,1.1318359375,3.208984375,3.208984375,223,10,5.578125,11.7421875,5.576237876022489,5.576310356981601,5.577474053489738,5.605844769237898,5.530355356995349,5.5327560961134665,5.569222287791662,5.692192145168373,0.52490234375,0.580078125,,,4.140625,0.5556542073319972,0.435664798430902,7.162105003080282,3.4176449327285843,0.47718442151556306,0.4224873353465739,0.09760498865756105,0.940346417981381,0.19860641098666806,0.9939569856550214,0.31552987853773734,0.994861431772887,0.31576677748998117,7.159506537989876,3.3850491351115064,0.4728048109390934,0.4174768938981135,0.09565483506089409,0.917209599668289,0.19222499593593495,0.9923014877052063,0.31136626642192755,0.9929603176788211,0.3115312045070314,70,9,4.19921875,11.2578125,4.196369552352179,4.196447693259566,4.1972228140981285,4.228832134458605,4.202370361371855,4.20494365031897,4.229709719348168,4.379564675693445,0.626953125,0.6689453125,,,0.5862048741805715,0.45114524479881574,3.457746287152359,0.48278352323307877,0.43010265000957215,0.14768708074160386,0.9573453165031633,0.28849280816725476,0.9943735906004632,0.5735114039614653,0.9948745488968687,0.5736345941188218,,,,,,,,,,,
36,train,received,0.45623525977134705,90.4375,90.6875,1.123046875,3.20703125,3.20703125,230,10,5.6171875,11.734375,5.613485801419113,5.6135582577381875,5.6147327095811645,5.643045091049196,5.59082547082798,5.593218113300097,5.6300724669480875,5.751947885595148,0.521484375,0.5771484375,,,4.22265625,0.5497517204963377,0.427772840941422,7.162105003080282,3.4542426182455355,0.4822943278212108,0.4297228467194447,0.09911280981099715,0.9675453715148041,0.2040427714239173,0.9940430732130068,0.3148424032582771,0.9948560115113869,0.3150498961380679,7.157810049632818,3.4234252457674046,0.47827830328397997,0.4266499948705018,0.09783388051227115,0.9477772064403798,0.19881152296853527,0.9916396323054286,0.3114914642273484,0.991795548046194,0.31152775557732987,71,10,4.23828125,11.25,4.2402351635699915,4.240313127609248,4.241103753571147,4.272610987049439,4.219924017301812,4.222495054236415,4.2474787501173505,4.396922639026586,0.623046875,0.66552734375,,,0.5815722282718548,0.4432301066158782,3.49361890439633,0.48779219278323793,0.438618988348896,0.15040775870422923,0.9895008486157248,0.2978289056434997,0.9943735892786405,0.57221017978699,0.9948745475750451,0.5723334655251223,,,,,,,,,,,
37,train,received,0.4619782269001007,90.3125,90.75,1.11328125,3.212890625,3.212890625,242,10,5.6796875,11.7890625,5.677990293290382,5.678062540517789,5.679269360271806,5.707427008824916,5.62753455771159,5.629924166826217,5.6675257760436555,5.788326006187628,0.51806640625,0.57275390625,,,4.23828125,0.5459952420392076,0.4097363225146196,7.162105003080282,3.456756201178237,0.482645283710802,0.4422003153604628,0.10051036144854872,0.9580748599636113,0.19936092148443227,0.9940516148090577,0.30860365820264923,0.9945629177122202,0.3087143802757388,7.15989933931097,3.418610573056939,0.47746628982439404,0.43980413421009334,0.09914031587760391,0.9391021889914768,0.19394710932009862,0.9924657725361712,0.3046528413980655,0.9917510449753006,0.30447714250776076,68,9,4.296875,11.296875,4.297024922519267,4.297102784093006,4.2979149096666225,4.329318185809432,4.29189018302394,4.294452060523408,4.32015736675295,4.4680673296419995,0.61962890625,0.6611328125,,,0.5793780927729217,0.42597047961781054,3.495113856083192,0.48800092355250463,0.4502493923820632,0.15128381367393812,0.976262769978339,0.28863266306898244,0.994359352827404,0.5531077990852002,0.99460372288664,0.5530896072089131,,,,,,,,,,,
38,train,received,0.45690059661865234,90.4375,90.8125,1.1044921875,3.208984375,3.208984375,254,10,5.69140625,11.75,5.6931569128062485,5.693229099241588,5.694448204137027,5.7225635928236604,5.6564844541849375,5.658867858671312,5.69689973765983,5.8168145345778495,0.515625,0.57177734375,,,4.28515625,0.544890920055293,0.4196294989324907,7.162105003080282,3.418339235207685,0.4772813626353598,0.4403100419279298,0.09917010190957919,0.9309623646895222,0.19210435359563158,0.9942019224370373,0.3048273159903582,0.9948743093355725,0.3049866283706692,7.158637150709945,3.3887253396934103,0.47337576529596,0.43046899455887555,0.09629142687818851,0.917580239970234,0.1882182880159919,0.991902521139739,0.3014053092663138,0.9925565069110007,0.30154224650952866,78,9,4.31640625,11.2578125,4.316557762349397,4.316635488717877,4.317464772611476,4.348799039533492,4.311029439328095,4.313588423385798,4.339844195073804,4.486968274651203,0.61669921875,0.65966796875,,,0.5796825654389016,0.4365347629233262,3.456805723633524,0.48265219822200583,0.44650535672881375,0.14710937517602976,0.9485138327961007,0.27562067563307213,0.994366097610488,0.5355352220114689,0.9948745288957879,0.535664524838282,,,,,,,,,,,
39,train,received,0.45709168910980225,90.625,91.0625,1.095703125,3.21484375,3.21484375,250,11,5.73828125,11.796875,5.735797660222103,5.735869585084534,5.737133174182352,5.7650922379553355,5.7236132407216775,5.725987954859878,5.765979870515756,5.883166449105933,0.513671875,0.568359375,,,4.3671875,0.558699634503277,0.4527323525765277,7.162105003080282,3.4229570200581456,0.47792611509968064,0.4365535554137008,0.0974648101029323,0.9409374839331228,0.1926070618313048,0.9941904663051115,0.3012089996871176,0.9946804807411818,0.3013117273703005,7.158616985909251,3.39013875663103,0.4735745414657678,0.4315820559133927,0.09562380240210147,0.9227836843460038,0.1875621329055919,0.9912198505355159,0.2971943654426072,0.9915836522644375,0.29721221675433873,77,10,4.3671875,11.3046875,4.366645207920869,4.36672270999417,4.36757595563907,4.398777862542128,4.375550646059674,4.3781025974344505,4.405329449183917,4.550815156475326,0.61376953125,0.6552734375,,,0.5863126166428625,0.467151377753386,3.467068297668904,0.48408509735305266,0.44343115026943103,0.14430731027928304,0.9616957365367362,0.2764282888630661,0.9943735607274125,0.524900786823179,0.9947059455034504,0.5249374279290728,,,,,,,,,,,
40,train,received,0.4350033104419708,91.0625,91.625,1.0859375,3.228515625,3.228515625,244,11,5.6953125,11.8671875,5.691775992320435,5.691848168288558,5.693144419724892,5.721176422871916,5.641993080684918,5.644381479741299,5.685326842707454,5.8026573410788425,0.52001953125,0.5712890625,,,4.2265625,0.5487350039789045,0.4486399217876283,7.162105003080282,3.502516638028072,0.48903452777105444,0.4444520892480224,0.1019901345660866,1.0010347772496289,0.2101259131988281,0.9942798617864259,0.31272833418490514,0.9948345668859533,0.31285350936963324,7.159989003477552,3.46215295608544,0.48354165829080165,0.44493143743442864,0.10092156972788448,0.9721125328624414,0.20191281612582349,0.9921343306372457,0.30716773755856364,0.9937537406421662,0.30757399490780923,77,10,4.30078125,11.375,4.302045924386023,4.302123700638689,4.302959472283699,4.334309329338372,4.2868007967662525,4.289364262372841,4.315925109535246,4.463086121026096,0.62158203125,0.66064453125,,,0.5829224718695555,0.4670220650775786,3.5426496679375026,0.4946380521388443,0.45158343633922726,0.15409058163275072,1.022614424692211,0.30646402853807747,0.9943735762614843,0.567495573040145,0.994874534557888,0.5676191908048219,,,,,,,,,,,
41,train,received,0.4119698107242584,91.625,92.0625,1.0771484375,3.240234375,3.240234375,255,10,5.7421875,11.9296875,5.73763501800996,5.737707088339394,5.739082356704712,5.766961901217131,5.704232703330247,5.706611741607875,5.74963732364733,5.864111291665364,0.5185546875,0.56787109375,,,4.26953125,0.5407611285728027,0.43258553203448974,7.162105003080282,3.5663149605013924,0.49794228916883926,0.4353132747156607,0.10025100424449879,1.0604891788180666,0.22333542661523187,0.994302737575417,0.31427373361339594,0.9948546643018785,0.31439840168681615,7.159141145301135,3.524483240956828,0.4923053155992188,0.4337414950501062,0.09877327935631733,1.0355113994113552,0.2159145539044456,0.9923260749340557,0.30900553010525195,0.9932185108038771,0.3091995194713218,78,9,4.33984375,11.4375,4.33844035418706,4.338518061158784,4.33938305817549,4.3706521992111576,4.32356606247633,4.326124175194697,4.353491535748683,4.499397703277249,0.62060546875,0.65771484375,,,0.5730292295994122,0.4489360304846842,3.599516188380262,0.5025779693026254,0.44172628831811167,0.15149641955099746,1.0797411972545126,0.32503381944510956,0.9943735759015331,0.5723568168512991,0.9948745341979377,0.5724800919052188,,,,,,,,,,,
42,train,received,0.4376496374607086,91.25,91.75,1.068359375,3.23046875,3.23046875,246,10,5.71875,11.8828125,5.721024413764724,5.721096585099241,5.722425391528344,5.7503961101360055,5.6829534565842,5.685334854982046,5.726729168689142,5.843056294963188,0.5185546875,0.56982421875,,,4.265625,0.5445962544551249,0.4153993795007066,7.162105003080282,3.496656249611763,0.4882162783298931,0.44411528383591836,0.10112603153914422,0.997640783470743,0.20793358718332972,0.9942900179055112,0.30943163632012505,0.9948614275174039,0.30956120254411473,7.16059022726706,3.4612035019925926,0.48336846434984587,0.43481412564982413,0.09816884230838786,0.9798837896635257,0.20261031559194825,0.9933002082670175,0.3054501253088099,0.9938758237751291,0.3055757881944537,74,9,4.32421875,11.390625,4.324563950853472,4.324641726584978,4.325495750073113,4.356807896178053,4.306663440517779,4.309224056066562,4.336173222831752,4.482708463800053,0.62060546875,0.6591796875,,,0.5771350607174024,0.43130785508930475,3.528891745262718,0.49271711930291584,0.449729726655395,0.15164521904294373,1.0159741975676173,0.3013105011234445,0.9943647808504004,0.5563664455820437,0.994874541951634,0.5564956833711832,,,,,,,,,,,
