epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9478448629379272,59.28125,59.34375,1.271484375,0.98681640625,0.98681640625,8,4,1.779296875,4.25390625,1.7803935433307039,1.7804512181126624,1.780497345177836,1.8041730674443333,1.7606093892204746,1.7626055844517365,1.7641241234477631,1.887931062660786,0.58154296875,0.72998046875,,,1.615234375,0.5871199809743831,0.6134791789923771,7.162105003080282,1.4932660710121863,0.20849541725092854,0.0007780238051848798,0.0003161362541535815,0.0009238891873666333,0.00032222468007635084,0.9943699239478869,0.7752666165214769,0.4889738654399718,0.38108263500204126,7.109781755181306,1.4899702748534538,0.20956624635736912,0.0014002339684706655,0.0005764489971693509,0.0018898714564645758,0.0006682505552341769,0.9630742726635297,0.7695618374376688,0.4787800694406297,0.3806903644267725,3,3,1.4990234375,4.12890625,1.4987639164767335,1.4988244229571304,1.4988632748128814,1.523728824384322,1.500182819338897,1.5022444746130774,1.5035301272910884,1.632938103667746,0.63720703125,0.763671875,,,0.5998194081134258,0.6237549591749163,1.494158171301931,0.20861997564393744,0.0005361924805260543,0.00024623240193913474,0.000616949891461438,0.00023877914008790734,0.9943707953316263,0.9952024185807404,0.4902555822607857,0.4904197129713887,,,,,,,,,,,
22,train,received,1.9405275583267212,59.65625,59.625,1.2607421875,0.98681640625,0.98681640625,8,4,1.779296875,4.25390625,1.7810487240398691,1.781105519734527,1.7811510939572157,1.8047762995652172,1.791207760177281,1.7931659318509052,1.7946955637192543,1.9172212680669398,0.58154296875,0.72998046875,,,1.3798828125,0.5863548726452263,0.6124121862256183,7.162105003080282,1.493192491152362,0.20848514375454827,0.0009657479737814612,0.0003927725632931225,0.0010266379616128418,0.00035834062424121,0.9943698660410893,0.776624443362193,0.4890538865469205,0.38181231032278695,7.117622209168107,1.4907755303851828,0.20944853303185104,0.0014477441350670972,0.0005954327542956276,0.0017463705310332145,0.0006168163049153583,0.969397828672939,0.770987514401936,0.4801874772533914,0.38117261476387687,3,3,1.4990234375,4.12890625,1.498600519005739,1.4986617498459802,1.4987010042209874,1.5236257196373593,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.63720703125,0.763671875,,,0.5988148971325359,0.6229739469863314,1.494017356625902,0.2086003145699978,0.0006307511908900665,0.000289668077791949,0.0006192909302793481,0.00023969360408488124,0.9943708400216114,0.9952927388030511,0.49025077118605154,0.49045936386137595,,,,,,,,,,,
23,train,received,1.9355577230453491,59.625,59.625,1.25,0.98681640625,0.98681640625,8,4,1.779296875,4.25390625,1.7777223400314381,1.7777802588604508,1.7778265312474342,1.8015927327080958,1.7680287916579172,1.7700164321946765,1.7715405962341577,1.8951015775795568,0.58203125,0.73046875,,,1.615234375,0.5879472336645479,0.6133986074003774,7.162105003080282,1.4931466183836943,0.20847873882629772,0.0008927027124165932,0.0003631928302883614,0.0009425777862759332,0.00032909955644994386,0.9943699761555926,0.7771504584459236,0.48908712653938746,0.3820967404784174,7.116540383069102,1.4891451155404707,0.20925127033400703,0.001863442032258078,0.000765779798281968,0.0017860660680586449,0.0006303548384248524,0.9654760956162818,0.7681459753050351,0.479369227780408,0.3799578147475873,3,3,1.498046875,4.12890625,1.4979792993575447,1.498040220643415,1.4980793147538942,1.523022746304031,1.4960825916093217,1.4981688625761562,1.4994655154860936,1.629478486266821,0.63720703125,0.763671875,,,0.5995146181862632,0.6232399171114102,1.494068444893973,0.20860744770586345,0.00047433773495519915,0.00021795436318379236,0.0005698896120449604,0.0002206738109128041,0.9943709406263199,0.9964693657638064,0.49024843089226877,0.4910364962799773,,,,,,,,,,,
24,train,received,1.9203948974609375,60.65625,60.65625,1.240234375,0.98681640625,0.98681640625,8,4,1.779296875,4.25390625,1.7778862726622244,1.7779440567935203,1.7779902068530395,1.8017216869180321,1.7808555518501972,1.782832776521763,1.7843637184178476,1.9075077274919632,0.58203125,0.73046875,,,1.3779296875,0.5901974953151953,0.6175516957085482,7.162105003080282,1.4931576455678492,0.2084802784831654,0.0009054224436138014,0.00036824751915990564,0.0009899486346860442,0.0003455421503810129,0.9943699452667589,0.7766630889083589,0.4890700571318991,0.38184389707818656,7.120252680371344,1.4914361124987536,0.20946393048806386,0.0013095457024778767,0.000539383118928482,0.0014648596951518655,0.0005173672206988164,0.9689293404134363,0.7723377881984919,0.48092983641026343,0.38082897209327804,3,3,1.498046875,4.12890625,1.4983492298952452,1.4984095662418278,1.498448326481824,1.5233194624326565,1.4960803188459972,1.498166590068423,1.4994632326503337,1.6294762377896106,0.63720703125,0.763671875,,,0.6027763045722736,0.6278630256516047,1.4940698133252022,0.20860763877137123,0.0005168022350625634,0.00023743115291981955,0.0006115616433186588,0.0002367804682728087,0.9943709095847533,0.9961462913218114,0.4902562606495007,0.49088522782393607,,,,,,,,,,,
25,train,received,1.923088550567627,60.4375,60.46875,1.2294921875,0.98681640625,0.98681640625,8,4,1.7783203125,4.25390625,1.7810100205489403,1.7810688785263629,1.7811159568772708,1.80496332085904,1.7738032334162586,1.7757818069047762,1.777305901504614,1.9005819647543236,0.58203125,0.73046875,,,1.376953125,0.588976792858766,0.6145853214657325,7.162105003080282,1.4931435833492217,0.20847831506338566,0.0008466267218052437,0.00034475963752506,0.0009291125048429549,0.0003246508398655356,0.9943700102528448,0.7785067285663385,0.4890211246775076,0.38271164127683693,7.119049769505519,1.4899790131134603,0.2092946476502794,0.0016713635181728748,0.0006866530716300657,0.001988912621379235,0.000701896223910364,0.9678466556908969,0.7707653690965978,0.48232733661356963,0.38328116104587406,4,3,1.4970703125,4.12890625,1.4966526954119628,1.4967150715593223,1.4967549565357512,1.52184003667979,1.494717226450743,1.49681170249356,1.4981120193449033,1.6283266431657628,0.6376953125,0.76416015625,,,0.6002243176912222,0.6241434946973761,1.493913490561541,0.20858581239999105,0.00041398660647740115,0.0001903019382247383,0.0004551869312861001,0.0001763196458468744,0.9943710915126571,0.997365979216685,0.49023476297617474,0.4914643275180946,,,,,,,,,,,
26,train,received,1.915352463722229,60.71875,60.84375,1.2197265625,0.98681640625,0.98681640625,9,5,1.77734375,4.25390625,1.7761250141012073,1.7761847664618713,1.7762322378356092,1.8001575544428798,1.7860385644035135,1.7880064215323004,1.789538053464604,1.9123859686672886,0.58203125,0.73046875,,,1.3759765625,0.5881462912482986,0.6148057811201705,7.162105003080282,1.49319452226639,0.20848542734631734,0.0006201414521163073,0.00025222094705992803,0.0006777244304041474,0.00023656095808846428,0.9943701414142962,0.7766694644397241,0.48906078090917937,0.3818397125532692,7.127990312098078,1.488958743643803,0.208888996540392,0.0018069597886309907,0.0007407709788139404,0.002093529860061061,0.0007369332897254755,0.9726345920157762,0.7708299676294069,0.4796768193242462,0.37890301216469224,4,4,1.49609375,4.12890625,1.4963388257642194,1.4964007900076524,1.4964404500268815,1.5215159992004574,1.4960825916093217,1.4981688625761562,1.4994655154860936,1.629478486266821,0.6376953125,0.76416015625,,,0.5999453203857795,0.6241375448055764,1.4938622647315596,0.20857866005721482,0.00034870329173930514,0.00016030088775209766,0.0003379011226929407,0.00013089404897448156,0.9943711409742972,0.9974810821880032,0.4902564920390464,0.4915427790685196,,,,,,,,,,,
27,train,received,1.906318187713623,61.03125,61.09375,1.2099609375,0.98681640625,0.98681640625,9,4,1.77734375,4.25390625,1.7757299220588016,1.7757901831841552,1.7758380239113618,1.7998232938747536,1.7791154582542503,1.7810925569906177,1.7826189707119835,1.9057567729003846,0.58251953125,0.73046875,,,1.376953125,0.5896772181377817,0.617410706245259,7.162105003080282,1.4930902777924455,0.2084708723413433,0.0006246557936648856,0.0002538921434085773,0.0006703183074092678,0.00023384552619019322,0.994370161033272,0.7757022133483664,0.48886349188995926,0.3812105101768845,7.120395984170417,1.4923251555349217,0.2095845735058216,0.0007982868452760528,0.0003286396913780812,0.0009136006731251811,0.00032261537725174395,0.9670149404520609,0.7710226305972352,0.4823356074233489,0.38273255544365736,4,3,1.49609375,4.12890625,1.4953641121173018,1.4954269212692792,1.4954670522664402,1.520652032329448,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,0.76416015625,,,0.6031763108380587,0.6284433491455008,1.4937459340480719,0.20856241753027088,0.0003265183049840914,0.00015013421056435245,0.0003750164502527298,0.00014529755977045762,0.9943711737313334,0.9979436228192724,0.4902565247960817,0.4917706138482666,,,,,,,,,,,
28,train,received,1.90691077709198,61.3125,61.40625,1.19921875,0.98681640625,0.98681640625,8,4,1.7763671875,4.25390625,1.7760949141759403,1.776154249353699,1.7762015107805564,1.800164084553451,1.7657908441291115,1.7677949943375082,1.769329826678663,1.8932991928982206,0.58251953125,0.73046875,,,1.3740234375,0.5918679542209444,0.6179746498968446,7.162105003080282,1.492892735587439,0.20844329075675028,0.0007020387368168457,0.00028597905525415537,0.000734878654377269,0.00025685703020040667,0.9943702056525847,0.7790196245866666,0.489081982167197,0.38301126421458126,7.129992448567155,1.4898028138805732,0.208948722544575,0.0012936533336329603,0.0005309568464670335,0.0017577001653128477,0.0006193463239676545,0.97420394005304,0.773267360315054,0.4802605157732751,0.37982777547434793,3,3,1.4951171875,4.12890625,1.495443594525118,1.495506149107636,1.4955461380861603,1.5207065088920093,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,0.76416015625,,,0.601668963262116,0.6262855303288195,1.4937644239314984,0.2085649991572393,0.0003251234895298438,0.00014949101370693234,0.0003733029707992941,0.00014463217075322981,0.9943711840898226,0.9979165891425672,0.49025653515456824,0.4917573040500599,,,,,,,,,,,
29,train,received,1.8992362022399902,61.1875,61.21875,1.189453125,0.98681640625,0.98681640625,8,4,1.7763671875,4.25390625,1.7774564279779679,1.7775156111568957,1.7775627785596029,1.8014716386689849,1.772987257693655,1.7749901319072992,1.7765332585814413,1.9003761109476789,0.58251953125,0.73046875,,,1.609375,0.5869069872335541,0.6132783053394164,7.162105003080282,1.4929276785503152,0.208448169624466,0.000662495979632638,0.0002697207318603032,0.0007156663165792665,0.00025002226823597464,0.99437021213304,0.7781852078008714,0.4891365457250325,0.38264385898746534,7.12865692733889,1.4895911984288284,0.208958182952548,0.0015317240866510318,0.000628867645347536,0.0017961773412205062,0.0006323203751125268,0.9743714561681447,0.7723385425618507,0.4813317982025911,0.3804841658488068,3,3,1.4951171875,4.12890625,1.4954407262780696,1.495503287278098,1.495543280544902,1.5207050845191368,1.4960825916093217,1.4981688625761562,1.4994655154860936,1.629478486266821,0.6376953125,0.76416015625,,,0.5992445689672776,0.6230805091314077,1.4937850065610359,0.20856787298127966,0.0003127850024258194,0.00014383315432935147,0.0003593952636942177,0.00013925630215807944,0.9943712085117404,0.9981490791408709,0.49025655957648695,0.49187182624113895,,,,,,,,,,,
30,train,received,1.898722529411316,61.6875,61.71875,1.1796875,0.98681640625,0.98681640625,9,4,1.77734375,4.25390625,1.7763794560991113,1.7764386998297983,1.7764858852631602,1.8004101428723707,1.7796509613501508,1.781645404313083,1.7831928160524235,1.9068019429326042,0.58251953125,0.73046875,,,1.375,0.5894437861285787,0.6158855403912822,7.162105003080282,1.492891591634933,0.2084431310338049,0.0006760708260653558,0.0002751009546674077,0.0007795859391128701,0.0002722285863888833,0.9943701900425852,0.7773895371915641,0.48907801493269254,0.3822070380589149,7.131455777914759,1.4866417840437454,0.20846259590470884,0.002258772839117462,0.0009245430325479682,0.0023328560221420602,0.0008195727485248808,0.9764295937186329,0.7706798048010663,0.4779630589739732,0.37696778898670996,4,3,1.49609375,4.12890625,1.4960658893280685,1.4961285327422884,1.4961685607566995,1.5212932537890098,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.6376953125,0.76416015625,,,0.5998985729920562,0.6245398489510838,1.4938661627101038,0.2085792043076192,0.00034238324866553427,0.0001574221841161401,0.000396888716609034,0.0001537662389158748,0.9943711778814208,0.9978498142425193,0.4902565289461691,0.4917244118246113,,,,,,,,,,,
31,train,received,1.8883681297302246,61.65625,61.6875,1.169921875,0.98681640625,0.98681640625,8,4,1.77734375,4.25390625,1.7788818606552652,1.7789405951679171,1.7789874637879288,1.8028066678083778,1.7696673036214403,1.7716618813586744,1.7731897150039764,1.8968366942007355,0.58203125,0.73046875,,,1.3759765625,0.587763790992815,0.6137089259149231,7.162105003080282,1.4931735256223257,0.20848249571601377,0.0006521719929910574,0.0002654505239948659,0.0007200949624568409,0.000251514949058604,0.9943701935061213,0.7778076965456152,0.48902238231168926,0.38236904668694477,7.132403672572482,1.4890210142704314,0.20876847170000098,0.0019642283266625427,0.0008048504657297608,0.0020283980324711237,0.0007133601120256817,0.975454346722822,0.7716567271667962,0.47994193667375473,0.37848196433079473,3,3,1.49609375,4.12890625,1.49634227566695,1.4964046805112854,1.4964445806782614,1.5215496998566065,1.4960803188459972,1.498166590068423,1.4994632326503337,1.6294762377896106,0.6376953125,0.76416015625,,,0.599549088276833,0.6235244656026344,1.4938885890452624,0.20858233555676298,0.00039692526296697395,0.0001824550384023088,0.0004824839679402615,0.00018688977797461334,0.9943710959044587,0.9973168713092678,0.49025644696920434,0.49146187628585297,,,,,,,,,,,
32,train,received,1.8855090141296387,61.875,61.90625,1.16015625,0.98681640625,0.98681640625,11,6,1.7783203125,4.25390625,1.7776583161437896,1.777716085544089,1.7777622688248396,1.8015426598061042,1.7769809033650792,1.7789509091134874,1.780471954147215,1.9035121615173969,0.58203125,0.73046875,,,1.375,0.589887884792765,0.6152452034302237,7.162105003080282,1.4931250727039937,0.20847573053757654,0.000762206055303416,0.00030996955425773774,0.0007943144974573713,0.0002772329678548458,0.9943701295065281,0.7765192362786106,0.4891304722893457,0.3818202900413543,7.130607004970013,1.4923390604233855,0.20928639867310445,0.00096137021199727,0.0003941971963325003,0.0010832278570411802,0.00038116534351516546,0.9766005134398226,0.7715249633631344,0.4837827249827189,0.38182037267499497,6,5,1.4970703125,4.12890625,1.496797987183666,1.4968607950851094,1.4969009170121526,1.5220100324830457,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.63720703125,0.763671875,,,0.5996757343451133,0.6235908549792595,1.4939794428646815,0.20859502090825952,0.0004424225453725228,0.00020333915295906444,0.0005106645646186792,0.0001977811930972115,0.9943710329633655,0.9969994275032539,0.49025638402811555,0.4913054915723432,,,,,,,,,,,
33,train,received,1.8824670314788818,61.8125,61.8125,1.1513671875,0.98681640625,0.98681640625,8,4,1.77734375,4.25390625,1.779520539830973,1.779580184718191,1.7796277008079675,1.8035140544132744,1.7956621404194995,1.7976459165605831,1.799206254817424,1.9223687426905034,0.58203125,0.73046875,,,1.376953125,0.5921087906337034,0.6203384849000919,7.162105003080282,1.4929275350403282,0.20844814958706262,0.0007092671798156758,0.00028838633892272204,0.0007515163252254098,0.00026225306876751945,0.9943701448157842,0.7762383854661475,0.48910735011774253,0.3816641988355243,7.132992184697444,1.489730116597427,0.20885065874506017,0.0015884237413956726,0.0006510372087082097,0.0018670850879756173,0.0006569683914876682,0.9773441064290198,0.7732886925699894,0.4815999777079769,0.3804469138517253,3,3,1.49609375,4.12890625,1.4971591308045316,1.4972213406303552,1.4972611198008228,1.52229739188316,1.4960847266250066,1.4981709973517405,1.499467659963799,1.6294805984683278,0.6376953125,0.76416015625,,,0.605678518762036,0.6311046893979358,1.493844204040691,0.2085761383557233,0.00032246676152603015,0.00014826617833981872,0.00038119591771756944,0.00014768745564260752,0.9943711836089575,0.9978684347704524,0.4902565346737049,0.4917335860259009,,,,,,,,,,,
34,train,received,1.8799855709075928,62.34375,62.4375,1.1416015625,0.98681640625,0.98681640625,9,5,1.7802734375,4.25390625,1.780116111020913,1.7801745481588611,1.7802211361018312,1.8039171448680191,1.7695466123177193,1.7715415895020628,1.7730718147199958,1.8967526496494114,0.58154296875,0.72998046875,,,1.3779296875,0.587306798617611,0.6134057253371913,7.162105003080282,1.4931815232838692,0.20848361237955612,0.000716546574822452,0.0002913897107989328,0.0008168595511870436,0.0002850921833709367,0.9943698445271218,0.7764611646579948,0.48901560655425413,0.38170219763466084,7.134155892946573,1.4899036215633026,0.20884091179397224,0.0016692495210648417,0.0006825373627649268,0.001962954618595525,0.0006891664539092108,0.9787005232349966,0.7704470898447024,0.4814207195486553,0.3782565405553052,4,4,1.5,4.12890625,1.4999492065835858,1.5000114030211071,1.5000511902016804,1.524999115638598,1.4972351444914842,1.4993203167476632,1.5006169583593474,1.6305468827778435,0.63671875,0.763671875,,,0.5989188900942569,0.623058600965303,1.4939821474731922,0.20859539853585776,0.0004477448809296902,0.00020552077619626562,0.0005090995521124242,0.00019696141879131058,0.9943707349622564,0.994207389177661,0.49025608602700377,0.4899301571520598,,,,,,,,,,,
35,train,received,1.873870849609375,62.34375,62.28125,1.1318359375,0.98681640625,0.98681640625,8,4,1.7783203125,4.25390625,1.776518822222513,1.776578132843445,1.7766253010382562,1.8005021239898324,1.7878418987391052,1.7898170326894505,1.791354241968355,1.9143163834924812,0.58203125,0.73046875,,,1.376953125,0.5911854765115434,0.6182001536599802,7.162105003080282,1.4930940312206589,0.20847139640908757,0.0007568524159982104,0.0003081744319910224,0.000834075988215055,0.00029142066438343897,0.994370107962335,0.7783722632929579,0.48904809730261967,0.38266663220058394,7.1319409585851,1.4898410375451654,0.20889699538970016,0.0016649662659773412,0.0006829135717669126,0.0018840467026217667,0.0006622059394692081,0.9754698401662028,0.7714447049619872,0.48100408532390926,0.37968032337799784,3,3,1.4970703125,4.12890625,1.4961778185881838,1.4962407249832912,1.4962809049488208,1.5214298842008962,1.494717226450743,1.49681170249356,1.4981120193449033,1.6283266431657628,0.6376953125,0.76416015625,,,0.6024365582210658,0.6276471500141632,1.4938973533185969,0.20858355925752284,0.000358772490065995,0.00016491522865707856,0.00041480751830214047,0.00016067364697338186,0.9943710956637704,0.9972893482282191,0.49025644672851687,0.49144832003830274,,,,,,,,,,,
36,train,received,1.87363862991333,62.09375,62.09375,1.123046875,0.98681640625,0.98681640625,8,4,1.7822265625,4.25390625,1.7799074220761866,1.7799659307359599,1.7800125281078412,1.8037129415680053,1.7943107836381753,1.796275876337976,1.797810838352921,1.9204097280415415,0.5810546875,0.72998046875,,,1.380859375,0.5895783914338288,0.6154843159271441,7.162105003080282,1.4930995100748217,0.20847216138728328,0.0008165689603476523,0.0003315502026579322,0.0008702720733735347,0.0003033297455811872,0.9943697815841874,0.7741545433671945,0.48899386935139866,0.38055183027608147,7.13458366515211,1.4883209667828008,0.2086065615926966,0.002197545246014343,0.0008987448068805042,0.002341409564977859,0.0008224247676500929,0.9789009544022207,0.7705458978034805,0.48013689109600133,0.3771343901146323,4,3,1.5009765625,4.12890625,1.5011881314549682,1.5012501219150685,1.501289855739081,1.5262602606837885,1.5035304246314003,1.5055897681129649,1.5068767598674715,1.636098108195066,0.63623046875,0.76318359375,,,0.6006619049248396,0.6248391344464924,1.4939599826094954,0.2085923037943415,0.00045924925540141714,0.0002107176885048547,0.0004914636694186569,0.00019007474311050397,0.9943707538572317,0.9933474607974017,0.49025610492197913,0.48950661916207827,,,,,,,,,,,
37,train,received,1.8713152408599854,62.3125,62.34375,1.11328125,0.98681640625,0.98681640625,11,6,1.7919921875,4.25390625,1.7907240874495873,1.7907810036043996,1.7908266591904596,1.8142422643960883,1.7997430410706055,1.8016991597351264,1.8032381465316574,1.925573344297785,0.57861328125,0.72802734375,,,1.3955078125,0.5865173648888792,0.6140162789666629,7.162105003080282,1.493494541390243,0.208527317143203,0.0009317806205695334,0.0003766978065261308,0.0010741250732744234,0.0003729950226661558,0.994369498524807,0.7677778694327334,0.4890935758145556,0.37749551856819075,7.138278950720256,1.4902515916424588,0.208769032694091,0.001964398191929284,0.0007996943426559097,0.002272324286538563,0.0007943588255488223,0.9806670447590804,0.7655181610093069,0.48190275504165303,0.3759537862714841,5,5,1.51171875,4.12890625,1.5113989829795735,1.5114608810700827,1.5115007417142958,1.536346386911861,1.5102431804276857,1.5122991126317713,1.5135880303070404,1.6425219112521408,0.6337890625,0.76171875,,,0.6001100091105198,0.624121770542453,1.4942368770564072,0.20863096483698088,0.0006574411032440608,0.0002999686004260413,0.0006937599021625829,0.0002670484083546773,0.9943702975012538,0.9813410013043069,0.49025564856600123,0.4835927127053812,,,,,,,,,,,
38,train,received,1.8841304779052734,61.84375,61.875,1.1044921875,0.98681640625,0.98681640625,15,8,1.787109375,4.2578125,1.7871964609922903,1.7872499704070615,1.787293276046948,1.810456994508901,1.7823628204214028,1.784295132812104,1.7857882307390889,1.9076788331672547,0.580078125,0.72900390625,,,1.3876953125,0.5858626271945143,0.6132553707213091,7.162105003080282,1.4916587014658986,0.20827099027790924,0.0022747506089002556,0.0009216071752266187,0.002956240159683432,0.001028463458192123,0.9937275458249983,0.7704387307691853,0.48677533422150354,0.37725125888275374,7.134691802708042,1.491305338113868,0.20902168998355727,0.002420649251508422,0.0009887225520702743,0.003068979681840389,0.0010762910794146032,0.9773285786394155,0.7681349130525933,0.4809582953787137,0.3771621877277174,10,7,1.505859375,4.12890625,1.5056482114382497,1.5057069812534045,1.5057449062806099,1.5302707721433761,1.5067547204290468,1.5088107937659174,1.5100961926817775,1.6390724041879896,0.63525390625,0.7626953125,,,0.5992768336920191,0.6238393845184058,1.492478526686373,0.20838545735429556,0.0019984120188825116,0.000914340162097446,0.0025335201616014658,0.0009775085045912548,0.993676471130593,0.9865630653017833,0.4876767162723121,0.48394489699767135,,,,,,,,,,,
39,train,received,1.8623290061950684,62.78125,62.875,1.095703125,0.9873046875,0.9873046875,10,5,1.7822265625,4.2578125,1.781507524601117,1.7815656752445532,1.781612122872655,1.8052557935434121,1.7917497195568974,1.7936925238495567,1.795212293708875,1.9174159830174209,0.5810546875,0.72998046875,,,1.3828125,0.591716367895586,0.6194942081664556,7.162105003080282,1.4941414259855328,0.2086176375999698,0.0011387126016151328,0.0004630203551034867,0.0012668008673415443,0.0004420879248331626,0.9943698559069523,0.7763107205941552,0.48919205559090706,0.3817659660680302,7.132264922475416,1.4893742230784024,0.20882205572384724,0.0023995087573362994,0.000979667495437867,0.002878373658817601,0.0010100411228483315,0.9764152269257211,0.7688764914440935,0.480686632251901,0.378710462695279,5,4,1.5009765625,4.12890625,1.5018259657553892,1.5018869322175068,1.5019260787010333,1.526724695437904,1.5002944597781096,1.5023561026255068,1.5036424975600242,1.6330485633146472,0.63671875,0.76318359375,,,0.6037768925695965,0.6290857172119391,1.4948559553505183,0.20871740287354204,0.0008294774680903672,0.00038064194627451033,0.0009498969297228044,0.00036741733768782175,0.9943706718293059,0.99364385434384,0.49037978992074027,0.48977617747047386,,,,,,,,,,,
40,train,received,1.8609561920166016,62.25,62.28125,1.0859375,0.98681640625,0.98681640625,8,4,1.779296875,4.25390625,1.7773106647323995,1.7773682631736964,1.7774142511510018,1.8011295044689886,1.7652239536040244,1.7672199951357352,1.7687468275247809,1.8925288614864724,0.58154296875,0.72998046875,,,1.3779296875,0.5912901430070169,0.6171302817501343,7.162105003080282,1.4933389404225137,0.20850559155168175,0.000883291918890805,0.0003588253447138893,0.0009861410002933724,0.00034386652220414225,0.9943698775286363,0.7749153964623844,0.4889535569345398,0.3808942574780333,7.136247267192775,1.4896102452161202,0.2087385973947756,0.0019941866614887616,0.0008162986769118454,0.0024072510149926174,0.0008456736598696592,0.9796225512932466,0.7715251291023191,0.4810262554599314,0.3779696560824198,3,3,1.498046875,4.12890625,1.4983133690537114,1.4983754411004622,1.4984151443018228,1.5233919777484028,1.4988153875835306,1.500885248166101,1.5021745690197246,1.631784216053142,0.63720703125,0.763671875,,,0.6010599047283511,0.6252289292937826,1.4939857688450753,0.20859590416540125,0.0004905467298916832,0.00022532260998282827,0.0005233370697927953,0.00020258728712511725,0.9943709098230578,0.9957016616244095,0.49025626088780694,0.49066623127691367,,,,,,,,,,,
41,train,received,1.8559396266937256,62.3125,62.34375,1.0771484375,0.98681640625,0.98681640625,9,5,1.779296875,4.25390625,1.7798775165748033,1.779935240113455,1.779981416430709,1.8036817786772803,1.7971866803375047,1.7991777501555843,1.8007436113013744,1.9240223602827204,0.58203125,0.73046875,,,1.3779296875,0.5892879649551167,0.6168291787397139,7.162105003080282,1.4932791222694308,0.208497239516483,0.0008370959170713732,0.000340726645126414,0.0009282325138952885,0.00032421932687760435,0.9943700087328127,0.7778400266156512,0.4890858676811458,0.38243464649941344,7.133977659485124,1.4924200661153535,0.20919887016061456,0.0010413778603437507,0.0004269262076640637,0.0011999569694536305,0.0004222923207229179,0.9790122842927662,0.7744559624967132,0.48416672370361713,0.3827958197134756,4,4,1.498046875,4.12890625,1.4976663437158577,1.4977285357891315,1.497768311448418,1.52279346123323,1.4988107022469837,1.5008805633564677,1.5021698630584839,1.6317795807835724,0.63720703125,0.763671875,,,0.6025215802076775,0.6277223410438497,1.4940386052052557,0.20860328137645268,0.0005105683410739914,0.00023460620210922348,0.0005502431512232064,0.00021306945826400324,0.9943709997947687,0.9965080251268887,0.49025635085951436,0.49106344093982846,,,,,,,,,,,
