epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0560569763183594,74.0,74.0,1.271484375,1.9892578125,1.9892578125,31,8,2.830078125,8.0703125,2.8309578789567285,2.831027635612531,2.831243669446116,2.8594980344899854,2.8206014199017573,2.822924403525847,2.829875791850773,2.9757149993821694,0.64892578125,0.7138671875,,,1.818359375,0.4424708753491791,0.48601286685112605,7.162105003080282,2.241610961808231,0.31298214154137055,0.0022253291993692415,0.000805880570137025,0.23485194196176007,0.0741432188941454,0.9943729488185795,0.6281806592883638,0.9948550123827875,0.6282863601924842,7.1419750632984265,2.2409243191673665,0.31376815226969235,0.002525887810874039,0.0009191359520831213,0.23606559326893617,0.0748907707043141,0.981690159223632,0.6253830797467357,0.9824174684812297,0.6252233134002781,9,7,2.26171875,7.8125,2.261671397123451,2.261744774150779,2.26191507039675,2.2916774241667963,2.2519415953024633,2.2543602146622597,2.259822155149026,2.414741018332511,0.71044921875,0.76220703125,,,0.4541577253108115,0.4961685747469563,2.24015143161066,0.31277835645347485,0.0011334839808165853,0.0005164913381140284,0.23381358326423474,0.08990182751603644,0.9943732314117666,0.9785575318009997,0.9948741897081748,0.9785680975244034,,,,,,,,,,,
22,train,received,1.0495092868804932,74.4375,74.4375,1.2607421875,1.9892578125,1.9892578125,29,8,2.828125,8.0703125,2.8276063288656865,2.8276764198734767,2.827893169202202,2.8562257219764096,2.833416212819081,2.8357377504147894,2.8427603915644393,2.988392676478787,0.6494140625,0.71435546875,,,1.9716796875,0.4411841543822102,0.48454746872373106,7.162105003080282,2.241377883968374,0.3129495983379748,0.0022119071583954764,0.0008010629135666502,0.23476319102352683,0.07411866849540587,0.9943729399108197,0.6282394829806927,0.9948492522025196,0.6283415426952395,7.143928079278732,2.240534269699272,0.31362777520087826,0.0022969327693118657,0.0008354248315383936,0.23377551736478175,0.07415051798085569,0.9823717444618127,0.6259978359527969,0.982501899727894,0.6257143433182658,8,7,2.259765625,7.8125,2.2581103466205534,2.2581838203805886,2.2583541993675085,2.2881472132213028,2.2603534324250516,2.2627663715147532,2.2682283927600126,2.422855943640969,0.7109375,0.76220703125,,,0.4526052720629509,0.49361299187651353,2.240162343332605,0.31277987998907514,0.0010054318911345561,0.0004587173255369879,0.2336983237732051,0.08995267353238896,0.9943732627848902,0.9812143570959609,0.9948742210812949,0.9812236387945367,,,,,,,,,,,
23,train,received,1.0450468063354492,74.375,74.3125,1.25,1.9892578125,1.9892578125,27,5,2.826171875,8.0703125,2.8262688439140513,2.8263388452358775,2.826555272057516,2.85487441359843,2.8376891222543463,2.840008859843118,2.8470295105924444,2.992555220779775,0.6494140625,0.71435546875,,,1.9697265625,0.4415641480377707,0.49585141593167,7.162105003080282,2.2412677143021136,0.31293421603539573,0.0021797530782263763,0.0007902588314533333,0.23467452970899672,0.07415946228373017,0.9943729568503183,0.6294077587107832,0.9948501683423361,0.6295102068072198,7.147099476106126,2.2405829463711937,0.31349541920632473,0.0023499503948531952,0.0008553619223657874,0.23491640424951665,0.07453967350464143,0.9845017038839226,0.6275477299307798,0.9850512213230065,0.6273492810148606,5,4,2.2578125,7.8125,2.2580783680963803,2.258151862137428,2.2583222752521968,2.288115313538117,2.254916406215848,2.2573313731295768,2.2627900950462068,2.417550320363774,0.7109375,0.7626953125,,,0.45432352848573226,0.5044947295055769,2.240010861894728,0.31275872958178397,0.0010076525637092715,0.00045983331475452874,0.2336391699026219,0.08994687451159128,0.9943732735132995,0.9816891788669535,0.9948742318097068,0.9816982303391039,,,,,,,,,,,
24,train,received,1.038707971572876,74.5625,74.625,1.240234375,1.9892578125,1.9892578125,28,7,2.82421875,8.0703125,2.8224063884053043,2.822476589593685,2.822693128997871,2.851052758560404,2.8149052499757516,2.817227504527489,2.824128865523656,2.970010708322328,0.64990234375,0.71435546875,,,1.794921875,0.4621883162823112,0.5083279092577775,7.162105003080282,2.2416194669971077,0.3129833290677853,0.0020453310094863397,0.0007418210456295931,0.23468137550760648,0.07418745239758763,0.9943729665745131,0.6298469589093414,0.9948393285362256,0.6299424691168528,7.14562908109499,2.239788400206429,0.31344873555390396,0.002569371759412853,0.0009358575464200742,0.2357531437407614,0.07484679317204015,0.982371381379517,0.6272750999658419,0.9824598274413088,0.6266499560440016,7,6,2.255859375,7.8125,2.2552795549089195,2.255353133514031,2.255523641246919,2.285340591355026,2.256716519078375,2.2591321271175473,2.264593742406534,2.4193516288958152,0.71142578125,0.7626953125,,,0.47292538309240145,0.5178140357774755,2.240090788252919,0.3127698892001024,0.0009946519295453982,0.00045429949389239906,0.23358861921139074,0.08999407721027401,0.9943732862410544,0.9835575478496456,0.9948742445374599,0.9835656912041884,,,,,,,,,,,
25,train,received,1.031034231185913,74.875,74.9375,1.2294921875,1.9892578125,1.9892578125,27,5,2.822265625,8.0703125,2.8234794084431933,2.8235497734707673,2.823767175639043,2.852157927501471,2.8227214850306046,2.8250533698203575,2.832090318258013,2.978195937402207,0.650390625,0.71484375,,,1.7939453125,0.44413446624863206,0.4892008797930255,7.162105003080282,2.241085123427685,0.31290872201173225,0.0018087457434718957,0.0006568603728204879,0.2344391056779136,0.07419419668401946,0.9943730061658664,0.6312676152931128,0.9948513194553295,0.6313704739588687,7.148638648707452,2.24115694934956,0.3135082159670757,0.0019608384948579527,0.0007147270883138322,0.23404458441940967,0.07438004294452533,0.9854346757920878,0.6297783528921794,0.9865106984280363,0.6300305862216236,6,4,2.251953125,7.8125,2.253447030075563,2.253520661147857,2.253691229428554,2.283525721493155,2.248667430886587,2.2510876888432914,2.2565495633343717,2.4115616396707953,0.71142578125,0.76318359375,,,0.4550745528835763,0.4982532138494849,2.239842379493819,0.312735205436182,0.000966974652767405,0.00044223384033297627,0.23362638262385005,0.09010757638199107,0.9943733135430124,0.9863383680116707,0.9948742718394197,0.9863451532463143,,,,,,,,,,,
26,train,received,1.0295908451080322,74.9375,75.0,1.2197265625,1.9892578125,1.9892578125,29,6,2.8203125,8.0703125,2.819319232342064,2.819389975555555,2.8196082260566815,2.8480791275808786,2.821396403719103,2.823720578807103,2.8306905459935567,2.9765622788236428,0.650390625,0.71484375,,,1.8447265625,0.4392254166113846,0.48715264691291627,7.162105003080282,2.241006315737886,0.3128977185860962,0.0018352249331545778,0.0006666538929893019,0.23449681968961666,0.07422967472986115,0.9943730299876572,0.6315614067147179,0.9948631387537574,0.6316717091259784,7.146361898183253,2.2402380067563006,0.3134795072896901,0.001962762231086934,0.0007154699699063842,0.23309754573439445,0.0740363561828613,0.9836528484440015,0.6283509295972091,0.9844730362203835,0.6285381933665993,7,5,2.251953125,7.8125,2.2510735159934274,2.2511468971844146,2.251316907371005,2.281131859133694,2.248835869934566,2.251256109528691,2.256719854598878,2.4117283338955655,0.7119140625,0.76318359375,,,0.4501258201207299,0.49511089387426027,2.2398392003307044,0.31273476154948765,0.0007589520176525255,0.0003476312869329065,0.23344412964687145,0.09015407728050392,0.9943733480453538,0.989635621152618,0.9948743063417593,0.9896407859611163,,,,,,,,,,,
27,train,received,1.0222455263137817,75.4375,75.5,1.2099609375,1.9892578125,1.9892578125,28,6,2.8203125,8.0703125,2.816205239679483,2.8162757804634,2.816492919160185,2.844924104247426,2.780881590498726,2.78321529244706,2.7900663746641206,2.9367095112595045,0.650390625,0.71484375,,,1.7900390625,0.4324401663061723,0.4878411747918243,7.162105003080282,2.2411651993256436,0.3129199025093547,0.0018352754991628473,0.0006663567117312247,0.23445575075126968,0.07418606093302416,0.9943730245307565,0.6310389205695391,0.9948665103182321,0.6311514402203542,7.149986362456485,2.24041429658756,0.3133452545240705,0.0020761249486271893,0.0007577547984982192,0.235067612124098,0.07472819004881874,0.9866428558957043,0.6311222896254979,0.98597166292513,0.6306361745910218,6,5,2.25,7.8125,2.2514134624886877,2.2514871277497495,2.2516576993177915,2.2815113188886222,2.2480329863850965,2.2504554165212154,2.255920702831504,2.4110128697948934,0.7119140625,0.76318359375,,,0.4459310314076823,0.4978402019099487,2.239946887130549,0.3127497971849325,0.0007453113633193453,0.0003412619907594023,0.2334491436383983,0.09012899972156561,0.9943733298002533,0.9888717932538503,0.9948742880966579,0.9888773344174768,,,,,,,,,,,
28,train,received,1.017596960067749,75.3125,75.25,1.19921875,1.9892578125,1.9892578125,28,7,2.818359375,8.0703125,2.817021264518648,2.817091980197374,2.8173102080589434,2.8457900131027283,2.8205040372710766,2.8228315870985465,2.829820491971278,2.9758091958681088,0.65087890625,0.71533203125,,,1.978515625,0.42635044516415777,0.4761821752137131,7.162105003080282,2.24065327512243,0.31284842572941457,0.001853161452044283,0.00067416529563029,0.23449817072209367,0.07432577981531843,0.9943730348596214,0.6331968486138447,0.9948631436257216,0.633306915024001,7.14785222824912,2.240992449075074,0.3135196947998475,0.0016499287490887582,0.000602367929455,0.23449468129760653,0.07460871453636286,0.984804750229423,0.6312426457344655,0.9860354411903494,0.6315142107904591,7,6,2.248046875,7.8125,2.248251416551936,2.248325335477172,2.248496334322265,2.2783970923533294,2.2448910401080617,2.2473140631709083,2.252776288121676,2.4079266220760718,0.7119140625,0.763671875,,,0.44011265924344456,0.48689620868313893,2.2397481110048063,0.312722043315692,0.0007485909658964118,0.00034317386310240005,0.2334060768240569,0.09020328856407364,0.9943733699412842,0.991445805136426,0.9948743282376915,0.9914500756817806,,,,,,,,,,,
29,train,received,1.0099799633026123,75.5625,75.5625,1.189453125,1.9892578125,1.9892578125,25,5,2.818359375,8.0703125,2.815819988210862,2.8158907635252284,2.816108772235928,2.844597797702616,2.8179327183448732,2.8202624442836908,2.827213437627291,2.9733242245769964,0.650390625,0.71533203125,,,2.021484375,0.4462991484356254,0.4990178504669019,7.162105003080282,2.241063100066157,0.3129056470272803,0.0019079977961462546,0.0006932968234728224,0.2345073955738135,0.07425242146185149,0.9943730280520633,0.6318926408139909,0.9948427670351512,0.6319899554105869,7.149988833182533,2.2411677526963807,0.3134505248868779,0.0017659744863571802,0.0006453546027898293,0.2334025938939881,0.07429481030864576,0.9865504072482372,0.6329618110657571,0.9868523658512149,0.6330276678880986,5,4,2.25,7.8125,2.2500943816162495,2.2501681584648487,2.2503389604630133,2.280219009947373,2.246218760600446,2.24864154190491,2.254106725566781,2.4092316448214763,0.7119140625,0.763671875,,,0.4604761055053321,0.50984771240986,2.239823379260778,0.3127325525522836,0.0009077140072966117,0.0004158082878804928,0.2336574188654783,0.09024337959472735,0.9943733554319092,0.9898315665889965,0.9948743137283165,0.9898366347561246,,,,,,,,,,,
30,train,received,1.0085939168930054,75.5625,75.5625,1.1796875,1.9892578125,1.9892578125,27,6,2.818359375,8.0703125,2.8155346541430277,2.815605643444356,2.815824337259251,2.844349036560248,2.8232989862478544,2.82562918496621,2.832639649344578,2.9786749119535063,0.65087890625,0.71533203125,,,1.810546875,0.4430038350146173,0.49002610202708236,7.162105003080282,2.2411852265599435,0.31292269878702605,0.0019554160626906736,0.0007116740588417984,0.23458493586877882,0.07438145063552741,0.9943730541956706,0.6336790089220916,0.9948556904528418,0.6337842447907298,7.147811961632662,2.2410071606858875,0.3135235191853046,0.0017827293611345496,0.0006511432752248398,0.2346365907390373,0.07469957660785688,0.9844104100290769,0.6316476092217351,0.9853710779111235,0.6318658439833253,6,5,2.248046875,7.8125,2.2485717460069923,2.248645675583722,2.2488167484581867,2.278723125203146,2.24859366738465,2.2510149646215134,2.256480232686462,2.411526356181392,0.71240234375,0.763671875,,,0.45359263889181983,0.49903182993204037,2.239562332642902,0.3126961042430556,0.0007494404972501201,0.0003433950599077378,0.2334552952984721,0.09018505875515245,0.9943733477358689,0.9903903801553814,0.9948743060322736,0.9903951725004421,,,,,,,,,,,
31,train,received,1.0049357414245605,75.9375,76.0,1.169921875,1.9892578125,1.9892578125,27,5,2.81640625,8.0703125,2.815753098011061,2.815824216006019,2.816043253629442,2.8445919584360895,2.822321614955145,2.824648836102031,2.831672900643992,2.977595790726775,0.65087890625,0.71533203125,,,1.7822265625,0.43698463532310394,0.4861239331635793,7.162105003080282,2.2408682541127796,0.3128784419034663,0.0016667011001523235,0.0006064695414188078,0.23431149728420664,0.07428123512775762,0.994373053728987,0.633447383487336,0.9948740120253925,0.6335643227965942,7.152988741056536,2.239954286183123,0.3131494214895506,0.0017021731161381837,0.0006199350480517688,0.234288500161286,0.07435278396467604,0.9886134129873794,0.6305283380380519,0.9882940167385845,0.6301260953436814,6,4,2.248046875,7.8125,2.246371697307574,2.2464458311147135,2.246617252962715,2.276566252392056,2.2425858594957626,2.2450113902460767,2.2504782639459098,2.405738628850592,0.71240234375,0.763671875,,,0.4497771239855181,0.49522302726184747,2.2396331202677793,0.31270598787710546,0.0006463329158057363,0.0002965113680687642,0.23334905458394672,0.09023648657676542,0.994373378782277,0.9930139994677538,0.9948743370786843,0.9930174926308107,,,,,,,,,,,
32,train,received,1.0020184516906738,75.625,75.625,1.16015625,1.9892578125,1.9892578125,28,6,2.81640625,8.0703125,2.8170479370934878,2.817118911536017,2.8173377781007636,2.8458547450137606,2.787115217152474,2.7894476073741705,2.7962752786255614,2.9428197804686005,0.65087890625,0.71533203125,,,2.044921875,0.44846607820120044,0.49207441353118975,7.162105003080282,2.240860042243775,0.31287729533147374,0.0016647865059242761,0.0006064708635635047,0.23438594133252533,0.07437941637091756,0.9943730762214065,0.6347263006230748,0.9948611372437295,0.6348348371913343,7.148183477571479,2.2397542520870415,0.3133319477759089,0.0019157156754099347,0.0006993026184579385,0.23325716366391802,0.07419711987407818,0.9854613369285605,0.6310227220828165,0.9840569056392319,0.6303580819808026,7,5,2.24609375,7.8125,2.2472728199018603,2.24734686193484,2.2475181577174923,2.277451605874482,2.246361669750323,2.2487844354580084,2.254250959689683,2.4093730719564443,0.71240234375,0.763671875,,,0.459405521153895,0.5015115454034058,2.239666187109712,0.3127106047937687,0.00068838233689128,0.00031580573541672914,0.23333354152493513,0.09023140182440431,0.9943733907204795,0.9930399916536021,0.994874349016885,0.9930434719109649,,,,,,,,,,,
33,train,received,0.9981611967086792,76.0,76.0625,1.1513671875,1.9892578125,1.9892578125,28,5,2.814453125,8.0703125,2.819341021095916,2.8194122261347947,2.819632309035345,2.848192851034416,2.812444962683916,2.814775444360072,2.8217307094102426,2.9679080443032415,0.65087890625,0.71533203125,,,1.8173828125,0.45172311812338195,0.49811666311316943,7.162105003080282,2.240646271109964,0.31284744780288837,0.0015798351315865489,0.0005751264153568252,0.23427863591371878,0.07430066237673692,0.9943730724409221,0.6339590937993463,0.9948740307373276,0.634075964161924,7.152016439679895,2.2406165780048477,0.31328459559652966,0.0017254676060440843,0.0006298103315792817,0.23477966789813998,0.07466843275209833,0.9866984296417103,0.6322758203319601,0.988402736791909,0.6326747839209609,6,4,2.24609375,7.8125,2.24575351251687,2.245827554280788,2.2459988044644903,2.275944085890517,2.2425858594957626,2.245011390246077,2.2504782639459098,2.405738628850592,0.71240234375,0.763671875,,,0.4635767852147043,0.5072790552705531,2.2395459371849844,0.312693815047643,0.0005940764576024549,0.00027267104154412794,0.23332993602326013,0.09026615648129079,0.9943734101701578,0.994068080088955,0.9948743684665651,0.994071049333973,,,,,,,,,,,
34,train,received,0.9909316301345825,75.75,75.75,1.1416015625,1.9892578125,1.9892578125,26,5,2.8125,8.0703125,2.813665226776708,2.8137365358054476,2.813956162542325,2.842551582015863,2.8033822868272,2.8057138054281543,2.812633248493561,2.9589437093068875,0.6513671875,0.7158203125,,,1.783203125,0.45040751120838063,0.4983981036534113,7.162105003080282,2.2406122659869334,0.3128426998798942,0.0014522350733425782,0.0005293884374287501,0.23418697746929684,0.07435894039852081,0.994373099036479,0.6354596770915415,0.994846933507123,0.6355590156669358,7.150274465804501,2.2404917521355743,0.31334346154829584,0.0015238851301306866,0.0005563018027767256,0.2341249335303761,0.07449396889717,0.9863771308584148,0.6322973520847676,0.9872398420821629,0.6324983897457579,7,6,2.244140625,7.8125,2.2444593915326925,2.2445336255802215,2.244705224597282,2.2746862883192702,2.241302320386499,2.243729119282419,2.249197236208969,2.404515042406801,0.712890625,0.76416015625,,,0.4623311164568056,0.5078078703507631,2.239460975795616,0.312681952419361,0.0005327098319547474,0.0002446423576198665,0.23322240974530395,0.0902673392511043,0.9943734221692369,0.9952870105202706,0.994874380465645,0.9952893725163028,,,,,,,,,,,
35,train,received,0.9869769215583801,76.375,76.375,1.1318359375,1.9892578125,1.9892578125,28,6,2.8125,8.0703125,2.8117157373725483,2.811787221532929,2.812006895627497,2.840628965256624,2.822518179812678,2.824846825414897,2.8318564327795723,2.9778661527668793,0.6513671875,0.7158203125,,,1.78515625,0.4531359519633988,0.5018370595357338,7.162105003080282,2.2404815732107455,0.31282445206362625,0.0013730807372818177,0.000500076374737198,0.23409449462848553,0.07427037203952018,0.9943731033899059,0.634441815244241,0.9948598346011863,0.6345495458882455,7.150743288609702,2.239512197849203,0.3131859315123904,0.0016052384498843608,0.0005862884844773951,0.232938715319988,0.07413428169670183,0.9870016018292516,0.6328486288523681,0.9861716075287799,0.632650933151154,6,5,2.244140625,7.8125,2.2437664510979554,2.2438407548892285,2.2440124788661246,2.2740089825044247,2.245093702106513,2.2475167030407697,2.25298067914018,2.4081271814031773,0.712890625,0.76416015625,,,0.46480870092177634,0.5106292980484208,2.2394644026061203,0.31268243088351405,0.0004361684499647467,0.00020037899629545103,0.23314380393620127,0.09026441295453363,0.9943734382085676,0.9960717315455316,0.9948743965049731,0.9960737018164751,,,,,,,,,,,
36,train,received,0.9855542778968811,76.4375,76.4375,1.123046875,1.9892578125,1.9892578125,29,5,2.82421875,8.0703125,2.823016922759064,2.823088097593978,2.823308174391306,2.8518503024956225,2.801831649359357,2.8041597937848097,2.8110589867684124,2.9572546383169835,0.64990234375,0.71484375,,,1.9658203125,0.4631103391675492,0.5132951394139276,7.162105003080282,2.2413331305842474,0.31294334970239807,0.0016778688258520802,0.0006086764154737295,0.234943378751292,0.07428412841990423,0.994373055100608,0.630082425911659,0.9948665408880837,0.6301950785868284,7.153250908890946,2.2409064921696165,0.31327105964986357,0.0018600529503460805,0.0006769597310173339,0.2347812876322548,0.07447997605695908,0.9884364785874089,0.6301123599835334,0.9888236875447323,0.6301992826906039,7,4,2.25390625,7.8125,2.2548388391770824,2.2549129625419355,2.2550850776014544,2.2850260657326738,2.2550632156968105,2.2574869344919506,2.26298045377105,2.418044598689036,0.71142578125,0.7626953125,,,0.47555098678060825,0.522578666137479,2.240123024659249,0.31277439016822783,0.0006190146178450817,0.00028300401878125493,0.23406183500241706,0.09025007814728792,0.994373400789863,0.9856236864052704,0.9948743590862712,0.9856308214245162,,,,,,,,,,,
37,train,received,0.9973309636116028,76.4375,76.5,1.11328125,1.9892578125,1.9892578125,33,8,2.828125,8.0703125,2.832514693895348,2.8325855505922997,2.83280572152064,2.861264333185107,2.8267525444700548,2.8290772240245365,2.8360170939677936,2.98184738618239,0.6494140625,0.7138671875,,,1.8056640625,0.4264303749863143,0.48446883947029745,7.162105003080282,2.2347225812413614,0.3120203599752099,0.003882202525056222,0.00140157077634859,0.2292525561286496,0.07218109077070574,0.9943730159026387,0.6248135581862126,0.9948685494338925,0.6249282134280927,7.151847712553277,2.2360917885131038,0.3126593124442799,0.002906359185148588,0.0010527677348114535,0.22930314121832218,0.07245796701022804,0.987621611530975,0.624368774638841,0.987012120047047,0.6239147460458572,11,7,2.259765625,7.8125,2.2602859144342844,2.2603599362189417,2.2605322062297915,2.2904388142596117,2.2607626183058693,2.2631821601272386,2.2686741051923778,2.4235291509722736,0.71044921875,0.76220703125,,,0.4393535246712911,0.493697980137642,2.233051371337805,0.3117870193717368,0.0026574667897323323,0.001208714639463132,0.22780450268046692,0.0874566666604564,0.9943733836111024,0.9747166079289684,0.9948743419075097,0.9747290173802226,,,,,,,,,,,
38,train,received,0.9844330549240112,76.375,76.4375,1.1044921875,1.9892578125,1.9892578125,38,7,2.84375,8.0703125,2.843195363416916,2.843265923242143,2.8434853750689904,2.871871653223869,2.828847930346859,2.8311717265127228,2.8381554517437997,2.983918850315059,0.6474609375,0.712890625,,,1.841796875,0.44530529866386237,0.49671282024234753,7.162105003080282,2.244965543501181,0.313450520836495,0.0038806038533172327,0.0014010518288878663,0.23783530356794902,0.07488611690886869,0.9943730109925344,0.6248587417298457,0.9948341337377498,0.6249517742906873,7.150312960546749,2.2435580287295913,0.31377060572157633,0.003842275519521543,0.0013899721248495668,0.23657159945526907,0.07466757780679262,0.9865946793227316,0.6223375267400779,0.9862464760926004,0.622044593579325,12,6,2.275390625,7.8125,2.2743862389186074,2.274459996549284,2.274632418195418,2.304472112170811,2.2706937950603665,2.273109747715984,2.2786080897866596,2.4332407934192406,0.708984375,0.7607421875,,,0.4561997058585876,0.5039553805454396,2.2438072921726024,0.3132888014358327,0.002890848616220687,0.0013113302465428025,0.23698930101349802,0.09077625572608189,0.99437335169553,0.9690863338362017,0.9947348641487359,0.9689655857021403,,,,,,,,,,,
39,train,received,0.9811793565750122,76.4375,76.5,1.095703125,1.9892578125,1.9892578125,35,8,2.86328125,8.0703125,2.864170281627848,2.864240357235019,2.8644605991222547,2.8927273951610446,2.842476835963297,2.8447947516250642,2.8517945733663965,2.997230200380153,0.64501953125,0.71044921875,,,1.865234375,0.4345691716319762,0.4909829607411585,7.162105003080282,2.2431405688780472,0.3131957110253642,0.0028389816463034734,0.0010171712241446081,0.23767635365016826,0.07433805262952624,0.9943729425001333,0.6166144036414076,0.9938806860633775,0.6161177589782859,7.153515167506123,2.2411279852159054,0.31329044990299687,0.002876952431413393,0.001031278248717552,0.23508011151121888,0.07357669188543786,0.9879375760532731,0.6130188144515399,0.9881596229220531,0.6129096071031466,14,7,2.296875,7.8125,2.296431973032633,2.2965055624503665,2.296679950705113,2.3264565924434657,2.300000816264534,2.302412172210754,2.30799663043816,2.4621716766177526,0.7060546875,0.75830078125,,,0.4468374489255384,0.4986153044863355,2.241731350438401,0.31299895065407113,0.001523121876354061,0.0006838548226235806,0.23685970679311197,0.08994307926447571,0.9943733013307794,0.9480725831787209,0.9938639975309025,0.9471346118439361,,,,,,,,,,,
40,train,received,0.9627408981323242,77.5,77.5625,1.0859375,1.9892578125,1.9892578125,39,7,3.07421875,8.0703125,3.0765431844250326,3.0766126123855626,3.076869347247539,3.1046955694803584,3.0797547436131145,3.0820396998778294,3.0902606178723553,3.2316223002401445,0.619140625,0.689453125,,,2.0703125,0.444107433440777,0.4906792137729034,7.162105003080282,2.310316005867223,0.3225749978356364,0.002865027084951066,0.000975370008659235,0.30359129630787596,0.09079893917095232,0.9943728199363564,0.5653211429880339,0.9948575034038623,0.5654356565001507,7.152172646891973,2.278003773279155,0.31850514322652396,0.004078963901589461,0.0013776863785002155,0.2699103718943858,0.08018203757697963,0.9879949664334022,0.5541014418772764,0.9872215133443367,0.5534594997621923,13,6,2.51953125,7.8125,2.5193370665166204,2.5194098420808353,2.5196214455630814,2.548935636015446,2.514595363731565,2.516981286987117,2.5237269056498186,2.6744111333677862,0.677734375,0.7353515625,,,0.45498725086516845,0.5025956738019001,2.313604374399816,0.3230341322006281,0.0012552078000016564,0.0005272968700248991,0.30508083675876563,0.10947987703415987,0.9943732206790923,0.8272414233104115,0.9948741789754987,0.8273133919156119,,,,,,,,,,,
41,train,received,0.8933687210083008,79.5625,79.875,1.0771484375,1.9892578125,1.9892578125,44,8,3.162109375,8.0703125,3.159895381665157,3.159964766984998,3.160233595948343,3.1879282155168385,3.1600023253681075,3.1622800510865727,3.170897854061788,3.3110623919051165,0.60791015625,0.68017578125,,,2.255859375,0.4212586273784346,0.47890068376521316,7.162105003080282,2.4638238093033777,0.34400833389677127,0.002624682894843744,0.0009153462784959703,0.45356026434580876,0.13855084064647924,0.9943728648175227,0.5887352824237353,0.9948609258398466,0.5888495939289782,7.156427385660489,2.430840095135845,0.3396722923517088,0.005139963929507552,0.0017712487124758119,0.42584866649134323,0.128778751586127,0.9909693246984954,0.5748939618658525,0.9888581466842883,0.5735524404756056,15,7,2.609375,7.8125,2.6084292338365214,2.6085020106538783,2.6087271372071745,2.6379219347663345,2.605254917604949,2.6076327074827854,2.6147691532886337,2.764176954036032,0.666015625,0.7255859375,,,0.432512424423973,0.4914395910757852,2.4729985089219704,0.34528933991590205,0.0011390729520774912,0.0004929599263231249,0.46152707066837984,0.16987507755533177,0.9943732755810801,0.8782213016446834,0.9948742338774892,0.87827515779627,,,,,,,,,,,
42,train,received,0.8543357849121094,80.0,80.1875,1.068359375,1.9892578125,1.9892578125,42,6,3.16796875,8.0703125,3.1702762229619834,3.1703456490958892,3.170614932900543,3.198295191001589,3.144785977582313,3.147058776903185,3.1555006919805444,3.2957407377591466,0.607421875,0.6796875,,,2.2578125,0.4168326222965449,0.47224187701295217,7.162105003080282,2.4790818920475415,0.3461387247158952,0.0022887993044982125,0.0008007132890724136,0.4681316284160131,0.14339493922691965,0.9943729113049242,0.5918787610914563,0.9948684448361762,0.5919971922261409,7.154032104244674,2.4672321324236943,0.3448729466785341,0.004374620135133789,0.0015278281668869716,0.45717516979998063,0.1398403749591541,0.989857141991159,0.5868737519318373,0.9877208324612425,0.5858109873749225,12,5,2.609375,7.8125,2.6107443041168303,2.6108171348278684,2.611042295690107,2.640242536433735,2.6071450596652013,2.6095218058387943,2.6166671846765763,2.7660277361092667,0.666015625,0.7255859375,,,0.42714207413236827,0.48020243212872055,2.4815489941912876,0.34648319078315964,0.0009228691714602277,0.0004013300704492693,0.47125556178264105,0.17417091613512883,0.9943733029516979,0.8869588761472152,0.9948742612481034,0.8870093652961408,,,,,,,,,,,
