epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2142342329025269,70.4375,70.6875,1.271484375,2.0,2.0,14,6,2.576171875,6.59375,2.573827651908724,2.5738773780931123,2.574017727854444,2.595191386812081,2.593643090730297,2.5954460771823173,2.600293902340652,2.7073633355365025,0.609375,0.609375,,,1.7998046875,0.6591793434616435,0.6591793434616435,7.162105003080282,1.9962437081776248,0.27872304403790216,0.001441173428878173,0.0005234862299551663,0.0016317413321207397,0.0005165027686554598,0.9920665155897268,0.6300406025886174,0.9923913866863128,0.630046473315123,7.142240447303778,1.9788901829563907,0.27706854698562117,0.005665950880934467,0.002053960403293773,0.006953626844313554,0.0021989707098288526,0.9762770730151864,0.617484595426709,0.9740067471641467,0.614501921720444,5,5,2.009765625,6.33984375,2.00939782994783,2.009454107348751,2.009564258403486,2.03311117397503,2.0087743760115373,2.0107679776398433,2.014475944094028,2.135169313504792,0.68310546875,0.68310546875,,,0.6733071866953083,0.6733071866953083,2.0007348934596214,0.2793501201949907,0.0007126034334037357,0.0003266622451306596,0.0008053127679588101,0.0003112139997138293,0.9943706097159044,0.9913510131324581,0.9948469369383286,0.9913307865817381,,,,,,,,,,,
22,train,received,1.2062039375305176,70.8125,70.9375,1.2607421875,2.0,2.0,13,6,2.576171875,6.59375,2.5741663645646042,2.574217223504781,2.5743598952976408,2.595571801758923,2.5639991793752244,2.5658214705717524,2.5706071730981312,2.6784410645377905,0.609375,0.609375,,,1.5673828125,0.6629216974935757,0.6629216974935757,7.162105003080282,1.9958043622783004,0.2786617009133409,0.0013165486567352502,0.00047851892364005305,0.0014692943790519664,0.00046533766922905896,0.9921485243177806,0.6307862025019042,0.9925922358338086,0.6308673743584815,7.142945504121207,1.9861106267659392,0.2780520480829693,0.004020637190056853,0.0014621051044198953,0.004387844652053552,0.0013918591351116032,0.9763038994473581,0.6216905171061143,0.9797005814896567,0.6234357530386491,4,5,2.009765625,6.33984375,2.008626429994293,2.008683983024385,2.008796190634301,2.0324687314033896,2.0108956937153866,2.0128816672267953,2.016581449153083,2.1371058067524036,0.68310546875,0.68310546875,,,0.6733944202474801,0.6733944202474801,2.00070974557218,0.27934660895249563,0.0006593608532323714,0.0003023027150796964,0.0007032704709004634,0.0002718154430575479,0.9943706440556372,0.9916880013898317,0.9948556084257101,0.9916762092348254,,,,,,,,,,,
23,train,received,1.1998705863952637,70.4375,70.5,1.25,2.0,2.0,13,6,2.576171875,6.59375,2.5788335792096513,2.5788859381650897,2.5790327104896886,2.600391210118295,2.5787538907838976,2.5805641421601995,2.5853641076227563,2.6926503854772372,0.609375,0.609375,,,1.5322265625,0.6630124675029699,0.6630124675029699,7.162105003080282,1.9964790574542075,0.2787559043878246,0.0013456359685681818,0.000489125650900052,0.001459560728901188,0.00046228336799935155,0.9919644592521681,0.6307470389452596,0.9922255493068901,0.6307121492268396,7.146956858299649,1.985720027469155,0.2778413339886289,0.004795870074237207,0.001739252994911504,0.0051526545670759205,0.0016315666142498338,0.9770820014313424,0.6194247317445796,0.979567465017694,0.6205941262335268,4,5,2.0078125,6.33984375,2.0081794771619172,2.0082362527718423,2.0083472880073048,2.031992090070378,2.008335052663111,2.0103367579643416,2.0140568644721992,2.1349254564328115,0.68310546875,0.68310546875,,,0.6736054310129593,0.6736054310129593,2.0008024027192977,0.27935954609137836,0.0005085154564863359,0.00023324608470586124,0.0006240455077675122,0.0002412844209507562,0.9943707798842727,0.9926390975534627,0.9948605088593458,0.9926315726343496,,,,,,,,,,,
24,train,received,1.194632649421692,71.0,71.125,1.240234375,2.0,2.0,14,6,2.576171875,6.59375,2.576722302689967,2.5767741400248494,2.5769193817868077,2.5982197591208935,2.57132791266231,2.5731558977957176,2.577976224180251,2.685760645200221,0.609375,0.609375,,,1.53125,0.6620863433446544,0.6620863433446544,7.162105003080282,1.9964733504840808,0.2787551075592213,0.0012505123432076104,0.00045423602463089824,0.0013571672760006592,0.0004295944937415281,0.9919972061733704,0.6300081832214057,0.9923734384511231,0.6300466730000825,7.145426905283657,1.9851296260226614,0.2778181978958829,0.004505606873794754,0.0016352331840836158,0.0049050116256106335,0.001553363668147982,0.9764365275568831,0.6198242210175899,0.9818879976682879,0.6222853632654015,5,5,2.009765625,6.33984375,2.0092124686403805,2.0092693999395346,2.0093806948404844,2.0330289024433204,2.0051021171579637,2.0071061214843535,2.0108264134051836,2.131878908529938,0.68310546875,0.68310546875,,,0.6734025796722777,0.6734025796722777,2.0006728255598025,0.27934145404170313,0.0005729435125596538,0.0002626029352523663,0.0006870533314788929,0.0002654799074508273,0.9943707137760445,0.9910371182282174,0.9948550228508095,0.991025005847312,,,,,,,,,,,
25,train,received,1.1847996711730957,71.125,71.3125,1.2294921875,2.0,2.0,15,7,2.576171875,6.59375,2.574375242925254,2.5744278147577844,2.5745744882408657,2.5959486212410408,2.5646988631784753,2.566519848177513,2.5712977233946837,2.6790309735380533,0.609375,0.609375,,,1.568359375,0.6616886971687373,0.6616886971687373,7.162105003080282,1.9966429999901316,0.27877879466042654,0.001311321769929208,0.00047723852792558714,0.0014518303000645716,0.00046032723971282464,0.9920339319917479,0.632148478723022,0.9922509808721349,0.6320850115615948,7.14736380221413,1.989269145616416,0.2783220779947111,0.0030521563348422376,0.0011128188619477539,0.0037926904038201315,0.0012053659633272805,0.9795085875382261,0.6262579425276447,0.9804543601985447,0.6263993477944474,6,6,2.0078125,6.33984375,2.0077314145002023,2.0077895463606823,2.007902704408648,2.0316623456131953,2.005814756604691,2.0078257659598613,2.011557454775056,2.132702864201825,0.68310546875,0.68310546875,,,0.6734286525607528,0.6734286525607528,2.0007186059951083,0.2793478460780229,0.000492932252841527,0.00022614061643929972,0.0005642465744450931,0.00021819778670294934,0.9943709183142255,0.9930429278339659,0.994858768104808,0.9930333221887637,,,,,,,,,,,
26,train,received,1.1847729682922363,71.3125,71.375,1.2197265625,2.0,2.0,14,7,2.572265625,6.59375,2.5675114401975545,2.567565529434816,2.567714947859398,2.589254684285601,2.563443827085763,2.5652733860329526,2.5700735269166004,2.6780218420088127,0.60986328125,0.60986328125,,,1.53125,0.6603650047271236,0.6603650047271236,7.162105003080282,1.9963470099623222,0.278737467421063,0.0010918232854280063,0.0003971537809134888,0.0012164520683066726,0.0003855265162472863,0.9918928565511989,0.6314986299245408,0.9922389845040644,0.6315175794651058,7.146613159776142,1.9869267363251333,0.2780235465252706,0.004069120161038775,0.001479303621027112,0.004741349898633729,0.001502841612134143,0.9784925767491686,0.6216818664035072,0.9801675997026722,0.6224476110946108,6,6,2.005859375,6.33984375,2.006078507209802,2.006137856788823,2.0062527761383135,2.030077458863623,2.0047970650451017,2.0068085893510785,2.01053978232701,2.131730008673423,0.68359375,0.68359375,,,0.6735289294923589,0.6735289294923589,2.0004541211977096,0.27931091771725675,0.00043590328005205237,0.00020008612232043602,0.0005295353617773557,0.0002048683515668776,0.9943708973805174,0.9942161506167557,0.9948610158763032,0.9942082134950257,,,,,,,,,,,
27,train,received,1.1810493469238281,71.25,71.3125,1.2099609375,2.0,2.0,13,6,2.5703125,6.59375,2.5752744766063165,2.5753280500171503,2.5754776641909913,2.5970358728414658,2.574001836684962,2.575831647161017,2.5806754704382406,2.688572176337437,0.6103515625,0.6103515625,,,1.5966796875,0.6603747551983089,0.6603747551983089,7.162105003080282,1.995963090530926,0.2786838631481249,0.0009824467571943885,0.0003578991549426461,0.001094874871832019,0.0003474448818074968,0.9919906341266715,0.6332063865620795,0.9924425062068787,0.6332923164419569,7.148543879629823,1.9802141180800166,0.27700943736566375,0.0055648200336797515,0.0020232656468522256,0.006292439791390159,0.0019944428290398658,0.9809065548449496,0.6230669676144811,0.9794218018738574,0.622426121523578,4,5,2.001953125,6.33984375,2.002607479245566,2.002667421319436,2.002783334555273,2.026760189814105,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,0.68408203125,,,0.6734360558562523,0.6734360558562523,2.0004208199473434,0.27930626807160763,0.0003495276070539788,0.00016070061855771007,0.00040580443952986656,0.0001572151537710521,0.9943711447470251,0.9977627332707408,0.9948666831431208,0.9977584216516744,,,,,,,,,,,
28,train,received,1.177018642425537,71.5,71.6875,1.19921875,2.0,2.0,13,6,2.5703125,6.59375,2.5706724317410283,2.570727159098045,2.5708788636764073,2.59254369831089,2.5743796360837132,2.5762092339745424,2.581048716786098,2.688930068278891,0.6103515625,0.6103515625,,,1.5234375,0.6626699697646806,0.6626699697646806,7.162105003080282,1.9962996354823703,0.2787308528182428,0.0010897262607576508,0.00039687432668430073,0.0012226363440257515,0.0003878980791464398,0.992123104554417,0.6329944976319968,0.9925943772803958,0.6330928290502863,7.147004791002206,1.9857179224620176,0.2778391760646302,0.003784562812980674,0.0013791886793885569,0.004446456846642022,0.0014127789701068028,0.9773541677409838,0.62462194110769,0.9797999455206696,0.6258464596056592,4,5,2.001953125,6.33984375,2.0023724238584584,2.0024312229944705,2.0025454530254043,2.026493566001009,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,0.68408203125,,,0.673485986113815,0.673485986113815,2.0002754178816415,0.27928596648909254,0.00029437478732763367,0.00013539229524959782,0.000324877765214282,0.0001259012733239173,0.9943712886029124,0.9985519213393265,0.9948668269990115,0.998547209499436,,,,,,,,,,,
29,train,received,1.1727838516235352,71.8125,71.875,1.189453125,2.0,2.0,13,6,2.5703125,6.59375,2.5703571910059133,2.5704123850958864,2.5705650662873385,2.592262902238456,2.5850857305580677,2.5869058681201604,2.5917642075328287,2.6993034789376615,0.6103515625,0.6103515625,,,1.5595703125,0.6624799191801745,0.6624799191801745,7.162105003080282,1.9960932509061835,0.27870203662857534,0.0010446510098951478,0.0003796562009410731,0.0011650982343418548,0.0003689644522838502,0.9918494105971059,0.6304869784726661,0.992354430000713,0.630607190610482,7.149146911594686,1.9854005155713752,0.277711528399479,0.004206549976893292,0.0015308229647821127,0.004894021910422097,0.0015519681454787787,0.9780034264190611,0.6226988389398113,0.9812756354524383,0.6250234570321472,4,5,2.001953125,6.33984375,2.002031469197662,2.002090504569091,2.00220509924381,2.0261806430222404,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,0.68408203125,,,0.6739104145227608,0.6739104145227608,2.000364608779415,0.2792984196572233,0.0002751979135773297,0.00012656920531675157,0.0003341421448386228,0.00012948891936100467,0.9943712718644484,0.9984995807311363,0.9948722301608548,0.9985003351197298,,,,,,,,,,,
30,train,received,1.1660611629486084,72.0,72.125,1.1796875,2.0,2.0,13,6,2.568359375,6.59375,2.566255436097204,2.5663108828153285,2.5664636813508603,2.5881928213867975,2.578854714939985,2.5806918094193927,2.58556921540625,2.6935512583699532,0.6103515625,0.6103515625,,,1.755859375,0.6623802225890544,0.6623802225890544,7.162105003080282,1.9959228140610414,0.27867823959612903,0.0009503549001452782,0.0003465451593223405,0.0010593979367019557,0.000336471633709775,0.9920636471202826,0.6343334258872149,0.9925309815332595,0.6344290250099863,7.14951586067229,1.9852761156182908,0.27767979738863174,0.003515304422645471,0.0012798486217665997,0.004683876607955106,0.0014880054289219823,0.9808112438851655,0.6258985172655144,0.9796845184764242,0.6250121552610282,4,5,2.001953125,6.33984375,2.0012312703221373,2.001292081310658,2.001409412667463,2.0255147722149225,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.68408203125,0.68408203125,,,0.6727935610530602,0.6727935610530602,2.000193206362027,0.2792744878079535,0.00022025112801848934,0.00010131859668965885,0.00022555852884309502,8.742483919943703e-05,0.9943713418368558,0.9989420727631622,0.9948723001332613,0.9989426049088773,,,,,,,,,,,
31,train,received,1.165311336517334,72.5625,72.5625,1.169921875,2.0,2.0,13,6,2.568359375,6.59375,2.5716576896719907,2.5717111938475377,2.5718604419751734,2.5934599689442472,2.561375535047794,2.563215142358254,2.5680359117346003,2.676310384531181,0.6103515625,0.6103515625,,,1.5615234375,0.6627141798117251,0.6627141798117251,7.162105003080282,1.9958906645046564,0.2786737507543191,0.0008639131928722676,0.0003145111121825938,0.000958557557795281,0.0003040119727317651,0.9920178565096398,0.6324942917236296,0.9925324572521337,0.6326203320110797,7.149705204357091,1.9884078499916051,0.27811046653781646,0.0031595204700822777,0.001151457578836273,0.0035084451752300794,0.0011141101926272472,0.9817939015954975,0.6264700936256757,0.9817610201207136,0.6264834165819892,4,5,2.001953125,6.33984375,2.001497099269945,2.0015581915504206,2.001675880769262,2.0257650167220693,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,0.68408203125,,,0.6734850423471791,0.6734850423471791,2.0000767696392034,0.2792582304753992,0.0002789765989934523,0.00012830524227374252,0.0003166558214076076,0.00012271100880625107,0.9943712660678985,0.9984679983866825,0.994872224364304,0.9984687686300636,,,,,,,,,,,
32,train,received,1.1587376594543457,71.875,71.875,1.16015625,2.0,2.0,13,6,2.568359375,6.59375,2.5710488841812382,2.571104498817366,2.5712582000889816,2.5929857755101944,2.5555121622069032,2.5573528571458737,2.5621590073470717,2.670549566040738,0.6103515625,0.6103515625,,,1.5244140625,0.6605928083867423,0.6605928083867423,7.162105003080282,1.9958442058961183,0.2786672640289055,0.0008977387384554447,0.00032651756707417697,0.0009710750057312367,0.0003077291741605311,0.9919230718864185,0.6313912183913909,0.9924489016710485,0.6315245479559927,7.146735045776932,1.9893489623064755,0.2783577325259874,0.0028692344651846113,0.001045305166243541,0.003147743804222003,0.0010006604579208076,0.9822418623811391,0.6276701265273469,0.9793851661023112,0.6258905573158058,4,5,2.001953125,6.33984375,2.001488902266302,2.0015496927749,2.001666989385419,2.025758427330843,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6845703125,0.6845703125,,,0.6736105652402334,0.6736105652402334,2.000212073057934,0.27927712204689564,0.00020398076925509656,9.383350224107138e-05,0.0002379587383334325,9.223065408735447e-05,0.9943713310662661,0.9989303911833192,0.9948722893626716,0.9989309291986763,,,,,,,,,,,
33,train,received,1.1580272912979126,72.3125,72.375,1.1513671875,2.0,2.0,13,6,2.568359375,6.59375,2.5696986095044414,2.5697532315144747,2.569904682575169,2.5915837455421733,2.564633989055447,2.566465229450266,2.5712787190220587,2.6793397183854446,0.6103515625,0.6103515625,,,1.5595703125,0.6633288972446625,0.6633288972446625,7.162105003080282,1.9959676448862997,0.27868449904432746,0.0008833143304043389,0.0003218438150974542,0.0009874324047389749,0.00031339853461793526,0.9920074505951488,0.6334170517264494,0.9924987481823715,0.633528107307554,7.150195812075089,1.987115329604081,0.2779106169719556,0.003496013075142912,0.0012726963359826918,0.0036435021806999757,0.0011559708436987576,0.9823145886945754,0.6259319688148338,0.9814949453857098,0.6251645335087495,4,5,2.001953125,6.33984375,2.0007270091537226,2.0007898889491984,2.0009103401783053,2.025131080778455,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.6845703125,0.6845703125,,,0.6730710190613799,0.6730710190613799,2.0002044486424184,0.27927605749736556,0.00021489595522350413,9.885367491698909e-05,0.000248042538197879,9.613827462686767e-05,0.9943713414252011,0.9989096893003481,0.9948722997216066,0.9989102377174288,,,,,,,,,,,
34,train,received,1.157880187034607,72.5,72.5625,1.1416015625,2.0,2.0,13,6,2.568359375,6.59375,2.564214644510552,2.564271568635167,2.564427268125403,2.586248076359524,2.551168313912498,2.5530013658633695,2.5577701224313802,2.6660461009279164,0.6103515625,0.6103515625,,,1.595703125,0.6599925607534363,0.6599925607534363,7.162105003080282,1.9960906727349843,0.2787016766546294,0.0007849585338561837,0.0002862426466626814,0.0008617640284924732,0.0002737092948808985,0.9920046601705943,0.6343305509480816,0.9924748542407364,0.6344279842435834,7.149186087704266,1.9865570028640689,0.2778717714846878,0.003178422388523394,0.0011578528936266224,0.004094266465497931,0.0012999670376035914,0.9809238033112457,0.6256748578228609,0.9813738667112863,0.6257849159713162,4,5,2.001953125,6.33984375,2.0009520979977493,2.001013912943343,2.001132739908135,2.0252917784518654,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6845703125,0.6845703125,,,0.6730822511559302,0.6730822511559302,2.000130627443892,0.2792657503043693,0.00023873409604746598,0.00010981711823391804,0.0002494941384965088,9.6699211773446e-05,0.9943713194729673,0.9988645448200277,0.9948722777693719,0.9988651159186154,,,,,,,,,,,
35,train,received,1.150550127029419,72.8125,72.875,1.1318359375,2.0,2.0,13,6,2.568359375,6.59375,2.5705869583076,2.570643557465391,2.5707994403695382,2.592619250467037,2.580199318006623,2.582028340379885,2.586893878667189,2.6946947113784216,0.6103515625,0.6103515625,,,1.55859375,0.661334872505373,0.661334872505373,7.162105003080282,1.996051747780728,0.2786962418063216,0.0009096475239962487,0.0003312598262498166,0.0009701081953190638,0.00030775540528941466,0.9918902624076251,0.6327439359339377,0.9924164564370326,0.6328773556101237,7.149458703352155,1.9851770307011716,0.27766815825796504,0.003765877382834404,0.0013687993938569913,0.004306415449731205,0.0013648141754325712,0.9791923593254452,0.6225435563804792,0.9849730944189359,0.6254748035981147,4,5,2.001953125,6.33984375,2.0007651623485088,2.000827439988448,2.0009469908798594,2.0251413674762313,2.002587132959315,2.0046004407422484,2.0083323486276816,2.129661571394595,0.6845703125,0.6845703125,,,0.6735573960685441,0.6735573960685441,2.0001451651446893,0.2792677801127554,0.00017320704620793492,7.968890322760545e-05,0.00018667955560403016,7.236423415936962e-05,0.9943713886224614,0.9992499530833359,0.994872346918867,0.9992503304790331,,,,,,,,,,,
36,train,received,1.151637077331543,72.6875,72.75,1.123046875,2.0,2.0,13,6,2.568359375,6.59375,2.5693890682479545,2.5694448275806514,2.569598760142479,2.5913657765819473,2.5986312626718227,2.6004500235241808,2.605367641939564,2.7127173915919527,0.6103515625,0.6103515625,,,1.62890625,0.6603882435543704,0.6603882435543704,7.162105003080282,1.9958983342925287,0.27867482163890805,0.0008659839433882155,0.0003151719281690123,0.0009270474996068145,0.0002939427766608659,0.9920766032952164,0.6322048593400816,0.9925587350869538,0.6323102425117599,7.150096361278846,1.9855174061044232,0.2776909996425977,0.0034510163192624788,0.0012544929725299785,0.004002534294973437,0.0012699700912451148,0.9823394418611251,0.6254374738898227,0.9851688827463985,0.6270799678379069,4,5,2.0,6.33984375,2.0006500910849834,2.0007122241932365,2.0008315885428942,2.025033031200608,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.6845703125,0.6845703125,,,0.6732174237226636,0.6732174237226636,2.000074476500016,0.2792579102986933,0.00018290792877007078,8.414718684510546e-05,0.0002028973966234915,7.864704935849126e-05,0.9943713762060575,0.9991231879480131,0.994872334502463,0.9991236290712739,,,,,,,,,,,
37,train,received,1.1495238542556763,73.0625,73.125,1.11328125,2.0,2.0,14,7,2.568359375,6.59375,2.568142645334817,2.5681985169031285,2.5683524071060773,2.590108068340063,2.5841124945854754,2.5859491330100663,2.5908528434837454,2.6987652299098497,0.6103515625,0.6103515625,,,1.55859375,0.6596131730601791,0.6596131730601791,7.162105003080282,1.995970031269886,0.27868483224016655,0.0008483444049760536,0.00030921082244391855,0.0009279671338502382,0.0002946151667747359,0.9920637317155787,0.6338432012561173,0.992566502106345,0.6339615166599383,7.152117022765937,1.987593412357699,0.27790280920054594,0.003428918973064299,0.0012493102567812577,0.0037560658588642326,0.0011923801526101726,0.9850062406279889,0.6283531017821378,0.9827795574111384,0.62692851716427,5,6,2.0,6.33984375,2.0009759753783785,2.0010378228782386,2.0011567189142516,2.025321316372466,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6845703125,0.6845703125,,,0.6734787072063605,0.6734787072063605,2.0000617775559126,0.27925613722442283,0.00025690813236778354,0.00011816983080780626,0.00029719936792815815,0.00011518286074163451,0.9943713016711095,0.9987297790476343,0.994872259967515,0.9987304178430652,,,,,,,,,,,
38,train,received,1.1453161239624023,73.25,73.375,1.1044921875,2.0,2.0,13,6,2.568359375,6.59375,2.5683917002702326,2.5684469382309016,2.568599513285468,2.5903111862334556,2.571928553685577,2.5737668705793864,2.578627124120243,2.6867405563300926,0.6103515625,0.6103515625,,,1.5927734375,0.6580566449715105,0.6580566449715105,7.162105003080282,1.9959973575423549,0.27868864763696083,0.0009100234716452604,0.0003316891139146273,0.0009271296614592472,0.00029434700243590204,0.9920214219875572,0.6338062932687918,0.9924269324556461,0.6338624987833507,7.149451691679287,1.9845934819241933,0.2775868091022859,0.004294612450681079,0.00156050928980503,0.004657317105286829,0.0014755758527671904,0.9787380711754361,0.622100802420453,0.9808453074249925,0.6231613858188193,4,5,2.001953125,6.33984375,2.0013406430722784,2.0014024452649113,2.001521258357407,2.025664670249844,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.68408203125,0.68408203125,,,0.6732990916735364,0.6732990916735364,2.000155580610137,0.2792692343591597,0.00019461251694075088,8.952873026292365e-05,0.00021986050179023664,8.521973643329274e-05,0.9943713538421646,0.9990457247426613,0.994866892238262,0.9990407621614038,,,,,,,,,,,
39,train,received,1.1426113843917847,72.8125,72.9375,1.095703125,2.0,2.0,13,6,2.568359375,6.59375,2.5693148823088126,2.5693703244653086,2.569523483261294,2.591253313633379,2.5776745975251933,2.579496307314787,2.584342084634828,2.6920403346121113,0.6103515625,0.6103515625,,,1.5595703125,0.6641539002586296,0.6641539002586296,7.162105003080282,1.9959146053279784,0.2786770934619884,0.0008381029345310154,0.0003056438390863811,0.0009432576982417729,0.0002996113405829681,0.9921229860749046,0.6344847600953599,0.9926058671322409,0.6345902670740294,7.151122777291377,1.9839516254332623,0.27743218613633164,0.0036530481510954615,0.0013271538678437528,0.00489939016263552,0.0015530114271948465,0.9777869942330399,0.6215110335526873,0.9827792963017457,0.624318997638497,4,5,2.001953125,6.33984375,2.0012732672920173,2.0013346402158385,2.0014527911160203,2.0255759330919276,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6845703125,0.6845703125,,,0.6739027370543508,0.6739027370543508,2.00018930545102,0.2792739431481076,0.00022979373169640382,0.00010570646154925213,0.0002645436303305715,0.00010253365475668124,0.9943713360398831,0.9989035556229087,0.9948722943362887,0.9989041071217939,,,,,,,,,,,
40,train,received,1.1444278955459595,73.0,73.125,1.0859375,2.0,2.0,13,6,2.568359375,6.59375,2.5668633419668505,2.5669184736960458,2.5670708238551296,2.5888108420798424,2.574987087469096,2.5768250075020096,2.5816977292141288,2.6897613984779416,0.6103515625,0.6103515625,,,1.55859375,0.657711416158549,0.657711416158549,7.162105003080282,1.996243280581059,0.27872298433526366,0.0008142672221644887,0.00029622201217565904,0.0008658698965744449,0.0002744417953273842,0.9921184270169503,0.6317543109476871,0.9926404565179414,0.6318851559660329,7.151423022111958,1.9774706424671065,0.27651428762539065,0.005951862908606387,0.0021597498905105094,0.006915859482579556,0.0021882328898037095,0.9768727118450169,0.6188225030454007,0.9788727000452333,0.6204421499389593,4,5,2.001953125,6.33984375,2.0011454296337337,2.0012062858924837,2.0013237098296064,2.025441138338964,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.6845703125,0.6845703125,,,0.6732363228792996,0.6732363228792996,2.00017319338965,0.2792716935215854,0.0001283969019745257,5.9080094107919134e-05,0.00014175242276337485,5.495452841411762e-05,0.9943714296113093,0.9995231315156051,0.9948723879077148,0.9995233715236345,,,,,,,,,,,
41,train,received,1.13746976852417,73.3125,73.4375,1.0771484375,2.0,2.0,13,6,2.568359375,6.59375,2.5668311117750062,2.5668870676592435,2.5670411155105195,2.588826203206076,2.56821191968746,2.5700425849332604,2.5748674054978187,2.682863273341553,0.6103515625,0.6103515625,,,1.55859375,0.6617031378084138,0.6617031378084138,7.162105003080282,1.9961873524575733,0.2787151754406075,0.0009183534905945478,0.00033398152650469733,0.000979982381850597,0.0003105244546387409,0.9920310488636463,0.631347941661899,0.9925767572415234,0.6314939084702668,7.151172744796407,1.9841180488194081,0.27745351981088184,0.004327161276229674,0.0015721209268351358,0.004591868932649845,0.0014551941638499424,0.9807761630458636,0.6235885881079033,0.9826933917499279,0.6243804354399342,4,5,2.0,6.33984375,2.0009064397609126,2.0009682874683583,2.001087181744421,2.0252539989796774,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6845703125,0.6845703125,,,0.6734350064147421,0.6734350064147421,2.0000835499257805,0.27925917716447657,0.0002041566718329335,9.39205602355018e-05,0.0002177960558658043,8.442043145220641e-05,0.994371354253544,0.9990730637345238,0.9948668926496431,0.9990680872640061,,,,,,,,,,,
42,train,received,1.1320669651031494,73.375,73.375,1.068359375,2.0,2.0,13,6,2.568359375,6.59375,2.5698602381554827,2.569917430160565,2.570074465994727,2.5919222841987075,2.54371464233904,2.5455567461516013,2.550319039170687,2.658886271474166,0.61083984375,0.61083984375,,,1.7978515625,0.6627964448878717,0.6627964448878717,7.162105003080282,1.9957306828395973,0.27865141351338363,0.0007315586633200866,0.00026632122891022473,0.0007411651822444298,0.00023506038012547462,0.991905947375475,0.6323993200252531,0.9924192950048996,0.6325245872507729,7.151415276403862,1.9900573501525098,0.2782746174339387,0.002524369273623428,0.0009197403898120812,0.0026023680795796977,0.000826050578420443,0.9835624130223177,0.6271435421621617,0.9855497302694687,0.6286172869351264,4,5,2.0,6.33984375,2.0003446514450895,2.0004080428084388,2.000529313831356,2.0248021093530473,2.002590812241031,2.004604119610352,2.008336063466515,2.129665211375129,0.6845703125,0.6845703125,,,0.6737679500644767,0.6737679500644767,1.9999357322275064,0.2792385383022691,0.000165747374201608,7.625719706787549e-05,0.0001708751020412791,6.623805765145417e-05,0.9943713940079855,0.9992594417016144,0.9948669324040846,0.9992543705240516,,,,,,,,,,,
