epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0369372367858887,74.4375,74.625,1.271484375,3.23046875,3.23046875,578,10,6.18359375,11.8125,6.168055763462833,6.168136882976154,6.168887410446341,6.202488098047946,6.0694271915011075,6.072157549518879,6.096871116832418,6.261542764643108,0.476318359375,0.6123046875,,,4.3828125,0.5387041053505569,0.52637351107169,7.162105003080282,2.431909748989713,0.33955237293278945,0.11097023224568403,0.01876508771774839,0.34984310130280427,0.055356368553984237,0.9943736148345206,0.2099947245659716,0.9938754759084114,0.20986732346320966,7.142552895841811,2.409532779394115,0.3373489583530947,0.11139946658667732,0.018797544473186985,0.33003194240144396,0.0521573178282722,0.9819423787105652,0.20683873258058108,0.9818145043134239,0.2067777845590674,178,9,3.984375,11.75,3.983804330930192,3.983892395382874,3.9842627509475377,4.022168705403017,3.9311894483750502,3.934161277462179,3.946498511417369,4.1459424494273165,0.6611328125,0.74853515625,,,0.5767253193614111,0.5450003635739125,2.4075954770952843,0.33615752297122486,0.08042567177467852,0.021494261332962273,0.3383554618924425,0.0815725454561394,0.9943736878333613,0.3879263635114386,0.9948746461297668,0.38804596044668993,,,,,,,,,,,
22,train,received,0.9698096513748169,76.5625,76.5625,1.2607421875,3.23046875,3.23046875,687,9,6.61328125,11.8125,6.590703193732027,6.590782759208063,6.591549469684617,6.624306391324228,6.424458964551395,6.427147977353576,6.452087045869168,6.612737530652338,0.43994140625,0.58544921875,,,4.87109375,0.4586987303014593,0.48486764350637623,7.162105003080282,2.574160800099656,0.35941399895597165,0.13113117741757918,0.021164670786901818,0.48222840261290223,0.07304345128256208,0.9943735702488627,0.19818757557347264,0.9897903531864083,0.19725440432393643,7.145624423544789,2.5477984262044817,0.35655364390682237,0.13380136679612242,0.021551744037248223,0.46288691635641843,0.06999574485962047,0.9831660156465585,0.1954598152942145,0.9738250411066414,0.19359440968316977,229,9,4.51953125,11.75,4.513398664358356,4.5134850748719435,4.513936488013841,4.550820268011467,4.4320093262175035,4.434924899725683,4.449474056066004,4.64147920302348,0.615234375,0.71484375,,,0.4994257714793502,0.515900935601604,2.5513311689570335,0.35622644011219545,0.09198521934261983,0.022245026731971377,0.47121516831661125,0.1037628068759804,0.9943736507359038,0.3363155081694685,0.9943118190046354,0.3362376256752545,,,,,,,,,,,
23,train,received,0.9094823002815247,77.6875,77.75,1.25,3.23046875,3.23046875,540,10,6.3828125,11.8125,6.3794979351355146,6.37957871554196,6.380376110984371,6.41365632021862,6.249362886466316,6.252074842869004,6.277915614790394,6.43968960604789,0.45947265625,0.599609375,,,4.58984375,0.42556073913821185,0.47398446183535203,7.162105003080282,2.6151545111388854,0.3651376948556546,0.11118362489995626,0.018750905493173854,0.5298410903707023,0.08362802855364304,0.9943736296027001,0.20929402790226345,0.9931020128170855,0.20900434262713335,7.146654018875704,2.5994249073710876,0.36372614380177076,0.10924539986291659,0.018405395332030745,0.5171750577603706,0.08159318261840627,0.9844004560703556,0.20696496450267737,0.9833123062994167,0.2066866696864351,151,9,4.1875,11.75,4.181463352521879,4.181551000410794,4.182019858354586,4.219541433229402,4.145348490914335,4.148297468931434,4.1637303813984134,4.357917339445548,0.6435546875,0.73583984375,,,0.4580195839616861,0.5073635972710946,2.595820016615467,0.36243814011370334,0.0836099896931426,0.02221510027785567,0.5185631205620584,0.12436053482196674,0.9943736993139396,0.38463595390464,0.9948638069710087,0.384750977742477,,,,,,,,,,,
24,train,received,0.8988557457923889,78.5625,78.9375,1.240234375,3.23046875,3.23046875,586,9,6.61328125,11.8125,6.604302694320554,6.604382848611663,6.605214040222453,6.638082788404287,6.465135195682947,6.467822995831264,6.494814474223402,6.653189178836053,0.4404296875,0.58544921875,,,4.8515625,0.42216432501008977,0.4633568453376926,7.162105003080282,2.666958481338246,0.3723707597405007,0.11701715417052583,0.019159812725699367,0.5739035367011649,0.08810839660233546,0.9943736205082097,0.20173924251467087,0.99335494650476,0.201512092554991,7.149563311332729,2.6275034573432565,0.3675054465464229,0.11738467278383169,0.019099894045522082,0.5417288642713718,0.08273347087636967,0.9859888547429403,0.19858827399076656,0.9824273614214203,0.19784281383703506,191,9,4.4765625,11.7578125,4.469376826563441,4.469463670192753,4.469994830050092,4.506972050200067,4.481925538526607,4.484836980660925,4.50247165333411,4.6909594737693805,0.619140625,0.7177734375,,,0.4463161141428492,0.49235001739374745,2.6519145977050584,0.3702702762057414,0.09151849183178662,0.02289851582241175,0.569956196520824,0.12945074812754204,0.9943736894723223,0.3528303177866486,0.9948746477687296,0.3529453339344911,,,,,,,,,,,
25,train,received,0.8479465246200562,80.625,81.3125,1.2294921875,3.23046875,3.23046875,565,11,6.625,11.8125,6.611571239705292,6.611651588658209,6.612499162945908,6.645408455518594,6.491507620887066,6.494193565345661,6.521495707172897,6.67934984219003,0.439208984375,0.58447265625,,,4.83984375,0.45843691598864483,0.48844877274898935,7.162105003080282,2.7810694619481655,0.3883033634318516,0.13047683884899186,0.021731196037497687,0.6869154952014789,0.10715797267750672,0.9943736398355991,0.20605775295933193,0.9939977372313704,0.20595847640784498,7.149331598105624,2.736027692117708,0.38269699126036905,0.12446512062693138,0.020616966050509288,0.6485786052317994,0.10066724415255603,0.9862668082290398,0.2029467632490949,0.9827973932721834,0.20221923232139127,184,10,4.44921875,11.75,4.444282209906542,4.444369230435885,4.444917731823836,4.4819538845990206,4.387670215415353,4.390593073177865,4.408584966555474,4.597750381152494,0.62109375,0.71923828125,,,0.4870888660917484,0.5193018589140792,2.7772268992107927,0.3877668503905432,0.1121063040041399,0.02915538682964995,0.6873135415890363,0.16167089750959387,0.9943737059790578,0.37288416650494083,0.9948746642754633,0.37300195207085957,,,,,,,,,,,
26,train,received,0.7873440384864807,81.8125,82.375,1.2197265625,3.23046875,3.23046875,558,9,6.51171875,11.8125,6.4983247292191715,6.498405495088128,6.499244685581275,6.532385522546489,6.399034711023975,6.401731210705109,6.428710708487202,6.587862789945392,0.44873046875,0.591796875,,,4.6875,0.4361870479562857,0.4724844160038569,7.162105003080282,2.817280696822481,0.39335931204734126,0.14515280125325347,0.024781328798278553,0.7208521557081813,0.11508727199595882,0.9943736569921082,0.21252191211984572,0.9937046605129014,0.21235619490645538,7.150436428657258,2.7878492445042857,0.38988518705393216,0.14411991754334785,0.024494677518526572,0.6954325487190083,0.11059124764820674,0.9860450899993767,0.20961292180015165,0.9840717496051017,0.2091392605141814,147,9,4.28125,11.75,4.274409929243689,4.274497466524554,4.275019295040726,4.312380199652452,4.2605123272845855,4.263449570596015,4.280597916510521,4.471939866951711,0.6357421875,0.72998046875,,,0.46540619595174115,0.5101160305865031,2.8094382400400635,0.3922643187766416,0.12915372693941585,0.0354712907729685,0.7167801778985989,0.17710263536880863,0.9943737200669407,0.40378111332104044,0.9946214167811016,0.40379955275799656,,,,,,,,,,,
27,train,received,0.7621768712997437,82.4375,82.75,1.2099609375,3.23046875,3.23046875,491,9,6.4609375,11.8125,6.454930192264602,6.4550112257180015,6.455860713461192,6.489111870473321,6.383817645493528,6.386517244954554,6.41393449498402,6.572890782274681,0.453125,0.5947265625,,,4.63671875,0.44904129375972013,0.4889321287919142,7.162105003080282,2.8315919066646176,0.39535749691561417,0.13170438986054656,0.022729965569099193,0.7361809712460676,0.11872952955878179,0.9943736725891696,0.21542430938873125,0.9941938887739665,0.2153619873773591,7.152627818700178,2.811533116316201,0.3930769484420246,0.13398643081327677,0.023057684775713575,0.717241056919451,0.1154256997290847,0.9887437725538533,0.21349340386857713,0.9875631503876425,0.21323230798267676,134,9,4.20703125,11.7578125,4.205080931159227,4.205168734225504,4.205696281074854,4.243191105869931,4.133727583466859,4.136679517914858,4.153860869016636,4.346521147681444,0.64208984375,0.734375,,,0.4784908671419613,0.5273942561641367,2.8298152123879046,0.3951094281877822,0.11969239195112635,0.0337627060765352,0.7385935892206099,0.18692478884213282,0.994373735432033,0.4201548005857073,0.99482552522423,0.4202567401219726,,,,,,,,,,,
28,train,received,0.7482906579971313,82.6875,83.0,1.19921875,3.232421875,3.232421875,511,10,6.47265625,11.828125,6.465176004218434,6.465257065326331,6.466113816958644,6.4993599421245225,6.39994268797582,6.4026406176332005,6.430126053567917,6.588854104400878,0.452880859375,0.59423828125,,,4.6328125,0.4450939157094613,0.48817045917541263,7.162105003080282,2.844046661899471,0.39709647661913666,0.14105273600264212,0.024343651633945522,0.7430204797352911,0.11983405465542038,0.9943736814486499,0.21542784977915716,0.9940983341026941,0.21534482507614533,7.15327357027272,2.8202249430652424,0.39425654776932023,0.1397098941827224,0.024027743386798667,0.7275844555789304,0.11696963632520016,0.988312815083245,0.21316698168552214,0.986748816684587,0.21277395602760907,133,9,4.21484375,11.765625,4.213873925164444,4.21396173456768,4.214490190228987,4.251979186999623,4.180006468776531,4.182953479028852,4.200282144065636,4.392328467474885,0.64208984375,0.73388671875,,,0.48032051104502793,0.5278038951499923,2.8444238284419416,0.3971491380283604,0.13001528274885388,0.03670100681458824,0.7467274598353608,0.18910551127686948,0.9943737385615847,0.4206085266538466,0.9948746968579902,0.4207312734265694,,,,,,,,,,,
29,train,received,0.7315584421157837,82.9375,83.1875,1.189453125,3.23046875,3.23046875,487,10,6.46484375,11.8125,6.45719847472,6.457279560163915,6.458129911456634,6.491396207083666,6.373453925750075,6.376154735937442,6.403448360406814,6.562639662342749,0.45263671875,0.5947265625,,,4.62890625,0.442976456197969,0.4724420998581857,7.162105003080282,2.8581270325260357,0.39906243084914433,0.14066292713196304,0.02435654893831047,0.7595429448991187,0.12287675982200649,0.9943736816731015,0.21632168729248666,0.9938327276873276,0.21618044546844148,7.1539430846802095,2.8383775926236687,0.39675708333518955,0.1380786216401022,0.02384117066599567,0.7442871141172827,0.12015591953329449,0.9888828392801612,0.21443965906365337,0.9872032775497397,0.21405504173916512,113,9,4.20703125,11.75,4.201644493415216,4.2017323394112704,4.202261957477748,4.2397711155236015,4.181135845408951,4.184082700239737,4.20147735992828,4.393444297644523,0.64208984375,0.734375,,,0.47965229640053497,0.5148109802858619,2.863144253570913,0.39976295409513407,0.13046463968588817,0.03711988036691416,0.7659832077719138,0.19536078656775624,0.9943737398234092,0.42562607007481423,0.9948746981198147,0.42574920514234604,,,,,,,,,,,
30,train,received,0.7169731855392456,83.1875,83.5,1.1796875,3.23046875,3.23046875,472,10,6.421875,11.8125,6.417959166091745,6.418040356449805,6.418889192413371,6.452222132929979,6.339246041232159,6.341951153812892,6.369396836677999,6.52882165426365,0.4560546875,0.59716796875,,,4.56640625,0.45077290028325656,0.4774609106186512,7.162105003080282,2.8659841147727025,0.4001594661820929,0.141784700577249,0.024784253634373213,0.7667519318338627,0.12514438657224988,0.9943736868146633,0.21891245339902038,0.9933295425398674,0.21865846881554563,7.155571719592586,2.8478996416609696,0.39799749807037355,0.14224786883030838,0.024772521841946508,0.752265755016027,0.12237384469745219,0.9902219830654371,0.216984980376712,0.9883632898433756,0.21657366841124284,117,9,4.14453125,11.75,4.140092459715841,4.140180473122499,4.140706938862298,4.1783208325852295,4.12197223981854,4.124925552048373,4.142172568847963,4.334893666875906,0.64697265625,0.73828125,,,0.4837068249582868,0.5164308624880318,2.8719064479581773,0.4009863645845776,0.13361747323380513,0.03881198083682409,0.7720406610932304,0.20058906146271144,0.9943737430596986,0.439159829855226,0.9948747013561041,0.4392838857972195,,,,,,,,,,,
31,train,received,0.715327262878418,83.4375,83.875,1.169921875,3.23046875,3.23046875,456,9,6.375,11.8125,6.373151906834684,6.373233284805563,6.374083034279548,6.40750972026252,6.2849541737635555,6.287666090840811,6.31502014944444,6.475144586761979,0.460205078125,0.60009765625,,,4.515625,0.45014550776480305,0.4815905286759697,7.162105003080282,2.8689199484843204,0.400569378311328,0.13909641689906316,0.02450722287600099,0.7701076517914984,0.12662261391094562,0.9943736918769694,0.2211041459333465,0.9937241342405434,0.22093510331492971,7.152593724868446,2.8432532240088184,0.3975135920446975,0.13573254018455927,0.023829608267216404,0.7527998384596604,0.12343995369503495,0.9890542218997371,0.2189962574486203,0.9861310086989032,0.21833330293711983,106,8,4.08203125,11.75,4.079939165436482,4.080027358723196,4.080551320692647,4.11827219672226,4.042209956835045,4.045172480882274,4.062386671237304,4.255988368479011,0.65283203125,0.74267578125,,,0.49324771880538243,0.5278716524413442,2.87433385525377,0.40132528830805675,0.13218328535805313,0.03908916983112077,0.7756186707224515,0.20476951907637733,0.9943737460804858,0.45133958137513175,0.9948295236157714,0.4514438057234465,,,,,,,,,,,
32,train,received,0.7006694674491882,83.6875,83.8125,1.16015625,3.23046875,3.23046875,408,9,6.31640625,11.8125,6.3121746731508885,6.312256316964212,6.313110624477124,6.346666951962817,6.2360246795319405,6.2387425197722335,6.266090041432937,6.426757754063651,0.465087890625,0.60400390625,,,4.43359375,0.44932587328263135,0.47824712966600935,7.162105003080282,2.873981989066933,0.4012761594295098,0.13237638540862307,0.023605177048357063,0.7800476025931875,0.12970270813972637,0.9943737025925614,0.22448810107930903,0.9941484764162345,0.22441187443426053,7.155999290813583,2.8545259709081776,0.3988997000841848,0.12998933432695559,0.02309205545016817,0.7628451709436295,0.12646674669099928,0.9909648693893232,0.22271905439690942,0.988870859358661,0.22227461521447922,92,9,4.00390625,11.75,4.004343470946399,4.004431922748786,4.004957782796563,4.04281843035816,3.9912834293334014,3.9942516491660305,4.011552622692832,4.205598170229776,0.6591796875,0.74755859375,,,0.48026900989820376,0.5186961043728946,2.8857589206067766,0.4029204988429614,0.1281222103821129,0.03892405410980896,0.7889986868885863,0.2133711618436354,0.9943737539332069,0.47055970772221983,0.9948747122296124,0.470685189511835,,,,,,,,,,,
33,train,received,0.704949676990509,83.9375,84.25,1.1513671875,3.23046875,3.23046875,395,10,6.2734375,11.8125,6.265696284879752,6.2657781068306155,6.26663410644341,6.300282179770448,6.215696004399005,6.218416645444084,6.246029456172361,6.406675662918155,0.468994140625,0.6064453125,,,4.40234375,0.45216124805629127,0.49006692707541805,7.162105003080282,2.871355660031549,0.4009094615056097,0.12685827204260214,0.022781097558885754,0.7739061915612169,0.12952931886726846,0.9943737085845683,0.22650089391150402,0.9941337015600586,0.22642038779926563,7.155567168206867,2.8510653293137524,0.3984401602686945,0.12459623294999034,0.02230742137267135,0.7627617163402443,0.1273703864293464,0.9894893727076131,0.22464151177267352,0.9876817637787205,0.22414833551572624,93,9,3.9453125,11.75,3.94300341681529,3.9430920498739868,3.9436119713935627,3.9815845522605744,3.9029147119910306,3.905892704389447,3.9228910003229966,4.118152549521503,0.6640625,0.7509765625,,,0.48174292951449404,0.5286634606310978,2.886446412011645,0.40301648897499276,0.12511558117830646,0.03873704781823808,0.7844882456425282,0.21575289276657206,0.9943737564426929,0.48471837047050936,0.9948747147390984,0.48484417028996846,,,,,,,,,,,
34,train,received,0.6776772141456604,84.9375,85.3125,1.1416015625,3.2890625,3.2890625,365,11,6.4765625,12.1875,6.471778101027214,6.471859393383525,6.473167132299573,6.50603531566273,6.391420153172284,6.3941221511224855,6.435728459212674,6.580614892299422,0.46875,0.59375,,,4.5625,0.4330173510254148,0.4709084940131007,7.162105003080282,3.0017464558954288,0.41911511414653035,0.16150355188585586,0.028598683610052765,0.8691172959815656,0.1435746325855875,0.9943737136627551,0.2225139636756133,0.994143983247981,0.2224376207536366,7.156076702867117,2.946261026116802,0.41171456769550385,0.15840824365535777,0.027797771569556762,0.8225210247792161,0.13477345537870958,0.9907530533337372,0.21920974757129424,0.9866671771602835,0.21831486707581815,88,10,4.08203125,12.1328125,4.078719296514218,4.078807578720431,4.079476589640395,4.117082971112742,4.082598782600452,4.085557448107436,4.107533074455507,4.295994057821898,0.66357421875,0.7421875,,,0.47836757560664095,0.5269633603686971,3.0207782227607183,0.42177240091586765,0.16444592803518,0.05083320775040199,0.8822047396528152,0.2422846776566572,0.9943737594165452,0.48350666747740473,0.9948008480918515,0.48359653818753834,,,,,,,,,,,
35,train,received,0.6130995154380798,87.1875,87.6875,1.1318359375,3.330078125,3.330078125,369,10,6.55078125,12.375,6.548663814534671,6.548744929600637,6.550451542031725,6.582804534442723,6.482218499497888,6.4849106687678075,6.539487948204875,6.67047931058261,0.470458984375,0.5888671875,,,4.5078125,0.4375151142434556,0.48426461014888245,7.162105003080282,3.140004660663142,0.43841924396705817,0.16673183679866987,0.029882699762018215,1.0028722156889227,0.1675439871156428,0.994373713896211,0.22593643392409762,0.9943590737560664,0.2259073935258773,7.15774552902622,3.1007896040200738,0.4332075779232015,0.1573143833650974,0.02798261729938576,0.9790902079883539,0.16249194863669525,0.9913474938280915,0.22319672676846095,0.9896981343302205,0.22278827985928312,81,9,4.1171875,12.3125,4.115773710142927,4.115861907938712,4.116615299893067,4.1540818409226175,4.100516313248579,4.103473215907869,4.128069987057954,4.3137385829195,0.66552734375,0.740234375,,,0.47606260363918323,0.5365048250408037,3.1564441133133814,0.4407145820894634,0.16703513135537662,0.053275934142116434,1.0113229585615802,0.2855663561459669,0.994373761920432,0.5081474589910744,0.994874720216834,0.5082733415113054,,,,,,,,,,,
36,train,received,0.5702593326568604,87.9375,88.3125,1.123046875,3.330078125,3.330078125,326,9,6.4609375,12.3671875,6.456950903390702,6.457032351212419,6.458715363094451,6.491270753441542,6.429206389363683,6.431904994377394,6.485246546570425,6.618055513712041,0.477783203125,0.5947265625,,,4.4140625,0.44406946112194623,0.4834257746194108,7.162105003080282,3.150007221233695,0.43981583904158594,0.16655171075648667,0.030425116812075947,1.0080427940543029,0.1714261457221557,0.9943737234754781,0.2314795939429615,0.994409706421469,0.2314609779311883,7.157376734066672,3.121521331206816,0.4361264534741394,0.16130378862384553,0.029312079306462346,0.9875617976224262,0.1671957690208567,0.9913653558555344,0.2293279621863683,0.9889482932982077,0.22875558617936748,72,8,3.984375,12.3046875,3.986252978724681,3.986341555742564,3.9870625250136693,4.024783454884667,3.967766535387097,3.970738157797246,3.994204335273396,4.1823770992265645,0.67626953125,0.74853515625,,,0.48559545978642066,0.536343801195914,3.165468102777091,0.44197454539073144,0.16989203863875346,0.056794698516998296,1.0155986859956183,0.2989237837321317,0.9943737661777341,0.5484947721893345,0.9948747244741396,0.5486195011202911,,,,,,,,,,,
37,train,received,0.5596868991851807,88.0,88.4375,1.11328125,3.328125,3.328125,360,9,6.49609375,12.3671875,6.487784790834485,6.487866157588483,6.489549886884576,6.5220544071837585,6.453734270521313,6.456430082419323,6.509773194082946,6.642321657347451,0.474609375,0.59228515625,,,4.4609375,0.451061871447062,0.4958018686994655,7.162105003080282,3.17288063588113,0.44300951110274644,0.19448925107609583,0.03538294120634346,1.0036508334790941,0.17002741886919454,0.9943737219893141,0.23027115495708692,0.9944804668965981,0.23026916102589168,7.157403786289381,3.1498313167843417,0.44008014789079153,0.19126694128552657,0.034692096546836915,0.9874099596777581,0.16684803613942992,0.9912857063361553,0.22873670413270045,0.989956084005799,0.2283919504013636,81,9,4.02734375,12.3046875,4.0274201754540515,4.027508637642195,4.028244659311036,4.0658821402983065,4.0162912927048655,4.019257583880245,4.0433254684449835,4.230397722838792,0.6728515625,0.74609375,,,0.489076253230608,0.5467954636544904,3.190474835827402,0.4454660793796294,0.19740146282429905,0.06564486070961204,1.012805626205565,0.2967238900262271,0.9943737670816626,0.5437629396833413,0.9948747253780681,0.5438878887809457,,,,,,,,,,,
38,train,received,0.5418018698692322,88.4375,88.875,1.1044921875,3.330078125,3.330078125,301,9,6.3671875,12.3671875,6.366597943097194,6.366679721572595,6.368353921993968,6.401094966627057,6.3320379795154915,6.334748154234962,6.388162729515875,6.5219528628224,0.485107421875,0.6005859375,,,4.32421875,0.441098915540784,0.48251444469337407,7.162105003080282,3.1908793295585376,0.4455225563135702,0.2078972826831773,0.03887075091154677,1.0015031933809713,0.17403507069838134,0.9943737330700362,0.23845879831652486,0.9944239400242418,0.23844219337578346,7.158590820355784,3.167450791446159,0.442468478913387,0.20209313454287248,0.03763443717872307,0.9889942504632874,0.17127431555019493,0.9920920304032812,0.23674006768627398,0.9894133582314923,0.23607821494463976,55,8,3.849609375,12.3046875,3.8479418077246725,3.8480307926785082,3.848722082656173,3.8867110761055153,3.852190267541791,3.8551747351635504,3.8778982561570126,4.068012226841987,0.68701171875,0.7568359375,,,0.4795001112387496,0.536060502747487,3.2113626899565575,0.44838252002384954,0.21545395412451196,0.07667335870873078,1.0113652124905919,0.3144592237597663,0.9943737730416098,0.609446538225029,0.9948409642166709,0.6095457255604029,,,,,,,,,,,
39,train,received,0.5317110419273376,88.875,89.4375,1.095703125,3.330078125,3.330078125,308,9,6.3359375,12.3671875,6.333027101832933,6.333108982730665,6.33477691700184,6.367583608840424,6.311912910702184,6.314625394290582,6.368154040969636,6.502042907721795,0.48779296875,0.6025390625,,,4.26953125,0.444138901276258,0.49603728839021577,7.162105003080282,3.213177252702576,0.44863587608959254,0.22998267574452846,0.04348577167532771,1.0035055710228384,0.1762122347221372,0.994373735397609,0.2419244505673607,0.9945015566602047,0.241926062724598,7.158785382499191,3.1881735597989245,0.4453511859138745,0.22209274281308655,0.04178262768204784,0.989555773194092,0.17299388558134846,0.9918684689735437,0.23979555662001506,0.9879780392641608,0.2388002490348001,61,8,3.796875,12.3046875,3.7989487575750784,3.799037875725409,3.799721256277829,3.8377989009318583,3.7766975579283066,3.7796903895240583,3.8020566765773895,3.9933087687216124,0.69140625,0.76025390625,,,0.4807112655926912,0.5505026619369482,3.2316759766483028,0.45121873740449514,0.23601176231442977,0.08622500101427986,1.0119037096694612,0.32191964207432133,0.9943737753332096,0.637934654555481,0.9948747336296169,0.638050980211681,,,,,,,,,,,
40,train,received,0.5081799626350403,89.3125,89.5625,1.0859375,3.330078125,3.330078125,301,10,6.328125,12.3671875,6.325083896691296,6.325165821327253,6.326832603410637,6.359660760133386,6.290296884801758,6.293011662909327,6.3454388637864465,6.480646741242031,0.48828125,0.60302734375,,,4.25,0.4465283331620493,0.491845873370592,7.162105003080282,3.2135170692364587,0.4486833225503378,0.2399096479259235,0.04540726236177822,0.9921627389513805,0.1743790731939658,0.9943737376348203,0.24222970098089186,0.9943593394730099,0.24219663746432188,7.158130251042591,3.1925903913075606,0.4460089827008325,0.23364307015105368,0.044106343530736856,0.9819710322397963,0.17219426376393265,0.9922150100547515,0.24089997055414603,0.9893743781039372,0.24022645016195088,63,10,3.7890625,12.3046875,3.7887812255532953,3.788870381297542,3.7895500002438487,3.8276515572873273,3.785115378563583,3.7881072801383784,3.8104433398953255,4.001638829065576,0.69189453125,0.7607421875,,,0.4912368366880108,0.5523576348804191,3.235121539718239,0.4516998198611827,0.250387264950934,0.09181159503365695,1.0014100036821363,0.3195955440180317,0.9943737756354896,0.6420437431200822,0.9948747339318951,0.6421594891315219,,,,,,,,,,,
41,train,received,0.5080366730690002,89.0625,89.375,1.0771484375,3.330078125,3.330078125,296,10,6.3125,12.3671875,6.306427758748538,6.3065097432164405,6.308178015275757,6.3410384272676685,6.283893233343373,6.286608916609702,6.339823844839234,6.474322377984301,0.48974609375,0.60400390625,,,4.21484375,0.43722322057503843,0.4995193749668172,7.162105003080282,3.2193330517467764,0.44949537187212474,0.24310572373500783,0.046166466369384554,0.9934419584038814,0.17514746095954284,0.9943737378675763,0.24327612267077167,0.994483874979406,0.24327325224933044,7.157911777124356,3.199956279638399,0.4470516512741877,0.24215559711911538,0.045878644510964746,0.9839188330406294,0.17315154256040305,0.9923616822321844,0.24208565324676873,0.9894437277813255,0.24138690468523857,60,9,3.759765625,12.3046875,3.7608819237636992,3.760971158052616,3.7616458230716026,3.79979904553158,3.7716396959406415,3.7746330544576674,3.796857447500103,3.988301586138745,0.6943359375,0.7626953125,,,0.47828248756612957,0.5580722543047225,3.239600969988759,0.4523252547394194,0.25302057904012276,0.09386498380256096,1.0036867055584988,0.3235860861478221,0.9943737765102378,0.6554188675285091,0.9948747348066442,0.6555326090322631,,,,,,,,,,,
42,train,received,0.5047147274017334,89.0625,89.1875,1.068359375,3.330078125,3.330078125,301,9,6.30859375,12.3671875,6.3071875773361565,6.307269583899931,6.308927729631457,6.341804116133611,6.260853393562367,6.263571425995027,6.316364254880329,6.451510645325928,0.48974609375,0.6044921875,,,4.19921875,0.43963782049069833,0.48212959675082834,7.162105003080282,3.2215088452205123,0.44979916432878375,0.24134743477779175,0.04583493257610441,0.9904317208553834,0.17462512876623915,0.9943737374985879,0.2432923312508032,0.9944155224367206,0.24327273704992566,7.158990906267083,3.2025576700312897,0.447347637671634,0.23853769755324628,0.04520900523127328,0.9769989477187897,0.1719684092560624,0.9921624315759736,0.2421772016677039,0.9919282646919729,0.24206393950892718,54,9,3.751953125,12.3046875,3.7544116769737816,3.754500932624456,3.7551751827810893,3.7933406531624185,3.7554437572140564,3.7584389713251216,3.78060062064768,3.972278912264388,0.69482421875,0.76318359375,,,0.47790190640015273,0.5403684149124272,3.237439184963264,0.45202341819491676,0.2482391343704986,0.09251970596756354,0.9980768857067606,0.32307796200518646,0.9943737771309333,0.6608573485658811,0.9948672623500547,0.6609652585634457,,,,,,,,,,,
