epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9512956142425537,60.09375,60.46875,1.271484375,2.0,2.0,12,6,2.443359375,6.64453125,2.441910031928405,2.441959328623759,2.4420564178437116,2.463434321661674,2.4533270417497217,2.4551664892969525,2.4586511168492797,2.56984126035905,0.63232421875,0.63232421875,,,1.6533203125,0.5666163535781651,0.5666163535781651,7.162105003080282,1.4933783052991485,0.2085110878236043,0.001825526426232571,0.0005844211295121871,0.0020755795956119982,0.0005880112294029136,0.9846021238721843,0.5061634024788269,0.49986593792144074,0.2569044849202753,7.125685372947682,1.45524246309049,0.20422491127874481,0.00930428119802329,0.002968308620384945,0.011210164975942405,0.003166732671295236,0.9410869377006321,0.4801574092232149,0.48799185064406014,0.24870969400406406,5,5,1.5234375,6.33984375,1.5248370611012851,1.5248949474080091,1.524935086302259,1.549215276141163,1.5182697846958644,1.5203184622407766,1.5216891983675447,1.650418778877102,0.759765625,0.759765625,,,0.6053479133060736,0.6053479133060736,1.5078745683922987,0.21053511052180765,0.0012772793654178827,0.0005835675231573192,0.001404807451726775,0.00054136747320273,0.9943696992553228,0.9842123544030569,0.5048474955345545,0.4994429059625844,,,,,,,,,,,
22,train,received,1.945852279663086,60.5,60.875,1.2607421875,2.0,2.0,12,7,2.4453125,6.64453125,2.4429222197778286,2.4429719832172796,2.4430696844719613,2.4644089153680833,2.4341627196248656,2.4360050238707096,2.4393887982847344,2.550940603648698,0.6318359375,0.6318359375,,,1.654296875,0.5685474305700128,0.5685474305700128,7.162105003080282,1.4942191705144086,0.20862849258308472,0.002163982400164244,0.0006925182210703038,0.0023622977487107732,0.0006690198477787019,0.9848291128272386,0.5059801366802722,0.5003461815338275,0.2569989891831134,7.1228050658871265,1.45527338776369,0.20431183702237676,0.011700673801982475,0.003733706518064935,0.011181993992813055,0.0031612197885444735,0.9382281211432053,0.47923116702834556,0.48437327565379107,0.24703327542114661,5,6,1.5234375,6.33984375,1.5245032855198437,1.5245604389766958,1.5246001687661646,1.548802272566329,1.5225827292937564,1.524613850135686,1.5259794651434948,1.6542159772007905,0.759765625,0.759765625,,,0.6010679098238889,0.6010679098238889,1.5083825663110937,0.21060603909917094,0.0012670687507529976,0.0005792704180865861,0.001493956916810646,0.0005760314238731964,0.9943696641983308,0.9855685565545096,0.5050182085484263,0.5002999108854809,,,,,,,,,,,
23,train,received,1.942391276359558,60.59375,60.96875,1.25,2.0,2.0,13,8,2.451171875,6.64453125,2.4537040890696797,2.453751547881432,2.4538461352608967,2.4748277115038766,2.4380731225433196,2.439914925503201,2.4433501443509837,2.5548034503469887,0.63134765625,0.630859375,,,1.2197265625,0.5657793430493918,0.5657793430493918,7.162105003080282,1.4952207926467906,0.20876834282710532,0.002366190361913212,0.0007567325988863908,0.0028010853744362407,0.0007928275558110803,0.9845317013894537,0.5052953461885796,0.5007272562613823,0.25692429833082336,7.128282432664534,1.4569148476380476,0.2043851182105107,0.010429314343731733,0.0033196189039280443,0.01180101915454923,0.003325932764464924,0.9439408319159606,0.4790300595686124,0.48623082991089284,0.24711247471182213,6,7,1.53125,6.33984375,1.5306696372346726,1.530725082371979,1.530763935147013,1.5547041436794982,1.517113767437847,1.5191635440825595,1.5205343158519917,1.6493469549665312,0.7587890625,0.7587890625,,,0.6018564992607542,0.6018564992607542,1.509645728619173,0.21078240656481628,0.0013614797393515232,0.0006205224202741111,0.002101960228251265,0.0008083631532039455,0.9943692401313085,0.9790341779475666,0.5056209101933735,0.497577853882895,,,,,,,,,,,
24,train,received,1.9209734201431274,61.09375,61.4375,1.240234375,1.9990234375,1.9990234375,33,11,2.685546875,6.64453125,2.682612548882153,2.6826452850100706,2.682724500162642,2.7003613481351283,2.6510008808038488,2.6525528409993147,2.6559363858370335,2.7560793313491043,0.59619140625,0.595703125,,,1.478515625,0.559345826761563,0.559345826761563,7.162105003080282,1.5218565400579642,0.21248732591932726,0.006864231149437572,0.0020597723577462103,0.007371627733203212,0.001971708677874128,0.9844118165835418,0.45699546835266647,0.5231844265703645,0.24282248272562437,7.129545644385283,1.4738300492071486,0.20672145501555642,0.01571845340220701,0.00467554308165646,0.01825603210872284,0.004844508187344305,0.9458614638052136,0.4320749136045061,0.5024351004924101,0.2294430126175059,22,10,1.7900390625,6.33984375,1.7886104376403136,1.788653341147724,1.7886934926094527,1.809711970497475,1.7905265143252422,1.792320072263833,1.793927795673011,1.9114064695776687,0.7177734375,0.7177734375,,,0.5993673497489864,0.5993673497489864,1.5383591367744893,0.21479148045342408,0.005281574982323178,0.0021769876122722446,0.005600823917210285,0.0019775005880264857,0.9943575250637053,0.7969718016298437,0.5300415708543182,0.42465474617148324,,,,,,,,,,,
25,train,received,1.3722825050354004,68.8125,69.375,1.2294921875,2.0,2.0,24,10,3.03125,6.64453125,3.0322473842669884,3.0322882440032584,3.032457210864096,3.050992021775659,3.0352666617927526,3.036868424126651,3.043004242574513,3.138688268353606,0.5439453125,0.54345703125,,,2.03515625,0.6336009163643262,0.6336009163643262,7.162105003080282,1.9567702994524336,0.27321161845726427,0.005082271567026453,0.001565101079041757,0.004973744855991669,0.001361390830046715,0.98443880504745,0.47584450740049045,0.9561731847862669,0.4620699715807159,7.141700073750728,1.886416759363628,0.2641411344474043,0.014130158787475366,0.004278228793845592,0.015459779874289481,0.0041736821326264885,0.9548754380255122,0.4492474336722941,0.9071933363023534,0.42691455051742944,15,9,2.13671875,6.33984375,2.135749381797892,2.1357999446507017,2.1359064101233685,2.1578391981383978,2.1326731970178554,2.1345271184735184,2.1382364363720128,2.253407731736258,0.6630859375,0.6630859375,,,0.6734286525607528,0.6734286525607528,1.9812162504320066,0.27662485394725767,0.0038987989194474437,0.001674815196110241,0.003674739583246378,0.0013440502911120386,0.9943661533410584,0.8650613173188041,0.9721573347062824,0.8453720509762115,,,,,,,,,,,
26,train,received,1.2662553787231445,69.375,69.8125,1.2197265625,2.0,2.0,16,8,2.9453125,6.64453125,2.9454212534954642,2.945468377512713,2.945651075229134,2.9655082413904874,2.9458070376632826,2.947516399673108,2.953709963668359,3.0535751213775297,0.556640625,0.556640625,,,1.724609375,0.6373230919708017,0.6373230919708017,7.162105003080282,1.9804430906280124,0.27651690247158656,0.0022874743274279297,0.0007287318727953764,0.002429183007020441,0.000685211042204391,0.9841258052489099,0.5019625477830308,0.9824237462925973,0.5009663905771562,7.142518725745304,1.939640886910618,0.2715625903673387,0.010349381677428937,0.0032656810222461592,0.011596618914630596,0.003245960211118529,0.9593780326810375,0.48109515164561195,0.9564288497759685,0.4799409714919315,7,7,2.033203125,6.33984375,2.03520593699424,2.0352592742554947,2.035365321878206,2.058258390674564,2.0299127478586,2.0318597920809625,2.0355256198459593,2.154756559972242,0.67919921875,0.67919921875,,,0.6733971041548942,0.6733971041548942,2.000900086497305,0.279373185067345,0.0013750326702721694,0.0006235737846232514,0.0015443583740468725,0.0005914215200525785,0.9943693192987064,0.9685465845159078,0.9943123739986746,0.9680187742992743,,,,,,,,,,,
27,train,received,1.268570899963379,69.75,70.3125,1.2099609375,2.0,2.0,13,6,2.935546875,6.64453125,2.9416540033160983,2.941700987491692,2.941884179668523,2.9618450559721974,2.948303629934216,2.950008298302191,2.956247645504304,3.05614996786346,0.55810546875,0.55810546875,,,1.9306640625,0.6306911319813384,0.6306911319813384,7.162105003080282,1.9810209840854545,0.27659759012656976,0.0022074268872351865,0.0007059040689283432,0.0023600367256992882,0.0006679463592504345,0.9843804594343926,0.5051553533632155,0.9837133910232092,0.5046832907384888,7.146239168376988,1.9254000488513192,0.26942843690027307,0.012150119777157187,0.003830515580885295,0.014503223014730615,0.0040542473748351624,0.9540720894402268,0.47775929198007494,0.9556370283944116,0.4789419555589328,5,5,2.01953125,6.33984375,2.0184873760072968,2.0185429224288667,2.0186518747161415,2.0418753959891616,2.0165687906212453,2.0185433180393813,2.022231473043479,2.142307362959706,0.68115234375,0.68115234375,,,0.6734360558562523,0.6734360558562523,2.001062325515269,0.2793958374883712,0.0012808571014293335,0.0005844159859720201,0.0014426584511220142,0.0005553239454376168,0.9943695601355369,0.9813523973523353,0.9944093737784092,0.9809067292026998,,,,,,,,,,,
28,train,received,1.2387696504592896,70.25,70.875,1.19921875,2.0,2.0,16,8,2.927734375,6.64453125,2.9297941817147524,2.9298418563010267,2.9300263015840042,2.950194708909417,2.932968867690505,2.9347100377671302,2.9409940489671302,3.041970878247174,0.55908203125,0.55908203125,,,1.916015625,0.63944882052579,0.63944882052579,7.162105003080282,1.9819176610205371,0.27672278752798973,0.001972530417942764,0.000632626100670002,0.0022024098702111417,0.0006249417083586435,0.9844822634758525,0.5075748490791321,0.9845677147943279,0.5074878308174742,7.141800781753249,1.938890576901307,0.27148483080836183,0.010101082230034919,0.0032078079297156695,0.01201568589582358,0.0033834394080466358,0.9570674020826768,0.48549948094321665,0.9588768787391997,0.48613559252273375,8,8,2.01171875,6.33984375,2.0131297745606886,2.0131857220572713,2.0132951747708474,2.0366324482545255,2.0156167837654446,2.0175693582617207,2.021222911587229,2.1409439444860463,0.6826171875,0.6826171875,,,0.673485986113815,0.673485986113815,2.0009209708246143,0.2793761010155614,0.0010876565513440184,0.0004980633985221381,0.0011966618303826948,0.0004620401150675626,0.9943700607638757,0.9890799111844754,0.9947400924177412,0.9889551846407617,,,,,,,,,,,
29,train,received,1.2293345928192139,70.875,71.1875,1.189453125,2.0,2.0,13,6,2.927734375,6.64453125,2.9271936801721767,2.927241685944193,2.9274269319550044,2.947660676829241,2.936385985060773,2.938142719452497,2.944494688360041,3.0457347425700347,0.55908203125,0.55908203125,,,1.91796875,0.6389056940991353,0.6389056940991353,7.162105003080282,1.9813469732400604,0.2766431059566875,0.0018091153585757525,0.0005790664435880112,0.0020034830943789217,0.0005674988248532855,0.9842612250572422,0.505846645684539,0.9842902510476437,0.5057313574801265,7.144709401894123,1.9432261777565456,0.2719811357535941,0.01016401497261299,0.0032302039559447566,0.012610713493244496,0.0035516129814043046,0.9625260285262414,0.4887132300538401,0.962198743459461,0.4885971687738115,4,5,2.01171875,6.33984375,2.011792367908241,2.0118487834464363,2.0119589255755255,2.0353427685883267,2.011288865928859,2.0132670535580095,2.0169553087222347,2.1373227501699223,0.6826171875,0.6826171875,,,0.6739104145227608,0.6739104145227608,2.001028259943964,0.279391081125362,0.0009414966969893968,0.0004312482102512103,0.0010539637218638376,0.00040703468992642314,0.9943701539066749,0.9896523988726827,0.9946902275306133,0.9894776186661776,,,,,,,,,,,
30,train,received,1.2245687246322632,70.5,71.0625,1.1796875,2.0,2.0,13,6,2.927734375,6.64453125,2.9245415153496856,2.924590318274773,2.9247775458557603,2.9450942432166527,2.931093065727314,2.932858062221855,2.93921325082297,3.040668392998018,0.5595703125,0.5595703125,,,1.697265625,0.6415197578824563,0.6415197578824563,7.162105003080282,1.9813275581457304,0.27664039514829786,0.0015999554848544761,0.000513678361009194,0.0017874793794501187,0.0005076791661516629,0.9843808916094012,0.5083877088552083,0.9848184172421712,0.5084821152994823,7.145446471431075,1.9437904081343436,0.27203204389061014,0.011029989329173873,0.003506721440894983,0.010978738548575784,0.0030953819357286117,0.9622343612575142,0.4893443854376528,0.9643572494009032,0.4902832942884958,5,5,2.009765625,6.33984375,2.009557134920361,2.0096146330767994,2.009726490112173,2.03324953775126,2.006689738706569,2.0086784305295473,2.012377790946022,2.133123541414426,0.68310546875,0.68310546875,,,0.6727935610530602,0.6727935610530602,2.000931341160549,0.2793775489608135,0.0008408502244696692,0.00038536190330576317,0.0010083601496484462,0.00038960556586069094,0.9943702696826673,0.990850006075422,0.9948043921374943,0.9907880053334636,,,,,,,,,,,
31,train,received,1.2246869802474976,71.5,71.9375,1.169921875,2.0,2.0,15,8,2.92578125,6.64453125,2.926882029640396,2.9269315323598257,2.9271213833380156,2.9475071834919224,2.9139631217369004,2.915715716123738,2.921933119651967,3.023464212759504,0.5595703125,0.5595703125,,,1.751953125,0.6352648131958937,0.6352648131958937,7.162105003080282,1.9814688998384304,0.2766601298062845,0.001467382223282243,0.0004704626488683846,0.0015627596048961578,0.0004433108368948871,0.9844000609331047,0.5072667171730381,0.9848305247657523,0.5073575649320584,7.1448331151085025,1.936517463684826,0.27103746616416496,0.01154852935702344,0.0036684019645255154,0.0135797375793274,0.003821166532767839,0.9565095065942089,0.48486802420744773,0.9600923662026162,0.48687524392047615,6,7,2.009765625,6.33984375,2.010160667295884,2.0102175750443823,2.0103284491273823,2.033774555622535,2.012804481150287,2.0147738782134343,2.018450147324963,2.1385853585939483,0.68310546875,0.68310546875,,,0.6734850423471791,0.6734850423471791,2.000998946370407,0.2793869882541259,0.0008365626152686545,0.0003834654309607032,0.0009448417986508417,0.00036511865595626695,0.9943703334460556,0.9912352789237213,0.9948346721503363,0.9912031677381667,,,,,,,,,,,
32,train,received,1.2496823072433472,70.5625,71.0,1.16015625,2.0,2.0,16,6,2.931640625,6.64453125,2.9330162550274106,2.933063969642425,2.933248558898401,2.9533497507739153,2.9223980471407143,2.924130540091994,2.930314077876995,3.0311772646343944,0.55859375,0.55859375,,,1.919921875,0.6281307421478306,0.6281307421478306,7.162105003080282,1.9770556777029018,0.27604393915652015,0.0034208953998522418,0.0010937175590585936,0.004341322154282068,0.0012284618499684569,0.9814454131909134,0.503474325436941,0.9827142790572969,0.503995723529123,7.143170385653235,1.9320196001519818,0.2704708827934952,0.012461632421009838,0.003938692759997889,0.01632779813362628,0.004583589243571362,0.9553820618916209,0.481910567891704,0.9549575048414578,0.48162700185240165,8,5,2.015625,6.33984375,2.0170559565654633,2.017110527098985,2.0172178091312007,2.0403438082988363,2.0170106258366354,2.0189773045664077,2.0226539476597654,2.142567811537662,0.68212890625,0.68212890625,,,0.6727812242277975,0.6727812242277975,1.997032859896346,0.27883322836477,0.00270255484103199,0.0012337515754589263,0.0035984208441366405,0.001385767520391161,0.9911357788310475,0.9792911449740268,0.99274512006465,0.9803959855370666,,,,,,,,,,,
33,train,received,1.2160571813583374,71.125,71.5625,1.1513671875,2.0,2.0,14,6,2.92578125,6.64453125,2.9266870631735777,2.926738685323624,2.9269348987554467,2.947504750426239,2.922881356928278,2.9246329046547195,2.930907854232409,3.0322829627968764,0.5595703125,0.5595703125,,,1.6943359375,0.6348351183785795,0.6348351183785795,7.162105003080282,1.9814775583017656,0.27666133873345483,0.0013865702742208441,0.00044501464540179107,0.0015581738865666495,0.00044241585374687537,0.9846420809101968,0.50823838001445,0.9849756095838549,0.5082791065331806,7.148308312563458,1.9342270616558022,0.2705852877465169,0.012988617965165261,0.004113382254412831,0.014385874340017146,0.004040124552443453,0.9605143143378472,0.4855130470011934,0.9584822111962978,0.4842701036775719,5,5,2.009765625,6.33984375,2.007806784653696,2.0078651157981167,2.0079784308968858,2.03167321689898,2.0086901222914335,2.010684136636173,2.01439293996424,2.1351117610437402,0.68310546875,0.68310546875,,,0.6729739275550859,0.6729739275550859,2.0008362875709387,0.2793642772216294,0.000753391590356145,0.00034543170522001617,0.0008466492733631981,0.0003272459541793195,0.994370448069331,0.991799795948164,0.9948138199937491,0.991746482427927,,,,,,,,,,,
34,train,received,1.2104172706604004,71.625,72.0625,1.1416015625,2.0,2.0,17,7,2.92578125,6.64453125,2.9210681446989364,2.9211180855886085,2.9213084606222095,2.941788818003698,2.9355865427638044,2.9373349566656417,2.9436675705295263,3.044718411511427,0.5595703125,0.5595703125,,,2.140625,0.6342167079760893,0.6342167079760893,7.162105003080282,1.9811435705915335,0.27661470611495953,0.0014800869255360283,0.00047472349049104077,0.0016404594696286523,0.00046551481172818075,0.9845079058997186,0.5076446172148744,0.9846539591343175,0.5075888115133387,7.146509150409772,1.9351981757684222,0.27078929517042044,0.011716218306428772,0.0037170863025214277,0.012925478493997389,0.0036344136159487984,0.9541777107434406,0.4831142044298487,0.9633912439332528,0.4877399264484097,8,6,2.0078125,6.33984375,2.0081417363498035,2.0082010142805036,2.008315726909435,2.032029308928227,2.0078431438528894,2.009830736869802,2.013529369276935,2.134192781123752,0.68310546875,0.68310546875,,,0.6730822511559302,0.6730822511559302,2.0008111710111613,0.2793607703532204,0.0010072315862998948,0.0004617165186013265,0.0010485523874148583,0.0004052103180653939,0.9943704262629458,0.9913262476695502,0.9946771533990102,0.9911370375130094,,,,,,,,,,,
35,train,received,1.198003888130188,71.625,72.0625,1.1318359375,2.0,2.0,14,6,2.92578125,6.64453125,2.9266351450116805,2.9266859143353408,2.9268801431514144,2.947453663600829,2.9284500671494156,2.930215857200836,2.936551019479802,3.038093128368828,0.5595703125,0.5595703125,,,1.9736328125,0.638937693174483,0.638937693174483,7.162105003080282,1.9813043131606265,0.276637149596174,0.0015484272161838675,0.000497332768356523,0.0017627638711488203,0.0005008358386196569,0.9845376591926431,0.5087944506456166,0.9846266547189559,0.5087087437188048,7.147340595381479,1.9379217434220033,0.2711388547335024,0.011514149253146755,0.0036553450452297643,0.014172725531641284,0.003987356602662826,0.9617407938698097,0.48741004035421903,0.9594444732237104,0.48619046940642047,5,5,2.0078125,6.33984375,2.0082982575513046,2.008356630366242,2.008469926435572,2.0321203494785176,2.006693454821432,2.0086821462267808,2.0123815429871104,2.1331272178463987,0.68310546875,0.68310546875,,,0.6735573960685441,0.6735573960685441,2.000769999408827,0.2793550218194699,0.0009741850056395052,0.0004468218045922281,0.0009471338958233488,0.00036619282243217336,0.9943705816208457,0.9925529378152252,0.9947090676965713,0.9923945656240533,,,,,,,,,,,
36,train,received,1.1945656538009644,71.75,72.0625,1.123046875,2.0,2.0,13,6,2.923828125,6.64453125,2.9234299166670645,2.9234811870482926,2.923675994277181,2.944252200277733,2.9718819780632977,2.973635442388755,2.980235674536322,3.0808997244374132,0.56005859375,0.56005859375,,,1.91796875,0.6331998026610849,0.6331998026610849,7.162105003080282,1.980702428048997,0.2765531121363252,0.0017079727701556635,0.0005480428890056504,0.0018931375066273404,0.0005374146488586202,0.9847298051085378,0.5080977118278563,0.9840983362342319,0.5076406721463355,7.1466872313614065,1.9414271121584648,0.2716541313909764,0.01131828181159733,0.0035991115434946047,0.012410678600535796,0.003496984332915798,0.9599483032299814,0.48782322360810376,0.9642857302658792,0.49009173118147714,5,6,2.0078125,6.33984375,2.0061260423191154,2.006185201759846,2.006299710374163,2.0300578151251583,2.0101407922782766,2.0121261887123274,2.015823270548582,2.136322196475828,0.68359375,0.68359375,,,0.6732174237226636,0.6732174237226636,1.999921663717275,0.279236574004032,0.0008892232570874015,0.00040784386462692715,0.001040770155229076,0.00040238799929131027,0.9943705923375319,0.9925042217463438,0.9940504902246525,0.9916888581361958,,,,,,,,,,,
37,train,received,1.2002638578414917,71.8125,72.375,1.11328125,2.0,2.0,16,8,2.923828125,6.64453125,2.925553853272754,2.92560402403023,2.92579646979089,2.9463559058896114,2.934932980137112,2.9366910631730807,2.943066955911976,3.0443894814808883,0.56005859375,0.56005859375,,,1.6904296875,0.6320931665947228,0.6320931665947228,7.162105003080282,1.980628054047814,0.2765427277589458,0.0016116521848115184,0.0005177887020965607,0.001728880959014134,0.0004913340869044494,0.9846608713534302,0.5090937971204867,0.9841753713938504,0.5087110216666435,7.148841278801534,1.9332513472456854,0.27042862917915905,0.014079917449805635,0.0044612815748449304,0.014716729554534957,0.004134280940633637,0.9610537762447136,0.4859853703299577,0.9621606527834885,0.4862363246557242,7,7,2.0078125,6.33984375,2.006663161628662,2.0067210401057776,2.006833599109922,2.0305105588158496,2.003956076514981,2.00596117881979,2.0096822606971054,2.130816954681457,0.68359375,0.68359375,,,0.6734191589271863,0.6734191589271863,1.9999234795185883,0.27923682753303114,0.0009217001730501551,0.00042275513948436956,0.0010534246818565407,0.0004072932913292084,0.9943705504366251,0.9925842933549746,0.9940275243511163,0.9917459525866539,,,,,,,,,,,
38,train,received,1.1923109292984009,72.3125,72.75,1.1044921875,2.0,2.0,16,8,2.923828125,6.64453125,2.9221250785274395,2.922176257016662,2.922370353528786,2.9429191495386244,2.940954347056273,2.942727638287375,2.949183424820905,3.0507237926773674,0.56005859375,0.56005859375,,,2.134765625,0.630324796943233,0.630324796943233,7.162105003080282,1.9820887092802106,0.2767466699284293,0.0012989782630761226,0.00041732807740401225,0.0014549526728568907,0.000413481211883251,0.9848009520839707,0.5091557916610856,0.985177224982059,0.509218441181212,7.146430229608258,1.9326333997429006,0.27043339648596004,0.012530839989420173,0.003974965498356888,0.01579844274585973,0.004440890092870533,0.9609594589017689,0.4862484789242781,0.9587718884714986,0.48518006769711614,7,7,2.0078125,6.33984375,2.006449600643856,2.0065087919934905,2.0066233822174304,2.0303845617867102,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.68359375,0.68359375,,,0.6732724765876087,0.6732724765876087,2.000574088733098,0.2793276680351224,0.0006528061268991081,0.00029964915719869875,0.0007179021515977269,0.0002777453861687345,0.9943707254569647,0.9942260130956471,0.9948608439527549,0.9942180709563558,,,,,,,,,,,
39,train,received,1.1797008514404297,71.8125,72.1875,1.095703125,2.0,2.0,16,7,2.923828125,6.64453125,2.9240163756716178,2.9240685267334956,2.924266024817273,2.9449021373441746,2.9229044732788974,2.924664052253583,2.9309684476870834,3.0325030913611064,0.56005859375,0.56005859375,,,1.69140625,0.6382956180089463,0.6382956180089463,7.162105003080282,1.981332263391931,0.2766410521124444,0.0012432809101703413,0.00039931466156455233,0.0014462017429757168,0.00041088571016570976,0.9847729075449703,0.5088966222284571,0.9850256038393725,0.5088954651333087,7.147694555025005,1.9394946392237986,0.2713454840988254,0.009943288827598096,0.0031589425609665407,0.01102623799678959,0.003105537174728452,0.9616840906094914,0.4881227938845597,0.9644785633678703,0.48931770791011836,7,6,2.005859375,6.33984375,2.0067792542490857,2.0068385268984055,2.006953307968553,2.030740905171788,2.0066978626004413,2.0086865535100986,2.012385992541332,2.133131578525116,0.68359375,0.68359375,,,0.6739027370543508,0.6739027370543508,2.0006911797203317,0.2793440167185308,0.0005520879559286485,0.00025333011843323204,0.000659517964172629,0.0002550830232458178,0.9943707067132026,0.9934770110116667,0.9948662451092982,0.9934748618667332,,,,,,,,,,,
40,train,received,1.1943223476409912,72.4375,73.0,1.0859375,2.0,2.0,15,7,2.921875,6.64453125,2.9226229977998237,2.9226745702145234,2.9228706896560386,2.9435457623175867,2.9178691120878653,2.919629319550436,2.9259044936297185,3.027527435798464,0.56005859375,0.56005859375,,,1.970703125,0.6306557122957417,0.6306557122957417,7.162105003080282,1.9814651505480607,0.27665960631628145,0.001184722179624842,0.00038034492765338295,0.0012732439662457296,0.00036160983512485093,0.9845275264733608,0.5084215011437309,0.9848798793968241,0.5084719182585761,7.148758244492521,1.9277011577565366,0.26965538514911425,0.01411927641262345,0.004470673165560777,0.016062606766596765,0.004508639888526078,0.959564997481344,0.4844536114802816,0.9586743127329136,0.48384473522041016,6,6,2.005859375,6.33984375,2.0050712572271108,2.0051314950141603,2.0052477571838425,2.02913735271921,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.68359375,0.68359375,,,0.6732039471617772,0.6732039471617772,2.00047308512851,0.2793135655324999,0.0004505975810422669,0.00020698648595934052,0.000533369319550836,0.00020648235653986433,0.9943709767834674,0.9958454173058235,0.9948719350798729,0.995847500619376,,,,,,,,,,,
41,train,received,1.1785341501235962,72.125,72.625,1.0771484375,2.0,2.0,13,6,2.921875,6.64453125,2.9249374347753467,2.9249897025692033,2.9251879858867906,2.945870213028454,2.932562236117075,2.9343356347648633,2.9407360207223556,3.042362098781134,0.56005859375,0.56005859375,,,1.7451171875,0.6357124283295131,0.6357124283295131,7.162105003080282,1.9817153928224163,0.27669454608248817,0.0011412706504270176,0.0003663213676038759,0.0011950030584877425,0.00033932840137208586,0.9843543381849216,0.5081673438451028,0.98475338280877,0.5082419084326072,7.147852326480198,1.9377666734500445,0.271097748658198,0.01071837523807595,0.0034037776679059057,0.014034522161638918,0.003950240240740304,0.9608045136375649,0.48732604515823325,0.9641287695407419,0.48898217707019137,4,5,2.005859375,6.33984375,2.0048810330131315,2.004941571763731,2.0050583424773127,2.028988826148952,2.0083481928212876,2.0103498966451228,2.014070130640329,2.134938456209803,0.68359375,0.68359375,,,0.6734350064147421,0.6734350064147421,2.000459509650248,0.27931167007323815,0.00045533722244783803,0.0002091404831280825,0.0005185515637666782,0.00020072721508325567,0.994370958134672,0.9956045724981728,0.9948631191982837,0.9955979723196448,,,,,,,,,,,
42,train,received,1.1800825595855713,72.3125,72.875,1.068359375,2.0,2.0,15,8,2.921875,6.64453125,2.9246235058019314,2.9246764378359367,2.924876632002133,2.9456089987993983,2.8941250121724393,2.8959123123274333,2.902134658790334,3.0046592367353893,0.56005859375,0.56005859375,,,1.91015625,0.6337984839609381,0.6337984839609381,7.162105003080282,1.9805111519514473,0.2765264054491896,0.00109751373540945,0.0003524483046962424,0.0012100783408452997,0.00034375743491632006,0.9843085716736688,0.5085426165120303,0.9847186298648998,0.5086228311983398,7.149386053357603,1.9326472517397337,0.2703235267078765,0.011579270130559038,0.0036726709449946093,0.014623662723049158,0.004109182430161375,0.9626648625816152,0.48699715691360007,0.9570888271623783,0.4843445332626796,6,7,2.005859375,6.33984375,2.0055885229417396,2.0056492320493033,2.0057662693693294,2.0296911840111673,2.00583401870801,2.007845025897618,2.0115769025276946,2.1327219205347676,0.68359375,0.68359375,,,0.6737679500644767,0.6737679500644767,2.0004348270095047,0.2793082237902344,0.00049207445693078,0.00022595752056572417,0.0005583850673609447,0.00021610074519266262,0.9943709355523476,0.9950602046636631,0.994861054048136,0.9950518378903185,,,,,,,,,,,
