epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.3569750785827637,56.71875,58.65625,1.271484375,0.76171875,1.0126953125,5,3,1.9365234375,3.8671875,1.9357506776497448,1.935809024448849,1.9358663059885535,1.9591815813610092,1.9408337992026135,1.9427762275615963,1.9446384566115522,2.063367490055215,0.49951171875,0.67724609375,,,1.380859375,0.4018224886188644,0.46178510295124436,7.162105003080282,1.3038940775354755,0.18205458827742627,0.0005867896748252832,0.0002092914029903972,0.0006680013350290892,0.00020810801843242085,0.8258385555226955,0.5081225958143505,0.47364005889142025,0.2913318306523818,7.105059855326398,1.149245989726471,0.16175036004305077,0.011741727577256889,0.0040207027823703015,0.012789479439401674,0.0038503437424801125,0.7213586055615631,0.4126157350550803,0.4442671240130531,0.25343103273369705,3,3,1.509765625,4.2109375,1.5095507853174492,1.5096125012797887,1.5096551666285885,1.5341606794518239,1.5113475230221953,1.5133845599156068,1.5147548774714659,1.640737596962018,0.6416015625,0.76171875,,,0.6025442750799664,0.6273613699132335,1.506866522100956,0.21039436331258507,0.00032106544094823164,0.00014757740008241533,0.00033535627025571557,0.00012989473332492978,0.994371137782772,0.9972125678824938,0.504667743271054,0.5058557020029122,,,,,,,,,,,
22,train,received,2.407776355743408,56.40625,58.65625,1.2607421875,0.75341796875,1.0126953125,5,3,1.935546875,3.8671875,1.9366801731781484,1.936738660204834,1.9367962882949388,1.9601533818019017,1.9342230589670901,1.9361852068779566,1.9380420548492785,2.0572684463920083,0.49951171875,0.677734375,,,1.3779296875,0.394690892524898,0.4581655350400443,7.162105003080282,1.3020164808309111,0.18179243117364785,0.00043865208103088804,0.0001564008594322775,0.00047644098128962753,0.00014838485804587079,0.8249105432742718,0.507249355672186,0.4735867732481438,0.2911256370552296,7.09986314261425,1.1259991278227266,0.1585944834717083,0.011730319632418329,0.003996631444874779,0.013231169482125438,0.003959612939333787,0.7132094579645774,0.4035568247539568,0.4384619618557828,0.24826652383037487,3,3,1.5087890625,4.2109375,1.5086663961295168,1.5087273025515584,1.5087695156594647,1.533284907161881,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6043879258288196,0.6300669767260202,1.506798822585479,0.21038491085196798,0.00034386653351070606,0.00015808639813327474,0.0004061929866976399,0.00015735607450236753,0.9943711587754844,0.9976049699911588,0.5046623443634575,0.5060492312812508,,,,,,,,,,,
23,train,received,2.3697550296783447,56.9375,59.0,1.25,0.76171875,1.0126953125,5,3,1.935546875,3.8671875,1.9346661619089893,1.9347258289284053,1.9347842525911332,1.9582438251585519,1.932065153260908,1.9340370251391286,1.935894080148186,2.055353485363072,0.49951171875,0.677734375,,,1.376953125,0.3925996634077285,0.45663732241614885,7.162105003080282,1.3042056560303887,0.18209809203711413,0.0004459799763205652,0.00015893545319520594,0.00046684515269479476,0.00014533386286765543,0.8225405109738242,0.5053633856999724,0.4728965420067235,0.29045507306142865,7.108063591092584,1.1374040940350303,0.16001602679249516,0.01055135231690052,0.00360327276096897,0.011545667358976885,0.0034611672139351944,0.7165550464272217,0.4073247887089277,0.4419401704168253,0.2502973463192021,3,3,1.5087890625,4.2109375,1.508238363524822,1.5083007397161212,1.5083437890136582,1.5329361785437596,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.6416015625,0.76220703125,,,0.6037396267041273,0.6291330718588501,1.5066565292069727,0.21036504331603473,0.00021780884986366544,0.0001001635599117333,0.0002449167873956881,9.490276834455762e-05,0.9943712581435253,0.9982552208089286,0.5046678636318065,0.5063844018670748,,,,,,,,,,,
24,train,received,2.377660036087036,57.1875,59.46875,1.240234375,0.75732421875,1.0126953125,5,3,1.9345703125,3.8671875,1.934738877218338,1.934798060734175,1.9348560850214271,1.9582998592654979,1.9335908641499722,1.9355435980687028,1.9373780453228653,2.0564227610410675,0.499755859375,0.677734375,,,1.5244140625,0.4000229878188397,0.45783355496992306,7.162105003080282,1.3038844644394012,0.18205324606084744,0.0003574321391912605,0.00012744132202859284,0.00039822017350843453,0.00012402286126222923,0.8233413407326617,0.506279855417014,0.47328027355658087,0.2909345957784995,7.1099694156559465,1.1285486544993084,0.15872763840787796,0.010892944168536367,0.0037042726733367962,0.011412410385900351,0.0034067270853362255,0.7137027814226693,0.40201416064670137,0.4401866426023897,0.24820721209388977,3,3,1.5078125,4.2109375,1.5074592125097004,1.5075215590301465,1.5075646144161832,1.5322150841919004,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6006821387809254,0.6251973481177057,1.506637620883445,0.21036240326488784,0.00023444522824522807,0.00010784586765414345,0.0002477776070035631,9.603513092850118e-05,0.9943713252696043,0.9988972852636485,0.5046679307578845,0.5067099709527252,,,,,,,,,,,
25,train,received,2.3861989974975586,57.75,59.96875,1.2294921875,0.75537109375,1.0126953125,5,3,1.9345703125,3.8671875,1.9343260663820285,1.9343874455086965,1.9344472324072894,1.9580070789672128,1.9346373356062205,1.9366089150431882,1.9384820118829815,2.0578978805633263,0.499755859375,0.677734375,,,1.564453125,0.408883053026446,0.47068802477863164,7.162105003080282,1.3001366748865741,0.18152996560751491,0.0003519013704593732,0.0001254626944662344,0.00039761984837127784,0.0001238301618337626,0.822868161720895,0.5059426497934839,0.4732326815963699,0.29087876164623494,7.11429322967785,1.1281086838239502,0.15856932620066228,0.010234387685835067,0.0034784419901390446,0.011519518950921181,0.0034401451696228456,0.7198380805338509,0.4058583735939026,0.4420795559571076,0.24876881853563518,3,3,1.5078125,4.2109375,1.5079688452605586,1.5080307104107076,1.5080734583105408,1.5326500271374646,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.602382954012427,0.6273055579203018,1.5066710120195106,0.2103670654607159,0.00019326416948928227,8.890954616231393e-05,0.00021373250714074032,8.284534214156593e-05,0.9943713542535066,0.999072819324764,0.5046679597417878,0.5067989835471663,,,,,,,,,,,
26,train,received,2.3819031715393066,57.6875,60.0,1.2197265625,0.7548828125,1.0126953125,5,3,1.9345703125,3.8671875,1.934510445757384,1.9345716342295218,1.9346313028327475,1.9581938991524017,1.9360939112119038,1.938065310550707,1.9399371336086073,2.0593373454765453,0.499755859375,0.677734375,,,1.5634765625,0.4120757103827929,0.4764101226182044,7.162105003080282,1.30261009593474,0.18187531394394701,0.0003977495611922066,0.00014179787737806678,0.0004246024581959773,0.00013222437165152226,0.8232582854084498,0.5061149258608062,0.4732530282787719,0.29085243613011197,7.113228522978069,1.1245393462772888,0.1580912721480347,0.011925674254754881,0.004045923440671331,0.013335094864774355,0.003979426303749777,0.7164941420709843,0.40310251141746745,0.43594770088694634,0.2450740093115235,3,3,1.5078125,4.2109375,1.5075369231376434,1.5075994349474724,1.5076425731427465,1.5322866970310807,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6064056061646687,0.6321091807985467,1.5065416082809437,0.21034899762472198,0.000136354490757995,6.273902290648046e-05,0.0001578997363367307,6.121233656143406e-05,0.9943714231624012,0.9994309830937748,0.5046680286506824,0.5069806117117067,,,,,,,,,,,
27,train,received,2.3532826900482178,57.71875,60.0625,1.2099609375,0.7548828125,1.0126953125,5,3,1.9345703125,3.8671875,1.9346127155076798,1.9346734118465894,1.9347327295221648,1.9582651505458046,1.9343630005969563,1.9363346138281374,1.9382078412042623,2.0576267562711554,0.499755859375,0.677734375,,,1.3759765625,0.40692233151924756,0.471891115408504,7.162105003080282,1.3007148523611654,0.1816106929180392,0.00039156213650493044,0.00013956881192451803,0.0003791022411991918,0.00011803809154107353,0.8212059339317817,0.5047082369106922,0.47277529472170166,0.2904754245390979,7.117463863653348,1.136966596991105,0.15974322016543507,0.010908223130482675,0.0037162101530690867,0.011179358082987534,0.003343115452783565,0.7281677607411474,0.4118578369515897,0.44032082406376816,0.2492008282498383,3,3,1.5078125,4.2109375,1.5074667225560172,1.507529027128834,1.5075720517513527,1.5322168803842988,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.64208984375,0.76220703125,,,0.6028290837588831,0.6281719989625585,1.5066051119862658,0.21035786425056657,0.00015724027869357116,7.234503227280689e-05,0.00017359204639344483,6.72926550924838e-05,0.9943713948306838,0.9993133625491158,0.504668000318965,0.5069209624264961,,,,,,,,,,,
28,train,received,2.37130069732666,58.09375,60.3125,1.19921875,0.76318359375,1.0126953125,5,3,1.9345703125,3.8671875,1.9346760544115909,1.9347362760987807,1.9347951603195044,1.958307728548773,1.9257361499534384,1.9277087571512888,1.9295386150698903,2.0490943486579405,0.499755859375,0.677734375,,,1.3779296875,0.4079298378211554,0.47294891382276216,7.162105003080282,1.3036731716970442,0.18202374457458523,0.0003736682949195824,0.00013326808640009254,0.0004133639320134108,0.00012877119325697468,0.8241967512778734,0.5070539766016477,0.47355571275025987,0.29124638817330073,7.117294921585981,1.1290338877159685,0.1586324439488564,0.0101984126693484,0.00346456772921873,0.01177035815856442,0.003515641129631846,0.7293355057078843,0.41139837158503895,0.443421364154843,0.24966661000639537,3,3,1.5078125,4.2109375,1.5070532422922653,1.5071168433640627,1.507160616849046,1.53188687529354,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6045122906886325,0.6303557256740543,1.5065840637232455,0.21035492541303052,0.00015787120389720855,7.263556579412535e-05,0.00018045695499857572,6.995402762350772e-05,0.9943714002160755,0.9993208720178212,0.5046680057043584,0.5069247724977937,,,,,,,,,,,
29,train,received,2.3590586185455322,58.6875,60.84375,1.189453125,0.76123046875,1.0126953125,6,4,1.9345703125,3.8671875,1.9343074456184526,1.9343678759350238,1.934426880039756,1.9579446835545933,1.934834910781866,1.936795821152014,1.938657931459959,2.057791067398289,0.499755859375,0.677734375,,,1.5244140625,0.4001881955252942,0.46610229535355846,7.162105003080282,1.302663274254867,0.18188273890073056,0.00035988841362311064,0.00012828930172821752,0.0003924780332988931,0.0001222113816713908,0.8226214026860621,0.5056482057218118,0.47313468860181107,0.2907364912986853,7.11923618703387,1.128937551692564,0.15857565643750893,0.010569694299728205,0.0035910058990478453,0.012380345882969657,0.0036932582384637917,0.7232549305447131,0.4068961788016621,0.44256002466318556,0.24911082022114267,4,4,1.5078125,4.2109375,1.5072287729631442,1.5072918789037109,1.5073353703307497,1.5320316266190404,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,0.76220703125,,,0.6028760615855666,0.629094929725984,1.5066128023574237,0.21035893800907118,0.00020522774641040797,9.441100803306368e-05,0.00021680776188226503,8.403563832931587e-05,0.9943713589865855,0.9990201212149967,0.5046679644748684,0.506772267202566,,,,,,,,,,,
30,train,received,2.332900047302246,58.75,60.78125,1.1796875,0.75244140625,1.0126953125,6,4,1.9345703125,3.8671875,1.933823142800974,1.9338843158857983,1.9339438692588427,1.9575027119078838,1.9346327273685864,1.9366043153579782,1.9384830576357934,2.057894083914898,0.499755859375,0.677734375,,,1.5234375,0.39578193461219097,0.4575725515508328,7.162105003080282,1.301852708293937,0.1817695646369378,0.0003666245096543008,0.0001306743225158637,0.00038265953517058193,0.00011914116180576954,0.8218824163176519,0.5050860378925093,0.47298880597903725,0.290584773967978,7.116514763396702,1.1368856039338204,0.15975314346023875,0.01055549563482483,0.0035915987805693176,0.010599698586436723,0.0031696939082621156,0.7120800478201934,0.4027892990956243,0.4426250399563223,0.24961365608844252,4,4,1.5068359375,4.2109375,1.5070792362425771,1.5071421648720693,1.5071855635380695,1.5318908643575684,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6012832785085427,0.6264695966626846,1.506600363557072,0.21035720125704838,0.0001370338385946468,6.305062458130829e-05,0.0001576150695816736,6.110118259241932e-05,0.9943714171949392,0.9993971208095109,0.5046680226832203,0.5069634401064667,,,,,,,,,,,
31,train,received,2.3358774185180664,59.0625,61.0,1.169921875,0.759765625,1.0126953125,5,3,1.9345703125,3.8671875,1.9347128446352273,1.934774052579807,1.9348337712397523,1.9583964977163524,1.9373465452928134,1.939317822434063,1.9412115540689536,2.0605783659480674,0.499755859375,0.677734375,,,1.5244140625,0.399314013937783,0.4569000758281546,7.162105003080282,1.301571713668385,0.18173033111195722,0.0003247610355687769,0.00011583428058246986,0.00037547933991799454,0.00011697720817873196,0.8225442643599425,0.5061042395278269,0.4731699033033676,0.2910475619268307,7.124955004647895,1.1372011645698767,0.15960818893986484,0.010985300377347684,0.003732782771312739,0.012969609597570653,0.003874550177574749,0.7320179406753953,0.4137544323829377,0.44235325890439636,0.24937680480151236,3,3,1.5068359375,4.2109375,1.5068486487052928,1.5069123367553243,1.5069561713639523,1.5317072590478826,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6009927447261703,0.6258535254209092,1.5064771690759644,0.21034000038090167,0.00015978432255092656,7.351339300752953e-05,0.00018037810182836012,6.992154746219111e-05,0.9943713886224703,0.9992499946515584,0.5046679941107532,0.5068888309407256,,,,,,,,,,,
32,train,received,2.382474660873413,58.53125,61.34375,1.16015625,0.75244140625,1.0126953125,5,3,1.9345703125,3.8671875,1.9335221229166273,1.9335838777045453,1.933643851659483,1.9572505459582679,1.9286482993760474,1.9306205661546043,1.9324616596226205,2.051974153339882,0.499755859375,0.677734375,,,1.5234375,0.38140148749989694,0.4385989007159903,7.162105003080282,1.3033880601111325,0.1819839362241367,0.0003183078536919126,0.00011346339090779494,0.0003532827021901497,0.00011000344683057567,0.8217392104029191,0.5050775168396123,0.47294864161921524,0.2906058182313208,7.120850409796953,1.1049228390690555,0.15516725889212463,0.01244880277224869,0.004194111578439228,0.01377371509750347,0.004080839287439963,0.7118520990165571,0.39589807351842976,0.43496374718970365,0.24168439783335258,3,3,1.5068359375,4.2109375,1.506884432690071,1.5069483107890027,1.5069922458315261,1.5317427869920064,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6017630744497503,0.6269469856898011,1.506546648666952,0.21034970138234718,0.00015289996458278665,7.034603163692948e-05,0.0001972484365442284,7.646113095908212e-05,0.9943713886224383,0.9992495717462396,0.5046679941107195,0.5068886165217705,,,,,,,,,,,
33,train,received,2.38078236579895,58.5625,61.25,1.1513671875,0.75146484375,1.0126953125,5,3,1.9345703125,3.8671875,1.9352733699127946,1.9353345386268979,1.9353942363383183,1.95893963318087,1.9331741601393455,1.9351364329950116,1.9369907021558663,2.056231418799444,0.499755859375,0.677734375,,,1.5244140625,0.39157807868101224,0.45525174405671254,7.162105003080282,1.2995271502390249,0.18144486148696837,0.0006866696837857234,0.0002446694336156192,0.0007735713056646887,0.00024078533731264478,0.8223295597313838,0.5050862289727913,0.472152380041603,0.2899133399403648,7.123274693484908,1.1171687250418436,0.15683358751609408,0.011048067373030435,0.003728656097844048,0.012579275343259866,0.00373540899757088,0.7165672056644246,0.4003566847762419,0.4385097846467909,0.24476904592012363,3,3,1.5078125,4.2109375,1.5079320992420884,1.5079956245606483,1.5080393575524977,1.5327276235675709,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6057949966391639,0.6322136997465851,1.5060485451704837,0.21028015430139066,0.0005291522427084416,0.00024332490262229963,0.0006193240503424846,0.0002399685989360764,0.9943714246327877,0.9981133152560288,0.5037999883486801,0.5054416656280009,,,,,,,,,,,
34,train,received,2.3301475048065186,59.28125,61.59375,1.1416015625,0.75634765625,1.0126953125,5,3,1.9345703125,3.8671875,1.9348300073290672,1.9348912072629978,1.9349510220884145,1.9585145492197924,1.9348224766370334,1.9367940179511804,1.938656211284838,2.0580794014565216,0.499755859375,0.677734375,,,1.564453125,0.40902463780106885,0.46990675426641454,7.162105003080282,1.2999266918024934,0.18150064698066004,0.0002722197187567943,9.708790852180061e-05,0.0003293933461137044,0.00010261383061485908,0.8232765131078938,0.506499207173126,0.47331788597809954,0.2911066527858654,7.123916772917983,1.127723622240339,0.15830106642001365,0.011086129716887605,0.003757241903613669,0.011601122997337399,0.0034550957070697014,0.7169400308949587,0.4027181407509105,0.44235663637600275,0.24834701371339785,3,3,1.5068359375,4.2109375,1.5069468502500216,1.507010958714284,1.5070550243939138,1.5318097897569298,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6027969093113191,0.627989810230235,1.5064472497202364,0.21033582292808367,0.00010415500362448427,4.792856163225222e-05,0.00010941740185188564,4.2421172401677474e-05,0.994371452798342,0.9996620505467704,0.504668058286625,0.5070977807978974,,,,,,,,,,,
35,train,received,2.3262248039245605,59.5625,61.78125,1.1318359375,0.77197265625,1.0126953125,5,3,1.9345703125,3.8671875,1.9339259700042106,1.9339881981499025,1.9340486890161108,1.9576769214862566,1.9395390089480138,1.9415005367159814,1.9433787840205987,2.062525473663535,0.499755859375,0.677734375,,,1.375,0.40048640160541,0.4604797681167658,7.162105003080282,1.3023904596157279,0.18184464749617535,0.0002822878072468171,0.00010069879224868636,0.000315177133608735,9.820224149152053e-05,0.8234043504883326,0.5067521005962903,0.4733110459967991,0.2912025440335017,7.124026764654324,1.1369153126242464,0.1595888603710787,0.012485783787818505,0.004244346621989856,0.01368741201760404,0.004082817093865764,0.7306268768670536,0.41229239001075546,0.44032272686879903,0.24815856842804337,3,3,1.5068359375,4.2109375,1.5068236066655067,1.5068879643875734,1.5069321717418287,1.5317035997579378,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6043245417420573,0.630009955880669,1.5064453104750224,0.21033555216338345,9.985686343139122e-05,4.5951480729951385e-05,0.00010840195665196006,4.202808173356326e-05,0.9943714585952206,0.9996989311158063,0.5046680640835017,0.5071164826276666,,,,,,,,,,,
36,train,received,2.3198630809783936,59.3125,61.65625,1.123046875,0.7578125,1.0126953125,5,3,1.9345703125,3.8671875,1.9330251902546913,1.9330873913018192,1.933147687300522,1.9567710177349216,1.9376661342715107,1.939637369879937,1.9415294529282217,2.0608940092464962,0.499755859375,0.677734375,,,1.5234375,0.3970908049406745,0.4595034870233241,7.162105003080282,1.3024313011319648,0.18185034994206514,0.0003555521463907141,0.00012681111878800773,0.00039786229577742915,0.00012394564056357718,0.8233410608143554,0.506555950647217,0.4733842170484266,0.2911572353739997,7.127842103483137,1.1320825667082315,0.1588254271450571,0.015125960426864538,0.005130706542484053,0.01711916415650272,0.0051045763111145295,0.7205134562669313,0.40561657806060863,0.44558904012316436,0.2507301228156817,3,3,1.5068359375,4.2109375,1.5068074393311726,1.5068711448907162,1.5069149918198554,1.531671220342868,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6029603194806434,0.6285865438039011,1.5065147512668262,0.21034524774754118,8.862305281720495e-05,4.0783262960991346e-05,9.373315274530114e-05,3.634186341559317e-05,0.9943714701886925,0.9997677083953737,0.5046680756769746,0.5071513594004732,,,,,,,,,,,
37,train,received,2.334409236907959,59.1875,61.75,1.11328125,0.76318359375,1.0126953125,5,3,1.9345703125,3.8671875,1.9328267557337089,1.9328889573111372,1.9329491826665601,1.9565729046646498,1.928635832547289,1.9306080985943883,1.932447576263793,2.05196161728559,0.499755859375,0.677734375,,,1.5634765625,0.41005381606171337,0.4752703959627564,7.162105003080282,1.3036168967015025,0.18201588724834977,0.0002756703923232351,9.831713087680734e-05,0.00031215589033983804,9.724268497561181e-05,0.8237971849730474,0.5068064677756606,0.47346977554299574,0.29119256335934146,7.122857527967259,1.134200189867994,0.1592338728403115,0.012246468258575227,0.004166623274187745,0.01423706522370427,0.00424774950491903,0.7316248331853323,0.41227110366426223,0.44317435989916376,0.25004131703926025,3,3,1.5068359375,4.2109375,1.506574803358145,1.5066392806376128,1.5066835724588565,1.5314871628162694,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6041100674610628,0.6298346716199482,1.5064907656521005,0.2103418987859279,0.0001059196632553494,4.8740665005877145e-05,0.0001053397475168083,4.084031177502668e-05,0.9943714527985144,0.9996650757095538,0.5046680582867955,0.5070993145974626,,,,,,,,,,,
38,train,received,2.347029209136963,59.21875,61.625,1.1044921875,0.75732421875,1.0126953125,5,3,1.9345703125,3.8671875,1.9352507938376142,1.935312276760338,1.9353723255766275,1.9589579262126546,1.9381363712003667,1.9401075281500313,1.9419845782193101,2.061356775438625,0.499755859375,0.677734375,,,1.376953125,0.40071661480290105,0.4601929738716904,7.162105003080282,1.3025932082678782,0.18187295602447298,0.0003015230362741761,0.00010754266666452116,0.00034968071116203703,0.00010893705462144229,0.8236201591859116,0.5067402923240745,0.4733987756068574,0.2911734434960924,7.123141289780905,1.11920880075179,0.15712292585820867,0.012454954869467016,0.0042049727329020225,0.01335576921170567,0.0039684224223668725,0.723478770467592,0.40439974487899116,0.43964192915392175,0.24543191404194126,3,3,1.5068359375,4.2109375,1.5065261207049194,1.5065908353516955,1.5066352612436802,1.5314501616784948,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6009022997887646,0.6257276064533275,1.5064649687487457,0.21033829692539335,9.953639394666425e-05,4.5804021553546536e-05,0.00010939592606007409,4.241345923076411e-05,0.994371458595257,0.9996995215687643,0.5046680640835381,0.5071167819955128,,,,,,,,,,,
39,train,received,2.3172366619110107,60.0625,62.34375,1.095703125,0.7646484375,1.0126953125,5,3,1.9345703125,3.8671875,1.9342879696974387,1.9343492181835735,1.9344089297532199,1.9579851970289386,1.9380095911196844,1.939980790523969,1.941877006001855,2.061234025679751,0.499755859375,0.677734375,,,1.5244140625,0.40841350776598684,0.47373585001992563,7.162105003080282,1.3043872544992416,0.1821234474973838,0.00033540457295444526,0.00011966955253557011,0.000357835714247301,0.00011151222500348397,0.8245000048661302,0.5075928367798123,0.4736132628969303,0.2914840252825016,7.1305397553884475,1.136011455430063,0.1593163343029671,0.010784221356630042,0.0036601335891367306,0.01098121595928614,0.003274106947173593,0.7350337341839692,0.4137685622518686,0.44524523467943933,0.2507001715934252,3,3,1.5068359375,4.2109375,1.5068020139839504,1.5068659271019065,1.5069098867828747,1.531670709624025,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6042961399662323,0.6302656666880618,1.506454017491144,0.21033676786967623,8.581163945109438e-05,3.948949486018202e-05,9.476911697703372e-05,3.6743531791785375e-05,0.9943714701887272,0.9997682900189871,0.5046680756770083,0.507151654291701,,,,,,,,,,,
40,train,received,2.3308653831481934,60.0,62.375,1.0859375,0.75927734375,1.0126953125,5,3,1.9345703125,3.8671875,1.9341617267039812,1.9342239541737036,1.934284487063237,1.9579122684426207,1.9291688083429297,1.9311410062613519,1.9329785188856208,2.0524881206136154,0.499755859375,0.677734375,,,1.375,0.3909740732252442,0.4517196658303451,7.162105003080282,1.3011929600634964,0.18167744811111797,0.0002630936527623362,9.377174882810213e-05,0.0002872767757189365,8.9442430449139e-05,0.8216244802485635,0.5049132539321168,0.47293043464521656,0.2905407042665144,7.127121594716034,1.1266279337517435,0.15807614880416979,0.010882521204418794,0.003685506948388943,0.012125466584868683,0.003609968592067409,0.7254443251316207,0.40696712520860684,0.44336051307300917,0.24886366095527113,3,3,1.5068359375,4.2109375,1.506623485969252,1.5066877258814113,1.5067318836283572,1.5315241639119974,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6031960871131901,0.6284133907856398,1.5064245763228685,0.2103326571831863,9.292861054976953e-05,4.276398604818447e-05,0.00010260827069963341,3.978238677035053e-05,0.9943714643920485,0.9997348715313845,0.5046680698803296,0.507134707786117,,,,,,,,,,,
41,train,received,2.3459692001342773,59.6875,62.0,1.0771484375,0.75830078125,1.0126953125,5,3,1.9345703125,3.8671875,1.9348979433061775,1.9349596645447886,1.9350199170332643,1.958617332174492,1.9417003795084338,1.94367115749371,1.9455889497164303,2.064884771899133,0.5,0.677734375,,,1.5244140625,0.4078999772954355,0.4689374758794682,7.162105003080282,1.304042663474659,0.18207533440431486,0.0002780328374640817,9.913873157599176e-05,0.0002693748804745155,8.390006776532113e-05,0.8230887333589187,0.506186024976549,0.4733098636157944,0.29098812864921375,7.128727594033625,1.1202987257286376,0.15715269112909708,0.014993253978342835,0.00506763415068269,0.013511129710980008,0.0040161585785756715,0.7258569003546196,0.4061834823695415,0.4418217526525483,0.2471467097360591,3,3,1.5068359375,4.2109375,1.5067100003706648,1.5067741806650334,1.5068182957504308,1.531597144539628,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6031535951273583,0.6283580720669555,1.5064150692753575,0.21033132977350621,7.720102378616645e-05,3.552812890217025e-05,8.069639796115524e-05,3.128815269914484e-05,0.9943714817822675,0.9998382005663536,0.5046680872705487,0.5071871056453031,,,,,,,,,,,
