epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.793001115322113,82.125,82.6875,1.0595703125,2.478515625,2.478515625,131,7,5.046875,9.1875,5.04295109599745,5.0430265835465455,5.043682827111222,5.073884733490313,5.049576727449765,5.052046244484353,5.072734951510469,5.217307626958826,0.45068359375,0.59326171875,,,3.31640625,0.42749890034915505,0.4875584229536246,7.162105003080282,2.6649543906750504,0.3720909410751316,0.0076934476690375675,0.0016891919672426881,0.6514817842480998,0.13132874587742127,0.9943735096540465,0.29453396623691736,0.9759563846402388,0.2890359156031732,7.155345944906817,2.6158596504137694,0.3655811571592483,0.015639246264457896,0.003400217688297384,0.6271607911285599,0.12530628453153111,0.9903814776424147,0.28940979630086355,0.9626329967330438,0.28123368302618185,33,6,2.994140625,9.359375,2.994870698347723,2.9949526651247034,2.9952764008587263,3.0294815735943876,2.967954280534515,2.970668845983588,2.981089862072791,3.1583223374462475,0.68017578125,0.763671875,,,0.4599867693529569,0.5296187313780619,2.701916610734841,0.37725174506277126,0.0024676602959532445,0.0010002783829235458,0.6716180740538098,0.23375633955989739,0.994373677391307,0.7716990337520572,0.9913068058489722,0.7690199639507614,,,,,,,,,,,
44,train,received,0.7792543172836304,82.0,82.625,1.05078125,2.478515625,2.478515625,119,7,5.01171875,9.1875,5.009812334801912,5.009888012310981,5.010545711403954,5.0408351066980375,4.987665953320629,4.990144452361606,5.010886949544153,5.156170905118705,0.45458984375,0.595703125,,,3.27734375,0.431942969725151,0.5039337415709927,7.162105003080282,2.668136770989273,0.3725352769670033,0.006588639268738206,0.0014587164119865246,0.650196693887489,0.13207545228830095,0.994373544584894,0.2978668832263023,0.9800586604456507,0.29353477797426397,7.154807224244281,2.6287534599432956,0.36741080193407377,0.015030441333887978,0.0033032009804040093,0.6355767829508663,0.12820738232462206,0.9900444424445638,0.2934590491057053,0.9675354966307488,0.2866525311077492,29,6,2.939453125,9.359375,2.9400108490312404,2.9400930250949973,2.940414929796038,2.9747308357512434,2.9167564787286304,2.9194780637439033,2.929849091434919,3.10773657656394,0.68603515625,0.76806640625,,,0.4620948116499302,0.5455414797959964,2.7032345257605273,0.37743575730848944,0.001911773015668139,0.0007932883162118222,0.6713237310406246,0.2383864239637385,0.9943736907019138,0.8074411440968658,0.9933932283332849,0.8063170030107915,,,,,,,,,,,
45,train,received,0.7689268589019775,82.875,83.4375,1.0419921875,2.478515625,2.478515625,113,7,4.984375,9.1875,4.984092441821069,4.984168247452999,4.984826275494754,5.015179177129285,4.959276546973477,4.961761026896627,4.9824944256170305,5.128233788915407,0.45751953125,0.59814453125,,,3.24609375,0.4359716532615337,0.49453353037437797,7.162105003080282,2.67303327076473,0.37321894465595107,0.0057369034009582265,0.0012789778740179033,0.6499775107715884,0.13287303809713463,0.9943735687272852,0.3006770233434007,0.9852148066321194,0.2978624922240274,7.156644983485347,2.63205817717924,0.3677782233508815,0.012714537864784603,0.002813419970087341,0.6310766375721855,0.1280996282293206,0.9911902291049515,0.2965164229544827,0.9733804033183766,0.29116567180062813,26,6,2.89453125,9.359375,2.895622729033149,2.8957050466776155,2.896024801843431,2.930424409437067,2.8911716065934576,2.8938963157182305,2.90422838377024,3.08243634550999,0.69091796875,0.771484375,,,0.47083485603175135,0.5375936900425073,2.704372753702686,0.37759468096873583,0.001705490059142889,0.0007213780793835158,0.6711706995349136,0.24226560335280065,0.9943737034619344,0.8385757852142228,0.9946271197955596,0.8384352839801819,,,,,,,,,,,
46,train,received,0.7686097025871277,82.25,82.9375,1.033203125,2.478515625,2.478515625,102,7,4.9765625,9.1875,4.9745667173799,4.974642599419628,4.975301181494517,5.005686067283223,4.955166530699636,4.95765217688264,4.978401919241547,5.12420407666127,0.45849609375,0.5986328125,,,3.23828125,0.44565933334245583,0.5053241964453228,7.162105003080282,2.6727899601728033,0.37318497271727913,0.006101491809406667,0.0013632757341622192,0.6497391165666748,0.13309439029218414,0.9943735808511214,0.30158226107709324,0.9852771563779177,0.2987780235768212,7.15759915611063,2.634488328699245,0.3680687156740418,0.012260146845713749,0.0027177765962070727,0.6278670436017375,0.12771190322632292,0.9915383425483206,0.2974966005026638,0.9752775736791133,0.29257326044205195,25,6,2.884765625,9.359375,2.884596159030547,2.8846785361307754,2.884998108666135,2.919424321344933,2.8834896061789417,2.886215304878204,2.896542916256023,3.0748422710982375,0.69189453125,0.7724609375,,,0.4795993929846647,0.5469244196066821,2.706045036225469,0.37782817133533386,0.0022671753039738007,0.0009649974310567385,0.6718872372319638,0.24382685095423173,0.994373710335422,0.8491747354309759,0.9946629893002488,0.8490585396068572,,,,,,,,,,,
47,train,received,0.7557611465454102,82.8125,83.25,1.025390625,2.478515625,2.478515625,106,8,4.96875,9.1875,4.965711411207803,4.965787410748376,4.96644672779485,4.996871937263561,4.9574278586575184,4.959914447822919,4.980686001832156,5.126506159726118,0.45947265625,0.599609375,,,3.228515625,0.4406902985619544,0.5050264434448258,7.162105003080282,2.6717190432091344,0.37303544726865634,0.00561850852157697,0.0012567289106136183,0.6492877205029153,0.13313475748130327,0.994373588108866,0.3020284286778599,0.9844515086078696,0.29896923115660257,7.15597282804865,2.635607514494737,0.36830876497520687,0.010999890162858073,0.0024428953226369233,0.6302467390593334,0.12837631710719527,0.9909105155845239,0.2979508227469823,0.9748911544184349,0.2930930602671034,28,7,2.873046875,9.359375,2.872788226440685,2.8728706792182344,2.8731895300914365,2.907647267599972,2.8800561843740935,2.8827822912030023,2.893101818844205,3.071447621332991,0.693359375,0.7734375,,,0.4704933425345032,0.5465428248316574,2.705802412611245,0.377794295315069,0.0021583153735091898,0.0009230456194440546,0.6718602269434557,0.24480819207766594,0.9943737146745111,0.8573429563496192,0.9948250616966154,0.8573617905617141,,,,,,,,,,,
48,train,received,0.75165194272995,82.875,83.3125,1.0166015625,2.478515625,2.478515625,98,7,4.93359375,9.1875,4.93203042568371,4.932106558175544,4.932765098578593,4.96326059022451,4.925432785887871,4.927923265789049,4.948673514620608,5.094868562363495,0.46337890625,0.6025390625,,,3.1796875,0.44040049503567374,0.49903005780011034,7.162105003080282,2.67564000452355,0.3735829066137412,0.004417679114414597,0.0009979427432659606,0.649065369829458,0.13429956315758382,0.9943735984832092,0.3061152237967517,0.9881661468028602,0.3041573698389714,7.157455297434565,2.641549577117628,0.3690626720455291,0.011736526929662539,0.002631713699229626,0.6284726336616853,0.1291660007299051,0.9913305347718806,0.3020981680075356,0.9784079266556018,0.29811702586157307,20,6,2.814453125,9.359375,2.8150057751559245,2.8150884000274132,2.815402575985961,2.8499677098719105,2.824106325386729,2.8268394366142346,2.8370363957939637,3.0161266952839707,0.69921875,0.7783203125,,,0.4705413297542194,0.5436186988883172,2.7038448967713693,0.3775209796014577,0.0011577541808778236,0.0005071182904494956,0.6707291730701836,0.24941707159866866,0.994373724265313,0.9002248082564052,0.9948746825617167,0.900270038462025,,,,,,,,,,,
49,train,received,0.7520458698272705,82.9375,83.4375,1.0087890625,2.478515625,2.478515625,99,7,4.9375,9.1875,4.934123855850347,4.934200052202088,4.934859427746536,4.965370850804338,4.9123363605900625,4.914828922145495,4.935557401766203,5.081945504360195,0.462890625,0.60205078125,,,3.1796875,0.438664638808957,0.49709583072551017,7.162105003080282,2.6756412907197005,0.3735830861972785,0.004252338058785554,0.0009595845317883079,0.649141953198443,0.1341862891847378,0.9943736110319996,0.30567760645854564,0.9877975693587979,0.3036093286216644,7.15671723269128,2.6369826234666256,0.3684625978264324,0.010190109795810365,0.002280803010071206,0.6268841523135649,0.12858826127627038,0.9912162154202804,0.3011243970029146,0.9782912299346842,0.2971519748839478,21,6,2.8203125,9.359375,2.821646053709028,2.821728683853945,2.8220443297108844,2.8566030099990583,2.817757506967086,2.8204916625849226,2.830698396353125,3.0098648943553172,0.69873046875,0.77734375,,,0.47201656408571135,0.5458176783667376,2.703638493807516,0.3774921608444352,0.0011555414274058151,0.0005049337982978817,0.6707854070810813,0.24892935690414544,0.994373728673045,0.8957688585162369,0.9948672139805561,0.8958091460137563,,,,,,,,,,,
50,train,received,0.7532044649124146,82.875,83.625,1.0,2.478515625,2.478515625,99,8,4.921875,9.1875,4.919746662911141,4.919822898847766,4.920481342880726,4.951016313696721,4.906168625344493,4.908662569771729,4.929445549523205,5.075878660549488,0.464599609375,0.60302734375,,,3.162109375,0.427956820900291,0.4928748773633255,7.162105003080282,2.675674410724956,0.37358771053680456,0.004267104946684697,0.000966263782638194,0.6488125968178977,0.1345451147788512,0.9943736064437623,0.3071268093580922,0.9889869361703978,0.3054158011184472,7.1564554231557835,2.6285442488119655,0.36729694987086997,0.011684380878197231,0.002621104666945543,0.6173572411349966,0.12690051912355052,0.9913895145421758,0.30210377802794713,0.9791250514611338,0.29831871385320863,22,8,2.796875,9.359375,2.796332398076843,2.796415098840969,2.7967274313399626,2.831332154325928,2.8014721561877716,2.8042077649332193,2.814324336149431,2.9937298360753246,0.701171875,0.779296875,,,0.46186337579012393,0.5418743610606284,2.7037601782338685,0.3775091508810655,0.0009873348202908971,0.00043571212170233445,0.6707177735621652,0.25099772897815614,0.9943737260880106,0.914279866337046,0.994833600795265,0.9142815744666659,,,,,,,,,,,
1,test,,2.929417848587036,39.125,39.125,1.5,1.9072265625,1.9072265625,27,8,2.9140625,6.91796875,2.907636036075716,2.907959735268795,2.9083724763746956,2.975312755011659,2.768451570990757,2.81655638638229,2.875057831881061,3.5256407528706015,0.57861328125,0.76513671875,6.01171875,2.11328125,1.6591796875,0.5257470936862962,0.5291265608021619,5.50434055893928,1.0308243445888148,0.18727481222336667,0.009017708800177715,0.0035862457693556144,0.01341314315840858,0.004732686313708458,0.935100863608417,0.33293775160720396,0.013051022789844602,0.004629219924295273,5.076949304218467,1.0281710361176066,0.20251749121530388,0.00866795830073741,0.0034283718975414513,0.010884094145939827,0.004161788751327193,0.6924943178789187,0.2689216103526252,0.011676672449088876,0.004161275297993528,12,8,1.3310546875,7.05078125,1.3285026686786943,1.3288478903542993,1.328891155319808,1.4020368118380233,1.2779819266154775,1.3295857638478379,1.3361993752044263,2.10442980313255,0.81103515625,0.89501953125,7.31640625,1.796875,0.5560102477401148,0.5560102477401148,1.0091017109424476,0.18332835698249522,0.0031940583667031675,0.003303904120964872,0.004052004772725937,0.0031499365480302907,0.9351014774842623,0.7416363339272901,0.0044168962307145065,0.003473775713089302,5.076949304218467,1.0079093430901271,0.19852657229660522,0.0029765657194502637,0.0030759016927980653,0.0037535852744960962,0.0035590892334758217,0.6926001976777298,0.682712858562537,0.004385727480641144,0.0035214396797274305
2,test,,2.858522415161133,37.5,37.71875,1.4873046875,1.9072265625,1.9072265625,26,8,2.828125,6.9140625,2.834405662346926,2.834730720552292,2.835141568206667,2.902420420930273,2.7836900210475526,2.8317740640019893,2.8913835415563343,3.5403759313217,0.5908203125,0.77197265625,1.5361328125,1.505859375,1.55078125,0.5236817085148014,0.5283652839741044,5.50434055893928,1.0240115736470132,0.1860371033881571,0.006671949054253723,0.0027306676134580595,0.01067394956605483,0.0038632245956078,0.9351012246801638,0.34159578067016916,0.010419980518436844,0.0037917252548535646,5.040107147224676,1.0213480428561112,0.20264411311543531,0.006863188892897831,0.0027203210893459078,0.007991222148958421,0.003144878635307573,0.7768089026867155,0.301303558287065,0.007923881196355786,0.003077480761163828,11,8,1.2099609375,7.046875,1.200484902449145,1.2008320194183382,1.2008557501490484,1.2745143104877321,1.0828523979465823,1.1349232294092362,1.1366783762182302,1.9184920389680173,0.828125,0.90478515625,1.1435546875,1.1220703125,0.5545333853864444,0.5545333853864444,1.0060394665401904,0.18277202432657264,0.002511927788610535,0.0029607658792877075,0.0037264916298811457,0.0031904112162259926,0.9351016744734606,0.8184592668528365,0.003543307136372853,0.003072721904804454,5.040107147224676,1.0052204727300886,0.1994442664346156,0.002120090269744246,0.002286452189839609,0.0025880079698525904,0.0027376652915526113,0.7768093324542935,0.7906719217510975,0.002671412987770516,0.0027284327212384932
3,test,,2.8523144721984863,37.96875,37.71875,1.4755859375,1.91015625,1.91015625,23,6,2.853515625,6.9140625,2.844636879700247,2.84496182450859,2.8453722847583496,2.9126159212544147,2.7375038594654186,2.785695146416427,2.844762520836689,3.4963213914881273,0.58740234375,0.77001953125,1.5146484375,1.5322265625,1.5830078125,0.5256757851988927,0.5278798411775164,5.50434055893928,1.0257321996172566,0.18634969777649832,0.005963111541698041,0.002421775228949392,0.01104623052524456,0.003970731384065456,0.9351011578523476,0.33924737378069514,0.011326364353380747,0.004093323457365169,5.03727449122753,1.0226793251003863,0.20302235402922628,0.0069789431865183715,0.002758426954076938,0.008432700060177822,0.003271236067610828,0.6741004575385068,0.26935209494523,0.009201618245440635,0.003619259690982194,7,5,1.24609375,7.046875,1.2482531143658941,1.248599527154296,1.2486307907014986,1.3220987119610315,1.199694041625475,1.251482250769445,1.255843808601598,2.029788487353974,0.8232421875,0.90185546875,1.11328125,1.16015625,0.5571080365340861,0.5563826208094715,1.010203399182484,0.1835285059791352,0.0025661872731550517,0.0029316677379690285,0.005362257330880915,0.004487404254460556,0.9351016733258728,0.7996125415032755,0.005210778724597631,0.004415621648942178,5.03727449122753,1.006804370552614,0.19987085720779663,0.0024171277860300933,0.0025640568457657473,0.0033650108909730747,0.003397336614273902,0.6741009694003521,0.7364598625466129,0.0033187581156886026,0.0034749367943284156
4,test,,2.8405988216400146,39.8125,39.8125,1.462890625,1.9072265625,1.9072265625,29,8,2.8828125,6.9140625,2.874282131405905,2.874606603315285,2.87501776729625,2.9421351883371414,2.741912478622361,2.7900756069768335,2.8476071703099715,3.5002787949011087,0.5830078125,0.767578125,1.533203125,1.5400390625,1.6240234375,0.5254019167716977,0.5290784438587017,5.50434055893928,1.0274842090327163,0.18666799374614257,0.007828991683729747,0.0031395224427719502,0.012502396395957405,0.004444012502478578,0.9351009782575836,0.3354263362650006,0.01240464304888711,0.004432710368736348,5.086050668214117,1.0243850450271235,0.20141070387464688,0.0074212350049158715,0.002920509873473167,0.00986491662096789,0.0036735104452571676,0.8131366975001049,0.3059561912407999,0.009205195870633176,0.00364853275167977,11,7,1.2880859375,7.046875,1.2845242480435428,1.2848701444104855,1.2849069927004904,1.3582335349586951,1.283421655764639,1.3350041312448861,1.3411138534590534,2.109499171915637,0.8173828125,0.8984375,1.140625,1.171875,0.5519720301217097,0.5519720301217097,1.0077314265315527,0.1830794108287785,0.0028122388063147596,0.003053215410528352,0.004725207401886422,0.0038085061575836967,0.9351016250393425,0.7695142127106943,0.0048532796423668145,0.0039592137935683495,5.086050668214117,1.0077462067732716,0.19813923857882546,0.002396502699228087,0.002459478689678092,0.0036214126347431375,0.0032370488347292555,0.813137206405143,0.745307101710925,0.0035441947157490716,0.0037061330073436933
5,test,,2.4655182361602783,50.46875,50.9375,1.451171875,1.9072265625,1.9072265625,103,11,4.4140625,6.9140625,4.4019811150933235,4.402271577165672,4.402699492476587,4.46220021435607,3.8960085138897034,3.9412862558647,4.0055793969424665,4.598289322827487,0.361328125,0.64404296875,2.349609375,2.775390625,3.462890625,0.49008231656567536,0.5330582999089126,5.50434055893928,1.5952979590619192,0.28982544629639395,0.0445234599636013,0.012904178016034839,0.24077424022646898,0.0638669063863072,0.9348207268453272,0.24965688367486372,0.11644095963005263,0.031009108326249573,5.20551457893473,1.507397503404996,0.2895770399923601,0.04032681702471397,0.011489886936302962,0.19322293031837923,0.051528028485642134,0.7932158706260584,0.21517351275375032,0.10256727925013465,0.028267679992756964,56,10,3.3203125,7.046875,3.31190010353985,3.3122121694295545,3.3125846417226685,3.37716596381475,2.993805699090218,3.0413093316848983,3.0959110720733394,3.739515615352255,0.52880859375,0.73828125,2.171875,2.7109375,0.49529654715059657,0.5400102107180081,1.6161433604161464,0.2936125305312844,0.03533373530701134,0.01512208783645836,0.25165135061372723,0.09474152537472202,0.9348156210983767,0.3553522211699872,0.11787630843275121,0.044628004829483016,5.20551457893473,1.512275079731876,0.2905140417532654,0.030573328221012552,0.012638179301958364,0.20057858597422928,0.07542763172335966,0.7930883124302044,0.30553226802072747,0.10281749151593278,0.04051461286691333
6,test,,2.3135948181152344,51.625,51.375,1.439453125,1.9072265625,1.9072265625,42,5,3.4140625,6.9140625,3.406769021092969,3.4070863626785806,3.40752871801698,3.472663137341323,3.3555098195604836,3.402183131045601,3.4657291334460125,4.084661722058166,0.505859375,0.724609375,1.9775390625,1.9140625,2.181640625,0.4841316784035763,0.5350194886571411,5.50434055893928,1.4857580612274037,0.26992480667179475,0.006091006798646603,0.0023726701238653116,0.23477546909607128,0.08132789354312998,0.93510122932559,0.32681420207618583,0.009582239702743856,0.003336553844270941,5.159212420329298,1.483087345576274,0.2874639043223603,0.006331841462278831,0.002503543631912113,0.24786792831769677,0.09097677516196118,0.7972333433318015,0.2934482437474174,0.008568616434074805,0.003129742703826665,10,4,1.853515625,7.046875,1.8485719506510787,1.8489106327391944,1.849137048525678,1.9202653365424796,1.775850239775504,1.8263054156744822,1.8594646764523575,2.579448775005603,0.73681640625,0.85400390625,1.78515625,1.7021484375,0.4825114393614706,0.5522865006635443,1.4782391252178289,0.2685588054353044,0.0028009396064545555,0.002751807044088102,0.23495067441811557,0.17566687340583467,0.9351017474676491,0.7127492417308166,0.004697324101267775,0.0035515853221354267,5.159212420329298,1.4777433626299266,0.2864280906145761,0.0025965697785848008,0.0026412980898306623,0.24814969746270688,0.210576012240871,0.7972339221277984,0.6809942923093565,0.004103141225564322,0.0034430512573479315
7,test,,2.288264513015747,48.375,48.84375,1.427734375,1.9072265625,1.9072265625,42,6,3.375,6.9140625,3.3724465495643137,3.3727640247353676,3.3732057512032547,3.438422285772335,3.1505851530555726,3.1977787688620936,3.260961524329096,3.8898076310846474,0.51171875,0.7275390625,1.869140625,1.8662109375,2.126953125,0.4843533795383226,0.5358060974590447,5.50434055893928,1.4839265442210872,0.2695920661760523,0.006382812171274566,0.002529943665733623,0.23485237095885392,0.08262087321143725,0.9351012654342394,0.3319473799914176,0.008725233759747653,0.003085682423978348,5.271931038951129,1.4832870860664555,0.2813555555084729,0.005881172419489822,0.0023144221112384802,0.2477237403896515,0.08946957481067513,0.8925769366401628,0.3211065981784047,0.008503232984710785,0.0031655691124721523,11,6,1.7978515625,7.046875,1.793511126317889,1.793850357057722,1.7940684218338585,1.865380215339036,1.772924377879018,1.8233832694233485,1.8560311692447444,2.576614846546949,0.74462890625,0.8583984375,1.6171875,1.6337890625,0.48100925984150245,0.5516491852823538,1.4767217714989418,0.26828314049367524,0.0025397074740372005,0.0026492120383377273,0.23469663925155526,0.18360215602565516,0.9351017704245335,0.7464242648253842,0.0031437245297007976,0.0024882856099576805,5.271931038951129,1.4762901784431637,0.2800283553665143,0.00242306468586051,0.0024945212505782365,0.24766646952019844,0.20655030093844123,0.8927173485660216,0.7378148493973006,0.003355862098133322,0.0030059144039796468
8,test,,2.282480478286743,51.625,51.625,1.416015625,1.9072265625,1.9072265625,43,6,3.3125,6.9140625,3.3110772521388543,3.3113964285765394,3.311838375764985,3.3774089059699084,3.212473990823144,3.259506337910924,3.3227448929134296,3.948599502173787,0.52099609375,0.73291015625,1.853515625,1.8427734375,2.0390625,0.48418833319014803,0.5354100363807132,5.50434055893928,1.480026619138605,0.26888354804554737,0.005189747547933443,0.0021037238453192313,0.23432751228680893,0.08409210741762488,0.9351013859118895,0.3386767899335593,0.007599184903265943,0.0027417268822679,5.2912475091989375,1.4803711909584076,0.27977734709721164,0.005673586187322499,0.002219051241513562,0.2731271159837778,0.1025750714837308,0.8645546315420924,0.32043467203096176,0.007292016056976713,0.0027589054961665842,12,6,1.7060546875,7.046875,1.7036346470119184,1.70397543247756,1.7041837219208322,1.77588669937873,1.704532865238407,1.7551476354491582,1.7863992641069084,2.5113397125465697,0.7578125,0.865234375,1.5947265625,1.6015625,0.48231504681676585,0.5524104024142167,1.4749654734338706,0.26796406538444734,0.002317316941423009,0.0026578451477115815,0.23440668668318843,0.19673210024966672,0.9351019112571306,0.8019824087051531,0.0027590557328602827,0.002344894090192174,5.2912475091989375,1.474674536850101,0.27870072875750956,0.0025742813647102736,0.002693516072336701,0.27351556694627455,0.25762641459153596,0.8645551410677301,0.78808054791943,0.003030033465878823,0.0029077517540123175
9,test,,2.2939541339874268,49.78125,50.46875,1.404296875,1.9072265625,1.9072265625,31,6,3.27734375,6.9140625,3.2750053209491314,3.2753254881613243,3.2757679440486362,3.3415472284804513,3.118383143451849,3.1656601561888786,3.228559723333759,3.8592090165108273,0.52587890625,0.73583984375,1.8359375,1.828125,1.9990234375,0.48762018656357503,0.5354394281310345,5.50434055893928,1.4796145451779115,0.26880868458892054,0.005169254088510655,0.002127454323460077,0.23433829008464446,0.08523228084099095,0.9351015058727077,0.3432958966385564,0.006576265348750887,0.002404899337516607,5.2374934099355555,1.4784663615022038,0.28228510201035184,0.0050270890105750254,0.0020770581137979976,0.23139840942777035,0.08637258031964766,0.9075295168495456,0.33541085181653874,0.00694810619583297,0.0026753078106707645,7,5,1.65625,7.046875,1.6548832482802822,1.655224663667979,1.6554274515988752,1.7273148055203473,1.579620649562449,1.630542517852155,1.6597631364748504,2.3924230283610206,0.76513671875,0.86962890625,1.5693359375,1.5791015625,0.4842582961766593,0.5547674231303342,1.4740858217715518,0.2678042548398599,0.0018017630520148487,0.002189673173262599,0.2344490098551706,0.2052124810461334,0.935101973553806,0.8371880969681235,0.0025980341375078098,0.002304058526152123,5.2374934099355555,1.4730166345051212,0.2812445800334183,0.0019748953845653006,0.002464750445187788,0.23138757630240736,0.21828288325705222,0.9075299905277943,0.8351339274914381,0.0023782089731190226,0.0024314901546315516
10,test,,2.3141098022460938,46.75,47.46875,1.392578125,1.9072265625,1.9072265625,37,7,3.255859375,6.9140625,3.252290647045601,3.252611427172586,3.2530542404909757,3.318959661679006,3.18002384987848,3.2271546804919518,3.2907939388122713,3.9179622337228084,0.529296875,0.7373046875,1.826171875,1.818359375,1.970703125,0.48478111712519123,0.5358416324245491,5.50434055893928,1.478249429436286,0.2685606774521876,0.004166799968758461,0.0017253946708939,0.23400273243390934,0.0855708639780324,0.9349535666453379,0.34511675673345626,0.005387766106687231,0.001980994313389032,5.275464056502224,1.4777396435652226,0.2801155742391702,0.004256969746808004,0.0017295821708180588,0.26456725003504467,0.09920242700562279,0.8979658404740132,0.33600529496319453,0.005877834563478679,0.0022925141156823836,8,6,1.625,7.046875,1.6265778084954485,1.6269198212271077,1.627119513168705,1.6991419096818332,1.6342401605012227,1.6850236410624695,1.7148557738938914,2.4443642052141628,0.76953125,0.8720703125,1.5556640625,1.5654296875,0.48233096070493386,0.5537055755757954,1.4738921546968748,0.2677690704117521,0.0012309980487037464,0.0015520708782310246,0.2340530237493006,0.2103362418569295,0.9351020072601637,0.8600674581636053,0.001942587009098773,0.0017694026152772517,5.275464056502224,1.4730276490795147,0.2792223837188215,0.0014923227073158074,0.001772128423479148,0.26490442898432676,0.25282441271605993,0.8979663020926658,0.8525166051713128,0.001994599590837254,0.002111218538500127
11,test,,1.7044508457183838,60.875,60.1875,1.380859375,2.435546875,2.435546875,83,11,5.2421875,9.109375,5.22829155629102,5.22858635419121,5.231186991779394,5.287736782730653,4.991553981903484,5.03434825623186,5.379752697229211,5.644146985368648,0.424560546875,0.5771484375,2.357421875,3.17578125,3.759765625,0.4570116524871978,0.4749740779153506,5.50434055893928,2.010197388427362,0.3652022193944227,0.008354265475121636,0.0021601254232032872,0.2406478725301815,0.05747343527384302,0.935100434290522,0.2246973183448386,0.4940960783229116,0.11842479526041629,5.3737980337664215,1.989211125385669,0.3701685684661763,0.008403353294549554,0.0021482749053199955,0.2656711089561057,0.06379072927360331,0.9181746982935071,0.22016745826907996,0.4350265786371583,0.1059296954934525,52,10,3.556640625,9.28125,3.5532682964098696,3.5535858648153775,3.5546269399995,3.618921641497028,3.3983916258748086,3.44497204062805,3.5893019858620816,4.125678962220903,0.61669921875,0.71923828125,2.123046875,3.02734375,0.4836431886683936,0.5108840863523746,2.0039946934341106,0.3640753459884562,0.004913248581898344,0.0022421424406265404,0.24057896166971382,0.09581221238993734,0.9351006188296598,0.3762332137939069,0.4920056479213333,0.19711268503656418,5.3737980337664215,1.980398203906308,0.36852858843269065,0.004956454946453803,0.0022114487211925445,0.2656573106156843,0.10650470322423626,0.9181748881360576,0.3672783844764622,0.4309098215213538,0.17686741479797108
12,test,,1.5879757404327393,57.625,58.5625,1.369140625,2.439453125,2.439453125,49,10,4.4609375,9.0859375,4.454560825936772,4.454865845697326,4.457074242362268,4.516865379640812,4.392200271054276,4.436471861583592,4.740742636987219,5.073632671324635,0.50927734375,0.640625,2.51953125,2.427734375,2.736328125,0.4765404373368855,0.491251153357653,5.50434055893928,2.0077230089638753,0.3647526869868633,0.0062180437663252874,0.0020146463913308043,0.23660899332164664,0.06946740571503268,0.9351011419134974,0.2766138416510485,0.5000207084943451,0.14744811479498623,5.39291633852652,2.007701507745554,0.3722849348510584,0.006689630208136954,0.0021446325648935977,0.258341340886596,0.07719618867645159,0.9763917147233983,0.28529744516884953,0.444856062661807,0.1335939532045909,18,10,2.44921875,9.2578125,2.445859447828331,2.4461908252037543,2.446925105759574,2.515465411306885,2.5824320140413355,2.630982046907984,2.746918658525021,3.3483981849618334,0.7353515625,0.806640625,2.306640625,2.173828125,0.529185356601005,0.5438649300391859,2.0008837122765235,0.3635101590919923,0.0028392060251967166,0.0026404630983890027,0.23570446642277876,0.16897684511937092,0.9351015971237286,0.6828659113534459,0.49616256680588755,0.3595347694982739,5.39291633852652,2.0006849223235803,0.3709838604450181,0.0031844762876112043,0.0028322618463364813,0.2578237277440678,0.19074449508473082,0.9763921420817931,0.683997473335812,0.44078203963180407,0.33016718574858556
