epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8344292640686035,63.3125,63.28125,1.068359375,1.4453125,1.51953125,10,4,1.841796875,5.89453125,1.8415996482895767,1.8416730200084572,1.8417379273103267,1.8715820941158934,1.8425792050999965,1.8449876968180958,1.8470887365072297,2.00469654862559,0.6875,0.8095703125,,,1.1865234375,0.543875334710059,0.5925425823121354,7.162105003080282,1.5072529676272444,0.21044832028837948,0.0011845315525196298,0.0004725469457420751,0.001327529555946505,0.00045574515057435455,0.9936582268020953,0.7480824980929647,0.5046531633465658,0.3797884022240533,7.13597085686003,1.5070116201218986,0.2111852262783783,0.0013360322161677374,0.0005371883689073046,0.0014949197094331623,0.0005163531860563323,0.9794196853548414,0.7444755257195718,0.5007550493332813,0.3806904649435987,5,4,1.5224609375,5.81640625,1.523223002775974,1.523297723257134,1.5233466509650122,1.5538603491116532,1.5280979868158486,1.530546145490691,1.5321264643070938,1.693818890857565,0.73828125,0.83984375,,,0.6004530399520822,0.6256646595837627,1.5074541079971076,0.2104764042622638,0.000710094306664466,0.0003243870433842564,0.0008561950770360482,0.00032991295690370826,0.9943733288152004,0.9839321296174478,0.5046696161357049,0.4991230291082748,,,,,,,,,,,
43,train,received,1.8367161750793457,63.09375,63.03125,1.0595703125,1.4453125,1.51953125,12,5,1.8447265625,5.89453125,1.844689798434542,1.844762897237012,1.8448276399770542,1.8746161433919368,1.8393915075902876,1.8417981018874658,1.843871071592085,2.0014125791869257,0.68701171875,0.80908203125,,,1.1884765625,0.5524843362887888,0.5975768089334438,7.162105003080282,1.5074111499913756,0.2104704063041616,0.0012740834488873531,0.0005075674004792462,0.0014440025213788843,0.0004951391769198871,0.993357087178369,0.745901647688262,0.5045997377366023,0.3787562926289485,7.139232949058471,1.5071006832544898,0.21110120569090657,0.0012994366455396644,0.000521982584121391,0.0014893535244340228,0.0005142185916556344,0.9812878238994793,0.745209265478017,0.5025412129515718,0.3818090569949387,8,5,1.525390625,5.81640625,1.5258492562919241,1.5259239989552607,1.5259729994444668,1.5564823920940873,1.5216344594634355,1.5240879770064955,1.5256671058680558,1.6876184930551352,0.73779296875,0.83935546875,,,0.601029655303141,0.6261960556900084,1.5074771466276622,0.21047962100239043,0.0006951511337494054,0.000317333079983366,0.0008339739999607687,0.0003211563519809321,0.9943733203591494,0.9824059992783796,0.504669607679654,0.49834924196525093,,,,,,,,,,,
44,train,received,1.829618215560913,63.6875,63.65625,1.05078125,1.4453125,1.51953125,11,5,1.841796875,5.89453125,1.8422966516579196,1.8423697985999754,1.8424344985043213,1.872234819589009,1.8309837793804191,1.8333892541899428,1.8354585653801716,1.993059672449993,0.6875,0.8095703125,,,1.1865234375,0.5475049443086227,0.5968535525341441,7.162105003080282,1.507237197104072,0.21044611834870314,0.0012467081651292844,0.0004971641940731511,0.0012996389064081626,0.00044602586000008326,0.9935102250150889,0.7474406290692268,0.504658562945286,0.3795232267152893,7.1371433700723985,1.5070915486620997,0.21116173103396854,0.001267902801801668,0.0005093799460867959,0.0014323266336075946,0.000494500411104071,0.9810712291825148,0.7444909680065618,0.5017112348844517,0.38125871376534637,7,5,1.5224609375,5.81640625,1.5225028807242107,1.522577655638672,1.5226265978331996,1.553154101488208,1.5257181084438862,1.528170870784158,1.529753014198345,1.6916314077040382,0.73828125,0.83984375,,,0.6039307514975556,0.629461013988314,1.5074334158524656,0.21047351514731322,0.0008354627110378487,0.00038180218006966544,0.0009061762308197885,0.00034928306203731375,0.9943733246368014,0.9847367744161905,0.5046696119573042,0.4995309999300959,,,,,,,,,,,
45,train,received,1.8279080390930176,63.6875,63.625,1.0419921875,1.447265625,1.51953125,14,6,1.84375,5.89453125,1.8426896436871545,1.8427624752279357,1.8428268583470042,1.8725794808209122,1.8300037943907015,1.8324162788552387,1.8344921218201218,1.9923382020439282,0.68701171875,0.80908203125,,,1.1875,0.5464201542981133,0.5950376180171092,7.162105003080282,1.507229100266007,0.21044498783776236,0.0012442423824081672,0.0004962124582427854,0.0014286838452965966,0.0004903399190096737,0.9935071051222053,0.7475280133961776,0.5046245068489137,0.3795431574806129,7.135549081602562,1.5071757071258316,0.21122070493660416,0.001252571937302882,0.0005032126490464785,0.001408241138705968,0.00048664547763597305,0.980095619683711,0.7445661158171925,0.5008572131542488,0.38083235056872117,9,6,1.525390625,5.81640625,1.5257087398495646,1.5257833703983938,1.5258322975881737,1.5563266948495154,1.5202115619761578,1.5226638463645465,1.5242405169263613,1.686160170109296,0.73779296875,0.83984375,,,0.6021199767998979,0.6274454509461881,1.5073403656125155,0.21046052312333283,0.000725203398075358,0.0003312462179020361,0.0007707783508053012,0.0002969672826979774,0.9943733066472467,0.9836555373641535,0.5046695939677495,0.49898277979077105,,,,,,,,,,,
46,train,received,1.8387693166732788,63.65625,63.6875,1.033203125,1.439453125,1.51953125,20,9,1.8525390625,5.89453125,1.8561642527286923,1.8562368131378029,1.856301389936622,1.8859641034706707,1.8580634904086435,1.8604594716293013,1.8625653478537114,2.019566333153268,0.685546875,0.80859375,,,1.2021484375,0.5458501241340139,0.5939162866914752,7.162105003080282,1.5074097892895137,0.21047021631785712,0.0017416309103355232,0.0006917192011084541,0.001872332662445686,0.0006403303918239025,0.9935968948623364,0.7418185565927407,0.5046328395028867,0.3766175678117757,7.138483245093397,1.5053570110428485,0.2108791124609767,0.0023788920622545007,0.0009513693167821701,0.00269506763563232,0.0009265960598025886,0.9812560525002763,0.7379691209950597,0.500363628028138,0.37697163524910043,17,9,1.5341796875,5.81640625,1.5335664816152246,1.5336409112457123,1.5336898964992176,1.5641198922635957,1.5250914300609866,1.5275429688001188,1.5291235271732073,1.6909694681842153,0.736328125,0.8388671875,,,0.6017898319910897,0.6271021757350365,1.5079313451690488,0.21054303790862,0.001126174838104177,0.0005122819905389862,0.0012425230762183048,0.0004770622267658462,0.9943732493449993,0.9749454751189128,0.5046695366655047,0.4945665340023389,,,,,,,,,,,
47,train,received,1.8263524770736694,63.1875,63.125,1.025390625,1.4482421875,1.51953125,9,4,1.8359375,5.89453125,1.8374694776645104,1.8375428832390983,1.837607746456965,1.8674724053865266,1.8350867737273564,1.837495987663058,1.8395705570271443,1.997272815981254,0.6884765625,0.81005859375,,,1.177734375,0.5512683363095334,0.5955129487912136,7.162105003080282,1.5070949757138254,0.21042626086404112,0.0011592190177678319,0.0004634485808305236,0.0012523184913346697,0.0004307244259159321,0.9935297935324208,0.7510428670053553,0.5046337923878319,0.38132539394618653,7.13500001431674,1.5066689582634676,0.21116593626352625,0.0010822556909531045,0.00043607945506677297,0.0011902804843950676,0.00041215163195160365,0.9774460679706038,0.7478596980579919,0.5007942889289589,0.38295974690284706,6,5,1.5166015625,5.81640625,1.5174759334761092,1.517550960827316,1.5175999329469965,1.548173728959645,1.5146028766581938,1.5170563206698306,1.5186293378484934,1.6806598450618773,0.7392578125,0.84033203125,,,0.6005487202455928,0.62516635644981,1.5073610937213031,0.2104634172597325,0.000658091850355369,0.0003015300994290923,0.0007442963398087699,0.0002875186470363056,0.9943733788432025,0.9903273192130931,0.504669666163708,0.502365548280602,,,,,,,,,,,
48,train,received,1.8221991062164307,63.5,63.53125,1.0166015625,1.4404296875,1.51953125,12,5,1.833984375,5.89453125,1.8357419720074168,1.8358157204072625,1.8358809250347274,1.865808336542434,1.819898455655418,1.8223112324813304,1.8243721301411973,1.982340421045691,0.68896484375,0.810546875,,,1.177734375,0.5532562989063358,0.5993299989485293,7.162105003080282,1.5063080501880899,0.21031638736659908,0.0009960077176645044,0.0003987025541561334,0.0009740569597784798,0.00033538404815843393,0.993373978153965,0.7527272263197569,0.5046434376518558,0.38224749558311427,7.139191353232372,1.5058129484806848,0.21092206021329102,0.0012179544165125122,0.000490234660411379,0.001312970088793719,0.00045431200132091507,0.980556658083021,0.7480003754965023,0.501489798540848,0.38314817939814994,8,5,1.513671875,5.81640625,1.5136344331528118,1.513709596571832,1.5137585717298858,1.5443762356324582,1.5113445693693413,1.5138040439160216,1.5153787973416144,1.6776481225529527,0.73974609375,0.8408203125,,,0.6026722949422505,0.6280724753190656,1.5071349832325296,0.21043184686406302,0.0005441615915611209,0.00024955184776170045,0.0006283714094514892,0.00024292056163288317,0.9943733809525543,0.9922570550254809,0.5046696682730598,0.5033439616067223,,,,,,,,,,,
49,train,received,1.8217018842697144,63.40625,63.4375,1.0087890625,1.4453125,1.51953125,9,4,1.8310546875,5.89453125,1.8327815375372418,1.8328554889155386,1.8329206976150525,1.8628968856399775,1.834165472353396,1.836582441085882,1.8386815309216415,1.9966786923440911,0.689453125,0.810546875,,,1.1796875,0.5464106993077675,0.5944138847994306,7.162105003080282,1.506285760837638,0.21031327524377455,0.0008441463496033919,0.0003380061855252998,0.0008864826579086937,0.00030530366158719685,0.9935925488618658,0.7532887185376109,0.5046532607144272,0.382455849313168,7.142040668424698,1.5063982664003996,0.21091986679105007,0.0008408668654391604,0.0003391278174387341,0.0008968275198713016,0.00031054591352582553,0.9832743788343299,0.7517644039117528,0.5016756613459377,0.3832034452226662,5,4,1.51171875,5.81640625,1.5118561098949312,1.511931328603248,1.5119802993315763,1.5426133360848708,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,0.8408203125,,,0.6012066384795149,0.6261113246831336,1.5068963432256615,0.21039852705001877,0.0004883324119475674,0.00022428465603714537,0.0005249485915230778,0.0002031951968671294,0.9943734307474932,0.9955021904895001,0.5046697180679969,0.5049893264844726,,,,,,,,,,,
50,train,received,1.8199337720870972,63.96875,63.96875,1.0,1.4462890625,1.51953125,9,4,1.8310546875,5.89453125,1.8301752452638904,1.8302492380780742,1.8303143493478609,1.860298399582374,1.8276123274183833,1.830028506727615,1.8321150438653588,1.9901327765193502,0.689453125,0.810546875,,,1.1826171875,0.5522078055599696,0.5982956725587106,7.162105003080282,1.5061008040927708,0.2102874508883947,0.0007714216011516228,0.0003088591705475768,0.0008551136597114706,0.0002944779355416198,0.9936224804066764,0.7531859806917047,0.5046532621373947,0.3823921936385125,7.139507977629453,1.5058728828536034,0.21092110094589483,0.0011686894712958917,0.00047088285491387705,0.00124970856738571,0.00043276718268777433,0.9812209132809819,0.7504559755112097,0.5016326598677106,0.3835686193391649,5,4,1.51171875,5.81640625,1.5116513513830991,1.511726506609127,1.5117754368037801,1.54240453353927,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,0.8408203125,,,0.6024002881930415,0.627702860381274,1.5069797491044343,0.21041017249206925,0.0004557042733495109,0.00020922373916443756,0.0005046925161504845,0.0001952953580559144,0.9943734191724953,0.9947224239327085,0.5046697064929981,0.5045939659977929,,,,,,,,,,,
1,test,,2.9963290691375732,38.65625,37.71875,1.5,1.47265625,1.5693359375,7,5,1.4208984375,6.05859375,1.4198732616707281,1.4201652304218098,1.4202592768117042,1.4792905827983336,1.413187018276862,1.455518617411504,1.4683587677387497,2.0570937768491615,0.765625,0.85302734375,6.265625,1.5947265625,0.7548828125,0.5250816582368962,0.5249355105889658,5.50434055893928,1.0043875766689923,0.18247191755565065,0.002114439813265534,0.0019956846655433454,0.002877972323745759,0.0020868029960012897,0.9341575226271894,0.6901208166994219,0.0027609122495979577,0.0020237595368263936,5.003799775368493,1.002924689846238,0.2004326181841239,0.00170133313172105,0.0016993548304179247,0.0023987344787679277,0.002003248212063819,0.6314595458784158,0.6053141604987056,0.0017657242537607587,0.0016894827252491374,7,6,1.095703125,5.9765625,1.0944845862809074,1.0947830684995612,1.0947933536385335,1.155341098315203,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.81689453125,0.884765625,6.7265625,1.609375,0.5592195007334949,0.5592195007334949,1.0033799709059603,0.1822888609747137,0.0014640166157686707,0.0020025049136593387,0.0020707760378853024,0.001970822731948907,0.9350988137140881,0.9121121622135306,0.002215983547666056,0.0021393183897256557,5.003799775368493,1.0021707424627688,0.20028194321363835,0.0014829533700355668,0.0021692249987595455,0.0017928711119488128,0.002037605580499098,0.6322611865888561,0.8712887684655304,0.0016033254263003727,0.0022035926593138087
2,test,,2.8984856605529785,37.71875,37.71875,1.4873046875,1.48828125,1.5712890625,6,4,1.373046875,6.05859375,1.3721489239923452,1.3724433958441968,1.3725338099846431,1.4319962737198502,1.3331353848555196,1.3757833402657156,1.3886510431998584,1.982352717647573,0.7734375,0.85791015625,1.0400390625,1.0302734375,0.705078125,0.5280856012503938,0.5290869556800135,5.50434055893928,1.0022719941509848,0.1820875695133458,0.0016959701853549447,0.0016757837318458835,0.002159359302202013,0.0016215425092754982,0.9341492142366867,0.7151901913330393,0.0020583052470772856,0.0015631238043434035,5.06215041614333,0.9799324270084298,0.19358026657671007,0.0012873843619436443,0.0012711794697932413,0.006817921447122011,0.005454363134638756,0.7986022694707398,0.6602377223364485,0.003292356333266966,0.0031030628559365007,5,4,1.044921875,5.9765625,1.0415839888969447,1.041884645029883,1.0418883658808782,1.1028400420129496,1.0410120660003905,1.084348251189472,1.0852063492657016,1.7039080057526244,0.8251953125,0.89013671875,1.041015625,1.03125,0.5600331951534552,0.5594693982857942,1.0020148629079053,0.18204085524479244,0.0011397988876620246,0.0016672692778977305,0.001770151507507478,0.001764406518681373,0.9350996598120753,0.9563875125756628,0.0016689422266944476,0.001688570019231179,5.06215041614333,0.9801234286851233,0.19361799790845485,0.0009310091130512177,0.0013643143768582659,0.006486054168481026,0.007052766157151919,0.7991402820419147,0.9089187153901892,0.0026206013773197867,0.0035866456795795674
3,test,,2.8411648273468018,40.5,40.5,1.4755859375,1.4931640625,1.5693359375,6,4,1.3603515625,6.0546875,1.3572516879320997,1.3575473662929716,1.3576354468524616,1.417282637519137,1.343471046750957,1.3860924421152736,1.399020683284012,1.9921609408322887,0.775390625,0.859375,1.025390625,1.021484375,0.68603515625,0.5301888023301436,0.5318482223743208,5.50434055893928,1.0017881795361836,0.1819996725873434,0.0012461270556443083,0.0012465348550066663,0.0018556483337146545,0.0014065435541846664,0.9340270902856123,0.72193549283593,0.0018161855608003208,0.001392335500578085,5.036020168851944,1.0002050983290485,0.19861022489849642,0.001005593369972857,0.0010790988024726904,0.0013071539390603348,0.0011977609385923674,0.8188057794611305,0.6985483152321584,0.0012247836987757665,0.001162869691811613,4,4,1.03125,5.9765625,1.0327222765010171,1.0330230940293066,1.0330258106373447,1.0940259212535073,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8271484375,0.8916015625,1.0263671875,1.0224609375,0.5608538019925358,0.5608538019925358,1.0015694245947635,0.18195993032592664,0.0011475554644100328,0.0017071017007475597,0.0014063773169477045,0.0014179358762958971,0.9350999950032302,0.9676780408601509,0.0014064513091343045,0.0014396076492453702,5.036020168851944,1.0013484260938297,0.19883725491951437,0.0009287889909277425,0.0015252207658221616,0.0011815331404916307,0.0015376487872110834,0.81933975976649,0.9648089845318829,0.0010572243421771432,0.0014476300860293367
4,test,,2.841411828994751,39.125,38.875,1.462890625,1.4951171875,1.5693359375,4,2,1.3525390625,6.0546875,1.350732535965459,1.3510290819815056,1.3511176028825482,1.4108828368241433,1.4071343984002849,1.4495753519025316,1.4650631671636969,2.0524820052649773,0.77685546875,0.8603515625,1.0185546875,1.015625,0.6787109375,0.5323215234521196,0.5328534927043361,5.50434055893928,1.0008769262562736,0.18183412082502917,0.0011374362763270085,0.0011454931379229314,0.0016769484417844538,0.0012775870459121924,0.9341943075453063,0.7258270159019284,0.0015176561439584901,0.0011694875563967142,5.130222738584217,1.0005612546237668,0.1950327121468981,0.0008195013075722457,0.0008771447746896517,0.0010447933675026277,0.0009535415903521837,0.779377934149549,0.6885543712213151,0.0011080584580955843,0.0010058660540606737,2,2,1.0234375,5.9765625,1.0241278596809849,1.0244292262388037,1.0244310327611088,1.0855240770261776,1.0366777541527132,1.0800524596921952,1.0809428594687487,1.7000957357805166,0.82861328125,0.892578125,1.0185546875,1.0166015625,0.5619504763772147,0.5619504763772147,1.0010667968136326,0.181868615521592,0.0008917665351448889,0.0013493561293113597,0.0011242668299518144,0.0011466179707215922,0.9351003731123368,0.9791703642698636,0.0009947317748713047,0.0010301405791862195,5.130222738584217,1.0006320320557105,0.1950465083182439,0.0007368061649097868,0.001221925196996418,0.00113422950111719,0.0014838111896174563,0.7800468493411401,0.9743155430473501,0.0008911136329983194,0.0011568369959856614
5,test,,2.8277034759521484,38.65625,38.4375,1.451171875,1.4697265625,1.5693359375,4,3,1.3486328125,6.0546875,1.3463304312405417,1.3466271662251785,1.3467144892466762,1.4065331472305667,1.3271946392179073,1.3698564185175763,1.3823720169763003,1.9766867405144817,0.77734375,0.8603515625,1.015625,1.013671875,0.673828125,0.5248912359729359,0.5248853869058387,5.50434055893928,1.0005423358878647,0.18177333418495373,0.0011737910810509788,0.0011872181437205906,0.0015220463632408254,0.0011633645453527244,0.9345423399953541,0.7285178099186238,0.0014628442848207968,0.001130976901863872,5.1717235546000255,1.0013189452625089,0.19361416647490348,0.0008867051774306134,0.0009522790885602107,0.0010413784324621034,0.0008817840730140788,0.8611965518047233,0.7158045416564983,0.0010969574391372916,0.0010290252541872485,3,3,1.0185546875,5.97265625,1.0172013122908121,1.0175029233088955,1.0175040303590137,1.0786658570219663,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.82958984375,0.89306640625,1.015625,1.013671875,0.5611680777765842,0.5611680777765842,1.0006455939937469,0.1817920935812477,0.0006988106652139336,0.0010622175897901521,0.0010364809051406354,0.0010603353648567593,0.9351004702294903,0.9822601877016356,0.001177085984091164,0.0012227898826649328,5.1717235546000255,1.000774403543507,0.19350887435840636,0.0005353605272464534,0.0008781017691190588,0.0007925705040552344,0.0009220979459179629,0.8615883741320216,0.9772382328790438,0.0008460497479729767,0.0011363151148908834
6,test,,2.83380389213562,40.5,40.5,1.439453125,1.4951171875,1.5693359375,4,3,1.3447265625,6.0546875,1.3443738555706004,1.3446708184047211,1.3447580151890115,1.404610424626642,1.3458975742867434,1.3884823962798336,1.400744697197963,1.994104603147298,0.77783203125,0.86083984375,1.0126953125,1.0107421875,0.671875,0.5309523011853907,0.5309477691765497,5.50434055893928,1.000662413751526,0.18179514930746943,0.0010904318590325701,0.0011057382641989188,0.0012527450908663695,0.0009593836243701869,0.934262857420701,0.7297408399526977,0.0012669511965350821,0.0009814469622726062,5.210592351269784,1.0008605716236616,0.19208191778421488,0.0006511252830110337,0.0007103095335166395,0.0010900802773434748,0.0008957834438950658,0.7722134658473525,0.6922855801592771,0.0009854244481672936,0.0008984679988665868,3,3,1.015625,5.97265625,1.015060476032901,1.0153628708612292,1.0153637873167582,1.076591447311815,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.830078125,0.89306640625,1.013671875,1.01171875,0.5611680777765842,0.5611680777765842,1.0002670292243308,0.1817233179004259,0.0006052974228962782,0.0009246728699125243,0.0009242004079617061,0.0009486460793008382,0.9351006315483428,0.9856478995345408,0.0008651788868476729,0.000901837309937896,5.210592351269784,1.0005359804475795,0.1920196232974848,0.0005877332823862602,0.0009991297967798813,0.0009116180180992473,0.0010260555137378404,0.7732624963179209,0.9825166751942526,0.0007204930607915827,0.0009377144091457214
7,test,,2.8468143939971924,41.4375,40.96875,1.427734375,1.4951171875,1.5693359375,4,2,1.34375,6.0546875,1.3414823795019897,1.3417786798288656,1.3418648863254903,1.4016583309846484,1.4071546350014468,1.4495994822392335,1.4662688752938078,2.052578996965465,0.7783203125,0.86083984375,1.01171875,1.009765625,0.66943359375,0.5313752622024479,0.5319803212841567,5.50434055893928,1.000385333433504,0.18174481079460758,0.0008838981658456646,0.0009006717961917815,0.0012490260346789128,0.0009600504422636027,0.9346763900543351,0.7328002430077132,0.001213198529896431,0.0009433007458437121,5.155460182752772,0.9992945080573585,0.19383226184161556,0.0007648126125499033,0.0008220147288861825,0.001108755073598644,0.0009755523451760891,0.7317216888171183,0.6806367701311339,0.0008916162686354312,0.0008223543055913477,2,2,1.013671875,5.97265625,1.0144788869810295,1.0147813298974897,1.014782179541309,1.0760221166946093,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,0.8935546875,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0005467400060526,0.18177413430226855,0.0006375131153779634,0.0009757043871762505,0.0008336792929997117,0.0008568031603979182,0.9351007223073422,0.9869165932366466,0.0008699332997217368,0.000907947323816776,5.155460182752772,1.0000649978565783,0.19398171305875375,0.0005810057989448225,0.0009650314469109728,0.0009157377240534004,0.001133075888686807,0.7325801317742515,0.9810883467552276,0.0005984764391016029,0.0007917707383538106
8,test,,2.8293654918670654,40.5,40.96875,1.416015625,1.4912109375,1.5693359375,4,2,1.341796875,6.0546875,1.3392111920231173,1.339508952929924,1.339595954158414,1.399547365530258,1.3825371194530787,1.425067640046839,1.4404178400412566,2.0294207539134153,0.7783203125,0.861328125,1.009765625,1.0087890625,0.67529296875,0.5290111721980216,0.5301788380617857,5.50434055893928,1.0002916670749125,0.18172779397713626,0.0008333103062456715,0.0008413474922098516,0.0013297466322335083,0.001015018645936104,0.9340538264526002,0.7271410561598599,0.0012845187084558063,0.0009917598571667816,5.198902794800899,1.000810312131041,0.19250414012969994,0.0008487160478356515,0.0009253205992460279,0.001123192908096371,0.0009403934533308741,0.7417847908006774,0.6821381432440318,0.0009938024658957545,0.0009464615726064285,2,2,1.0126953125,5.97265625,1.010116411340899,1.0104198124854513,1.010420289925625,1.071773393818494,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,0.8935546875,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.0006678524722197,0.18179613738599315,0.0007695668150544677,0.0011734327735800597,0.0009312777093022362,0.0009547168490205423,0.9351005571454429,0.9843839247033743,0.0011800143595523949,0.001228452867008696,5.198902794800899,1.000346929907989,0.19241500935704628,0.0006413414085377767,0.0011028230775803238,0.0006408724183168957,0.000746312737153794,0.7424391188615136,0.9875838722207458,0.0008162236815287827,0.0011426081792486444
9,test,,2.842970132827759,39.34375,39.34375,1.404296875,1.474609375,1.5693359375,4,2,1.3447265625,6.0546875,1.343622892770332,1.3439200892139207,1.3440074682655963,1.4038642344266634,1.4169651860498713,1.4593523122871974,1.474553499902115,2.0614869837169545,0.77783203125,0.86083984375,1.0107421875,1.01171875,0.67724609375,0.5235992549288598,0.5243231398928055,5.50434055893928,1.0012509661374605,0.18190207444766238,0.0008427074116719169,0.0008542747315194609,0.0011427528256415798,0.000874946305675068,0.9344000136872141,0.729675736452925,0.001141604516222472,0.0008841398626510081,5.239735003633892,1.0006246932462834,0.19096856855400593,0.0008350165867048176,0.0008802105604746223,0.0011225842347100112,0.0009421130295385869,0.8829759208650589,0.7166739137214251,0.0011227576898855673,0.001009197349722591,2,2,1.0146484375,5.97265625,1.0149369659578074,1.0152394108330076,1.0152403298503425,1.0764810894145094,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,0.89306640625,1.0107421875,1.01171875,0.5619504763772147,0.5619504763772147,1.0008454648367264,0.18182840507775477,0.0008830172502953815,0.0013481383687724928,0.0009764848189925956,0.0010019195832495045,0.9351005872305826,0.9852501452433057,0.0010948845919553918,0.0011408204559967257,5.239735003633892,1.0001020839319879,0.19086882890802515,0.0005762024644333508,0.0009402918076404727,0.0007713260028472391,0.0009014022728871276,0.8838169385608001,0.9862015352730898,0.00060029678240614,0.000772919627630897
10,test,,2.8623085021972656,38.1875,38.1875,1.392578125,1.4931640625,1.5693359375,9,7,1.5009765625,6.0546875,1.50114290927438,1.5014303400013007,1.5015327387968858,1.559800515220376,1.4949227697161218,1.5370010780617476,1.5528233568138639,2.1342835126359927,0.75244140625,0.8447265625,1.0654296875,1.1083984375,0.8369140625,0.528402083434354,0.5299208399558871,5.50434055893928,1.0070297367272978,0.18295193147012667,0.002932897686769742,0.00259171737952997,0.004413739076682965,0.003041301667495938,0.9348190071726412,0.6556681874038343,0.004142153302630014,0.0028837350706087785,5.246546088285009,1.0059318095664271,0.1917321972664203,0.002429357625972628,0.002345486884230842,0.003793243681616154,0.0029830815219978528,0.8866793207314414,0.6396550133799002,0.003803309818096068,0.002854973393414573,7,7,1.1787109375,5.97265625,1.1762627506905712,1.1765599138882767,1.1765797464298404,1.2367009313490094,1.2397905156304052,1.2824990269174519,1.2877005801913781,1.8914327067473318,0.802734375,0.8759765625,1.06640625,1.111328125,0.556765780386647,0.556765780386647,1.0045130010378027,0.18249470400344897,0.0020524136218691424,0.0025180129287865455,0.002747172067445902,0.0024210207276671703,0.9350969630815893,0.8430367014906568,0.0027116657481487394,0.002421485858192299,5.246546088285009,1.0034250525436754,0.1912544054047708,0.0015340127921161795,0.0021618874212748778,0.002582126516318617,0.0027312575829167686,0.8874959167552738,0.8372626456059598,0.0025831383144589992,0.0025677744239229264
