epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2042189836502075,71.5,71.875,1.271484375,3.0,3.0,61,11,4.1875,9.96875,4.184854884608066,4.18491543597287,4.18537207078674,4.209762778761284,4.1898980751694355,4.191992439328422,4.207050616950875,4.326697932516223,0.57958984375,0.57958984375,,,2.7265625,0.6121373524355277,0.6121373524355277,7.162105003080282,2.1203233329400755,0.2960475072661132,0.029348087286789948,0.0069188548545520345,0.1357414247967501,0.029204667594189916,0.9935059861211499,0.32432197316554356,0.9787304596996611,0.3194463821026109,7.1472964862725,2.0724196344738877,0.2899585372531129,0.027464186724494688,0.006416676510645761,0.11261207009133223,0.024046518257919623,0.9835687589853297,0.317123811286055,0.9566087301801502,0.30832444021366007,25,10,2.88671875,9.5078125,2.885106804762521,2.885175584623178,2.8854158561837546,2.913366692476116,2.8716313333563352,2.8739373204991505,2.8817124853680305,3.025796713066956,0.6962890625,0.6962890625,,,0.6427840519657588,0.6427840519657588,2.1434091116665837,0.2992708303975919,0.02784458229651765,0.009542392379727484,0.1418220754428159,0.042663924823349804,0.9943721687945519,0.5716211613436161,0.9874423866715203,0.567474111383735,,,,,,,,,,,
22,train,received,1.0737802982330322,75.75,76.6875,1.2607421875,3.0,3.0,69,11,4.3671875,9.96875,4.363365101968929,4.363425895420852,4.363982278613402,4.388097909311083,4.332298409076922,4.334368939835238,4.352022197608945,4.467257759426943,0.56201171875,0.56201171875,,,2.86328125,0.5999484611669459,0.5999484611669459,7.162105003080282,2.3328197743171106,0.3257170585063763,0.05636304706758999,0.013407067044286295,0.3589528900345549,0.0778612423940491,0.993430839007404,0.32834635124692235,0.97635882120903,0.32265032633813484,7.149353941787361,2.2532707959504528,0.3151712468423585,0.049984169731160044,0.011681264729499818,0.3116806506261529,0.06655016870465821,0.9845720628341512,0.3174432966200124,0.9473395898713468,0.30535278203441096,29,10,3.08984375,9.5078125,3.0897541614906507,3.089822766739738,3.090127257836454,3.1177467304162225,3.0755493964850547,3.077832453702854,3.0875292120872118,3.2275365764730233,0.67529296875,0.67529296875,,,0.6401137544998308,0.6401137544998308,2.3875450004169054,0.3333580001117086,0.056786068817109125,0.019789027717498024,0.38094596222498467,0.11629258927086153,0.9943722627767855,0.587985526711973,0.989006427825954,0.5846394534088765,,,,,,,,,,,
23,train,received,0.9438087940216064,78.625,79.8125,1.25,3.0,3.0,67,8,4.4765625,9.96875,4.47365041540162,4.473710700065576,4.474316691923408,4.49815675216025,4.4791012128016785,4.481163178376134,4.50094394169267,4.61276445219995,0.55078125,0.55078125,,,3.048828125,0.5874001558236128,0.5874001558236128,7.162105003080282,2.480583128890726,0.34634833304229345,0.03545977939798739,0.008512631242768756,0.5381029419092762,0.1177022684907628,0.9933103643524976,0.3325304578299851,0.9776109205366685,0.3272198791931697,7.151582281186975,2.395261177840621,0.33492744453791984,0.038110767846568194,0.008981810413911653,0.4874208461399743,0.1048229634622539,0.9872553218633353,0.32183981923642657,0.9504763263406577,0.3098800048299909,25,7,3.21484375,9.5078125,3.213842900573327,3.2139111373429334,3.2142494930641194,3.2416142228513922,3.2014267650173287,3.203704082087549,3.214570831295461,3.352443965014968,0.66162109375,0.66162109375,,,0.6292865072720844,0.6292865072720844,2.558298300405176,0.3571992171721724,0.03441541223317479,0.012168600532897457,0.5832023690006887,0.1803126371435676,0.994372346548805,0.6027259074981387,0.9923305995497991,0.6013057429081089,,,,,,,,,,,
24,train,received,0.887117862701416,79.3125,80.3125,1.240234375,3.0,3.0,67,9,4.49609375,9.96875,4.4947385575841725,4.4947984707074475,4.49540231429094,4.519176351422747,4.504415290750732,4.506472981058938,4.526077278477287,4.637732053327179,0.548828125,0.548828125,,,3.06640625,0.5913506962194401,0.5913506962194401,7.162105003080282,2.581853002264907,0.3604880131126955,0.016830317842781994,0.004115152370733927,0.6075619159062491,0.13513322608697556,0.9934641967845526,0.341230343637099,0.9815003626714551,0.3370630656099281,7.150900005481742,2.512247066883611,0.35131900389570137,0.021677563869461736,0.005228027595617835,0.5648791917943239,0.12409959039584913,0.9843026805069481,0.33154365954993087,0.9643016381031639,0.32468213138497115,30,8,3.224609375,9.5078125,3.2252189710174273,3.2252869797269867,3.2256254775312425,3.2529567212891752,3.222587039292596,3.224853959536437,3.2356731355279127,3.373040111182936,0.66064453125,0.66064453125,,,0.627269426442239,0.627269426442239,2.6533004868700885,0.37046377925609236,0.013073058829176532,0.0047640620827167435,0.6507875641912015,0.20658085603427048,0.9943724034921395,0.6351071318322743,0.9947092534065787,0.6351190638938741,,,,,,,,,,,
25,train,received,0.8603484630584717,80.25,81.1875,1.2294921875,3.0,3.0,64,10,4.44921875,9.96875,4.449357793189467,4.449418559382689,4.450012565418669,4.474041496380872,4.447585798593652,4.449657054206033,4.468756917529158,4.581827773412454,0.5537109375,0.5537109375,,,2.900390625,0.5885549341240361,0.5885549341240361,7.162105003080282,2.623176689761486,0.36625778156468086,0.013558266736021451,0.0033947269889156454,0.6414692940743141,0.14578514375292215,0.993455382034373,0.35285258113331064,0.9813719473629314,0.34849881408498923,7.150417491022656,2.558293846940047,0.3577824441932213,0.020827905980194572,0.0051333563028746745,0.5991247543531841,0.13425383217175857,0.9846853821067008,0.3418484564096255,0.9640401109722223,0.33457351025310866,24,9,3.166015625,9.5078125,3.164305002511078,3.1643738995558643,3.1647032425707264,3.1922876670229976,3.157390267495126,3.15967120141134,3.1701684527199223,3.3088701212095786,0.6669921875,0.6669921875,,,0.6311940669290329,0.6311940669290329,2.6978958308688945,0.3766903486766226,0.010563245153008438,0.003995813977739554,0.6842224945047617,0.22435298978032395,0.9943725583756153,0.6786806562774634,0.9945880213991067,0.6785956925068333,,,,,,,,,,,
26,train,received,0.8395955562591553,80.625,81.5625,1.2197265625,3.0,3.0,58,9,4.4609375,9.96875,4.459151396374317,4.459213188422267,4.459825865338307,4.484039303577702,4.4300652344288,4.432151014387916,4.451441459709749,4.5650788474445765,0.55224609375,0.55224609375,,,2.939453125,0.5945829206905999,0.5945829206905999,7.162105003080282,2.6269082864378355,0.3667788011077823,0.018551439421269578,0.004632364441785259,0.6368148432491623,0.14437213799360527,0.9934338196211563,0.35149342526725225,0.9835028159890724,0.34791800328232214,7.153575126222018,2.5638528421326106,0.35840160994949183,0.022853332842026397,0.005618319616461532,0.5975652935707823,0.13361041612857924,0.9875426564714962,0.34178075148292325,0.9685906174298964,0.3352003596066813,18,8,3.181640625,9.5078125,3.1848826199434943,3.184951525432018,3.185288610398735,3.2128685354941484,3.198301006700777,3.200583291541774,3.2114587107493775,3.349605485194352,0.66552734375,0.66552734375,,,0.6329383741325577,0.6329383741325577,2.702160546784174,0.37728580433015535,0.016118528368709306,0.006075357438059713,0.679827505920418,0.22221809876675208,0.9943726657962868,0.6742985742789763,0.994605411434133,0.6742273626536207,,,,,,,,,,,
27,train,received,0.8154900074005127,80.875,81.75,1.2099609375,3.0,3.0,60,10,4.48046875,9.96875,4.478649656018889,4.478711325772204,4.479334946833303,4.503503416829845,4.472226968383258,4.474298308075587,4.493915700397356,4.606354233129377,0.55029296875,0.55029296875,,,3.048828125,0.5669454719027427,0.5669454719027427,7.162105003080282,2.6479073190114866,0.36971076490398747,0.012581540854776918,0.003145164961043307,0.6567386880252908,0.14903993901660317,0.9935140574097634,0.3520780382814612,0.9853866927800619,0.34913590987039844,7.152598140154057,2.5888127304528803,0.36194019008554573,0.017666667196706953,0.00435247550087182,0.6203942959676425,0.13897153506538168,0.987952411645459,0.34281611999091643,0.9705392860639295,0.3367949870714635,21,9,3.19921875,9.5078125,3.1996798505569624,3.1997489043361753,3.200094544762673,3.22768787892336,3.208556171227351,3.210843053614206,3.2219422634700847,3.359994885990913,0.66357421875,0.66357421875,,,0.5984238406190112,0.5984238406190112,2.7221414371570933,0.3800756112883507,0.010047529211401063,0.003789267435436747,0.7016402272717466,0.2294624206487123,0.9943727163361817,0.6749961600147496,0.9948162452453486,0.6750676720354423,,,,,,,,,,,
28,train,received,0.8078827857971191,81.5,82.625,1.19921875,3.0,3.0,62,10,4.4765625,9.96875,4.471963056807249,4.472025184503943,4.472651287927546,4.496920181230701,4.43402989824755,4.436124640064869,4.455533072897999,4.569409301527667,0.55078125,0.55078125,,,2.935546875,0.5785940500640471,0.5785940500640471,7.162105003080282,2.675725136824415,0.37359479310532834,0.015901343196540907,0.004000555711308691,0.6769246891790281,0.15451498941829278,0.9935118540808716,0.3552874089733742,0.9862100445196065,0.3526130568426083,7.152700921566668,2.60458326081707,0.36413982485466256,0.02037393192784087,0.005038562042664834,0.6261186945403789,0.14074120183115876,0.9858979271808064,0.3440490515306841,0.9713561017590404,0.3388779963901999,20,9,3.1953125,9.5078125,3.1921952435838654,3.192264565118342,3.192610804223123,3.2202835541259085,3.2013474572078633,3.2036340767986324,3.214678917738442,3.352821816379372,0.6640625,0.6640625,,,0.617894919189163,0.617894919189163,2.7494748723694578,0.3838920081717543,0.01370809497489578,0.005238560588110912,0.7247022774741838,0.23973358981166,0.9943728210228597,0.6913312323755932,0.9947052059535393,0.6913215418415455,,,,,,,,,,,
29,train,received,0.7921639084815979,81.9375,82.9375,1.189453125,3.0,3.0,60,8,4.48828125,9.96875,4.482723600233145,4.482785908439028,4.48341872398814,4.507719425712034,4.4865770364846105,4.488663120895792,4.508847282923347,4.621255915786269,0.5498046875,0.5498046875,,,2.943359375,0.5877552815417718,0.5877552815417718,7.162105003080282,2.69468654128487,0.37624225561143515,0.01393477255657416,0.0035188561276881048,0.6989879992049808,0.16009032929066624,0.993393468790007,0.3571294054877167,0.9831918571129767,0.3533982344805469,7.152991719030031,2.622653425629796,0.3666512598710846,0.019137566304980425,0.004749524134698827,0.6567656609665891,0.1481535169152451,0.9866549769518045,0.3461476806446069,0.9648763431618637,0.3384985431259479,19,7,3.208984375,9.5078125,3.210376676080926,3.210445918803783,3.2107955631154397,3.238430616652612,3.1950831473829058,3.197376703666159,3.2084531393457647,3.3469124445399765,0.66259765625,0.66259765625,,,0.6239486390127913,0.6239486390127913,2.7746855347627766,0.38741201554144183,0.011719607386406317,0.004495273230002833,0.7471156869078097,0.24794128825773465,0.9943728254796413,0.6960113961576126,0.9943978900137465,0.6957849659858072,,,,,,,,,,,
30,train,received,0.7893882989883423,82.375,83.25,1.1796875,3.0,3.0,62,8,4.5390625,9.96875,4.534966520927373,4.535029045938155,4.535687042165915,4.559933302945454,4.524162471035543,4.52624361643731,4.546849014564744,4.658373531805748,0.54443359375,0.54443359375,,,3.0,0.5826378275167903,0.5826378275167903,7.162105003080282,2.691090651560348,0.3757401839826367,0.013807860491921176,0.003432085550969261,0.6985419236446724,0.15770754588835342,0.9935003204185247,0.34924037042792605,0.9851471768942135,0.3462430570065007,7.155332770086454,2.621914220286718,0.3664279921749941,0.022586147393761635,0.005530912772035293,0.6550179493403387,0.1458852427406386,0.988106537507556,0.3398825557897426,0.9738465420672258,0.3350394498161817,18,7,3.263671875,9.5078125,3.2631072593062487,3.263176630025705,3.263541669940432,3.291142731401324,3.264921251234413,3.267203011601506,3.278722475464848,3.4158124039389612,0.65673828125,0.65673828125,,,0.6204667178794685,0.6204667178794685,2.7712711693788,0.38693528902284036,0.011519439778318485,0.004322223816716895,0.7515536825123244,0.2446984767161431,0.9943728660324203,0.6688265290767402,0.9947569399878944,0.6688594892182868,,,,,,,,,,,
31,train,received,0.7817738652229309,82.25,83.3125,1.169921875,3.0,3.0,62,8,4.46484375,9.96875,4.4650570647199395,4.465120444746953,4.465754962674512,4.490261766828548,4.458138151847217,4.460227545424262,4.479849461618259,4.593072337335727,0.5517578125,0.5517578125,,,2.939453125,0.5998119791483052,0.5998119791483052,7.162105003080282,2.70147749367299,0.3771904338893576,0.01314458492934989,0.003338082281234955,0.6990455194624214,0.16092406828450478,0.9934089221626188,0.36001649144474074,0.9897238079159356,0.35861588046820075,7.155642162708281,2.6266661822790223,0.36707623474632733,0.02141651181294968,0.005347590993151433,0.6483512702217462,0.14696043261727731,0.9888907394806274,0.34958333089632093,0.9789430479699579,0.3459954061755108,20,7,3.171875,9.5078125,3.167322140238558,3.167392190975348,3.1677382380041097,3.1956079798812222,3.1786093768785886,3.1809100645124255,3.1919902540278273,3.3308137041066503,0.66650390625,0.66650390625,,,0.6339916706166238,0.6339916706166238,2.768150342426058,0.386499547442481,0.011031793748828456,0.004284169480543186,0.748571778537741,0.2510979479028749,0.9943729630643565,0.7120001617712609,0.9948345018093168,0.7120752150718258,,,,,,,,,,,
32,train,received,0.7843906879425049,83.0625,83.9375,1.16015625,3.0,3.0,65,9,4.59375,9.96875,4.5989153325846726,4.598978090567774,4.599682060689943,4.623859751802566,4.5929496853851575,4.595022567855693,4.617037517483491,4.726376580107837,0.5390625,0.5390625,,,3.111328125,0.5681521283042732,0.5681521283042732,7.162105003080282,2.7519336641075496,0.384235313908969,0.01645990035292222,0.004105658365545211,0.7522303948648652,0.1703706580750615,0.9933044829496822,0.3509098430180591,0.9824515065616266,0.34701434231943623,7.1554522674057335,2.6814043758484063,0.37473583438780605,0.022110112313669106,0.005423399916738776,0.7061763762286271,0.1575562364306768,0.9889809798481473,0.34123447350308905,0.9697740380001871,0.3344350538001662,19,8,3.328125,9.5078125,3.3277244984773953,3.3277939912591674,3.328185409711885,3.355712586745827,3.3193955056154727,3.321675337648622,3.33399304022294,3.469920151519198,0.64990234375,0.64990234375,,,0.6056082923263281,0.6056082923263281,2.841466530566788,0.39673622899199723,0.014232644699584185,0.005360616702575622,0.8118326637319573,0.2651990913710692,0.9943431574039083,0.6733930906905076,0.9917702412503244,0.6714228624243269,,,,,,,,,,,
33,train,received,0.7490857243537903,83.5,84.375,1.1513671875,3.0,3.0,55,8,4.51953125,9.96875,4.516358903163763,4.516422914680002,4.517091870452963,4.541648741077812,4.502406084662133,4.504498131141443,4.525143039246675,4.637227690683378,0.54638671875,0.54638671875,,,3.01171875,0.5817387057168745,0.5817387057168745,7.162105003080282,2.8292911329571533,0.3950362542493206,0.011145648732057367,0.0028845830241488006,0.8228289695342035,0.19269777316866124,0.9935634361597323,0.36998083496413686,0.9862288126134979,0.3671810889086682,7.155410986762476,2.7465644813808163,0.3838444062069902,0.018342106147465564,0.004655539023908406,0.7659826608558742,0.17632168633773346,0.9887055007671091,0.35797703441189627,0.9744288719864738,0.3528425896319701,14,7,3.240234375,9.5078125,3.2387674876333277,3.2388377377723288,3.239204605931233,3.2670243726183528,3.2209821876067544,3.2232869430353537,3.2347857909753555,3.373147478481407,0.6591796875,0.6591796875,,,0.6191119390638369,0.6191119390638369,2.922045551999674,0.4079869746035501,0.00900341534616178,0.0036169140926766794,0.8881292769326787,0.30673439659218965,0.9943730790687013,0.7585822953314758,0.9948399214974968,0.7586485061360464,,,,,,,,,,,
34,train,received,0.6654209494590759,86.25,87.375,1.1416015625,3.0,3.0,61,8,4.7578125,9.96875,4.7571008883580435,4.757163732833037,4.758059770647508,4.78188300006949,4.7587460931077405,4.76080718823271,4.78855314154101,4.890688474650014,0.5224609375,0.5224609375,,,3.296875,0.47445033684624033,0.47445033684624033,7.162105003080282,2.9817077133642513,0.41631722965271756,0.013432313840251453,0.0034073166026387554,0.9763428371572829,0.22453034506778527,0.9936015501288011,0.35950889465972163,0.9871139353966258,0.35709679298447183,7.1557997948388685,2.8803916362353066,0.40252546449284304,0.02122309598851224,0.005248752900865643,0.8980722811759261,0.20182019825561703,0.9892336066746736,0.34500423985111345,0.9794220265926947,0.3415811808593735,18,7,3.513671875,9.5078125,3.513966782499391,3.5140360657009677,3.514553838274432,3.5417184519109552,3.5146083429621693,3.516875176362135,3.5330994622293788,3.6634142931640903,0.63037109375,0.63037109375,,,0.5053056141288542,0.5053056141288542,3.0998595159925766,0.43281402809081787,0.012189838873498005,0.0047138388455941465,1.0581461304631166,0.3536407995322401,0.9943730523248844,0.7064586172333509,0.9947187269006426,0.7064527710297588,,,,,,,,,,,
35,train,received,0.6411170363426208,86.8125,88.125,1.1318359375,3.0,3.0,59,8,4.76171875,9.96875,4.7591447783744005,4.759207653416564,4.760118059965658,4.783944808526415,4.721086343567148,4.723151186346544,4.750513313968416,4.85344458622612,0.5224609375,0.5224609375,,,3.404296875,0.48357180902806846,0.48357180902806846,7.162105003080282,2.9963176151733526,0.41835711901524686,0.015717656588083884,0.0039889858902068635,0.992394218377834,0.228323211901817,0.9935679532879291,0.359748399504202,0.9894925079222796,0.35820779951369464,7.157388398607143,2.8959176292103894,0.4046053487573689,0.02320592088982032,0.0057563027523233855,0.9238521322270046,0.20824867654846832,0.9889949174915094,0.3467100747222407,0.9824150004869328,0.34424867811887006,16,7,3.515625,9.5078125,3.5154067565960285,3.5154761291547194,3.516004464311792,3.54318448840545,3.5152637367071344,3.5175322964950584,3.534121661697154,3.6641720109917104,0.63037109375,0.63037109375,,,0.5140019674991706,0.5140019674991706,3.1120557516252436,0.4345169123165339,0.013965568007575868,0.005428782703547406,1.077571624772812,0.36176079657386073,0.9943730526006256,0.7132815765749492,0.994661904454559,0.7132324776913248,,,,,,,,,,,
36,train,received,0.6101528406143188,87.25,88.625,1.123046875,3.0,3.0,59,8,4.76171875,9.96875,4.7602912598813285,4.760354642822255,4.761265741084577,4.785172105653879,4.754641260474302,4.75670516421363,4.784287098541946,4.886728839349258,0.52197265625,0.52197265625,,,3.435546875,0.48111951208946035,0.48111951208946035,7.162105003080282,3.058467894808147,0.42703477448218913,0.017171901944736945,0.0044335300258289195,1.0493151004809498,0.24520314694380516,0.99345822565836,0.3686620199467835,0.9909582201202669,0.36766594462858865,7.158284895577398,2.9511223641966993,0.41226668220763196,0.026909495092000135,0.006747645748284409,0.9693874250048182,0.2206382575419522,0.9898594842180444,0.35232932007953427,0.9823741300675177,0.3495330394295661,17,7,3.51953125,9.5078125,3.5205072859740496,3.5205767135706165,3.521103543504699,3.5482913847056663,3.520377504356194,3.522644192893918,3.5391396716332633,3.669168673936905,0.6298828125,0.6298828125,,,0.5118874769342552,0.5118874769342552,3.1884936737554743,0.4451894620902884,0.01625606038621008,0.0064923689494823765,1.1391865786020636,0.391465937579184,0.9943731071874513,0.7502157682766415,0.994632823674535,0.7501282006557629,,,,,,,,,,,
37,train,received,0.607587456703186,87.3125,88.875,1.11328125,3.0,3.0,58,8,4.734375,9.96875,4.733134401439653,4.733198149296251,4.734097177869281,4.758116284583256,4.7230615568294025,4.725126320223963,4.752373683779394,4.85541190741806,0.52490234375,0.52490234375,,,3.298828125,0.4814450987706984,0.4814450987706984,7.162105003080282,3.069102471045708,0.4285196139578723,0.016047817693166877,0.00418418898589964,1.0559514339779454,0.24895542046840402,0.9935614794299532,0.3739516896357764,0.9910645385062269,0.3729415860716652,7.158184221411952,2.9594723898125626,0.4134389809303911,0.027378171491011294,0.006946141647901679,0.9798804516851227,0.22536213828809332,0.9882180468167236,0.3575509220096994,0.9845212454783248,0.3560779143919594,17,7,3.484375,9.5078125,3.485196267460017,3.4852661193581222,3.4857829106883247,3.5131028861224887,3.4835183072823055,3.485790427826565,3.501895522574366,3.6327649070448724,0.6337890625,0.6337890625,,,0.5085658011887394,0.5085658011887394,3.194043144538785,0.4459643000437845,0.015404564445099744,0.006253795694109131,1.1480621822073962,0.40010317742281376,0.9943731456649836,0.7739445183689996,0.9945912270921733,0.7738125407761589,,,,,,,,,,,
38,train,received,0.6013419032096863,87.8125,89.125,1.1044921875,3.0,3.0,59,8,4.75390625,9.96875,4.751831795838875,4.751895636061301,4.752803726808496,4.776803244442724,4.727268629519322,4.729335901193663,4.756501479966687,4.859676331789156,0.52294921875,0.52294921875,,,3.322265625,0.48004951434203885,0.48004951434203885,7.162105003080282,3.087858410918626,0.4311383887265822,0.011618375907257672,0.003026692820154926,1.0796835198491976,0.2543532988107571,0.9935815342329146,0.37349674043955633,0.9926403353363353,0.3730726796546573,7.1581139412283505,2.9829075876399473,0.41671697490862697,0.022270061634195315,0.005657480345673361,1.0048906882992998,0.2313808430168586,0.9888068917569015,0.35843489083274477,0.9861809074948624,0.35734948542928535,16,7,3.5078125,9.5078125,3.5077281462268886,3.5077979946412214,3.508320126047191,3.5356062131308397,3.5086166658164277,3.510886967688124,3.5271731339329304,3.657629945115586,0.63134765625,0.63134765625,,,0.5055022050218336,0.5055022050218336,3.2171625374828663,0.4491923165185692,0.010474173011933985,0.004255528783598487,1.1751745677400924,0.40982686051899125,0.9943731535323588,0.7751058194326429,0.994811091789666,0.7751445003065275,,,,,,,,,,,
39,train,received,0.591658353805542,87.8125,89.4375,1.095703125,3.0,3.0,57,7,4.7265625,9.96875,4.723018545589794,4.723082828463126,4.723975790968739,4.748109984610004,4.713248486779095,4.715321811684903,4.742133878145179,4.845988903601973,0.52587890625,0.52587890625,,,3.232421875,0.48531865656641987,0.48531865656641987,7.162105003080282,3.117880836151537,0.4353302324959767,0.01954572068797944,0.005167058047074017,1.0956357507114944,0.26155459517532187,0.993446880303436,0.38145914581230256,0.9929278061251265,0.38118651072580473,7.159081210613471,3.0086473805640095,0.42025607645065316,0.030225154094888573,0.007773549218359629,1.0185368457122266,0.23713987182934004,0.9900241673447834,0.36516313473679896,0.9865859173098279,0.3639353038299266,14,6,3.47265625,9.5078125,3.473998399059198,3.4740683057487702,3.4745776892628046,3.5019377454633545,3.475867531211948,3.478138106263452,3.4939862457182684,3.625088488120344,0.634765625,0.634765625,,,0.5121408236183453,0.5121408236183453,3.250204812698163,0.4538058030844721,0.01947720488807292,0.008131551736123748,1.194399206934479,0.4263512802330904,0.9943732007268089,0.8171762496522382,0.9948348383926335,0.8172191845586615,,,,,,,,,,,
40,train,received,0.5967379808425903,88.0625,89.9375,1.0859375,3.0,3.0,59,8,4.73046875,9.96875,4.734321933590554,4.734386261636276,4.7352974900736085,4.759413224420271,4.707275938059988,4.7093515288176855,4.736764766452107,4.840170703007621,0.52490234375,0.52490234375,,,3.419921875,0.4749918541833941,0.4749918541833941,7.162105003080282,3.1268745949696175,0.4365859748809616,0.027630888596243963,0.007311668676244815,1.0990566321571613,0.26260592263431237,0.9934923298329501,0.38202572336491464,0.9915016529116363,0.3811868231520877,7.159617802619511,2.999837651658501,0.41899410476365667,0.03838468804278694,0.009843832081355678,1.013717850636743,0.2354404908358328,0.9920997944952905,0.3645013582823079,0.9836556246950963,0.36130150748077905,16,7,3.482421875,9.5078125,3.4824039343159905,3.4824739834186182,3.4829934845195805,3.510351108756589,3.475876504757034,3.478155258656645,3.494302452444736,3.6254501384354025,0.6337890625,0.6337890625,,,0.5028903239603616,0.5028903239603616,3.258543262605999,0.4549700487781962,0.029003002197587335,0.012110220400137225,1.1955934443998597,0.42682991737571,0.9943732270362702,0.8174070475910157,0.9947481003149319,0.8173786058315786,,,,,,,,,,,
41,train,received,0.5585919618606567,88.5,90.0625,1.0771484375,3.0,3.0,57,8,4.7578125,9.96875,4.754196590302536,4.754260588727806,4.755181122566621,4.779208133161953,4.743045959837428,4.74511486478873,4.772848976868962,4.875426749701633,0.5224609375,0.5224609375,,,3.369140625,0.485378860477834,0.485378860477834,7.162105003080282,3.1415862010528004,0.43864006457621957,0.037689749756847135,0.009942544405236653,1.1082079194389252,0.26405166478484915,0.9934410547435633,0.3802889079949285,0.992340682333805,0.3797948538048936,7.157971995454421,3.0305816658667437,0.42338551586835993,0.046356398168324375,0.011892724130689121,1.0265099754976328,0.23855248249678834,0.9906757394224268,0.36429183410382365,0.9857720188276229,0.36242041458044283,14,7,3.513671875,9.5078125,3.5132446684821597,3.513314684184379,3.513845930295398,3.541156071310452,3.509274209628076,3.511544654486855,3.5280169833664217,3.658300781415971,0.63037109375,0.63037109375,,,0.5172771763182475,0.5172771763182475,3.2791089814783234,0.4578415116879803,0.039162649891672174,0.01626267695933279,1.2053124159361648,0.42827966963324293,0.9943732278873716,0.8086253769899212,0.9948116346303246,0.8086524611263137,,,,,,,,,,,
42,train,received,0.5656924843788147,88.25,89.9375,1.068359375,3.0,3.0,56,7,4.75390625,9.96875,4.758915833320686,4.758980200048337,4.759912863448229,4.783978528820952,4.722863560633118,4.724932735757991,4.7524990713013375,4.8553912080823345,0.52294921875,0.52294921875,,,3.25390625,0.4756817554613294,0.4756817554613294,7.162105003080282,3.1600795580326473,0.4412221765351888,0.05558902681064204,0.014753328595030197,1.104751189577728,0.26466949763297626,0.9935210665282845,0.38367667555780505,0.9923586988757096,0.3831536692385199,7.159309793259015,3.039320361642739,0.42452700740851707,0.06176295200736437,0.015888345960248507,1.0318828474128958,0.24036464649907927,0.9901652942712609,0.3656171380448475,0.988021096243175,0.3645638389752576,13,6,3.509765625,9.5078125,3.5090300433334773,3.509100319610258,3.509636053495765,3.5369928540008644,3.5083527767376936,3.510624579257393,3.527200278895612,3.6574475246471527,0.630859375,0.630859375,,,0.5043876507948156,0.5043876507948156,3.2977011346552043,0.4604374179430387,0.059664397228842425,0.02501006341829969,1.2025694983956976,0.43075112462604453,0.9943732326336674,0.8237068119129957,0.9947449228271017,0.8236729021944368,,,,,,,,,,,
