epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.966754674911499,58.375,58.4375,1.271484375,1.7734375,2.533203125,13,4,2.546875,7.640625,2.545489074186934,2.545579605538705,2.5457131459482802,2.5851906900879777,2.5359253056413062,2.538972749342582,2.543392361996295,2.757711015485717,0.66650390625,0.80615234375,,,1.5361328125,0.4505273432251171,0.5441853756075541,7.162105003080282,1.4974153997682453,0.20907476211591927,0.0028968595867073788,0.0008989250138779195,0.0032202281415134593,0.0008874176052593381,0.9816610060125779,0.4802271714586753,0.5033123351853019,0.24615935452100388,7.119457793854613,1.4917624986915476,0.20953316135664293,0.004019841904294275,0.001257465433434528,0.004634856727307124,0.0012868077818762665,0.9544643897087575,0.47210191541630986,0.49812393755069717,0.2458200397859059,7,5,1.5361328125,9.03125,1.5331474153635438,1.5332407414063938,1.5333023177574825,1.5745293365454085,1.5373931627019564,1.5405492862128365,1.542617166520114,1.7694964986869308,0.830078125,0.9033203125,,,0.6021736835192715,0.6274039676137868,1.5088046656716712,0.21066497419721766,0.0017592860067461302,0.000799996095331307,0.0019131948563435586,0.0007343474656408485,0.9943737879867776,0.9742116291110843,0.5046700303823641,0.4941946699822062,,,,,,,,,,,
22,train,received,1.9762749671936035,59.46875,59.5625,1.2607421875,1.76953125,2.533203125,11,3,2.544921875,7.640625,2.5440040893575047,2.54409461998727,2.544228053043692,2.5837068685216944,2.5414496432775127,2.544496600057281,2.548935485532459,2.7631849985225836,0.6669921875,0.80615234375,,,1.5361328125,0.44847095384608726,0.5462326453494928,7.162105003080282,1.496633191095373,0.20896554720318958,0.002692115277310947,0.0008350929574609941,0.0030670923813822526,0.0008449494647348543,0.9814749208516709,0.47986635324842314,0.5032891912311142,0.24600976007014802,7.1227707794491675,1.4874974649790085,0.20883691347625294,0.005393397442751358,0.001685760499468996,0.006197587558338213,0.0017192882757945396,0.9557449750128413,0.4712699379466661,0.49769121050854537,0.2453892288604162,4,3,1.53515625,9.03125,1.5343321696340162,1.5344254914019084,1.5344870941635977,1.575711728602364,1.5358336875856387,1.5389899839975247,1.541056842508967,1.7679534525402996,0.830078125,0.9033203125,,,0.6035046749017987,0.6290025726737853,1.508804286409355,0.21066492124318864,0.0017285692523705265,0.0007862898408662907,0.001913617864533812,0.000734716086682856,0.9943737879716217,0.974910205600147,0.5046700303672074,0.49454886744943294,,,,,,,,,,,
23,train,received,1.9562846422195435,59.40625,59.53125,1.25,1.7802734375,2.533203125,11,3,2.541015625,7.640625,2.5407771599574045,2.540867708804778,2.5410011229499254,2.58048823629929,2.537434239925515,2.540481691598303,2.5449218477648294,2.7592145765834086,0.66748046875,0.806640625,,,1.67578125,0.45576483469760065,0.5456240529103095,7.162105003080282,1.4958826447374838,0.2088607531017953,0.00219628535740668,0.0006823906344327373,0.002441434897191286,0.0006735555422425081,0.982214996374962,0.4814557791811213,0.5034538594311373,0.24671916541071304,7.115878563957212,1.4909398825044389,0.20952295195933082,0.004018453787645981,0.0012600728419631976,0.004779470252808338,0.001330125184936635,0.9530833169726991,0.4725806349576602,0.4972126103296173,0.24622878800734374,3,3,1.529296875,9.03125,1.5296643460756871,1.5297576797916834,1.5298191594225972,1.5710516043249994,1.5246148668999737,1.5277724713118979,1.5298286014703237,1.7568558533938807,0.83056640625,0.9033203125,,,0.602319461140094,0.6266942405937527,1.5085878393607837,0.2106347000933342,0.001453851470042622,0.0006632643013199872,0.001569831597791449,0.0006042124788737072,0.9943737893809104,0.9810882566984039,0.5046700317764934,0.4976812989469042,,,,,,,,,,,
24,train,received,1.9562437534332275,60.21875,60.25,1.240234375,1.7626953125,2.533203125,12,4,2.5390625,7.640625,2.5368006822417204,2.536891244306803,2.5370245301138117,2.5765193121789056,2.546107578860918,2.5491540565620254,2.5535939058320825,2.76779639007509,0.66748046875,0.806640625,,,1.529296875,0.4473993152605534,0.5441901482910334,7.162105003080282,1.4952888341613773,0.20877784303892258,0.0021775366070766466,0.0006771272802124957,0.002408028158306763,0.0006648290126397161,0.9824724191406116,0.4822132837126963,0.503466649722415,0.24704879486329978,7.128133188032432,1.4886180317203022,0.2088370113818262,0.004174898659623949,0.0013054061940532637,0.004757442212644847,0.0013209264926521134,0.958012764870376,0.4737349301856407,0.4990215988078779,0.24621173786620773,5,5,1.525390625,9.03125,1.5246151143221223,1.5247084695416062,1.52476982275652,1.566013119417411,1.5243963057376546,1.5275539607490005,1.5296101120079966,1.7566410785389464,0.8310546875,0.90380859375,,,0.6040601180091267,0.6295928059006484,1.508251090034124,0.21058768188758115,0.0012930401420812032,0.0005903442826940198,0.0014677949150954106,0.0005652982902500086,0.9943737894471889,0.9826867195165228,0.5046700318427746,0.4984917575695706,,,,,,,,,,,
25,train,received,1.948773741722107,60.1875,60.125,1.2294921875,1.7705078125,2.533203125,11,3,2.5390625,7.640625,2.537221162207679,2.5373117228933686,2.537445000366631,2.57693895628743,2.545226956642953,2.5482734756320786,2.5527264884689878,2.7669217344852512,0.66748046875,0.806640625,,,1.52734375,0.4529981578188283,0.5420812663604321,7.162105003080282,1.4968775701035293,0.20899966831814829,0.002042082516183541,0.0006354422786382083,0.0022438282756880312,0.0006198727815114295,0.9821963033354155,0.4826002130211557,0.5035077391558724,0.24733665215615422,7.121191470972747,1.48828987515934,0.20899450340941914,0.004134810577369308,0.0012937016982204166,0.00421028753673891,0.0011706540275946303,0.9535383944643554,0.4724886329794001,0.49881746128810356,0.24699953573555775,6,4,1.525390625,9.03125,1.5253922771848292,1.5254856281541076,1.5255470068646657,1.566788392205524,1.5174608557689542,1.520619406514926,1.52267034157133,1.7497856329702672,0.8310546875,0.90380859375,,,0.6007074432303132,0.6252011076628077,1.5082970738728372,0.21059410232384862,0.0014248774254488339,0.0006504889676677993,0.0016099220768053257,0.0006199991040882046,0.9943737894811377,0.9825352745048507,0.5046700318767225,0.49841497142636954,,,,,,,,,,,
26,train,received,1.9466661214828491,60.625,60.6875,1.2197265625,1.787109375,2.533203125,13,4,2.5390625,7.640625,2.537477049631094,2.5375676150315076,2.537700970487659,2.5771960999784227,2.550260568353014,2.5533065107852284,2.5577584551216748,2.7719015832421556,0.66748046875,0.806640625,,,1.6572265625,0.4539307490987465,0.5429068762433754,7.162105003080282,1.4955706711422012,0.20881719417670996,0.0021562478545078534,0.0006704984116734458,0.0024230650393928244,0.0006689726277651049,0.9814982938337735,0.48172505971303964,0.5034200046595219,0.2470207245986768,7.123187480709314,1.4871309249658395,0.20877323936695735,0.004064183424915768,0.0012727537296126476,0.004621584388655009,0.001284224826960203,0.9558622112513291,0.47299798748374905,0.49868119407935385,0.24669196130806478,5,4,1.525390625,9.03125,1.5250124716017646,1.5251058200470353,1.525167179987544,1.56640820021304,1.520936043292529,1.5240940786222625,1.5261470046918588,1.753216953942291,0.8310546875,0.90380859375,,,0.6010794623684106,0.6256686799314212,1.5081538276278326,0.21057410174511612,0.0012650100797948483,0.0005778001391667307,0.0014291030271733618,0.0005506001927734185,0.9943737896419247,0.9836194655760225,0.5046700320375095,0.4989646814538135,,,,,,,,,,,
27,train,received,1.9346569776535034,60.53125,60.625,1.2099609375,1.7666015625,2.533203125,15,6,2.537109375,7.640625,2.539524634421283,2.5396151919651375,2.5397487288470533,2.579239609025414,2.529168201543376,2.5322165467115227,2.5366335296782796,2.7510334388686326,0.66796875,0.806640625,,,1.52734375,0.45090016715212305,0.5459639192701742,7.162105003080282,1.4963269701708706,0.20892279148760448,0.0019599809643136012,0.0006093683325784997,0.002171436142562655,0.0005994145214767528,0.9814349586978555,0.4815696214209649,0.5033521055727688,0.24692366147690972,7.122693210758737,1.488538323991266,0.20898532057268,0.0034642277435708024,0.0010856796523194701,0.004044542505988957,0.0011241990551314719,0.9538102426511443,0.4727337750254517,0.49840978646220346,0.2464307902793042,9,6,1.5234375,9.03125,1.5242910518126769,1.524384405318727,1.5244457523272426,1.5656889328466859,1.5182738368850877,1.5214322174111148,1.5234830292498096,1.7505855048315448,0.8310546875,0.90380859375,,,0.6031107226797655,0.6281038006029034,1.508084487865745,0.2105644202671068,0.0011927973041476747,0.0005451446479065355,0.0013195762954847368,0.0005086603059554658,0.9943737899964429,0.9849031468598456,0.5046700323920295,0.4996155369517131,,,,,,,,,,,
28,train,received,1.946688175201416,60.8125,60.875,1.19921875,1.7666015625,2.533203125,13,4,2.537109375,7.640625,2.5380551495665666,2.538145716813642,2.538279242995174,2.577774404005822,2.5343115058472994,2.537359382136016,2.5417907540713123,2.7561291244900206,0.66796875,0.806640625,,,1.66796875,0.44701923649002256,0.5392300615799868,7.162105003080282,1.4953611110135272,0.2087879346044775,0.0019753840643748077,0.000614587929722681,0.0021303324860006967,0.000588434183007631,0.9816546860424822,0.4822107596281234,0.5034237848383123,0.2472321946750643,7.127170608977529,1.4806856035245741,0.20775223223356998,0.004838752933791213,0.0015129959326908005,0.00605988859124551,0.0016807275670873865,0.9546118763478164,0.47077570290521525,0.49780899857935346,0.2456239436492484,4,4,1.5224609375,9.03125,1.5223687466794162,1.5224621062239152,1.5225234026800114,1.5637700593830843,1.5164722868678697,1.519630919891937,1.5216807596092694,1.7488059037724006,0.83154296875,0.90380859375,,,0.602121986110646,0.6272873465694062,1.5081955077491263,0.21057992128019357,0.0011526612898862254,0.0005269031206213065,0.001294750073255635,0.0004991718649243096,0.9943737902605783,0.9853159217731912,0.504670032656164,0.4998248230804486,,,,,,,,,,,
29,train,received,1.9406973123550415,60.59375,60.71875,1.189453125,1.7724609375,2.533203125,11,3,2.537109375,7.640625,2.5349220595440802,2.5350126377406244,2.5351459785692327,2.5746472646280276,2.532819374763189,2.5358674695530645,2.5402854409313194,2.7546557119998423,0.66796875,0.806640625,,,1.666015625,0.44849386793382806,0.5405590168497248,7.162105003080282,1.4953354958691678,0.20878435812181656,0.0017893693208268502,0.0005572253144180448,0.001996922868457318,0.0005520335224977726,0.9824672946163169,0.48330957096411786,0.5034777855242281,0.24761707723839013,7.128985595781845,1.4849754806471962,0.2083010914660625,0.004401304606840739,0.0013763728767953493,0.0049147712682025,0.0013627596294249326,0.9585795540116795,0.4728668334768461,0.49970535262356996,0.24639500990152396,4,4,1.5224609375,9.03125,1.5219342798371023,1.522027643643553,1.5220889348094007,1.5633372607680647,1.529686957801065,1.5328440340596854,1.5349055788161103,1.7618767373150879,0.83154296875,0.90380859375,,,0.6030426102288747,0.6285782090649707,1.5080750912872527,0.21056310828152602,0.0012327808290422126,0.0005634631740393681,0.0013136428670890155,0.0005064071218792929,0.9943737902045937,0.9850730335011388,0.5046700326001776,0.49970167334396587,,,,,,,,,,,
30,train,received,1.9427032470703125,61.3125,61.4375,1.1796875,1.7666015625,2.533203125,19,4,2.55078125,7.640625,2.5518876609354963,2.551978179168188,2.552111784872222,2.5915801794140076,2.5447533102822835,2.5477996461175922,2.552222497830421,2.766438859129052,0.666015625,0.8056640625,,,1.541015625,0.4479096813480189,0.5431587101973518,7.162105003080282,1.4953516867303378,0.20878661875066284,0.003758978933793955,0.0011643240910353808,0.004203952837135816,0.0011566335586608572,0.98157687439498,0.4788081598157729,0.5025625461822463,0.24508753903289968,7.132719187371384,1.4855661549783594,0.20827486908619405,0.006902669864738975,0.002148098666710546,0.007753770346942801,0.0021418887330434725,0.9558480306984709,0.46834991012460114,0.4994746374004819,0.24454267018720152,7,4,1.5419921875,9.03125,1.5415280867868466,1.5416213900008742,1.5416832901050346,1.5828963981260156,1.5414240501250447,1.5445797933497456,1.546654377278213,1.7734892074249826,0.8291015625,0.90283203125,,,0.6016459650490237,0.626407131052007,1.5106314990001626,0.2109200435277714,0.0035504261943861692,0.0016104108368004653,0.003992073905586757,0.0015290310860797546,0.9943737894703393,0.9689403577659994,0.5040792663473903,0.490946608805971,,,,,,,,,,,
31,train,received,1.9494596719741821,61.53125,61.53125,1.169921875,1.771484375,2.529296875,20,3,2.576171875,7.63671875,2.5749769232626467,2.575067345598157,2.5752011793561693,2.6146204657347214,2.5762315073116593,2.579274241282199,2.5837436731381627,2.797580935855619,0.66259765625,0.8037109375,,,1.5771484375,0.45524075269589537,0.5439110866736405,7.162105003080282,1.4949636439112943,0.20873243875485484,0.007276782026172768,0.0022365399176711687,0.007561404718552822,0.0020660873507840627,0.9800387898709602,0.47226989011759096,0.5006285521238878,0.2411891563885308,7.129079249558527,1.4893666001916692,0.20891429987735083,0.008303677714865287,0.0025672605379258888,0.009187668858282372,0.002522241626189791,0.9582713578062609,0.4645318961103061,0.49792450828065693,0.24114185622825318,12,3,1.58203125,9.03125,1.582642003602572,1.5827351740443116,1.5827983447608438,1.6239355537623588,1.5789138728285323,1.5820653271115386,1.5841808468974308,1.810578645335155,0.82470703125,0.900390625,,,0.6015361164054905,0.6262741154151967,1.5146602754530603,0.21148255642742383,0.008898847044242153,0.003970820365701594,0.009649818204071181,0.0036452359541416096,0.9933078705556406,0.9347568345886311,0.5028840946082882,0.4730183421344482,,,,,,,,,,,
32,train,received,1.9331122636795044,61.09375,61.09375,1.16015625,1.7705078125,2.529296875,18,4,2.609375,7.6328125,2.607542392528072,2.6076326983806655,2.607766878571839,2.647123790881359,2.5945935788634573,2.597634340455167,2.602117897337583,2.8157545691222663,0.658203125,0.80126953125,,,1.64453125,0.45022141619407086,0.5462596878291847,7.162105003080282,1.4996665334329355,0.20938907385300246,0.005363437335370591,0.0016331985708376202,0.00621171161643197,0.0016833044427273576,0.9824793091372062,0.46660617811318983,0.5033306024278774,0.23898854959356985,7.131535764966228,1.4881300569827056,0.20866894677765846,0.00821055632600931,0.0025063287604310696,0.010131514623742177,0.00275484798720702,0.9581389534389508,0.45633672298314293,0.4995348706414937,0.23821685177034357,14,6,1.634765625,9.0390625,1.633732491544023,1.6338255129710024,1.6338914173051158,1.6749389171460916,1.6342392321102102,1.6373845942865808,1.6395938034866484,1.8653281941750839,0.8193359375,0.89697265625,,,0.598402811193224,0.6220235197828401,1.5193585173559576,0.21213854260758688,0.005946562460853677,0.0026007963251434797,0.008579764058419315,0.0031863998062894973,0.9943737854039894,0.8974356984914532,0.5046700277995733,0.4552656437627714,,,,,,,,,,,
33,train,received,1.9126200675964355,61.65625,61.78125,1.1513671875,1.78515625,2.533203125,17,4,2.568359375,7.640625,2.569086333030554,2.56917678966958,2.569310600093172,2.608745862367327,2.5659120470234447,2.568956046380747,2.573395729814952,2.7873766044395687,0.66357421875,0.80419921875,,,1.5654296875,0.44494390991039784,0.5413583454728726,7.162105003080282,1.49700062678891,0.20901684995473804,0.00302858267498074,0.000933402052579556,0.0033851152151047614,0.0009272123771907855,0.9817634217986946,0.47514290171344276,0.5032635889696921,0.2435048566743141,7.130525870423736,1.489445228168508,0.20888294289015696,0.0051934642836357625,0.001607430462076164,0.006023525701083443,0.0016562850276796092,0.9598558372964625,0.46677960227824866,0.49869005700177116,0.24231338235810945,9,6,1.56640625,9.03125,1.5665384387138817,1.5666316642065021,1.5666944938982716,1.6078623840057593,1.5603491050088605,1.5635027035562028,1.5656000281057731,1.7922135391674736,0.82666015625,0.9013671875,,,0.602475914883196,0.6277936221908984,1.5089480088412819,0.2106849883089277,0.0017913331046299774,0.0008035835984130889,0.0020613153890822744,0.0007821755078839911,0.994373787663525,0.9463391280153234,0.504670030059108,0.4800623426107659,,,,,,,,,,,
34,train,received,1.9037590026855469,61.90625,61.90625,1.1416015625,1.7734375,2.533203125,16,3,2.548828125,7.640625,2.5495081182623505,2.54959863732507,2.5497321758942753,2.589202969561489,2.54745651602494,2.550502646768357,2.5549316104301596,2.769119511510805,0.66650390625,0.80615234375,,,1.537109375,0.4472981343267277,0.5434805276713549,7.162105003080282,1.4966633141514474,0.20896975309741503,0.0025011381094728335,0.0007762780445562299,0.002738575652882602,0.0007548147737768157,0.9822602241453247,0.48066617646292736,0.5034673582822498,0.2463099026685441,7.130558372104115,1.489398998850441,0.2088755075166635,0.004846353480932208,0.0015112908752148082,0.005520001351521309,0.001527756885081157,0.9595416910074697,0.47160746146253923,0.498047072682807,0.24456939833483096,9,3,1.5380859375,9.03125,1.5372518010206249,1.537345115545169,1.5374068305668194,1.5786269685139456,1.534789670525379,1.5379461375622765,1.5400131282007294,1.7669236047893233,0.82958984375,0.90283203125,,,0.6042517904187532,0.6298566606296939,1.508623672846056,0.2106397032991315,0.0014754469174675933,0.0006700579388518864,0.0016593903523638431,0.0006362326874947413,0.9943737885446993,0.9714981253844728,0.5046700309402832,0.49281884693922057,,,,,,,,,,,
35,train,received,1.899230718612671,62.03125,62.09375,1.1318359375,1.7802734375,2.533203125,15,4,2.54296875,7.640625,2.542029738946835,2.542120288893053,2.5422536970138525,2.581740108377148,2.531033427891684,2.5340815464667363,2.5385170653578846,2.752878155775015,0.66748046875,0.806640625,,,1.53125,0.44802772803214574,0.5427116958094121,7.162105003080282,1.4953949637857584,0.20879266125568086,0.0023934407456529527,0.0007436437686639182,0.002649559481719521,0.0007309709850945182,0.9824617056530283,0.48157316090472063,0.503441478582535,0.2467112806092165,7.134134352141969,1.4874788871313682,0.20850166449202964,0.004882083928253067,0.0015232041984208932,0.005514270900842888,0.001526774688654951,0.9625092749713282,0.4737902835983021,0.4979882348494318,0.24519879726609242,7,4,1.5302734375,9.03125,1.5292426488767172,1.5293359816913275,1.5293974407011517,1.5706300467916274,1.5219613315733302,1.5251192802407214,1.5271733586436451,1.7542329859660226,0.83056640625,0.9033203125,,,0.6029894680159742,0.6280039797776343,1.5083074912053016,0.21059555683093278,0.0014655360278261753,0.0006676709455188921,0.0016201675729021758,0.000622859074331587,0.9943737889539435,0.9781606901304151,0.5046700313495274,0.49619694961753136,,,,,,,,,,,
36,train,received,1.9000451564788818,62.25,62.28125,1.123046875,1.7734375,2.533203125,14,4,2.5390625,7.640625,2.5404643111030296,2.5405548698087093,2.540688339588017,2.5801786178429373,2.5361178611565176,2.5391653122658457,2.543595782401067,2.7579032531580605,0.66748046875,0.806640625,,,1.52734375,0.4468757358381639,0.5467710764451876,7.162105003080282,1.496250716799464,0.2089121447054959,0.0021048320410503862,0.0006541371483034041,0.002234444760571108,0.0006165850126312994,0.9817524448591737,0.48141628016024984,0.5033841364974458,0.2467809514703059,7.1296709816738515,1.4877535825662642,0.2086707207654315,0.004567255669049253,0.0014255310205892162,0.005229089585939484,0.0014503755813482816,0.9588802147846032,0.4727583560280135,0.4982514933644344,0.2455433019179974,7,4,1.5263671875,9.03125,1.5253799333216833,1.5254732839363998,1.5255346651624164,1.566776061646427,1.5233299293828781,1.5264877010452391,1.5285428085816175,1.7555857864091027,0.8310546875,0.90380859375,,,0.6052028851170546,0.6307824299828422,1.508184808533353,0.21057842741550312,0.001290900772382031,0.0005892650258335775,0.0014190562624953884,0.0005464471638766856,0.9943737897137099,0.9823168011510969,0.5046700321092947,0.49830420042348006,,,,,,,,,,,
37,train,received,1.898661494255066,61.90625,62.125,1.11328125,1.7705078125,2.533203125,11,3,2.53125,7.640625,2.532411583483822,2.5325021857723438,2.5326356580563667,2.5721463586016275,2.53046875138196,2.5335171001549437,2.537945712851398,2.7523292223298004,0.66845703125,0.80712890625,,,1.517578125,0.44945185604399474,0.543088092166165,7.162105003080282,1.495213325233122,0.20876730019876275,0.0013348137062632048,0.00041597809335152487,0.001554197566829174,0.00042992580364209596,0.9820896108848363,0.48368471958383236,0.5034264868717218,0.24787925036301145,7.135147012749308,1.485895063468202,0.20825009783444648,0.0035477453551804317,0.0011094030411212292,0.003921876178022643,0.0010885497755994823,0.9606886908770491,0.4747114599340471,0.4987126057181914,0.24613682424567246,4,4,1.515625,9.03125,1.5157984934061188,1.515891884367792,1.5159530443242608,1.5572149605146892,1.5179749124599398,1.5211333529822484,1.5231842033305543,1.7502912595559095,0.83203125,0.904296875,,,0.6023556652862607,0.6274035280671141,1.5075004806172196,0.21048287898165036,0.0007425335750408379,0.0003405213730338982,0.0007729470926918225,0.00029880903781111424,0.9943737920925804,0.9922344339524495,0.5046700344881669,0.5033326495465533,,,,,,,,,,,
38,train,received,1.9006894826889038,62.375,62.5,1.1044921875,1.7705078125,2.533203125,15,5,2.53125,7.640625,2.531871289070766,2.531961890856754,2.5320952486829937,2.5716062178353525,2.5358671341777086,2.538914926792229,2.5433640101706847,2.7576737367641844,0.66845703125,0.80712890625,,,1.51953125,0.44705018191258145,0.5430215559391428,7.162105003080282,1.4947356197195236,0.2087006011607854,0.001292079750861319,0.00040228710095544234,0.001519078670378704,0.0004198651234805856,0.9819965915281852,0.4829303336467473,0.5034817991489815,0.24754336999068743,7.133685443776315,1.4825960489072272,0.2078303088343624,0.004291889276403893,0.001342278427915467,0.004849715786248154,0.0013448682937576514,0.9592383361375587,0.473507327277458,0.4985791931113983,0.24607398641394243,7,6,1.515625,9.03125,1.5148768775866464,1.514970271930851,1.5150314099131965,1.5562951661755502,1.5197612646598404,1.5229195113736045,1.52497251402878,1.752059195894708,0.83203125,0.904296875,,,0.6047923424335618,0.6305610027043287,1.5073319158372647,0.2104593433339766,0.0007119639794010979,0.00032661928653638034,0.000749505945560891,0.0002898345420706441,0.9943737921671723,0.9930080482733846,0.5046700345627562,0.503724886167722,,,,,,,,,,,
39,train,received,1.8946901559829712,62.59375,62.71875,1.095703125,1.775390625,2.533203125,14,4,2.53125,7.640625,2.529624395367933,2.5297150136381417,2.5298483718488547,2.5693663414540473,2.5310529474539063,2.5341011490904854,2.538528614025176,2.752902502612385,0.6689453125,0.80712890625,,,1.5166015625,0.44576568639282727,0.5395777276524286,7.162105003080282,1.4954197199554091,0.20879611780506682,0.001152164740618744,0.00035923626474718845,0.001325441029097263,0.00036680836828297344,0.9825449271734659,0.4842891577753074,0.5034799192912063,0.24810028330354736,7.134137279334224,1.4846022063899502,0.20809835138587313,0.0037397599515918145,0.001170160429753504,0.004552689941094812,0.0012633884490264125,0.9603852723970796,0.47448918153209996,0.4999845635747402,0.24680407823761147,5,4,1.513671875,9.03125,1.512883963463737,1.5129773655967338,1.513038455254424,1.5543062870612967,1.5116450377503838,1.514804253176427,1.516849872211887,1.744031951288908,0.83251953125,0.904296875,,,0.6028700794590398,0.6274859787260452,1.5072886094332727,0.21045329673120083,0.0006774765698285279,0.0003109194376629104,0.0007422978352877863,0.0002871417684847384,0.9943737922576918,0.9938536846755293,0.5046700346532784,0.5041536389572828,,,,,,,,,,,
40,train,received,1.87803316116333,62.8125,62.71875,1.0859375,1.7705078125,2.533203125,11,3,2.529296875,7.640625,2.5309550619673717,2.5310456780699537,2.531179176351489,2.5706952369133127,2.5296053809766637,2.5326538534326906,2.5370885389488502,2.7514765825231007,0.6689453125,0.8076171875,,,1.5146484375,0.45126924172250765,0.5468572412147439,7.162105003080282,1.494601287869897,0.2086818452434163,0.001036826082541964,0.00032315454377996255,0.0011806504976910048,0.0003266307457256288,0.9820192878360068,0.4837461059147434,0.5035109323848195,0.24797003849181679,7.1350142364252935,1.489273042762318,0.20872741012335488,0.0026924237381713567,0.0008436766356116618,0.0031209727048695513,0.0008672288575308917,0.9641321270050547,0.47770592014160285,0.4996042475552862,0.247400342672483,4,3,1.51171875,9.03125,1.5113591490567408,1.5114525569262174,1.5115136114502847,1.5527844924693013,1.5132317255771954,1.5163907134499062,1.5184373356451024,1.7455990602993217,0.83251953125,0.90478515625,,,0.6036235909910501,0.6292046502780907,1.5072838667829729,0.2104526345445535,0.0006100176792740442,0.000280096647841486,0.000662168762330495,0.00025625093663135426,0.994373792619978,0.9949105892279511,0.5046700350155628,0.504689508089434,,,,,,,,,,,
41,train,received,1.8830996751785278,62.625,62.6875,1.0771484375,1.775390625,2.533203125,11,3,2.529296875,7.640625,2.5283959536052687,2.5284865789365725,2.528619891061888,2.568141036282088,2.5251259654697336,2.528174952641767,2.5326029293681995,2.7470450538883626,0.6689453125,0.8076171875,,,1.5146484375,0.4439492797776337,0.5442875692357044,7.162105003080282,1.494333499679839,0.20864445565056017,0.0010236311681666166,0.00031911472064264246,0.0011254006312348963,0.0003114086864563976,0.9822546017212446,0.48403636526800475,0.5035242983491033,0.24806594872092266,7.134699613719532,1.4853765284819778,0.20819047877302385,0.003385843139252387,0.0010590699571381504,0.004529990743751711,0.001258098851538324,0.9630282852114922,0.4765635103270921,0.5003807971860228,0.24746376855793586,4,4,1.51171875,9.03125,1.5109464694641321,1.5110398737617503,1.511100914940921,1.5523712482645156,1.5104908337454552,1.513650176029271,1.5156947161875067,1.742889801308072,0.83251953125,0.90478515625,,,0.6054516589691354,0.6314792893616759,1.5072472099131322,0.2104475163747103,0.0005074058763963052,0.0002330549297914118,0.0005557853913504829,0.00021513923744389583,0.9943737927729348,0.995596404692884,0.5046700351685187,0.5050372282048243,,,,,,,,,,,
42,train,received,1.8812718391418457,62.4375,62.625,1.068359375,1.7734375,2.533203125,13,5,2.529296875,7.640625,2.5289942320542056,2.52908485908614,2.529218267631932,2.568739430157106,2.5410652272843524,2.544112455862066,2.548562641744142,2.7628182347443904,0.6689453125,0.8076171875,,,1.603515625,0.44613326504154477,0.5430965720292473,7.162105003080282,1.4936885249994067,0.20855440186327906,0.0010442450491243704,0.00032557183419300366,0.001142228571540116,0.00031609165907561397,0.9814525049155858,0.483713399917526,0.5034095135374086,0.2480464611853523,7.136062597725389,1.4866651293942854,0.20833129040490173,0.003009827365187512,0.0009423525113492459,0.003992601050505584,0.001109329009588497,0.9631419324587931,0.47658696307218545,0.49973255163821495,0.24707369231130707,5,5,1.5107421875,9.03125,1.5107762068184292,1.5108696144846148,1.510930655989564,1.5522021127007815,1.5116434937944891,1.5148027093880538,1.51684831708139,1.7440304232510313,0.83251953125,0.90478515625,,,0.6038450293885429,0.629196728566857,1.5071988406575392,0.2104407628775789,0.0004752157590521833,0.0002183443764386715,0.0005598706066107795,0.00021678299309806293,0.9943737930285792,0.9963382972641811,0.5046700354241613,0.5054133801419426,,,,,,,,,,,
