epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.91633141040802,60.875,60.875,1.271484375,2.533203125,2.533203125,69,5,3.3828125,9.25,3.3825340009363742,3.3826241906758714,3.3827769852499245,3.4220499769312394,3.3716481031669447,3.3746843888332374,3.379754624203714,3.592401788164602,0.63427734375,0.79248046875,,,1.9736328125,0.5600594226921319,0.5851674656250092,7.162105003080282,1.51795081971262,0.21194199457558618,0.007868084355848737,0.0019495376656352538,0.00868908488247122,0.001956096676292918,0.9943737658714191,0.34799346181079316,0.5045912634050049,0.17655703252897129,7.12640544125459,1.5174618859796456,0.21293510430870172,0.008288182743015682,0.0020669105416981476,0.009231192195524152,0.0020907220221219633,0.9737398995685282,0.3430729825098897,0.49905004429626576,0.1758043343611313,7,4,1.5673828125,9.03125,1.5663825723919327,1.5664778304103628,1.5665419463821104,1.6089328469248365,1.573260034717358,1.5764928662689621,1.5786592417320156,1.812649307650135,0.82666015625,0.9013671875,,,0.6011728276065899,0.6270047922247588,1.509416563683542,0.2107504096958047,0.0019210882003593,0.0008619988027804543,0.002231918039902858,0.0008470840910240294,0.9943737858741599,0.9468230733175222,0.5046727984341102,0.48031035868957395,,,,,,,,,,,
22,train,received,1.9121276140213013,60.375,60.1875,1.2607421875,2.533203125,2.533203125,70,6,3.380859375,9.25,3.375144452108205,3.3752346739588854,3.3753873282090097,3.4146764726930754,3.370485117106532,3.3735216406999715,3.3786030521681027,3.5912577444038245,0.63427734375,0.79248046875,,,1.9677734375,0.5625852465216873,0.5879871345452444,7.162105003080282,1.517417077735991,0.21186747151617846,0.007599089249614721,0.001883979480890725,0.008402798001872824,0.0018926449496499576,0.9943737659874419,0.34827881107292374,0.5045722691135248,0.17669512957751723,7.126922776703603,1.5172110848216902,0.21288445691892874,0.007642039406476897,0.0019062116906025238,0.008489382468091833,0.0019254676908943135,0.9747375392893698,0.34420860567133504,0.5006235346886889,0.17673443919880424,7,5,1.564453125,9.03125,1.5651813323449986,1.5652765885812499,1.565340694926755,1.6077321677434906,1.5639835352344154,1.567217394521597,1.5693726111261288,1.8034698532550764,0.82666015625,0.9013671875,,,0.6042063754996505,0.6296993945935431,1.5092049612312712,0.2107208649666811,0.0017844212160120776,0.0008018042194201332,0.002019478148076459,0.000767369798188089,0.9943737866183318,0.949659070298587,0.5046700290139148,0.48174568910689847,,,,,,,,,,,
23,train,received,1.9082508087158203,61.21875,61.25,1.25,2.533203125,2.533203125,70,6,3.37890625,9.25,3.3808190786153007,3.3809092856677183,3.3810621548899906,3.4203419920486473,3.347026340888591,3.3500653221814716,3.355111365672955,3.568035554936321,0.634765625,0.79248046875,,,1.98828125,0.5620634551179304,0.5873906487156013,7.162105003080282,1.5170888269947866,0.21182163991484573,0.007226209926674443,0.0017914920881710844,0.007970109564164218,0.001795147581252398,0.9943737662057437,0.3482671391397846,0.504608281981052,0.17670181981025124,7.1278707680018005,1.5167762187857368,0.21279513450142754,0.007976495963694319,0.0019883334060592983,0.008775659795083435,0.0019860755607931583,0.9739761033894414,0.3432110872540926,0.5009379082530074,0.1764380219173585,7,5,1.5634765625,9.03125,1.561828439084563,1.5619237137859365,1.5619877685407983,1.6043877315186832,1.5572917594400058,1.560526399507012,1.5626761340870055,1.7968504348657506,0.82666015625,0.9013671875,,,0.6032884247994416,0.6289322648701735,1.5089922584417772,0.21069116660434173,0.0019773955258752807,0.0008875432852207345,0.00220484477298033,0.0008370316366688148,0.9943737866231919,0.9474555374115217,0.5046723233587986,0.48063059317347584,,,,,,,,,,,
24,train,received,1.9023545980453491,61.03125,61.03125,1.240234375,2.533203125,2.533203125,65,6,3.373046875,9.25,3.3682409065633143,3.3683311707935273,3.368483887943952,3.407791639974936,3.3676342473655563,3.3706710749436333,3.3757462972272947,3.5884357596141654,0.63525390625,0.79296875,,,1.9765625,0.5621304204799696,0.5880293348408343,7.162105003080282,1.5165276335145181,0.21174328397339737,0.006972678337739069,0.001730735577736964,0.007703649409465996,0.0017370444333388942,0.9943737675014486,0.34886457183872854,0.5046236568922167,0.17701028151448533,7.132297803785699,1.5168654977025522,0.21267556956152708,0.007236589641035351,0.0018080155745889095,0.007986703863471334,0.0018097427049252482,0.9785427329565746,0.34523381182379215,0.4998836138671843,0.17647137444404548,6,5,1.5546875,9.03125,1.5541115622592558,1.5542068557132185,1.5542706146678007,1.5966829057063263,1.5530364291294232,1.5562715329262296,1.5584157582620355,1.792639168388074,0.82763671875,0.90185546875,,,0.6045577077263538,0.6304308897531516,1.5086906176438957,0.2106490503832375,0.0016963404500227597,0.0007645335059327616,0.0018283448722842266,0.0006965196414052255,0.9943737869326617,0.9557893940287996,0.5046700293282456,0.48485400018009045,,,,,,,,,,,
25,train,received,1.8954217433929443,61.6875,61.59375,1.2294921875,2.533203125,2.533203125,71,7,3.369140625,9.25,3.3676899709268424,3.3677802235280274,3.3679328962564052,3.407237758413819,3.370803347098753,3.3738397806822342,3.3789237167847666,3.591569254416901,0.6357421875,0.79296875,,,1.95703125,0.5608745169302908,0.5857496733888251,7.162105003080282,1.5163339875017021,0.2117162463897913,0.0068101093283399194,0.0016933580138429162,0.007517396124228526,0.0016977567800602435,0.9943737679269056,0.34973297215001853,0.5045828278625129,0.17743646364858467,7.131602776332621,1.5162525759598227,0.21261035191019786,0.006987555031093606,0.0017437820184609488,0.0079207999659765,0.0017958401023041404,0.9781278024680748,0.34529331766279264,0.500405358357229,0.17673726673611986,8,6,1.55078125,9.03125,1.552288349494405,1.552383648729925,1.5524472967621257,1.5948629238993524,1.5449071570288635,1.548143178575593,1.5502774907857133,1.7845958796341659,0.828125,0.90234375,,,0.602318128324563,0.6274875762878681,1.5087473749667029,0.21065697505381728,0.0017762090138022657,0.0008018989036878056,0.0019748183666887797,0.0007534068203303104,0.9943737874732763,0.9592820059548469,0.5046700298688593,0.48662488101043005,,,,,,,,,,,
26,train,received,1.8954691886901855,61.375,61.1875,1.2197265625,2.533203125,2.533203125,71,7,3.375,9.25,3.37353438241961,3.3736246291071885,3.3737773670116664,3.413075439619089,3.401360514359004,3.404393559671478,3.409506877286668,3.621806909774953,0.63525390625,0.79296875,,,1.966796875,0.5606058019912658,0.585866302673382,7.162105003080282,1.516482731181188,0.21173701454097338,0.007063276180916844,0.0017525949929721152,0.007988309566664853,0.0018006439718117574,0.9943737671306767,0.34868783457835884,0.5045551806069417,0.17689661494243517,7.130331866323657,1.515580764779966,0.21255402878763727,0.007578767745666681,0.0018917346859972702,0.008354390912773901,0.001893679520702803,0.9763600885594155,0.3445027637807177,0.4984308022362578,0.175856964895135,11,8,1.5556640625,9.03125,1.5557220097897777,1.5558173011739456,1.5558811316027679,1.5982914146831664,1.5623478387398624,1.5655819297995426,1.5677394472276684,1.8018543471484563,0.82763671875,0.90185546875,,,0.602188789260202,0.6279575467256071,1.508800970681327,0.21066445828878816,0.0016576205166254354,0.0007470208345366713,0.0017816509494119614,0.0006786838655415036,0.9943737876036707,0.955620897991283,0.5046700299992528,0.4847685667546841,,,,,,,,,,,
27,train,received,1.8877296447753906,61.21875,61.25,1.2099609375,2.533203125,2.533203125,72,5,3.376953125,9.25,3.3744714544175274,3.3745616973399932,3.3747144199635355,3.4140106395731826,3.3798993649180002,3.3829347038092816,3.388020027698614,3.600564919449809,0.634765625,0.79248046875,,,1.962890625,0.5633356382320536,0.5882098972437758,7.162105003080282,1.5163763742949414,0.21172216459305992,0.0072989111984913535,0.001811237421353185,0.008049771287128138,0.001814657179861727,0.9943737672927,0.34873540795826496,0.5046354097060801,0.17694887773304635,7.1337333817888435,1.5163141292720064,0.2125554808570345,0.0066017290940889595,0.001646880025349177,0.00742471688663926,0.0016829390477928951,0.9784544041798107,0.3452895783420203,0.5001077875879112,0.176473495586252,6,4,1.560546875,9.03125,1.5606996161991822,1.5607948965249139,1.560858985939839,1.6032616338523396,1.5597700840970283,1.5630044602757334,1.5651630856959824,1.7993036845366657,0.8271484375,0.9013671875,,,0.6054408318711489,0.6306725565533443,1.5085214713248825,0.21062543353889626,0.0014678864313264484,0.0006601124841787,0.0016033412876446107,0.0006096650701566601,0.9943737880681249,0.9513089861116322,0.5046724696501528,0.48258459515630053,,,,,,,,,,,
28,train,received,1.8855996131896973,61.625,61.6875,1.19921875,2.533203125,2.533203125,79,7,3.38671875,9.25,3.3867986925735893,3.3868889058324205,3.3870418421274096,3.426318529143615,3.3674164030504006,3.370453178974794,3.375519786581076,3.588215450927989,0.6337890625,0.7919921875,,,1.9814453125,0.5616336748285665,0.5870828412675377,7.162105003080282,1.5163839786019473,0.21172322633496438,0.007402210018540245,0.00183027448033751,0.007942467180777513,0.001784624428246034,0.9943737659344762,0.3469680253209741,0.504600090693974,0.17603994030571546,7.133560371162968,1.5139480570602997,0.21222895416717194,0.00787045746910131,0.001958704556920174,0.008790526284633948,0.0019857881829510545,0.9786217006096001,0.3436177548559571,0.4993479335975941,0.17525578555516966,10,6,1.572265625,9.03125,1.5734964292823719,1.5735916739650386,1.573656372000434,1.6160371151106907,1.5715469390820802,1.5747800647602568,1.5769519501392026,1.8109604945382212,0.82568359375,0.90087890625,,,0.6027646758794599,0.6286421436298252,1.50838757746025,0.21060673877463704,0.0012836773308810834,0.0005740898902902936,0.0015454220426640575,0.0005848991819435136,0.994373788628347,0.9402180577190958,0.5046732667634686,0.4769617525225471,,,,,,,,,,,
29,train,received,1.8777203559875488,61.59375,61.625,1.189453125,2.533203125,2.533203125,70,5,3.37109375,9.25,3.371356518883996,3.3714467881457,3.3715996447258525,3.4109064716562427,3.346844914432936,3.3498840590193573,3.3549474916706323,3.5678647573410207,0.6357421875,0.79296875,,,1.9560546875,0.5627229054807898,0.588403578294032,7.162105003080282,1.5155761778175063,0.2116104381554985,0.006423900109826519,0.0015955927877746381,0.007145340972577685,0.001612140176778427,0.9943737683288258,0.3491965341701863,0.5046096139284684,0.17717375536754254,7.131584619335308,1.5145320246680396,0.2123696352928082,0.006710159861428977,0.0016778738918101631,0.007474852943396115,0.001695779206743283,0.97697197593717,0.3455121058088896,0.49951554605161697,0.1766551845352003,6,4,1.55078125,9.03125,1.5503603022541552,1.550455610451292,1.55051934578036,1.592939487540161,1.5497914157839718,1.5530269432836907,1.5551712878207713,1.7894319718664509,0.828125,0.90234375,,,0.6045597372140904,0.6300200428497373,1.5083501298437005,0.21060151019776846,0.0012410164196525741,0.0005601094440803516,0.001489077226184854,0.0005679493406179118,0.9943737887887316,0.9586678608415687,0.5046700311843155,0.48631348830026894,,,,,,,,,,,
30,train,received,1.877830982208252,62.1875,62.1875,1.1796875,2.533203125,2.533203125,70,5,3.359375,9.25,3.3597158307414103,3.3598061367104735,3.3599587661903643,3.3992866662317205,3.341059513882895,3.344099360816653,3.349164749713305,3.5621436505302118,0.63671875,0.7939453125,,,1.947265625,0.5612271440318183,0.5859164938740271,7.162105003080282,1.515172658672054,0.2115540972968712,0.006121891299507354,0.0015245749462131004,0.006635779034350975,0.0015007455073655978,0.9943737694631842,0.35049545953072453,0.5045417454462973,0.1778087637144363,7.1325432931481485,1.513227170080103,0.2121581472255176,0.006491458097176661,0.0016253388821523072,0.007092386824657737,0.0016119884252500693,0.9792373076686287,0.34685773359966493,0.4993616037792261,0.1769894728326711,6,4,1.5380859375,9.03125,1.5383923698094923,1.538487715310048,1.5385509637741948,1.5809926624994475,1.5292609413818095,1.5324987881868055,1.5346187735095604,1.7691188246446354,0.82958984375,0.90283203125,,,0.602968605318955,0.6280492509090194,1.5080868844255093,0.21056475488378212,0.001163238347290374,0.0005283596253572487,0.0012996819035100415,0.0004983854993673631,0.9943737897649392,0.9718454127389519,0.5046733585742613,0.492998181730093,,,,,,,,,,,
31,train,received,1.87100350856781,62.34375,62.375,1.169921875,2.533203125,2.533203125,70,5,3.357421875,9.25,3.3559685181613146,3.3560588519194114,3.3562115814803994,3.3955511366915037,3.3370901783030322,3.340130544578097,3.3451932608898542,3.5582206084318972,0.63720703125,0.7939453125,,,1.9423828125,0.5608026604141813,0.5851684864618723,7.162105003080282,1.5139280681612375,0.2113803228953117,0.005314966663711118,0.0013237780303139,0.005777283026295876,0.0013067289479210705,0.9943737703997666,0.3505542468826691,0.5045927754757651,0.17785656834284083,7.130316817804691,1.51218296079267,0.21207794820795167,0.006443665846311397,0.0016126563105385708,0.006942824103926881,0.0015771492191296319,0.976593039285774,0.3458830591193989,0.49825784239454407,0.17653812688093157,6,4,1.5341796875,9.03125,1.5337163667063405,1.5338117259397244,1.5338748348951496,1.5763247102431124,1.531782294061229,1.5350198506268895,1.5371432060762014,1.7716132094752979,0.830078125,0.9033203125,,,0.6015880192415771,0.6265705982827031,1.5079175956713768,0.2105411181521146,0.0011188962223833698,0.00050859802236817,0.00121799584322968,0.00046735576681020504,0.9943737898731593,0.9734071516156406,0.5046700322687432,0.4937867783883149,,,,,,,,,,,
32,train,received,1.8702788352966309,61.96875,62.0,1.16015625,2.533203125,2.533203125,66,6,3.3515625,9.25,3.3519305804781343,3.352020921730999,3.352173650457773,3.3915188363096056,3.348621357300949,3.351660359420092,3.356725189224102,3.569625830152947,0.6376953125,0.79443359375,,,1.935546875,0.5628785962173442,0.5888807886697127,7.162105003080282,1.5140724013169233,0.21140047523259575,0.005550972264076748,0.001384272073747885,0.006077819449656019,0.0013762521313800096,0.9943737711314196,0.3511693613328212,0.5046041913911656,0.17817262725245417,7.137252013204651,1.5130886182081107,0.21199876582874488,0.0058600114954394655,0.001467887505013114,0.006380300308052256,0.0014502652209586978,0.9803142387423494,0.3476769781436682,0.5003868175603632,0.17741318659848576,6,5,1.5283203125,9.03125,1.528607526851393,1.5287029028295012,1.5287658451388815,1.571225199537256,1.5302802497587917,1.5335179510627714,1.5356379288181232,1.7701255292437683,0.83056640625,0.9033203125,,,0.6046410291802276,0.6305233355779276,1.507917813177584,0.21054114852114816,0.0010326495177004347,0.0004706570492799285,0.0011054500817548885,0.00042513381046943805,0.994373790314512,0.9790641462115518,0.5046700327100977,0.49665502546579615,,,,,,,,,,,
33,train,received,1.8654924631118774,61.78125,61.78125,1.1513671875,2.533203125,2.533203125,68,5,3.349609375,9.25,3.346245166954008,3.346335535148536,3.3464882044245234,3.385846470617587,3.323155481003321,3.3261973761906427,3.331231923106309,3.544430578436064,0.63818359375,0.79443359375,,,1.9306640625,0.5612052032849442,0.5864516848589411,7.162105003080282,1.513512624881491,0.21132231714426955,0.004984381381873959,0.0012440785558668218,0.005544003071097592,0.0012563841985959562,0.9943737718093502,0.3516095992328924,0.5045876451937579,0.17839010117675935,7.135232823643589,1.5120561335647542,0.21191405675710334,0.005575225671060835,0.0013977139981208285,0.006130615864185174,0.0013941362170018239,0.9806334593147445,0.3479509225233274,0.49965030249705045,0.17742467447556068,4,4,1.5244140625,9.03125,1.5250838063876815,1.5251791911145154,1.525242016097094,1.5677070557734833,1.5233202263394432,1.5265587209786176,1.5286721102089245,1.7632396671194992,0.8310546875,0.90380859375,,,0.6032569638258216,0.6283029998644658,1.5078330629212073,0.21052931537204742,0.0009322060731387083,0.00042589982121674243,0.0011439709474840853,0.0004408412037710253,0.9943737908677175,0.984168439918427,0.5046700332633032,0.49924302451115543,,,,,,,,,,,
34,train,received,1.862438678741455,62.46875,62.5625,1.1416015625,2.533203125,2.533203125,66,5,3.34765625,9.25,3.3479256743539096,3.348016040568257,3.3481687181572175,3.3875249571877943,3.3453117159858805,3.3483511840846067,3.3534187512876037,3.566356800992843,0.63818359375,0.79443359375,,,1.947265625,0.5634602580949929,0.5891545189252863,7.162105003080282,1.5129092518107723,0.2112380719299842,0.005210223516387558,0.0013012679739013789,0.00568260903351181,0.0012885326090569642,0.9943737721159369,0.35192387498420175,0.5046116654732851,0.17855802115957775,7.133327759924656,1.5117127331779852,0.21192251135169377,0.005535998071556136,0.0013890282810464286,0.006063467237618525,0.0013810586040853658,0.9781138619398746,0.3478914525755414,0.49908240796333647,0.17762529760758997,4,4,1.5234375,9.03125,1.5231636884480213,1.5232590805216393,1.5233218586310107,1.5657908437893728,1.5206852296742803,1.5239240106985015,1.5260340542036535,1.7606318829361527,0.8310546875,0.90380859375,,,0.6059079990746743,0.6316740497897576,1.5076177472489376,0.21049925218920143,0.0008522476670407286,0.00038957257368236857,0.0009832955674884403,0.0003790903650609534,0.9943737910467023,0.9852839125440388,0.5046700334422853,0.4998085940808571,,,,,,,,,,,
35,train,received,1.8601385354995728,62.5,62.5,1.1318359375,2.533203125,2.533203125,67,5,3.34765625,9.25,3.3518961359472206,3.3519864865231965,3.3521392709144573,3.391487443843835,3.331749154427096,3.3347901368551516,3.339856129335334,3.5529369099606676,0.63818359375,0.79443359375,,,1.9296875,0.5614682484215763,0.5863699240510678,7.162105003080282,1.513197422148174,0.21127830735480382,0.0049671310642214195,0.0012397212322811779,0.005299175105388798,0.0012008556962624297,0.9943737718285455,0.3515888176923086,0.5045750177078281,0.17837509545639402,7.133877928682428,1.512447915978587,0.21200922290773266,0.0053394740275223285,0.0013389296892631136,0.005873411511672089,0.001337003575005648,0.9791596496010966,0.34787608758443,0.5002568622135177,0.17772554958745784,5,4,1.5234375,9.03125,1.5239551896685035,1.5240505776919986,1.5241133736022912,1.5665804371630823,1.5183961642619426,1.5216352116304166,1.5237430693184462,1.7583675147988087,0.8310546875,0.90380859375,,,0.603035319369004,0.6284691310756733,1.5077081068822415,0.2105118685405765,0.0009275396526611246,0.0004237454333363538,0.001021171307336033,0.00039350150857548916,0.994373791183583,0.9840556181122784,0.5046700335791687,0.49918582145947754,,,,,,,,,,,
36,train,received,1.8547617197036743,63.21875,63.125,1.123046875,2.533203125,2.533203125,68,8,3.345703125,9.25,3.3443968037577934,3.3444871821930926,3.344639901414432,3.3840028104286515,3.3289006363491365,3.3319419063185567,3.3369937906613534,3.550116325240169,0.63818359375,0.79443359375,,,1.9306640625,0.5589370282928148,0.5827365457640764,7.162105003080282,1.5127115536336126,0.21121046856797335,0.005011174518907424,0.001250952190144051,0.005487381234702937,0.0012437206104866404,0.9943737720478705,0.3516837551016542,0.5045726992676984,0.1784224326108941,7.133446151700279,1.5133562151623208,0.2121493851610007,0.004833830586661314,0.0012140630877069299,0.005398847120046568,0.0012303944198076876,0.9783652080034928,0.3482331399094554,0.5008184717347142,0.17826018133687047,7,7,1.5205078125,9.03125,1.5210536789130193,1.521149077192731,1.5212117892494463,1.5636844593863308,1.517981632527405,1.521220707094178,1.5233274408394335,1.7579561784017894,0.83154296875,0.904296875,,,0.6001205253997469,0.6245601379498642,1.507569909346254,0.2104925728815589,0.0008016147534251061,0.00036662589132700865,0.000890501099077845,0.00034347190019482654,0.9943737913939659,0.9864400201966964,0.5046700337895498,0.5003947659268637,,,,,,,,,,,
37,train,received,1.853808045387268,62.9375,63.0,1.11328125,2.533203125,2.533203125,67,6,3.34375,9.25,3.3424040418688046,3.3424944284293345,3.342647101101708,3.382014289423055,3.3446349758174483,3.3476746121136163,3.352753558728525,3.5656929882961816,0.638671875,0.794921875,,,1.92578125,0.5597208246557993,0.5844131572634608,7.162105003080282,1.5127168434897262,0.2112112071575516,0.004752670696873906,0.001185769422782291,0.005098198065944359,0.0011549354355317712,0.9943737723437582,0.35141008214136893,0.504543796084719,0.17827339998991557,7.135550156441948,1.5128888954254265,0.21202133854522712,0.00478649227218142,0.0012002902029686726,0.005037697306622846,0.0011465444535707517,0.9802770798510645,0.3483316429869099,0.5007165076586757,0.17799093853441014,6,5,1.517578125,9.03125,1.5186658681299658,1.5187612729792983,1.5188239101974577,1.5613006308181718,1.5217362484328878,1.5249748796869893,1.52708485756681,1.7616698923064504,0.83203125,0.904296875,,,0.6016649244954138,0.6269801545688365,1.5074824614399285,0.21048036307644044,0.000757781323910578,0.0003470256002909671,0.0008769892655555722,0.00033862842189791303,0.9943737914430066,0.9892058052146516,0.5046700338385905,0.5017970762249926,,,,,,,,,,,
38,train,received,1.8476967811584473,62.78125,62.71875,1.1044921875,2.533203125,2.533203125,64,5,3.33984375,9.25,3.336563374931369,3.336653788993236,3.3368063981696072,3.3761868729365183,3.344247345746754,3.3472869715713154,3.352364570923853,3.565306195949793,0.638671875,0.794921875,,,1.9208984375,0.5618760343202492,0.5868430342937264,7.162105003080282,1.5121743155726621,0.21113545737214204,0.00433597489351456,0.0010836231731394996,0.004716957941674593,0.0010701998303298773,0.9943737732206568,0.3522468966405982,0.5045683340309095,0.17870653858308042,7.136567388009658,1.5111172113133864,0.21174286308180257,0.004564916790688045,0.0011463789480183379,0.005088421191572934,0.0011599515667510955,0.9797815447990246,0.34900976059339456,0.5010152473501623,0.178381819057756,4,4,1.513671875,9.03125,1.5152138427255477,1.5153092590333392,1.5153718071165387,1.5578550038096939,1.515538455343151,1.5187778133286067,1.52088234480576,1.7555393209073147,0.83251953125,0.904296875,,,0.6038761442550621,0.6292924167530582,1.5072824064775732,0.21045243065122898,0.0006729623923540373,0.0003086809560167177,0.0007272783350034118,0.0002812037580455309,0.9943737922809808,0.9926857921999298,0.5046700346765665,0.5035614965481735,,,,,,,,,,,
39,train,received,1.8480936288833618,62.875,63.0,1.095703125,2.533203125,2.533203125,65,5,3.341796875,9.25,3.3449030155632515,3.3449934097181035,3.3451462314420577,3.3845134896365328,3.3279883239087966,3.3310297280602965,3.3360894002747448,3.549215541046876,0.638671875,0.794921875,,,1.923828125,0.560968528377281,0.5861566657128655,7.162105003080282,1.5120800724613996,0.2111222987949888,0.004213729369620722,0.001053006371394168,0.00469293240265678,0.0010646883713329258,0.9943737729146047,0.3522156676212138,0.5045875327900982,0.17869749708886798,7.138998129646218,1.5120944633405782,0.21180765646390665,0.0045957142120638395,0.0011532028395469572,0.005041287042306664,0.001147510187237266,0.9824755617276635,0.3491365958002597,0.5010851623095869,0.178138046318409,5,5,1.515625,9.03125,1.514736589170033,1.5148320069744756,1.514894552354475,1.5573786573509856,1.5158617878892309,1.5191011450560195,1.521206829793961,1.755861353841689,0.83203125,0.904296875,,,0.6022228855973325,0.6274378010270122,1.507470944858159,0.21047875508803976,0.0006263035871709732,0.0002871096577467845,0.0007217807232935414,0.0002789393769105895,0.9943737922027331,0.9914128232684519,0.5046700345983197,0.502916077649201,,,,,,,,,,,
40,train,received,1.8400437831878662,63.375,63.40625,1.0859375,2.533203125,2.533203125,65,6,3.341796875,9.25,3.3405596064943626,3.3406500051830346,3.3408026163228617,3.3801750173087575,3.319968022360204,3.3230103179743624,3.3280650789906883,3.5412793358625976,0.638671875,0.794921875,,,1.923828125,0.56078341499692,0.5857035822776538,7.162105003080282,1.512183990193348,0.2111368081790182,0.004615053958691107,0.0011529540044307222,0.004969769815497571,0.0011271902559887277,0.9943737729736011,0.35206723436088333,0.5045605197273852,0.178612639919821,7.13384731832781,1.5123385630100947,0.21199480385915945,0.004330769021482439,0.0010873223776030492,0.004772377408404083,0.001087798605341562,0.9784614718056872,0.3484348452864576,0.5003020433410112,0.17811011174085273,7,6,1.515625,9.03125,1.5153792397070311,1.5154746576523017,1.5155372088240677,1.5580207096111707,1.5102738198565664,1.5135138033308972,1.5156139902085557,1.7503322869740072,0.83203125,0.904296875,,,0.6023995293051078,0.6277341966355631,1.5073683354034175,0.21046442837058765,0.0006835539503189381,0.0003134888475064214,0.0007577978810582309,0.0002929645453298527,0.9943737921588323,0.9923389272476715,0.5046700345544188,0.5033856296053626,,,,,,,,,,,
41,train,received,1.8412774801254272,63.4375,63.40625,1.0771484375,2.533203125,2.533203125,64,5,3.341796875,9.25,3.3419878098800386,3.3420782136003457,3.3422310110726716,3.381603671654275,3.346255075304728,3.3492945298351,3.3543514254518336,3.5672958163757134,0.638671875,0.794921875,,,1.927734375,0.5617426878765968,0.5873742747146261,7.162105003080282,1.512155313215089,0.21113280419160851,0.004444916239483732,0.0011111387628223916,0.0048672723057503475,0.001104564999359339,0.9943737731493627,0.35237705998553914,0.5046046404560647,0.1787854267131663,7.1362390138035945,1.511322785806677,0.21178141355458135,0.004476059090540829,0.0011239563026595226,0.004885205229843592,0.0011135425002336153,0.9804169636537825,0.3489464653742515,0.499839308784761,0.17787515572695423,5,5,1.5146484375,9.03125,1.5150390324178091,1.515134448795947,1.5151969943283519,1.5576803729284936,1.5116434937944891,1.5148833108906492,1.5169845714866683,1.751686762474542,0.83203125,0.904296875,,,0.6038066388626138,0.6298278720115517,1.5073327825723812,0.21045946435078886,0.000639055592484894,0.00029314727201850576,0.000755321443136836,0.00029206265882087757,0.9943737922688509,0.9928259735539973,0.5046700346644366,0.5036325710383688,,,,,,,,,,,
42,train,received,1.8429512977600098,63.25,63.34375,1.068359375,2.533203125,2.533203125,64,4,3.33984375,9.25,3.341393300034999,3.3414837078709394,3.341636505186914,3.3810109724790296,3.3437805156358937,3.3468202441818056,3.3519066120928227,3.5648472937865625,0.63916015625,0.794921875,,,1.92578125,0.5620413917741703,0.5872566939161287,7.162105003080282,1.5118272113570472,0.21108699337790213,0.004309697137886204,0.0010778187240537535,0.004749922078346458,0.001078371656473623,0.9943737734789106,0.35260058623359475,0.5046184219775851,0.17890370294570998,7.13707226071231,1.5097750310488482,0.2115398269623469,0.005125791757529363,0.0012879505395994846,0.005407463243824573,0.00123220243190518,0.9809925367202865,0.3492781004496047,0.49989320839316864,0.17799549815925636,4,4,1.5126953125,9.03125,1.51337646158282,1.513471883374562,1.5135343821411698,1.5560208101093542,1.516610615157654,1.5198498562483582,1.5219555050606695,1.7566003733197317,0.83251953125,0.904296875,,,0.6045166950366964,0.6296862304875022,1.5073059683378245,0.210455720446651,0.0006000084264607963,0.0002754731621812804,0.0006761912445307772,0.00026165534755876596,0.9943737925550611,0.9946932530404624,0.504670034950645,0.5045793148844587,,,,,,,,,,,
