epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0654542446136475,58.875,59.3125,1.271484375,1.1416015625,1.51953125,7,3,2.2265625,5.3359375,2.227760041031879,2.2278319302441547,2.227921690590023,2.257057744373697,2.2205967501613406,2.222970558456683,2.2258653188530557,2.3790089431314034,0.58251953125,0.7431640625,,,1.4462890625,0.43138280435936527,0.5210330859060447,7.162105003080282,1.4392802048042679,0.2009577078505916,0.00107397417244659,0.000363051252845781,0.0012813109650364751,0.0003808472427228276,0.9365221887121278,0.5262051105254713,0.4967918056627205,0.2790546016547993,7.11078648307742,1.3920636827153023,0.19576789234611391,0.01076458215252174,0.0036244885758965435,0.010624628302906558,0.0031465443589934854,0.8812733247036633,0.48991471650681867,0.4837675889232935,0.2687749560145281,3,3,1.5146484375,5.81640625,1.514718457809305,1.5147929842090888,1.514841585479071,1.5453465696872122,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.73974609375,0.8408203125,,,0.6055320557178923,0.6312065841564432,1.5074612633759525,0.21047740332313233,0.0007837272975645959,0.0003596681550954421,0.0008607266696145643,0.0003329426727379128,0.9943733872655542,0.993770692007322,0.5046696745860562,0.5041114057545767,,,,,,,,,,,
22,train,received,2.0928544998168945,58.8125,59.28125,1.2607421875,1.1396484375,1.51953125,7,3,2.2265625,5.3359375,2.225761376056681,2.2258333520392117,2.2259229771106863,2.255075978081375,2.228838384362489,2.2312068762850163,2.234117213646964,2.3869907421035346,0.58251953125,0.7431640625,,,1.4443359375,0.44195359843826293,0.5228621379729139,7.162105003080282,1.4420938249494606,0.20135055606267208,0.0011048332900340796,0.00037372052723475273,0.0011734785577877105,0.0003489909680146629,0.9362436054677135,0.5266048577747554,0.4967655533864903,0.2793348457103396,7.113646125484522,1.3816290595096348,0.19422234886832102,0.009712025690019388,0.0032627665104407537,0.010988704640697122,0.0032480527120274114,0.885653315631572,0.4887310411983337,0.48743670112564264,0.2691826812217878,3,3,1.513671875,5.81640625,1.5120824513222955,1.512157301227935,1.5122060511327287,1.5427790052087107,1.514385862769305,1.5168406697773986,1.5184144663759305,1.6804910636311772,0.73974609375,0.8408203125,,,0.6021956369244517,0.6271360787097202,1.507428835850444,0.21047287567022938,0.000794411866093192,0.0003645931974428406,0.0008737659765589711,0.00033800342351613516,0.9943733904593328,0.993899398059955,0.5046696777798383,0.5041766635453978,,,,,,,,,,,
23,train,received,2.0458383560180664,59.8125,60.09375,1.25,1.1435546875,1.51953125,7,3,2.224609375,5.3359375,2.2247873905436726,2.224859440173616,2.2249490285816793,2.2541259248311576,2.2324513102182575,2.2348193975568584,2.2377188324056325,2.3905652244437356,0.5830078125,0.74365234375,,,1.5224609375,0.4360754936494444,0.5250589870181919,7.162105003080282,1.441768444986864,0.20130512529023065,0.0009201775890952391,0.00031107842063305926,0.001000435005492406,0.00029737631126083023,0.936003998532069,0.5259625267202185,0.4967118360690561,0.2790354432515884,7.114699810453474,1.3950249090108575,0.196076425734952,0.009205590285485066,0.003099948211000128,0.009794719947365138,0.0029023303931061247,0.8905539797040563,0.4945618757613042,0.48352306042956883,0.2689555695309781,3,3,1.5126953125,5.81640625,1.5113829942393073,1.5114578594789325,1.5115066063411458,1.5420880940408541,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.740234375,0.8408203125,,,0.6055960574642293,0.6316507139237528,1.5072257958200044,0.21044452645860062,0.0005924034058448768,0.0002720767237036715,0.0006786690836850795,0.000262691582943064,0.9943734164775764,0.995451364722628,0.5046697037980792,0.5049635499383608,,,,,,,,,,,
24,train,received,2.0588691234588623,59.6875,60.0625,1.240234375,1.1513671875,1.51953125,7,3,2.224609375,5.3359375,2.225296523453858,2.2253686658749197,2.225458622379468,2.254654684755414,2.2282968221715365,2.2306653682372204,2.233552059734734,2.3864543247623193,0.5830078125,0.74365234375,,,1.443359375,0.43912369228616277,0.5165730188618776,7.162105003080282,1.4409612862609422,0.20119242675738666,0.0007813355241594877,0.0002643152755500846,0.0009398079314957286,0.0002795171501069819,0.9358445572689309,0.526449926084558,0.4967935853169392,0.2793874917866692,7.116186575294008,1.3963730559805976,0.1962249079905421,0.008314429853444771,0.002804180560238712,0.009078080395928723,0.002691512771752848,0.8931761399338303,0.4958122622056088,0.49007415837207624,0.2721964807271771,3,3,1.51171875,5.81640625,1.512256660084737,1.5123314802554435,1.5123802179637102,1.542951936206085,1.5113475230221953,1.5138069972468746,1.5153817672110093,1.6776510456090292,0.740234375,0.8408203125,,,0.601253734379773,0.6256389496588786,1.5073069648602009,0.21045585958484794,0.00056550460532101,0.0002598089974179083,0.0006223459478054139,0.000240958073543855,0.9943734346140882,0.9961722143939231,0.5046697219345937,0.505329041554314,,,,,,,,,,,
25,train,received,2.060042142868042,59.46875,60.125,1.2294921875,1.1455078125,1.51953125,7,3,2.224609375,5.3359375,2.224625732105606,2.224697864327102,2.2247876344640565,2.253979165105815,2.2214377511885846,2.223808527403098,2.22669283694203,2.379725387023039,0.5830078125,0.74365234375,,,1.443359375,0.42905248469084983,0.514014987393249,7.162105003080282,1.4422616065762384,0.20137398236355789,0.0008883128208543312,0.00030066142197260706,0.0009700895929212194,0.0002886561694137189,0.936223255113835,0.5271211727291205,0.4969081448613011,0.27969498169330215,7.11955833275677,1.3879586394277155,0.19495010428410703,0.009221914773618778,0.0030940112306342056,0.010223316171397379,0.003021785753709331,0.8795877973524293,0.4871227534952689,0.48936928080121156,0.2707694087145539,3,3,1.51171875,5.81640625,1.5111901014207647,1.5112647489935365,1.5113133644310621,1.5418698636727037,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.740234375,0.84130859375,,,0.6046002555195422,0.6301546388889906,1.5071567890567754,0.21043489147514266,0.0005091396087539835,0.00023392764206408846,0.0005888422959650086,0.00022799800415913477,0.9943734363123511,0.9963053637255498,0.5046697236328539,0.5053965512708135,,,,,,,,,,,
26,train,received,2.0475823879241943,60.0625,60.75,1.2197265625,1.150390625,1.51953125,7,3,2.224609375,5.3359375,2.223566995276537,2.223639404555879,2.223729567917453,2.252976984035014,2.2258328561654985,2.2282075534765693,2.2311175378263925,2.384247747736186,0.5830078125,0.74365234375,,,1.4423828125,0.4425506262380576,0.5200919271853959,7.162105003080282,1.4415759522383782,0.20127824872972183,0.0007946252999690984,0.00026894153541757554,0.0009207344780817195,0.0002739612175601361,0.9375850792834965,0.527854992743908,0.4970018913853709,0.2797303045321692,7.118579085150166,1.3918066596219982,0.19551748220728493,0.009092223467508376,0.0030633231265346185,0.009587066247060072,0.0028409578933581065,0.8943672177038398,0.49713958565768296,0.48722185878726076,0.27081263758238727,3,3,1.5107421875,5.81640625,1.511173295600937,1.511248016652798,1.5112966747935948,1.5418620657025195,1.5116464474473432,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.740234375,0.84130859375,,,0.6010843859492923,0.6260063917779103,1.507150706066173,0.21043404214514821,0.0005683357343544415,0.0002610963699078645,0.0006050999992845973,0.00023427075902701127,0.9943734359451408,0.9960613348030534,0.5046697232656472,0.5052728244465917,,,,,,,,,,,
27,train,received,2.0628409385681152,60.0,60.65625,1.2099609375,1.13671875,1.51953125,7,3,2.224609375,5.3359375,2.224027779649337,2.22410000014863,2.224189834965689,2.253397260029678,2.212218802181034,2.214592068906553,2.2174625614079804,2.3706613109208288,0.5830078125,0.74365234375,,,1.4453125,0.43736422404188746,0.5194277740388972,7.162105003080282,1.4408963725104909,0.20118336325574523,0.0009600937825569034,0.00032467384671478204,0.0010121297632466053,0.0003009350344963375,0.9359293566564828,0.5261932564099281,0.49680976332076376,0.2792351139519888,7.119638900589031,1.3842317673393856,0.19442443453485592,0.009987748745605707,0.0033505425931965914,0.010884672707435428,0.003214360407557794,0.8887293165416912,0.4907215389843908,0.48562445702969015,0.26799771816155393,3,3,1.5126953125,5.81640625,1.5126385367136572,1.5127133756020736,1.5127621280379375,1.5433289047297525,1.5127943406486526,1.5152521314055012,1.516826755927074,1.6790200023060398,0.73974609375,0.8408203125,,,0.6031568481941988,0.6282246887825366,1.5071647236441637,0.21043599933203455,0.0005690007458287738,0.0002612433565612275,0.0006906079025768008,0.0002672393728524242,0.9943734110037541,0.994745180102126,0.5046696983242569,0.504605499738958,,,,,,,,,,,
28,train,received,2.0356569290161133,60.53125,61.15625,1.19921875,1.1396484375,1.51953125,8,4,2.224609375,5.3359375,2.224100781979672,2.2241731338746744,2.224263166985903,2.2534955214244206,2.2238545163236134,2.22622796566588,2.229136413688061,2.3822326014627273,0.5830078125,0.74365234375,,,1.521484375,0.44044905896058967,0.5266091885491704,7.162105003080282,1.4427595191376033,0.20144350278543813,0.0008004919616695361,0.000270703396126384,0.0008933445635310733,0.00026561846418963315,0.9342334971853585,0.525246010719289,0.49651366080107895,0.2790719763306276,7.123193033629157,1.3934521387321412,0.19562184151876041,0.0089394939948777,0.0030059050431225608,0.009071835630417802,0.0026808097736754836,0.8919497566212051,0.49345031773857473,0.48797669335274474,0.2700656444302272,4,4,1.51171875,5.81640625,1.512022734797266,1.5120975562610048,1.5121462899297466,1.5427193367361092,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.740234375,0.84130859375,,,0.6046981410202446,0.630291118445861,1.5071863659569018,0.21043902111302337,0.0005156653681792633,0.000236860442894612,0.0005737959135965198,0.00022212032278830216,0.9943734264935022,0.9957048714651705,0.5046697138140095,0.5050920870058768,,,,,,,,,,,
29,train,received,2.040104627609253,60.71875,61.25,1.189453125,1.146484375,1.51953125,7,3,2.224609375,5.3359375,2.2237861488354973,2.223858631085709,2.2239488567624948,2.253205006604872,2.216892839108686,2.2192655824367926,2.2221255273245846,2.3752856147191292,0.5830078125,0.74365234375,,,1.443359375,0.45068897775046785,0.5305230400290318,7.162105003080282,1.441125300096696,0.20121532698513858,0.0008306891494056501,0.0002810300056773478,0.0009244360609415025,0.00027496165596806253,0.9364243817311433,0.5268355301181784,0.4969686121070671,0.2795174456567925,7.123689652849698,1.390459832661311,0.19518815395124403,0.010182862902324175,0.003420973032604219,0.009876396281695676,0.002919000706948588,0.8939795688211545,0.4951978043156738,0.4914998773110524,0.2723315152349246,3,3,1.5107421875,5.81640625,1.51063269724026,1.510707628330334,1.5107564035323453,1.5413579147325636,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.740234375,0.84130859375,,,0.6025244584634792,0.6274683399389569,1.5071277540183246,0.2104308374940242,0.0005084848936114383,0.000233647719253708,0.0005570904993179582,0.0002157200561188755,0.9943734447485593,0.9964996666096898,0.504669732069063,0.5054950701433821,,,,,,,,,,,
30,train,received,2.048616886138916,60.5,61.03125,1.1796875,1.1416015625,1.51953125,7,3,2.22265625,5.3359375,2.22232479257331,2.222397335427572,2.222487416726067,2.2517469806333352,2.2254239487348135,2.2277986917628434,2.230708384987958,2.3838431843218526,0.58349609375,0.74365234375,,,1.4423828125,0.441544825899263,0.526262716733173,7.162105003080282,1.4388981691298692,0.20090436659488056,0.0005676244429846378,0.00019213953486459556,0.0006551342701932583,0.00019495657369155328,0.9374383420489858,0.5278940004837697,0.4970584366228623,0.27982658044989245,7.127293528809137,1.3859085948514789,0.19445089349126937,0.009296725718866305,0.003118439516762248,0.010275707480783325,0.0030327650680923384,0.8938511041735966,0.4932570304673137,0.48878668209560505,0.2696995809054864,3,3,1.509765625,5.81640625,1.5093915045704756,1.509466532613716,1.5095153433775477,1.5401392454683551,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6034623912735386,0.6290259182293415,1.5070264915726848,0.21041669885104197,0.0003168759176217506,0.00014569731900839018,0.00037885885405852804,0.00014678348033159266,0.9943734661458272,0.9978965472976004,0.5046697534663318,0.5062033212881809,,,,,,,,,,,
31,train,received,2.0218591690063477,60.90625,61.375,1.169921875,1.138671875,1.51953125,7,3,2.22265625,5.3359375,2.2216953573415785,2.2217683317855537,2.2218590619867107,2.251196358960957,2.2261759718332446,2.2285491609999135,2.2314504435732565,2.384529335133785,0.58349609375,0.74365234375,,,1.44140625,0.4488415836018923,0.5311376694667631,7.162105003080282,1.4401486772961118,0.2010789672417162,0.0005678862821811848,0.00019208395685409128,0.0006429513294516909,0.00019120494345263822,0.9348064198781278,0.5257552486754056,0.4966318589348848,0.27923777040231856,7.126280258896294,1.3915703271428628,0.19527302836646881,0.009603204221725115,0.003229647930057553,0.010558695026764653,0.003120859736976499,0.895599435292783,0.49590670472119414,0.4878070599542461,0.27013099247901956,3,3,1.5087890625,5.81640625,1.5089851934553187,1.5090601987843857,1.5091089904254122,1.5397359289904369,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,0.84130859375,,,0.6023982109370773,0.6279720503453966,1.5069374089836884,0.21040426080538946,0.0002797204061213421,0.0001286503442882684,0.00030048325083242844,0.0001164460856363096,0.9943734796655752,0.9985211164824584,0.5046697669860798,0.5065199940990136,,,,,,,,,,,
32,train,received,2.033859968185425,61.6875,62.3125,1.16015625,1.130859375,1.51953125,7,3,2.22265625,5.3359375,2.2213388271820533,2.2214118380395576,2.2215025988530908,2.250844312260808,2.2151452299978094,2.2175211066393232,2.220392612398894,2.3736721818542974,0.58349609375,0.74365234375,,,1.4404296875,0.4393891768026837,0.521577965513823,7.162105003080282,1.4403280547704589,0.20110401259839136,0.000513235173281501,0.00017369469785224404,0.0005945481390741136,0.0001768965757655418,0.9364537959898547,0.5271669135194522,0.4969081138690008,0.279650384592483,7.129566055939751,1.383785480784152,0.19409112278738186,0.008842383463838921,0.0029610436031427784,0.010832530175084898,0.003194612712156642,0.8904962597659081,0.49146553628159795,0.48863422152882574,0.26951353306670706,3,3,1.5087890625,5.81640625,1.5082371728996156,1.5083125394238062,1.5083615335941232,1.539045135424345,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6042576713174641,0.6295532827539342,1.5068665297215753,0.21039436437660455,0.00030919199723111745,0.00014218883056044856,0.00035880610230965004,0.00013903453292848586,0.9943734763842507,0.9982723510611505,0.5046697637047579,0.5063938646272831,,,,,,,,,,,
33,train,received,2.0254905223846436,61.125,61.65625,1.1513671875,1.142578125,1.51953125,8,3,2.22265625,5.3359375,2.22330925971397,2.223382287184713,2.2234731372078147,2.252808026027322,2.2162889108958246,2.2186617250052874,2.221534205257612,2.3746884120469205,0.58349609375,0.74365234375,,,1.5205078125,0.43435170792507494,0.5146369604935006,7.162105003080282,1.4403886209741534,0.20111246907922606,0.0006298970348792565,0.00021315909165466436,0.0006555506547778478,0.0001950325673396573,0.9369339500448772,0.5273647919774739,0.4968973972114945,0.2796059679825912,7.127553546816103,1.3893155796429602,0.19492180178198326,0.009226498741026212,0.0030969134712730195,0.011143593977232413,0.0032920043145633964,0.8981647916889708,0.49657448568351364,0.4873663478440857,0.26963749053212344,4,3,1.509765625,5.81640625,1.5093033133703264,1.5093784808027386,1.509427378703192,1.5400798971445901,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6033850794564509,0.6284984477042962,1.5068195067577617,0.2103877988537878,0.0002851954718572358,0.00013110863257502996,0.0003235732664901292,0.00012534594831375902,0.9943734686816565,0.9975272267808841,0.5046697560021576,0.506016071299312,,,,,,,,,,,
34,train,received,2.0191519260406494,61.4375,62.0,1.1416015625,1.146484375,1.51953125,11,3,2.236328125,5.3359375,2.235914878293011,2.2359871539543317,2.2360773874102935,2.2652488716592996,2.238883550509908,2.241247154487056,2.2441547129814703,2.3967376365747874,0.5810546875,0.7421875,,,1.5361328125,0.44053890672598967,0.5283918504286712,7.162105003080282,1.439701408543748,0.20101651789865696,0.002010806137759502,0.0006769500185815226,0.002425492276396213,0.0007183298404619294,0.935330381924282,0.5219569616064859,0.493778092145857,0.2754736584823557,7.133899816040445,1.3906122028855243,0.19493015583969342,0.009018714813485929,0.003011986175998027,0.011756489656991498,0.003456945790430872,0.8930671167701894,0.4902678791355238,0.4883528407421682,0.2678247330663075,6,3,1.5283203125,5.81640625,1.5287335494027887,1.52880847465143,1.528857740136066,1.5594041906093288,1.5253168025000086,1.527771329358586,1.5293554149604804,1.6913147073310297,0.7373046875,0.83935546875,,,0.605517519565999,0.6314158104140274,1.507013821806098,0.21041492985064594,0.0019443902155797943,0.0008862928636059201,0.002453372421276967,0.0009435949316251604,0.9935766955035898,0.9784847664110851,0.5036032949963465,0.49570925717463743,,,,,,,,,,,
35,train,received,1.9926893711090088,61.46875,61.90625,1.1318359375,1.1435546875,1.51953125,7,3,2.22265625,5.3359375,2.2235304237393243,2.223603251712277,2.2236939573093846,2.2529983876304667,2.2248444730706556,2.2272192788203897,2.2301231232796743,2.383269668530359,0.58349609375,0.74365234375,,,1.5185546875,0.43686631556914923,0.5192771873279691,7.162105003080282,1.4409800522960503,0.20119504694169002,0.0005344428300615434,0.00018091803943930885,0.0006353910373650962,0.00018909088874431986,0.9366769793075429,0.5275157165887464,0.49695088442967084,0.2797927873885178,7.127334077471236,1.4002482381456076,0.19646170965545828,0.008077030093262216,0.0027222719698877513,0.008248587162637655,0.0024435662047736077,0.898822450432708,0.49998172113678224,0.4919583689952338,0.2737552525916038,3,3,1.5087890625,5.81640625,1.5082870457888207,1.50836240231898,1.5084113895479403,1.5390897098305092,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6033677847889347,0.6286843628826364,1.5067869812638255,0.21038325752216502,0.00028688707498059074,0.0001319357973385453,0.0003505640627512463,0.00013584460965879416,0.9943388495648753,0.998309977660958,0.5046697630175689,0.506430567637834,,,,,,,,,,,
36,train,received,2.0250158309936523,61.625,62.0625,1.123046875,1.1396484375,1.51953125,7,3,2.22265625,5.3359375,2.222769703319742,2.222842561972103,2.2229332150778904,2.252253643923377,2.2266545839555554,2.229026248483562,2.2319140707799114,2.3849448517396414,0.58349609375,0.74365234375,,,1.44140625,0.43090050885763514,0.5138988327334911,7.162105003080282,1.4402434164835092,0.20109219508288254,0.0005675117021777254,0.000192102243934139,0.0006071783828431876,0.00018068645569321686,0.9355020025041565,0.5268075772810225,0.49675782048299144,0.27965945413405957,7.134039440987472,1.3854877352837471,0.194208028529202,0.009330889829057831,0.003119070196020493,0.010597380014980118,0.0031231801343999956,0.896653794521729,0.4939770370822012,0.49047648296846624,0.2702865825218213,3,3,1.5087890625,5.81640625,1.5079765881129041,1.5080519663388599,1.508100963731562,1.5387903902508893,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6047879499726149,0.6299841251372785,1.5067631840751181,0.2103799348693001,0.0001732304205672719,7.968814849274562e-05,0.00023740513294434606,9.201623796550189e-05,0.994373489189945,0.9989367739206434,0.5046697765104478,0.5067307433790398,,,,,,,,,,,
37,train,received,2.038031578063965,61.78125,62.25,1.11328125,1.1357421875,1.5126953125,12,6,2.23046875,5.31640625,2.229784749019367,2.229854939109675,2.229941683326066,2.258805522350076,2.226847243921783,2.2292130133849795,2.2320911604838956,2.3849044649204805,0.58056640625,0.7431640625,,,1.5380859375,0.4340324831114256,0.5152861379553018,7.162105003080282,1.4325329206896042,0.20001562670101872,0.0026982843288383407,0.0009081836676668461,0.00411471958505949,0.0012183607771401042,0.9268727295269459,0.5170389991848179,0.49398915127656906,0.27548582809131333,7.132967885409356,1.390399532131159,0.19492580850886096,0.013038166970756215,0.004365938398938831,0.013725348404363125,0.004043528359878025,0.8948701643158232,0.49249714642656167,0.4877557423288419,0.2686183285774993,12,7,1.53125,5.80859375,1.5301739309633362,1.5302457593169716,1.5302926961318535,1.5603486354175906,1.5268909225322853,1.5293322040426711,1.5308923096152178,1.6923666233414816,0.736328125,0.8388671875,,,0.6024061053419104,0.6275567348295499,1.5007312083458648,0.209537727763057,0.004993565238996744,0.00226731503966764,0.007864045261330332,0.00301466764567281,0.983770159776892,0.9607214161319885,0.5030234983622632,0.49099795793452117,,,,,,,,,,,
38,train,received,2.001375436782837,62.0,62.4375,1.1044921875,1.1416015625,1.51953125,7,3,2.22265625,5.3359375,2.2216064601935837,2.2216797072621643,2.2217706727617843,2.251147517447664,2.218987834693326,2.2213618218518465,2.224256234660726,2.377417023252754,0.58349609375,0.74365234375,,,1.4404296875,0.435004418055732,0.5219171230548085,7.162105003080282,1.4397228389171408,0.20101951008787836,0.0005058677842582071,0.00017123382314017927,0.00055453670229344,0.0001650194449403781,0.935476751793316,0.5267830943339684,0.4967505198723412,0.2796498971016823,7.129928023807846,1.3859016857888418,0.19437807522896705,0.006851888211723889,0.0023004479338962426,0.009493767061211855,0.0028036301983611596,0.8965304421620841,0.4955473533854186,0.4885906563078093,0.270549284876213,3,3,1.5078125,5.81640625,1.5074597860833594,1.5075353611462892,1.5075844657157815,1.5383034128431015,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6050109225239715,0.630941026265459,1.5066009494477821,0.21035728306130982,0.00015866834397026963,7.29983556176418e-05,0.00017686360963864445,6.855792854600856e-05,0.9943734940439173,0.999204120873517,0.5046697813644201,0.5068662946587557,,,,,,,,,,,
39,train,received,2.0076966285705566,61.90625,62.625,1.095703125,1.1376953125,1.51953125,7,3,2.22265625,5.3359375,2.2211841934578094,2.2212574246253207,2.2213483166880716,2.25071688718377,2.218066305500228,2.2204418579423555,2.2233173264752457,2.376562451903373,0.58349609375,0.74365234375,,,1.439453125,0.43302219654460183,0.5124480606738514,7.162105003080282,1.4395622750959638,0.2009970915641192,0.0004281865694277798,0.000144929242400371,0.00048519889951403883,0.00014437721351006242,0.9365357592146539,0.5273197493674098,0.49692815222093056,0.2797182427673219,7.137152253839528,1.386919372285027,0.19432391561198867,0.00883417872331016,0.002955283557168005,0.009170974734706405,0.002700325593035404,0.8997731898311097,0.49536559565347965,0.49123010135023115,0.27046103973955926,3,3,1.5078125,5.81640625,1.5077027340147002,1.5077780786784565,1.5078270514112022,1.5385141291740971,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6014972811846782,0.626726421280587,1.5066389797593684,0.21036259299624793,0.00016537944585426345,7.60897285199901e-05,0.00017684405437901063,6.855323612535841e-05,0.9943734971728118,0.9993132497573763,0.504669784493319,0.5069216261627727,,,,,,,,,,,
40,train,received,2.009843587875366,62.40625,63.03125,1.0859375,1.138671875,1.51953125,7,3,2.22265625,5.3359375,2.2229536756352015,2.2230267575397136,2.223117710614779,2.2524669125970256,2.221427110042063,2.2238008238365974,2.226686858669646,2.3798303235957357,0.58349609375,0.74365234375,,,1.5166015625,0.4356525639038558,0.5180914777236154,7.162105003080282,1.4403271093290235,0.20110388059230727,0.000478918008314011,0.00016215445068287255,0.0005279550093097996,0.0001571458778520003,0.9359132566894139,0.5272614863116153,0.49678759016306895,0.2797941556926538,7.129708345478562,1.3882417787588306,0.19471228155345374,0.01055487441352998,0.003541276378198352,0.010837627600083444,0.003199946729011366,0.8911828217643434,0.4923762754257343,0.48902638187357983,0.27022600349253545,3,3,1.5078125,5.81640625,1.5070552900556717,1.507130980368289,1.5071801452880291,1.5379158350661561,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6027192601536644,0.6277107732687197,1.506675503199204,0.2103676925360927,0.00014859359449648224,6.836758094290923e-05,0.000173278446345293,6.717176819542672e-05,0.9943734972186968,0.999341510854843,0.5046697845392023,0.5069359549782321,,,,,,,,,,,
41,train,received,2.0100746154785156,62.15625,62.75,1.0771484375,1.1396484375,1.51953125,9,4,2.220703125,5.3359375,2.2230654243024297,2.2231386923055103,2.2232298741994665,2.252602601190646,2.2236764031543936,2.226051337202771,2.2289484624821783,2.382113789599376,0.58349609375,0.74365234375,,,1.439453125,0.4418396194013737,0.526791734277046,7.162105003080282,1.4388656375510434,0.20089982441366264,0.00037975805544654406,0.00012848546004723806,0.0004112030777223552,0.0001223152142570721,0.9346774886508369,0.5259188406986036,0.49657106147822105,0.27932895270276886,7.1360572828672435,1.38847179147545,0.19457127885015615,0.00986472688709572,0.0033010377296159156,0.01124854783970175,0.00331562035864606,0.8975271755238543,0.49499426253728274,0.48834351638961593,0.26951763020324754,5,4,1.5078125,5.81640625,1.5075033713037969,1.5075788340727891,1.5076278733709807,1.538332459633747,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6056100753735222,0.6314563135289236,1.5066054080529494,0.21035790558850892,0.00014133111803626974,6.50241211439377e-05,0.00018322101922052525,7.10241779550185e-05,0.9943734956313142,0.9992740177921113,0.5046697829518205,0.5069017342148502,,,,,,,,,,,
