epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.965362787246704,58.78125,58.90625,1.271484375,1.4912109375,1.4912109375,18,5,2.58984375,5.859375,2.5857008461229656,2.585772637728348,2.585867782182942,2.6149481753165413,2.5798681603863747,2.582228438287374,2.5852847188629826,2.7379781008550457,0.55810546875,0.73486328125,,,1.7294921875,0.5611000290227174,0.5919375153563379,7.162105003080282,1.496803515409054,0.20898932852357063,0.0023552709144798456,0.0007212928773158393,0.0026685008204481164,0.0007268095143473961,0.4899819126615448,0.23478669463691096,0.9948739257495918,0.4766035179193754,7.111122131999527,1.4863517723778106,0.20901789405209859,0.0048691160057012794,0.0015038832343756015,0.005438524856729465,0.0014922883754554155,0.4738204640949739,0.22908874460775208,0.9634287036455351,0.4663457115486772,6,5,1.521484375,5.7265625,1.520518688098074,1.5205948606867086,1.520642459039189,1.5519348292611268,1.52199114876293,1.5244914865408845,1.5260311199573013,1.6924948811833291,0.734375,0.83984375,,,0.602601359345623,0.6276148791702543,1.4990813827263862,0.20930737291364207,0.0012495138698289665,0.0005691291968454011,0.0014486876912114255,0.0005568310650829499,0.4939627788704186,0.4856765187611495,0.9948742701368865,0.9777036122869195,,,,,,,,,,,
22,train,received,1.9638845920562744,59.5625,59.5625,1.2607421875,1.4912109375,1.4912109375,27,9,2.638671875,5.859375,2.635840479725111,2.6359107684976073,2.636004988508325,2.6647134157521473,2.65560833824198,2.6579473419296686,2.6610483105178604,2.8123048427678605,0.5498046875,0.72998046875,,,1.783203125,0.5601577390706272,0.5894956602426353,7.162105003080282,1.5011701308375156,0.2095990117698486,0.004563053414086582,0.0013799953312589196,0.005500503404144652,0.001481516284298347,0.48976877953841935,0.23013837262512055,0.9948736849265556,0.4673730484027304,7.11572119719427,1.4861440359291342,0.20885360664708463,0.007216568617756991,0.002193633496371477,0.007626827735006003,0.002064637876649161,0.4703357867046343,0.22236589594376724,0.9671682190284843,0.4568611651295768,10,8,1.5830078125,5.7265625,1.5838505353349146,1.5839257063900665,1.5839745857821756,1.6149825377082214,1.5877774787421122,1.5902624914916674,1.5918551122015447,1.75719009669828,0.7236328125,0.83349609375,,,0.6002127467526768,0.6245790791776594,1.5047824707279984,0.2101033802326021,0.0033583466198434664,0.0014922062792886573,0.004876340918778865,0.0018354379983903514,0.49396440670526154,0.46071507662779254,0.9948741201420637,0.9274746115861757,,,,,,,,,,,
23,train,received,1.9672815799713135,59.40625,59.46875,1.25,1.4912109375,1.4912109375,28,7,2.6875,5.859375,2.689324432972822,2.689394373890002,2.689489455277945,2.7180299109030965,2.672103761119761,2.674436992905705,2.6775210193400647,2.8284341134789877,0.54150390625,0.72509765625,,,1.8310546875,0.5576223256682635,0.5893431548668447,7.162105003080282,1.5044011168637161,0.21005013417378027,0.004642680234040242,0.0013845871960370144,0.009163976794461348,0.002437684258270031,0.4899581067501799,0.22529993853918376,0.9948735418729262,0.457372422280555,7.116709442650553,1.4917176848361438,0.2096077824810798,0.0067389254687526545,0.0020216178100591316,0.00975736131182181,0.002607964268717103,0.47305519639760796,0.21863232361570564,0.9678416240097114,0.4477036479839554,9,6,1.64453125,5.73046875,1.6432389863916113,1.643314372927412,1.6433661018589096,1.674315823907888,1.6358176850363355,1.6382994861903037,1.6399639916445654,1.8048040785121917,0.712890625,0.8271484375,,,0.5958684228412936,0.6214080835792011,1.506936646192673,0.210404154301643,0.0030956122576553113,0.0013403292347837715,0.009058545422985453,0.003335532511699912,0.4940651600464312,0.4367741518672165,0.9948740437830761,0.8791207015768183,,,,,,,,,,,
24,train,received,1.9558919668197632,59.59375,59.65625,1.240234375,1.4912109375,1.4912109375,36,9,2.759765625,5.859375,2.7615299822880757,2.761599414195027,2.7616960410831304,2.7900242356902223,2.7379255136707474,2.7402491166940126,2.7433843634651116,2.8934039565016882,0.52880859375,0.7177734375,,,1.9501953125,0.5560484045778826,0.5888043440856144,7.162105003080282,1.5356307024966127,0.2144105262120798,0.00592781869412029,0.0017465420140968801,0.0341123542923949,0.008976433383519479,0.4898058752077219,0.22107053553950176,0.9948735020880202,0.44892785400133317,7.119937825685607,1.5073923689457338,0.21171426013127875,0.007850953593260712,0.0023095321731145886,0.02432513348730847,0.006393408930829035,0.47152971807613575,0.21184451558230943,0.9695037722396407,0.43539595809952303,15,8,1.7353515625,5.7265625,1.7360188421641611,1.7360936371927669,1.736150434435196,1.7668716410850043,1.7320077976895738,1.7344763169788342,1.7363163432676514,1.8998540728702222,0.697265625,0.8173828125,,,0.5927716033848083,0.6187771035275884,1.5450274384941942,0.21572253378437037,0.004571522605330891,0.0019357022707040697,0.03879566554456648,0.014016444550273384,0.4939592893080835,0.41745470282872765,0.9948739917321126,0.840431748633223,,,,,,,,,,,
25,train,received,1.9374394416809082,60.3125,60.78125,1.2294921875,1.4912109375,1.4912109375,39,7,2.943359375,5.85546875,2.941926777767722,2.9419943632121486,2.942092828304101,2.9698013914419805,2.950193378100017,2.9524678911463424,2.9557158722665173,3.1022222057737294,0.49755859375,0.69873046875,,,2.05078125,0.5413191353992047,0.5816947559393975,7.162105003080282,1.5813963213297244,0.22080049380029984,0.020015892733626472,0.005667127367124792,0.0702053398413316,0.017827165035063076,0.48934015448685386,0.20791959609111205,0.9933306801695876,0.4219742840911234,7.117738127706438,1.5503144112607368,0.217809981688705,0.014379868417546682,0.0040726045680890615,0.053431794321227244,0.013570455036987459,0.4759771836917954,0.20190311639601755,0.9667313096606573,0.4099617451827938,15,7,1.94921875,5.7265625,1.948896577314024,1.9489698222381446,1.9490357150715705,1.979173584099848,1.9555046374667098,1.9579356306795561,1.960083684606108,2.1203929614979202,0.65966796875,0.794921875,,,0.5822194219524252,0.6084433934092418,1.594111485564188,0.22257583278639334,0.0194832036308199,0.007708847124192125,0.07714493698861968,0.02629734933133019,0.49381952716704536,0.366074309936254,0.9929880925179146,0.7358406592559635,,,,,,,,,,,
26,train,received,1.8674564361572266,62.34375,62.6875,1.2197265625,1.4912109375,1.4912109375,33,7,2.87890625,5.859375,2.8794793218485593,2.879547906535751,2.8796467545308957,2.907684492443602,2.879038182335279,2.8813331987781368,2.8845514257350255,3.032407110178231,0.50830078125,0.70556640625,,,1.9423828125,0.5473639645829931,0.5854137299586871,7.162105003080282,1.6818555302954752,0.2348269858612994,0.02612874618881378,0.00776507886769757,0.16573169172987434,0.04394801151988251,0.4896092030515682,0.223925595035245,0.9948734875064025,0.4549069053841184,7.123533983039145,1.6521818291442152,0.23193289076433063,0.027175656155556283,0.008065796937927179,0.14548585159058902,0.03852552189633727,0.4753564345199228,0.21654722733308582,0.9724930727699892,0.44253102196648353,12,6,1.84765625,5.7265625,1.8495411924987422,1.8496155279901694,1.849679526955482,1.8801573952695,1.840609993656414,1.8430632879417443,1.8451335744839183,2.0071908676219663,0.67724609375,0.8056640625,,,0.5902581745487421,0.6158775834145928,1.6960842755472303,0.23681365671374233,0.026496938996959152,0.011411064920661056,0.1740665205861509,0.0638022289900775,0.4939606313464431,0.431928505246273,0.9948739706771965,0.8695556830640666,,,,,,,,,,,
27,train,received,1.8328454494476318,63.1875,63.375,1.2099609375,1.4912109375,1.4912109375,26,6,2.87890625,5.859375,2.880800801207657,2.8808702398997914,2.8809706415052463,2.909188620020578,2.8835062004105643,2.8858132148260673,2.8890770991967867,3.0374069160094406,0.5087890625,0.70556640625,,,1.9384765625,0.546821702269544,0.5857869894055556,7.162105003080282,1.714710826244298,0.23941436567975954,0.022281445639329434,0.00667428831542501,0.20034206377314945,0.053501861594098504,0.4897752409641587,0.22675013361451082,0.9948737096085241,0.46048762747308564,7.12816683973424,1.683817984100953,0.2362203385469203,0.023541556268758868,0.007052278713846171,0.18537253575213697,0.04944322920873219,0.47778652991363835,0.2203782238109924,0.9750794047057383,0.4494816453531228,8,5,1.8515625,5.7265625,1.8523760948134853,1.8524506998314936,1.8525155524798593,1.88306172027714,1.8508358876100386,1.8532930081287973,1.8553907229831417,2.0175376466001977,0.6767578125,0.80517578125,,,0.5877152594998201,0.6141717415237059,1.7411112018293582,0.2431004852736088,0.023931653247514006,0.010484387507746308,0.22073463734377707,0.08209471783218174,0.49395459197892766,0.4473510616830902,0.9948741068927589,0.9006013237267385,,,,,,,,,,,
28,train,received,1.8300024271011353,63.15625,63.46875,1.19921875,1.4912109375,1.4912109375,32,5,2.923828125,5.859375,2.9238219733228283,2.923890812249931,2.923990898801976,2.9520577776957193,2.9121865119793937,2.914491308888712,2.917736386885049,3.0657569104988465,0.5009765625,0.70068359375,,,1.9833984375,0.5395785123697443,0.5827503190115042,7.162105003080282,1.7083830553563564,0.23853085854251146,0.02385085073437665,0.0070448207311765145,0.1935860442573123,0.05105430155994297,0.48931293667321896,0.22169304620945185,0.9948736890973064,0.4506452088427206,7.123933925883353,1.6929447623155842,0.2376418394567946,0.02443314081370218,0.007239771943110938,0.1866246685984425,0.04934415430707647,0.4796803560669831,0.2180222178028028,0.9724109589145193,0.4412592179499121,10,4,1.90234375,5.7265625,1.9002433581394729,1.9003175009529527,1.9003832934161116,1.9307950384029438,1.9010339898370248,1.9034874782634368,1.9056274262337365,2.0672695603088806,0.66796875,0.7998046875,,,0.5766421427407434,0.6095778254630357,1.7284043614567204,0.24132630849636627,0.02579983955530274,0.01099638665044609,0.206047972616747,0.07486143043661837,0.4935390445600065,0.4226271827874256,0.9948395846255611,0.8515353946804819,,,,,,,,,,,
29,train,received,1.8196773529052734,62.9375,63.25,1.189453125,1.4912109375,1.4912109375,33,7,2.837890625,5.859375,2.837452729288675,2.8375217384406097,2.837620315371814,2.8658330375490104,2.8403883859617256,2.842707033561436,2.845950138721724,2.995031669507436,0.515625,0.70947265625,,,1.8916015625,0.5488099277322719,0.5855470524699398,7.162105003080282,1.7155816280511735,0.2395359502985973,0.008620854225425134,0.0026188522383113148,0.21109750943959327,0.05708384512794826,0.48969123927291136,0.23170537879723452,0.9948737679595352,0.4706291569551053,7.128581909517994,1.691811442232455,0.23732790949256954,0.010739828821074937,0.0032605442150451126,0.20162094427101795,0.05450054058080335,0.47740256247696955,0.2250867284361989,0.9747324368380212,0.4596926683461499,12,6,1.79296875,5.7265625,1.7934443145260244,1.7935189183912021,1.7935809753031764,1.824208533109103,1.7916107207573853,1.794074571025288,1.796085468008979,1.9589514446625387,0.68701171875,0.8115234375,,,0.5897537679002324,0.6149109625510397,1.7322127257977917,0.24185804662914057,0.008319420121320142,0.0037231526315189417,0.22309625098995234,0.08448405863935657,0.4936721269358806,0.4674539817643372,0.9948741033935411,0.9415912678365815,,,,,,,,,,,
30,train,received,1.8670607805252075,62.90625,63.1875,1.1796875,1.490234375,1.490234375,37,8,2.869140625,5.87109375,2.873325655513022,2.8733933458711816,2.873491197787988,2.901377887611631,2.864639265998157,2.866940850541707,2.8701836680875217,3.018389595726708,0.51123046875,0.70654296875,,,1.9501953125,0.5448378278076114,0.5839344475651291,7.162105003080282,1.7095775287041848,0.23869763539754427,0.013493251484790747,0.004050681736798104,0.2096605728715204,0.05609966764522771,0.4906134959501678,0.22790783146303942,0.9893571883151013,0.459485506750746,7.124164390718157,1.6893749673630736,0.2371330691869078,0.014459281750649033,0.004344679252634154,0.20045013222736152,0.053701350801390026,0.47754661762523476,0.22163658695554067,0.9715777937513632,0.4512215072825533,14,7,1.83203125,5.73828125,1.8322685811445854,1.8323419202743003,1.8324042629837083,1.862746801554097,1.8216119965173683,1.8240651919495425,1.8261025458947784,1.988304702982645,0.6806640625,0.80712890625,,,0.5885871145543163,0.6144452316095849,1.7270552702550794,0.24113794331586963,0.013291138384361467,0.0058322165925825745,0.22177542443393516,0.08259490599452732,0.49477603876226794,0.44959420955650775,0.9895039400399677,0.8987355622961457,,,,,,,,,,,
31,train,received,1.8079564571380615,63.96875,64.1875,1.169921875,1.4912109375,1.4912109375,25,5,2.8203125,5.859375,2.817316506084301,2.817386539911807,2.817486195234241,2.845928200639491,2.8076077794159713,2.8099305739535345,2.813139166696381,2.962644059820852,0.5185546875,0.71142578125,,,1.8603515625,0.5482135372469137,0.588948961534536,7.162105003080282,1.7134294045763205,0.2392354487737066,0.005432012467618819,0.0016567178447285163,0.21037335941776547,0.0570897201775419,0.49015981867794345,0.23336976384854172,0.9948738711552201,0.4735559888755604,7.131983211439749,1.6896354069502908,0.23690961642199385,0.007941487578284168,0.0024202408460254365,0.19672894065179936,0.05333456424420519,0.4784842675219352,0.22715045770607328,0.9767189305526962,0.46367209984738256,6,4,1.7685546875,5.7265625,1.7682247966708482,1.7682998716037037,1.7683617360740067,1.7991252402709177,1.7669606083729277,1.7694334101291034,1.7714360889144145,1.9348479875467517,0.69140625,0.81396484375,,,0.5929857704451342,0.6196275343304181,1.7286523200187396,0.2413609294020794,0.00467999575550504,0.002116141802680719,0.22047049467595858,0.08422134038843328,0.4939574291028803,0.4781092603987788,0.9948742005094555,0.9624878825905725,,,,,,,,,,,
32,train,received,1.7934595346450806,63.96875,64.125,1.16015625,1.4912109375,1.4912109375,24,6,2.81640625,5.859375,2.816571798969611,2.816642161944518,2.816742316845542,2.8452480314570194,2.821308885183396,2.8236301689591485,2.8268693145491,2.976201710038528,0.51904296875,0.7119140625,,,1.8564453125,0.5476643633343298,0.5843502898771707,7.162105003080282,1.7129324960004024,0.23916606853204517,0.0049795074312957155,0.0015199896905910672,0.20963097234242412,0.05693098225124282,0.4901310597979851,0.23366373474802635,0.9948738838116506,0.4741801955068345,7.126198610654924,1.6986534007750782,0.2383673952386468,0.007011431194722917,0.002148239827152267,0.20704325711040017,0.056388764671507385,0.4812656182802453,0.23029320269539416,0.9737554952468264,0.4660174422368932,6,5,1.763671875,5.7265625,1.7625185103935825,1.762593485278557,1.7626551078931003,1.7934126135051274,1.7652188317399737,1.7676895081574324,1.7696868841765578,1.9330254798157678,0.69189453125,0.814453125,,,0.5899783096795862,0.61473269157434,1.7266024339166643,0.24107471660553514,0.0042572609169031495,0.0019272998550822894,0.2191803712264715,0.08381318846300141,0.49396288454557347,0.47934170591622466,0.994874228899862,0.9649571043070644,,,,,,,,,,,
33,train,received,1.7938151359558105,63.75,64.125,1.1513671875,1.4912109375,1.4912109375,28,6,2.814453125,5.859375,2.811397059201929,2.8114673192755655,2.811567215376326,2.8400764600414323,2.8111510565623123,2.81348028725011,2.8167186042521606,2.9664355960949407,0.51953125,0.7119140625,,,1.8505859375,0.5449161414738093,0.5833173088329782,7.162105003080282,1.713597787993586,0.23925895909884048,0.004724461801783875,0.0014444694716550547,0.21086793130014136,0.05734929275268895,0.4900270080189486,0.2342047090241734,0.994873932102391,0.4753786654978402,7.129856959892027,1.69182188816708,0.2372869326389264,0.008460232583775706,0.0025859760465564837,0.20486420723795895,0.055668345409125866,0.4762315309165146,0.2268246267432591,0.9761397738261097,0.46493152867586673,8,5,1.759765625,5.7265625,1.7594531964088962,1.7595282458664467,1.7595898877615463,1.7903771499187395,1.755159274174913,1.7576335728578547,1.7596265590563995,1.923188574805935,0.69287109375,0.81494140625,,,0.5885843214323776,0.6136601152211887,1.7288374975436882,0.24138678458360338,0.004016912879518664,0.001824007586773466,0.22073260188517274,0.0846228900050613,0.49395783177340213,0.4824639532581171,0.994874260575016,0.9712493505324674,,,,,,,,,,,
34,train,received,1.7827396392822266,64.4375,64.625,1.1416015625,1.4912109375,1.4912109375,25,5,2.806640625,5.859375,2.807045242122424,2.807115790697664,2.807216041274194,2.8357914986535278,2.7823327152855017,2.784667888067446,2.787883985809051,2.938059775998656,0.5205078125,0.712890625,,,1.84375,0.5472825507450279,0.586496360683857,7.162105003080282,1.7177262327928142,0.23983538806734242,0.0035452806935225567,0.0010860246564493835,0.2140121136242552,0.0583037940601911,0.4900490800626649,0.2349189772343307,0.9948401608942588,0.476790451642895,7.132367753519492,1.699639748479226,0.23829951107618266,0.00724287608297125,0.002223720046064249,0.20751826187935407,0.0566281462444222,0.4795353079151896,0.23010578931395304,0.9754946670502447,0.46821632596121143,7,4,1.75,5.7265625,1.7514069417882079,1.7514821178646267,1.751543710612089,1.7823669641483553,1.7435583404853636,1.7460374376606633,1.748027394579285,1.911861868450738,0.6943359375,0.81591796875,,,0.5890898648781514,0.614807159241997,1.7318705193451227,0.2418102664789582,0.0031344751093147494,0.0014300191959643895,0.22386185354752186,0.0861639387156325,0.4939599352212465,0.4873856887812865,0.9948742836642417,0.9811482599537389,,,,,,,,,,,
35,train,received,1.7836003303527832,64.25,64.625,1.1318359375,1.4912109375,1.4912109375,28,6,2.8203125,5.859375,2.8204070132693024,2.820477528180662,2.820577924609305,2.84911946447872,2.818185879015307,2.8205119223317707,2.823744058011677,2.973288726556319,0.5185546875,0.71142578125,,,1.8603515625,0.5478681907716528,0.5886676514686783,7.162105003080282,1.716822389277934,0.23970919004113483,0.005062548285165391,0.001544982749659989,0.21223040085434874,0.057625144737315004,0.49004125331652126,0.23353709334987693,0.9948739324657838,0.47401011508910224,7.131152042366696,1.698477222986679,0.23817711540798758,0.00897757813537936,0.002740971999592849,0.2058999972998805,0.05593653740759916,0.48094921916403344,0.22899428769286295,0.978413315365593,0.4655557933415811,7,5,1.76953125,5.7265625,1.768015444874153,1.768090751196593,1.7681528120276888,1.7989749396507988,1.7645977273993396,1.7670718888983183,1.769073471505549,1.9325537923502258,0.69091796875,0.81396484375,,,0.591051105994887,0.6181816098153723,1.7335920436570647,0.24205063216910117,0.004866545033982206,0.002203065393574295,0.22415140560138003,0.08571201690746687,0.4939572187087249,0.47930691922485524,0.9948742806670676,0.964898222028674,,,,,,,,,,,
36,train,received,1.7814905643463135,64.0625,64.375,1.123046875,1.4912109375,1.4912109375,25,6,2.8125,5.859375,2.8122532090096564,2.812323940471956,2.8124246081301294,2.841028628621876,2.798323944593767,2.8006546094134745,2.8038649879002664,2.9537445470290145,0.52001953125,0.71240234375,,,1.8505859375,0.5464943587088449,0.58360973166643,7.162105003080282,1.7158869948106439,0.23957858675245255,0.0049657623605625645,0.0015196807343870163,0.2109203877653698,0.05741179622709169,0.49017510491088956,0.23462191241955327,0.9948739820799188,0.47608146015954605,7.132351101737854,1.6896523816515097,0.23689977646218405,0.00950520109060804,0.00290328261847825,0.20302591097923894,0.05514906467025859,0.47664191232163944,0.2270818695829274,0.9764384629022036,0.46526301937122655,7,5,1.7568359375,5.7265625,1.756087374111236,1.7561626533423957,1.7562244869163701,1.7870692076235923,1.7586768042491476,1.7611506927300327,1.7631484659537935,1.9266671329956242,0.693359375,0.8154296875,,,0.5888861609225884,0.6136474120637181,1.7297824056524005,0.24151871620263243,0.004238724357722212,0.0019276019403516953,0.22034117728961533,0.08457928819004037,0.4939548116036292,0.48401314423747693,0.9948743265174604,0.9743725197079339,,,,,,,,,,,
37,train,received,1.7763864994049072,64.5,64.8125,1.11328125,1.4912109375,1.4912109375,25,5,2.806640625,5.859375,2.8064853767472973,2.8065565361330878,2.80665762743108,2.835346526590887,2.7965772970627274,2.79890844096472,2.802128582468624,2.9520429378832524,0.52099609375,0.712890625,,,1.8779296875,0.5476850919273083,0.5856040992838967,7.162105003080282,1.7179298261252716,0.23986381453307698,0.003569418192002516,0.0010940323758882522,0.21456035735455714,0.05848232833601248,0.4899616215782956,0.23508341237270408,0.9948740184096048,0.47722549567721345,7.131431603851148,1.6919523972151023,0.23725283943008113,0.008475188268197265,0.0025947130580128196,0.20713714337134448,0.056435010753407906,0.4768260643773976,0.2280681372041996,0.9763669164053868,0.4672351435487287,7,5,1.75,5.7265625,1.7499136573658387,1.7499890380364245,1.7500507898363393,1.7809292752350876,1.7543822800078956,1.7568589838489317,1.7588557679821062,1.9225188924712102,0.6943359375,0.81591796875,,,0.589982718862512,0.6157554306751903,1.7330626254166903,0.24197671280598843,0.0029896124216106656,0.0013657904225713624,0.22446682628122794,0.08649621823224633,0.49395483534509044,0.4888210823300614,0.9948743502589235,0.9840466163429928,,,,,,,,,,,
38,train,received,1.7691397666931152,65.0625,65.5625,1.1044921875,1.4912109375,1.4912109375,24,5,2.8046875,5.859375,2.808379249677373,2.8084502559410276,2.8085513261960724,2.8372137043013583,2.8167950627515324,2.8191250390703897,2.8223711798248923,2.972089264592529,0.52099609375,0.712890625,,,1.8427734375,0.5492783267848466,0.588323575230054,7.162105003080282,1.716655520681258,0.23968589122094103,0.0034713018971253007,0.0010650246867988614,0.21283479964902519,0.05806363572083131,0.4901761130263651,0.2355550949943623,0.9948740211177958,0.47797360147357404,7.1363294418938334,1.6933599920619575,0.23728725051860483,0.007745514747213633,0.002373754695328206,0.20457326839546397,0.055719585107326206,0.4802764117338718,0.22979162152345406,0.9794210302120208,0.4687414707648199,5,4,1.7470703125,5.7265625,1.7474703152991289,1.7475458503250894,1.747607675917683,1.7785123944530357,1.748863406758652,1.7513407778753118,1.7533343609243066,1.9170634082270905,0.69482421875,0.81640625,,,0.5913690265079583,0.6175168015698662,1.7308550065173876,0.24166847676388162,0.002779943755328418,0.001270062532983079,0.22214809114441803,0.08560602721245379,0.4939548450665008,0.48886966675643984,0.9948743599803338,0.9841443635301982,,,,,,,,,,,
39,train,received,1.777698278427124,64.375,64.75,1.095703125,1.4912109375,1.4912109375,28,5,2.81640625,5.859375,2.818619344479946,2.8186902094261996,2.818791104642047,2.847407952812295,2.812694850454673,2.8150247568131985,2.818259987541488,2.9679835503184235,0.51904296875,0.7119140625,,,1.853515625,0.5473753992482675,0.5862335751305098,7.162105003080282,1.7109944863564515,0.23889547634677039,0.006778037586137486,0.0020667160556931997,0.2061569819092366,0.05593279176527312,0.4901569015859142,0.2332753288217088,0.9948739722731963,0.47336727075516044,7.134631609214807,1.6959262532437585,0.23770340868803477,0.008632034504708841,0.0026388463770272053,0.20299268338800047,0.05521525942803349,0.4817829545043004,0.2299205519408186,0.9797733509871644,0.4674326284271072,7,4,1.7626953125,5.7265625,1.762293380800938,1.762368639258901,1.7624305339913637,1.7932740178212674,1.7625276430637395,1.765005431948943,1.7670070828898918,1.9306465066242682,0.6923828125,0.814453125,,,0.5890108321967285,0.6161886189735996,1.7262281298052433,0.24102245485968526,0.006677878770816825,0.0030227777639920176,0.21619047456381235,0.08266161750092223,0.4939548167610912,0.4792124493881326,0.9948743316749242,0.9647128743625821,,,,,,,,,,,
40,train,received,1.7670537233352661,64.5625,64.875,1.0859375,1.4912109375,1.4912109375,24,6,2.798828125,5.859375,2.7964266676119207,2.7964980047154917,2.7965992096465704,2.8253413168959107,2.768386909661391,2.7707283446868267,2.773936554486491,2.92446636394097,0.5224609375,0.7138671875,,,1.833984375,0.5467703242056767,0.5869069439761767,7.162105003080282,1.7162196202272608,0.23962502916239684,0.0019427112275351988,0.0005970735516043736,0.2137776292715703,0.058410740508402115,0.4900366389794879,0.23612817103068512,0.9948740481917868,0.47927252250420005,7.132201779351256,1.6965069548769272,0.23786581021705772,0.005253834995591511,0.0016139784874261577,0.20328153629304513,0.0555280381202648,0.4813816268024347,0.23164076961911284,0.9780452086112588,0.47039478985499783,6,5,1.7373046875,5.7265625,1.736953848317737,1.737029367293677,1.7370909421917073,1.7680126291186646,1.7325873968622396,1.7350714199248558,1.737059313026007,1.9011767655080023,0.69677734375,0.8173828125,,,0.5918878148094071,0.6181079864677574,1.7288246246472185,0.24138498722145021,0.001219042963743533,0.0005590180477225786,0.22187157269784397,0.085768443767641,0.49395485848893017,0.4928391524580931,0.9948743734027623,0.992131336325113,,,,,,,,,,,
41,train,received,1.762039303779602,65.125,65.3125,1.0771484375,1.4912109375,1.4912109375,23,5,2.798828125,5.859375,2.797014594566592,2.797086042086536,2.7971872831033706,2.82593135429603,2.7936705880221777,2.796005630677826,2.79924500617116,2.9493249067252605,0.52197265625,0.71337890625,,,1.7744140625,0.5484808756916345,0.5868593192478392,7.162105003080282,1.7137355705033634,0.23927819681033985,0.002383865754993053,0.0007320116154359444,0.2114151264174211,0.057719909404580654,0.49004229910546826,0.23580437241186522,0.9948740349731677,0.4786099293165445,7.132656274808165,1.6948995028701703,0.23762528819121528,0.006027839108403654,0.001852117207775377,0.20670845009781402,0.05643297968481688,0.4805622468878079,0.23111439443299395,0.9777141303932861,0.4699073691314487,5,4,1.73828125,5.7265625,1.7389492120349253,1.7390247784402262,1.739086390380778,1.7700101786584153,1.7418162732155857,1.7442955997653675,1.7462841364647936,1.910141572838748,0.6962890625,0.8173828125,,,0.5910548705884802,0.6166220044291797,1.7269685074460817,0.24112582916661318,0.0017082484179544721,0.0007819612047219928,0.2199340760011106,0.08489204193328978,0.4939548506759577,0.49093712679749574,0.9948743655897907,0.9883042940117839,,,,,,,,,,,
42,train,received,1.7575992345809937,64.8125,65.0,1.068359375,1.4912109375,1.4912109375,23,5,2.798828125,5.859375,2.798984975290785,2.799056149039917,2.799157197197638,2.827867597155106,2.785214899248854,2.7875544168191526,2.7907776827964814,2.9411121619250356,0.5224609375,0.7138671875,,,1.833984375,0.5450721360099133,0.5855585775521239,7.162105003080282,1.71470746961764,0.23941389701493873,0.002563001028695666,0.0007868293437147171,0.21211517485928155,0.05789865700629066,0.490153983807625,0.23576928002440295,0.9948740414258106,0.47842971106974647,7.130980361348788,1.6947682693657695,0.2376627312776967,0.006687980117980885,0.0020554867258113373,0.20574259211830537,0.05619323872647648,0.4802338487210438,0.2307802898864025,0.9761843942532602,0.46935698570542367,5,4,1.73828125,5.7265625,1.7379940963297589,1.7380697524116595,1.7381314431661874,1.7690700467683804,1.7365472747754482,1.7390296106823557,1.7410181460008805,1.905037044446194,0.6962890625,0.8173828125,,,0.5893834727402393,0.6152858975324023,1.727918106026358,0.24125841568689846,0.0018618027839778506,0.000852808956122108,0.220920688880482,0.08531987707273185,0.49395484650778876,0.4916346838022152,0.99487436142162,0.9897078486451022,,,,,,,,,,,
