epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8625776767730713,61.78125,62.3125,1.271484375,1.4912109375,1.4912109375,96,11,3.3515625,5.75390625,3.354696817301711,3.35475452954858,3.3548452043395507,3.37983261627876,3.322389534296231,3.3245279841957207,3.3277761114273794,3.466048573776756,0.41748046875,0.6494140625,,,2.3515625,0.5147786903286806,0.5769054280997681,7.162105003080282,1.7315769604932254,0.24176927868950648,0.03916131737424777,0.010329943294175718,0.2176233337147213,0.05184928051702962,0.4862468003310205,0.1861142050882339,0.9948721002757681,0.38072092873864877,7.095925135939256,1.7007542456839095,0.23968040996796514,0.03815230841937467,0.010107696971432677,0.20751465673149383,0.0495583131234916,0.466692633862305,0.17923787463961852,0.9596221664719318,0.3677021789017591,55,10,2.30078125,5.7265625,2.300146613465694,2.300211841101177,2.3002753115250445,2.328236764146897,2.272329156540182,2.274650620595989,2.276846132723131,2.430397145196868,0.59814453125,0.75830078125,,,0.5411994340946062,0.6046162802067715,1.7468951080309374,0.24390805598069726,0.038263137565404115,0.014053168074741355,0.22292735126907193,0.07124733428529417,0.49395315622284297,0.3198518814084607,0.994872671136676,0.6440058150970105,,,,,,,,,,,
22,train,received,1.8592787981033325,62.0625,62.53125,1.2607421875,1.4912109375,1.4912109375,95,10,3.33203125,5.75390625,3.3305005460972614,3.3305597494247223,3.3306524436246003,3.3559997482990336,3.306793272152639,3.3089433135893365,3.312193743622115,3.4510660876731922,0.421142578125,0.65185546875,,,2.32421875,0.5074005114468829,0.5752633099424571,7.162105003080282,1.7460385116244113,0.24378845477320898,0.04542669852383163,0.012076889335547545,0.22853027144217997,0.05483448436587929,0.48571908109126305,0.18804206097454554,0.9948724213122597,0.3850818150055874,7.106326032682749,1.7061490817160543,0.24008877074726,0.04418339967333651,0.011766001888255084,0.21866275879314845,0.052532166740402536,0.4620526672147873,0.17893219486188028,0.964880679571384,0.3730148068395256,53,10,2.2734375,5.7265625,2.27406037948343,2.2741269450282022,2.2741914874025064,2.302474945707486,2.279495102262561,2.2818265237355986,2.2840412465412827,2.4379619393398118,0.60302734375,0.7607421875,,,0.5350482215789205,0.6022248496218485,1.7650793260896842,0.24644700480243698,0.04641257114103503,0.01732168008023491,0.23859288642335574,0.07732386369764582,0.4939534737734217,0.32907697232466754,0.9948729886872547,0.6625736643820693,,,,,,,,,,,
23,train,received,1.8433178663253784,62.65625,62.84375,1.25,1.4912109375,1.4912109375,68,9,3.271484375,5.75390625,3.268413591275135,3.2684749806887217,3.2685704506853894,3.294531172621502,3.258781717329055,3.2609656862554948,3.264260178145673,3.4048800449627983,0.431396484375,0.658203125,,,2.251953125,0.5114635341961141,0.5780826473682844,7.162105003080282,1.7399802065115462,0.24294257145953801,0.04687552288518049,0.012653440023488276,0.22352176162197068,0.054374954736420025,0.4861201337754295,0.19243556925795108,0.9948727616282502,0.3937523552979857,7.106723582709587,1.719819531444089,0.24199893402753844,0.05114104952380227,0.013881987215215883,0.2190985158574419,0.05353169696196952,0.4696238997437394,0.18680414779010848,0.9608367056801921,0.3823243042909828,32,9,2.189453125,5.7265625,2.188211943957837,2.1882806127389847,2.188345775108923,2.2171999147937576,2.1679432728900423,2.1703155558275458,2.1725102739999445,2.3289536797418893,0.61767578125,0.77001953125,,,0.5384413562498387,0.6059666241089132,1.7521610796970726,0.24464331072268589,0.04631777714082741,0.017756528760433706,0.22852917497500158,0.07580560796867082,0.49395377773307736,0.34540525481686724,0.9948732926469077,0.6954378010993582,,,,,,,,,,,
24,train,received,1.8431987762451172,62.625,62.875,1.240234375,1.4912109375,1.4912109375,72,8,3.275390625,5.75390625,3.2726834659548976,3.272745001056354,3.272840806574764,3.2988194181211816,3.2795075770860302,3.281693277786072,3.285005201008191,3.4254714824659085,0.4306640625,0.65771484375,,,2.26171875,0.5092429794980127,0.5760596796865747,7.162105003080282,1.7248381195660238,0.24082837640947802,0.04689285304314872,0.012591082729893411,0.20910475512244986,0.050624909231268375,0.4863778481180354,0.19104597069010618,0.9948725888156789,0.3907024293701767,7.109346144149838,1.7072036886960307,0.24013511989437453,0.047135029514299376,0.012736505688019121,0.20167970278312808,0.0490644274357335,0.47305737924219393,0.1871745626613267,0.9643161922014993,0.3809784085724817,40,8,2.197265625,5.7265625,2.1955558253074465,2.19562479279374,2.195690688374612,2.2245666019980757,2.1971276276511595,2.1994976271096776,2.20172324646243,2.35780228766888,0.6162109375,0.76904296875,,,0.5329636276543654,0.6015171565103519,1.739100148414947,0.24281969444276422,0.04668769978561649,0.017736838930027792,0.21382516629136195,0.07037367145959254,0.4939535790189016,0.3397620489724952,0.9948730939327328,0.6840798413033724,,,,,,,,,,,
25,train,received,1.828269124031067,63.125,63.46875,1.2294921875,1.4912109375,1.4912109375,76,10,3.296875,5.75390625,3.2961747122563985,3.296235785834491,3.2963317446998954,3.32220530091466,3.2742501376135547,3.2764321589082512,3.27974724569979,3.4201063020310603,0.42724609375,0.6552734375,,,2.27734375,0.5058319036555434,0.5706476170717611,7.162105003080282,1.7454966646091234,0.24371280005786278,0.054542544374083235,0.01463522307049784,0.233032291878553,0.0563835918962836,0.4797818340390183,0.1882695636979351,0.9948726731220843,0.39031788598112016,7.108714482353095,1.7167180764121692,0.2414948695258202,0.05479886907171938,0.014764091165859354,0.22193882714667357,0.05383266548072634,0.4649167249624968,0.1832566648439693,0.9638123471615216,0.3791697732493151,35,9,2.228515625,5.7265625,2.2281067523199756,2.228175862829367,2.2282447887342913,2.257146184323454,2.2246799360435827,2.227037919008586,2.2293363522311864,2.3846972709946908,0.61083984375,0.765625,,,0.5281987769669437,0.5937477464366825,1.7635277129325027,0.24623036274587481,0.05419854072818886,0.020564954316624084,0.23850862465826062,0.07841392316089119,0.4925980053354113,0.3380770994296588,0.9948732809639012,0.6825611740218185,,,,,,,,,,,
26,train,received,1.8301116228103638,63.34375,63.8125,1.2197265625,1.4912109375,1.4912109375,74,8,3.296875,5.75390625,3.295841791008838,3.2959039048508503,3.296002253662124,3.3221005662856933,3.2901300495181602,3.2923189472780945,3.2956868254958387,3.4362143944108623,0.427001953125,0.6552734375,,,2.2890625,0.5130638405699024,0.5749673380142762,7.162105003080282,1.756984568760604,0.24531678438182059,0.05849018244102133,0.015761712993663288,0.24874845960719405,0.060418607993347195,0.4720271817293966,0.18638929938248222,0.994872833772102,0.3927675855233613,7.117667032260499,1.7122988887889168,0.24057024317490558,0.054830660711846946,0.01474883899237157,0.2286635419141252,0.05533226765596581,0.4540235634944141,0.17796343080691118,0.9688051307363565,0.3796776210571049,36,7,2.234375,5.7265625,2.2325443996336785,2.2326136000580314,2.2326857127851567,2.261623682366054,2.2078038840180216,2.210176066253118,2.2125631183889434,2.368563140032472,0.60986328125,0.76513671875,,,0.5388146173223203,0.6005628141792547,1.788074094669443,0.24965762075541018,0.05988238930336465,0.022885269408735857,0.2598984429274722,0.08597892697855716,0.48988543930895734,0.3406211260850495,0.9948733951164632,0.6915022842354743,,,,,,,,,,,
27,train,received,1.8188347816467285,63.59375,63.9375,1.2099609375,1.4912109375,1.4912109375,68,9,3.181640625,5.75390625,3.1841999508276775,3.1842630814068666,3.184361008686643,3.2108411125634224,3.19895669010382,3.2011609947387387,3.204485444530518,3.3463212577622747,0.447265625,0.66748046875,,,2.146484375,0.5150159823112359,0.5760275485643487,7.162105003080282,1.7486622999707726,0.24415479795656542,0.05332057914521471,0.014798883236364475,0.23285989107390748,0.058081463039143855,0.4843594037913572,0.1997695180635909,0.9948730954522693,0.41024136593947413,7.11913882269768,1.7173122069709272,0.2412247112664366,0.055432303312484166,0.015356569542439115,0.22457088253776014,0.05593652089385444,0.4641462958508118,0.1907072523017534,0.9707180416850125,0.39848211168165504,33,8,2.068359375,5.7265625,2.0691728027764276,2.0692433493579334,2.069309805404464,2.098707166533258,2.0500813743383692,2.0524797613059103,2.0546777274741097,2.2129645282181327,0.638671875,0.7822265625,,,0.5428515523818982,0.6058941912018826,1.765018579609884,0.24643852315077536,0.05376627025080971,0.021711257236770466,0.2389534519603309,0.08289498139760991,0.4939411793228867,0.3805398716294458,0.9948735911433877,0.7661701958657217,,,,,,,,,,,
28,train,received,1.8032807111740112,63.84375,64.1875,1.19921875,1.4912109375,1.4912109375,65,9,3.171875,5.75390625,3.170433857155708,3.17049677064489,3.170594304758001,3.197050245839705,3.1635009101442453,3.16571603709395,3.1690503260995304,3.3115890068510807,0.44873046875,0.66845703125,,,2.138671875,0.5120064697808471,0.5765796479234242,7.162105003080282,1.7516812792807137,0.24457631918651704,0.05238802484172389,0.014573027371312485,0.23528453382423642,0.05880579808777701,0.48415653512755696,0.20035946031175983,0.9948730756815509,0.4116249653807854,7.1217237127972055,1.7262321682938335,0.24238965704214602,0.054941715891462906,0.015331735450346877,0.22842280467248433,0.05720265623419308,0.4694523113428808,0.19460628779150763,0.9717065474385684,0.402509369276696,30,8,2.05859375,5.7265625,2.0607903311969373,2.0608607042422133,2.0609268787819484,2.0902983995702327,2.056752078725572,2.0591423050123225,2.061348781709309,2.219224750620139,0.640625,0.78369140625,,,0.5389717574814012,0.6056778908640619,1.77120646830886,0.24730249941142982,0.05339019948226831,0.0217017224032544,0.24314826223771657,0.08482813143221969,0.4939540539943703,0.38537169471511123,0.9948735689082016,0.7758744434285888,,,,,,,,,,,
29,train,received,1.8033071756362915,64.0625,64.375,1.189453125,1.4912109375,1.4912109375,77,9,3.220703125,5.75390625,3.2180812781620465,3.218144002282981,3.218242841191749,3.2445610130507125,3.205947899721281,3.208155578681688,3.211528930557777,3.3534508979583584,0.4404296875,0.66357421875,,,2.228515625,0.509267450990566,0.57291185617472,7.162105003080282,1.7616886165226497,0.2459735811978436,0.05297338558107256,0.01461320899900096,0.2521207755401793,0.0625421250737312,0.4765853411236609,0.1947940153297362,0.9948728621441125,0.4065496569658861,7.120771601136893,1.7221952414172974,0.24185514406083944,0.05490155435110111,0.015089263561487397,0.22990885546965867,0.05677385161022929,0.4600142231496198,0.18639312641449346,0.9697108019634868,0.3928963899047083,40,9,2.130859375,5.7265625,2.132086087206499,2.1321560901018337,2.1322277495838065,2.161424397137249,2.1198373118714255,2.122220125086035,2.1245996698774023,2.2816064111211336,0.6279296875,0.77587890625,,,0.5327163255901394,0.5950475831537687,1.7954705867923506,0.2506903467653928,0.054189037313141064,0.02163593996310976,0.266729930762863,0.09163566989740934,0.493018124446686,0.3717631616760251,0.9948733921223472,0.7499067445548332,,,,,,,,,,,
30,train,received,1.807462453842163,64.3125,64.5625,1.1796875,1.4912109375,1.4912109375,93,9,3.306640625,5.75390625,3.3060132485151446,3.306074401283322,3.306172265788333,3.3319643680195656,3.289626022747705,3.291795660795257,3.295171026706985,3.4349706958338566,0.425537109375,0.654296875,,,2.296875,0.5084332932362838,0.5734000478280703,7.162105003080282,1.7813514117472575,0.2487189745167284,0.06967994973548208,0.018844708412161633,0.26863316300980244,0.06546012430742354,0.4716249871862015,0.18721485120459183,0.9948723843391507,0.3948430625618074,7.123302667548252,1.729380162349016,0.24277785783658776,0.07019185101060721,0.0188784872814345,0.2406546186723455,0.05829223392814232,0.4537536351272955,0.1781572205159541,0.9717598524363957,0.38168651542210935,51,9,2.25,5.7265625,2.251517152269199,2.2515858994001334,2.2516611139734417,2.28039477298126,2.234075455595164,2.236425329300989,2.2389337858329124,2.393687380145665,0.60693359375,0.76318359375,,,0.5344660589121053,0.5963567535559471,1.8262948882524426,0.254994151505317,0.07241978287068562,0.027929489218999525,0.288765852273106,0.09628315996943627,0.49170004610688256,0.34760716531818997,0.9948731301847769,0.7030761945381717,,,,,,,,,,,
31,train,received,1.7578996419906616,66.0625,66.8125,1.169921875,1.4912109375,1.4912109375,87,8,3.513671875,5.75390625,3.5165685287336865,3.516629992939077,3.5167311834216846,3.542368598895709,3.4939438521571824,3.4961016645798035,3.499538981912016,3.6373212023648596,0.389404296875,0.6328125,,,2.541015625,0.47436308943191785,0.568032154355088,7.162105003080282,1.915291055090616,0.26742013057151304,0.08773528813733478,0.023274300348705743,0.39278644306583743,0.0940625204677488,0.4707357546781932,0.18166720987773535,0.9948376712238529,0.3838553762346998,7.126372918598772,1.8352297001115128,0.257526475399826,0.08246435358024673,0.021588993240798687,0.3426193898031853,0.08092231889304737,0.4494537156516376,0.16950505399443128,0.9727174724873695,0.36704370479391313,41,7,2.484375,5.7265625,2.479727493840611,2.4797960097675067,2.4798803844829607,2.5083543913687385,2.4682524449226313,2.4705925543127694,2.4734000920320436,2.6260268897274894,0.56640625,0.73876953125,,,0.48607315713549076,0.5881569117067905,1.9610191203932468,0.27380485479476363,0.08954844049165356,0.03322925055625953,0.41573549885569516,0.13406286715365276,0.4895519057275042,0.3228285824945658,0.9948733123054652,0.6558394986414786,,,,,,,,,,,
32,train,received,1.7035833597183228,67.1875,67.875,1.16015625,1.4912109375,1.4912109375,73,8,3.365234375,5.75390625,3.3646043667769816,3.364667474118938,3.3647700243385437,3.3909772190105105,3.3530773964837497,3.3552715773978545,3.3587339712048516,3.499055904113237,0.415283203125,0.64794921875,,,2.376953125,0.476294068483138,0.5680460270939467,7.162105003080282,1.9685209434942137,0.2748522875115055,0.09286618699753468,0.025997468381332746,0.4279929384085559,0.10758172595581773,0.4830888718090467,0.20181665854176753,0.9948730234021985,0.4155341796229987,7.125453097232377,1.9132907174912743,0.2685149549625725,0.09036200739695843,0.02511127097038336,0.39651078804499384,0.09898080175908544,0.46564198221594566,0.19213916779706766,0.9722264248938615,0.4011488829469936,30,7,2.244140625,5.7265625,2.2422634826808845,2.242333746441452,2.2424157093642623,2.271568501252473,2.2482509577295646,2.2506205211461756,2.253329811873686,2.4087006164873332,0.60791015625,0.76416015625,,,0.48554084662961,0.5890379285488024,1.991907108071986,0.2781175516437284,0.09373511411353341,0.038631072542424275,0.4379503043188153,0.15461079216105422,0.49380058483041456,0.39567509890158364,0.9948736487405618,0.7968576606294828,,,,,,,,,,,
33,train,received,1.6783639192581177,67.3125,68.0,1.1513671875,1.4912109375,1.4912109375,100,9,3.427734375,5.75390625,3.423629493722326,3.4236916993554787,3.4237933489862185,3.449651835575855,3.415291378896788,3.41745112909661,3.420882460997718,3.5593366456161113,0.404296875,0.6416015625,,,2.466796875,0.47486832511800126,0.5688279184594682,7.162105003080282,2.0044065340350787,0.2798627684421022,0.08565844214074225,0.023818310135697334,0.456045913320537,0.11394002713041916,0.48389696865767995,0.20013069055281307,0.99487301053128,0.4113755451511777,7.126029596557845,1.9474738465017412,0.27329017093087127,0.08649408945969128,0.02385084733794824,0.41891365298049354,0.10368352442797747,0.4733671910733861,0.19276372726101476,0.9728731905156289,0.3961848332639626,49,8,2.328125,5.7265625,2.324847686244369,2.3249168846968344,2.324999741046684,2.353790992887417,2.3178038100413847,2.3201545556739225,2.3229020786638674,2.4769536138043393,0.59375,0.75537109375,,,0.48662409970214576,0.589260150399884,2.039656856241742,0.28478455082193366,0.0904256364566205,0.036778800438962846,0.4754489263007615,0.1659614363744895,0.4938898215721972,0.3857874528653009,0.9948391480789995,0.7767852666928164,,,,,,,,,,,
34,train,received,1.6850998401641846,67.875,68.375,1.1416015625,1.4912109375,1.4912109375,87,9,3.380859375,5.75390625,3.3803250772695943,3.3803875191836816,3.3804891510164494,3.4064990947402283,3.37069770150804,3.3728765590829464,3.3763222062078633,3.5158316725856156,0.412353515625,0.646484375,,,2.40234375,0.4717561578638481,0.5669227281081662,7.162105003080282,2.0050474881821247,0.2799522608674116,0.09156185606915379,0.025831625641309624,0.4532612128866589,0.11472803064631487,0.4852606299784732,0.20508519687491955,0.9948731871262,0.42037322227628016,7.127190607572364,1.9427671268998346,0.27258526309591324,0.09557985095777433,0.026672423457432,0.4255433554463153,0.10649417150505328,0.4612830045779308,0.19118873219349414,0.9742586025328768,0.4038245893833831,47,8,2.259765625,5.7265625,2.260588939766504,2.260658813837691,2.2607406425141785,2.2897405781908056,2.2547837581057495,2.25714682571431,2.2598510309485387,2.414861209689202,0.60546875,0.76220703125,,,0.48252339210065176,0.58772920067503,2.034504836560367,0.28406520648403866,0.09474583223528388,0.03950567156256795,0.46989089251808647,0.1675509766220909,0.4939444226463934,0.4049183378740299,0.9948737285304068,0.8152278503445025,,,,,,,,,,,
35,train,received,1.6654127836227417,67.875,68.6875,1.1318359375,1.4912109375,1.4912109375,89,8,3.482421875,5.75390625,3.4804352020962366,3.480497294067603,3.4805992654410125,3.5063475876806023,3.476803761291565,3.478958690152429,3.4824021524367557,3.6201515198855643,0.394775390625,0.6357421875,,,2.44921875,0.470810311595784,0.5658604337092401,7.162105003080282,2.0448129605650274,0.2855044654728733,0.08461112260449788,0.023432122138879116,0.48391386407079295,0.12046396285787997,0.48517733571731014,0.1994578493697424,0.9948730360387872,0.40891105816319906,7.130466581960295,1.982191739551967,0.2779890651990162,0.09230009395849681,0.025308557062445242,0.4505050344936148,0.11097183549594998,0.4703312681099172,0.19002572587002847,0.976924571394866,0.3944000767096919,44,7,2.392578125,5.7265625,2.389430680913015,2.389499625522763,2.389583944441861,2.418234190730723,2.3764144360539152,2.3787584422339094,2.381556928890958,2.534923627860008,0.58203125,0.74853515625,,,0.4805309862002774,0.5850519567995779,2.087083029045606,0.29140637119226714,0.09083021855192719,0.03662947698778137,0.5094633361827778,0.1765363305492325,0.49394827571567124,0.37958636072741536,0.9948661844458568,0.7642344926250904,,,,,,,,,,,
36,train,received,1.6340268850326538,68.5,69.0625,1.123046875,1.4912109375,1.4912109375,88,10,3.48046875,5.75390625,3.480464048230406,3.480527162826705,3.4806310015422484,3.5066413902714966,3.4599198118219134,3.46208711249457,3.465543285572673,3.60395540434161,0.395263671875,0.63623046875,,,2.51953125,0.46863210018947377,0.5674856040618343,7.162105003080282,2.090715449960687,0.2919135434430954,0.09051594016978193,0.02539071919655298,0.5191448665684497,0.13073064058110326,0.4852586073443028,0.2033348691939678,0.9948732253872672,0.41678799532490984,7.130168501762537,2.038005732836499,0.28582855122325873,0.09627426103899417,0.026823301703704706,0.49443935593341237,0.12364870085397293,0.4734910175082536,0.19599198945694563,0.9778863306623533,0.4042343988848273,41,9,2.375,5.7265625,2.3728729299509714,2.372942825292835,2.373029010426709,2.401928538597813,2.370295128683117,2.3726612277513244,2.3755188744475624,2.5298109109554265,0.58544921875,0.75048828125,,,0.47819338456246213,0.5860293858193757,2.131850063354766,0.29765691265876426,0.09645380522801705,0.03993265984402094,0.5426130072679598,0.1923073655597321,0.4939434376029519,0.39931109615848853,0.9948738016846699,0.8039449425884647,,,,,,,,,,,
37,train,received,1.6197220087051392,68.9375,69.375,1.11328125,1.4912109375,1.4912109375,77,9,3.47265625,5.75390625,3.472608595370672,3.472673342889322,3.472779887350989,3.4991558586195604,3.46818505434898,3.4703677157820207,3.4738557924749287,3.6128303709507668,0.396728515625,0.63720703125,,,2.546875,0.4696307873940492,0.5689618016827171,7.162105003080282,2.1114671019411073,0.2948109670317604,0.08288589747959563,0.02345353804420791,0.5353087272479549,0.1358573114290147,0.4855962685379751,0.20614335912158713,0.9948733940145145,0.422249821951668,7.132799977013261,2.0561811128337895,0.2882712426340575,0.08643447262537673,0.02422960019457789,0.5065533641107969,0.12742547385175126,0.4726169688875945,0.19742829787305213,0.9763497641408136,0.40823617680089275,33,8,2.361328125,5.7265625,2.362015256601172,2.3620864844235494,2.362175312513122,2.3913802105737965,2.3485742088723143,2.3509532886635913,2.3538495235930617,2.508836927468312,0.58740234375,0.75146484375,,,0.4807023305487689,0.5872144002706833,2.157786707848787,0.3012782843759991,0.09038453360588594,0.03801109147259252,0.5623755965097983,0.20200075093916442,0.4939469644697967,0.41182019432153594,0.994873951706353,0.8291135759758255,,,,,,,,,,,
38,train,received,1.6180517673492432,69.4375,69.75,1.1044921875,1.4921875,1.4921875,69,9,3.466796875,5.7578125,3.4635100969194976,3.463575170314871,3.4636824657208956,3.4901590255374755,3.4207230854212676,3.4229274550941824,3.4264441781035186,3.566641100605115,0.39794921875,0.6376953125,,,2.513671875,0.4666649744659614,0.5680239254549686,7.162105003080282,2.1279164955120438,0.2971076931428495,0.08660464976309257,0.024666163998827796,0.5489801719712446,0.14014421293379223,0.4856818780310661,0.20821049996716814,0.9935696579711903,0.4258491545445466,7.135531610683113,2.0834259847867527,0.29197908417468255,0.08671871569905054,0.02454578527188551,0.5281608787061893,0.13393207675764343,0.4790224710855462,0.20291330998070367,0.9794789032586548,0.4148402171248056,29,8,2.3515625,5.73046875,2.3519067236861235,2.351978187543711,2.3520677925279836,2.3813458104185172,2.3493227545953723,2.351702402033637,2.354621492086227,2.509638151078147,0.58935546875,0.7529296875,,,0.4761788036383683,0.586592955854248,2.176292319638721,0.30386210739757935,0.09387233524172522,0.03994925113120487,0.5801603148877952,0.2105103457908908,0.49419570958894177,0.4218965049656219,0.9935061958442786,0.8477969345164372,,,,,,,,,,,
39,train,received,1.5966016054153442,69.4375,70.0625,1.095703125,1.4912109375,1.4912109375,67,8,3.45703125,5.75390625,3.457136550836643,3.4572026806861893,3.4573115010617235,3.483998388736515,3.4534505728588183,3.4556493660044567,3.4591775216607403,3.5989583845132493,0.399169921875,0.638671875,,,2.498046875,0.4685910310357861,0.565968576262871,7.162105003080282,2.1183356603506307,0.2957699809538642,0.0765011547977057,0.021767847737174738,0.5442437762111769,0.13881674995484475,0.4858962488415326,0.20800459235538785,0.9948734946582958,0.4257984853767233,7.130398144377375,2.0645357741750607,0.28954004143555934,0.0818223407221339,0.02311307177280605,0.5144144334963965,0.1301703887462192,0.47269528875722955,0.1996390728339759,0.9752748407159437,0.41191769327170696,26,9,2.341796875,5.7265625,2.341311646479211,2.3413839738229005,2.3414748676431296,2.370939157623869,2.3497603806051406,2.352139710229728,2.355072953105439,2.5101049211952837,0.59130859375,0.75390625,,,0.47781328170092624,0.5838787141039203,2.164278698799297,0.3021847205351615,0.08323620789444774,0.03545777437910665,0.5745939600598078,0.20866591677930402,0.49395454694214713,0.42252584247458236,0.9948740618559784,0.8506449623206893,,,,,,,,,,,
40,train,received,1.5769022703170776,70.125,70.6875,1.0859375,1.4912109375,1.4912109375,61,8,3.447265625,5.75390625,3.4457056579319456,3.4457721133191805,3.44588134056307,3.472668269282219,3.4329538116577383,3.4351632247373076,3.4386954068281192,3.5790459898532734,0.40087890625,0.6396484375,,,2.474609375,0.4675851347595167,0.5680680063942661,7.162105003080282,2.145148145489179,0.29951364083137466,0.08219061801995231,0.023648317216133106,0.5647176459516459,0.1454813440660743,0.4861075179935881,0.21161651717050786,0.9948736213774927,0.43300253531585897,7.136772078590569,2.098525652951019,0.29404409021920924,0.08579516728718328,0.024507803077756164,0.5422387214168616,0.13870340696537603,0.47750543160332004,0.2052606969517157,0.9797287378157318,0.42097068959011535,23,7,2.328125,5.7265625,2.326777192657009,2.326849705177826,2.326940615927912,2.35647496009554,2.3248817093914598,2.3272691168892425,2.330199887087497,2.4857501237749835,0.59375,0.75537109375,,,0.47689628553868746,0.585744701841356,2.2016269325737805,0.3073994212074388,0.09257719294166922,0.04028256398985129,0.5985110461606737,0.22131206095499273,0.4939545935485734,0.4411204083215674,0.9948741084624038,0.888063461335512,,,,,,,,,,,
41,train,received,1.570682406425476,70.25,70.9375,1.0771484375,1.4912109375,1.4912109375,58,7,3.451171875,5.75390625,3.452303457321883,3.452370084613207,3.452479685094312,3.4793021869024514,3.4556362310880218,3.4578450297617906,3.4613909419830846,3.601549267448244,0.400390625,0.63916015625,,,2.482421875,0.4627351215977593,0.5679448124716326,7.162105003080282,2.150134630121305,0.3002098725439761,0.08124778842940295,0.023400165135398224,0.5691652430540088,0.14675697303236673,0.4860238886814674,0.21189692458627746,0.9948736531646682,0.4336507724746256,7.131245903717706,2.1027964030629294,0.2948708306309682,0.0808642133195061,0.02313789693857311,0.543650996621655,0.13912653281048817,0.4784099590747637,0.20574301789686483,0.9762934585401855,0.42003759196185336,20,6,2.33203125,5.7265625,2.3321566879128213,2.3322295527490344,2.332321143087755,2.3619086103880815,2.3324988684390826,2.334888828682679,2.3378327402340613,2.493427793863718,0.5927734375,0.7548828125,,,0.47231270061131647,0.585692670823765,2.207956271431049,0.3082831472704533,0.0914703339287275,0.03981676838873712,0.6034927997083379,0.22322956721988954,0.49395463706090403,0.44148057308428357,0.994874151974737,0.8887881810282815,,,,,,,,,,,
42,train,received,1.568232774734497,70.0,70.75,1.068359375,1.4912109375,1.4912109375,63,8,3.4453125,5.75390625,3.4420069130609368,3.4420734527311865,3.4421827858416107,3.4690041347445546,3.4453250018434254,3.447529265122247,3.45106028114967,3.591110582458665,0.4013671875,0.6396484375,,,2.578125,0.46691085978147123,0.5672967168873848,7.162105003080282,2.1453673043200263,0.29954424061045537,0.07483584090974027,0.02154342508999306,0.5710209475469927,0.14717407935850385,0.4837371450304193,0.2107513318022051,0.9948736284787776,0.43334524290190546,7.1329895292948535,2.09660635785205,0.2939309456773189,0.0771845544436065,0.022083170939966163,0.5518452242029737,0.1413801636726726,0.47296486179233455,0.2038331343280615,0.9788046814931679,0.42134370898281137,24,7,2.322265625,5.7265625,2.3195946516812556,2.3196674496515444,2.3197586641448584,2.3493580131107015,2.308204626240968,2.3106008446456934,2.313535529032528,2.469546542400596,0.5947265625,0.755859375,,,0.47679045306302203,0.5848368445783032,2.1994503133696517,0.307095513459201,0.08480821825681417,0.0369652286429531,0.6037098687171136,0.22355890245056337,0.49242816289211255,0.4413041175752471,0.9948741340969267,0.8911858947781917,,,,,,,,,,,
