epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.297161102294922,57.09375,58.625,1.271484375,0.79296875,0.994140625,5,3,1.916015625,3.95703125,1.9173847326905742,1.9174421276214448,1.9174979219721118,1.9408522927813985,1.9119521668192023,1.9139169629653578,1.915716988902564,2.0352491686318137,0.51611328125,0.69091796875,,,1.3486328125,0.43486773922340144,0.4937974468079154,7.162105003080282,1.3584897389324502,0.18967743957233105,0.00046458308612518096,0.00016992476293741578,0.0005402620648276013,0.0001720452356557949,0.4739550506359338,0.304671014870514,0.8723343837833477,0.5605794090364636,7.101972063066654,1.2282963792333252,0.17295145183983487,0.011524411988657057,0.0040971895941729515,0.011798320281580565,0.003655089967229995,0.45072152991533354,0.2739198182339234,0.7778468570190391,0.47245345709298947,3,3,1.4990234375,4.15234375,1.4994038114963344,1.4994642749549678,1.4995042373333007,1.523973218697506,1.4997085298138315,1.5017487438863217,1.5030560829480009,1.629361090893888,0.638671875,0.763671875,,,0.6012046773980873,0.6258766615315907,1.4975018733565177,0.20908683588309182,0.000331165386426413,0.0001522801209802109,0.0003658257545273713,0.00014174387731092885,0.4939529588836553,0.49579271006599834,0.9948721552142867,0.9980757470816899,,,,,,,,,,,
22,train,received,2.252408027648926,57.65625,59.0,1.2607421875,0.8037109375,0.994140625,5,3,1.9150390625,3.95703125,1.9167087581880953,1.9167664666588202,1.916822372317457,1.9401572698386718,1.921435801090318,1.923399511801984,1.925252109657959,2.0446296680555567,0.51611328125,0.69091796875,,,1.220703125,0.42317035312650525,0.4800781480706222,7.162105003080282,1.3575166166377948,0.18954156858269366,0.0004994426119200313,0.00018280383953812965,0.0005473619770075544,0.000174413297951297,0.474407312101234,0.305340266764215,0.8740273100870706,0.5623642478514607,7.103394573703985,1.2448159057064339,0.1752423989390383,0.012125613474520236,0.004328872128715356,0.013479200704277439,0.00419662504225593,0.45121788156582543,0.276726720330589,0.7860484426727181,0.4816827695209739,3,3,1.4990234375,4.15234375,1.4989220204186298,1.4989833779231596,1.499023848091323,1.5235729935381548,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6032183966288117,0.628643955089387,1.4973138595805104,0.20906058469354258,0.00027256781400986085,0.00012535067237518302,0.0003136206722214041,0.00012152903887395716,0.49395299448741437,0.4959268894000804,0.9948721908180467,0.9983456902810318,,,,,,,,,,,
23,train,received,2.3046305179595947,57.5,58.9375,1.25,0.79248046875,0.994140625,5,3,1.9150390625,3.95703125,1.9148476078945535,1.9149063000903905,1.9149628986780265,1.938402220785595,1.917880921360545,1.9198450383366108,1.9216776607334196,2.041113390514836,0.51611328125,0.69091796875,,,1.220703125,0.4386208523785975,0.497136424029786,7.162105003080282,1.356792795262228,0.1894405059237051,0.00044896566597163456,0.00016434460024070284,0.0004736973735033345,0.00015095344266429934,0.4741449251717249,0.3052240177746562,0.8732904700866388,0.5619870243690954,7.107692276525526,1.2229496393545867,0.17206001494938167,0.012304561394156366,0.004354492612682314,0.013862718749445335,0.004283847698456883,0.4475971461406143,0.27056082098597867,0.7902703755043268,0.4779445332256526,3,3,1.4990234375,4.15234375,1.498662505089737,1.4987236969815154,1.4987640851947701,1.523329879695814,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6023750501118251,0.6275524587816319,1.4973458379202946,0.20906504962944766,0.00028174052220109047,0.00012957348388832274,0.00029551928478355194,0.00011451796327591772,0.4939530114661217,0.49596361377683307,0.994872207796754,0.9984195653436025,,,,,,,,,,,
24,train,received,2.28875470161438,58.34375,60.0625,1.240234375,0.7861328125,0.994140625,5,3,1.916015625,3.95703125,1.9159348149834434,1.915992751315968,1.9160487564404511,1.9393855213150712,1.9176273154482226,1.919581995285233,1.9214078020921925,2.0406440919787827,0.51611328125,0.69091796875,,,1.220703125,0.4357532718424628,0.4914152971479773,7.162105003080282,1.3574678114917562,0.18953475422490115,0.00055271710599758,0.00020216569547315687,0.0005697217251636744,0.00018143070088153968,0.4739182166727982,0.30466124579012116,0.8718354080432276,0.5602843278818371,7.1069560387724815,1.2293800272188165,0.17298264130407592,0.012367631400262091,0.004381915982894632,0.015105060271063842,0.004677138544067892,0.45161195781700236,0.27395568511215024,0.777977893515013,0.47118849493725457,3,3,1.5,4.15234375,1.4996480098889777,1.4997079716472004,1.4997476607352527,1.5241832926425065,1.5024390520243447,1.5044599945239556,1.5057582430722845,1.6316224817088856,0.638671875,0.763671875,,,0.6022052322557551,0.6274231318002043,1.4974051322966682,0.20907332853297506,0.0003758194946623661,0.00017278349435414679,0.00042091137757083175,0.00016306367428098144,0.49395292180525985,0.4956050225909864,0.9948721181358939,0.9976981426372413,,,,,,,,,,,
25,train,received,2.283400297164917,58.09375,59.65625,1.2294921875,0.79443359375,0.994140625,5,3,1.9169921875,3.95703125,1.91652708009415,1.9165840010796664,1.9166390938607354,1.9398588555349383,1.91968507620832,1.921620572572825,1.923436035632953,2.042241090766465,0.515625,0.6904296875,,,1.3505859375,0.4484276896225708,0.5077263767419242,7.162105003080282,1.3568562059656293,0.1894493595642722,0.0006071088235621858,0.00022209756323999437,0.0006940104658381685,0.0002210432740060177,0.474331726181612,0.30501679523662995,0.8738878606644196,0.561768528915311,7.110994425198159,1.2287133938131607,0.1727906563193404,0.011406551405290344,0.0040370073339332496,0.012865105725924586,0.003981789079476876,0.45033522688624217,0.27288875250852007,0.7917383206036881,0.4797183062494304,3,3,1.5009765625,4.15234375,1.5002757638551498,1.50033530003368,1.5003747361571036,1.5247417846837823,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.76318359375,,,0.6011029816552415,0.6257546903743794,1.4976233979214257,0.20910380359926684,0.0003399690331828964,0.00015629271802861903,0.0004584462781416221,0.0001775968069032011,0.49395291511577,0.4955463342803767,0.9948721114464014,0.9975800638539906,,,,,,,,,,,
26,train,received,2.2317464351654053,58.5625,59.75,1.2197265625,0.79345703125,0.994140625,5,3,1.9169921875,3.95703125,1.9175204986207,1.9175769328735905,1.9176317031949535,1.940824419830791,1.9116616143886942,1.913635940058266,1.9154589859713438,2.0351830827251143,0.515625,0.6904296875,,,1.22265625,0.44457948274742715,0.5017853759459103,7.162105003080282,1.3560486407950996,0.18933660428210553,0.0007003325649437286,0.0002560747634726932,0.0009147735033598892,0.0002912311686009786,0.473822616628941,0.30442469928562715,0.8726027170013806,0.5604551971469393,7.1107452199667085,1.2504048269752395,0.17584722673850683,0.012943770040679148,0.004614813650321252,0.013818462774702667,0.004303492460015309,0.45150933039500973,0.27683327905580435,0.796673535600851,0.48792583603963857,3,3,1.501953125,4.15234375,1.5017774657368728,1.5018364901915973,1.5018756266620414,1.526128700376528,1.5038042090147634,1.5058155157397382,1.5071092105720958,1.6327530741230716,0.63818359375,0.76318359375,,,0.6016750316289093,0.6264000734315778,1.4979445348796745,0.20914864194750532,0.000563241515671109,0.00025881294991756467,0.0007894479623304917,0.0003056996200200747,0.4937355995137249,0.4948109448709928,0.9948721052958911,0.9965386034420458,,,,,,,,,,,
27,train,received,2.241389274597168,58.875,60.21875,1.2099609375,0.7939453125,0.994140625,5,3,1.9169921875,3.95703125,1.91816330662807,1.9182201381348196,1.9182752627176336,1.941469311262936,1.9104265673403646,1.9124010468049775,1.9142257016987492,2.033962647176642,0.515625,0.6904296875,,,1.3505859375,0.42541979524885287,0.48373130408600856,7.162105003080282,1.3568444982870935,0.1894477248942233,0.0007278685569920285,0.00026620824220970605,0.0008170774164275585,0.0002601835554416675,0.4739723010034469,0.3046516102462887,0.8727120318649932,0.5607659822796719,7.10666029323821,1.2421098173431433,0.17478108789370111,0.01078500548088801,0.0038328650058358457,0.012424668818298734,0.003860797297067189,0.4484217858380637,0.27396168212338967,0.7955419321792743,0.4853504951235621,3,3,1.5009765625,4.15234375,1.5013655096402774,1.501425252119066,1.5014647726597268,1.5257514124116076,1.5010692432232364,1.5030998220245206,1.5044025979004203,1.630487287562425,0.63818359375,0.76318359375,,,0.6032510633472591,0.6284297485598863,1.4976801372603645,0.20911172575887135,0.0005002895546395436,0.000229795048969767,0.0006771539329442078,0.0002621282028503361,0.4939526226381661,0.49460087332901875,0.9948718189687984,0.995678015336639,,,,,,,,,,,
28,train,received,2.220773935317993,59.21875,60.40625,1.19921875,0.7978515625,0.994140625,6,4,1.919921875,3.95703125,1.920604710674963,1.920659769612342,1.920713183369792,1.9435635774867588,1.9278038672112736,1.9297277513565627,1.93155269413494,2.049965882904914,0.5146484375,0.68994140625,,,1.2265625,0.43866308266824244,0.4967998126856003,7.162105003080282,1.3561467543724348,0.18935030326826854,0.0008741691474876134,0.0003192897862570569,0.001002352850590249,0.00031881087172732996,0.47380892921929263,0.3038342578881059,0.8715866682825624,0.5587333382082743,7.1188132577727625,1.2465929207199329,0.1751124626508253,0.012121468927318801,0.004302265216824262,0.013090682762120665,0.004060579186687286,0.455295230134122,0.27726671002453124,0.8006620584019357,0.4871454399921295,4,4,1.5048828125,4.15234375,1.5059990715741065,1.5060585340317496,1.5060978921191528,1.5301684818061771,1.5039047791968443,1.5059417802687671,1.5072496805683546,1.63330104477535,0.63720703125,0.7626953125,,,0.6020231962282963,0.6268859808301324,1.49810511528871,0.20917106278732356,0.0006387385713919613,0.0002929973276176068,0.0008292308366906198,0.000320637280153796,0.4939523310575593,0.4931670440310039,0.9948715273881934,0.9927933200252239,,,,,,,,,,,
29,train,received,2.218252420425415,59.125,60.40625,1.189453125,0.798828125,0.994140625,5,3,1.916015625,3.95703125,1.9149388002645746,1.914996752600623,1.9150526230004203,1.938398711515812,1.9172318262222707,1.9191759097821575,1.9209902966317658,2.0399511298816426,0.51611328125,0.69091796875,,,1.353515625,0.4443753404760604,0.5015857058178609,7.162105003080282,1.3578608038447215,0.18958962529322482,0.0005160912763377823,0.000188961585818616,0.0006297556210146382,0.00020072674513297155,0.47451307862595726,0.3055905557221797,0.8754623540689623,0.5636235443648192,7.122644519283165,1.2470651830804398,0.1750845742342265,0.010450397078392015,0.003712613958204943,0.011611253154654833,0.0036015688977625803,0.45293779517559507,0.27609255006361794,0.8001157963803385,0.4879316499801977,3,3,1.5,4.15234375,1.4994506472315878,1.4995118453286915,1.4995522112258965,1.524054332725565,1.5024344002136552,1.504455343240303,1.5057535708073075,1.6316178799766108,0.638671875,0.763671875,,,0.6018378980618685,0.6261457467003997,1.4974504287319712,0.20907965299139664,0.00028216772791278544,0.0001297632285851572,0.00034537386802035996,0.00013383148225429384,0.49395300999118597,0.4959074712822932,0.99487220632182,0.9983066037426815,,,,,,,,,,,
30,train,received,2.223283052444458,59.28125,60.5,1.1796875,0.8017578125,0.994140625,5,3,1.9150390625,3.95703125,1.914135561428949,1.9141949550038244,1.9142519948093366,1.9377204736878333,1.912994780992556,1.914968960092544,1.91680382041994,2.0365023219606475,0.51611328125,0.69091796875,,,1.349609375,0.4458597416987901,0.5029271704008378,7.162105003080282,1.3543169579130787,0.1890948202142545,0.0005190383664217535,0.00018997958209363052,0.0005437993426431476,0.0001732807786900256,0.4742149183718505,0.3052260097491975,0.873479985009828,0.5620297098635336,7.121448809906685,1.247319670052969,0.1751497066605065,0.01240417139545702,0.004407838827979682,0.01361762510342146,0.004224638970873452,0.45776413535001037,0.2783570903997033,0.8048246511394623,0.49085252470528906,3,3,1.4990234375,4.15234375,1.4988434252894294,1.498904811185354,1.498945300196603,1.5235028194481766,1.5022220381354559,1.5042513050496666,1.505553889660572,1.6315437890963895,0.638671875,0.763671875,,,0.6009196808441899,0.6254772647032997,1.4974303933247575,0.20907685557259237,0.0002692177207803681,0.00012380498096076854,0.0003425906459790795,0.0001327504598856037,0.4939529934236617,0.4958829603181276,0.9948721897542931,0.998257302598638,,,,,,,,,,,
31,train,received,2.238260269165039,58.65625,60.34375,1.169921875,0.7958984375,0.994140625,5,3,1.9150390625,3.95703125,1.9155145973391885,1.9155742538754754,1.9156317204743547,1.9391195077477072,1.908310962016001,1.9102572340433117,1.9120209059106177,2.0312098507936134,0.51611328125,0.69091796875,,,1.2216796875,0.44217695082046843,0.5008789752090469,7.162105003080282,1.3587337416239589,0.18971150814454604,0.0004680901944666971,0.00017126446473669744,0.000496031880979686,0.00015800597893775013,0.47388122983204894,0.3048016949847651,0.8720311916374976,0.5607121611414887,7.122185231443481,1.2379586574537895,0.17381725091736874,0.011446273895744596,0.004056956338928923,0.013789559308676758,0.004267604008060796,0.45554308692138346,0.2763665203003796,0.7994828884906484,0.48465908641217276,3,3,1.4990234375,4.15234375,1.4988133536745551,1.4988754108666946,1.4989162572726373,1.5234961527650186,1.4994870029237797,1.50153554192217,1.5028471919623099,1.6292779338633925,0.638671875,0.763671875,,,0.6033293231363618,0.6282511879472578,1.4973764108861596,0.20906931834176784,0.00026417740413009483,0.00012147522152000794,0.00038255959520760996,0.00014822582263039223,0.4939530017256697,0.49577719122527314,0.9948721980563002,0.9980444784050937,,,,,,,,,,,
32,train,received,2.231178045272827,59.46875,60.96875,1.16015625,0.78857421875,0.994140625,7,5,1.916015625,3.95703125,1.915262064768559,1.915320505797339,1.9153768105563043,1.938750432913452,1.9127763730996763,1.9147221356499617,1.9165113342211737,2.0356268526617103,0.51611328125,0.69091796875,,,1.2216796875,0.44612546171169065,0.5047661804575668,7.162105003080282,1.3559049074489553,0.18931653569248244,0.0005107931678614008,0.00018699258141304157,0.0006290200146201741,0.0002004650700332188,0.4744374583172206,0.3054580822270381,0.8750497718316064,0.5632035120323517,7.118883132826463,1.234597722989839,0.17342576074846414,0.01154535165693904,0.004086183578911508,0.013324118741254942,0.004125027380687543,0.45102961896066773,0.2734506897885555,0.7950698277081152,0.4818510495302337,5,5,1.5,4.15234375,1.4992147061359815,1.4992762022909127,1.499316736146198,1.52384670328134,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6002095244568256,0.6246176333998817,1.4975271931595309,0.20909037112908474,0.00026972736184571744,0.00012402912395227954,0.0003719794909313734,0.000144128332135635,0.49395298556952305,0.49579372242402425,0.9948721819001554,0.9980777569037815,,,,,,,,,,,
33,train,received,2.217658519744873,59.1875,60.5,1.1513671875,0.79443359375,0.99365234375,11,5,1.935546875,3.95703125,1.9331793752277864,1.93323042440501,1.9332805357756266,1.9555926200279399,1.9232341827086583,1.9251172664143683,1.9268428402376667,2.0443034897939185,0.51123046875,0.6875,,,1.2470703125,0.44358859396239825,0.5015541307803669,7.162105003080282,1.355288735612131,0.18923050346640377,0.0022592674402570623,0.0008198450489093546,0.00291248370554964,0.0009211165097782972,0.47257288880736237,0.2996083773781255,0.8695598568862071,0.5511206958764377,7.122471864551296,1.2420081505401768,0.17437880754877805,0.013680312111787885,0.0048290183460951335,0.013767598487858912,0.004244830462445259,0.45491605514332356,0.27319766364878745,0.7934712184375607,0.47708952925640175,9,6,1.525390625,4.15234375,1.5251921610064718,1.5252464312544138,1.5252831646658114,1.5487948840494146,1.520071514582682,1.5220727723908565,1.5233704988885204,1.6482033687551636,0.6328125,0.75927734375,,,0.6000412249461577,0.6240472750067794,1.4968404687538273,0.20899448808835744,0.002738669943868288,0.0012442445784035217,0.0035268637379761714,0.0013527133499558462,0.4935733972017582,0.48264266375994197,0.9921219180988983,0.9696752625330366,,,,,,,,,,,
34,train,received,2.2189555168151855,59.84375,61.1875,1.1416015625,0.7939453125,0.994140625,6,4,1.9150390625,3.95703125,1.9140670233102475,1.9141260518795953,1.914182824556313,1.9376587842824,1.916038722031625,1.918012552805936,1.9198649695249388,2.0395131661723083,0.51611328125,0.69091796875,,,1.349609375,0.44215671822263025,0.5027255923812954,7.162105003080282,1.3564320663643898,0.18939013960016152,0.0004589419503933101,0.00016785114795032262,0.0005116839462990797,0.00016293587026289838,0.4740873242885817,0.3047230928534141,0.872471364969515,0.5606068344655917,7.119303643815863,1.2339625049415217,0.17332629238442376,0.010976885357402821,0.003886620571276036,0.012282141416427805,0.0038027607815771312,0.4521881091219875,0.2746761733740711,0.8032482800484662,0.4869786159257559,4,4,1.498046875,4.15234375,1.4980491673826126,1.4981119133617449,1.498153157201362,1.5228240909129296,1.5008655660883254,1.502904467793208,1.5042116379985273,1.6304217881303598,0.63916015625,0.763671875,,,0.603132172951123,0.6280730196534496,1.4972494816720556,0.20905159600817325,0.00016125134355160498,7.418588215949429e-05,0.00019645720333905103,7.615230641444717e-05,0.49395313360962767,0.4963406840270001,0.9948723299402582,0.9991781356364481,,,,,,,,,,,
35,train,received,2.2225942611694336,59.40625,60.875,1.1318359375,0.78955078125,0.994140625,5,3,1.9150390625,3.95703125,1.915401256939853,1.9154609732111663,1.9155184545688746,1.9390248759390651,1.9148754785651627,1.9168399562097593,1.9186668430454208,2.038142215110172,0.51611328125,0.69091796875,,,1.4140625,0.43555765097371474,0.4957216904255643,7.162105003080282,1.3548581389931829,0.18917038194922928,0.0005071054657479479,0.00018561201594357576,0.0005044118050561153,0.0001607301098587835,0.47429365225143716,0.3052770936413782,0.873914237869764,0.5623098742712512,7.1214584610239555,1.2390809317674858,0.17399258010827814,0.013202933240390458,0.004679035091031807,0.013440798905602236,0.004161233419938798,0.45454277389646514,0.27583746828320227,0.795113417674993,0.4826241543446663,3,3,1.498046875,4.15234375,1.4982547814345577,1.4983168525688364,1.4983577386688873,1.5229975800641986,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6013233727912146,0.6258237018648442,1.497251836769149,0.20905192483567472,0.0002352218881238599,0.00010819807590625529,0.00027872983631915815,0.00010802752591302147,0.49395306984523835,0.49615067896315723,0.9948722661758724,0.9987958956941863,,,,,,,,,,,
36,train,received,2.2256510257720947,59.96875,61.46875,1.123046875,0.7958984375,0.994140625,5,3,1.9150390625,3.95703125,1.9130736980275853,1.9131332728843533,1.9131903786243778,1.9367073401057366,1.9203575507988746,1.9223213884916737,1.9241710103975678,2.043563482763748,0.51611328125,0.69091796875,,,1.21875,0.45127895669624246,0.5138054658310361,7.162105003080282,1.3544483808237342,0.18911316997463906,0.0003986627271661547,0.00014584041301888545,0.00043963901541133055,0.00014002421968643575,0.4739671667390706,0.30477619782037974,0.8720244148032243,0.5605592916765816,7.122054865816834,1.234873743364759,0.17338728311286752,0.011686649946070382,0.0041414086637452064,0.011757499691729123,0.0036369607244815315,0.4544510232842116,0.27529159598580866,0.7948209751105484,0.48221798383553927,3,3,1.498046875,4.15234375,1.4980136060708724,1.4980761620004737,1.498117309829281,1.5227887852595077,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.63916015625,0.763671875,,,0.6004867126594993,0.6250136512986797,1.4972035870930702,0.20904518803468422,0.00015306777284163076,7.042539061116768e-05,0.0001846354067245315,7.157367665676388e-05,0.49395315679663465,0.496409551760028,0.9948723531272652,0.9993166791780612,,,,,,,,,,,
37,train,received,2.19685697555542,59.9375,61.375,1.11328125,0.796875,0.994140625,5,3,1.9150390625,3.95703125,1.9143057640969043,1.9143654785214732,1.9144228485875596,1.937927847367351,1.9165398793290143,1.918513617672043,1.9203451820957713,2.040005545655042,0.51611328125,0.69091796875,,,1.34765625,0.43199907582638986,0.4919471208592817,7.162105003080282,1.3555501895404622,0.18926700864584733,0.0003489163661374306,0.00012776711980908378,0.00039335392679884507,0.0001253894118761848,0.4744419202953818,0.3056075428161204,0.8742916821633511,0.5629855416924052,7.12571997276694,1.2433346454747507,0.17448547658714125,0.011208055338647327,0.003974786857797682,0.012444913097676924,0.0038553400200735627,0.4540397078442098,0.2757649312663898,0.8077633677311962,0.490089184527228,3,3,1.498046875,4.15234375,1.4985385185019398,1.498600669694971,1.4986415785574514,1.523250691107715,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.63916015625,0.763671875,,,0.6028127046005872,0.6279420698194732,1.4972570061602346,0.20905264660547332,0.00018366754267074015,8.449529548152858e-05,0.00022445246328306467,8.700104598736117e-05,0.49395312699012095,0.49629622446399746,0.994872323320755,0.999088686325401,,,,,,,,,,,
38,train,received,2.21638560295105,59.71875,60.96875,1.1044921875,0.7978515625,0.994140625,6,4,1.9150390625,3.95703125,1.9138591258022957,1.913920062327147,1.913978315337633,1.9375475544588125,1.9134985925962589,1.9154632357499137,1.9172870188905462,2.0367810541270894,0.51611328125,0.69091796875,,,1.4189453125,0.4423928532199601,0.5033463813020382,7.162105003080282,1.353400601003898,0.18896687502093681,0.00038333696678538587,0.00014036908288155264,0.0004270416110712105,0.00013612612229010752,0.4741131411844117,0.30538709968162825,0.8729065863210224,0.5620776928747934,7.128224296369588,1.233454638562427,0.1730381350641038,0.010264344932813252,0.0036307860247312336,0.011490233647167614,0.0035501386443166066,0.4569187911162276,0.27624787999234185,0.8000009804032979,0.4833368329169035,4,4,1.498046875,4.15234375,1.4978806799532567,1.4979435205679419,1.4979848285806123,1.5226794778302544,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6033411031388379,0.6284138774071498,1.4971940056282564,0.2090438502345808,0.00014187563264034253,6.527827311969661e-05,0.00016013628961797366,6.207847357680799e-05,0.4939531737755418,0.49644788086832303,0.9948723701061759,0.9993937829809484,,,,,,,,,,,
39,train,received,2.1820425987243652,60.3125,61.6875,1.095703125,0.798828125,0.994140625,5,3,1.9150390625,3.95703125,1.9145561466951213,1.9146165894234426,1.9146745615064922,1.9382176525265735,1.915229842205417,1.9172037600017113,1.919047878772241,2.0387125556723573,0.51611328125,0.69091796875,,,1.412109375,0.4438646487551855,0.5016376773538248,7.162105003080282,1.3561255693474255,0.1893473453355099,0.00036051324718844313,0.00013191741870830132,0.0004192700660619053,0.00013356583914556923,0.4740623066127059,0.3049714875395771,0.8727842265855061,0.5612944685258487,7.124164158190773,1.244884732114889,0.17474116323998848,0.012499570863347742,0.004439838816539679,0.013304262248882814,0.0041286146503367385,0.4549850790921637,0.27744895672095443,0.803021550920711,0.48886154890503736,3,3,1.498046875,4.15234375,1.4976030361127017,1.497666868465018,1.497708717347651,1.5224595720861824,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.63916015625,0.763671875,,,0.6026134915073978,0.6273690115774835,1.4970826890048523,0.2090283077895376,0.00017361219089195856,7.987409836202691e-05,0.00019498192124967062,7.558159358858785e-05,0.49395314479159147,0.49636023416569863,0.9948723411222238,0.99921746063237,,,,,,,,,,,
40,train,received,2.2116806507110596,60.21875,61.6875,1.0859375,0.802734375,0.994140625,5,3,1.9140625,3.95703125,1.9152074254131153,1.9152676462841605,1.9153254795630725,1.9388571038494202,1.906853241161735,1.908828124308971,1.910629177101491,2.0304276784182735,0.51611328125,0.69091796875,,,1.21875,0.44362468808351213,0.5036724830498464,7.162105003080282,1.3556919600123674,0.189286803171597,0.0003730890732889236,0.00013653965158313508,0.00038009261377602854,0.00012110103582715971,0.4740785903296283,0.30506265227432916,0.872670973903773,0.5613700695585624,7.1245804473067675,1.236213211578531,0.1735138259328441,0.012047144361307716,0.004262146356255384,0.013366177247513988,0.004128931023662618,0.455576004691447,0.27583627777227193,0.7966893984653529,0.48200815984683626,3,3,1.498046875,4.15234375,1.4977505243381115,1.4978136395388137,1.4978551006558005,1.522571090438082,1.4997040168126685,1.501744231396459,1.503051549943007,1.6293566264758887,0.63916015625,0.763671875,,,0.6021487731961733,0.6267229767044951,1.4971437994539638,0.20903684025996147,0.00015543317869859408,7.151610645798273e-05,0.00016944692821230234,6.568774725111259e-05,0.4939531683903917,0.49644609699477293,0.994872364721024,0.999390199172242,,,,,,,,,,,
41,train,received,2.212592124938965,59.90625,61.46875,1.0771484375,0.80029296875,0.994140625,5,3,1.9140625,3.95703125,1.9135923454154076,1.9136526478062421,1.9137103977333247,1.9372649435043958,1.9102978413830272,1.9122723259464074,1.9140901762105968,2.0338344070449574,0.51611328125,0.69091796875,,,1.3486328125,0.44292569593307296,0.4995081025209788,7.162105003080282,1.3546623963336468,0.18914305162393358,0.00029371541275313717,0.00010753990833576603,0.00031380097688948894,0.00010001932695515234,0.4742971363793691,0.30544643169454677,0.8738164740597689,0.562554617511786,7.122970609990434,1.2367439570936443,0.17362755299860844,0.010251145787314897,0.0036327228040350535,0.013092947585073844,0.004053842020570783,0.45652540329344315,0.2769764377572016,0.798686021476799,0.4844670094800263,3,3,1.498046875,4.15234375,1.4978063464036595,1.4978690043802034,1.4979102210029798,1.5226087207150913,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.63916015625,0.763671875,,,0.6014505703232539,0.6259673651780934,1.497133392342404,0.2090353871799584,0.00011036705532596613,5.078637542591194e-05,0.0001167498435759029,4.5263392876907355e-05,0.4939532089674863,0.49656508768409313,0.9948724052981204,0.999629576147792,,,,,,,,,,,
