epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9897452592849731,58.40625,58.5625,1.271484375,1.732421875,2.484375,19,6,2.54296875,7.515625,2.541616206767058,2.5417067563815143,2.541832275778868,2.5813263749796143,2.543197850314098,2.546244196931948,2.5504046154343287,2.7648895330950274,0.66162109375,0.806640625,,,1.650390625,0.45271717089663677,0.5387899287040967,7.162105003080282,1.4883226536441558,0.20780519875149236,0.002609533947511622,0.0008089362347714701,0.002779100729796369,0.0007651573560416035,0.4927850772542328,0.24068105692019195,0.9826032222825924,0.47979564208104875,7.120797888626385,1.4805103779545896,0.20791355141806767,0.005167223849788627,0.0016127313651641603,0.005603607499471863,0.0015511218748530474,0.4851227131132454,0.23875899785423624,0.9550441009768207,0.46979801909545926,11,7,1.560546875,8.875,1.559990031649415,1.5600832792625314,1.5601431491702378,1.6013262409393672,1.5625319748265654,1.565685414846593,1.567697365754563,1.794378280495436,0.82421875,0.9013671875,,,0.6003496496216895,0.6242137733566163,1.4989333018817221,0.20928669730994728,0.0012405366389964811,0.0005555859496630719,0.0013932963882812288,0.0005279588203793644,0.4939551868756684,0.46846087945532144,0.9948747467656354,0.9430786235337228,,,,,,,,,,,
22,train,received,1.969682216644287,59.3125,59.28125,1.2607421875,1.732421875,2.484375,18,5,2.541015625,7.515625,2.53946503877229,2.5395555933798826,2.539681076049838,2.5791784625798373,2.5448054269996625,2.5478516247741725,2.552032952593893,2.766481944915411,0.662109375,0.806640625,,,1.55859375,0.45260863673481083,0.5459572417544862,7.162105003080282,1.4868073024179949,0.20759361972193202,0.0025118623440594234,0.0007791518103471142,0.002862818819213686,0.0007886503329856396,0.49288514461976085,0.24097018213670035,0.9830849689086767,0.48050983351444027,7.116538725071131,1.4829768540764312,0.20838456887081838,0.0038676894125035943,0.001210443165322059,0.00435856364207865,0.0012080885444243604,0.4872002447389896,0.2403224641017363,0.9514320558893417,0.4692690814636535,8,5,1.55859375,8.875,1.5587225598589853,1.5588158136393808,1.5588756514147517,1.6000618203286745,1.5543043101312326,1.5574587001566604,1.5594605548488691,1.786238842387236,0.82421875,0.90185546875,,,0.6024458167912158,0.6275504128194807,1.498949208976438,0.20928891831825547,0.001332611917653992,0.0005966522369416226,0.001449731374722596,0.0005492108306358067,0.4939551865861178,0.4681775910736002,0.994874746476083,0.9425085945181667,,,,,,,,,,,
23,train,received,1.9679137468338013,59.34375,59.25,1.25,1.7333984375,2.484375,19,4,2.53515625,7.515625,2.5342708424779863,2.5343614220652277,2.53448693098637,2.5739962053146095,2.5237041555797513,2.5267528526416627,2.530910589688305,2.7456110046024373,0.66259765625,0.80712890625,,,1.5546875,0.4444251067490548,0.5453637404661861,7.162105003080282,1.4865181330645654,0.2075532448107425,0.0023629359566754715,0.000734079730651982,0.0026029051641511813,0.0007180249593373092,0.4927971662606634,0.24150961088976244,0.9829431434840421,0.48160169168797723,7.11835159373881,1.48215521051233,0.20821607235810188,0.0036485881777661433,0.001141817563030469,0.004115667549189794,0.0011424687690551876,0.48590613847568154,0.24059907043674092,0.9549841465788971,0.4721105026283921,7,4,1.55078125,8.875,1.5527635174859984,1.5528567947522507,1.5529164359168102,1.5941147272151603,1.542594049449009,1.545749744481841,1.5477404714188154,1.7746515624591461,0.8251953125,0.90234375,,,0.6056014296295481,0.6312146892198413,1.4985531814707485,0.209233623470509,0.001112398549683924,0.0005000749577702998,0.0012919192297839999,0.0004911036813285346,0.4939551871432686,0.472213871408558,0.9948747470332364,0.9506303152480391,,,,,,,,,,,
24,train,received,1.966011643409729,59.8125,59.90625,1.240234375,1.734375,2.484375,15,5,2.5234375,7.515625,2.522465259228841,2.5225558788600213,2.522681247059721,2.5622126076100775,2.519380812723422,2.5224299601334317,2.5265863377171156,2.7413314755353304,0.66455078125,0.80810546875,,,1.62109375,0.4490560283651309,0.5459477088289908,7.162105003080282,1.486500023042177,0.2075507162213989,0.0020885207153753527,0.0006509591784666567,0.00231389107278801,0.0006401592722715166,0.49285242398021367,0.2427901915690666,0.9829109825335332,0.48408459816877,7.123501758568954,1.4792051808371434,0.20765140951327596,0.004201999324767058,0.0013197347958072254,0.004964987342040317,0.0013804857484326727,0.48724753854215486,0.24180494103031405,0.9558623371285497,0.4746124309398316,8,5,1.5322265625,8.875,1.5336309140722786,1.5337242491233778,1.5337832716863473,1.5750155490220012,1.5361545040997924,1.5393108433936271,1.5412913381151925,1.76827527863969,0.8271484375,0.9033203125,,,0.6040724708856204,0.629575097553004,1.498427525456276,0.20921607890582886,0.0010560818408196226,0.00047844474978711425,0.0011596687429964447,0.0004437219179595872,0.4939551880302595,0.48008081068880615,0.9948747479202256,0.9664598187199429,,,,,,,,,,,
25,train,received,1.9737181663513184,60.15625,60.21875,1.2294921875,1.744140625,2.484375,15,5,2.517578125,7.515625,2.5177013673783373,2.5177919988082897,2.517917368355939,2.5574565528573494,2.5266513287954773,2.5296997936074286,2.533874162692587,2.748533044020765,0.6650390625,0.80859375,,,1.66796875,0.44891629680263756,0.5449255142116044,7.162105003080282,1.4859852736557602,0.20747884497876906,0.0018457711762263074,0.0005763186166340709,0.001965200088767105,0.0005445467249824958,0.49280788931997144,0.2434496953807769,0.9828752063962787,0.48542540246898286,7.124966900691081,1.4775610415397953,0.20737795166409548,0.004102778761353676,0.001288387689923921,0.004708316984398664,0.0013103386390440831,0.4880409311302607,0.242478585778289,0.9550268765140739,0.47487605442755987,7,5,1.5244140625,8.875,1.5249957864810595,1.5250891465214196,1.5251478982630733,1.5663951116338548,1.5293199710252017,1.5324770539834631,1.5344493153598782,1.7615114089984152,0.828125,0.90380859375,,,0.6041242111447562,0.6293958934443188,1.49836751717844,0.20920770032469801,0.0009688145684236815,0.0004402858892717458,0.0011087606718778176,0.00042536622448077836,0.4939551883254305,0.4833224796767026,0.9948747482153983,0.9729824867268804,,,,,,,,,,,
26,train,received,1.989686369895935,60.3125,60.40625,1.2197265625,1.73828125,2.484375,13,4,2.51171875,7.515625,2.511667364678328,2.511758022221269,2.511883238698842,2.5514354055502912,2.5039749930684643,2.5070261579654134,2.511177631054257,2.7261050974594507,0.66552734375,0.80859375,,,1.544921875,0.4528318510428557,0.5390467448719292,7.162105003080282,1.485777812153232,0.2074498784246011,0.0018933687167361768,0.0005917371359381836,0.002096212184261148,0.000581334933403902,0.49280866563314163,0.24381304621679753,0.9825525123608818,0.4859893483775976,7.124961447127038,1.471007710675654,0.20645833968249763,0.005482450994653831,0.0017212126469512664,0.006350565270786035,0.001766495086468364,0.4880637144616955,0.2424219558711865,0.9540324917704046,0.4737757440553578,5,4,1.5185546875,8.875,1.5194759456703095,1.5195693259027474,1.5196279242095674,1.5608859094355072,1.5167918727167184,1.51995037807261,1.5219105671767064,1.7491164241417256,0.8291015625,0.904296875,,,0.6010377737755931,0.6253632032768862,1.4981020744442008,0.20917063821319237,0.0009005585656254311,0.0004106377562534438,0.0009717952072811897,0.0003738746720093313,0.49395518877053934,0.48682293834021023,0.9948747486605054,0.9800258256218395,,,,,,,,,,,
27,train,received,1.9544535875320435,60.125,60.21875,1.2099609375,1.73828125,2.484375,12,4,2.513671875,7.515625,2.5136943670401384,2.5137850215227977,2.513910242887914,2.553459638453059,2.502327776920585,2.5053790337343673,2.5095221998823867,2.724469680668441,0.66552734375,0.80859375,,,1.5224609375,0.44888999441309335,0.5401811848214152,7.162105003080282,1.4858056769694898,0.20745376901490187,0.001990033342323727,0.0006220436788746302,0.00222304293993858,0.0006165927237481104,0.49291113141031495,0.24392321705536246,0.9831795235718248,0.4864180559637426,7.126368606825835,1.47835725087279,0.20744888910977438,0.004334449323183165,0.0013621878562650267,0.004863711155154604,0.0013540982040365402,0.4862269917366344,0.2419305260711808,0.9600459100872918,0.4773423664243855,5,4,1.51953125,8.875,1.5177407484173884,1.5178341343246622,1.5178926846763343,1.5591539229817832,1.5124776225479848,1.515636686865823,1.517594922474478,1.7448522212774402,0.82861328125,0.904296875,,,0.6009829666566197,0.6252038214195029,1.4981616943749367,0.20917896257184257,0.0008611465650814054,0.0003923857682708636,0.0009303176914512434,0.0003577011804677844,0.49395518894168156,0.48607095373339365,0.9948747488316476,0.9785127471624233,,,,,,,,,,,
28,train,received,1.9558579921722412,60.09375,60.1875,1.19921875,1.744140625,2.484375,14,4,2.5078125,7.515625,2.508826087972454,2.508916758245642,2.5090420950505035,2.54860047264494,2.5202020593781262,2.523251404901341,2.527428826264156,2.7421613293008793,0.66650390625,0.80908203125,,,1.5869140625,0.4463302219376051,0.5457830035759048,7.162105003080282,1.4855363472580407,0.20741616418903946,0.0016299717225365384,0.0005104247017943749,0.0017831872386064873,0.0004953924470147265,0.4928611688253284,0.24460323370114737,0.9831010708998518,0.48778427894077514,7.130593292375367,1.4775478879620363,0.20721247550914948,0.004226145043813467,0.0013291076854373169,0.004843081215041067,0.001349766373431033,0.48827360124536145,0.2434727106104648,0.9613042572359625,0.4791575401820883,5,4,1.51171875,8.875,1.5115703530125653,1.51166375640805,1.5117221280585769,1.5529938997386195,1.5105118122890129,1.5136710613648352,1.5156261547864553,1.742904988661301,0.82958984375,0.90478515625,,,0.6051806294393152,0.6308719646725932,1.4979900502810974,0.20915499697879897,0.0007599185867039893,0.00034754980499828304,0.0008504746714024236,0.00032802870987262814,0.4939551897916008,0.48999586189458966,0.9948747496815651,0.9864100811331339,,,,,,,,,,,
29,train,received,1.9315950870513916,60.46875,60.5625,1.189453125,1.72265625,2.484375,15,4,2.5078125,7.515625,2.507677724927223,2.507768392109542,2.5078935403289018,2.547452066628875,2.5169607850096374,2.5200104262795837,2.5241741178460013,2.738950200464994,0.66650390625,0.80908203125,,,1.513671875,0.44819452984352676,0.5454177317013985,7.162105003080282,1.4850639642555379,0.20735020830005155,0.0016330197102458754,0.0005111625399786685,0.0017034569302012414,0.00047306447044235845,0.49284015112286994,0.244428625719537,0.982775712080012,0.4872956221317254,7.13096403263113,1.4828885246183985,0.20795063862792382,0.0022196736887316604,0.0006997170447553518,0.0025131809330050103,0.000701575515118563,0.4889516428729124,0.2447521810269323,0.9639230565203718,0.482091559554944,7,4,1.5107421875,8.875,1.510559168334296,1.5106525748709823,1.5107109268800347,1.5519846187139434,1.5100354277918813,1.5131947828520598,1.5151499413400176,1.742436631453268,0.82958984375,0.90478515625,,,0.604482992995797,0.6301798157932539,1.4980763395913241,0.20916704501637864,0.000820547988020337,0.0003751932638439826,0.0009383421250106494,0.0003618497265439024,0.49395518959677176,0.489753844568993,0.9948747494867369,0.9859231184144327,,,,,,,,,,,
30,train,received,1.9615631103515625,60.625,60.75,1.1796875,1.7412109375,2.484375,16,5,2.50390625,7.515625,2.5035623268220624,2.503653014674543,2.503778147182137,2.5433464524087563,2.504990723864241,2.5080418103695,2.5122089375448353,2.7271123575072025,0.6669921875,0.80908203125,,,1.5830078125,0.4495556840431923,0.5402065111462095,7.162105003080282,1.4867611610226859,0.2075871772870209,0.001289124578917722,0.0004038315493257347,0.001488448139529197,0.000413640002656449,0.49286373915186665,0.24474179568799065,0.983207816302305,0.4881109773921063,7.125015273411421,1.4723628442565557,0.20664697376172725,0.004763983236976799,0.0015014387886448024,0.004464200975892396,0.0012453512277181523,0.4881089705175663,0.2437560309401508,0.9537851518368603,0.4764050353693231,6,5,1.5078125,8.875,1.5067493427677103,1.5068427614937256,1.5069010154479416,1.5481817240251652,1.5080044155445866,1.511163966811735,1.513117104050886,1.7404252844826436,0.830078125,0.90478515625,,,0.602537525878393,0.6269333716578537,1.4978347211478054,0.20913330934182278,0.0007637514410818724,0.00034988961495398084,0.0008178288225542119,0.00031588399219834934,0.49395519017180334,0.49178492358248166,0.9948747500617712,0.9900098432775135,,,,,,,,,,,
31,train,received,1.9413634538650513,60.53125,60.5625,1.169921875,1.744140625,2.484375,13,4,2.501953125,7.515625,2.5029362137872004,2.5030269060047075,2.5031520213238028,2.5427225261785584,2.4904781034131087,2.4935307919052416,2.497660542841503,2.712750937158439,0.6669921875,0.8095703125,,,1.6357421875,0.4497586481913041,0.5401672606056908,7.162105003080282,1.485531914917381,0.2074155453289895,0.0011289487815222543,0.0003537470815223454,0.0013243017252673184,0.0003681088446242541,0.4927604399877872,0.2447916924821405,0.9821719848899386,0.4877983378214354,7.1316686711990425,1.4774444323767715,0.20716672359491006,0.0035447046190242304,0.0011163733392070931,0.003794651630126822,0.0010593860928375149,0.48853986004060346,0.24444229104891949,0.9650718011142878,0.48238501413603146,5,4,1.50390625,8.875,1.5036267386450004,1.5037201673696596,1.5037783433237033,1.5450647235827137,1.505178467346306,1.5083383004844106,1.5102884077440037,1.7376271414699462,0.83056640625,0.9052734375,,,0.6013871981143741,0.6259994231885969,1.4980641613868808,0.20916534464973532,0.0005824810646943845,0.00026744283462199435,0.0006667975463443554,0.00025803403767772637,0.49395519102529395,0.4941813413825206,0.9948747509152627,0.9948316428306907,,,,,,,,,,,
32,train,received,1.940828561782837,61.03125,61.25,1.16015625,1.7333984375,2.484375,11,3,2.5,7.515625,2.49864967911432,2.498740390388941,2.4988653888692296,2.5384452559214234,2.4953194040287197,2.498371654331727,2.502541650658368,2.7175475354091883,0.66748046875,0.8095703125,,,1.529296875,0.4553658890091393,0.540695293205656,7.162105003080282,1.4844272338070157,0.20726130560339348,0.0010273995502210198,0.0003222991151387368,0.0011211189759503526,0.00031195038054902677,0.49285552566360913,0.24528738542670914,0.9828631880946732,0.48903550232856524,7.128553905995103,1.4771022035345869,0.20720923528295776,0.0033870683755106157,0.0010681547183402427,0.003983161313664496,0.0011123993826000354,0.48873551477279076,0.2445786072165176,0.9592378089992497,0.4798157066034389,3,3,1.501953125,8.875,1.5015774906054526,1.5016709276240126,1.5017290612407965,1.543019816115551,1.5020181586621715,1.5051784454891513,1.5071266775961023,1.7345058556994135,0.8310546875,0.9052734375,,,0.5995170010898788,0.6234806302164156,1.4976524747555473,0.2091078634160538,0.0004959486552058578,0.00022781678705499983,0.0005575813947737984,0.00021585380609617582,0.49395519133737054,0.4946772407330236,0.9948747512273375,0.9958294320828438,,,,,,,,,,,
33,train,received,1.9329743385314941,60.96875,61.09375,1.1513671875,1.75390625,2.484375,11,3,2.5,7.515625,2.498263492551594,2.498354211294669,2.498479173184894,2.5380615383102016,2.503644702786688,2.5066959350051214,2.5108511532665423,2.7257801821861323,0.66748046875,0.8095703125,,,1.5908203125,0.4559882343915672,0.5402217682494841,7.162105003080282,1.4841492084852947,0.2072224866637659,0.0009295182706239302,0.00029162738291174157,0.0010177433254376922,0.0002832154783495376,0.49281924104530006,0.24531469400294045,0.9829820821204409,0.48918510370599005,7.132309920743366,1.4778934426578418,0.20721105211084379,0.0026431340993351427,0.0008344350804560405,0.003144873629301159,0.0008784176740256856,0.4892061196986788,0.24504507046890917,0.9604882193209487,0.4808039334836466,3,3,1.5009765625,8.875,1.4998905109077527,1.4999839563798265,1.5000420566874366,1.5413368168842563,1.4997085298138315,1.5028690704888208,1.5048151829172756,1.7322203474860214,0.8310546875,0.9052734375,,,0.5990182955569208,0.6227676475154346,1.4975345618157023,0.20909139996853465,0.00044258899793625517,0.00020338413141051382,0.0005093360721097895,0.0001972409035819915,0.493955191466922,0.4950933220219228,0.9948747513568899,0.9966666203554494,,,,,,,,,,,
34,train,received,1.9388623237609863,61.4375,61.4375,1.1416015625,1.7275390625,2.484375,11,3,2.5,7.515625,2.500434156884668,2.5005248686039065,2.5006500565949867,2.5402284019856625,2.502546334297475,2.505597799657706,2.509764745717403,2.724699879930868,0.66748046875,0.8095703125,,,1.5908203125,0.4527951850935853,0.5391914958613749,7.162105003080282,1.4849480654211362,0.20733402606949897,0.000888602260602056,0.00027874953020763887,0.0009524587789808692,0.0002650137847363298,0.49279738924381533,0.24524679463158405,0.9823106814256155,0.48873737099565573,7.1292832684956995,1.4750928128110639,0.20690618639457048,0.0037339383936627613,0.00117645734554473,0.003932829149685624,0.0010978883668721344,0.4894155958782864,0.2448809370240374,0.958830746059526,0.47941000159257896,3,3,1.5,8.875,1.49927491607952,1.4993683662764512,1.4994264568184896,1.540723170952029,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.6000906538625534,0.6242209815858579,1.4973604767155266,0.20906709355301842,0.0002889638862626498,0.00013287538794499957,0.00030444164326937084,0.00011796043474657697,0.4939551919654157,0.4958015691718898,0.9948747518553809,0.9980916674083782,,,,,,,,,,,
35,train,received,1.9280221462249756,61.15625,61.3125,1.1318359375,1.7412109375,2.484375,12,4,2.498046875,7.515625,2.498408221090134,2.498498942857105,2.498624062064732,2.5382071840754024,2.5045038006914933,2.5075550539208127,2.511730074754764,2.726637189514014,0.66748046875,0.8095703125,,,1.58984375,0.443390101742734,0.5382150851459431,7.162105003080282,1.484520618093292,0.20727434426817654,0.0008060294978200488,0.0002527131220827461,0.0008311816031305597,0.0002311608580946517,0.49278127868874044,0.24503296477509004,0.9824020013072401,0.4883727061198013,7.129493030373276,1.4761438925475452,0.20704752585616304,0.003357008789145688,0.001058680201051137,0.0038271972795254072,0.0010687486959371495,0.4881412346970304,0.24405441888430127,0.9605481622310226,0.4801826501619524,4,4,1.4990234375,8.875,1.4996961146393553,1.4997895585067018,1.4998476517598682,1.5411421340645215,1.4997085298138315,1.502869070488821,1.5048151829172758,1.7322203474860214,0.8310546875,0.9052734375,,,0.602962297698608,0.6280638369324745,1.4974679434877218,0.20908209846737655,0.0002905537977460071,0.00013361156088506529,0.00031204747519897325,0.00012091129916987065,0.49395519200529137,0.4958427022885336,0.9948747518952583,0.9981744302888691,,,,,,,,,,,
36,train,received,1.9257473945617676,61.09375,61.1875,1.123046875,1.7275390625,2.484375,11,3,2.498046875,7.515625,2.498132838829057,2.4982235598883404,2.4983486520116323,2.537931830299415,2.503384840666524,2.5064362150335433,2.510607525819736,2.7255297400687097,0.66748046875,0.8095703125,,,1.58984375,0.44802566032908,0.5397460363917856,7.162105003080282,1.4848647697729938,0.2073223960182631,0.0008029737922612412,0.00025194433296696963,0.0008787424336169636,0.00024455100977738644,0.49285784448262326,0.24536335796684972,0.9831850803815962,0.4893448421656278,7.130257318097232,1.476690769047356,0.2071020305675901,0.003105225438458703,0.0009783554642723764,0.003168573321941537,0.0008846974351853793,0.48936495168225314,0.24488043827175487,0.957724459806033,0.47898269421842726,3,3,1.4990234375,8.875,1.4986754843451575,1.4987689308540448,1.4988270042579095,1.540123332794463,1.4969733558541445,1.5001342503198403,1.502078364927341,1.729516747416134,0.8310546875,0.9052734375,,,0.6019447136318885,0.6268195353490328,1.497347579756639,0.20906529283118006,0.0002781340032713686,0.00012790236974815578,0.00034768525340833634,0.00013472196337132667,0.4939551920058589,0.4958602063032198,0.994874751895825,0.9982096496788222,,,,,,,,,,,
37,train,received,1.9148722887039185,61.65625,61.6875,1.11328125,1.740234375,2.484375,11,3,2.498046875,7.515625,2.4984217376701086,2.498512460930918,2.498637583373156,2.538221148576614,2.4915240006057524,2.4945766058532435,2.4987265352744443,2.7137879025525335,0.66748046875,0.8095703125,,,1.525390625,0.4481445602391687,0.546596294615304,7.162105003080282,1.485441617129513,0.20740293761270653,0.0007120123420918389,0.00022341723770131575,0.0008076527199936123,0.0002247788905074467,0.49281730028720716,0.24536641979604676,0.9829596087227133,0.489278965036176,7.135466615359231,1.478143916826658,0.20715448568491993,0.0024891520735890182,0.0007843400665493135,0.002915626523515513,0.0008134025878688248,0.48886792424051695,0.24428285281122378,0.963410530616228,0.4815389259959275,3,3,1.4990234375,8.875,1.4989784187339141,1.4990718662788085,1.4991299469497865,1.540426209510779,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.6069947182401337,0.6324891057385572,1.4972877647602532,0.20905694123673121,0.00020832849316931856,9.582784206961356e-05,0.0002492974406447246,9.662062138963465e-05,0.49395519219552764,0.49615577322503635,0.9948747520854919,0.9988043521144557,,,,,,,,,,,
38,train,received,1.919791579246521,61.8125,61.78125,1.1044921875,1.7451171875,2.484375,11,3,2.498046875,7.515625,2.4982788043318935,2.49836952572617,2.498494598109019,2.5380777701615536,2.49429736996448,2.4973497308367767,2.501498906613785,2.7165360077077287,0.66748046875,0.8095703125,,,1.58984375,0.4477354498517993,0.5395515938049044,7.162105003080282,1.4844639134182431,0.20726642694847452,0.0007149067608764881,0.00022424564595119185,0.0007767344608566873,0.00021610577024216285,0.4928639419180083,0.24525114261144004,0.9832181843413279,0.489131518160452,7.130937814339168,1.4764668594337498,0.20705086734381734,0.0031324966671135712,0.0009874235871255971,0.003454715105471351,0.0009651227886340403,0.48786960704665905,0.2442479347960634,0.9629406732419223,0.48168970855383825,3,3,1.4990234375,8.875,1.499001121799201,1.4990945708512418,1.4991526546376421,1.540449368454835,1.4997129060392915,1.502873446239453,1.5048195894787322,1.732224678593021,0.8310546875,0.9052734375,,,0.6029053163777663,0.6281662940350449,1.497322643462136,0.20906181113208572,0.0002815190882357044,0.0001294702217689164,0.000316714520782746,0.00012273028408702052,0.49395519204753136,0.49595378646366745,0.9948747519374974,0.9983979399175544,,,,,,,,,,,
39,train,received,1.927706003189087,61.53125,61.6875,1.095703125,1.73828125,2.484375,11,3,2.498046875,7.515625,2.499959689185724,2.500050411640159,2.500175560314968,2.539757468120032,2.491062575656598,2.4941152873517187,2.4982364530042243,2.713334548801948,0.66748046875,0.8095703125,,,1.5751953125,0.4497058384603157,0.5432471827920103,7.162105003080282,1.484106885880367,0.20721657742271044,0.0007329031545939557,0.00023000975867666412,0.000797774780973981,0.00022206172535799542,0.49274452075954045,0.24539339978060679,0.9821136696555355,0.4889838253410924,7.131650265282409,1.475394852171001,0.20687986613047635,0.003384706956346406,0.0010662543957255313,0.0041723272471605455,0.0011634792478111202,0.48865813903170974,0.24401267838068644,0.9600461323440799,0.47985215752203386,3,3,1.4990234375,8.875,1.4986599514645538,1.4987534035556354,1.4988114818002891,1.5401093543068547,1.4997085298138315,1.502869070488821,1.5048151829172758,1.7322203474860214,0.8310546875,0.9052734375,,,0.6023849649530865,0.6274248206594251,1.497341295138752,0.20906441534922687,0.00031675087251148426,0.0001456563674245156,0.0003337916699726051,0.00012933521803540373,0.49395519199188875,0.495828181690524,0.9948747518818566,0.9981452137691528,,,,,,,,,,,
40,train,received,1.8941205739974976,62.0,61.875,1.0859375,1.73828125,2.484375,11,3,2.498046875,7.515625,2.4988866277543718,2.49897735485785,2.4991025969057987,2.5386867669073796,2.4907309290164465,2.4937836769115775,2.497913301201369,2.713006341908865,0.66748046875,0.8095703125,,,1.5263671875,0.45233329204897893,0.5440348820280793,7.162105003080282,1.4846770317711142,0.20729618333333336,0.0007435536361910522,0.00023333132545560065,0.0007767778217431243,0.0002162000048829088,0.49280110481385897,0.24538667691912266,0.9827079176454747,0.4892101297558068,7.132490761995355,1.4817764650806504,0.20775021160575818,0.001688387119667567,0.0005333053623517443,0.001764999907241993,0.0004936869894859901,0.489351601650708,0.24565081316087087,0.9611615722055395,0.48287890357574603,4,4,1.4990234375,8.875,1.4984832311689202,1.498576683772134,1.4986347581050201,1.5399329444290193,1.4997040168126685,1.5028645579773265,1.504810638632358,1.7322158810134634,0.8310546875,0.9052734375,,,0.6015270222948996,0.6262843078860845,1.4973066147176821,0.2090595731385842,0.00021705314807984877,9.982960574139295e-05,0.000254695918219916,9.870338723104971e-05,0.49395519213988415,0.49603163762918645,0.994874752029852,0.998554582163451,,,,,,,,,,,
41,train,received,1.9179880619049072,62.09375,62.21875,1.0771484375,1.7509765625,2.484375,11,3,2.498046875,7.515625,2.498714088657963,2.498804819016496,2.4989300156157674,2.5385152861605196,2.494051125433988,2.4971035134772217,2.5012686292916437,2.7162923449757845,0.66748046875,0.8095703125,,,1.5888671875,0.4454508993066599,0.5403799252237055,7.162105003080282,1.4860059431581414,0.20748173093232214,0.0007630997908467663,0.00023947109244629657,0.0008105990018982823,0.0002256185044824975,0.49282158579030977,0.24540675133347686,0.9825303372523839,0.4891414068861331,7.132797530065426,1.4748699962705545,0.20677300737247004,0.003976045893724134,0.0012531833195075365,0.004124219117604966,0.0011515968509188718,0.4886701492665342,0.24416879563003577,0.9601090334864626,0.48004944243987824,4,4,1.4990234375,8.875,1.4982773199368538,1.4983707754474664,1.498428849005224,1.5397281090529789,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.6038818588883252,0.6291752149293693,1.497297011246472,0.2090582322658651,0.00025243545663933276,0.00011608895554535696,0.00029828204264070735,0.00011558267996279534,0.49395519207093397,0.49590019850077827,0.9948747519609018,0.9982901169092995,,,,,,,,,,,
42,train,received,1.9004344940185547,61.5625,61.625,1.068359375,1.7421875,2.484375,11,3,2.498046875,7.515625,2.498098173172968,2.4981889001938633,2.4983139382285984,2.537898948482361,2.498636824930691,2.501688714749045,2.5058341394088637,2.7208307028371266,0.66748046875,0.8095703125,,,1.642578125,0.4517070573839386,0.5449751676180309,7.162105003080282,1.484781355135981,0.20731074935335428,0.0007010329083332323,0.00021998074319640016,0.0007995763904986575,0.00022253892979734403,0.49270752962912745,0.24532709640002553,0.981888284678031,0.4887762363074517,7.132263506144126,1.4777264653347864,0.2071889890301713,0.0020937928874520395,0.0006602523191318559,0.0027123057298990005,0.0007577831464904537,0.48885293111741746,0.2449445807125028,0.9603665309884208,0.4813573249856443,3,3,1.4990234375,8.875,1.498131090454517,1.4982245456502197,1.4982826149696469,1.5395819174049008,1.4997040168126685,1.5028645579773265,1.504810638632358,1.7322158810134634,0.8310546875,0.9052734375,,,0.6023791736561697,0.6273685634549409,1.4971874401720422,0.2090429335409256,0.0001754165751952641,8.069463088937901e-05,0.00022166885599261832,8.591772830680324e-05,0.49395519227480733,0.4962330587095639,0.9948747521647734,0.9989598561177397,,,,,,,,,,,
