epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2364486455917358,69.4375,69.75,1.271484375,2.244140625,2.244140625,31,5,3.638671875,8.125,3.6379460524400864,3.6380143222293144,3.6383899849296197,3.665260039408046,3.6577622169181416,3.6599905773628922,3.671955820481179,3.803826664031287,0.55224609375,0.62744140625,,,2.2734375,0.6161417641935076,0.522872470932637,7.162105003080282,1.9944388986715986,0.27847104975615816,0.0037976497893694727,0.0009953350259901037,0.004271153430920549,0.0010117309496894128,0.9906532942901549,0.3756706216110554,0.9899839997450153,0.37534551032734614,7.1418592228204965,1.9748545057886235,0.2765182628465063,0.008456912475237388,0.0022111875445770205,0.008697092230020687,0.002056291105647989,0.9742959210120894,0.36802511257687986,0.9677063559773895,0.365409436775024,8,4,2.0390625,7.92578125,2.036422722897464,2.03649738448121,2.0366368045409793,2.066950035609497,2.0337400998004664,2.0361859231719737,2.0406487776727227,2.1989433402021143,0.74267578125,0.78564453125,,,0.6732430885329412,0.5412872144894324,2.0026049907952186,0.27961123020870776,0.0020409219647241628,0.0009241395376422377,0.0023301839707752237,0.000891207298269813,0.9943732663865017,0.9653790032164123,0.9947559214750274,0.9652810351422818,,,,,,,,,,,
22,train,received,1.2286953926086426,69.6875,69.875,1.2607421875,2.244140625,2.244140625,30,8,3.66796875,8.125,3.666202874995387,3.6662705081080054,3.666645784204686,3.693333489536776,3.6488429032741365,3.6510639634583866,3.662752443683612,3.794638199398972,0.548828125,0.62451171875,,,2.30078125,0.6074720327013875,0.5065927410341124,7.162105003080282,1.9955432955657142,0.27862524979841397,0.004568333251501855,0.0011880155775724495,0.004188660577680636,0.0009852127767259636,0.9894710796902011,0.37101565465725617,0.9907619026787939,0.3714298965003782,7.1407469136323805,1.9753312696916114,0.276628102575728,0.008801465021045729,0.002288127710776881,0.009265258697455536,0.0021809785819263783,0.9669532471481563,0.3624801195673811,0.9755649686683787,0.36555190539093607,11,8,2.07421875,7.92578125,2.0729868239786002,2.073061082800603,2.073202338128519,2.103389858612937,2.0773791520352667,2.0798137488772745,2.0843581167045864,2.241820010442333,0.73828125,0.78173828125,,,0.6735836783820789,0.5282994458514657,2.003840946337446,0.2797837989635216,0.002708664911445169,0.001208198493393712,0.001915012009583883,0.0007231686755719438,0.9943731677396839,0.9350169257703678,0.9948741260360894,0.9350475219621122,,,,,,,,,,,
23,train,received,1.2185673713684082,70.25,70.5,1.25,2.244140625,2.244140625,30,8,3.638671875,8.125,3.6354533404467575,3.6355214880575124,3.6358959299422273,3.662723717194781,3.651816479366089,3.654047028264093,3.6660057187369604,3.7980275088767246,0.55224609375,0.6279296875,,,2.337890625,0.6151516533023088,0.5153202061486722,7.162105003080282,1.9939447934590464,0.2784020609306188,0.0032707288562470183,0.0008578571339999649,0.003489985120765482,0.0008272353216733838,0.9904113777767147,0.37597461760197254,0.9907089766662205,0.3760160830993537,7.1431871874392145,1.9712341649636955,0.2759600320190363,0.009154116929228628,0.0023929799989607387,0.009500992510819373,0.002246926964783678,0.9700058988777123,0.3663406581688989,0.9748668785586263,0.36815742173949845,10,8,2.03515625,7.92578125,2.034969154488527,2.0350437259949867,2.035182815694878,2.065481107530772,2.031134548497747,2.0335749754440635,2.0380180811517503,2.196128439303389,0.7431640625,0.7861328125,,,0.6733970660579649,0.5334498774850132,2.0016434544933905,0.27947697689890366,0.0011193320724709466,0.0005073168752307837,0.0011736132742621308,0.0004492200696204946,0.9943732289223712,0.9673322743855151,0.9948741872187767,0.9673481867651506,,,,,,,,,,,
24,train,received,1.2136743068695068,70.25,70.3125,1.240234375,2.244140625,2.244140625,34,8,3.69921875,8.125,3.700539917511196,3.7006071305536494,3.700983465623572,3.7275123110685735,3.712801086490845,3.7150045514111656,3.7269486151910023,3.8574117643445502,0.54443359375,0.62158203125,,,2.3359375,0.6129698349092388,0.513958368290204,7.162105003080282,1.9979923953697023,0.27896720231138816,0.006179314482102072,0.00159489911684238,0.006057166778406398,0.0014150260728243583,0.989502407040078,0.3670259958727122,0.9908960102286946,0.36747462841388223,7.145275677599143,1.98067941849059,0.27720125966589865,0.010274343486859294,0.002647455176718633,0.010789191166724166,0.002516940586257272,0.9716364906773691,0.3591770062912068,0.975855323867286,0.36075018261235625,10,7,2.11328125,7.92578125,2.1126851545586103,2.112758858020601,2.1129019613428697,2.1429264525076954,2.114409081762783,2.1168356298108395,2.121446391727406,2.2782672621058087,0.7333984375,0.77783203125,,,0.6695030102318638,0.533861135553145,2.00762599599801,0.2803122818130381,0.004068321178330336,0.0017854043595466993,0.003459159235958964,0.001288406020498428,0.9943731057696628,0.9037841969956543,0.99487406406607,0.9038279860592037,,,,,,,,,,,
25,train,received,1.2120041847229004,70.8125,71.0625,1.2294921875,2.244140625,2.244140625,42,9,3.72265625,8.125,3.721229928626522,3.721295141226034,3.721663107468599,3.7477834036834516,3.7334302863085465,3.735629699094833,3.7476489773600528,3.8777178566663912,0.5419921875,0.619140625,,,2.361328125,0.6029742624603927,0.5101212757721587,7.162105003080282,2.0013701669689676,0.2794388194683291,0.007070178460418575,0.001815529991213511,0.0073278766458848565,0.0017039755005216818,0.9900658947299892,0.3645502951564492,0.9904804507784286,0.3646356784866821,7.142668712993572,1.9746909737210112,0.2764640294920519,0.011552676810298479,0.0029590606209234558,0.012943161371614664,0.003003472827594621,0.9729493497205093,0.35656398865303424,0.9698331301459451,0.3553840657198021,15,8,2.140625,7.92578125,2.1399143196802792,2.139986928211494,2.140129622455005,2.1698952130603675,2.1316256240794473,2.1340410583948177,2.1386688000384715,2.294912774698833,0.72998046875,0.77490234375,,,0.6715587451797551,0.5328170077133356,2.0078817579136343,0.28034799225228946,0.004690106169191743,0.0020355850461580916,0.0044662676692075465,0.001647923902134915,0.9942679506036578,0.8832946843713705,0.9948738564780832,0.8834397929476828,,,,,,,,,,,
26,train,received,1.1957921981811523,71.4375,71.75,1.2197265625,2.244140625,2.244140625,87,11,4.0078125,8.125,4.005876833329109,4.005936260085209,4.006300864450368,4.030750855282346,3.975262923933336,3.97737793938667,3.9895734761632595,4.1142673928798885,0.5068359375,0.59033203125,,,2.65625,0.6005842383792388,0.4977733308463966,7.162105003080282,2.0456230162835567,0.28561756849470565,0.0413703565443857,0.01001069797956653,0.015640396354141828,0.003445935429768744,0.9903056376219936,0.33522048031091906,0.9907303115249411,0.33530737341011363,7.143310564959523,2.013175438356533,0.28182667126806354,0.03556904156016749,0.00856518845564798,0.019161871266138775,0.004207908633773084,0.9727410887725743,0.3272036127363045,0.969905034289777,0.3262173959018942,44,10,2.490234375,7.92578125,2.4873181742132005,2.487386339186471,2.4875470212332345,2.5158912101109596,2.491495659836012,2.4938318515128977,2.4992150548659344,2.6490790840758307,0.68603515625,0.73828125,,,0.6683104248844668,0.5220406128289843,2.0587323031792355,0.2874479363670059,0.043793002463656805,0.016832546920902705,0.01263748393416897,0.00420147698024605,0.9943721388204381,0.6986563972454161,0.9948730971168454,0.6987624264264177,,,,,,,,,,,
27,train,received,1.1114602088928223,73.625,73.9375,1.2099609375,2.244140625,2.244140625,107,9,4.30078125,8.125,4.301108198480313,4.301166873697942,4.301551081342679,4.325391724495596,4.270386665507947,4.27242857895788,4.284915230539953,4.404211162848622,0.470458984375,0.56005859375,,,2.923828125,0.5548106686799906,0.48549386719247284,7.162105003080282,2.2303632648130343,0.3114116958427443,0.223187961524987,0.05257967942866211,0.012112979124692558,0.0026044164215565224,0.9902992255870089,0.32295866146757657,0.9903418927451773,0.3229198195826619,7.144055290820154,2.188725500001703,0.3063701792473715,0.21110759405205037,0.04939625136551976,0.017879289801500775,0.0038216804168644115,0.97204409945296,0.3138696130532753,0.97311939981895,0.31420629711591713,51,8,2.81640625,7.92578125,2.812782982632224,2.8128504558014935,2.8130348838011243,2.8407786987473287,2.820087236685237,2.8223726170284276,2.828424082671767,2.973393133596077,0.64501953125,0.7041015625,,,0.6186281699906144,0.5062840384244122,2.245290013468728,0.31349582455200986,0.2291363573712628,0.08352525348292718,0.00919167734097659,0.002918456740939671,0.9943720777707084,0.6354238503513634,0.9948730360671139,0.6355405220211099,,,,,,,,,,,
28,train,received,1.0857255458831787,74.3125,74.625,1.19921875,2.244140625,2.244140625,88,10,4.26171875,8.125,4.260897164178741,4.2609578718727645,4.2613533595940885,4.28564970004782,4.265380535649071,4.26745489012061,4.280514336676431,4.400707803617568,0.4755859375,0.56396484375,,,2.931640625,0.5520133860719213,0.47947852590411444,7.162105003080282,2.236464173718983,0.3122635276580172,0.2305557525404609,0.05492427756558782,0.017739281362681325,0.003853112986422164,0.9902702743542005,0.32798232253341114,0.9892194146784563,0.327579920705544,7.148241168586313,2.2025275753879594,0.30812160969990704,0.22389715557222267,0.05299884939011996,0.022302835944209676,0.004820108920749669,0.9726040566791507,0.3194414421699814,0.9765231306519269,0.32062940675258395,42,9,2.763671875,7.9296875,2.76487058879818,2.764939152042875,2.7651267637010473,2.7931764683431233,2.7430357756492225,2.7453507958286596,2.751461011141513,2.8981839977324597,0.6513671875,0.70947265625,,,0.618154727294006,0.5015786459570423,2.2539648746636427,0.31470704125313104,0.23451400691756774,0.08755521996349827,0.015957670022905823,0.005173250284729874,0.9943442666100211,0.6628753175995409,0.9938247391279598,0.662307791415826,,,,,,,,,,,
29,train,received,1.0560625791549683,74.8125,75.0,1.189453125,2.244140625,2.244140625,65,9,4.15234375,8.125,4.148007608228555,4.148070188842456,4.1484719565848,4.173426432048034,4.152063410240335,4.154172573460557,4.167119348420544,4.289664403808326,0.489013671875,0.5751953125,,,2.783203125,0.5555335068886971,0.477687133754256,7.162105003080282,2.244851858873824,0.31343464776184615,0.2398974459743357,0.05879803613954166,0.006749948215478696,0.0015046006777755575,0.9905131600216617,0.34136765804671976,0.9909943527341705,0.34147453975673375,7.147988723694987,2.2163762997286076,0.3100699211208189,0.23582549867440772,0.05749968706038459,0.012637497383317431,0.002806332766290755,0.9752683936992872,0.33389468477943923,0.978205317713666,0.3347570522679307,25,8,2.619140625,7.92578125,2.617666012379871,2.617736449856859,2.61792292092608,2.6466048323490057,2.614700929782873,2.61704680400268,2.62307859674306,2.772049743315057,0.669921875,0.724609375,,,0.615518423361714,0.4964742412204412,2.255432329776408,0.3149119328474506,0.2416867709696895,0.09521086384555333,0.004308098099637725,0.001463041491365996,0.994372809440959,0.7311487197482501,0.9948737677373627,0.731247714056204,,,,,,,,,,,
30,train,received,1.0610923767089844,74.75,74.9375,1.1796875,2.244140625,2.244140625,57,9,4.109375,8.125,4.108116558057763,4.108180010031246,4.10858550622387,4.133779988369661,4.084150421134505,4.086285116756393,4.09918126380779,4.223325851060369,0.494384765625,0.57958984375,,,2.685546875,0.5678566613908094,0.48870269420548695,7.162105003080282,2.2471031476602894,0.3137489811576141,0.24282394198611712,0.06021593197365828,0.004724097110999637,0.0010642892955504708,0.9903376248151616,0.34698399855132467,0.9909119941394655,0.34712431256828136,7.149422097823501,2.219643744949459,0.31046477807278794,0.2368292002833332,0.058458671366842886,0.010783255278671078,0.002419485376656631,0.9766384457305515,0.33984518050622725,0.9792580071150319,0.3406943026668928,21,9,2.564453125,7.9296875,2.564512433230287,2.56458366648558,2.5647703066191045,2.593679141082137,2.5530038010073097,2.555366970678959,2.5613719567946247,2.711508972241308,0.6767578125,0.73046875,,,0.623007050804218,0.5052950885123341,2.256942242012451,0.3151227524647829,0.24383415051560586,0.09833504183139308,0.002110986043509122,0.0007315062661724265,0.9943729464998539,0.7641946326161766,0.9948739047962603,0.7642853818094688,,,,,,,,,,,
31,train,received,1.047951340675354,75.0,75.1875,1.169921875,2.244140625,2.244140625,48,7,4.0625,8.125,4.063747480190779,4.063812172528339,4.0642222758957995,4.089719806701952,4.056725333037249,4.058866710279376,4.071711280216804,4.1964116431221665,0.499755859375,0.58447265625,,,2.671875,0.5602064325972769,0.48042939122837003,7.162105003080282,2.2457784399777454,0.3135640204956336,0.24308025150654622,0.06096659190746771,0.0038964641731915606,0.0008869132401438085,0.990477929306655,0.3526484967062813,0.9909362201878915,0.3527487495445531,7.151238921724978,2.224182021930649,0.3110205163435017,0.2410894493479505,0.06015752396981674,0.00934532658300391,0.0021183767671471157,0.9793290646309991,0.3461015599065661,0.9769309996374824,0.34518110014807146,13,6,2.505859375,7.92578125,2.5066707345262884,2.506742733964001,2.5069286321767272,2.536084288197044,2.5018265600701506,2.5041996104826008,2.51014901416746,2.6610881206111703,0.68359375,0.736328125,,,0.6227825542172885,0.4989891071222099,2.256082179316534,0.3150026672809512,0.24359555021057844,0.10048875119254445,0.0016747076795331495,0.0005917091576072543,0.9943730816114318,0.7982539091970626,0.9948740399078373,0.7983350097430544,,,,,,,,,,,
32,train,received,1.0451765060424805,75.1875,75.625,1.16015625,2.244140625,2.244140625,50,7,4.03515625,8.125,4.036156144577676,4.0362213560279425,4.036633124980714,4.062279727195539,4.023303882790957,4.025464257089485,4.038431406556024,4.164007758119118,0.50341796875,0.5869140625,,,2.599609375,0.5609415020200215,0.48691983166629393,7.162105003080282,2.246089784382699,0.31360749157080203,0.24293585766294434,0.061345352775388856,0.0038860734714116774,0.0008900120428548635,0.9904361030355737,0.3560526955984714,0.9910212308263668,0.3561988958447323,7.149395406115969,2.2195201853712474,0.310448654647434,0.2453166006271683,0.061654839730260015,0.011351122725386631,0.0025897704300443707,0.9757484607348541,0.3485431337233058,0.9751009261772383,0.3479718502824835,16,6,2.47265625,7.92578125,2.4733968433577354,2.4734687925618837,2.4736529644657566,2.5028586607572807,2.4615528967157294,2.463938120624417,2.4698663327476678,2.6216058586765887,0.68798828125,0.73974609375,,,0.6199004179732573,0.5050683666675212,2.2560207006826225,0.3149940834031827,0.2434758855704935,0.10189141191458456,0.0014979030898505385,0.0005357799020137244,0.9943731076694489,0.8210224684319342,0.9948740659658544,0.8210964674848129,,,,,,,,,,,
33,train,received,1.0468499660491943,75.4375,75.625,1.1513671875,2.244140625,2.244140625,53,9,4.0234375,8.125,4.022614302278885,4.022679605400889,4.023091256142599,4.048792537602445,4.023189800316825,4.025348358480828,4.03837722313455,4.163841671536566,0.50439453125,0.58837890625,,,2.583984375,0.5710072566762887,0.5035651739681052,7.162105003080282,2.246553154680628,0.3136721890721274,0.24272252445277331,0.06139442245422044,0.0037734896432528586,0.0008655436641861498,0.9904295432402197,0.35690226214869447,0.9910394107174119,0.35705757217098333,7.1509665656680905,2.2179330524603804,0.3101584984481278,0.242331803790246,0.061002858639598354,0.01127721009257776,0.002577725373218355,0.9780748531784118,0.3502113050129857,0.97610460942321,0.3495234107791724,18,8,2.458984375,7.92578125,2.4578891212392877,2.45796146933469,2.4581465823699498,2.4874575219471504,2.4557931068919294,2.4581767760069657,2.4641072788081004,2.6158194822255036,0.68994140625,0.74169921875,,,0.6266925359765516,0.5209328773440796,2.2559324044384854,0.3149817551499528,0.24326422791064672,0.10246430452852745,0.001421379426901126,0.0005112292179276041,0.9943731599190802,0.8316146236403414,0.9948741182154848,0.8316851411156259,,,,,,,,,,,
34,train,received,1.0339947938919067,75.875,76.0,1.1416015625,2.244140625,2.244140625,49,7,4.01953125,8.125,4.017113100849228,4.017179560005273,4.017597049217499,4.04350991242385,4.005585546592652,4.007751123659799,4.02068512507275,4.146660785760665,0.50537109375,0.5888671875,,,2.60546875,0.5739364126355773,0.5096770775713032,7.162105003080282,2.246086427869394,0.31360702292180803,0.2427221720385404,0.06149196817141351,0.0033227496659922195,0.0007632542063765719,0.9904697643533034,0.357725932184615,0.9910150561716913,0.3578581268121696,7.152591715866425,2.223473614851396,0.3108626499565349,0.24478808202637126,0.06183565700085798,0.01019810797717735,0.0023365773003809483,0.9800085088467965,0.35232509653689226,0.9813478086724885,0.35262639150300956,15,6,2.44921875,7.92578125,2.448270000456611,2.4483428526039877,2.448529322725571,2.4779554645487414,2.459251656018605,2.461639603068545,2.4676049386360854,2.6194419034459613,0.69091796875,0.7421875,,,0.6292628082988666,0.5275905513965933,2.2558981546821784,0.3149769730703418,0.24320178800959535,0.10278438766116307,0.0016146052089860419,0.000582402926515431,0.9943732344745566,0.837216715768901,0.9948741927709648,0.8372853461965151,,,,,,,,,,,
35,train,received,1.0295947790145874,76.1875,76.375,1.1318359375,2.244140625,2.244140625,42,7,3.9921875,8.125,3.9901685955966735,3.99023495847817,3.9906492144496806,4.016586661520981,3.9900159988756823,3.9921821420855914,4.005128311590768,4.131206424775593,0.5087890625,0.59130859375,,,2.560546875,0.5635702690994008,0.5035310547701703,7.162105003080282,2.2477310049613712,0.3138366449521008,0.2427229213145896,0.06188068438489647,0.004399811862798586,0.0010164478876365632,0.9905080786563758,0.36097077574751046,0.9910751219177376,0.36111149724760583,7.151256310374818,2.224315653324391,0.3110384465030883,0.24135126734125745,0.06134596639448973,0.009761124767756257,0.0022502002045470004,0.976810721398742,0.35453088317953574,0.9777829180027968,0.35482869085631685,11,6,2.41796875,7.92578125,2.4174119679509283,2.4174849365943634,2.417668360980024,2.4471545819734337,2.4164762300013867,2.4188678681833746,2.42472064998021,2.577078060611264,0.69482421875,0.74560546875,,,0.6224687745130856,0.5222953434652136,2.2581531127315446,0.3152918187823771,0.2436575255688842,0.10450869855651441,0.003129588229367819,0.001143171015819721,0.9943732373202927,0.8623968031144595,0.9948741956166991,0.8624565615420235,,,,,,,,,,,
36,train,received,1.027475118637085,75.75,76.0,1.123046875,2.244140625,2.244140625,44,7,4.0078125,8.125,4.008470470857364,4.00853670906344,4.008952098074601,4.034840405031767,3.9993552466862843,4.001524952612509,4.014539246736777,4.1406411166720165,0.5068359375,0.58984375,,,2.58984375,0.5645660487206692,0.4860739191976601,7.162105003080282,2.2503883718210194,0.31420767649359665,0.24293403562895932,0.06185371411717717,0.006550931045330444,0.0015116119060749349,0.9904331164441018,0.3602707838172001,0.9908600722267336,0.36036042300019877,7.149979534414927,2.225267807711176,0.31122715764434233,0.24505425341276954,0.062058588057194136,0.011956949812990558,0.0027465858078481844,0.973040371533088,0.35122083387176545,0.9778517738014152,0.3527780754063435,12,6,2.4375,7.92578125,2.437024626234521,2.437097571392446,2.4372824150967576,2.466728221978198,2.4426191689076133,2.44500904303401,2.4509260061416573,2.6029925889319996,0.6923828125,0.74365234375,,,0.621691338364978,0.5031754990789268,2.261473341900305,0.3157554016490528,0.2437254974723908,0.10374054861678038,0.005846452248909451,0.002121695737674111,0.9943732288203,0.8491999378220896,0.9948741871167055,0.8492644256669984,,,,,,,,,,,
37,train,received,1.0345350503921509,76.3125,76.6875,1.11328125,2.244140625,2.244140625,58,8,4.06640625,8.125,4.066016105911867,4.066081505335821,4.066495899712607,4.092083595336884,4.053482220490175,4.055625109344093,4.068623182715997,4.193252995964933,0.49951171875,0.583984375,,,2.638671875,0.5532661239997445,0.48254172484098035,7.162105003080282,2.2481863467628074,0.31390022148459235,0.23789235481294568,0.05962943254223653,0.011511546392881655,0.002618823866098032,0.9902341293314549,0.35225987450229324,0.9907610189840304,0.3523845093371286,7.1524299921385115,2.2148791822558254,0.3096680687109524,0.24439049114594802,0.060811129536354556,0.018630471457605324,0.004213200288297056,0.9760801543077893,0.34390235921869877,0.97589660633039,0.34362090917848537,24,7,2.509765625,7.92578125,2.5095543314066013,2.5096266857781897,2.5098144940243885,2.5390213986940258,2.5207489660932745,2.523116098782427,2.5291186130810006,2.679630714817829,0.68359375,0.73583984375,,,0.6168918569476362,0.5030438078293191,2.260770185722844,0.3156572243426382,0.2399219353930926,0.09904367482531544,0.010542997192824366,0.0037273291557249166,0.994339729528587,0.7993323739957229,0.9948740501633493,0.7994399612602638,,,,,,,,,,,
38,train,received,1.018229603767395,76.1875,76.5625,1.1044921875,2.244140625,2.244140625,49,7,4.015625,8.125,4.013288205827659,4.013354402579515,4.013770910973118,4.0396338128116644,4.000270086583006,4.002436243658586,4.01541455734142,4.1414010414447935,0.505859375,0.5888671875,,,2.609375,0.5735238094290809,0.5006023758041073,7.162105003080282,2.2489972592128726,0.3140134441264995,0.24268943261795073,0.06160781088229687,0.005836936849943797,0.0013432311070391745,0.9903025966724055,0.3586959240350298,0.9911170209453184,0.35892578779915385,7.1537487231623755,2.2233242740199364,0.3107914968862782,0.24623718181794274,0.06215964899925955,0.012381635686897319,0.0028362676528726517,0.977464081677649,0.35119097254111137,0.9810270788161191,0.3525692849220553,17,6,2.447265625,7.92578125,2.447853042169902,2.4479260104285125,2.448112591033684,2.4775437277505654,2.4405360436187293,2.4429261060812335,2.4488713062594134,2.6009276598899143,0.69140625,0.74267578125,,,0.6265631709637584,0.5167070959555609,2.2595451381501164,0.3154861785994941,0.24354875820368704,0.10330642814843125,0.004845426193526237,0.001753227265769859,0.9943732648734098,0.8433217832637719,0.9948742231698162,0.8433883212415333,,,,,,,,,,,
39,train,received,1.0141717195510864,76.375,76.4375,1.095703125,2.244140625,2.244140625,51,7,4.01171875,8.125,4.010086024159558,4.010152524889872,4.010570821881342,4.036483328749104,4.01108865512953,4.013250884280346,4.026384714114885,4.152026568626928,0.50634765625,0.58935546875,,,2.568359375,0.5628200944496933,0.4906272304872589,7.162105003080282,2.2494347795332823,0.3140745323568761,0.24202129858062094,0.06151075108345075,0.006827298008184712,0.0015728206589284517,0.9902564603632644,0.3592838460931996,0.9909383521358146,0.35946591386410237,7.1527669806057155,2.2279799382131973,0.31148504407514277,0.24673924352947196,0.06246958494718748,0.012532941327165759,0.0028779288400028183,0.9795725205420505,0.35337653448222917,0.9833764273943277,0.354649958220674,17,6,2.443359375,7.92578125,2.4416665697768654,2.441739702779859,2.4419268139576866,2.471391475459579,2.4397913134839917,2.4421846245684224,2.448147657041456,2.6003104635586833,0.69189453125,0.7431640625,,,0.6195953367838443,0.508129118431297,2.2609263803562674,0.31567903282399334,0.24317838645822754,0.10328335594720259,0.006058212159270049,0.002194480498250174,0.9943732794530389,0.8455155700706987,0.9948742377494453,0.8455813469851455,,,,,,,,,,,
40,train,received,1.0137803554534912,76.25,76.625,1.0859375,2.244140625,2.244140625,59,8,4.046875,8.125,4.047427821187372,4.047493907533952,4.047912307560749,4.0736791460063015,4.016107642666629,4.018266214302936,4.031093317475018,4.156762555909605,0.501953125,0.5859375,,,2.6171875,0.5696106180295816,0.5034761623976619,7.162105003080282,2.243207632867313,0.3132050747514248,0.23183235964562066,0.058362496905147915,0.013895235485565038,0.0031735410783550184,0.9905047444354285,0.3545290558039357,0.9909275675138725,0.3546168106651082,7.152887515439894,2.2199268653403594,0.3103539459481961,0.2346547191982964,0.05881113913519872,0.0170393312792827,0.0038775361935402706,0.9796043323847865,0.3483674561180209,0.9794795961128706,0.34816846738307017,22,7,2.486328125,7.92578125,2.4847189730829338,2.4847918220957688,2.4849799720841688,2.514323951304994,2.487595083619486,2.489972959182555,2.4959605523175212,2.647133809323708,0.6865234375,0.73876953125,,,0.6257066128478618,0.5215171980888518,2.25625782023608,0.3150271909258113,0.23408704062147745,0.0974964977764383,0.013667033632306591,0.004868633796390016,0.9943730999513791,0.8133555217587867,0.9948740582477855,0.8134319704140307,,,,,,,,,,,
41,train,received,1.0141791105270386,76.4375,76.8125,1.0771484375,2.244140625,2.244140625,54,7,4.0390625,8.125,4.037726185302819,4.037792581796148,4.038210683772234,4.064047210614634,4.016750848814487,4.018908527417555,4.031788585893299,4.157380607355979,0.5029296875,0.58642578125,,,2.607421875,0.5624385696649405,0.48264297428150976,7.162105003080282,2.260894986005166,0.3156746494267815,0.24258836285765994,0.06135571558279499,0.018304181956454002,0.0041982231050445825,0.9904443969298828,0.35686807342402427,0.9909809092529658,0.35699694650917935,7.15217179285027,2.222660199833115,0.31076717173586577,0.24731089139141815,0.062067413417076014,0.022908244672374956,0.005219575873714934,0.9731189452974114,0.3468000257114718,0.9805599978357034,0.34931413659784016,17,6,2.4765625,7.92578125,2.4780817166681035,2.4781547672202437,2.4783427926959023,2.507742248260956,2.466363637524864,2.4687494307731637,2.4747179481812895,2.6264103382742365,0.6875,0.73974609375,,,0.6199590129388959,0.5008930189433017,2.2762383599343776,0.31781694892149887,0.2450097020575983,0.10317240956206429,0.019673228758286143,0.007074306780374109,0.9943732147002544,0.8311811931296148,0.9948741729966599,0.8312518552834415,,,,,,,,,,,
42,train,received,0.9960243701934814,76.625,76.9375,1.068359375,2.244140625,2.244140625,50,7,4.0703125,8.125,4.075233249875366,4.075299630711489,4.075722094898161,4.101517253651608,4.053439974914218,4.055596388776714,4.068533191267628,4.1937680802818695,0.4990234375,0.58349609375,,,2.642578125,0.5565627985084564,0.482341875541322,7.162105003080282,2.297407802958274,0.3207727060647957,0.25183387613273567,0.06379039489478219,0.042707252273926244,0.009808706425101794,0.9904297955604076,0.3576318922226335,0.9909403273252577,0.3577515252915388,7.152461667204015,2.2693068485877257,0.3172763384378718,0.2509675267804994,0.0632292935024711,0.03561220000713927,0.008142204670326288,0.9828753108768673,0.35214269033863005,0.9807458455135105,0.351278655660485,14,7,2.51171875,7.92578125,2.5120110698474143,2.5120842054621906,2.5122751393868805,2.541655813349459,2.510385719302062,2.5127696762856124,2.518829089726595,2.6700765675945295,0.68310546875,0.73583984375,,,0.6191153257649998,0.5015578970613116,2.315544477651196,0.32330501670323536,0.2543896994479278,0.10742264858374614,0.048254489965430025,0.017393388330077236,0.9943732840710373,0.8358203641379423,0.9948742423674446,0.8358894678739671,,,,,,,,,,,
