epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0320827960968018,75.375,76.0625,1.271484375,1.98828125,1.98828125,71,8,4.33203125,7.85546875,4.329720911195441,4.329781544967766,4.330206878195362,4.354449675648276,4.3054789002756575,4.3075587289719595,4.3215107679906835,4.440958972258975,0.44873046875,0.54736328125,,,2.900390625,0.4800722640255036,0.5185901487654129,7.162105003080282,2.427470403531469,0.33893253484659347,0.013020719511427359,0.0031936191071423605,0.4620580357739321,0.10306236785202831,0.9906876662517625,0.3417717576594317,0.9675495478262901,0.33373179205926845,7.141506839944093,2.385420660662054,0.3340220368227958,0.020144546794686136,0.004905816076770059,0.45621107935720673,0.1011927037393901,0.977219915683448,0.3339220461220819,0.9293303135675757,0.31735688902252507,34,8,2.849609375,7.8203125,2.850603852089164,2.8506725979071454,2.850901590285137,2.8788817380424807,2.827017340810689,2.8293260166623577,2.8367258184356015,2.981500055275478,0.6357421875,0.7001953125,,,0.536928845399733,0.5627104910463668,2.4639603125384593,0.3440273929911329,0.009961051076229133,0.0038908252165213626,0.4679605777557496,0.15775798954672896,0.9903986913874077,0.7167889691002347,0.9888859153972653,0.7154347261640408,,,,,,,,,,,
22,train,received,1.0124651193618774,75.875,76.1875,1.2607421875,1.9892578125,1.9892578125,77,9,4.296875,7.8515625,4.296508683934089,4.2965695237441475,4.29699407433371,4.321334560339527,4.280902682182214,4.2829845344512,4.29679712859915,4.4166350483012815,0.45263671875,0.55078125,,,2.837890625,0.48611265796798653,0.5142624035005461,7.162105003080282,2.4297469665213045,0.33925039712156096,0.011976072288446105,0.0029624179021590564,0.44845020945632186,0.10080139985003413,0.9943716849317905,0.34716706364297384,0.9718932323656988,0.33925977779587024,7.143843696643486,2.3924291351163784,0.33489382420845154,0.018560554146336727,0.004555258176984457,0.4507000628044828,0.10077770096414222,0.9841615792626683,0.34017959235427253,0.9394289314687141,0.32458486248584084,32,8,2.80078125,7.8125,2.8025321770532563,2.802601249275486,2.8028278741494677,2.830928973593573,2.788998788720776,2.7913116356876198,2.7986712624671464,2.943879023128678,0.6416015625,0.70556640625,,,0.5426961813227859,0.5591129289848754,2.461911803962342,0.34374137252993664,0.00867797381359825,0.0034562823700260694,0.4538360688922918,0.15558509855257352,0.9943724001376752,0.7463240485446866,0.9928101779143468,0.7448714594667036,,,,,,,,,,,
23,train,received,0.9690309166908264,76.25,76.625,1.25,1.9892578125,1.9892578125,63,8,4.25390625,7.8515625,4.252221096100234,4.252282539593185,4.252707266141381,4.277262020228719,4.251554633838113,4.253643826019152,4.267392982910254,4.387801804197344,0.457763671875,0.55517578125,,,2.791015625,0.5021554872504543,0.5208783399541801,7.162105003080282,2.42879902282332,0.33911804166215664,0.008288974895283019,0.0020727567596115592,0.4540764590596673,0.10307758965143808,0.9943718426076256,0.3525407022160128,0.9732655793000768,0.3449964961426314,7.1403048160464495,2.3963872377922915,0.3356141368652604,0.01580864513034186,0.003930043049605088,0.44682675242226644,0.10102424822572761,0.9797580167316067,0.3448418382991001,0.948156047373705,0.3331989857011922,27,7,2.7421875,7.8125,2.7424080449664854,2.7424777797896893,2.7427015201432363,2.771029778737971,2.7446311784349553,2.7469573150807323,2.754225822930506,2.900348761208904,0.64892578125,0.71142578125,,,0.5578514822041173,0.5641316291459665,2.461195104710692,0.3436413042886386,0.005346915843297495,0.002178979010312079,0.4600190551701093,0.1608433552780403,0.9943725631120568,0.7796307365770162,0.9928985160013513,0.7781693766656914,,,,,,,,,,,
24,train,received,0.9441048502922058,76.875,77.5625,1.240234375,1.9892578125,1.9892578125,63,9,4.234375,7.8515625,4.231953901591987,4.232015959117905,4.232442821829445,4.257151286613569,4.20543298493296,4.207544378022123,4.221260516067402,4.342939690151002,0.460693359375,0.5576171875,,,2.77734375,0.4869341473298934,0.5129902685102026,7.162105003080282,2.4596120752884323,0.34342027577515283,0.005417468417897808,0.0013714636597669866,0.47027274705978783,0.1079519047801179,0.9943720287526432,0.3587571158551341,0.9743312304253804,0.351463120673405,7.146194703330568,2.421589434049757,0.3388641836082561,0.012845835580936438,0.003229558405917128,0.4618662829350155,0.10541513428492008,0.9858404875256435,0.35202741844712726,0.9449535738230823,0.3375089979538607,26,8,2.70703125,7.8125,2.704722061065353,2.704792435571745,2.7050142839691,2.7335292102525726,2.7042331565979687,2.706562417449917,2.7136823451934364,2.860367799391248,0.6533203125,0.71533203125,,,0.546329575223216,0.5578145924398054,2.48613085581962,0.3471229275122863,0.002453483997691741,0.0010252748357324096,0.4756354075512048,0.16991941520153242,0.994372678716509,0.8186975506579627,0.9941104721397451,0.8181442207969974,,,,,,,,,,,
25,train,received,0.9430397748947144,76.9375,77.6875,1.2294921875,1.9892578125,1.9892578125,66,10,4.2109375,7.8515625,4.206824248491626,4.206886964908079,4.207316459225645,4.2321578503721,4.21540944185667,4.217513905928432,4.231319353543915,4.352560992522247,0.463623046875,0.56005859375,,,2.7109375,0.4849551821759464,0.522687359183055,7.162105003080282,2.4598192184213827,0.3434491978773646,0.005645898095071544,0.0014374617920333052,0.47080493992293526,0.10863392452245922,0.9943720325451615,0.36168674880087165,0.9745669827787706,0.3544184016576273,7.147155318573326,2.4198593501142938,0.33857657239178796,0.012593737272049488,0.0031845945144515267,0.4673407676375243,0.10724149721107679,0.9846210985012469,0.3546771260257943,0.9402084903075689,0.33850640768349455,28,9,2.673828125,7.8125,2.6738094521757025,2.6738800975971193,2.6741005391383554,2.7027015280761857,2.690684540123231,2.6930190268937904,2.7001588618528976,2.8471329083376284,0.65771484375,0.71875,,,0.5393350526839471,0.5647432962015796,2.4858781784066615,0.347087647742882,0.002168479924531397,0.0009184364356620398,0.4755293044181821,0.17184263616397577,0.994372684769159,0.8408121523202353,0.9938581859999918,0.8400212781100096,,,,,,,,,,,
26,train,received,0.934925377368927,77.25,77.875,1.2197265625,1.9892578125,1.9892578125,61,9,4.21484375,7.8515625,4.216058634195578,4.216121552010662,4.216553779462611,4.2414318221915375,4.208866363329839,4.21097772082929,4.22491031112194,4.346368872232717,0.46337890625,0.5595703125,,,2.755859375,0.48137383308126924,0.5254868635709108,7.162105003080282,2.46087362092152,0.34359641751456393,0.005169375997619241,0.0013171329893428352,0.47103055090062895,0.10876044901697599,0.9943720987348748,0.3620775701585416,0.9759059846478904,0.35528875332731696,7.146671997492238,2.4247897691934064,0.33928936014473077,0.011458373907194286,0.0029021419155520352,0.4638104013638351,0.10660879245471772,0.9844974437210521,0.35557360417597406,0.9466830620705915,0.34196948026284013,25,9,2.67578125,7.8125,2.6751468247764074,2.6752176516271433,2.6754394056529045,2.7040806703879956,2.6891177299229785,2.691456866231574,2.6986129210354615,2.8457661366970264,0.6572265625,0.71875,,,0.5364899071524342,0.5699467813817448,2.4856251492427863,0.3470523188606935,0.0024602616831854718,0.001040984252486409,0.4758120139757027,0.17179931026743914,0.9943727178051818,0.8391493613277571,0.9939671046125085,0.8384526026908211,,,,,,,,,,,
27,train,received,0.9238349199295044,77.5625,78.125,1.2099609375,1.9892578125,1.9892578125,54,9,4.265625,7.8515625,4.265899183551154,4.265961696506479,4.2663962543968115,4.291133330057647,4.23541825877305,4.237533712458039,4.251406346862502,4.372944772028883,0.456787109375,0.55419921875,,,2.791015625,0.49619738697203225,0.5332536099721686,7.162105003080282,2.4656917300552346,0.34426914000769165,0.005030793605870443,0.0012673922935360414,0.4713242435667002,0.10771682328116806,0.9943720886823453,0.3562802812687088,0.9782543107901249,0.35044243241924017,7.1462730710580455,2.4316646651963003,0.3402703256672892,0.012483996314660573,0.0031242803860943905,0.4633710420397419,0.10532184350701644,0.985941754100061,0.34971299926018895,0.9541332434692382,0.3385884143921684,24,8,2.740234375,7.8125,2.737588009748525,2.737658736684622,2.7378879217641328,2.7664223515920705,2.7281689719765883,2.7305071920498567,2.73783884611233,2.8845486093667008,0.6494140625,0.7119140625,,,0.5447953195218396,0.5722924606640692,2.487853981138413,0.34736351674101895,0.0023225414193275284,0.000957607080238348,0.47683067903828213,0.16839974204593933,0.9943727122605583,0.7974522479253326,0.9945899643452956,0.7973061579062709,,,,,,,,,,,
28,train,received,0.8993632197380066,78.5,79.25,1.19921875,1.9892578125,1.9892578125,70,11,4.46875,7.8515625,4.466879635361066,4.466940647574458,4.4674075009612215,4.4915301924561275,4.464639387945984,4.466697553968073,4.481665218574568,4.598183431267031,0.4306640625,0.53271484375,,,3.04296875,0.4925351506360751,0.5295627133839796,7.162105003080282,2.5290836611664202,0.3531201595171686,0.0065913595560367355,0.0016012419440521288,0.5336983708353582,0.11800736022766867,0.9943719250964786,0.3384540659593719,0.9767710787915638,0.332406592334721,7.14946513558994,2.476212382074139,0.3463493191606163,0.014502224857229074,0.0034886367650301957,0.5089523290795324,0.11157920619669455,0.9871038333186526,0.33119560833765405,0.9522034887883084,0.31956115396861023,31,10,3.00390625,7.8125,3.0035045709134844,3.003573541266878,3.0038412117391755,3.03163885532617,2.9992384756626977,3.001527188272298,3.0101002268946755,3.1518260352526606,0.61572265625,0.68408203125,,,0.5397135583535427,0.5667011564008971,2.5658246048803286,0.35825006807032533,0.004025925298226873,0.0015420585698701374,0.552279705962099,0.1830602701918135,0.9943724647651822,0.6942367103109018,0.9943281496215697,0.6939630561152825,,,,,,,,,,,
29,train,received,0.8177998661994934,80.875,81.5625,1.189453125,1.9892578125,1.9892578125,63,10,4.546875,7.8515625,4.546752360563435,4.546813931323443,4.547313907365666,4.571444699331616,4.532781683855355,4.534833508081207,4.550524899347997,4.665720369716511,0.421142578125,0.52490234375,,,3.1953125,0.48997430917085,0.5217955867110056,7.162105003080282,2.6894966077075297,0.3755176175929883,0.005379075504352571,0.0013348684858593342,0.6897279714487254,0.1554895428589592,0.9943721494196787,0.3487502271934457,0.9790885967801684,0.343329595352007,7.149541360165335,2.6350884026573747,0.3685674744591501,0.015038942996556948,0.003689592864777515,0.6603390968768794,0.14745593767067822,0.9863266746655182,0.34062657460940354,0.9613738154348752,0.3318575488633441,28,10,3.060546875,7.8125,3.0585646349332714,3.0586337423522294,3.0589323308274166,3.086710851281685,3.0778888692598585,3.080178091429759,3.089788326082297,3.230098434842833,0.6083984375,0.67822265625,,,0.5406979374192844,0.569780158948972,2.733681391080576,0.3816868629969643,0.002869921512821172,0.001148257290431366,0.7177410626597354,0.24702395949627692,0.9943727505235396,0.7527715017287866,0.9944856007359091,0.752571526755671,,,,,,,,,,,
30,train,received,0.7876349687576294,81.25,81.875,1.1796875,1.9892578125,1.9892578125,58,7,4.4375,7.8515625,4.439320139456997,4.439382421062329,4.439874948773743,4.464321956357936,4.416819466482535,4.418910216550408,4.434492669622297,4.552181748052255,0.4345703125,0.5361328125,,,3.013671875,0.47734887652378444,0.5160270835102883,7.162105003080282,2.6993176859977375,0.3768888734299223,0.0046611998517818165,0.001192295041530956,0.6964381992556596,0.16137631876748199,0.9943723450682658,0.3641039337445883,0.9834301041818838,0.36003123101260553,7.150515675720789,2.6559103842633025,0.37142920940391905,0.011911282941605705,0.003014073290863468,0.6709931568706287,0.15418733477890723,0.9862401940124794,0.35617147752649636,0.9671870707294774,0.3491111516188132,27,8,2.90625,7.8125,2.9070733048412136,2.907143406818535,2.9074275263185534,2.9355973430552096,2.8928830256200517,2.8952040465843814,2.9042685231021816,3.0476267670812014,0.6279296875,0.6943359375,,,0.5342985225961442,0.5715697529279714,2.7344507023468654,0.3817942771253467,0.0021831977715800477,0.0009315075247207403,0.7179943356251943,0.2610977487916533,0.9943728985254587,0.8533171415253659,0.9948187334018845,0.8533328890934853,,,,,,,,,,,
31,train,received,0.7833011150360107,81.4375,82.125,1.169921875,1.9892578125,1.9892578125,52,8,4.40625,7.8515625,4.4062445286829135,4.406307202796175,4.406800013096326,4.431424413401263,4.382537729316474,4.384649541637458,4.4003250272613235,4.519050272535865,0.4384765625,0.53955078125,,,2.931640625,0.49022867847419255,0.5098863344964276,7.162105003080282,2.7006183173749267,0.3770704724677233,0.0039099270219544735,0.0010075760270991088,0.6962084443343368,0.16241094207712364,0.9943724871832167,0.3679991332645006,0.9838844952228358,0.3640502253164852,7.154446344940993,2.655442360008589,0.3711597280880146,0.010404729213240316,0.002655273528339176,0.6722272351098546,0.15548731080363729,0.9894117345585611,0.36108391321509997,0.972288047209477,0.3546973180221881,19,7,2.861328125,7.8125,2.86112739679645,2.8611980458782353,2.8614803753453666,2.8898461410381473,2.8628020306160464,2.8651286749596183,2.8741438361556657,3.018017604039329,0.6337890625,0.69921875,,,0.5439326796613404,0.5602151925342316,2.73418997712995,0.3817578736913279,0.0018008871752268618,0.0007826876463716114,0.7180129224804581,0.2652349672096707,0.9943729931064142,0.8858722163984702,0.994851086661515,0.8859027677162667,,,,,,,,,,,
32,train,received,0.7698628306388855,82.0,82.5625,1.16015625,1.9892578125,1.9892578125,60,9,4.38671875,7.8515625,4.383177252367531,4.383240287236757,4.38373328476469,4.408455530566611,4.369104962459683,4.371215240303283,4.38684321365294,4.505653321320635,0.44140625,0.54150390625,,,2.87109375,0.4884276167610515,0.5193513193480754,7.162105003080282,2.6979481713984788,0.37669765665794397,0.004880886171299892,0.0012658116740800474,0.6923953946490009,0.16245348053979447,0.9943459714530078,0.3713694628053333,0.9853729437207948,0.36794936345202117,7.152209730523556,2.658502288174275,0.37170362564013726,0.011352867868872352,0.0029141334329797156,0.6687470971967624,0.15553126244802515,0.9887335581947347,0.36384742861280783,0.9710321348404056,0.3573323018102302,26,8,2.83203125,7.8125,2.8293594194421896,2.829430055469806,2.8297084336127307,2.8581233621199513,2.835700549900345,2.838034534936462,2.846964218626835,2.991371580981872,0.6376953125,0.7021484375,,,0.5429910293755457,0.567518612459298,2.73084643713455,0.38129103607948583,0.0028801396204665153,0.0012665078019558746,0.7145169070155983,0.266584864030899,0.9943044721231891,0.9074959554790057,0.9948510301053979,0.907579830560506,,,,,,,,,,,
33,train,received,0.7670422196388245,81.9375,82.5625,1.1513671875,1.9892578125,1.9892578125,48,6,4.38671875,7.8515625,4.385151193469717,4.385214860134592,4.385713273896757,4.410568245313459,4.383532976598194,4.38564467458184,4.401358643200142,4.520034879240322,0.44140625,0.54150390625,,,2.865234375,0.49018404468848104,0.5290484881810098,7.162105003080282,2.7025858312683253,0.37734518414711815,0.0034955365092610435,0.0009070254860906109,0.696516217446657,0.1635004266374709,0.9943726391177243,0.37166925297056613,0.984390518648774,0.36786932828228175,7.154996757130553,2.6552843182549966,0.37110908759095995,0.012117675463683142,0.003109190022617183,0.6723061616274411,0.15625767922829734,0.9906777753358265,0.36424076905087194,0.9679526681363786,0.35592991134400653,18,7,2.83203125,7.81640625,2.8313798390971803,2.8314506936401287,2.8317311149272184,2.8601960408023377,2.8328797210611936,2.8352169268999408,2.8441906012497276,2.9887346262180787,0.6376953125,0.7021484375,,,0.5388945370329851,0.575378615158609,2.73466576296236,0.3818243046962078,0.001787029469572765,0.0007873198697048014,0.7182203114262187,0.26839886759563875,0.9943731019463247,0.9111483503873696,0.9948665879200034,0.9111822734883867,,,,,,,,,,,
34,train,received,0.7577202320098877,82.3125,82.8125,1.1416015625,1.9892578125,1.9892578125,49,9,4.3515625,7.8515625,4.353594611642869,4.353658810226383,4.354158326417883,4.379171430086055,4.361224352820662,4.36334207922691,4.379107550527947,4.4981762560903125,0.445556640625,0.544921875,,,2.841796875,0.4968276984850099,0.5221994062786334,7.162105003080282,2.7024003588309986,0.3773192877888203,0.0031872035020761302,0.000833025862363008,0.6958028991821372,0.1644054732909219,0.9943726746084938,0.3755703793265897,0.9861133517805056,0.37238040977397013,7.153311514963387,2.661448762745377,0.37205827778898276,0.009739470331973976,0.0025242444635445193,0.6731454100987451,0.15788867502131418,0.9887610539997214,0.36880105909322497,0.973019925820843,0.3629469619749228,17,8,2.78515625,7.8125,2.785637824509972,2.78570905247745,2.7859861912160673,2.814597819284797,2.7784918384079864,2.7808400490044782,2.789677829151215,2.9351496638977537,0.6435546875,0.70703125,,,0.5441823750890402,0.568764341819223,2.73350330486169,0.38166199793022626,0.0012590874132980545,0.0005661226156671538,0.7174675582636203,0.2727769582420676,0.994373163549894,0.9509782920452964,0.9948454711432984,0.9509743796626831,,,,,,,,,,,
35,train,received,0.7441835999488831,82.5,82.9375,1.1318359375,1.9892578125,1.9892578125,47,6,4.35546875,7.8515625,4.355093559993303,4.355157843128169,4.355657941438407,4.380692046443356,4.338715577711277,4.340842032427206,4.3565112887153585,4.476134372557818,0.4453125,0.544921875,,,2.8671875,0.4851892999289435,0.534118031643335,7.162105003080282,2.702449336081388,0.37732612617646866,0.0029841589465497975,0.0007800173705194613,0.6955575690123901,0.16435901230182956,0.994372676883307,0.3756124125449936,0.9857052209310444,0.37226793984901196,7.153852556791785,2.6675168582214814,0.37287836687226267,0.009510334726909875,0.002464832126368625,0.6784740028459826,0.15921459058858525,0.9886976269700272,0.3692636794785972,0.9726002186247236,0.3629294435352602,14,6,2.787109375,7.8125,2.787956566449439,2.788027739302881,2.788304876513806,2.8169095967104725,2.7945637371850163,2.796905170989269,2.8057484840929203,2.9508205720228733,0.64306640625,0.70703125,,,0.5348449170208514,0.5826354093103545,2.7336186646103853,0.38167810489160786,0.0011645548042622522,0.0005228455500320381,0.7174515864203297,0.2724305606880936,0.9943731875683071,0.9479993701929921,0.9948213238008474,0.9479738590013728,,,,,,,,,,,
36,train,received,0.7553368210792542,82.625,83.1875,1.123046875,1.9892578125,1.9892578125,47,10,4.3515625,7.8515625,4.346337180409803,4.346401889055954,4.346903713913235,4.372031997526415,4.32599645352893,4.3281249100954255,4.343747665640095,4.463604399317743,0.44580078125,0.54541015625,,,2.8984375,0.5024188468285353,0.5373794066545805,7.162105003080282,2.7025302371375624,0.3773374218857803,0.002611841051937347,0.0006837522251142554,0.6956645876934573,0.1646135963833699,0.9943727375607363,0.37645067503318996,0.9861414400373016,0.37326367108062075,7.154693320267116,2.6616727906122577,0.3720177331811737,0.010686166649001905,0.0027720853128548406,0.6760908407616419,0.1587373407778117,0.9902610670817289,0.3699254900029672,0.9751909535590801,0.3643346074148449,17,9,2.78125,7.8125,2.7816022895396477,2.781673832195261,2.78195186110049,2.810643055724685,2.7801641154412593,2.7825132966088857,2.79135417135317,2.9368533834369965,0.64404296875,0.70751953125,,,0.5470088905210732,0.5811693750522969,2.7336442184664884,0.38168167281697224,0.0011605084464063609,0.0005227466248429575,0.7174189423749846,0.27317737822484467,0.9943732059691435,0.954660754245814,0.9948429878672203,0.9546526328261364,,,,,,,,,,,
37,train,received,0.7356989979743958,82.5,83.1875,1.11328125,1.9892578125,1.9892578125,48,7,4.34765625,7.8515625,4.344730323938029,4.344795056764149,4.3452968283285704,4.370428156104267,4.324530276145592,4.326660733024216,4.342262517077875,4.462208256173039,0.4462890625,0.5458984375,,,2.81640625,0.4934402262514386,0.5292525794768723,7.162105003080282,2.7024353344511036,0.37732417121626094,0.002945357852942365,0.0007719212474678575,0.6958370997307579,0.16481998370358328,0.9943727615159421,0.3770566680633703,0.9859500372575125,0.3737918463711556,7.154056971514512,2.660384358289585,0.37187072578293745,0.011150399672361644,0.00289265900621972,0.6704191562353028,0.15740258101487054,0.9893283592779447,0.3696484111706104,0.974680549494642,0.36402513492548555,14,6,2.775390625,7.8125,2.7753864210047485,2.775458183228332,2.7757366012017854,2.8044798197035337,2.77758165900792,2.779930259591557,2.7887647515077783,2.934275689423048,0.64453125,0.7080078125,,,0.5420018791215944,0.5753406044341571,2.7334597459489562,0.3816559160712316,0.0011947595598318372,0.0005394142711531846,0.7175288715318118,0.2737509291723445,0.9943732299171462,0.9593587810646699,0.9948219232126698,0.9593280139629916,,,,,,,,,,,
38,train,received,0.7355709671974182,82.75,83.375,1.1044921875,1.9892578125,1.9892578125,45,8,4.33984375,7.8515625,4.341054790931469,4.3411197234730805,4.341623164713067,4.366805770049214,4.337147939783463,4.339275140997703,4.354989094460592,4.474636805742877,0.447021484375,0.54638671875,,,2.810546875,0.49302649717150154,0.5208397382965335,7.162105003080282,2.702994900220009,0.3774022998905355,0.0023994491776679894,0.0006301827551546092,0.695964813570427,0.16516613274038555,0.9943728069839928,0.3782147134503195,0.9864875321993329,0.37514402870788804,7.155182759484214,2.6596033062751214,0.37170305716507523,0.010234720007277431,0.0026589771383593117,0.6699120964127827,0.15745701877691384,0.9907531132374645,0.37080856534482926,0.974771841207545,0.36485304938238056,14,7,2.767578125,7.8125,2.7706942902747635,2.7707661074611845,2.771044381127347,2.799807579751482,2.7731745243720334,2.7755290918577287,2.784375197848967,2.9301330887306367,0.6455078125,0.708984375,,,0.5425994658624523,0.5675828836412355,2.7334025773415,0.3816479339755444,0.0011106410861208005,0.0005031888687123825,0.7174452691768787,0.2745270808625127,0.9943732645930226,0.9665531828108149,0.9948459957889977,0.9665420375458985,,,,,,,,,,,
39,train,received,0.7321405410766602,82.875,83.4375,1.095703125,1.9892578125,1.9892578125,44,7,4.33984375,7.8515625,4.340375214427364,4.340440402476068,4.340945228615193,4.36617381885991,4.338704627277937,4.34082907518225,4.356542023434406,4.4760536148594285,0.447021484375,0.5458984375,,,2.8515625,0.5033856293348035,0.5282380550312491,7.162105003080282,2.703270259555967,0.37744074659521787,0.0023254533274954525,0.0006100459265797929,0.6957705694397252,0.16494831906091798,0.994372808465414,0.37758472629626,0.9858269553773065,0.37426848712731126,7.155326912161122,2.663724584492317,0.372271542193981,0.01004525517849153,0.0026091798149413016,0.6766830204461254,0.1590799615717759,0.9901515859412005,0.3707314619109688,0.9715114977510639,0.3636917373268676,14,7,2.76953125,7.8125,2.7685284055068586,2.7686002457142056,2.768878499557087,2.7976553184392174,2.7674049729106343,2.7697616250911192,2.778603392470441,2.924500379612575,0.6455078125,0.70849609375,,,0.5472554965788666,0.5692183953019632,2.733730874924028,0.3816937721170387,0.0012103146486301952,0.0005482512200031073,0.7174889991863349,0.2745032538853996,0.9943732786538257,0.9661905397520818,0.9948742369502321,0.966206988839204,,,,,,,,,,,
40,train,received,0.7314702868461609,82.8125,83.5,1.0859375,1.9892578125,1.9892578125,43,7,4.3359375,7.8515625,4.3366444851831645,4.3367098638037325,4.337216013405874,4.362490707317446,4.345927410906611,4.348054678293381,4.363794420094638,4.483361893749636,0.447509765625,0.546875,,,2.82421875,0.4844446791252656,0.5180255003053374,7.162105003080282,2.7034146097950034,0.3774609013177435,0.0024113149350046825,0.0006334190130421246,0.6958855549787621,0.16517557011143005,0.9943728370924774,0.37831841495926966,0.9862042989148039,0.3751391191058168,7.155785055074528,2.653865316442002,0.37086990400305725,0.011619798948666826,0.0030172409857786944,0.6723953872909298,0.15798064493575248,0.9909120305120087,0.3706511951820144,0.9728277797168348,0.36391374879667543,15,6,2.76171875,7.8125,2.76368673781921,2.763758804768424,2.7640375175943497,2.792857675811567,2.7646156848119943,2.7669694255699193,2.7757941004054345,2.9216159426130406,0.646484375,0.70947265625,,,0.537621558141612,0.5674741779145778,2.733456147988075,0.38165541371042017,0.0010557856802124732,0.00047955781102489875,0.717441656144266,0.2751177024958799,0.9943732839445234,0.971865618456687,0.9948555356270425,0.9718611126040002,,,,,,,,,,,
41,train,received,0.7241705656051636,83.25,83.6875,1.0771484375,1.9892578125,1.9892578125,44,7,4.33203125,7.8515625,4.330236145073558,4.330301639552381,4.330808084482575,4.356113325485483,4.333235684240019,4.335362177285779,4.350983120279078,4.470717768403793,0.447998046875,0.546875,,,2.892578125,0.5029846643021975,0.5347799698101253,7.162105003080282,2.7028398493476695,0.3773806511053986,0.002139026982764136,0.0005624236664585068,0.6962680979614522,0.16540746027268136,0.9943728615497047,0.37883637881137056,0.9868645240320335,0.3759041075763192,7.155907166289637,2.6663319667193885,0.37260572346159865,0.010026868155053492,0.002614122924488889,0.6753693275448551,0.15926742426073007,0.9910980761214772,0.3728543882404958,0.9776510177172755,0.36782347600715787,13,6,2.7578125,7.8125,2.7579958335511114,2.7580679432881947,2.7583464671872906,2.7871914978560026,2.7565188531711637,2.758873799235294,2.7676860702520307,2.913633144621177,0.64697265625,0.7099609375,,,0.5476092397898533,0.5792670494379494,2.733340286270074,0.3816392366621988,0.000941357897329631,0.00042856124257500185,0.7172800793343344,0.27558706639310165,0.9943733144778939,0.9766648668848451,0.994874272774303,0.9766763429848558,,,,,,,,,,,
42,train,received,0.7205206155776978,83.1875,83.875,1.068359375,1.9892578125,1.9892578125,43,7,4.328125,7.8515625,4.331150295587241,4.331215938386153,4.331723840320149,4.357051121691195,4.347429813290474,4.349556291598752,4.365377296070566,4.484848759494159,0.448486328125,0.54736328125,,,2.83984375,0.48848515840049817,0.5255326488942949,7.162105003080282,2.7032921786620747,0.3774438070231365,0.0021635632191525644,0.0005698266510327964,0.6958343234445135,0.16555419707770086,0.9943728739483593,0.3797552546268771,0.9868511273284275,0.3768105767238016,7.1559780918894855,2.6635617746056797,0.3722149146354338,0.009319457632585681,0.002428551819956925,0.6713964561608172,0.1582839934257528,0.9901865790783315,0.37251329363477,0.97777915201757,0.3677252052042794,13,6,2.751953125,7.8125,2.7524504462881505,2.752522665726177,2.7528011940362083,2.781672663711336,2.749594402875788,2.7519557659907834,2.760779051138349,2.9070156963925973,0.64794921875,0.71044921875,,,0.5375440738550878,0.575615689310058,2.733174470693194,0.3816160848685839,0.0008280824939816966,0.00037798899832442123,0.7172629749617911,0.2761955275475965,0.9943733207224339,0.9822564271317155,0.9948742790188412,0.9822652032648789,,,,,,,,,,,
