epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2160613536834717,70.0,70.125,1.271484375,3.23046875,3.23046875,117,10,4.984375,12.03125,4.979544932136603,4.979630639538952,4.980361364622086,5.016382746282243,4.927594138620418,4.93045981988211,4.954075723827274,5.13219248340903,0.5859375,0.69384765625,,,3.1875,0.6117855927951729,0.5571546929295855,7.162105003080282,2.026264782548184,0.2829146991948215,0.01786382704027112,0.00348191324502909,0.019310563194743224,0.003487774076442043,0.9943737350347082,0.25161020146839613,0.9947603845023574,0.2516761345509491,7.143164224968913,2.024345845041646,0.28339623467784064,0.01788240056467494,0.003496040732035616,0.019401270806577386,0.0035150993741851428,0.982164038865367,0.24946101880659843,0.9821799091957315,0.2494103693448955,30,9,2.814453125,11.75,2.8141226486609,2.814214458337178,2.8144820693966275,2.854599090521704,2.7945788314371867,2.797678421114174,2.8065670399609797,3.021329373272773,0.7607421875,0.822265625,,,0.6570126624736335,0.5784816457767987,2.008567809193154,0.2804437813086108,0.006079475760650155,0.0020415099822945018,0.00632357742359968,0.0018686076634538756,0.9943737618268615,0.5525807294938845,0.994874720123267,0.5527052501651492,,,,,,,,,,,
22,train,received,1.204325795173645,70.625,70.6875,1.2607421875,3.23046875,3.23046875,127,10,4.9765625,12.03125,4.970917030801832,4.9710027757991115,4.9717338482164495,5.007773939236922,4.964139323341129,4.967001041572806,4.990785215168781,5.168360487937706,0.58642578125,0.6943359375,,,3.201171875,0.6175621114051355,0.5574697865757594,7.162105003080282,2.023572627543013,0.2825388104017902,0.017284889443923035,0.0033725671233819886,0.0186675138989969,0.003374872529497921,0.9943737367207639,0.25194934791744966,0.994782534541268,0.2520209379421164,7.145426584454402,2.0219274822550295,0.28296805772995237,0.01731847699594269,0.003388263871975064,0.01942741091588651,0.0035211581803103174,0.9827274209720809,0.24983537845647655,0.9825364337045643,0.24965810255868334,35,9,2.8046875,11.75,2.805350856654302,2.805442692467825,2.805709844582608,2.845842594466419,2.7766218589135727,2.779723445400344,2.788514811265979,3.003560306221619,0.76123046875,0.8232421875,,,0.6579815250499172,0.5751816492554446,2.008349036726631,0.28041323547516817,0.00594527177882842,0.0020049845505932568,0.006048822811733245,0.0017941433939320749,0.9943737634959184,0.5565036897026416,0.9948399744757799,0.5566085536286265,,,,,,,,,,,
23,train,received,1.200717806816101,70.75,70.75,1.25,3.23046875,3.23046875,118,9,4.96484375,12.03125,4.961870381597561,4.961956163480256,4.962687106568671,4.99874581922152,4.924143171703772,4.927009326398166,4.950592693443696,5.128782837004991,0.58740234375,0.6953125,,,3.169921875,0.6154117918779008,0.5528340320413261,7.162105003080282,2.0241275696113705,0.2826162934976285,0.01712946259741699,0.0033522652419969933,0.018451516491506226,0.0033450911324309825,0.9943737372105943,0.25293153741059554,0.9947722962577172,0.25300067731410003,7.142741491549057,2.0239317119380384,0.28335502752446745,0.016793718811455527,0.0032910491780315547,0.018703806920859378,0.0033972878362944696,0.9819084309834594,0.2502407308427896,0.9831601224232909,0.2504758852700378,30,9,2.791015625,11.75,2.789461793315822,2.78955367861798,2.7898194726571957,2.8299816142753973,2.7805921575208816,2.7836933015106116,2.7925505759945253,3.007489169278793,0.76220703125,0.82373046875,,,0.6564581235827317,0.5713436825280291,2.0081643203832624,0.28038744468554844,0.0062829471340100085,0.002125202027752479,0.006311862793279666,0.0018770887654321526,0.9943737637492207,0.5592723923335794,0.9948747220456289,0.5593965356106506,,,,,,,,,,,
24,train,received,1.1997621059417725,70.9375,71.0,1.240234375,3.23046875,3.23046875,117,9,4.93359375,12.03125,4.930286129029816,4.9303719928596825,4.93109860539643,4.967213016643123,4.921465246185573,4.92433177265094,4.9480851756116,5.126137793484363,0.58984375,0.697265625,,,3.13671875,0.6134140023339282,0.5509100628897896,7.162105003080282,2.023245125720729,0.28249308336733,0.016242535502030364,0.0031970926607695046,0.01736853408499961,0.0031656342194138127,0.9943737397103227,0.2548378712788497,0.9947964247955765,0.25491346972727924,7.147287354743037,2.0208980808627928,0.28275036115928615,0.016414371245296877,0.0032358209724257436,0.018004104903244667,0.0032866587087860186,0.9852154678227745,0.2528450059752275,0.9837384928534405,0.25245621392723544,28,8,2.751953125,11.75,2.7536513012752506,2.7537432853303945,2.7540055395159215,2.794230572166654,2.741121271066276,2.744226756420877,2.7529510531454155,2.9684289691278667,0.765625,0.826171875,,,0.6575733776174074,0.5710778383096428,2.0078106057547576,0.2803380577206334,0.006021544598237227,0.0020685485220914824,0.006126015518252537,0.0018467535387567432,0.9943737658847249,0.5739274199872758,0.9948747241811313,0.5740505792049515,,,,,,,,,,,
25,train,received,1.194578766822815,71.0,71.0625,1.2294921875,3.23046875,3.23046875,112,10,4.94140625,12.03125,4.938508065581202,4.938593929340803,4.939322815747645,4.975428345214068,4.9060692635975816,4.908937646237483,4.932570312954403,5.110912076412062,0.58935546875,0.69677734375,,,3.12890625,0.6172924007950534,0.5596709805600218,7.162105003080282,2.022190015300758,0.2823457648877046,0.01555590895908665,0.0030590701221613528,0.017038956064931554,0.003102868244330493,0.9943737419143321,0.2545268838368974,0.9947830815383165,0.2545990143540455,7.145003384355321,2.0202196396550853,0.2827457918464465,0.016186996226765338,0.0031903091433790587,0.01784173213798468,0.003256121627327556,0.9833567717129963,0.2523065486380968,0.9814888563477613,0.25185006287295403,30,9,2.759765625,11.75,2.758015973882997,2.7581079550589807,2.7583706708678712,2.798591037167646,2.7506092576074663,2.753713769942176,2.762455959376922,2.977822665875998,0.76513671875,0.82568359375,,,0.6580456629289767,0.5784943024014864,2.0072819423935075,0.2802642437565792,0.005722210697850727,0.0019562241882501944,0.006122169642656772,0.001837765714879503,0.9943737667162047,0.5692845016576076,0.9948747250126138,0.5694079960496412,,,,,,,,,,,
26,train,received,1.1896445751190186,71.5,71.5,1.2197265625,3.23046875,3.23046875,117,9,4.94921875,12.03125,4.950013851797599,4.950099677832,4.950831101900683,4.986913315339817,4.915516140283866,4.918383577490116,4.942221089580085,5.120266673390303,0.5888671875,0.6962890625,,,3.14453125,0.6177934546052357,0.5632729819680052,7.162105003080282,2.02140690215699,0.28223642368935137,0.015208150957313649,0.002985362106268728,0.016925922447855513,0.0030772049474429865,0.994373742518226,0.2539377076280459,0.9947926029744858,0.2540121776312368,7.147278542025911,2.018822895629646,0.2824603635858029,0.016198885525700035,0.003182496764287071,0.017801996479461124,0.0032403315713988644,0.9845051211374525,0.2516616831527081,0.9818308871058194,0.2509253816720998,32,8,2.76953125,11.75,2.770947323534349,2.771039268416849,2.771302788430937,2.811500660800588,2.7487719410454896,2.7518765875991806,2.7605855610539463,2.976000546468877,0.76416015625,0.8251953125,,,0.6578886067789245,0.5815316269211908,2.0069960406900953,0.2802243250869577,0.005409819077252465,0.0018414578659358147,0.0059239792194381025,0.001771539537424362,0.9943737666850971,0.5651877194816001,0.9948747249815044,0.5653114915905828,,,,,,,,,,,
27,train,received,1.1883424520492554,71.4375,71.375,1.2099609375,3.23046875,3.23046875,121,10,4.9609375,12.03125,4.959837938673038,4.959923723088457,4.960655214084891,4.99671614219981,4.929363032373951,4.932228635914938,4.955925893700582,5.133950326359292,0.587890625,0.6953125,,,3.171875,0.6128638074810101,0.5570987466982619,7.162105003080282,2.023553480826238,0.28253613706528274,0.015941766100601384,0.0031230284145501008,0.017921591750631904,0.003252105013425702,0.9943737404422883,0.2532685640757129,0.9948089469447234,0.25334708607149153,7.146824024517504,2.0227557189097656,0.2830286169032021,0.01604646370263474,0.0031498438683437895,0.017645498635908474,0.0032103677334676347,0.9830046008507942,0.25115613972216605,0.9856629281074758,0.2516602467507241,32,9,2.78515625,11.75,2.7846140139798847,2.7847059238359044,2.784970897782367,2.8251454356410814,2.807649350313619,2.810747515210703,2.8196332461647584,3.0342645088319085,0.76318359375,0.82421875,,,0.6575703441055539,0.5782223677165178,2.007486559399925,0.2802928131515168,0.005614132343914946,0.0019007421525310951,0.006216790997691568,0.0018503269812180595,0.9943737650437177,0.5601378620407714,0.9948747233401223,0.5602619532133091,,,,,,,,,,,
28,train,received,1.1789454221725464,71.4375,71.5625,1.19921875,3.23046875,3.23046875,129,10,5.0078125,12.03125,5.005279184147395,5.005364816428437,5.006100779398226,5.0420731039586,4.997830977011255,5.000689019989207,5.02468492460526,5.201703527560918,0.583984375,0.69287109375,,,3.2109375,0.6124744808425148,0.5615870961113655,7.162105003080282,2.0258272891017715,0.2828536147166933,0.01811308942530765,0.003515619196104715,0.020090434790599687,0.003614455564737942,0.994373735207466,0.2502353664511858,0.9947812032035026,0.2503063509580184,7.147416778331929,2.02595222717546,0.2834523702769546,0.017632982554538046,0.003427335689764051,0.019593633345968087,0.003530976128704392,0.9846077463700755,0.2482766217942832,0.9864258649994655,0.24861533574316214,35,9,2.841796875,11.75,2.843966312356528,2.8440580507128064,2.84433049723512,2.88439678704315,2.830525004197552,2.833620673740588,2.842659522094836,3.0569036634306457,0.7578125,0.82080078125,,,0.655476963703548,0.581841264989989,2.0082790586040873,0.2804034648668744,0.005934274002800777,0.0019757037247205645,0.0067000795834051274,0.0019649442785479292,0.9943737647032753,0.5448017119733152,0.9948747229996826,0.5449266146703854,,,,,,,,,,,
29,train,received,1.1755075454711914,71.75,71.8125,1.189453125,3.23046875,3.23046875,130,9,5.01171875,12.03125,5.010712756126107,5.010798378270254,5.0115349007889956,5.04749889055493,4.999146137011392,5.002003748481668,5.025964827057854,5.202987460442261,0.58349609375,0.6923828125,,,3.220703125,0.6161399384807787,0.5546159364215479,7.162105003080282,2.02628659212989,0.2829177443305318,0.018617120348428884,0.0036089921626229027,0.020831328577218144,0.0037434651683385498,0.9943737344837498,0.2498354387007041,0.994770963706542,0.24990378794653675,7.147832080908076,2.025356065336485,0.28335249659071166,0.017949020470441113,0.003490894836715764,0.02030113237440112,0.0036599218474499,0.9853612792590862,0.24847937128887762,0.9845604638925263,0.24827672978397342,31,8,2.849609375,11.75,2.8512169097213667,2.8513086294721894,2.8515822033386993,2.8916358328756386,2.8567808066802325,2.8598736074111017,2.869023344603993,3.082887480530076,0.75732421875,0.8203125,,,0.657140301694514,0.5723760501137571,2.0095096990804486,0.28057529151222965,0.00615212812191146,0.002041001709403697,0.007570939054811987,0.0022134336820581672,0.9943737646304687,0.5416431666669331,0.9948747229268777,0.5417682070807919,,,,,,,,,,,
30,train,received,1.1739660501480103,71.75,71.75,1.1796875,3.240234375,3.240234375,156,11,5.10546875,12.1171875,5.10371968871349,5.103804998973837,5.104585461035661,5.140333597025969,5.075190527361459,5.0780396083554145,5.103400659374576,5.278230443575733,0.57861328125,0.6865234375,,,3.32421875,0.6133863400775461,0.5584967065964687,7.162105003080282,2.040679398325276,0.28492732198810533,0.024437363994209704,0.004665551734490872,0.02950735576675534,0.005228083226027569,0.9943737299556705,0.2449554151553158,0.9947402350843371,0.24501546397488688,7.146966883805079,2.0363894160741998,0.28493057952858686,0.025354908589235947,0.004850758766322105,0.027830749243008768,0.004941399263513303,0.9835041176196064,0.24290852383895106,0.9847503687102002,0.24306955007477493,51,10,2.947265625,11.828125,2.949288570714513,2.9493799904531834,2.9496686637136906,2.9895353503024005,2.943998294535547,2.947081585711788,2.956743746771901,3.169202586566694,0.7509765625,0.81396484375,,,0.6545946087384864,0.578164909691798,2.0218804382880315,0.28230254058247684,0.011446452474121571,0.0036934422300735994,0.015560342827187768,0.004439078086724991,0.9943737608428602,0.5177125702447911,0.9948551356532578,0.5178281342527369,,,,,,,,,,,
31,train,received,1.1846683025360107,72.75,72.75,1.169921875,3.318359375,3.318359375,198,11,5.5078125,12.5859375,5.506148602417294,5.506232574082,5.5074574389946545,5.542021828790376,5.431615848915869,5.43442550860308,5.473723861418923,5.630934365580037,0.5625,0.662109375,,,3.669921875,0.6069119303362511,0.5538462496312,7.162105003080282,2.1258154222845995,0.2968143334076124,0.09725298117695047,0.01750321152100695,0.056342040217630895,0.009449439205950975,0.9943448075635484,0.2271297555913884,0.9903015993694408,0.22618031808057146,7.143511691376592,2.095980091603379,0.29341032564327935,0.07548189509694758,0.01355648745805207,0.04891568904223398,0.008191179815838988,0.980249027364203,0.22337380236910145,0.979955762592569,0.22317829812763054,66,10,3.3203125,12.296875,3.3148560342167634,3.314946337363233,3.315320651552845,3.354461955554911,3.2983861597174546,3.3014303028020966,3.313846996995533,3.5198931805554654,0.72998046875,0.79052734375,,,0.6552704017222545,0.5777419857347026,2.1012789073409732,0.29338845303681726,0.08055330001280403,0.023753105135765146,0.03838026402745598,0.010106837184132722,0.9943531589782779,0.44935363860525696,0.9901378481152845,0.44734744343113697,,,,,,,,,,,
32,train,received,1.105843424797058,74.25,74.3125,1.16015625,3.3515625,3.3515625,147,11,5.4453125,12.6796875,5.442258514071291,5.442342883364365,5.4438059817968485,5.478309566756778,5.440798415511495,5.443607965998242,5.491092042278431,5.640077230951922,0.5703125,0.66552734375,,,3.578125,0.6065414584015029,0.5884273586603977,7.162105003080282,2.2399316083417418,0.31274766390305514,0.21561905016009675,0.04011925896453515,0.02589034918473665,0.004478808350197963,0.9943737315406409,0.23697964771817556,0.9948197186351129,0.2370576335999508,7.149084741794036,2.2147136414504045,0.3097898152616709,0.19134580084068809,0.03547248839605521,0.026083525251467066,0.004496892033827919,0.9863653193501296,0.23384176250409203,0.9858284650596705,0.2337365716633474,41,10,3.220703125,12.3828125,3.2173831478543224,3.2174738312794657,3.217856960478598,3.2571867486578667,3.2123844220066005,3.2154386969252737,3.2281867976895473,3.434827905762855,0.73974609375,0.796875,,,0.655630281648428,0.6133976925247625,2.2206868280374596,0.31006063539732875,0.20212263097649164,0.06378478393833249,0.011431347766281519,0.0031975770980231777,0.9943737644587589,0.49958496618354886,0.9948747227551662,0.4997108825934851,,,,,,,,,,,
33,train,received,1.058837890625,75.25,75.125,1.1513671875,3.357421875,3.357421875,145,11,5.4140625,12.6953125,5.408447817746085,5.408532382054383,5.410023919120722,5.444586987666213,5.376495086605871,5.37931222086274,5.427238328780117,5.576474355721114,0.57373046875,0.66748046875,,,3.52734375,0.597033530425389,0.5777279489815693,7.162105003080282,2.263865104439274,0.3160893485177374,0.24269948282887555,0.04559121754970672,0.019587659878268937,0.003418700320361577,0.9943737376964545,0.23989947889031274,0.9947577275306161,0.23996311721768812,7.149523424418456,2.2626192243648315,0.316471335227337,0.2404557485610228,0.04528227465216438,0.01904562020441336,0.0033315132769326716,0.9854555270351222,0.2384420044436582,0.9867905899144729,0.23868172385000622,35,10,3.173828125,12.3984375,3.173417884946642,3.1735087405639892,3.1738876359025237,3.2133104051484542,3.1572473738040743,3.1603078035809844,3.172783346312636,3.380270197532587,0.744140625,0.7998046875,,,0.6539616347887847,0.6071037662522609,2.2465507967725094,0.31367185985214,0.23019162252394842,0.07429902492047524,0.006032936372294628,0.00172155194288613,0.9943737696634223,0.5179688650490216,0.9948747279598278,0.5180946177569395,,,,,,,,,,,
34,train,received,1.0383727550506592,75.3125,75.375,1.1416015625,3.357421875,3.357421875,133,10,5.40625,12.703125,5.403224860153262,5.403309452552965,5.404795497947273,5.4393772277316454,5.360843199357505,5.363662134591849,5.411180408275889,5.560989933117279,0.57421875,0.66796875,,,3.525390625,0.600014045543134,0.5822164135885068,7.162105003080282,2.271489574992332,0.3171539057323801,0.24989015305271778,0.04709018927364426,0.01823995627327868,0.0031928170527495145,0.9943737402475623,0.2408730683690812,0.9947753358723448,0.2409411110369283,7.1495545358575905,2.2675492830457893,0.3171595197537431,0.24790941711754044,0.04677860719346754,0.019267523977038792,0.0033780770276581377,0.9868375027716656,0.23941697512666144,0.984939338018286,0.2389367227807697,34,10,3.162109375,12.40625,3.15880695797589,3.1588978571589488,3.159272842568377,3.19872479169367,3.1685578747324485,3.1716168858651645,3.184034912308116,3.391452618007046,0.7451171875,0.80029296875,,,0.6536437451148451,0.6089276198469488,2.2540579383838137,0.31472003515927055,0.23864098778964582,0.07759642652375325,0.005662168635657494,0.0016263154786562573,0.9943737712368481,0.5241851156302657,0.9948747295332536,0.5243107359654172,,,,,,,,,,,
35,train,received,1.022485375404358,75.9375,75.875,1.1318359375,3.357421875,3.357421875,140,11,5.3984375,12.703125,5.3990876674580495,5.399172272526925,5.400644522198091,5.435247440411964,5.353133720963434,5.355953589562378,5.40267574145584,5.55336608879267,0.5751953125,0.6689453125,,,3.537109375,0.5974343558570865,0.5750575485860983,7.162105003080282,2.2714039799514536,0.3171419546312944,0.25057683310450685,0.04730265648708164,0.01824804690314963,0.0031994522684821764,0.9943737405173998,0.24141803375624554,0.9948000740712706,0.24149216931889386,7.150466672295184,2.2702393812881,0.31749527483069717,0.2501790946882245,0.04726444063206608,0.019200153355500404,0.0033705380613743494,0.9876198727262349,0.2400057056712845,0.9857552498478652,0.23956877964697842,33,10,3.15234375,12.40625,3.1483888562594293,3.1484797826348365,3.1488518880676697,3.1883235831080423,3.149330710155878,3.152392002103957,3.164766011165819,3.372435457850697,0.74609375,0.80126953125,,,0.6540039981394997,0.6037468382014459,2.2551497693665232,0.3148724807017807,0.23934609400211215,0.07791277918683069,0.005787579427016354,0.0016639793770647148,0.9943737712009533,0.525136647088133,0.994874729497357,0.5252622437257357,,,,,,,,,,,
36,train,received,1.023215413093567,75.9375,75.9375,1.123046875,3.357421875,3.357421875,135,10,5.3828125,12.703125,5.384355764971467,5.384440395233845,5.385888588953467,5.420535186459074,5.340603716060679,5.343424867200516,5.389679876711105,5.540960395613724,0.576171875,0.66943359375,,,3.509765625,0.5934732356237857,0.5704355699885363,7.162105003080282,2.2716043953877456,0.3171699373872308,0.25087074872601534,0.047479921113646295,0.01842803652502667,0.0032387254457379422,0.9943737398297383,0.24221703688348697,0.9947844092704736,0.24228750517195916,7.150588056091351,2.269707459348795,0.3174154966758721,0.25026198371688047,0.047478341038122325,0.018703928237987277,0.0032954284374204206,0.9876453009020265,0.24127006921741367,0.9863915949285698,0.2409470367729331,35,9,3.13671875,12.40625,3.1317668656023177,3.1318578378928694,3.132226369933298,3.1717292872994256,3.118006821241757,3.121071420511779,3.133187130492389,3.341428887385738,0.7470703125,0.80224609375,,,0.653890402489223,0.6018320537174268,2.2550007597964026,0.31485167542594955,0.23929909062658083,0.07839862180740459,0.00578071210122566,0.0016714415130452728,0.9943737715273286,0.530639570667948,0.9948747298237341,0.5307650123684852,,,,,,,,,,,
37,train,received,1.0164384841918945,76.125,76.0625,1.11328125,3.357421875,3.357421875,142,10,5.37109375,12.703125,5.37017322888933,5.370257901972165,5.371684994236743,5.406377102366864,5.357219425155874,5.360038610922545,5.406127955510608,5.557394852004972,0.5771484375,0.67041015625,,,3.517578125,0.5895463598376885,0.5848984989546754,7.162105003080282,2.2673203240206155,0.3165717792528153,0.2457664134889619,0.0466312461227552,0.019165389560839685,0.003376206653034827,0.9943737398534367,0.24300427095533142,0.994804780790914,0.2430798496425943,7.1509336848867715,2.265588213083256,0.3168241117759897,0.24644452445749376,0.04679004717613384,0.02013241011851008,0.003549258367041865,0.9879389754619927,0.24154725219855971,0.9854369382331978,0.24094578527791655,38,10,3.12109375,12.40625,3.1200998985824677,3.1201909057669583,3.1205579413526543,3.1600823776573557,3.1168796542148467,3.1199444111849712,3.1320912001055627,3.3403154832901034,0.74853515625,0.80322265625,,,0.6540017979927584,0.6166181862997845,2.250422667512616,0.31421246498686534,0.23423490954779425,0.07703170987673183,0.006448793148678078,0.0018708745057795936,0.9943737715251917,0.5339386277483454,0.9948747298215972,0.5340639619376972,,,,,,,,,,,
38,train,received,1.0218114852905273,76.5625,76.5625,1.1044921875,3.357421875,3.357421875,146,11,5.34765625,12.6953125,5.3476948146592225,5.34777955059387,5.349191174816281,5.383936375619777,5.3362438633165725,5.339065313365719,5.385227564791204,5.53663505452292,0.57861328125,0.67138671875,,,3.5,0.5954613819526711,0.5612362659810363,7.162105003080282,2.2578601856471643,0.3152509192026789,0.23767482501838622,0.0451661333703256,0.019094969014730623,0.00336866029472246,0.9943737406680011,0.24349149670697745,0.9948109248481289,0.24356867125762194,7.151491978859745,2.2563324626516916,0.31550513785396817,0.23883021262306414,0.045491815977824715,0.0202100320252665,0.003572948182215144,0.9878845623044592,0.24247611996994375,0.985024645389105,0.2417619818428176,36,10,3.09375,12.40625,3.089107023149025,3.089198109948004,3.089560191921908,3.129139265594616,3.0926329652474926,3.0957003902855713,3.107735076028615,3.3163210939237544,0.75048828125,0.8046875,,,0.6552998531705614,0.5901851243964507,2.241494295657967,0.3129658521752954,0.22557911245103845,0.07462110430643096,0.006585997554699574,0.0019205781679146048,0.9943737716759333,0.5390812871019095,0.9948747299723388,0.5392064318354617,,,,,,,,,,,
39,train,received,1.0046111345291138,76.6875,76.6875,1.095703125,3.357421875,3.357421875,133,11,5.3203125,12.6953125,5.317149024372337,5.317233882159542,5.318635086354923,5.353453503925359,5.270616968125092,5.273445870229188,5.317734048370551,5.47170526143616,0.5810546875,0.67333984375,,,3.47265625,0.5982832644995199,0.5769282311124299,7.162105003080282,2.267198265742633,0.31655473701761633,0.24673948998808548,0.04724346090697804,0.01712950987068851,0.0030431343853938647,0.9943737450593577,0.24587040898804619,0.994841433459734,0.24595558439355758,7.151293568773394,2.2676418188709393,0.3170953334614524,0.24667355149329673,0.047294204363391414,0.016791218042357947,0.0029874214462403182,0.9874905676851302,0.24454104083020164,0.9879863506705586,0.2446296699958559,36,10,3.056640625,12.3984375,3.0622960290312027,3.062387199206459,3.0627447153553664,3.1023758014132308,3.0514221374352863,3.054494167876413,3.0663065564312997,3.275543597736686,0.75341796875,0.80712890625,,,0.6545107678239436,0.6036974283699937,2.252415521316891,0.3144907147197885,0.23641049535271907,0.07940762578022845,0.0060593126395280805,0.0017909172271348233,0.9943737742295591,0.552812589660353,0.9948747325259646,0.5529370980080136,,,,,,,,,,,
40,train,received,1.00205659866333,76.3125,76.3125,1.0859375,3.359375,3.359375,146,11,5.32421875,12.703125,5.321308160643486,5.3213929868644465,5.32279328667772,5.357599251574665,5.288154877139087,5.290981622657795,5.335312403501106,5.489046803393762,0.5810546875,0.67333984375,,,3.48046875,0.5959959424727453,0.5759419969796481,7.162105003080282,2.2722281282094157,0.31725702530641126,0.24959006418332663,0.04775892294142728,0.018946332777654007,0.0033639183139546527,0.9943737427118524,0.24566886478831504,0.9947797047765592,0.24573874717194458,7.152600488890417,2.2724370819064896,0.3177078162601268,0.24912897392607292,0.047763974195527525,0.017364267920629395,0.003088885503401236,0.9885976780684755,0.24476208400165508,0.9888203786761451,0.24479854752709654,37,10,3.060546875,12.40625,3.06102113591564,3.0611123071141884,3.0614699304494453,3.1011022124749164,3.0474563569459767,3.050528775948862,3.0622605765798308,3.2716159605956574,0.75341796875,0.806640625,,,0.6537659234517393,0.6032220274889273,2.257226787690206,0.31516248180100914,0.23871657454777218,0.08015606107221676,0.007449091272241581,0.0022010544615763804,0.9943737732770783,0.5525142403407638,0.9948747315734838,0.5526387645341255,,,,,,,,,,,
41,train,received,0.9950242638587952,76.6875,76.6875,1.0771484375,3.359375,3.359375,157,11,5.35546875,12.703125,5.356911482766751,5.356996113981718,5.35839907072861,5.393112957301001,5.303915315686819,5.306740038331392,5.351718172637501,5.504626023560604,0.578125,0.67138671875,,,3.515625,0.5973738973139165,0.5776059487884669,7.162105003080282,2.2804426649868326,0.3184039697834727,0.25418211583628114,0.04847795312713416,0.023497074503811888,0.004159191813691673,0.9943737367625864,0.2446286495594805,0.9948024590406161,0.24470396287880425,7.15258773212797,2.279187759525491,0.3186521920294445,0.2528504123305835,0.048229733375179155,0.021768765927221878,0.0038539168027479018,0.9885091745987822,0.24313267447665501,0.9883497948158837,0.24309669855303598,41,10,3.1015625,12.40625,3.096943661309732,3.0970346838531597,3.0973978805271565,3.1369495390286235,3.0904212483030395,3.0934888412897084,3.105500263474056,3.3141277792225106,0.75,0.80419921875,,,0.6544804061873194,0.6042703757066012,2.2638947152667157,0.3160934828926773,0.24184139655741888,0.08039689606110993,0.011286367735569236,0.0033056414328621257,0.9943737689165477,0.5434712529706213,0.9948747272129523,0.5435962149018763,,,,,,,,,,,
42,train,received,0.9905951023101807,76.625,76.5,1.068359375,3.359375,3.359375,162,11,5.38671875,12.703125,5.384243756878433,5.384328378318653,5.385744511781163,5.420419337178338,5.366415230061591,5.369232960118074,5.414417493128899,5.56646760776868,0.57568359375,0.66943359375,,,3.564453125,0.5956045608118775,0.5840357256522839,7.162105003080282,2.2790800670503257,0.3182137187419254,0.2540708368635567,0.04815628061646564,0.02276647746360716,0.004006669110410491,0.994373734620476,0.24267564676031814,0.9947900055232717,0.2427475592569937,7.153406951296824,2.2783596058968687,0.31849992897214247,0.2531742790914926,0.04797397556835151,0.021419178791454385,0.0037694528463021637,0.9887679990273996,0.24118527355220343,0.9896261627882925,0.24133920696229325,46,10,3.138671875,12.40625,3.1439613789372736,3.1440523178979705,3.1444301210516716,3.1839033241497985,3.1302349247878256,3.133298246067887,3.145736459215879,3.353533722810369,0.7470703125,0.8017578125,,,0.6544683287539753,0.6120155735076265,2.2611467121414206,0.3157097963753597,0.24134380743956818,0.07908513358119171,0.009276030135380253,0.0026825793817963736,0.9943737696218289,0.5308213439126487,0.9948747279182344,0.5309467799750992,,,,,,,,,,,
