epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9480726718902588,59.71875,60.21875,1.271484375,1.51953125,1.51953125,36,7,2.994140625,5.7109375,2.9921962742066577,2.9922641537212837,2.992374722501906,3.020123745484829,2.991235327404893,2.9935196954179517,2.997150028075209,3.14353205768468,0.475830078125,0.67822265625,,,1.9375,0.5509008849449897,0.5846571691262826,7.162105003080282,1.498280596323288,0.2091955641084439,0.004305344162526481,0.001174227639381771,0.004772624748772714,0.0011718537166365917,0.9943723158301871,0.39964961780151165,0.49086667845685295,0.19724522423199492,7.12321932794938,1.4621977459616105,0.2052720376339367,0.010055230433785312,0.0027379368991183833,0.01098525481138335,0.0026928054526115237,0.9726177412350143,0.38861086058897026,0.4502124430896792,0.1798004120837712,14,6,1.7392578125,5.81640625,1.7373883848856226,1.7374626474040267,1.7375195195168307,1.7681324384629216,1.7444870416858707,1.7469476489712128,1.7488063513933616,1.911885547022962,0.701171875,0.81689453125,,,0.6017457391733683,0.6277286924662245,1.5093155909030544,0.21073631149695896,0.0021165787944648073,0.0008812899168987469,0.0023484964666602437,0.0008363997392009344,0.9943728651992245,0.8128873964054772,0.5047315031852762,0.41244279263834666,,,,,,,,,,,
22,train,received,1.9418368339538574,60.125,60.4375,1.2607421875,1.5205078125,1.5205078125,42,9,2.99609375,5.71484375,2.993820604433057,2.993888118925265,2.9939982094120383,3.0216393963336308,2.9775762858853625,2.9798506926603174,2.9834493350607456,3.129533061008726,0.47607421875,0.677734375,,,1.8681640625,0.5484012520611539,0.5820721500907586,7.162105003080282,1.4988992667651653,0.20928194519914436,0.005917514670155555,0.0016130279747562867,0.006840050222491456,0.001678640321387595,0.9943721732833186,0.3993217512269178,0.4893021117694074,0.19645529288364516,7.122625130971343,1.4718279032718886,0.20664121390748652,0.009354827544110655,0.0025509424589813087,0.010389878969863986,0.002552414675112387,0.9711947761424948,0.38956675898798687,0.45890335348557354,0.18384473431915316,17,8,1.740234375,5.82421875,1.7406851713546998,1.7407588677053702,1.740814889108745,1.7712893650755959,1.7593861793436307,1.7618380216051965,1.7637000404307763,1.9263156418021903,0.701171875,0.81689453125,,,0.5996303324215172,0.6248410276481658,1.5104775323407478,0.21089854612451517,0.003412487672561859,0.0014224711987138178,0.003909563477377809,0.0013937011072191574,0.9943727584194111,0.8146837223209312,0.5043480097429143,0.4130398178883292,,,,,,,,,,,
23,train,received,1.6349714994430542,64.5,64.6875,1.25,1.7880859375,1.7880859375,124,11,4.3359375,7.11328125,4.3379316314074945,4.337989690159002,4.338268371012287,4.361816759088563,4.312778775425308,4.314783050009877,4.323953939559251,4.44443267602776,0.390380859375,0.53369140625,,,3.12109375,0.5454684697597614,0.5307101372777091,7.162105003080282,1.7183594595757414,0.23992380156905105,0.0167820059933792,0.003501971972464925,0.020899811263742407,0.004020478088502662,0.9943696620592988,0.2751638932460053,0.694929565639689,0.19227559705050917,7.132632106329959,1.6551713921511508,0.232056184515986,0.021665452695868836,0.004482540075212237,0.026001500253594045,0.004964703902965038,0.9775148776413101,0.2671469622320104,0.626092065885631,0.17103564344282052,88,10,3.07421875,7.23828125,3.0670541594609135,3.067119616779938,3.0672659798750566,3.094065194392405,3.0764831295849993,3.078669661065145,3.0834483845600604,3.2234450252181848,0.5751953125,0.6767578125,,,0.6250044685035936,0.5700419819882104,1.729826497032866,0.24152487240677165,0.013270100432709597,0.003772898123847559,0.016771040680531257,0.004274621648888312,0.9943698774064025,0.4251635336136968,0.7096203120166882,0.3033479557220445,,,,,,,,,,,
24,train,received,1.2603576183319092,69.25,69.625,1.240234375,2.009765625,2.009765625,108,11,4.75,7.7265625,4.7512760655145545,4.751332169163656,4.751802631812766,4.77432442103785,4.725331742493075,4.727287275211159,4.742673071749545,4.852533100895001,0.38525390625,0.489501953125,,,3.39453125,0.5465102899896124,0.5314425797265947,7.162105003080282,2.002340638269917,0.27957432031626867,0.012294091341976454,0.0025011758445684434,0.013363155543366645,0.0025111606558383065,0.9943698218608503,0.26609471407800067,0.9810760758460324,0.26250209932417307,7.1398418447413885,1.9736085896081823,0.27642189176245935,0.017354451482642475,0.003519422370142005,0.019650826497308316,0.0036854618861369842,0.9812222246519156,0.26146401992741264,0.9382353914069537,0.24997821188625724,74,10,3.416015625,7.86328125,3.4136635492627017,3.413727171186455,3.4139437324360182,3.4399532710658236,3.386292214861547,3.388456921826174,3.395499856855407,3.530690451903371,0.56591796875,0.640625,,,0.6406876539351143,0.5729722254950194,2.011082713488252,0.2807949216917826,0.008716921287618362,0.0024416046675092267,0.009447711908343592,0.002375980862884891,0.9943700753084439,0.41575209324631285,0.9948006138745784,0.4158450037417513,,,,,,,,,,,
25,train,received,1.2342948913574219,69.1875,69.4375,1.2294921875,2.009765625,2.009765625,81,11,4.26953125,7.72265625,4.2704318384648206,4.270490705985427,4.27092714232941,4.294836727697669,4.2559976557486205,4.258051272739881,4.272438912925906,4.390627070931472,0.447509765625,0.541015625,,,2.787109375,0.5720928138498403,0.554046141136211,7.162105003080282,1.9992067708703454,0.2791367579797455,0.009942220628358811,0.002239699157150024,0.010976521447791043,0.0022654103630419882,0.9943708479972564,0.3049595415257132,0.9811070689756756,0.3008455062530889,7.138949014240952,1.9767023264178292,0.2768898226440131,0.014706883399892234,0.0033085606962668162,0.01600895673669278,0.003299839698695881,0.9803946950284148,0.2996675172230311,0.9447004192231159,0.28867179088668615,46,10,2.73046875,7.86328125,2.730254105902495,2.730321274307262,2.7304971898153054,2.7582426398669195,2.7171516352545613,2.7194413795508425,2.725230464136381,2.871294437760578,0.65283203125,0.712890625,,,0.6529440734747394,0.5869838678317468,2.0088515179816624,0.28048339379521725,0.006744537196230915,0.0023292139204208425,0.007316266995454512,0.0022158359162740057,0.9943712696775817,0.5790636767038145,0.994872227973989,0.5791864401453141,,,,,,,,,,,
26,train,received,1.235274076461792,69.875,70.1875,1.2197265625,2.009765625,2.009765625,59,11,4.1015625,7.72265625,4.098898951599946,4.0989606547586215,4.099396504506986,4.124169432870088,4.085744961820986,4.087852073127284,4.101957352308448,4.223815646501932,0.468994140625,0.55908203125,,,2.5703125,0.5624067850820346,0.5412928752889467,7.162105003080282,1.9966326423316136,0.27877734848524294,0.007437973926224473,0.0017406297795310908,0.008291583576305328,0.0017719588238238112,0.9943713858315064,0.32131136180187964,0.9812038233227538,0.31700521039829604,7.139195065139996,1.968817322843475,0.27577581294241715,0.012797503047623948,0.002981696680375347,0.012946183954770873,0.0027604145483924205,0.9793737832545331,0.3148120751103725,0.9396493210916281,0.3019295798048186,28,10,2.490234375,7.86328125,2.4925841929208574,2.4926534921341403,2.4928144305717743,2.5213499133496535,2.4815697196532143,2.483906461426554,2.489157358418846,2.6392048655908855,0.68310546875,0.73828125,,,0.6554860494185749,0.5803519296157622,2.0067638872105045,0.28019191094621404,0.004678864227327217,0.0017629050204467803,0.005192794300245218,0.0016968553070425673,0.9943719635448671,0.6738570685419789,0.9948729218412744,0.6739677515746008,,,,,,,,,,,
27,train,received,1.2199952602386475,70.25,70.5,1.2099609375,2.009765625,2.009765625,56,11,4.03125,7.72265625,4.0345042018232,4.03456656103727,4.0349986105072695,4.0600091194826415,4.026820836995727,4.028951195234725,4.043012437868465,4.1662519415000725,0.478271484375,0.56689453125,,,2.482421875,0.5685306790314683,0.5480091908415662,7.162105003080282,1.99526940918126,0.2785870087527526,0.006864658643964461,0.0016318797946480435,0.007587151663987157,0.0016448122524664434,0.9943715602763881,0.32837341723977437,0.9811680183038289,0.32395959028143545,7.142190618970448,1.967187363879093,0.27543193241776914,0.01134979271101777,0.002688838961088793,0.013059814047630347,0.002823675021456721,0.9833929717881649,0.32285210857499386,0.9410671170878029,0.3090335413025673,24,10,2.390625,7.86328125,2.3891446272361767,2.389214887592921,2.3893697956178594,2.418250334356163,2.3673668799287486,2.36973229389733,2.3747698026109507,2.5269373582004713,0.69580078125,0.74853515625,,,0.6590307550105418,0.5855608936580964,2.005329334687426,0.27999161333504224,0.004157261136700896,0.001626831080305756,0.004452761414040829,0.001503490473961845,0.9943721992934984,0.7221228669965372,0.994873157589903,0.7222239221669479,,,,,,,,,,,
28,train,received,1.216790795326233,70.1875,70.6875,1.19921875,2.009765625,2.009765625,61,11,3.978515625,7.72265625,3.9783691875528326,3.978432409192066,3.9788633989337745,4.004151328981137,3.984781919228529,3.9869246630737636,4.000980473961008,4.1250838220091675,0.48486328125,0.572265625,,,2.40625,0.5687954485974344,0.5387772142050258,7.162105003080282,1.9947463025162375,0.27851397063549554,0.006527674024177088,0.0015700957336755228,0.00717304351158532,0.0015717668660577527,0.99437165979365,0.3337850345719243,0.9813893157390288,0.32937180822885026,7.141674267242521,1.9684182824374798,0.2756242036221442,0.010816719295618782,0.0025929037500584964,0.011452571898738384,0.002503101681768287,0.9818069469154906,0.32790810571815376,0.9432279006106974,0.31487238330493705,28,10,2.318359375,7.86328125,2.3191042900791703,2.3191752572838147,2.3193262211224366,2.348449581835376,2.3213447821239104,2.3237214466615987,2.328669575977752,2.481680808764132,0.705078125,0.75634765625,,,0.6566183813891379,0.5744981599015464,2.004529168644607,0.2798798911468762,0.0036020615589347216,0.0014501100629795327,0.004015512972973312,0.001389367790063991,0.9943723586144957,0.7616388936626675,0.994873316910903,0.7617303198113297,,,,,,,,,,,
29,train,received,1.2080044746398926,70.6875,70.75,1.189453125,2.009765625,2.009765625,55,11,3.9453125,7.72265625,3.944850441350294,3.9449141716174347,3.945344431252527,3.970790760869014,3.9487814475503447,3.950934480397482,3.964841321041838,4.089757298013973,0.489013671875,0.57568359375,,,2.365234375,0.574571881819113,0.5570598236385541,7.162105003080282,1.9942481410619832,0.2784444154622553,0.00604925457383132,0.0014676530064362322,0.006475444894634919,0.0014301207430103037,0.9943717832261587,0.3378427972747633,0.9813472604210043,0.3333609113131888,7.144003060572841,1.974701698328178,0.2764138931051685,0.010295656176647405,0.00249338006447658,0.011243683353743705,0.002480321216973642,0.9847258482459003,0.3333406043306121,0.9498522485737126,0.3216807092703032,26,10,2.26953125,7.86328125,2.271752313329483,2.271823813495714,2.2719724737606763,2.3012827598647885,2.2778527456593043,2.280233501906634,2.28507191901144,2.4386379351265806,0.71142578125,0.76123046875,,,0.6576629810337223,0.5905410634628556,2.004187069604447,0.2798321259940318,0.003113453289122603,0.0012763046600015263,0.0034578418072452877,0.0012151500453860364,0.994372426267212,0.7885552195696571,0.9948733845636175,0.7886391866558615,,,,,,,,,,,
30,train,received,1.2040517330169678,70.9375,71.1875,1.1796875,2.009765625,2.009765625,52,11,3.923828125,7.72265625,3.920709497381668,3.920773507218362,3.9212031173219524,3.946751335336192,3.9186302398658186,3.9207864418406335,3.9345719126193606,4.059966650397463,0.491943359375,0.578125,,,2.3359375,0.5738757788517508,0.5605882349542816,7.162105003080282,1.993972023304988,0.27840586286397917,0.005716955066793261,0.0013933137703785476,0.00635739862036111,0.0014098364628592054,0.9943718722086139,0.339989577309055,0.9812763838390053,0.335454589435573,7.145380031263873,1.966474437100287,0.27520921609434085,0.01070724199278672,0.0026013268559887163,0.01107821600604808,0.0024515978046496683,0.9841691523284357,0.33494216797829446,0.9434190048741877,0.32110130824472377,29,10,2.23828125,7.86328125,2.240007373084669,2.240079161036309,2.240226015159143,2.2696319888957808,2.2510721210765245,2.253459549793314,2.2582497793304537,2.412309374844221,0.71533203125,0.7646484375,,,0.6574194814541716,0.595111170687115,2.0037603954805583,0.27977255215034963,0.002905593100006598,0.0012069726321041468,0.003159645935293831,0.0011230221362832794,0.9943725224954294,0.809145284400389,0.9948389162795017,0.8091949385742591,,,,,,,,,,,
31,train,received,1.1986750364303589,71.4375,71.75,1.169921875,2.009765625,2.009765625,53,11,3.91015625,7.72265625,3.9068788436136277,3.906943011735347,3.90737195314006,3.932987042529962,3.916723434649284,3.9188806386178494,3.932791374219764,4.0581535239084525,0.493896484375,0.57958984375,,,2.31640625,0.5637062199144798,0.5482266838797597,7.162105003080282,1.9936284576892667,0.2783578929423467,0.005604250839466474,0.001371519610518541,0.006102950085077552,0.001358522852872128,0.9943719279520575,0.3419742647853743,0.9813273294956533,0.33742996541228865,7.145188796533083,1.9648272830361933,0.2749860555104642,0.009869138814879719,0.0024023437106085576,0.010690357329684375,0.0023713197992696043,0.9831717859834868,0.3358203351366313,0.9416381863424803,0.32158736230733154,25,10,2.216796875,7.86328125,2.2176782999236826,2.2177502215159492,2.2178957522017426,2.2473690775108857,2.213545212151244,2.2159434973099676,2.2206810938419204,2.37550910577994,0.7177734375,0.7666015625,,,0.6585823905821612,0.5882912308654078,2.0038328105344294,0.27978266301214794,0.0028648935536077502,0.0012000939938400922,0.0031472929447975417,0.0011266868421582737,0.9943725500552425,0.8226100863560482,0.994873508351648,0.8226835708069851,,,,,,,,,,,
32,train,received,1.1902146339416504,71.75,71.9375,1.16015625,2.009765625,2.009765625,50,10,3.876953125,7.72265625,3.8741482417274153,3.874213087260951,3.874643135013862,3.900440326511415,3.8718722739032727,3.87403483725865,3.8877388550146676,4.01386911769262,0.498046875,0.5830078125,,,2.279296875,0.564573280836061,0.5475004962277509,7.162105003080282,1.9932414898228297,0.2783038630354589,0.005340736400343715,0.0013172212058326683,0.005740144268797209,0.0012868175892611499,0.9943720444754138,0.3457332181678476,0.9812379873668258,0.3411072243857129,7.146014535477168,1.9714207262134549,0.27587695440949944,0.009281781444848924,0.0022813181851712417,0.010337310861686433,0.0023114966275948395,0.9841066163712551,0.3405288113355141,0.9500080254473069,0.3285897290546535,24,9,2.169921875,7.86328125,2.1712979872536744,2.171370623052709,2.1715144022528614,2.201192451102385,2.1668308223729422,2.1692348674781474,2.173876774879027,2.329342027996777,0.72412109375,0.771484375,,,0.6570842518842931,0.5862815027730814,2.003279512193245,0.2797054094196711,0.002511778412056742,0.0010744421133411714,0.0026958011122397707,0.0009824590777607093,0.9943726785784914,0.8577141383824219,0.9948736368748978,0.8577755950609255,,,,,,,,,,,
33,train,received,1.1877762079238892,71.375,71.6875,1.1513671875,2.009765625,2.009765625,40,10,3.859375,7.72265625,3.858753642458165,3.858819219150432,3.8592520929213996,3.8851954584234725,3.833454476431619,3.8356380047062717,3.8492665435855167,3.976593971831187,0.50048828125,0.5849609375,,,2.263671875,0.5730948063496896,0.5411268226687503,7.162105003080282,1.9927310110986913,0.27823258807873613,0.004983452360667329,0.0012332684729674497,0.005524365355254801,0.001242259380234032,0.9943721311053828,0.34738777089387907,0.981149999401171,0.3427085897422593,7.147783803605401,1.9674932278950936,0.27525919669012283,0.009972424068018348,0.0024594794651591834,0.01031638823493175,0.0023142588035269082,0.9861845032351217,0.3427025549410715,0.9470508283286696,0.3291548291577071,19,9,2.146484375,7.86328125,2.1466273835289424,2.146700008990115,2.1468422812238273,2.1765680896800452,2.1426865949367904,2.145098384362183,2.149709212797522,2.3056905086062582,0.72705078125,0.7744140625,,,0.6608446077734538,0.5761906194614445,2.003176839655649,0.2796910738943539,0.002399296793062611,0.0010374668395005187,0.00260370535547505,0.0009576565190055535,0.9943727254145021,0.8766966691032332,0.9948736837109076,0.8767511049221697,,,,,,,,,,,
34,train,received,1.1825125217437744,71.8125,72.0625,1.1416015625,2.009765625,2.009765625,39,9,3.833984375,7.72265625,3.832371359216306,3.8324371927219807,3.832868881204105,3.858926460451383,3.8463206940981953,3.848505321247055,3.8623472104592933,3.989443130778887,0.50341796875,0.587890625,,,2.234375,0.564604610998275,0.539231571254269,7.162105003080282,1.9922397845148225,0.2781640011781451,0.004726791178313761,0.0011775994365941205,0.0052688157587574835,0.001192012254785022,0.9943722969753654,0.35068693992345257,0.9810878905789702,0.34594078744329676,7.147191908514633,1.9656787268183114,0.2750281162139424,0.008764100067482516,0.002175860947280602,0.009767346091084761,0.0022044764429911723,0.9848006116716421,0.3456180546230054,0.9437947253284857,0.33132936414397285,18,9,2.109375,7.86328125,2.109238812926371,2.109312125344943,2.1094531897975646,2.139354389219821,2.0981062753293207,2.100521804791782,2.105042711192658,2.2615854784789096,0.73193359375,0.7783203125,,,0.6606278724046233,0.5784657554821128,2.002606217311011,0.2796114014594493,0.0022455559468381736,0.000984861068526211,0.002412003834536769,0.0008979058342171159,0.994372787759656,0.9026202265334076,0.9948737460560642,0.9026644882976114,,,,,,,,,,,
35,train,received,1.1826441287994385,71.9375,72.3125,1.1318359375,2.009765625,2.009765625,40,10,3.8203125,7.72265625,3.8184925811523995,3.818558795008205,3.8189912689249765,3.8451449954502923,3.811062887710618,3.8132584626224624,3.826995797438535,3.9549194486022143,0.50537109375,0.58935546875,,,2.205078125,0.5708640957147542,0.5608981681465552,7.162105003080282,1.9916777725588326,0.27808553095804245,0.004112444482512245,0.0010285757237068112,0.004485172478236876,0.0010183450158526691,0.9943724000731322,0.3526430022992475,0.9811899025416215,0.34790616888037457,7.146821903974924,1.9647866652933703,0.27491753561126153,0.007956587257484493,0.0019806586989716416,0.009098129959162371,0.002058003768575596,0.9845256598298135,0.34674648185314205,0.9439980835890394,0.3324757607513039,16,9,2.08984375,7.86328125,2.0903008283237345,2.090374395956503,2.0905147613955153,2.120491655148934,2.0994663979713004,2.1018852545600972,2.1064264929764858,2.263079961138504,0.734375,0.7802734375,,,0.6585578907212103,0.5973197169820013,2.002330170256695,0.2795728587329468,0.0019657786404341238,0.0008691750199172222,0.002169678715162604,0.0008132712971873286,0.9943728502044609,0.9179635553802813,0.9948738085008682,0.9180014767299336,,,,,,,,,,,
36,train,received,1.170467734336853,72.3125,72.5,1.123046875,2.009765625,2.009765625,41,9,3.81640625,7.72265625,3.814621421564436,3.8146877731032967,3.815121176687076,3.841304023804839,3.8093566414132702,3.8115475578270526,3.8251743708660837,3.9530139960559736,0.505859375,0.58984375,,,2.201171875,0.5732059867422249,0.5410692881822828,7.162105003080282,1.9915888790725833,0.2780731193156257,0.004371985639627596,0.0010934220050105926,0.004831127925220002,0.001096830945371878,0.9943723954259198,0.3526117566279747,0.9810712318110992,0.3478332759745948,7.1482399559464564,1.9703641883423129,0.2756432633047261,0.007786510174245365,0.0019409204668034915,0.008181650456490885,0.001852903747398609,0.9857297538365657,0.3478654612436092,0.9498487743268953,0.3352536069482929,19,9,2.0859375,7.86328125,2.086698400413208,2.0867720387031734,2.0869122397553,2.1169054429048644,2.0782435949831655,2.080668483384437,2.0851687145844484,2.2422477320556746,0.73486328125,0.78076171875,,,0.6601330630639002,0.5751750703634585,2.0024125650777824,0.27958436300732586,0.0019735712772499525,0.0008751628134447168,0.0021800230369324325,0.0008191660060101081,0.9943728668559704,0.9235650305573064,0.994873825152375,0.9236005781226246,,,,,,,,,,,
37,train,received,1.173190951347351,72.5625,72.5625,1.11328125,2.009765625,2.009765625,38,11,3.818359375,7.72265625,3.8211472840396508,3.8212137326007527,3.8216492501667187,3.8478469781020976,3.795599112258071,3.7978017552898615,3.811433420539156,3.9398252639639826,0.50537109375,0.58935546875,,,2.20703125,0.5636052724371944,0.5369625455795239,7.162105003080282,1.9916399855662141,0.2780802549962125,0.004320391669690338,0.001080655606053598,0.004731689612846424,0.0010743788028253294,0.9943724098599063,0.35267520900367105,0.9812199342094443,0.3479485833780062,7.14686472671625,1.9633834373935883,0.2747195466081948,0.008810395536814397,0.002195599084984571,0.009607871347155239,0.0021745566999383428,0.9850206179081251,0.3471982806223527,0.9434323417185553,0.33258277909567724,19,10,2.087890625,7.86328125,2.087630414503605,2.0877039861860633,2.08784407315741,2.1178346231818144,2.0780709888284554,2.080495893782003,2.0849951855381152,2.242076796850939,0.734375,0.7802734375,,,0.6601861465982845,0.5766561642231224,2.0024420307428343,0.2795884771141477,0.0020138385158343652,0.0008925539367812436,0.002158454012680444,0.0008107033068623469,0.9943728759452126,0.9225582877514095,0.9948738342416208,0.922594264280503,,,,,,,,,,,
38,train,received,1.1671348810195923,72.75,73.0,1.1044921875,2.009765625,2.009765625,32,9,3.806640625,7.72265625,3.8087206556344237,3.808787533101571,3.8092237921664815,3.8355200563462137,3.7937554398252162,3.7959599310267182,3.8096660036333723,3.938095374486165,0.5068359375,0.5908203125,,,2.19921875,0.5727480654327483,0.5533547947134588,7.162105003080282,1.99133520505085,0.27803770039596115,0.0038369222187384366,0.00096219421468788,0.004267199081228412,0.0009711730854027637,0.9943724838667567,0.35396279683259124,0.9809456423732756,0.34912104105380765,7.149684083538217,1.9658758020100242,0.2749598134743258,0.007886431881536815,0.0019682132870395847,0.008997275114704273,0.0020397805410622798,0.9873780374700196,0.3488922474701782,0.9470779438051355,0.33479034374304883,13,8,2.072265625,7.86328125,2.0708506782616536,2.070924478952814,2.0710640117963983,2.101115582124294,2.0742568023842,2.0766808129305274,2.0811657185305803,2.2382387926627763,0.736328125,0.7822265625,,,0.6606253319664062,0.5888500353078382,2.0022892714842055,0.279567148292724,0.001843098422789069,0.0008222285549551544,0.002003264054593501,0.0007565854102088752,0.9943729205453335,0.9352937270709364,0.9948738788417408,0.9353242019578314,,,,,,,,,,,
39,train,received,1.162630319595337,72.5,72.6875,1.095703125,2.009765625,2.009765625,42,10,3.810546875,7.72265625,3.808370145294705,3.808436687973736,3.8088711280604914,3.835114100369713,3.793418177298559,3.7956194038325224,3.8092510592757285,3.937629571071416,0.50634765625,0.59033203125,,,2.19921875,0.5638195730812302,0.545317452542375,7.162105003080282,1.9914773268920305,0.2780575439812087,0.004043535861836034,0.001013145438220965,0.004372057238205329,0.00099427024327479,0.994372465330235,0.3535359306599363,0.9812287779138389,0.3488007424927678,7.148829217881811,1.9679472128854552,0.2752824487627857,0.00904441401905487,0.0022558056819995094,0.008920195753768567,0.0020214169231056764,0.985823552488168,0.34822719638618777,0.9496432756106756,0.3353342952130974,19,9,2.076171875,7.86328125,2.0786760586092456,2.078749811668258,2.078889682673519,2.108924529746801,2.0929965697955732,2.0954169160000164,2.0999317811916614,2.2566915204737956,0.73583984375,0.78173828125,,,0.6599396056743454,0.585555644612816,2.002404119113495,0.2795831837500707,0.0018141756863157,0.0008076634300967972,0.00203856161523408,0.0007685772397660953,0.9943729088859925,0.9312525023042083,0.9948738671823962,0.9312847406635858,,,,,,,,,,,
40,train,received,1.1644816398620605,72.75,73.25,1.0859375,2.009765625,2.009765625,35,9,3.810546875,7.72265625,3.8093237897442527,3.809390309166726,3.809824171798192,3.83605377989505,3.7984072321258378,3.8006138030773,3.8144569571147815,3.9428230959446213,0.5068359375,0.59033203125,,,2.1953125,0.5697722983863287,0.5427135139355522,7.162105003080282,1.9914795983121638,0.27805786112541875,0.004198557276732018,0.0010519114708582955,0.004652116903923087,0.0010578905466834935,0.9943724473417301,0.3534996734665536,0.9812998028682545,0.34879022849302144,7.148846744560077,1.9601296769933962,0.2741882358136939,0.009701250365176328,0.0024180781968958613,0.01046834565590693,0.002370310732491765,0.9862161929911668,0.3478887055631796,0.9415888480198422,0.33218170520952395,18,9,2.076171875,7.86328125,2.077019341173333,2.0770931296428787,2.07723299248823,2.107264387752263,2.0865717479433155,2.088991873749825,2.093494465580976,2.250306264637883,0.73583984375,0.78173828125,,,0.6600221694652448,0.5790138446643083,2.0024677677722975,0.27959207061486463,0.0018546654714333144,0.0008258779704034032,0.002080342097563026,0.0007844810497740404,0.9943728964608791,0.9317002062799786,0.9948738547572882,0.9317322500846441,,,,,,,,,,,
41,train,received,1.1685271263122559,72.5625,73.0625,1.0771484375,2.009765625,2.009765625,35,10,3.80078125,7.72265625,3.7994316804767654,3.7994984364378745,3.7999333370600326,3.8262485757501357,3.7985930997743242,3.8007992046203554,3.814550122415751,3.942965494233502,0.5078125,0.59130859375,,,2.181640625,0.5700211124464489,0.5427543560740525,7.162105003080282,1.9915532304766672,0.27806814192477475,0.003754958084828175,0.0009433590215524643,0.004054388209068449,0.0009242680489707233,0.9943725505695955,0.3548808308910703,0.9813905511857444,0.3501850870233203,7.150556306219334,1.954264432636268,0.27330243255850023,0.008294468938688127,0.0020697484660046014,0.0093969975977366,0.0021293537605069,0.989063704866183,0.3492110545967838,0.9365234302876662,0.33090863973986057,18,9,2.0625,7.86328125,2.061347489219278,2.061421449922778,2.0615608135838,2.0916681442744,2.071506503490606,2.0739320533253554,2.078416484132176,2.2355740231745727,0.73779296875,0.783203125,,,0.6600556028734859,0.5798716064772973,2.002060319265248,0.27953518112401327,0.0016425720150383682,0.0007355087083551932,0.0018075125998358033,0.0006848124655570388,0.9943729752207568,0.9426911369264532,0.9948739335171641,0.9427183412086135,,,,,,,,,,,
42,train,received,1.1586768627166748,72.6875,73.125,1.068359375,2.009765625,2.009765625,34,11,3.794921875,7.72265625,3.7945759811981667,3.794642772869629,3.795077297040065,3.8214251520142803,3.794633166538928,3.79683966629161,3.8105991853203687,3.9390432605494774,0.5087890625,0.591796875,,,2.181640625,0.572000523689778,0.5510751924879224,7.162105003080282,1.990715048502031,0.277951111809428,0.0035546857938406617,0.0008937498879903221,0.0038085223806163526,0.0008688408477700109,0.9943726054523765,0.3552791427069203,0.9814124659614896,0.3505858672619837,7.150486875876431,1.960414194969001,0.27416513434670337,0.007643685660448263,0.0019113316772930232,0.008880670948618885,0.002016989487453297,0.9870347719573154,0.3499585563817244,0.943456477380443,0.33442168219562407,19,10,2.0546875,7.86328125,2.0549268754303425,2.055000961304104,2.0551401835893275,2.0852824017890024,2.065708877419989,2.0681355610722996,2.0726154226896063,2.229883094223456,0.73876953125,0.7841796875,,,0.6602056523963609,0.5876528150396204,2.0021508750827386,0.27954782486736124,0.0017304492298650942,0.0007777171476564973,0.0018294880067681873,0.0006953008918336088,0.9943730079280773,0.9500854500981231,0.9948739662244845,0.9501093300940918,,,,,,,,,,,
