epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.00656259059906,75.375,75.4375,1.271484375,3.31640625,3.31640625,171,10,4.9453125,12.6953125,4.942894343226737,4.942979951814083,4.943928072588144,4.979729165848328,4.874592231971688,4.87746269422555,4.907878165355344,5.079678470752807,0.6103515625,0.70068359375,,,3.1484375,0.607621603246675,0.5714846305376742,7.162105003080282,2.550070841818979,0.35605046850363725,0.26300848789741416,0.05758572170296066,0.31858671296215313,0.06405771079268648,0.9943737396687595,0.2934269128607406,0.9945479918607125,0.2934349550233339,7.139415252162056,2.4902743318082905,0.3488064839839861,0.23113639527219565,0.0501291899059333,0.2909478429842931,0.058031505450136814,0.9802449873507211,0.2856999198216223,0.9817653011059635,0.28594741131180657,43,9,2.984375,12.25,2.9807768443530414,2.9808681265313717,2.981218900484932,3.0209551513597512,2.95793483133722,2.9610165091573974,2.9726678827462334,3.18298948690993,0.75634765625,0.8115234375,,,0.6430791815890572,0.5922024294032808,2.5401212406472173,0.3546612678192739,0.2528499035466192,0.096654431510853,0.31254934189438277,0.1034177976115384,0.9943737688105347,0.6916914093431576,0.9947564270515512,0.6917165464910092,,,,,,,,,,,
22,train,received,0.939030647277832,78.8125,78.875,1.2607421875,3.345703125,3.345703125,232,9,5.22265625,12.8203125,5.21555203655161,5.215636674121771,5.216720288694045,5.251862971354891,5.170351941284481,5.173188850345127,5.208511115138769,5.372297588068278,0.59228515625,0.68359375,,,3.423828125,0.5902086632245627,0.5674699747007992,7.162105003080282,2.6884301084390856,0.3753687089595648,0.36869489838009706,0.07833941690101036,0.3687649794698018,0.0721292394664932,0.9943737210450063,0.28185551725293817,0.9835894495800703,0.278759129507309,7.1494829908735475,2.6647233163450945,0.37271552638794514,0.3712790692383372,0.07870563404447808,0.34351364056004297,0.06707147834551971,0.986080910290049,0.27868064543770055,0.9748389523714387,0.2753877667507041,66,8,3.28125,12.3671875,3.2789683605116977,3.2790587216183793,3.2794641905236825,3.318619812988718,3.2182741942525652,3.2213267219747093,3.234475334115175,3.4405883145784566,0.73486328125,0.79296875,,,0.6248627212740144,0.5888856098655912,2.6820357563802517,0.37447590550917087,0.3574758175617543,0.1291154164711516,0.36330469279734157,0.11443265071272245,0.9943737553933012,0.6253015018109227,0.9849714819334343,0.6191939208714231,,,,,,,,,,,
23,train,received,0.8553702235221863,79.9375,79.9375,1.25,3.349609375,3.349609375,180,10,5.1875,12.828125,5.184216443542444,5.184301323147908,5.185400561125946,5.220629086328527,5.13253147897762,5.1353728980152376,5.17072627157289,5.334892226017201,0.595703125,0.68603515625,,,3.416015625,0.5939600592954136,0.5669659297409281,7.162105003080282,2.7487076523366696,0.38378488602924754,0.3904294574103009,0.08480168253265968,0.4093289309550574,0.08169894783515062,0.9943737344225809,0.2902766331936175,0.9729478529030056,0.2839804811754054,7.14931717058646,2.73802023786964,0.3829764678974285,0.3927364061651364,0.08514053569250671,0.3936793047392815,0.0784866198119577,0.9855987260345938,0.28711325841793434,0.9640360710236022,0.2806013180458146,43,10,3.23046875,12.375,3.2259639760118466,3.226054570865907,3.226461056035607,3.2657312636470506,3.209526455989696,3.21258038049274,3.2260517742076344,3.431958636740344,0.73876953125,0.79638671875,,,0.6300308685671695,0.5887486692048186,2.7438266267277704,0.38310337890155255,0.38062268290422185,0.1433000272801623,0.4031238199733984,0.1316406396871685,0.9943737652771905,0.6729190477210851,0.9762537262857824,0.6604328432169917,,,,,,,,,,,
24,train,received,0.8362250924110413,79.875,80.0625,1.240234375,3.357421875,3.357421875,184,10,5.1796875,12.8515625,5.172070632058004,5.172155597861429,5.173280383617047,5.208521159871451,5.139884200223781,5.142725479158362,5.179691312675924,5.342209640799345,0.5966796875,0.6865234375,,,3.3515625,0.6025016090846261,0.5745194052851077,7.162105003080282,2.7943599111853965,0.3901590258706898,0.42883456646528195,0.09410789868736039,0.37569554194227095,0.07569897503300957,0.9943737408094755,0.29433127348621946,0.9842737143605591,0.29129850540729174,7.14958505220231,2.7686712302459435,0.3872492193645701,0.4179261777112169,0.0914033225048649,0.3648176172316546,0.07331617836792378,0.985558567925362,0.2904964825347178,0.9741300685498935,0.2868390286688788,41,9,3.21875,12.3984375,3.2192486273339576,3.2193392657428705,3.2197510247064773,3.259035339358504,3.1880242971229746,3.1910809249250636,3.2046696364728327,3.4107011283332245,0.740234375,0.796875,,,0.6339896903988861,0.5926207765516913,2.7997944597117788,0.3909178179470479,0.4257104164365222,0.1643264751121672,0.374727945066625,0.12504190192396206,0.9943737695636568,0.7041231708704138,0.9878770350120618,0.6992747314880864,,,,,,,,,,,
25,train,received,0.8046686053276062,81.1875,81.3125,1.2294921875,3.357421875,3.357421875,178,10,5.1171875,12.859375,5.1109820469372185,5.1110672648460005,5.112184186505045,5.1475610413635176,5.064627196214877,5.06747711307065,5.103296655107402,5.2677575334122935,0.60205078125,0.6904296875,,,3.3828125,0.596572435514195,0.5787611642223481,7.162105003080282,2.821717654578106,0.39397881675352986,0.44841300669637363,0.10046905672874815,0.3613171627201339,0.07420194200839866,0.9943737482160113,0.3027222327001535,0.9919699169444565,0.30194437286460796,7.148330030559382,2.8010191013548456,0.3918424428335545,0.43766122593262047,0.09783946241185923,0.3571657546008984,0.07321259479450086,0.9853260971967446,0.2989384767534485,0.9803630010016695,0.29739452213440953,37,9,3.140625,12.40625,3.1402666143831226,3.14035748561531,3.1407557448514813,3.180189666383343,3.119869751549131,3.122933827046596,3.136038442995641,3.343253045189769,0.7470703125,0.8017578125,,,0.6337565050006287,0.6031444961400473,2.8340174047738875,0.3956961540713284,0.45003653352802875,0.1819131660305863,0.36374884190938417,0.12629775727937606,0.9943737746885084,0.7675680415003787,0.994613526700415,0.767456337020847,,,,,,,,,,,
26,train,received,0.792698323726654,81.375,81.5625,1.2197265625,3.357421875,3.357421875,182,9,5.1796875,12.8515625,5.179108551470625,5.179193564559574,5.18033398759967,5.215568590377014,5.132639048010198,5.135481441100602,5.172357359944027,5.335058749071021,0.59716796875,0.6865234375,,,3.38671875,0.6005459439614905,0.5851016360188391,7.162105003080282,2.838788503295408,0.3963623127662189,0.46842620912960875,0.10389941861469895,0.35623547771090003,0.07248456108997577,0.9943737440804181,0.2986075014217675,0.9901990863164203,0.2973091379265088,7.152283299910175,2.812947358051723,0.39329361549297837,0.45729516937745807,0.10092936287216597,0.34699292010055416,0.07030419105872779,0.988190394010843,0.2947468141646442,0.9818579619796575,0.2927664846112348,42,8,3.212890625,12.40625,3.2158950648205322,3.2159857290527443,3.2164018314117775,3.2556929155739023,3.1888680686541124,3.19192477218381,3.205660814212079,3.4115465970477308,0.74072265625,0.79736328125,,,0.6363862929415368,0.6071141265965904,2.851960276185558,0.39820140516775243,0.46651481872491907,0.1840113726968975,0.36399327277881177,0.12374700910571255,0.9943737723791495,0.7328667307414245,0.9931438778133943,0.7316901325765003,,,,,,,,,,,
27,train,received,0.7884370684623718,81.75,82.0625,1.2099609375,3.359375,3.359375,190,9,5.1640625,12.859375,5.161261591225148,5.161346668093451,5.162481068870784,5.197755913455139,5.128886145304703,5.1317289400725965,5.168466623985373,5.331344014327426,0.59814453125,0.6875,,,3.361328125,0.6005842717099353,0.5806575372793844,7.162105003080282,2.8469552257588076,0.397502581229176,0.4780492696712777,0.10647251216448514,0.3508829256570749,0.07166630793917662,0.994373744937878,0.30028239566078163,0.9895565974918759,0.2987825067871001,7.152561456243605,2.8228715841241447,0.3946658272554942,0.46812289936247353,0.10397334409065667,0.34497993649417946,0.07030244949932395,0.9875302794851653,0.29711762555247057,0.9806177517799304,0.2948836064884115,48,9,3.1953125,12.40625,3.193736908317061,3.193827630921605,3.194237875495756,3.2335708258154012,3.194891703764083,3.1979474674158515,3.2115082505779893,3.417490699120721,0.7421875,0.79833984375,,,0.642508280802483,0.6063344235016024,2.8609142881028613,0.3994515979411692,0.4779877828858403,0.19070098029857468,0.35649134865423626,0.1223937898958077,0.9943737733549911,0.7487441531636497,0.9916094144327481,0.7463811007297104,,,,,,,,,,,
28,train,received,0.77578204870224,81.875,82.3125,1.19921875,3.359375,3.359375,229,8,5.29296875,12.859375,5.28555287600697,5.285637571071966,5.286810592246062,5.321827528729552,5.246084749878129,5.248914196413346,5.2866702945795065,5.447294422674022,0.58837890625,0.6796875,,,3.474609375,0.600828894268779,0.5817362331113398,7.162105003080282,2.8734322551305773,0.40119940351262234,0.4953435141449489,0.10790509048882327,0.3635032652291059,0.072748243457145,0.9943737364037464,0.2914235291398461,0.9926782520755646,0.29088392270040975,7.153382439609263,2.834372658990901,0.39622831337754144,0.48375627245592945,0.10470242911548963,0.3476538415618933,0.06920220704879562,0.9893599918599163,0.2874799255891881,0.9832996393070195,0.2856955256234601,55,7,3.345703125,12.40625,3.3447738168890337,3.3448641187710746,3.3453135459757997,3.3843554450540676,3.3332708659125165,3.336311580027288,3.3512125093190557,3.554440456059147,0.73046875,0.7890625,,,0.6384880976995844,0.603516452638866,2.8887834657138214,0.40334279719040866,0.4939166753682178,0.18767765385929788,0.37373717308469256,0.12302445159375593,0.9943737684343912,0.6842148299561726,0.994381847472849,0.6839846178424882,,,,,,,,,,,
29,train,received,0.7445324063301086,82.75,83.25,1.189453125,3.359375,3.359375,249,11,5.57421875,12.859375,5.572740918409632,5.57282479713527,5.574107577991896,5.608529631867745,5.5334599364812345,5.536257231439354,5.577847809022542,5.731645093699708,0.56640625,0.66259765625,,,3.90234375,0.5899908760948276,0.5702616512427712,7.162105003080282,2.8849232883502314,0.4028038247288307,0.5277005544057047,0.10856790747062905,0.40461753553123536,0.07682506762232894,0.99437372029427,0.2700535677775821,0.9532659797504683,0.2588542460181412,7.154261159365613,2.8493468746448007,0.398272695275421,0.5128463040391384,0.10496611885281182,0.382794942298756,0.07234811068345479,0.9897167297075313,0.2668691848730454,0.9450171160855669,0.2548153740392095,62,10,3.66796875,12.40625,3.666822430841343,3.6669118554211435,3.6674564244242553,3.7058726842377134,3.6734276272620954,3.676431198252771,3.694429718301258,3.891074575445397,0.70458984375,0.7685546875,,,0.6316722338393264,0.5902958900123977,2.898596786806992,0.40471296993835776,0.5258949666430208,0.17884232452150575,0.4128412957532239,0.12335654870034385,0.9943737611414702,0.5643026147149438,0.953588772394518,0.5410035152178353,,,,,,,,,,,
30,train,received,0.7009225487709045,84.0,84.625,1.1796875,3.359375,3.359375,243,10,5.55859375,12.859375,5.556046535051796,5.556130513702853,5.557419703413618,5.591881180673091,5.516623142201485,5.519423003052034,5.561059627701709,5.715027063979508,0.5673828125,0.66357421875,,,3.76953125,0.5949900474980647,0.5762709809658146,7.162105003080282,3.018736583102382,0.42148733951877027,0.5572998251153418,0.11842035544710186,0.5041535447885597,0.09861587403481353,0.9943737336419094,0.2818765143427297,0.9514903699649198,0.2696820103793905,7.154633281034358,2.9632259436061457,0.41416880882785745,0.5456927158015432,0.11471038919027372,0.46756810937725746,0.09056901736833248,0.989618584542141,0.27645788529390525,0.9456547997278202,0.2641475351261282,58,9,3.64453125,12.40625,3.6466489092719403,3.6467384151235485,3.6473017233113025,3.6857413125423872,3.608560366554427,3.6115714561262258,3.629955565396309,3.826906461342484,0.7060546875,0.77001953125,,,0.6309138737977209,0.5935879191661758,3.0469675835867553,0.42542905783653184,0.5568418719802475,0.20126694390294048,0.5203327259600057,0.16399464404202474,0.994373769207745,0.6260771237296189,0.9524660583791045,0.5995021206076293,,,,,,,,,,,
31,train,received,0.6849063634872437,84.4375,84.9375,1.169921875,3.359375,3.359375,266,9,5.61328125,12.859375,5.615180913303776,5.615264673979408,5.616574146610964,5.650898890302889,5.526320247218363,5.529118992634425,5.570600816433567,5.724620012698758,0.5634765625,0.66015625,,,3.82421875,0.5888345787801217,0.5631845699988127,7.162105003080282,3.0601131410804623,0.427264489945954,0.5361466713192282,0.11348273504576752,0.5662206599435553,0.11036022453342861,0.9943737303012501,0.28041685473036965,0.9530117534417419,0.2687146713631575,7.15590133084876,3.0096041066631933,0.42057652383899274,0.5286241202434088,0.11089990550131865,0.53422626660414,0.10330090581227858,0.9906077731418828,0.27602238025726156,0.9452051672463577,0.26336500856272566,61,8,3.703125,12.40625,3.699373244882498,3.69946258895849,3.7000469217538576,3.738372784400036,3.6961031400422404,3.6991043749678174,3.7184153302735328,3.913524448126737,0.70166015625,0.76611328125,,,0.6310988498461484,0.5839811335418166,3.0915896752927616,0.4316593618724005,0.5338160263878144,0.19186728608157702,0.5893183313581298,0.18483223402668658,0.9943737667072137,0.6200139583181624,0.9542441138214235,0.5948064424646744,,,,,,,,,,,
32,train,received,0.6692131161689758,85.375,85.9375,1.16015625,3.357421875,3.357421875,298,11,5.796875,12.8515625,5.792973825863086,5.793057032323362,5.79446263638853,5.828374602983639,5.776503877739727,5.779274314450297,5.824955368904111,5.9721510001855735,0.548828125,0.64892578125,,,4.05078125,0.5855653680584878,0.5771303239248089,7.162105003080282,3.085004360513352,0.430739895489741,0.5424046326263383,0.11120976439527884,0.5850372718111743,0.11072927760708139,0.9943737187516035,0.2688303864040256,0.9597037421786139,0.2594221728360988,7.154894135919221,3.025262424001826,0.4228242048773734,0.5355655758114573,0.10851075062675959,0.536627893974317,0.10047754998652074,0.9902815653399202,0.26349206266320246,0.9521905620668001,0.2533706599024021,64,10,3.92578125,12.3984375,3.9242992165681136,3.924387931540125,3.92509156107542,3.9629222063314073,3.933151087648515,3.9361262804968113,3.9592271390832483,4.148107636669199,0.68359375,0.75244140625,,,0.6273427438074565,0.5960602823718396,3.1199906698971778,0.43562481540766723,0.5386113759707385,0.18107884117939785,0.6095258698976211,0.1802990237049682,0.9943737614765267,0.5536492951948901,0.9617312796544777,0.5353252373782921,,,,,,,,,,,
33,train,received,0.5984190106391907,87.5625,88.1875,1.1513671875,3.359375,3.359375,418,11,6.3359375,12.859375,6.326950736161164,6.327032189218919,6.3287052552129355,6.361370752381803,6.2569652596943275,6.259680405089508,6.313055800282373,6.447461205220194,0.50732421875,0.61669921875,,,4.640625,0.5687733395813471,0.5653447899388194,7.162105003080282,3.239746819398558,0.4523456187817975,0.5699878920418922,0.10832040525916017,0.7025084135147921,0.12393775835668168,0.9943736832593757,0.24350225942016557,0.9661808172713835,0.2365693684211781,7.156359000565208,3.1761433724878954,0.4438211347749665,0.5666523087922055,0.10656262417979369,0.6535677386489649,0.11419856526062536,0.9907628653060581,0.23933196373245047,0.9619656343781786,0.23232788968144463,109,10,4.55078125,12.40625,4.545553898116738,4.545640804568164,4.546610523799869,4.58311401338369,4.519955058912705,4.522865449666758,4.5544069139754715,4.7287895077343425,0.63330078125,0.712890625,,,0.6121041434996578,0.5826802084723944,3.28042041227257,0.45802461858095145,0.56163020572256,0.16312844829435685,0.730657162566148,0.18982782529191186,0.9943737397792045,0.4391239988678054,0.9683846812655057,0.42755242067328725,,,,,,,,,,,
34,train,received,0.5563139319419861,88.0625,88.6875,1.1416015625,3.359375,3.359375,434,10,6.359375,12.859375,6.349800013592476,6.349881415511637,6.351637834515553,6.384185612165597,6.284549398135541,6.287261549586219,6.3438100310960746,6.474760857277156,0.50537109375,0.615234375,,,4.6484375,0.546733392748603,0.5601236653392669,7.162105003080282,3.352357396875248,0.46806873055246523,0.5953296583522647,0.11501318228166639,0.7854644805979483,0.14070455167457205,0.9943736899587048,0.24873246911977598,0.961789139728066,0.2405516317197376,7.157320001513564,3.2866087546928107,0.45919544661937556,0.5843930259469658,0.11166752129645717,0.7441397043393314,0.13198958430340552,0.9913660891681726,0.24453181984149175,0.9580014593731274,0.23627514698316324,107,9,4.5546875,12.40625,4.5552602593966505,4.555347146898213,4.556346194531193,4.59280669920286,4.521303199805691,4.524213362693923,4.556525010466449,4.730119051150684,0.6328125,0.71240234375,,,0.5910358600454126,0.581616832833486,3.3905036707720937,0.4733948565839099,0.5894812254246062,0.1767602329225743,0.8152882704184528,0.2179273681925149,0.9943737434853333,0.46110589682597436,0.9643005390067598,0.44705665247891985,,,,,,,,,,,
35,train,received,0.5248364210128784,88.5,89.25,1.1318359375,3.359375,3.359375,524,10,6.515625,12.859375,6.515898839587964,6.515979668246542,6.517739995093941,6.549968963182974,6.409452403700348,6.412149497315476,6.468018298780132,6.598282543826118,0.4931640625,0.60546875,,,4.8046875,0.5466686367047546,0.5590385628012527,7.162105003080282,3.3969863354702854,0.47429999057669603,0.6097505902372795,0.1153672613688265,0.8057864547479117,0.1415776416965448,0.9943736765770907,0.2421240080106193,0.9664472106276145,0.23529538015145618,7.156960492020009,3.3407620320616793,0.46678503196805676,0.6008163137503484,0.11255338182217807,0.7662554349443926,0.13341042103570508,0.991637136257971,0.2383516521064198,0.961815962070065,0.23117427448314004,151,9,4.7265625,12.40625,4.7254081780637005,4.725494565092937,4.726521322696476,4.762661102123054,4.715436480797474,4.71832515248909,4.751675714004719,4.922222444947779,0.619140625,0.70166015625,,,0.5926319535889096,0.5816920416643504,3.4280778665019236,0.4786411069130617,0.5981496988635726,0.17245325069379228,0.8288651335005337,0.21391970186946513,0.9943737354186837,0.4342144593252165,0.9690787044657254,0.4230762959148739,,,,,,,,,,,
36,train,received,0.5188708901405334,88.875,89.375,1.123046875,3.359375,3.359375,515,10,6.47265625,12.859375,6.466490276851985,6.466571313646898,6.468311110390507,6.500666453055573,6.377961687532798,6.38066231041342,6.43547578794258,6.567123515144608,0.49658203125,0.6083984375,,,4.7578125,0.5437972135162688,0.5595384677111191,7.162105003080282,3.4096584490480017,0.4760693186684046,0.6081788614188817,0.11625319173289932,0.8074429621079418,0.14322247283544362,0.9943736852612606,0.24533778269809722,0.9681796791061794,0.2388455207295058,7.159760680929773,3.3510765191109515,0.4680430908866325,0.6008186759299861,0.11385805105060778,0.7707289707427005,0.13562309158951907,0.9931876737895511,0.24230346439091874,0.9645398579501148,0.2353110183790904,138,9,4.671875,12.40625,4.670232796271454,4.670319360375648,4.6713331995253515,4.7075859417095085,4.646105812880687,4.649002253380193,4.681971568356114,4.853622642278537,0.62353515625,0.705078125,,,0.5896546193488753,0.5830474059407573,3.437851190682867,0.48000569514190505,0.5992546432658852,0.17619907477486296,0.8311048436436153,0.2182987584401904,0.9943737427396115,0.44739481528996616,0.9697296496354744,0.4362084728440367,,,,,,,,,,,
37,train,received,0.502600908279419,89.1875,89.75,1.11328125,3.359375,3.359375,490,11,6.40625,12.859375,6.402082962592518,6.402164301919858,6.4039028149141926,6.4364062718569715,6.358454218954998,6.361157766349392,6.417378731828086,6.547867054381096,0.501953125,0.6123046875,,,4.703125,0.5295580118524054,0.5665336225639793,7.162105003080282,3.4341068407070443,0.4794828949352323,0.6155082131316583,0.11981893215206592,0.8248861908157679,0.14881134807801685,0.9943736977259885,0.25119556430445567,0.9709408883867399,0.24524500563333976,7.159002121183317,3.3749427991266847,0.47142642815264846,0.6079442213732786,0.11700284724133504,0.7757461952845635,0.1384872367919001,0.9922233739432746,0.24698589981657834,0.9676131151702272,0.24081488522799846,127,10,4.5859375,12.40625,4.582217301432364,4.582304163190194,4.583316838400744,4.619734457173153,4.557799353613557,4.560705608207196,4.593502034932326,4.766242003554842,0.63037109375,0.71044921875,,,0.5733446189587517,0.588540699890614,3.4707280049097218,0.48459607942316246,0.60758062216558,0.1847735431447619,0.8504397071377667,0.23019537831109377,0.9943737505947965,0.47130686945041195,0.9729420208879267,0.46103932652807444,,,,,,,,,,,
38,train,received,0.4914931654930115,89.9375,90.5,1.1044921875,3.359375,3.359375,486,10,6.4140625,12.859375,6.412585864928848,6.412667199214356,6.414437091224326,6.446899278458914,6.3490392818742505,6.351744097461272,6.408546002786235,6.5385640690511755,0.5009765625,0.61181640625,,,4.6796875,0.5403555930283707,0.5453853809541639,7.162105003080282,3.421884931167809,0.477776426022255,0.6146545141970492,0.11910009368537472,0.8300760041459458,0.14910641304287733,0.9943736975954316,0.24969202472487326,0.9643401776417955,0.24212000620049087,7.157598927127269,3.362722097790331,0.46981147337630624,0.6050145703958121,0.11604560592953163,0.7857334715723283,0.13978475148261382,0.9927622725135343,0.2458441666163405,0.9599981250922625,0.23779151277532273,121,9,4.59765625,12.40625,4.5958087611404626,4.595895595787678,4.596919966870335,4.633306611056812,4.587443249350843,4.590346495622148,4.623644090010505,4.7955927155391755,0.62939453125,0.7099609375,,,0.5815687541807575,0.5659305151074017,3.4567173448076094,0.48263985843839796,0.6088866914374282,0.18403291258921656,0.8570643645375693,0.2307188896895421,0.9943737514328639,0.4668086904136446,0.966098586077158,0.4534282810254377,,,,,,,,,,,
39,train,received,0.48466956615448,89.75,90.1875,1.095703125,3.359375,3.359375,467,11,6.32421875,12.859375,6.3189176116978,6.318999236595369,6.3207115449985025,6.353397606323339,6.255815482625165,6.258531011731695,6.31351701815585,6.446338725004282,0.50830078125,0.6171875,,,4.55859375,0.5339086184727697,0.5585786733663864,7.162105003080282,3.4441165056357113,0.48088048194692257,0.6192131163585994,0.12272725016721804,0.8302215205591672,0.152288898269444,0.9943737044135474,0.2571421985865288,0.9770526912807869,0.2526303067416314,7.1593929820851265,3.3845090428022626,0.4727368718648751,0.6116448172080258,0.11986830940163656,0.7906288666981354,0.1435416721261026,0.9922432785896786,0.25289514317961725,0.973776545794224,0.24812204953991163,121,10,4.484375,12.40625,4.4821996032569,4.482286751815151,4.483248956623209,4.519886911238827,4.4691261018744255,4.472042461387601,4.503295768550075,4.67851243260853,0.638671875,0.71728515625,,,0.5755739288789844,0.5808256799262984,3.480030982264916,0.48589499606166375,0.613149666101501,0.1932090889785214,0.8547802814260308,0.23878650784051744,0.9943737554937435,0.4984127622659626,0.9799936343364122,0.4910816645716814,,,,,,,,,,,
40,train,received,0.46384525299072266,90.25,90.6875,1.0859375,3.359375,3.359375,444,10,6.25390625,12.859375,6.2467879340238985,6.2468698454898055,6.248578555107176,6.281416190700894,6.168970639557906,6.171696470537128,6.226486732344291,6.360443447587243,0.513671875,0.62158203125,,,4.48046875,0.5293203565924968,0.5585495584964882,7.162105003080282,3.4669157404403306,0.484063796739824,0.6155233667617246,0.124269060826295,0.849031898856003,0.15842123213992812,0.9943737127047374,0.2634292241182441,0.9788918788564844,0.2592933689479028,7.1594884439761195,3.420441034565684,0.47774936174994304,0.607987967002594,0.12159872981756532,0.8123583448665066,0.15031063319597557,0.9926642833429504,0.2598499370150322,0.9766334510001737,0.2556063273675653,109,9,4.3984375,12.40625,4.395392145727666,4.395479567467975,4.39642912955981,4.433234649580616,4.373480611020921,4.376407700047502,4.407218785003191,4.583875469559114,0.6455078125,0.72265625,,,0.5757282542791896,0.582886994024713,3.5054682972881777,0.48944664952280703,0.6115112911064706,0.19955431653618588,0.877671647968155,0.2528900515960919,0.9943737617423825,0.5272499308738323,0.981793538784502,0.5204412375960032,,,,,,,,,,,
41,train,received,0.47656577825546265,90.5625,91.0625,1.0771484375,3.359375,3.359375,431,10,6.328125,12.875,6.326954902116441,6.32703659840284,6.328800674608365,6.361451631479778,6.282125339807514,6.284838358137854,6.341254711132133,6.472397177899833,0.50830078125,0.61669921875,,,4.5703125,0.5303983955407026,0.5590220464851626,7.162105003080282,3.4345778202444635,0.47954865486715403,0.6018246002366592,0.11894193741231014,0.8494481085843937,0.15540582040418685,0.9941750004388563,0.25613851364630025,0.975822596618797,0.2513777694104621,7.160100452122434,3.3935994089182486,0.4739597484155827,0.5964387013259094,0.11697779154148862,0.8186785158479424,0.1487146852642275,0.9923690744159526,0.253101851447733,0.9728778804923444,0.24809107958869933,95,9,4.48828125,12.421875,4.484160986197574,4.484248179608311,4.485251368651576,4.521861528833916,4.461568415769756,4.464486083317332,4.497114268196743,4.671063152237875,0.638671875,0.716796875,,,0.5790048999385128,0.5827354473340431,3.476169811410543,0.4853558848851713,0.5970664685402891,0.18746974607932337,0.8785793288759969,0.24465810583670938,0.9941649095721896,0.49548550078067105,0.9791059589285291,0.48785840928115565,,,,,,,,,,,
42,train,received,0.47146299481391907,90.125,90.75,1.068359375,3.359375,3.359375,420,10,6.22265625,12.859375,6.222829728596617,6.22291174988921,6.224623521515911,6.257512928192712,6.144922792676281,6.147651322758183,6.201777852219513,6.336649626872588,0.51611328125,0.623046875,,,4.4453125,0.5331508252975234,0.5699055901532235,7.162105003080282,3.448261041190978,0.48145915756721636,0.6083061038245106,0.1230157529850143,0.8529182536837627,0.15939043474976555,0.9943737172669351,0.2640031347751407,0.9744873655711599,0.2586889637643709,7.159246171556519,3.3915877317269976,0.47373531381022754,0.602541839641292,0.12048557303735834,0.8085482569174642,0.1495610713497804,0.9927828918920536,0.25971546940828216,0.9713949477100341,0.25408423719728496,89,9,4.36328125,12.40625,4.3613965997983675,4.361484147943121,4.362423342815809,4.39930628597511,4.3498504388010195,4.352780329952652,4.3832868122298265,4.560503615051744,0.6484375,0.724609375,,,0.5688418275736701,0.5890562524365223,3.488104554879458,0.4870222585928706,0.6046229310772269,0.1984074564612379,0.8826479684764053,0.2555761896189321,0.9943737648353039,0.5320472259785749,0.977163351753517,0.5226985589797535,,,,,,,,,,,
